"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-81.9355596583699,-79.1649513821616,-81.9246073919753,-81.9325717442894,-79.1083421570865,-81.9118924599039
1.00666666666667,-81.9275358496556,-79.1545934268278,-81.9166958347741,-81.9249310672566,-79.0979726825983,-81.904247088657
1.007,-81.9194991518748,-79.1442260791502,-81.9087716176876,-81.9172779663861,-79.0875937952648,-81.8965889965722
1.00733333333333,-81.9114495437076,-79.1338493346248,-81.900834718309,-81.9096124185079,-79.0772054906288,-81.8889181608083
1.00766666666667,-81.9033870038305,-79.1234631887404,-81.892885114223,-81.9019344004386,-79.0668077642257,-81.8812345585127
1.008,-81.895311510916,-79.1130676369781,-81.8849227830065,-81.894243888981,-79.0564006115835,-81.8735381668221
1.00833333333333,-81.8872230436333,-79.1026626748115,-81.8769477022283,-81.8865408609248,-79.0459840282227,-81.8658289628627
1.00866666666667,-81.879121580648,-79.0922482977064,-81.8689598494494,-81.8788252930468,-79.0355580096565,-81.8581069237497
1.009,-81.8710071006225,-79.081824501121,-81.8609592022233,-81.8710971621103,-79.0251225513902,-81.8503720265882
1.00933333333333,-81.8628795822164,-79.0713912805058,-81.8529457380963,-81.8633564448662,-79.0146776489217,-81.8426242484729
1.00966666666667,-81.8547390040861,-79.0609486313034,-81.8449194346071,-81.8556031180526,-79.0042232977413,-81.8348635664888
1.01,-81.8465853448854,-79.0504965489487,-81.8368802692875,-81.8478371583952,-78.9937594933316,-81.8270899577105
1.01033333333333,-81.8384185832654,-79.0400350288686,-81.8288282196625,-81.8400585426074,-78.9832862311674,-81.8193033992034
1.01066666666667,-81.8302386978749,-79.0295640664823,-81.8207632632502,-81.8322672473903,-78.9728035067157,-81.8115038680231
1.011,-81.8220456673607,-79.0190836572008,-81.8126853775621,-81.8244632494333,-78.9623113154358,-81.8036913412158
1.01133333333333,-81.8138394703671,-79.0085937964273,-81.8045945401036,-81.8166465254138,-78.9518096527791,-81.7958657958187
1.01166666666667,-81.8056200855367,-78.9980944795571,-81.7964907283736,-81.8088170519977,-78.9412985141893,-81.78802720886
1.012,-81.7973874915105,-78.9875857019769,-81.7883739198652,-81.8009748058393,-78.9307778951017,-81.7801755573589
1.01233333333333,-81.7891416669277,-78.9770674590659,-81.7802440920655,-81.7931197635818,-78.9202477909442,-81.7723108183261
1.01266666666667,-81.7808825904264,-78.9665397461947,-81.7721012224558,-81.7852519018572,-78.9097081971361,-81.7644329687637
1.013,-81.7726102406431,-78.9560025587258,-81.7639452885123,-81.7773711972865,-78.8991591090891,-81.7565419856657
1.01333333333333,-81.7643245962135,-78.9454558920138,-81.7557762677053,-81.7694776264802,-78.8886005222066,-81.7486378460178
1.01366666666667,-81.7560256357725,-78.9348997414044,-81.7475941375004,-81.7615711660378,-78.8780324318839,-81.7407205267978
1.014,-81.747713337954,-78.9243341022354,-81.7393988753581,-81.7536517925488,-78.8674548335079,-81.7327900049758
1.01433333333333,-81.7393876813916,-78.9137589698362,-81.7311904587339,-81.7457194825923,-78.8568677224575,-81.7248462575143
1.01466666666667,-81.7310486447184,-78.9031743395275,-81.7229688650789,-81.7377742127372,-78.8462710941033,-81.7168892613684
1.015,-81.7226962065673,-78.8925802066218,-81.7147340718397,-81.7298159595428,-78.8356649438075,-81.708918993486
1.01533333333333,-81.7143303455712,-78.8819765664231,-81.7064860564586,-81.7218446995584,-78.8250492669239,-81.700935430808
1.01566666666667,-81.7059510403633,-78.8713634142266,-81.6982247963738,-81.7138604093241,-78.8144240587979,-81.6929385502683
1.016,-81.6975582695767,-78.8607407453191,-81.6899502690195,-81.7058630653704,-78.8037893147666,-81.6849283287943
1.01633333333333,-81.6891520118455,-78.8501085549788,-81.6816624518263,-81.6978526442188,-78.7931450301583,-81.6769047433068
1.01666666666667,-81.680732245804,-78.8394668384751,-81.6733613222214,-81.6898291223817,-78.7824912002931,-81.6688677707204
1.017,-81.6722989500876,-78.8288155910687,-81.6650468576282,-81.6817924763627,-78.7718278204822,-81.6608173879435
1.01733333333333,-81.6638521033327,-78.8181548080115,-81.6567190354673,-81.6737426826569,-78.7611548860284,-81.6527535718787
1.01766666666667,-81.6553916841766,-78.8074844845466,-81.648377833156,-81.6656797177508,-78.7504723922257,-81.6446762994227
1.018,-81.6469176712584,-78.7968046159084,-81.6400232281092,-81.6576035581229,-78.7397803343593,-81.6365855474666
1.01833333333333,-81.6384300432184,-78.786115197322,-81.6316551977385,-81.6495141802433,-78.7290787077059,-81.6284812928964
1.01866666666667,-81.6299287786987,-78.775416224004,-81.6232737194537,-81.6414115605745,-78.7183675075331,-81.6203635125927
1.019,-81.6214138563433,-78.7647076911618,-81.614878770662,-81.6332956755711,-78.7076467290997,-81.6122321834311
1.01933333333333,-81.612885254798,-78.7539895939936,-81.6064703287684,-81.6251665016802,-78.6969163676557,-81.6040872822825
1.01966666666667,-81.6043429527112,-78.7432619276889,-81.5980483711763,-81.6170240153418,-78.6861764184422,-81.5959287860132
1.02,-81.5957869287335,-78.7325246874276,-81.5896128752871,-81.6088681929884,-78.6754268766912,-81.5877566714848
1.02033333333333,-81.5872171615181,-78.7217778683809,-81.5811638185008,-81.6006990110458,-78.6646677376255,-81.579570915555
1.02066666666667,-81.5786336297209,-78.7110214657104,-81.5727011782161,-81.592516445933,-78.6538989964592,-81.5713714950774
1.021,-81.5700363120008,-78.7002554745686,-81.5642249318303,-81.5843204740623,-78.643120648397,-81.5631583869014
1.02133333333333,-81.5614251870197,-78.6894798900988,-81.55573505674,-81.5761110718397,-78.6323326886344,-81.5549315678732
1.02166666666667,-81.552800233443,-78.6786947074347,-81.5472315303409,-81.567888215665,-78.6215351123578,-81.5466910148352
1.022,-81.5441614299392,-78.6678999217007,-81.5387143300279,-81.5596518819319,-78.6107279147444,-81.5384367046266
1.02233333333333,-81.5355087551808,-78.6570955280118,-81.5301834331958,-81.5514020470283,-78.5999110909619,-81.5301686140837
1.02266666666667,-81.5268421878439,-78.6462815214735,-81.5216388172389,-81.5431386873366,-78.5890846361688,-81.5218867200396
1.023,-81.5181617066086,-78.6354578971816,-81.5130804595517,-81.5348617792336,-78.5782485455141,-81.5135909993248
1.02333333333333,-81.5094672901591,-78.6246246502227,-81.5045083375286,-81.5265712990909,-78.5674028141374,-81.5052814287674
1.02366666666667,-81.5007589171841,-78.6137817756733,-81.4959224285645,-81.5182672232751,-78.5565474371688,-81.4969579851931
1.024,-81.4920365663768,-78.6029292686006,-81.4873227100547,-81.5099495281479,-78.5456824097288,-81.4886206454255
1.02433333333333,-81.4833002164349,-78.5920671240618,-81.4787091593954,-81.5016181900662,-78.5348077269284,-81.4802693862862
1.02466666666667,-81.4745498460611,-78.5811953371044,-81.4700817539834,-81.4932731853826,-78.5239233838689,-81.4719041845952
1.025,-81.4657854339632,-78.5703139027663,-81.4614404712169,-81.4849144904453,-78.5130293756419,-81.463525017171
1.02533333333333,-81.4570069588542,-78.5594228160753,-81.4527852884953,-81.4765420815986,-78.5021256973295,-81.4551318608304
1.02566666666667,-81.4482143994525,-78.5485220720493,-81.4441161832193,-81.4681559351827,-78.4912123440037,-81.4467246923895
1.026,-81.439407734482,-78.5376116656963,-81.4354331327914,-81.4597560275341,-78.4802893107269,-81.4383034886633
1.02633333333333,-81.4305869426724,-78.5266915920144,-81.426736114616,-81.451342334986,-78.4693565925515,-81.429868226466
1.02666666666667,-81.4217520027594,-78.5157618459916,-81.4180251060994,-81.4429148338682,-78.4584141845201,-81.4214188826114
1.027,-81.4129028934849,-78.5048224226055,-81.4093000846503,-81.4344735005072,-78.4474620816652,-81.4129554339126
1.02733333333333,-81.4040395935969,-78.4938733168241,-81.4005610276796,-81.4260183112269,-78.4365002790095,-81.4044778571831
1.02766666666667,-81.39516208185,-78.4829145236047,-81.3918079126013,-81.4175492423483,-78.4255287715655,-81.395986129236
1.028,-81.3862703370055,-78.4719460378947,-81.3830407168315,-81.40906627019,-78.4145475543355,-81.3874802268848
1.02833333333333,-81.3773643378313,-78.4609678546311,-81.37425941779,-81.4005693710682,-78.403556622312,-81.3789601269435
1.02866666666667,-81.3684440631026,-78.4499799687406,-81.3654639928993,-81.392058521297,-78.3925559704769,-81.3704258062268
1.029,-81.3595094916017,-78.4389823751394,-81.3566544195856,-81.3835336971887,-78.381545593802,-81.3618772415501
1.02933333333333,-81.3505606021182,-78.4279750687334,-81.3478306752786,-81.3749948750538,-78.370525487249,-81.3533144097298
1.02966666666667,-81.3415973734494,-78.416958044418,-81.3389927374117,-81.3664420312012,-78.359495645769,-81.344737287584
1.03,-81.3326197844002,-78.4059312970781,-81.3301405834224,-81.3578751419387,-78.3484560643029,-81.3361458519316
1.03033333333333,-81.3236278137835,-78.3948948215879,-81.3212741907523,-81.3492941835729,-78.3374067377809,-81.3275400795938
1.03066666666667,-81.3146214404203,-78.3838486128111,-81.3123935368474,-81.3406991324094,-78.326347661123,-81.3189199473932
1.031,-81.3056006431397,-78.3727926656008,-81.3034985991583,-81.3320899647533,-78.3152788292386,-81.3102854321547
1.03133333333333,-81.2965654007796,-78.3617269747992,-81.2945893551402,-81.323466656909,-78.3042002370264,-81.3016365107053
1.03166666666667,-81.2875156921862,-78.3506515352378,-81.2856657822534,-81.3148291851807,-78.2931118793746,-81.2929731598748
1.032,-81.2784514962148,-78.3395663417375,-81.2767278579633,-81.3061775258726,-78.2820137511607,-81.2842953564954
1.03233333333333,-81.2693727917294,-78.328471389108,-81.2677755597407,-81.297511655289,-78.2709058472514,-81.2756030774021
1.03266666666667,-81.2602795576033,-78.3173666721483,-81.2588088650618,-81.2888315497343,-78.2597881625026,-81.2668962994334
1.033,-81.2511717727193,-78.3062521856464,-81.2498277514088,-81.2801371855136,-78.2486606917596,-81.2581749994306
1.03333333333333,-81.2420494159697,-78.2951279243793,-81.2408321962696,-81.2714285389329,-78.2375234298566,-81.2494391542388
1.03366666666667,-81.2329124662562,-78.2839938831129,-81.2318221771382,-81.2627055862987,-78.226376371617,-81.2406887407068
1.034,-81.2237609024908,-78.272850056602,-81.2227976715151,-81.2539683039191,-78.2152195118531,-81.2319237356873
1.03433333333333,-81.2145947035954,-78.2616964395905,-81.2137586569072,-81.2452166681033,-78.2040528453664,-81.2231441160368
1.03466666666667,-81.2054138485022,-78.2505330268106,-81.2047051108282,-81.2364506551621,-78.1928763669471,-81.2143498586167
1.035,-81.1962183161536,-78.2393598129837,-81.1956370107988,-81.2276702414081,-78.1816900713744,-81.2055409402925
1.03533333333333,-81.1870080855032,-78.2281767928197,-81.1865543343465,-81.2188754031559,-78.1704939534164,-81.1967173379344
1.03566666666667,-81.1777831355147,-78.2169839610172,-81.1774570590064,-81.2100661167222,-78.1592880078298,-81.1878790284179
1.036,-81.1685434451632,-78.2057813122633,-81.1683451623211,-81.2012423584261,-78.1480722293601,-81.1790259886234
1.03633333333333,-81.1592889934349,-78.1945688412338,-81.1592186218407,-81.1924041045894,-78.1368466127417,-81.1701581954366
1.03666666666667,-81.1500197593273,-78.183346542593,-81.1500774151234,-81.1835513315366,-78.1256111526973,-81.161275625749
1.037,-81.1407357218494,-78.1721144109935,-81.1409215197355,-81.1746840155953,-78.1143658439385,-81.1523782564576
1.03733333333333,-81.1314368600219,-78.1608724410764,-81.1317509132516,-81.1658021330963,-78.1031106811651,-81.1434660644656
1.03766666666667,-81.1221231528774,-78.1496206274711,-81.1225655732545,-81.1569056603738,-78.0918456590657,-81.1345390266823
1.038,-81.1127945794605,-78.1383589647955,-81.1133654773361,-81.1479945737657,-78.0805707723171,-81.1255971200235
1.03833333333333,-81.1034511188282,-78.1270874476555,-81.1041506030971,-81.1390688496138,-78.0692860155846,-81.1166403214113
1.03866666666667,-81.0940927500498,-78.1158060706453,-81.0949209281472,-81.1301284642638,-78.0579913835219,-81.107668607775
1.039,-81.0847194522071,-78.1045148283473,-81.0856764301054,-81.1211733940659,-78.0466868707708,-81.0986819560508
1.03933333333333,-81.0753312043948,-78.0932137153319,-81.0764170866003,-81.1122036153746,-78.0353724719615,-81.0896803431819
1.03966666666667,-81.0659279857205,-78.0819027261577,-81.06714287527,-81.1032191045493,-78.0240481817123,-81.0806637461193
1.04,-81.056509775305,-78.0705818553712,-81.0578537737627,-81.0942198379542,-78.0127139946296,-81.0716321418214
1.04033333333333,-81.0470765522824,-78.0592510975067,-81.0485497597365,-81.0852057919585,-78.0013699053081,-81.0625855072546
1.04066666666667,-81.0376282958002,-78.0479104470868,-81.03923081086,-81.0761769429371,-77.9900159083301,-81.0535238193933
1.041,-81.0281649850196,-78.0365598986215,-81.0298969048122,-81.0671332672701,-77.9786519982664,-81.0444470552202
1.04133333333333,-81.0186865991158,-78.0251994466089,-81.0205480192826,-81.0580747413436,-77.9672781696752,-81.0353551917265
1.04166666666667,-81.0091931172777,-78.0138290855348,-81.0111841319718,-81.0490013415495,-77.9558944171031,-81.0262482059122
1.042,-80.9996845187088,-78.0024488098725,-81.0018052205915,-81.0399130442861,-77.9445007350841,-81.0171260747859
1.04233333333333,-80.9901607826267,-77.9910586140832,-80.9924112628646,-81.0308098259578,-77.9330971181403,-81.0079887753658
1.04266666666667,-80.9806218882636,-77.9796584926155,-80.9830022365253,-81.021691662976,-77.9216835607812,-80.9988362846789
1.043,-80.9710678148666,-77.9682484399057,-80.9735781193199,-81.0125585317587,-77.9102600575043,-80.9896685797623
1.04333333333333,-80.9614985416975,-77.9568284503774,-80.9641388890061,-81.003410408731,-77.8988266027944,-80.9804856376623
1.04366666666667,-80.9519140480333,-77.9453985184419,-80.9546845233542,-80.9942472703253,-77.8873831911241,-80.9712874354357
1.044,-80.9423143131662,-77.9339586384976,-80.9452150001462,-80.9850690929813,-77.8759298169534,-80.962073950149
1.04433333333333,-80.932699316404,-77.9225088049305,-80.935730297177,-80.9758758531467,-77.8644664747298,-80.9528451588794
1.04466666666667,-80.92306903707,-77.9110490121135,-80.9262303922541,-80.9666675272768,-77.8529931588884,-80.9436010387146
1.045,-80.9134234545032,-77.8995792544072,-80.9167152631977,-80.9574440918354,-77.8415098638513,-80.9343415667532
1.04533333333333,-80.9037625480589,-77.888099526159,-80.9071848878412,-80.9482055232941,-77.830016584028,-80.9250667201046
1.04566666666667,-80.8940862971081,-77.8766098217037,-80.8976392440312,-80.9389517981336,-77.8185133138155,-80.9157764758896
1.046,-80.8843946810385,-77.865110135363,-80.8880783096279,-80.929682892843,-77.8070000475978,-80.9064708112404
1.04633333333333,-80.8746876792542,-77.8536004614456,-80.878502062505,-80.9203987839205,-77.795476779746,-80.8971497033009
1.04666666666667,-80.8649652711758,-77.8420807942473,-80.8689104805501,-80.9110994478736,-77.7839435046186,-80.8878131292268
1.047,-80.855227436241,-77.8305511280507,-80.8593035416649,-80.9017848612191,-77.7724002165606,-80.8784610661859
1.04733333333333,-80.8454741539043,-77.8190114571254,-80.8496812237654,-80.8924550004834,-77.7608469099046,-80.8690934913583
1.04766666666667,-80.8357054036377,-77.8074617757276,-80.8400435047819,-80.8831098422028,-77.7492835789696,-80.8597103819366
1.048,-80.8259211649302,-77.7959020781004,-80.8303903626595,-80.8737493629237,-77.737710218062,-80.8503117151261
1.04833333333333,-80.8161214172886,-77.7843323584736,-80.8207217753581,-80.8643735392028,-77.7261268214746,-80.840897468145
1.04866666666667,-80.8063061402373,-77.7727526110635,-80.8110377208527,-80.8549823476071,-77.7145333834872,-80.8314676182246
1.049,-80.7964753133188,-77.7611628300733,-80.8013381771333,-80.8455757647145,-77.7029298983662,-80.8220221426096
1.04933333333333,-80.7866289160933,-77.7495630096925,-80.7916231222057,-80.8361537671138,-77.6913163603648,-80.8125610185583
1.04966666666667,-80.7767669281395,-77.7379531440971,-80.781892534091,-80.8267163314049,-77.6796927637228,-80.8030842233427
1.05,-80.7668893290546,-77.7263332274495,-80.7721463908265,-80.817263434199,-77.6680591026664,-80.7935917342486
1.05033333333333,-80.756996098454,-77.7147032538988,-80.7623846704651,-80.807795052119,-77.6564153714086,-80.7840835285764
1.05066666666667,-80.7470872159722,-77.7030632175799,-80.7526073510763,-80.7983111617995,-77.6447615641485,-80.7745595836405
1.051,-80.7371626612625,-77.6914131126145,-80.7428144107458,-80.7888117398873,-77.6330976750719,-80.7650198767701
1.05133333333333,-80.7272224139973,-77.6797529331101,-80.7330058275761,-80.779296763041,-77.6214236983508,-80.7554643853091
1.05166666666667,-80.7172664538683,-77.6680826731606,-80.7231815796862,-80.7697662079321,-77.6097396281435,-80.7458930866165
1.052,-80.7072947605865,-77.656402326846,-80.7133416452124,-80.7602200512445,-77.5980454585946,-80.7363059580666
1.05233333333333,-80.6973073138826,-77.6447118882323,-80.7034860023081,-80.750658269675,-77.5863411838348,-80.7267029770491
1.05266666666667,-80.6873040935071,-77.6330113513715,-80.6936146291441,-80.7410808399335,-77.5746267979811,-80.7170841209692
1.053,-80.6772850792304,-77.6213007103016,-80.6837275039088,-80.7314877387432,-77.5629022951363,-80.7074493672481
1.05333333333333,-80.6672502508431,-77.6095799590463,-80.6738246048084,-80.721878942841,-77.5511676693893,-80.6977986933231
1.05366666666667,-80.6571995881558,-77.5978490916154,-80.6639059100671,-80.7122544289772,-77.5394229148153,-80.6881320766477
1.054,-80.6471330709999,-77.5861081020043,-80.6539713979271,-80.7026141739163,-77.527668025475,-80.6784494946919
1.05433333333333,-80.6370506792272,-77.5743569841943,-80.6440210466491,-80.6929581544368,-77.515902995415,-80.6687509249425
1.05466666666667,-80.6269523927102,-77.5625957321521,-80.6340548345125,-80.6832863473318,-77.5041278186679,-80.6590363449031
1.055,-80.6168381913426,-77.5508243398304,-80.6240727398152,-80.6735987294088,-77.492342489252,-80.6493057320944
1.05533333333333,-80.606708055039,-77.5390428011671,-80.6140747408742,-80.6638952774901,-77.4805470011711,-80.6395590640546
1.05566666666667,-80.5965619637353,-77.5272511100857,-80.6040608160256,-80.6541759684133,-77.4687413484148,-80.6297963183391
1.056,-80.5863998973889,-77.5154492604954,-80.5940309436247,-80.6444407790309,-77.4569255249583,-80.6200174725214
1.05633333333333,-80.5762218359788,-77.5036372462904,-80.5839851020467,-80.634689686211,-77.4450995247621,-80.6102225041927
1.05666666666667,-80.5660277595057,-77.4918150613505,-80.5739232696859,-80.6249226668374,-77.4332633417725,-80.6004113909624
1.057,-80.5558176479923,-77.4799826995407,-80.5638454249571,-80.6151396978099,-77.421416969921,-80.5905841104585
1.05733333333333,-80.5455914814833,-77.4681401547113,-80.5537515462949,-80.6053407560441,-77.4095604031243,-80.5807406403271
1.05766666666667,-80.5353492400457,-77.4562874206976,-80.5436416121541,-80.5955258184722,-77.3976936352848,-80.5708809582335
1.058,-80.5250909037689,-77.4444244913202,-80.5335156010103,-80.5856948620427,-77.3858166602899,-80.5610050418618
1.05833333333333,-80.514816452765,-77.4325513603848,-80.5233734913593,-80.5758478637211,-77.373929472012,-80.5511128689152
1.05866666666667,-80.5045258671686,-77.4206680216817,-80.5132152617183,-80.5659848004896,-77.3620320643091,-80.5412044171165
1.059,-80.4942191271374,-77.4087744689867,-80.503040890625,-80.5561056493478,-77.3501244310238,-80.5312796642079
1.05933333333333,-80.483896212852,-77.3968706960601,-80.4928503566387,-80.5462103873124,-77.338206565984,-80.5213385879516
1.05966666666667,-80.4735571045163,-77.3849566966471,-80.4826436383399,-80.5362989914182,-77.3262784630025,-80.5113811661295
1.06,-80.4632017823575,-77.3730324644778,-80.4724207143308,-80.5263714387171,-77.3143401158768,-80.5014073765441
1.06033333333333,-80.4528302266265,-77.3610979932669,-80.4621815632353,-80.5164277062798,-77.3023915183896,-80.491417197018
1.06066666666667,-80.4424424175977,-77.3491532767138,-80.4519261636995,-80.5064677711945,-77.2904326643082,-80.4814106053944
1.061,-80.4320383355693,-77.3371983085026,-80.4416544943914,-80.4964916105685,-77.2784635473846,-80.4713875795377
1.06133333333333,-80.4216179608637,-77.3252330823017,-80.4313665340015,-80.4864992015272,-77.2664841613554,-80.4613480973329
1.06166666666667,-80.4111812738274,-77.3132575917642,-80.4210622612426,-80.4764905212153,-77.2544944999419,-80.4512921366864
1.062,-80.400728254831,-77.3012718305276,-80.4107416548506,-80.4664655467964,-77.2424945568501,-80.4412196755261
1.06233333333333,-80.3902588842698,-77.2892757922137,-80.4004046935839,-80.4564242554534,-77.2304843257704,-80.4311306918012
1.06266666666667,-80.3797731425637,-77.2772694704286,-80.3900513562242,-80.4463666243886,-77.2184638003774,-80.4210251634832
1.063,-80.3692710101571,-77.2652528587628,-80.3796816215765,-80.4362926308243,-77.2064329743303,-80.4109030685653
1.06333333333333,-80.3587524675197,-77.2532259507908,-80.3692954684691,-80.4262022520025,-77.1943918412728,-80.400764385063
1.06366666666667,-80.3482174951459,-77.2411887400715,-80.3588928757539,-80.4160954651853,-77.1823403948326,-80.3906090910143
1.064,-80.3376660735557,-77.2291412201476,-80.3484738223069,-80.4059722476554,-77.1702786286215,-80.3804371644797
1.06433333333333,-80.3270981832941,-77.217083384546,-80.3380382870277,-80.3958325767158,-77.1582065362358,-80.3702485835425
1.06466666666667,-80.3165138049319,-77.2050152267775,-80.3275862488404,-80.3856764296904,-77.1461241112557,-80.3600433263094
1.065,-80.3059129190654,-77.1929367403369,-80.3171176866931,-80.375503783924,-77.1340313472454,-80.3498213709097
1.06533333333333,-80.2952955063168,-77.1808479187027,-80.3066325795588,-80.3653146167825,-77.1219282377532,-80.3395826954967
1.06566666666667,-80.2846615473341,-77.1687487553372,-80.296130906435,-80.3551089056535,-77.1098147763111,-80.329327278247
1.066,-80.2740110227917,-77.1566392436866,-80.285612646344,-80.3448866279459,-77.0976909564351,-80.3190550973611
1.06633333333333,-80.26334391339,-77.1445193771807,-80.2750777783334,-80.3346477610904,-77.085556771625,-80.3087661310634
1.06666666666667,-80.252660199856,-77.1323891492327,-80.2645262814758,-80.3243922825399,-77.0734122153644,-80.2984603576026
1.067,-80.241959862943,-77.1202485532397,-80.2539581348694,-80.3141201697693,-77.0612572811204,-80.2881377552519
1.06733333333333,-80.2312428834313,-77.108097582582,-80.2433733176378,-80.3038314002762,-77.0490919623437,-80.2777983023089
1.06766666666667,-80.2205092421276,-77.0959362306235,-80.2327718089306,-80.2935259515805,-77.0369162524689,-80.2674419770961
1.068,-80.2097589198661,-77.0837644907114,-80.2221535879231,-80.2832038012251,-77.0247301449136,-80.2570687579609
1.06833333333333,-80.1989918975077,-77.0715823561762,-80.2115186338168,-80.2728649267758,-77.0125336330793,-80.2466786232759
1.06866666666667,-80.1882081559408,-77.0593898203318,-80.2008669258394,-80.262509305822,-77.0003267103506,-80.236271551439
1.069,-80.1774076760809,-77.0471868764751,-80.1901984432454,-80.2521369159761,-76.9881093700954,-80.225847520874
1.06933333333333,-80.1665904388714,-77.0349735178862,-80.1795131653155,-80.2417477348743,-76.975881605665,-80.2154065100298
1.06966666666667,-80.1557564252831,-77.0227497378283,-80.1688110713573,-80.2313417401767,-76.9636434103938,-80.2049484973819
1.07,-80.1449056163148,-77.0105155295477,-80.1580921407055,-80.2209189095674,-76.9513947775994,-80.1944734614315
1.07033333333333,-80.134037992993,-76.9982708862734,-80.1473563527219,-80.2104792207548,-76.9391357005825,-80.1839813807061
1.07066666666667,-80.1231535363726,-76.9860158012176,-80.1366036867954,-80.2000226514716,-76.9268661726267,-80.1734722337601
1.071,-80.1122522275365,-76.973750267575,-80.1258341223427,-80.1895491794752,-76.9145861869986,-80.1629459991742
1.07133333333333,-80.1013340475959,-76.9614742785234,-80.1150476388079,-80.1790587825481,-76.9022957369477,-80.152402655556
1.07166666666667,-80.0903989776906,-76.9491878272231,-80.1042442156629,-80.1685514384974,-76.8899948157063,-80.1418421815404
1.072,-80.0794469989892,-76.936890906817,-80.0934238324077,-80.1580271251557,-76.8776834164896,-80.1312645557893
1.07233333333333,-80.0684780926885,-76.9245835104308,-80.0825864685703,-80.1474858203812,-76.8653615324953,-80.1206697569921
1.07266666666667,-80.0574922400148,-76.9122656311726,-80.0717321037072,-80.1369275020573,-76.8530291569039,-80.110057763866
1.073,-80.046489422223,-76.8999372621329,-80.0608607174031,-80.1263521480936,-76.8406862828784,-80.0994285551557
1.07333333333333,-80.0354696205972,-76.8875983963847,-80.0499722892715,-80.1157597364255,-76.8283329035644,-80.0887821096341
1.07366666666667,-80.024432816451,-76.8752490269834,-80.0390667989545,-80.1051502450149,-76.8159690120899,-80.0781184061021
1.074,-80.0133789911271,-76.8628891469664,-80.0281442261235,-80.0945236518498,-76.8035946015654,-80.0674374233891
1.07433333333333,-80.0023081259978,-76.8505187493536,-80.0172045504786,-80.083879934945,-76.7912096650835,-80.0567391403528
1.07466666666667,-79.9912202024651,-76.8381378271471,-80.0062477517494,-80.073219072342,-76.7788141957194,-80.04602353588
1.075,-79.9801152019609,-76.8257463733307,-79.9952738096949,-80.0625410421094,-76.7664081865302,-80.0352905888859
1.07533333333333,-79.9689931059466,-76.8133443808705,-79.9842827041036,-80.051845822343,-76.7539916305554,-80.0245402783152
1.07566666666667,-79.957853895914,-76.8009318427147,-79.9732744147937,-80.0411333911659,-76.7415645208164,-80.0137725831414
1.076,-79.9466975533848,-76.7885087517932,-79.9622489216135,-80.0304037267287,-76.7291268503167,-80.0029874823677
1.07633333333333,-79.9355240599111,-76.7760751010177,-79.9512062044411,-80.01965680721,-76.7166786120419,-79.9921849550269
