"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01733333333333,-81.8334591667542,-79.3012859176417,-81.9105980083599,-81.8771093228867,-79.314107722824,-81.8537890197436
1.01766666666667,-81.8259536205121,-79.2906444694667,-81.9029761774271,-81.8695476050048,-79.3034921091428,-81.8461539463538
1.018,-81.8184357622914,-79.2799934663032,-81.8953420137991,-81.8619736392311,-79.2928669422028,-81.8385064369629
1.01833333333333,-81.8109055675646,-79.2693329027215,-81.8876954923813,-81.854387401167,-79.2822322165384,-81.830846467228
1.01866666666667,-81.8033630117808,-79.2586627732828,-81.8800365880556,-81.8467888663907,-79.2715879266749,-81.8231740127841
1.019,-81.7958080703653,-79.2479830725393,-81.8723652756807,-81.8391780104571,-79.2609340671286,-81.8154890492452
1.01933333333333,-81.7882407187206,-79.2372937950336,-81.8646815300924,-81.8315548088979,-79.2502706324071,-81.8077915522036
1.01966666666667,-81.7806609322257,-79.2265949352993,-81.8569853261033,-81.8239192372224,-79.2395976170085,-81.8000814972304
1.02,-81.7730686862365,-79.2158864878607,-81.8492766385035,-81.8162712709166,-79.2289150154219,-81.7923588598757
1.02033333333333,-81.7654639560864,-79.2051684472324,-81.8415554420604,-81.8086108854444,-79.2182228221274,-81.7846236156685
1.02066666666667,-81.7578467170859,-79.1944408079199,-81.8338217115188,-81.8009380562468,-79.2075210315958,-81.7768757401173
1.021,-81.7502169445227,-79.1837035644192,-81.8260754216015,-81.7932527587428,-79.1968096382885,-81.7691152087097
1.02133333333333,-81.7425746136623,-79.1729567112165,-81.8183165470088,-81.785554968329,-79.1860886366578,-81.7613419969128
1.02166666666667,-81.7349196997478,-79.1622002427888,-81.8105450624192,-81.7778446603802,-79.1753580211466,-81.7535560801735
1.022,-81.7272521780002,-79.1514341536034,-81.8027609424894,-81.770121810249,-79.1646177861882,-81.7457574339185
1.02233333333333,-81.7195720236184,-79.1406584381178,-81.7949641618544,-81.7623863932666,-79.1538679262067,-81.7379460335543
1.02266666666667,-81.7118792117795,-79.12987309078,-81.7871546951276,-81.7546383847423,-79.1431084356168,-81.7301218544676
1.023,-81.7041737176389,-79.1190781060281,-81.779332516901,-81.7468777599641,-79.1323393088233,-81.7222848720254
1.02333333333333,-81.6964555163304,-79.1082734782906,-81.7714976017456,-81.7391044941987,-79.1215605402219,-81.7144350615749
1.02366666666667,-81.6887245829663,-79.097459201986,-81.7636499242113,-81.7313185626916,-79.1107721241982,-81.7065723984442
1.024,-81.6809808926379,-79.0866352715229,-81.7557894588269,-81.7235199406672,-79.0999740551284,-81.6986968579419
1.02433333333333,-81.6732244204151,-79.0758016813002,-81.7479161801007,-81.7157086033293,-79.089166327379,-81.6908084153574
1.02466666666667,-81.6654551413468,-79.0649584257067,-81.7400300625205,-81.7078845258607,-79.0783489353067,-81.6829070459613
1.025,-81.6576730304615,-79.0541054991211,-81.7321310805536,-81.7000476834238,-79.0675218732584,-81.6749927250053
1.02533333333333,-81.6498780627665,-79.0432428959121,-81.724219208647,-81.6921980511606,-79.0566851355711,-81.6670654277225
1.02566666666667,-81.642070213249,-79.0323706104384,-81.7162944212279,-81.6843356041927,-79.045838716572,-81.6591251293275
1.026,-81.6342494568756,-79.0214886370485,-81.7083566927033,-81.6764603176219,-79.0349826105781,-81.6511718050164
1.02633333333333,-81.6264157685929,-79.0105969700805,-81.7004059974608,-81.6685721665298,-79.0241168118969,-81.6432054299673
1.02666666666667,-81.6185691233275,-78.9996956038624,-81.6924423098683,-81.6606711259782,-79.0132413148253,-81.6352259793402
1.027,-81.6107094959857,-78.9887845327121,-81.6844656042741,-81.6527571710095,-79.0023561136506,-81.6272334282773
1.02733333333333,-81.6028368614546,-78.9778637509368,-81.6764758550078,-81.6448302766464,-78.9914612026496,-81.6192277519031
1.02766666666667,-81.5949511946015,-78.9669332528335,-81.6684730363794,-81.6368904178923,-78.9805565760892,-81.6112089253245
1.028,-81.5870524702742,-78.9559930326888,-81.6604571226805,-81.6289375697316,-78.9696422282259,-81.6031769236311
1.02833333333333,-81.5791406633015,-78.9450430847787,-81.6524280881838,-81.6209717071297,-78.9587181533059,-81.5951317218953
1.02866666666667,-81.5712157484929,-78.9340834033687,-81.6443859071434,-81.6129928050328,-78.9477843455654,-81.5870732951723
1.029,-81.5632777006391,-78.9231139827137,-81.6363305537952,-81.605000838369,-78.9368407992298,-81.5790016185007
1.02933333333333,-81.555326494512,-78.9121348170582,-81.6282620023569,-81.5969957820473,-78.9258875085143,-81.5709166669021
1.02966666666667,-81.547362104865,-78.9011459006356,-81.6201802270282,-81.5889776109588,-78.9149244676238,-81.5628184153818
1.03,-81.539384506433,-78.8901472276689,-81.612085201991,-81.5809462999762,-78.9039516707523,-81.5547068389287
1.03033333333333,-81.5313936739326,-78.8791387923703,-81.6039769014095,-81.5729018239541,-78.8929691120836,-81.5465819125154
1.03066666666667,-81.5233895820623,-78.868120588941,-81.5958552994306,-81.5648441577295,-78.8819767857908,-81.5384436110984
1.031,-81.5153722055028,-78.8570926115715,-81.5877203701837,-81.5567732761215,-78.8709746860362,-81.5302919096185
1.03133333333333,-81.507341518917,-78.8460548544414,-81.5795720877812,-81.5486891539317,-78.8599628069715,-81.5221267830009
1.03166666666667,-81.4992974969501,-78.8350073117191,-81.5714104263187,-81.5405917659444,-78.8489411427377,-81.513948206155
1.032,-81.4912401142299,-78.8239499775623,-81.563235359875,-81.5324810869267,-78.837909687465,-81.5057561539749
1.03233333333333,-81.4831693453672,-78.8128828461173,-81.5550468625121,-81.5243570916284,-78.8268684352726,-81.4975506013399
1.03266666666667,-81.4750851649554,-78.8018059115197,-81.5468449082762,-81.516219754783,-78.815817380269,-81.4893315231137
1.033,-81.4669875475711,-78.7907191678935,-81.5386294711967,-81.5080690511069,-78.8047565165517,-81.4810988941458
1.03333333333333,-81.4588764677742,-78.7796226093518,-81.5304005252874,-81.4999049553,-78.7936858382072,-81.4728526892705
1.03366666666667,-81.4507519001081,-78.7685162299964,-81.5221580445462,-81.491727442046,-78.7826053393109,-81.4645928833081
1.034,-81.4426138190996,-78.7574000239175,-81.5139020029552,-81.4835364860124,-78.7715150139271,-81.4563194510642
1.03433333333333,-81.4344621992595,-78.7462739851945,-81.5056323744815,-81.4753320618507,-78.7604148561091,-81.4480323673305
1.03466666666667,-81.4262970150825,-78.7351381078948,-81.4973491330763,-81.4671141441964,-78.7493048598989,-81.4397316068848
1.035,-81.4181182410474,-78.7239923860747,-81.4890522526765,-81.4588827076697,-78.7381850193273,-81.4314171444911
1.03533333333333,-81.4099258516172,-78.7128368137789,-81.4807417072034,-81.450637726875,-78.7270553284138,-81.4230889548996
1.03566666666667,-81.4017198212397,-78.7016713850406,-81.4724174705643,-81.4423791764016,-78.7159157811666,-81.4147470128475
1.036,-81.3935001243472,-78.6904960938812,-81.4640795166514,-81.4341070308235,-78.7047663715824,-81.4063912930584
1.03633333333333,-81.3852667353567,-78.6793109343107,-81.4557278193431,-81.4258212647,-78.6936070936467,-81.3980217702432
1.03666666666667,-81.3770196286706,-78.6681159003272,-81.4473623525035,-81.4175218525754,-78.6824379413332,-81.3896384190996
1.037,-81.3687587786761,-78.6569109859172,-81.4389830899827,-81.4092087689796,-78.6712589086043,-81.381241214313
1.03733333333333,-81.360484159746,-78.6456961850551,-81.4305900056172,-81.400881988428,-78.6600699894107,-81.3728301305559
1.03766666666667,-81.3521957462387,-78.6344714917039,-81.4221830732301,-81.3925414854217,-78.6488711776915,-81.3644051424888
1.038,-81.3438935124985,-78.6232368998143,-81.4137622666309,-81.384187234448,-78.6376624673742,-81.3559662247601
1.03833333333333,-81.3355774328551,-78.6119924033253,-81.4053275596163,-81.37581920998,-78.6264438523745,-81.3475133520061
1.03866666666667,-81.327247481625,-78.6007379961636,-81.3968789259698,-81.3674373864774,-78.6152153265961,-81.3390464988514
1.039,-81.3189036331106,-78.5894736722441,-81.3884163394624,-81.3590417383863,-78.6039768839312,-81.330565639909
1.03933333333333,-81.3105458616007,-78.5781994254694,-81.3799397738524,-81.3506322401394,-78.59272851826,-81.3220707497807
1.03966666666667,-81.3021741413713,-78.5669152497302,-81.371449202886,-81.3422088661564,-78.5814702234506,-81.313561803057
1.04,-81.2937884466848,-78.5556211389047,-81.3629446002969,-81.3337715908441,-78.5702019933594,-81.3050387743173
1.04033333333333,-81.2853887517908,-78.5443170868591,-81.3544259398073,-81.3253203885964,-78.5589238218304,-81.2965016381304
1.04066666666667,-81.2769750309261,-78.5330030874469,-81.3458931951274,-81.3168552337947,-78.5476357026958,-81.2879503690544
1.041,-81.2685472583151,-78.5216791345096,-81.3373463399561,-81.308376100808,-78.5363376297756,-81.279384941637
1.04133333333333,-81.2601054081697,-78.5103452218761,-81.3287853479807,-81.299882963993,-78.5250295968775,-81.2708053304156
1.04166666666667,-81.2516494546896,-78.499001343363,-81.3202101928776,-81.2913757976947,-78.513711597797,-81.2622115099175
1.042,-81.2431793720625,-78.487647492774,-81.3116208483123,-81.2828545762459,-78.5023836263173,-81.2536034546604
1.04233333333333,-81.2346951344644,-78.4762836639007,-81.3030172879396,-81.2743192739681,-78.4910456762093,-81.2449811391522
1.04266666666667,-81.2261967160597,-78.4649098505218,-81.2943994854036,-81.2657698651712,-78.4796977412315,-81.2363445378914
1.043,-81.2176840910011,-78.4535260464032,-81.2857674143385,-81.2572063241538,-78.4683398151298,-81.227693625367
1.04333333333333,-81.2091572334306,-78.4421322452984,-81.2771210483681,-81.2486286252036,-78.4569718916377,-81.2190283760592
1.04366666666667,-81.2006161174787,-78.4307284409479,-81.2684603611064,-81.2400367425973,-78.4455939644763,-81.2103487644393
1.044,-81.1920607172652,-78.4193146270793,-81.2597853261579,-81.231430650601,-78.4342060273537,-81.2016547649698
1.04433333333333,-81.1834910068994,-78.4078907974075,-81.2510959171174,-81.2228103234704,-78.4228080739657,-81.1929463521049
1.04466666666667,-81.1749069604802,-78.3964569456344,-81.2423921075707,-81.2141757354508,-78.4114000979952,-81.1842235002903
1.045,-81.1663085520959,-78.3850130654488,-81.2336738710944,-81.2055268607774,-78.3999820931123,-81.1754861839637
1.04533333333333,-81.157695755825,-78.3735591505265,-81.2249411812565,-81.1968636736757,-78.3885540529745,-81.166734377555
1.04566666666667,-81.1490685457364,-78.3620951945303,-81.2161940116161,-81.1881861483613,-78.3771159712262,-81.1579680554864
1.046,-81.1404268958889,-78.3506211911097,-81.2074323357242,-81.1794942590404,-78.3656678414988,-81.1491871921724
1.04633333333333,-81.1317707803321,-78.3391371339011,-81.1986561271234,-81.1707879799098,-78.3542096574111,-81.1403917620206
1.04666666666667,-81.1231001731063,-78.3276430165275,-81.1898653593486,-81.1620672851575,-78.3427414125685,-81.1315817394312
1.047,-81.1144150482428,-78.3161388325987,-81.1810600059266,-81.1533321489623,-78.3312631005635,-81.1227570987976
1.04733333333333,-81.105715379764,-78.3046245757111,-81.1722400403769,-81.1445825454943,-78.3197747149753,-81.1139178145065
1.04766666666667,-81.0970011416838,-78.2931002394476,-81.1634054362118,-81.1358184489153,-78.3082762493701,-81.1050638609383
1.048,-81.0882723080075,-78.2815658173779,-81.1545561669362,-81.1270398333786,-78.2967676973006,-81.0961952124668
1.04833333333333,-81.0795288527321,-78.2700213030577,-81.1456922060483,-81.1182466730296,-78.2852490523065,-81.0873118434601
1.04866666666667,-81.0707707498469,-78.2584666900295,-81.1368135270397,-81.1094389420056,-78.2737203079139,-81.0784137282801
1.049,-81.061997973333,-78.2469019718221,-81.1279201033955,-81.1006166144364,-78.2621814576356,-81.0695008412833
1.04933333333333,-81.0532104971641,-78.2353271419504,-81.1190119085945,-81.0917796644442,-78.250632494971,-81.0605731568205
1.04966666666667,-81.0444082953065,-78.2237421939157,-81.1100889161095,-81.0829280661438,-78.2390734134057,-81.0516306492376
1.05,-81.0355913417192,-78.2121471212055,-81.1011510994077,-81.0740617936432,-78.227504206412,-81.0426732928749
1.05033333333333,-81.0267596103541,-78.2005419172934,-81.0921984319505,-81.0651808210432,-78.2159248674486,-81.0337010620685
1.05066666666667,-81.0179130751566,-78.1889265756392,-81.0832308871942,-81.0562851224383,-78.2043353899602,-81.0247139311495
1.051,-81.0090517100653,-78.1773010896885,-81.0742484385898,-81.0473746719161,-78.192735767378,-81.0157118744445
1.05133333333333,-81.0001754890124,-78.165665452873,-81.0652510595835,-81.0384494435582,-78.1811259931195,-81.0066948662762
1.05166666666667,-80.9912843859241,-78.1540196586105,-81.0562387236167,-81.0295094114403,-78.1695060605881,-80.997662880963
1.052,-80.9823783747206,-78.1423637003043,-81.0472114041266,-81.0205545496318,-78.1578759631734,-80.9886158928196
1.05233333333333,-80.9734574293161,-78.1306975713437,-81.0381690745459,-81.0115848321968,-78.1462356942511,-80.9795538761573
1.05266666666667,-80.9645215236196,-78.1190212651038,-81.0291117083036,-81.002600233194,-78.1345852471829,-80.9704768052837
1.053,-80.9555706315346,-78.1073347749454,-81.0200392788247,-80.9936007266765,-78.1229246153162,-80.9613846545035
1.05333333333333,-80.9466047269596,-78.0956380942148,-81.0109517595306,-80.9845862866929,-78.1112537919845,-80.9522773981182
1.05366666666667,-80.937623783788,-78.083931216244,-81.0018491238397,-80.9755568872865,-78.0995727705071,-80.9431550104268
1.054,-80.9286277759088,-78.0722141343505,-80.992731345167,-80.9665125024965,-78.0878815441889,-80.9340174657257
1.05433333333333,-80.9196166772061,-78.0604868418372,-80.9835983969248,-80.9574531063572,-78.0761801063207,-80.9248647383088
1.05466666666667,-80.9105904615602,-78.0487493319926,-80.9744502525227,-80.9483786728992,-78.0644684501789,-80.9156968024681
1.055,-80.9015491028471,-78.0370015980904,-80.9652868853679,-80.9392891761487,-78.0527465690254,-80.9065136324936
1.05533333333333,-80.892492574939,-78.0252436333896,-80.9561082688655,-80.9301845901286,-78.0410144561077,-80.8973152026736
1.05566666666667,-80.8834208517045,-78.0134754311346,-80.9469143764185,-80.9210648888579,-78.0292721046589,-80.8881014872951
1.056,-80.8743339070087,-78.0016969845548,-80.9377051814283,-80.9119300463524,-78.0175195078972,-80.8788724606436
1.05633333333333,-80.8652317147137,-77.9899082868647,-80.9284806572947,-80.902780036625,-78.0057566590264,-80.8696280970038
1.05666666666667,-80.8561142486786,-77.9781093312643,-80.9192407774165,-80.8936148336852,-77.9939835512357,-80.8603683706593
1.057,-80.8469814827595,-77.966300110938,-80.9099855151911,-80.8844344115404,-77.9822001776993,-80.8510932558935
1.05733333333333,-80.8378333908103,-77.9544806190556,-80.9007148440155,-80.8752387441951,-77.9704065315767,-80.8418027269889
1.05766666666667,-80.8286699466823,-77.9426508487717,-80.8914287372858,-80.8660278056518,-77.9586026060127,-80.8324967582281
1.058,-80.8194911242249,-77.9308107932257,-80.8821271683979,-80.8568015699108,-77.9467883941369,-80.8231753238939
1.05833333333333,-80.8102968972856,-77.9189604455417,-80.8728101107477,-80.8475600109707,-77.9349638890641,-80.813838398269
1.05866666666667,-80.8010872397101,-77.9070997988288,-80.8634775377311,-80.8383031028285,-77.923129083894,-80.8044859556368
1.059,-80.7918621253427,-77.8952288461804,-80.8541294227444,-80.8290308194796,-77.9112839717113,-80.7951179702813
1.05933333333333,-80.7826215280265,-77.8833475806749,-80.8447657391846,-80.8197431349186,-77.8994285455854,-80.7857344164874
1.05966666666667,-80.7733654216038,-77.871455995375,-80.8353864604494,-80.8104400231387,-77.8875627985706,-80.7763352685413
1.06,-80.7640937799158,-77.8595540833279,-80.8259915599377,-80.8011214581329,-77.8756867237059,-80.7669205007302
1.06033333333333,-80.7548065768032,-77.8476418375654,-80.8165810110496,-80.7917874138931,-77.8638003140149,-80.7574900873432
1.06066666666667,-80.7455037861065,-77.8357192511036,-80.8071547871869,-80.7824378644114,-77.851903562506,-80.748044002671
1.061,-80.7361853816661,-77.8237863169428,-80.797712861753,-80.7730727836796,-77.8399964621719,-80.7385822210064
1.06133333333333,-80.7268513373222,-77.8118430280677,-80.7882552081533,-80.7636921456896,-77.8280790059901,-80.7291047166442
1.06166666666667,-80.7175016269158,-77.7998893774473,-80.7787817997957,-80.7542959244336,-77.8161511869223,-80.719611463882
1.062,-80.708136224288,-77.7879253580344,-80.7692926100904,-80.7448840939047,-77.8042129979147,-80.7101024370197
1.06233333333333,-80.6987551032809,-77.7759509627663,-80.7597876124503,-80.7354566280966,-77.7922644318977,-80.7005776103602
1.06266666666667,-80.6893582377377,-77.763966184564,-80.7502667802915,-80.7260135010038,-77.7803054817861,-80.6910369582097
1.063,-80.6799456015024,-77.7519710163326,-80.740730087033,-80.7165546866225,-77.7683361404788,-80.6814804548774
1.06333333333333,-80.670517168421,-77.7399654509611,-80.7311775060975,-80.70708015895,-77.756356400859,-80.6719080746763
1.06366666666667,-80.6610729123407,-77.7279494813223,-80.7216090109111,-80.6975898919855,-77.7443662557937,-80.662319791923
1.064,-80.6516128071108,-77.7159231002729,-80.7120245749042,-80.6880838597299,-77.7323656981342,-80.6527155809381
1.06433333333333,-80.6421368265828,-77.7038863006532,-80.702424171511,-80.6785620361865,-77.7203547207157,-80.6430954160464
1.06466666666667,-80.6326449446104,-77.6918390752873,-80.6928077741703,-80.6690243953607,-77.7083333163571,-80.6334592715772
1.065,-80.6231371350499,-77.6797814169827,-80.6831753563256,-80.6594709112605,-77.6963014778615,-80.6238071218645
1.06533333333333,-80.6136133717604,-77.6677133185307,-80.6735268914249,-80.649901557897,-77.6842591980154,-80.614138941247
1.06566666666667,-80.6040736286039,-77.6556347727057,-80.6638623529218,-80.6403163092839,-77.6722064695893,-80.6044547040685
1.066,-80.594517879446,-77.6435457722661,-80.654181714275,-80.6307151394384,-77.6601432853372,-80.5947543846783
1.06633333333333,-80.5849460981554,-77.6314463099531,-80.6444849489487,-80.6210980223811,-77.6480696379968,-80.5850379574309
1.06666666666667,-80.5753582586047,-77.6193363784915,-80.6347720304133,-80.6114649321363,-77.6359855202894,-80.5753053966871
1.067,-80.5657543346703,-77.6072159705892,-80.625042932145,-80.6018158427322,-77.6238909249195,-80.5655566768131
1.06733333333333,-80.5561343002328,-77.5950850789376,-80.6152976276263,-80.5921507282012,-77.6117858445754,-80.5557917721816
1.06766666666667,-80.5464981291773,-77.5829436962107,-80.6055360903464,-80.58246956258,-77.5996702719284,-80.5460106571718
1.068,-80.5368457953934,-77.5707918150659,-80.5957582938013,-80.5727723199098,-77.5875441996334,-80.5362133061693
1.06833333333333,-80.5271772727754,-77.5586294281436,-80.5859642114939,-80.5630589742368,-77.5754076203282,-80.5263996935668
1.06866666666667,-80.517492535223,-77.546456528067,-80.5761538169346,-80.5533294996121,-77.5632605266341,-80.516569793764
1.069,-80.5077915566409,-77.5342731074422,-80.5663270836412,-80.5435838700921,-77.5511029111552,-80.5067235811679
1.06933333333333,-80.4980743109394,-77.5220791588582,-80.5564839851392,-80.5338220597388,-77.5389347664791,-80.496861030193
1.06966666666667,-80.4883407720346,-77.5098746748866,-80.5466244949622,-80.5240440426198,-77.5267560851758,-80.4869821152618
1.07,-80.4785909138486,-77.4976596480819,-80.5367485866523,-80.5142497928085,-77.5145668597988,-80.4770868108045
1.07033333333333,-80.4688247103095,-77.4854340709808,-80.5268562337596,-80.5044392843848,-77.5023670828839,-80.4671750912597
1.07066666666667,-80.4590421353522,-77.4731979361032,-80.5169474098433,-80.4946124914347,-77.4901567469502,-80.4572469310743
1.071,-80.4492431629178,-77.4609512359508,-80.5070220884715,-80.484769388051,-77.4779358444992,-80.4473023047041
1.07133333333333,-80.4394277669548,-77.4486939630084,-80.4970802432215,-80.4749099483332,-77.4657043680153,-80.4373411866135
1.07166666666667,-80.4295959214184,-77.4364261097425,-80.4871218476801,-80.465034146388,-77.4534623099652,-80.4273635512762
1.072,-80.4197476002713,-77.4241476686025,-80.4771468754438,-80.4551419563293,-77.4412096627985,-80.4173693731752
1.07233333333333,-80.4098827774839,-77.4118586320196,-80.4671553001191,-80.4452333522785,-77.4289464189472,-80.4073586268029
1.07266666666667,-80.4000014270343,-77.3995589924076,-80.4571470953226,-80.4353083083648,-77.4166725708254,-80.3973312866618
1.073,-80.3901035229085,-77.3872487421619,-80.4471222346814,-80.4253667987255,-77.4043881108301,-80.387287327264
1.07333333333333,-80.3801890391011,-77.3749278736605,-80.4370806918334,-80.4154087975058,-77.39209303134,-80.3772267231323
1.07366666666667,-80.3702579496149,-77.362596379263,-80.4270224404271,-80.4054342788596,-77.3797873247165,-80.3671494487995
1.074,-80.3603102284615,-77.350254251311,-80.4169474541225,-80.3954432169493,-77.3674709833031,-80.3570554788093
1.07433333333333,-80.3503458496617,-77.337901482128,-80.4068557065909,-80.3854355859463,-77.355143999425,-80.3469447877163
1.07466666666667,-80.3403647872451,-77.3255380640194,-80.3967471715152,-80.375411360031,-77.3428063653899,-80.3368173500862
1.075,-80.3303670152509,-77.3131639892722,-80.3866218225904,-80.3653705133932,-77.3304580734874,-80.3266731404961
1.07533333333333,-80.3203525077281,-77.3007792501552,-80.3764796335233,-80.3553130202321,-77.3180991159887,-80.3165121335346
1.07566666666667,-80.3103212387353,-77.2883838389184,-80.3663205780333,-80.3452388547569,-77.3057294851471,-80.3063343038019
1.076,-80.3002731823414,-77.2759777477939,-80.3561446298526,-80.3351479911868,-77.2933491731978,-80.2961396259107
1.07633333333333,-80.2902083126255,-77.263560968995,-80.3459517627259,-80.325040403751,-77.2809581723573,-80.2859280744856
