"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01733333333333,-81.9302254890875,-79.2692833324316,-82.0061758505682,-81.9869921371676,-79.2670334497527,-81.8225730400373
1.01766666666667,-81.9227541398507,-79.2587998206101,-81.9984880324681,-81.9793183648927,-79.2565823185269,-81.8152414574396
1.018,-81.915270380288,-79.2483071850321,-81.9907878616457,-81.971632489327,-79.2461220364738,-81.8078976331584
1.01833333333333,-81.9077741876152,-79.2378054210895,-81.9830753157721,-81.9639344882903,-79.235652599336,-81.8005415441794
1.01866666666667,-81.9002655390325,-79.2272945241658,-81.9753503725057,-81.9562243395877,-79.2251740028474,-81.7931731674702
1.019,-81.8927444117253,-79.2167744896357,-81.9676130094925,-81.9485020210104,-79.2146862427334,-81.78579247998
1.01933333333333,-81.8852107828636,-79.2062453128656,-81.959863204366,-81.9407675103354,-79.2041893147102,-81.7783994586401
1.01966666666667,-81.8776646296029,-79.1957069892133,-81.9521009347473,-81.9330207853259,-79.1936832144855,-81.770994080364
1.02,-81.8701059290836,-79.1851595140279,-81.9443261782457,-81.9252618237312,-79.183167937758,-81.7635763220473
1.02033333333333,-81.862534658432,-79.17460288265,-81.9365389124582,-81.917490603287,-79.1726434802175,-81.7561461605683
1.02066666666667,-81.8549507947597,-79.1640370904112,-81.9287391149702,-81.9097071017156,-79.1621098375451,-81.7487035727875
1.021,-81.847354315164,-79.1534621326347,-81.9209267633556,-81.9019112967259,-79.1515670054124,-81.7412485355483
1.02133333333333,-81.8397451967285,-79.1428780046347,-81.9131018351764,-81.8941031660136,-79.1410149794825,-81.733781025677
1.02166666666667,-81.8321234165224,-79.1322847017165,-81.9052643079836,-81.8862826872612,-79.1304537554091,-81.7263010199831
1.022,-81.8244889516016,-79.1216822191769,-81.8974141593171,-81.8784498381387,-79.1198833288369,-81.7188084952588
1.02233333333333,-81.816841779008,-79.1110705523033,-81.8895513667053,-81.8706045963029,-79.1093036954015,-81.7113034282801
1.02266666666667,-81.8091818757703,-79.1004496963745,-81.8816759076663,-81.8627469393983,-79.0987148507292,-81.7037857958064
1.023,-81.8015092189039,-79.0898196466603,-81.8737877597072,-81.8548768450567,-79.088116790437,-81.6962555745804
1.02333333333333,-81.793823785411,-79.0791803984212,-81.8658869003245,-81.8469942908977,-79.0775095101329,-81.6887127413291
1.02366666666667,-81.7861255522809,-79.0685319469089,-81.8579733070044,-81.8390992545288,-79.0668930054153,-81.681157272763
1.024,-81.7784144964901,-79.0578742873659,-81.850046957223,-81.8311917135453,-79.0562672718733,-81.6735891455772
1.02433333333333,-81.7706905950024,-79.0472074150254,-81.8421078284462,-81.8232716455308,-79.0456323050867,-81.6660083364505
1.02466666666667,-81.7629538247693,-79.0365313251116,-81.8341558981299,-81.815339028057,-79.0349881006259,-81.6584148220466
1.025,-81.7552041627298,-79.0258460128394,-81.8261911437204,-81.8073938386843,-79.0243346540515,-81.6508085790136
1.02533333333333,-81.747441585811,-79.0151514734144,-81.8182135426545,-81.7994360549614,-79.0136719609149,-81.6431895839844
1.02566666666667,-81.7396660709278,-79.0044477020329,-81.8102230723593,-81.7914656544259,-79.0030000167577,-81.6355578135767
1.026,-81.7318775949835,-78.9937346938818,-81.8022197102528,-81.7834826146042,-78.9923188171121,-81.6279132443934
1.02633333333333,-81.7240761348695,-78.9830124441385,-81.794203433744,-81.7754869130119,-78.9816283575004,-81.6202558530225
1.02666666666667,-81.7162616674661,-78.9722809479712,-81.7861742202327,-81.7674785271535,-78.9709286334354,-81.6125856160376
1.027,-81.7084341696421,-78.9615402005383,-81.7781320471103,-81.7594574345231,-78.96021964042,-81.6049025099977
1.02733333333333,-81.7005936182551,-78.9507901969888,-81.7700768917593,-81.7514236126042,-78.9495013739475,-81.5972065114476
1.02766666666667,-81.6927399901519,-78.9400309324624,-81.7620087315538,-81.74337703887,-78.9387738295011,-81.5894975969179
1.028,-81.6848732621685,-78.9292624020887,-81.7539275438598,-81.7353176907836,-78.9280370025544,-81.5817757429253
1.02833333333333,-81.6769934111301,-78.9184846009878,-81.7458333060351,-81.7272455457978,-78.917290888571,-81.5740409259728
1.02866666666667,-81.6691004138518,-78.9076975242703,-81.7377259954294,-81.7191605813557,-78.9065354830044,-81.5662931225498
1.029,-81.6611942471381,-78.8969011670368,-81.7296055893849,-81.7110627748908,-78.8957707812982,-81.5585323091321
1.02933333333333,-81.6532748877835,-78.8860955243783,-81.7214720652361,-81.7029521038269,-78.884996778886,-81.5507584621823
1.02966666666667,-81.6453423125728,-78.8752805913757,-81.71332540031,-81.6948285455783,-78.8742134711914,-81.5429715581499
1.03,-81.6373964982808,-78.8644563631004,-81.7051655719263,-81.6866920775502,-78.8634208536275,-81.5351715734715
1.03033333333333,-81.6294374216727,-78.8536228346135,-81.6969925573979,-81.6785426771388,-78.8526189215976,-81.527358484571
1.03066666666667,-81.6214650595046,-78.8427800009664,-81.6888063340305,-81.6703803217313,-78.8418076704947,-81.5195322678595
1.031,-81.613479388523,-78.8319278572003,-81.680606879123,-81.662204988706,-78.8309870957013,-81.5116928997359
1.03133333333333,-81.6054803854658,-78.8210663983466,-81.672394169968,-81.6540166554327,-78.8201571925899,-81.5038403565867
1.03166666666667,-81.5974680270616,-78.8101956194262,-81.6641681838514,-81.645815299273,-78.8093179565226,-81.4959746147863
1.032,-81.5894422900305,-78.7993155154503,-81.6559288980532,-81.6376008975798,-78.7984693828509,-81.4880956506973
1.03233333333333,-81.5814031510842,-78.7884260814197,-81.647676289847,-81.6293734276982,-78.787611466916,-81.4802034406707
1.03266666666667,-81.573350586926,-78.777527312325,-81.6394103365006,-81.6211328669652,-78.7767442040487,-81.4722979610457
1.033,-81.5652845742508,-78.7666192031465,-81.6311310152763,-81.6128791927102,-78.7658675895691,-81.4643791881501
1.03333333333333,-81.557205089746,-78.7557017488541,-81.6228383034305,-81.6046123822546,-78.7549816187869,-81.4564470983008
1.03366666666667,-81.5491121100909,-78.7447749444077,-81.6145321782145,-81.5963324129129,-78.744086287001,-81.4485016678034
1.034,-81.5410056119572,-78.7338387847563,-81.6062126168745,-81.5880392619918,-78.7331815894998,-81.4405428729527
1.03433333333333,-81.5328855720093,-78.7228932648389,-81.5978795966513,-81.5797329067911,-78.7222675215609,-81.432570690033
1.03466666666667,-81.5247519669043,-78.7119383795838,-81.5895330947812,-81.5714133246036,-78.7113440784513,-81.424585095318
1.035,-81.5166047732922,-78.7009741239086,-81.5811730884956,-81.5630804927155,-78.700411255427,-81.416586065071
1.03533333333333,-81.5084439678161,-78.6900004927207,-81.5727995550217,-81.554734388406,-78.6894690477333,-81.4085735755453
1.03566666666667,-81.5002695271126,-78.6790174809166,-81.5644124715821,-81.5463749889481,-78.6785174506046,-81.4005476029843
1.036,-81.4920814278117,-78.6680250833822,-81.5560118153955,-81.5380022716086,-78.6675564592643,-81.3925081236213
1.03633333333333,-81.4838796465369,-78.6570232949928,-81.5475975636764,-81.5296162136479,-78.656586068925,-81.3844551136806
1.03666666666667,-81.4756641599059,-78.6460121106126,-81.5391696936357,-81.5212167923206,-78.645606274788,-81.3763885493765
1.037,-81.4674349445301,-78.6349915250955,-81.5307281824808,-81.5128039848756,-78.6346170720439,-81.3683084069145
1.03733333333333,-81.4591919770154,-78.6239615332841,-81.5222730074154,-81.504377768556,-78.6236184558718,-81.3602146624908
1.03766666666667,-81.450935233962,-78.6129221300105,-81.5138041456403,-81.4959381205995,-78.6126104214401,-81.352107292293
1.038,-81.4426646919648,-78.6018733100954,-81.5053215743529,-81.4874850182387,-78.6015929639055,-81.3439862724998
1.03833333333333,-81.4343803276135,-78.5908150683489,-81.496825270748,-81.479018438701,-78.5905660784139,-81.3358515792816
1.03866666666667,-81.4260821174926,-78.57974739957,-81.4883152120177,-81.4705383592088,-78.5795297600997,-81.3277031888003
1.039,-81.417770038182,-78.5686702985465,-81.4797913753513,-81.4620447569798,-78.568484004086,-81.31954107721
1.03933333333333,-81.4094440662569,-78.5575837600551,-81.4712537379361,-81.4535376092271,-78.5574288054844,-81.3113652206566
1.03966666666667,-81.4011041782881,-78.5464877788615,-81.462702276957,-81.4450168931594,-78.5463641593953,-81.3031755952783
1.04,-81.3927503508421,-78.5353823497201,-81.4541369695972,-81.4364825859813,-78.5352900609075,-81.294972177206
1.04033333333333,-81.3843825604813,-78.5242674673738,-81.445557793038,-81.427934664893,-78.5242065050984,-81.2867549425631
1.04066666666667,-81.3760007837643,-78.5131431265547,-81.436964724459,-81.4193731070912,-78.5131134870336,-81.2785238674657
1.041,-81.3676049972461,-78.5020093219831,-81.4283577410386,-81.4107978897687,-78.5020110017674,-81.2702789280231
1.04133333333333,-81.3591951774781,-78.4908660483681,-81.4197368199537,-81.4022089901146,-78.4908990443422,-81.2620201003377
1.04166666666667,-81.3507713010084,-78.4797133004073,-81.4111019383805,-81.393606385315,-78.4797776097887,-81.2537473605056
1.042,-81.3423333443821,-78.468551072787,-81.4024530734939,-81.3849900525525,-78.4686466931262,-81.245460684616
1.04233333333333,-81.3338812841414,-78.4573793601816,-81.3937902024686,-81.3763599690068,-78.4575062893617,-81.2371600487524
1.04266666666667,-81.3254150968257,-78.4461981572543,-81.3851133024786,-81.3677161118549,-78.4463563934908,-81.2288454289919
1.043,-81.316934758972,-78.4350074586564,-81.3764223506975,-81.3590584582708,-78.435197000497,-81.2205168014061
1.04333333333333,-81.3084402471149,-78.4238072590278,-81.367717324299,-81.3503869854264,-78.4240281053518,-81.2121741420607
1.04366666666667,-81.2999315377869,-78.4125975529963,-81.3589982004566,-81.3417016704911,-78.4128497030149,-81.2038174270162
1.044,-81.2914086075187,-78.4013783351784,-81.3502649563444,-81.3330024906322,-78.4016617884339,-81.1954466323277
1.04433333333333,-81.282871432839,-78.3901496001783,-81.3415175691367,-81.324289423015,-78.3904643565444,-81.1870617340453
1.04466666666667,-81.2743199902753,-78.3789113425888,-81.3327560160086,-81.3155624448032,-78.3792574022697,-81.1786627082142
1.045,-81.2657542563536,-78.3676635569905,-81.3239802741358,-81.3068215331587,-78.3680409205211,-81.1702495308752
1.04533333333333,-81.2571742075987,-78.356406237952,-81.3151903206952,-81.2980666652422,-78.3568149061977,-81.1618221780644
1.04566666666667,-81.2485798205346,-78.3451393800302,-81.3063861328649,-81.2892978182129,-78.3455793541862,-81.1533806258137
1.046,-81.2399710716846,-78.3338629777697,-81.2975676878243,-81.2805149692293,-78.3343342593611,-81.1449248501509
1.04633333333333,-81.2313479375712,-78.3225770257031,-81.2887349627545,-81.2717180954487,-78.3230796165845,-81.1364548271002
1.04666666666667,-81.2227103947168,-78.3112815183508,-81.2798879348383,-81.2629071740279,-78.3118154207061,-81.1279705326818
1.047,-81.2140584196437,-78.2999764502211,-81.2710265812603,-81.2540821821233,-78.3005416665633,-81.1194719429127
1.04733333333333,-81.205391988874,-78.28866181581,-81.2621508792076,-81.2452430968906,-78.2892583489808,-81.1109590338064
1.04766666666667,-81.1967110789304,-78.2773376096012,-81.2532608058694,-81.2363898954858,-78.2779654627708,-81.1024317813737
1.048,-81.1880156663358,-78.2660038260662,-81.2443563384375,-81.2275225550645,-78.2666630027331,-81.0938901616221
1.04833333333333,-81.1793057276139,-78.2546604596638,-81.2354374541063,-81.2186410527829,-78.2553509636545,-81.0853341505569
1.04866666666667,-81.1705812392891,-78.2433075048408,-81.2265041300734,-81.2097453657975,-78.2440293403094,-81.0767637241806
1.049,-81.1618421778873,-78.2319449560312,-81.2175563435391,-81.2008354712652,-78.2326981274594,-81.0681788584935
1.04933333333333,-81.153088519935,-78.2205728076567,-81.2085940717074,-81.1919113463438,-78.2213573198534,-81.0595795294941
1.04966666666667,-81.1443202419608,-78.2091910541261,-81.1996172917856,-81.1829729681922,-78.2100069122272,-81.0509657131788
1.05,-81.1355373204946,-78.197799689836,-81.1906259809847,-81.1740203139703,-78.198646899304,-81.0423373855424
1.05033333333333,-81.1267397320684,-78.18639870917,-81.1816201165194,-81.1650533608391,-78.187277275794,-81.0336945225784
1.05066666666667,-81.1179274532161,-78.174988106499,-81.1725996756089,-81.1560720859616,-78.1758980363943,-81.0250371002788
1.051,-81.109100460474,-78.1635678761815,-81.1635646354762,-81.147076466502,-78.1645091757892,-81.0163650946349
1.05133333333333,-81.1002587303809,-78.1521380125627,-81.1545149733491,-81.1380664796267,-78.1531106886497,-81.0076784816371
1.05166666666667,-81.0914022394782,-78.1406985099752,-81.1454506664598,-81.1290421025041,-78.1417025696339,-80.9989772372748
1.052,-81.0825309643103,-78.1292493627386,-81.1363716920454,-81.1200033123046,-78.1302848133865,-80.9902613375375
1.05233333333333,-81.0736448814246,-78.1177905651597,-81.1272780273481,-81.1109500862015,-78.118857414539,-80.9815307584143
1.05266666666667,-81.0647439673721,-78.1063221115321,-81.1181696496153,-81.1018824013703,-78.10742036771,-80.9727854758942
1.053,-81.0558281987068,-78.0948439961363,-81.1090465360999,-81.0928002349894,-78.0959736675043,-80.9640254659665
1.05333333333333,-81.0468975519869,-78.0833562132399,-81.0999086640601,-81.0837035642403,-78.0845173085136,-80.955250704621
1.05366666666667,-81.0379520037744,-78.0718587570972,-81.0907560107604,-81.0745923663077,-78.0730512853162,-80.946461167848
1.054,-81.0289915306353,-78.0603516219493,-81.0815885534709,-81.0654666183794,-78.0615755924769,-80.9376568316385
1.05433333333333,-81.02001610914,-78.048834802024,-81.0724062694679,-81.0563262976471,-78.0500902245467,-80.928837671985
1.05466666666667,-81.0110257158635,-78.037308291536,-81.0632091360345,-81.0471713813059,-78.0385951760636,-80.9200036648807
1.055,-81.0020203273855,-78.0257720846864,-81.05399713046,-81.0380018465551,-78.0270904415515,-80.9111547863207
1.05533333333333,-80.9929999202908,-78.0142261756629,-81.0447702300405,-81.028817670598,-78.0155760155209,-80.9022910123015
1.05566666666667,-80.9839644711692,-78.00267055864,-81.0355284120793,-81.0196188306421,-78.0040518924686,-80.8934123188215
1.056,-80.9749139566159,-77.9911052277784,-81.0262716538867,-81.0104053038996,-77.9925180668774,-80.8845186818813
1.05633333333333,-80.9658483532318,-77.9795301772253,-81.0169999327803,-81.0011770675871,-77.9809745332165,-80.8756100774838
1.05666666666667,-80.9567676376235,-77.9679454011145,-81.0077132260856,-80.9919340989264,-77.9694212859412,-80.8666864816343
1.057,-80.9476717864035,-77.9563508935659,-80.9984115111354,-80.982676375144,-77.9578583194928,-80.8577478703409
1.05733333333333,-80.9385607761909,-77.9447466486858,-80.9890947652708,-80.9734038734719,-77.9462856282988,-80.8487942196146
1.05766666666667,-80.9294345836107,-77.9331326605667,-80.979762965841,-80.9641165711474,-77.9347032067727,-80.8398255054695
1.058,-80.9202931852949,-77.9215089232872,-80.9704160902033,-80.9548144454134,-77.9231110493136,-80.8308417039232
1.05833333333333,-80.9111365578821,-77.9098754309124,-80.9610541157239,-80.9454974735188,-77.9115091503069,-80.8218427909966
1.05866666666667,-80.9019646780182,-77.8982321774929,-80.9516770197774,-80.9361656327182,-77.8998975041236,-80.8128287427148
1.059,-80.8927775223562,-77.886579157066,-80.9422847797476,-80.9268189002725,-77.8882761051206,-80.8037995351064
1.05933333333333,-80.8835750675564,-77.8749163636544,-80.9328773730272,-80.9174572534491,-77.8766449476405,-80.7947551442046
1.05966666666667,-80.8743572902872,-77.8632437912671,-80.9234547770184,-80.9080806695218,-77.8650040260115,-80.7856955460468
1.06,-80.8651241672244,-77.8515614338988,-80.9140169691329,-80.8986891257712,-77.8533533345477,-80.776620716675
1.06033333333333,-80.8558756750523,-77.8398692855301,-80.904563926792,-80.8892825994849,-77.8416928675484,-80.7675306321364
1.06066666666667,-80.8466117904632,-77.8281673401274,-80.8950956274269,-80.8798610679575,-77.8300226192987,-80.7584252684827
1.061,-80.8373324901581,-77.8164555916429,-80.8856120484792,-80.870424508491,-77.8183425840693,-80.7493046017713
1.06133333333333,-80.8280377508466,-77.8047340340142,-80.8761131674005,-80.8609728983949,-77.8066527561158,-80.7401686080651
1.06166666666667,-80.8187275492473,-77.7930026611648,-80.8665989616529,-80.8515062149863,-77.7949531296799,-80.7310172634323
1.062,-80.8094018620879,-77.7812614670036,-80.8570694087094,-80.8420244355905,-77.783243698988,-80.7218505439474
1.06233333333333,-80.8000606661056,-77.7695104454253,-80.8475244860538,-80.8325275375404,-77.7715244582521,-80.7126684256909
1.06266666666667,-80.7907039380469,-77.7577495903097,-80.8379641711808,-80.8230154981776,-77.7597954016694,-80.7034708847496
1.063,-80.7813316546683,-77.7459788955221,-80.8283884415968,-80.8134882948519,-77.7480565234222,-80.6942578972169
1.06333333333333,-80.7719437927361,-77.7341983549134,-80.8187972748191,-80.8039459049217,-77.7363078176781,-80.6850294391931
1.06366666666667,-80.762540329027,-77.7224079623197,-80.8091906483773,-80.7943883057546,-77.7245492785894,-80.6757854867852
1.064,-80.7531212403279,-77.7106077115621,-80.7995685398124,-80.7848154747267,-77.7127809002938,-80.6665260161077
1.06433333333333,-80.7436865034364,-77.6987975964473,-80.7899309266776,-80.7752273892238,-77.7010026769137,-80.6572510032824
1.06466666666667,-80.7342360951609,-77.6869776107669,-80.7802777865386,-80.7656240266408,-77.6892146025567,-80.6479604244386
1.065,-80.7247699923209,-77.6751477482977,-80.7706090969731,-80.7560053643822,-77.6774166713149,-80.6386542557138
1.06533333333333,-80.7152881717471,-77.6633080028015,-80.7609248355719,-80.7463713798625,-77.6656088772656,-80.6293324732532
1.06566666666667,-80.7057906102817,-77.6514583680252,-80.7512249799384,-80.736722050506,-77.6537912144705,-80.6199950532105
1.066,-80.6962772847783,-77.6395988377005,-80.741509507689,-80.7270573537471,-77.6419636769761,-80.6106419717479
1.06633333333333,-80.6867481721029,-77.627729405544,-80.7317783964535,-80.7173772670308,-77.6301262588138,-80.6012732050362
1.06666666666667,-80.677203249133,-77.6158500652573,-80.7220316238751,-80.7076817678124,-77.6182789539993,-80.5918887292552
1.067,-80.6676424927588,-77.6039608105265,-80.7122691676105,-80.6979708335581,-77.606421756533,-80.5824885205939
1.06733333333333,-80.6580658798828,-77.5920616350228,-80.7024910053303,-80.6882444417448,-77.5945546603997,-80.5730725552505
1.06766666666667,-80.6484733874204,-77.5801525324017,-80.6926971147192,-80.6785025698608,-77.5826776595687,-80.5636408094331
1.068,-80.6388649922997,-77.5682334963036,-80.682887473476,-80.6687451954055,-77.5707907479938,-80.5541932593592
1.06833333333333,-80.6292406714621,-77.5563045203532,-80.6730620593139,-80.6589722958899,-77.5588939196129,-80.5447298812567
1.06866666666667,-80.6196004018622,-77.5443655981601,-80.6632208499608,-80.6491838488365,-77.5469871683482,-80.5352506513634
1.069,-80.6099441604684,-77.5324167233179,-80.6533638231593,-80.6393798317798,-77.5350704881064,-80.5257555459279
1.06933333333333,-80.6002719242626,-77.520457889405,-80.643490956667,-80.6295602222664,-77.5231438727781,-80.5162445412091
1.06966666666667,-80.5905836702408,-77.5084890899839,-80.6336022282566,-80.6197249978551,-77.5112073162381,-80.506717613477
1.07,-80.5808793754131,-77.4965103186014,-80.6236976157164,-80.609874136117,-77.4992608123453,-80.4971747390127
1.07033333333333,-80.5711590168042,-77.4845215687888,-80.61377709685,-80.6000076146361,-77.4873043549426,-80.4876158941086
1.07066666666667,-80.5614225714531,-77.4725228340613,-80.603840649477,-80.5901254110089,-77.4753379378569,-80.4780410550686
1.071,-80.5516700164139,-77.4605141079183,-80.5938882514328,-80.5802275028451,-77.4633615548988,-80.4684501982082
1.07133333333333,-80.5419013287555,-77.4484953838434,-80.583919880569,-80.5703138677675,-77.4513751998631,-80.4588432998553
1.07166666666667,-80.5321164855621,-77.436466655304,-80.5739355147533,-80.5603844834124,-77.439378866528,-80.4492203363496
1.072,-80.5223154639333,-77.4244279157518,-80.5639351318704,-80.5504393274294,-77.4273725486558,-80.4395812840433
1.07233333333333,-80.5124982409845,-77.412379158622,-80.5539187098213,-80.5404783774821,-77.4153562399922,-80.4299261193012
1.07266666666667,-80.5026647938468,-77.400320377334,-80.5438862265241,-80.530501611248,-77.4033299342668,-80.420254818501
1.073,-80.4928150996673,-77.3882515652909,-80.5338376599139,-80.5205090064186,-77.3912936251925,-80.4105673580334
1.07333333333333,-80.4829491356097,-77.3761727158793,-80.5237729879433,-80.5105005406997,-77.3792473064659,-80.4008637143025
1.07366666666667,-80.4730668788537,-77.36408382247,-80.5136921885821,-80.5004761918119,-77.3671909717671,-80.3911438637257
1.074,-80.463168306596,-77.3519848784169,-80.5035952398178,-80.49043593749,-77.3551246147595,-80.3814077827341
1.07433333333333,-80.4532533960502,-77.3398758770578,-80.4934821196562,-80.4803797554841,-77.3430482290899,-80.3716554477729
1.07466666666667,-80.4433221244467,-77.327756811714,-80.4833528061205,-80.4703076235591,-77.3309618083883,-80.3618868353012
1.075,-80.4333744690337,-77.3156276756901,-80.4732072772525,-80.4602195194953,-77.3188653462682,-80.3521019217926
1.07533333333333,-80.4234104070763,-77.3034884622742,-80.4630455111125,-80.4501154210883,-77.3067588363261,-80.3423006837352
1.07566666666667,-80.4134299158579,-77.2913391647379,-80.4528674857791,-80.4399953061494,-77.2946422721416,-80.332483097632
1.076,-80.4034329726794,-77.2791797763358,-80.4426731793502,-80.4298591525057,-77.2825156472776,-80.3226491400008
1.07633333333333,-80.3934195548599,-77.2670102903059,-80.432462569942,-80.4197069380001,-77.2703789552797,-80.3127987873746
