"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.277,-70.1485205638587,-67.275854146461,-70.1015188209956,-70.0894747238446,-67.2751912815166,-70.1344195226845
1.27733333333333,-70.1256659054188,-67.255524472829,-70.078640502737,-70.0665871206833,-67.2548673527632,-70.1115262239818
1.27766666666667,-70.1027868127163,-67.2351751030441,-70.0557379315456,-70.0436753685496,-67.2345237372251,-70.0886084129652
1.278,-70.0798832649168,-67.214806002166,-70.0328110861836,-70.0207394460331,-67.2141603999963,-70.0656660687429
1.27833333333333,-70.0569552410892,-67.1944171351549,-70.0098599453155,-69.9977793316258,-67.1937773060716,-70.0426991703255
1.27866666666667,-70.0340027202054,-67.1740084668714,-69.9868844875072,-69.9747950037211,-67.1733744203461,-70.0197076966256
1.279,-70.0110256811394,-67.1535799620753,-69.9638846912261,-69.9517864406141,-67.1529517076146,-69.9966916264574
1.27933333333333,-69.9880241026674,-67.1331315854266,-69.9408605348404,-69.9287536205007,-67.1325091325718,-69.9736509385363
1.27966666666667,-69.9649979634668,-67.112663301484,-69.9178119966185,-69.9056965214771,-67.1120466598115,-69.9505856114783
1.28,-69.9419472421164,-67.0921750747051,-69.8947390547287,-69.8826151215396,-67.0915642538263,-69.9274956237994
1.28033333333333,-69.9188719170951,-67.0716668694459,-69.8716416872388,-69.8595093985844,-67.0710618790077,-69.9043809539157
1.28066666666667,-69.895771966782,-67.0511386499605,-69.8485198721157,-69.8363793304063,-67.050539499645,-69.881241580142
1.281,-69.8726473694561,-67.0305903804008,-69.8253735872244,-69.8132248946991,-67.0299970799256,-69.8580774806924
1.28133333333333,-69.8494981032951,-67.010022024816,-69.8022028103284,-69.790046069055,-67.0094345839342,-69.8348886336789
1.28166666666667,-69.8263241463756,-66.9894335471523,-69.7790075190887,-69.7668428309637,-66.9888519756528,-69.8116750171117
1.282,-69.8031254766726,-66.9688249112525,-69.7557876910635,-69.7436151578126,-66.9682492189602,-69.788436608898
1.28233333333333,-69.7799020720585,-66.9481960808558,-69.7325433037076,-69.7203630268856,-66.9476262776315,-69.7651733868422
1.28266666666667,-69.7566539103031,-66.9275470195973,-69.7092743343721,-69.6970864153636,-66.9269831153379,-69.741885328645
1.283,-69.7333809690732,-66.9068776910077,-69.685980760304,-69.6737853003232,-66.9063196956462,-69.718572411903
1.28333333333333,-69.7100832259317,-66.8861880585129,-69.6626625586456,-69.6504596587367,-66.8856359820188,-69.6952346141083
1.28366666666667,-69.6867606583376,-66.8654780854337,-69.639319706434,-69.6271094674716,-66.8649319378129,-69.6718719126482
1.284,-69.6634132436451,-66.8447477349851,-69.6159521806007,-69.6037347032901,-66.8442075262801,-69.6484842848044
1.28433333333333,-69.6400409591035,-66.8239969702765,-69.5925599579715,-69.5803353428485,-66.8234627105667,-69.6250717077525
1.28466666666667,-69.6166437818565,-66.8032257543111,-69.5691430152654,-69.5569113626972,-66.8026974537126,-69.601634158562
1.285,-69.5932216889418,-66.7824340499852,-69.5457013290945,-69.5334627392798,-66.7819117186511,-69.5781716141954
1.28533333333333,-69.5697746572907,-66.7616218200883,-69.5222348759636,-69.509989448933,-66.7611054682088,-69.5546840515077
1.28566666666667,-69.5463026637276,-66.7407890273024,-69.4987436322696,-69.4864914678856,-66.7402786651051,-69.5311714472464
1.286,-69.5228056849693,-66.7199356342018,-69.475227574301,-69.4629687722589,-66.7194312719516,-69.5076337780504
1.28633333333333,-69.4992836976249,-66.6990616032527,-69.4516866782377,-69.4394213380655,-66.698563251252,-69.48407102045
1.28666666666667,-69.4757366781951,-66.6781668968129,-69.4281209201502,-69.4158491412092,-66.6776745654017,-69.460483150866
1.287,-69.4521646030717,-66.657251477131,-69.4045302759992,-69.3922521574846,-66.6567651766873,-69.4368701456098
1.28733333333333,-69.4285674485374,-66.6363153063467,-69.3809147216356,-69.3686303625763,-66.6358350472861,-69.4132319808825
1.28766666666667,-69.4049451907648,-66.6153583464898,-69.3572742327994,-69.3449837320589,-66.6148841392662,-69.3895686327742
1.288,-69.3812978058167,-66.5943805594802,-69.3336087851194,-69.3213122413963,-66.5939124145856,-69.3658800772643
1.28833333333333,-69.3576252696448,-66.5733819071273,-69.3099183541132,-69.2976158659411,-66.5729198350921,-69.3421662902203
1.28866666666667,-69.3339275580896,-66.5523623511298,-69.2862029151859,-69.2738945809348,-66.5519063625229,-69.3184272473975
1.289,-69.3102046468803,-66.5313218530752,-69.2624624436307,-69.2501483615062,-66.5308719585039,-69.2946629244389
1.28933333333333,-69.2864565116336,-66.5102603744393,-69.2386969146273,-69.2263771826723,-66.5098165845497,-69.270873296874
1.28966666666667,-69.2626831278537,-66.489177876586,-69.2149063032422,-69.2025810193367,-66.4887402020633,-69.2470583401192
1.29,-69.2388844709317,-66.4680743207669,-69.1910905844282,-69.1787598462899,-66.4676427723352,-69.2232180294765
1.29033333333333,-69.2150605161451,-66.4469496681209,-69.1672497330234,-69.1549136382085,-66.4465242565433,-69.1993523401335
1.29066666666667,-69.1912112386572,-66.4258038796734,-69.1433837237514,-69.1310423696547,-66.4253846157526,-69.1754612471629
1.291,-69.1673366135171,-66.4046369163367,-69.1194925312202,-69.1071460150761,-66.4042238109147,-69.1515447255216
1.29133333333333,-69.1434366156585,-66.3834487389089,-69.0955761299222,-69.0832245488051,-66.3830418028672,-69.1276027500508
1.29166666666667,-69.1195112198999,-66.3622393080738,-69.0716344942337,-69.0592779450584,-66.3618385523338,-69.1036352954752
1.292,-69.0955604009437,-66.3410085844004,-69.0476675984141,-69.0353061779365,-66.3406140199234,-69.0796423364024
1.29233333333333,-69.0715841333756,-66.3197565283426,-69.0236754166057,-69.0113092214236,-66.3193681661299,-69.0556238473227
1.29266666666667,-69.0475823916649,-66.2984831002389,-68.9996579228332,-68.9872870493866,-66.2981009513319,-69.0315798026085
1.293,-69.0235551501629,-66.2771882603114,-68.975615091003,-68.9632396355751,-66.2768123357921,-69.0075101765137
1.29333333333333,-68.9995023831033,-66.2558719686664,-68.9515468949032,-68.9391669536207,-66.2555022796569,-68.9834149431735
1.29366666666667,-68.9754240646014,-66.234534185293,-68.9274533082026,-68.9150689770366,-66.2341707429562,-68.9592940766033
1.294,-68.9513201686534,-66.2131748700632,-68.9033343044507,-68.8909456792171,-66.2128176856029,-68.9351475506992
1.29433333333333,-68.9271906691365,-66.1917939827314,-68.8791898570767,-68.8667970334373,-66.1914430673923,-68.9109753392364
1.29466666666667,-68.9030355398077,-66.1703914829342,-68.8550199393896,-68.8426230128525,-66.1700468480019,-68.8867774158697
1.295,-68.8788547543038,-66.1489673301894,-68.8308245245772,-68.8184235904976,-66.1486289869909,-68.8625537541322
1.29533333333333,-68.8546482861408,-66.1275214838962,-68.8066035857061,-68.794198739287,-66.1271894437998,-68.8383043274355
1.29566666666667,-68.8304161087133,-66.1060539033344,-68.7823570957208,-68.7699484320138,-66.1057281777502,-68.8140291090687
1.296,-68.8061581952942,-66.0845645476641,-68.7580850274435,-68.7456726413496,-66.0842451480437,-68.789728072198
1.29633333333333,-68.781874519034,-66.0630533759255,-68.7337873535735,-68.7213713398438,-66.0627403137623,-68.7654011898665
1.29666666666667,-68.7575650529606,-66.0415203470381,-68.7094640466868,-68.6970444999234,-66.0412136338676,-68.7410484349934
1.297,-68.7332297699784,-66.0199654198003,-68.6851150792356,-68.6726920938922,-66.0196650672003,-68.7166697803737
1.29733333333333,-68.7088686428681,-65.9983885528893,-68.6607404235477,-68.6483140939306,-65.9980945724798,-68.6922651986774
1.29766666666667,-68.6844816442864,-65.9767897048604,-68.6363400518261,-68.623910472095,-65.976502108304,-68.6678346624496
1.298,-68.6600687467648,-65.9551688341468,-68.6119139361487,-68.5994812003176,-65.9548876331487,-68.6433781441091
1.29833333333333,-68.63562992271,-65.9335258990587,-68.5874620484675,-68.5750262504055,-65.9332511053671,-68.6188956159489
1.29866666666667,-68.6111651444027,-65.9118608577836,-68.5629843606084,-68.5505455940405,-65.9115924831893,-68.594387050135
1.299,-68.5866743839975,-65.890173668385,-68.5384808442704,-68.5260392027787,-65.8899117247224,-68.5698524187063
1.29933333333333,-68.5621576135221,-65.8684642888028,-68.5139514710255,-68.5015070480497,-65.8682087879494,-68.5452916935738
1.29966666666667,-68.5376148048774,-65.8467326768522,-68.4893962123179,-68.4769491011566,-65.846483630729,-68.5207048465203
1.3,-68.513045929836,-65.8249787902236,-68.4648150394636,-68.4523653332752,-65.8247362107953,-68.4960918491997
1.30033333333333,-68.4884509600429,-65.8032025864822,-68.4402079236503,-68.4277557154535,-65.8029664857574,-68.4714526731369
1.30066666666667,-68.463829867014,-65.7814040230673,-68.415574835936,-68.4031202186115,-65.7811744130985,-68.4467872897268
1.301,-68.439182622136,-65.7595830572921,-68.3909157472495,-68.3784588135405,-65.759359950176,-68.4220956702343
1.30133333333333,-68.4145091966662,-65.7377396463431,-68.3662306283893,-68.3537714709027,-65.7375230542207,-68.3973777857932
1.30166666666667,-68.3898095617314,-65.7158737472797,-68.3415194500235,-68.3290581612306,-65.7156636823366,-68.3726336074063
1.302,-68.3650836883279,-65.6939853170338,-68.3167821826887,-68.3043188549271,-65.6937817915002,-68.3478631059447
1.30233333333333,-68.3403315473207,-65.6720743124093,-68.2920187967906,-68.279553522264,-65.6718773385602,-68.3230662521469
1.30266666666667,-68.3155531094431,-65.6501406900814,-68.267229262602,-68.2547621333825,-65.6499502802371,-68.2982430166189
1.303,-68.2907483452962,-65.6281844065967,-68.2424135502639,-68.2299446582923,-65.6280005731226,-68.2733933698333
1.30333333333333,-68.2659172253485,-65.6062054183724,-68.2175716297838,-68.205101066871,-65.6060281736791,-68.248517282129
1.30366666666667,-68.2410597199353,-65.5842036816958,-68.1927034710358,-68.1802313288639,-65.5840330382397,-68.2236147237106
1.304,-68.216175799258,-65.5621791527237,-68.16780904376,-68.1553354138834,-65.5620151230069,-68.1986856646478
1.30433333333333,-68.1912654333839,-65.5401317874825,-68.1428883175619,-68.1304132914086,-65.5399743840531,-68.1737300748751
1.30466666666667,-68.1663285922457,-65.5180615418672,-68.117941261912,-68.1054649307846,-65.5179107773193,-68.1487479241911
1.305,-68.1413652456406,-65.4959683716411,-68.0929678461453,-68.0804903012224,-65.4958242586151,-68.1237391822582
1.30533333333333,-68.1163753632305,-65.4738522324354,-68.0679680394608,-68.0554893717979,-65.4737147836183,-68.0987038186019
1.30566666666667,-68.0913589145406,-65.4517130797487,-68.0429418109211,-68.0304621114521,-65.4515823078741,-68.0736418026103
1.306,-68.0663158689596,-65.4295508689464,-68.0178891294515,-68.00540848899,-65.4294267867947,-68.0485531035338
1.30633333333333,-68.041246195739,-65.4073655552604,-67.9928099638401,-67.9803284730804,-65.4072481756592,-68.0234376904843
1.30666666666667,-68.0161498639925,-65.3851570937885,-67.9677042827368,-67.9552220322554,-65.3850464296126,-67.9982955324349
1.307,-67.9910268426953,-65.3629254394941,-67.9425720546533,-67.9300891349099,-65.3628215036656,-67.9731265982193
1.30733333333333,-67.9658771006842,-65.3406705472055,-67.9174132479618,-67.9049297493012,-65.3405733526942,-67.9479308565313
1.30766666666667,-67.9407006066564,-65.3183923716155,-67.8922278308956,-67.8797438435485,-65.318301931439,-67.9227082759243
1.308,-67.9154973291695,-65.296090867281,-67.8670157715475,-67.8545313856321,-65.2960071945049,-67.8974588248106
1.30833333333333,-67.8902672366406,-65.2737659886224,-67.8417770378701,-67.8292923433933,-65.2736890963605,-67.8721824714614
1.30866666666667,-67.8650102973462,-65.2514176899231,-67.8165115976748,-67.8040266845341,-65.2513475913376,-67.8468791840056
1.309,-67.8397264794214,-65.2290459253291,-67.7912194186318,-67.7787343766158,-65.228982633631,-67.8215489304298
1.30933333333333,-67.8144157508592,-65.2066506488488,-67.7659004682689,-67.7534153870597,-65.2065941772974,-67.7961916785776
1.30966666666667,-67.7890780795105,-65.1842318143516,-67.7405547139718,-67.7280696831459,-65.1841821762557,-67.7708073961491
1.31,-67.7637134330833,-65.1617893755684,-67.7151821229828,-67.7026972320126,-65.1617465842858,-67.7453960507003
1.31033333333333,-67.738321779142,-65.1393232860907,-67.689782662401,-67.6772980006565,-65.1392873550284,-67.7199576096426
1.31066666666667,-67.7129030851073,-65.11683349937,-67.6643562991812,-67.6518719559314,-65.1168044419848,-67.6944920402425
1.311,-67.6874573182553,-65.0943199687172,-67.6389030001339,-67.6264190645482,-65.0942977985158,-67.6689993096207
1.31133333333333,-67.6619844457173,-65.0717826473028,-67.6134227319243,-67.6009392930745,-65.0717673778416,-67.6434793847521
1.31166666666667,-67.6364844344789,-65.0492214881554,-67.5879154610724,-67.5754326079336,-65.0492131330413,-67.6179322324645
1.312,-67.61095725138,-65.0266364441619,-67.5623811539518,-67.5498989754046,-65.0266350170521,-67.592357819439
1.31233333333333,-67.5854028631137,-65.0040274680669,-67.5368197767898,-67.5243383616215,-65.0040329826693,-67.5667561122088
1.31266666666667,-67.5598212362262,-64.9813945124719,-67.5112312956664,-67.4987507325729,-64.9814069825451,-67.5411270771588
1.313,-67.5342123371162,-64.9587375298349,-67.4856156765142,-67.4731360541014,-64.9587569691887,-67.5154706805253
1.31333333333333,-67.5085761320342,-64.9360564724702,-67.4599728851175,-67.4474942919033,-64.9360828949656,-67.4897868883954
1.31366666666667,-67.4829125870821,-64.9133512925475,-67.4343028871121,-67.4218254115279,-64.913384712097,-67.4640756667063
1.314,-67.4572216682127,-64.8906219420914,-67.4086056479848,-67.396129378377,-64.8906623726591,-67.4383369812448
1.31433333333333,-67.4315033412291,-64.8678683729811,-67.3828811330724,-67.3704061577047,-64.8679158285833,-67.4125707976472
1.31466666666667,-67.4057575717843,-64.84509053695,-67.3571293075619,-67.3446557146165,-64.8451450316548,-67.3867770813981
1.315,-67.3799843253806,-64.8222883855844,-67.3313501364895,-67.3188780140692,-64.8223499335126,-67.3609557978302
1.31533333333333,-67.354183567369,-64.7994618703242,-67.3055435847401,-67.29307302087,-64.7995304856488,-67.3351069121241
1.31566666666667,-67.3283552629486,-64.7766109424612,-67.2797096170471,-67.2672406996763,-64.7766866394082,-67.3092303893071
1.316,-67.3024993771664,-64.7537355531392,-67.2538481979915,-67.2413810149953,-64.7538183459877,-67.283326194253
1.31633333333333,-67.2766158749167,-64.7308356533534,-67.2279592920017,-67.215493931183,-64.7309255564357,-67.2573942916819
1.31666666666667,-67.25070472094,-64.7079111939499,-67.2020428633527,-67.1895794124444,-64.7080082216517,-67.2314346461592
1.317,-67.2247658798233,-64.6849621256249,-67.1760988761657,-67.1636374228322,-64.6850662923855,-67.2054472220949
1.31733333333333,-67.1987993159991,-64.6619883989243,-67.1501272944079,-67.1376679262471,-64.6620997192373,-67.1794319837439
1.31766666666667,-67.1728049937449,-64.6389899642434,-67.1241280818913,-67.1116708864368,-64.6391084526562,-67.1533888952045
1.318,-67.1467828771826,-64.615966771826,-67.0981012022727,-67.0856462669956,-64.6160924429406,-67.1273179204186
1.31833333333333,-67.1207329302784,-64.5929187717641,-67.0720466190532,-67.0595940313641,-64.5930516402371,-67.1012190231706
1.31866666666667,-67.0946551168416,-64.5698459139972,-67.0459642955772,-67.0335141428283,-64.5699859945401,-67.0750921670874
1.319,-67.0685494005245,-64.5467481483118,-67.0198541950325,-67.0074065645194,-64.5468954556912,-67.0489373156374
1.31933333333333,-67.0424157448221,-64.523625424341,-66.9937162804491,-66.9812712594135,-64.5237799733788,-67.0227544321303
1.31966666666667,-67.0162541130708,-64.5004776915638,-66.9675505146995,-66.9551081903305,-64.5006394971374,-66.9965434797163
1.32,-66.9900644684486,-64.4773048993044,-66.9413568604972,-66.9289173199341,-64.4774739763472,-66.9703044213856
1.32033333333333,-66.963846773974,-64.454106996732,-66.9151352803971,-66.9026986107312,-64.4542833602333,-66.9440372199683
1.32066666666667,-66.9376009925058,-64.4308839328599,-66.8888857367944,-66.876452025071,-64.4310675978655,-66.9177418381329
1.321,-66.9113270867428,-64.4076356565452,-66.862608191924,-66.8501775251453,-64.4078266381573,-66.891418238387
1.32133333333333,-66.8850250192226,-64.3843621164881,-66.8363026078607,-66.8238750729872,-64.3845604298659,-66.8650663830756
1.32166666666667,-66.8586947523214,-64.3610632612314,-66.8099689465177,-66.797544630471,-64.361268921591,-66.8386862343814
1.322,-66.8323362482535,-64.3377390391598,-66.7836071696467,-66.7711861593115,-64.3379520617747,-66.8122777543236
1.32233333333333,-66.805949469071,-64.3143893984996,-66.7572172388374,-66.7447996210639,-64.3146097987008,-66.785840904758
1.32266666666667,-66.7795343766626,-64.2910142873179,-66.7307991155164,-66.7183849771228,-64.2912420804941,-66.7593756473759
1.323,-66.7530909327534,-64.2676136535219,-66.7043527609474,-66.6919421887218,-64.2678488551203,-66.7328819437038
1.32333333333333,-66.7266190989048,-64.2441874448589,-66.6778781362301,-66.6654712169334,-64.2444300703845,-66.706359755103
1.32366666666667,-66.7001188365132,-64.2207356089151,-66.6513752022999,-66.6389720226678,-64.2209856739318,-66.6798090427688
1.324,-66.6735901068099,-64.1972580931152,-66.6248439199274,-66.6124445666731,-64.1975156132457,-66.6532297677299
1.32433333333333,-66.6470328708603,-64.173754844722,-66.5982842497177,-66.5858888095344,-64.1740198356481,-66.6266218908482
1.32466666666667,-66.6204470895637,-64.1502258108358,-66.5716961521102,-66.5593047116732,-64.1504982882987,-66.5999853728178
1.325,-66.5938327236523,-64.1266709383934,-66.5450795873775,-66.5326922333472,-64.1269509181939,-66.573320174165
1.32533333333333,-66.5671897336913,-64.1030901741683,-66.5184345156255,-66.5060513346495,-64.1033776721671,-66.5466262552471
1.32566666666667,-66.5405180800776,-64.0794834647692,-66.4917608967924,-66.4793819755085,-64.0797784968872,-66.5199035762525
1.326,-66.5138177230396,-64.0558507566401,-66.4650586906483,-66.4526841156868,-64.0561533388586,-66.4931520971995
1.32633333333333,-66.4870886226368,-64.0321919960593,-66.4383278567949,-66.4259577147812,-64.0325021444205,-66.4663717779365
1.32666666666667,-66.4603307387591,-64.0085071291391,-66.4115683546643,-66.399202732222,-64.0088248597461,-66.4395625781405
1.327,-66.433544031126,-63.984796101825,-66.3847801435194,-66.3724191272725,-63.9851214308421,-66.4127244573175
1.32733333333333,-66.4067284592865,-63.9610588598952,-66.3579631824526,-66.3456068590283,-63.9613918035482,-66.3858573748014
1.32766666666667,-66.3798839826184,-63.9372953489599,-66.3311174303855,-66.3187658864171,-63.9376359235366,-66.3589612897534
1.328,-66.3530105603274,-63.9135055144607,-66.3042428460684,-66.2918961681981,-63.9138537363111,-66.3320361611618
1.32833333333333,-66.326108151447,-63.8896893016703,-66.2773393880798,-66.2649976629614,-63.8900451872065,-66.305081947841
1.32866666666667,-66.2991767148378,-63.8658466556913,-66.2504070148257,-66.2380703291275,-63.8662102213883,-66.2780986084316
1.329,-66.2722162091867,-63.8419775214563,-66.2234456845393,-66.2111141249467,-63.8423487838519,-66.251086101399
1.32933333333333,-66.2452265930068,-63.8180818437266,-66.19645535528,-66.1841290084991,-63.818460819422,-66.2240443850335
1.32966666666667,-66.2182078246365,-63.7941595670921,-66.1694359849335,-66.1571149376931,-63.794546272752,-66.1969734174493
1.33,-66.1911598622389,-63.7702106359703,-66.1423875312107,-66.1300718702659,-63.7706050883232,-66.1698731565845
1.33033333333333,-66.1640826638015,-63.746234994606,-66.1153099516474,-66.1029997637825,-63.7466372104448,-66.1427435601997
1.33066666666667,-66.1369761871354,-63.7222325870707,-66.0882032036036,-66.0758985756352,-63.7226425832523,-66.1155845858785
1.331,-66.109840389875,-63.6982033572614,-66.0610672442633,-66.0487682630429,-63.6986211507077,-66.0883961910258
1.33133333333333,-66.0826752294772,-63.6741472489008,-66.0339020306336,-66.0216087830512,-63.6745728565987,-66.0611783328682
1.33166666666667,-66.0554806632209,-63.650064205536,-66.0067075195443,-65.9944200925313,-63.6504976445378,-66.0339309684527
1.332,-66.0282566482065,-63.6259541705382,-65.9794836676471,-65.9672021481795,-63.6263954579617,-66.0066540546468
1.33233333333333,-66.0010031413553,-63.6018170871021,-65.9522304314155,-65.9399549065171,-63.6022662401311,-65.9793475481374
1.33266666666667,-65.9737200994088,-63.5776528982451,-65.924947767144,-65.9126783238898,-63.5781099341297,-65.9520114054304
1.333,-65.9464074789285,-63.5534615468067,-65.8976356309475,-65.8853723564665,-63.5539264828635,-65.9246455828504
1.33333333333333,-65.9190652362949,-63.5292429754479,-65.8702939787609,-65.8580369602398,-63.5297158290604,-65.8972500365396
1.33366666666667,-65.8916933277072,-63.5049971266505,-65.8429227663383,-65.8306720910248,-63.5054779152695,-65.8698247224578
1.334,-65.8642917091827,-63.4807239427166,-65.8155219492527,-65.8032777044587,-63.4812126838602,-65.8423695963813
1.33433333333333,-65.836860336556,-63.4564233657678,-65.7880914828953,-65.7758537560005,-63.4569200770221,-65.8148846139029
1.33466666666667,-65.809399165479,-63.4320953377447,-65.7606313224751,-65.7484002009302,-63.4326000367638,-65.7873697304309
1.335,-65.7819081514196,-63.4077398004058,-65.7331414230181,-65.7209169943486,-63.4082525049125,-65.7598249011885
1.33533333333333,-65.7543872496617,-63.3833566953277,-65.7056217393671,-65.6934040911765,-63.3838774231134,-65.7322500812136
1.33566666666667,-65.7268364153044,-63.3589459639036,-65.6780722261806,-65.6658614461543,-63.359474732829,-65.7046452253579
1.336,-65.6992556032612,-63.334507547343,-65.650492837933,-65.6382890138412,-63.3350443753382,-65.6770102882866
1.33633333333333,-65.6716447682601,-63.3100413866714,-65.6228835289132,-65.6106867486155,-63.3105862917361,-65.6493452244775
1.33666666666667,-65.6440038648423,-63.2855474227287,-65.5952442532247,-65.5830546046732,-63.286100422933,-65.6216499882206
1.337,-65.616332847362,-63.2610255961694,-65.5675749647848,-65.5553925360276,-63.2615867096537,-65.5939245336177
1.33733333333333,-65.5886316699858,-63.2364758474618,-65.539875617324,-65.5277004965093,-63.2370450924373,-65.5661688145816
1.33766666666667,-65.560900286692,-63.2118981168868,-65.5121461643854,-65.4999784397654,-63.212475511636,-65.5383827848354
1.338,-65.5331386512702,-63.1872923445378,-65.4843865593244,-65.4722263192588,-63.1878779074145,-65.5105663979123
1.33833333333333,-65.5053467173206,-63.1626584703198,-65.4565967553078,-65.4444440882678,-63.1632522197497,-65.4827196071548
1.33866666666667,-65.4775244382535,-63.1379964339486,-65.4287767053135,-65.4166316998857,-63.1385983884296,-65.4548423657141
1.339,-65.4496717672886,-63.1133061749505,-65.4009263621299,-65.3887891070202,-63.113916353053,-65.4269346265496
1.33933333333333,-65.4217886574546,-63.0885876326612,-65.3730456783551,-65.3609162623929,-63.0892060530286,-65.3989963424284
1.33966666666667,-65.3938750615885,-63.0638407462253,-65.3451346063968,-65.3330131185386,-63.0644674275741,-65.3710274659245
1.34,-65.365930932335,-63.0390654545957,-65.3171930984712,-65.3050796278051,-63.039700415716,-65.3430279494183
1.34033333333333,-65.337956222146,-63.0142616965328,-65.2892211066028,-65.2771157423525,-63.0149049562887,-65.3149977450963
1.34066666666667,-65.3099508832802,-62.9894294106037,-65.2612185826238,-65.2491214141527,-62.9900809879337,-65.2869368049502
1.341,-65.281914867802,-62.9645685351818,-65.2331854781735,-65.2210965949887,-62.965228449099,-65.2588450807763
1.34133333333333,-65.2538481275814,-62.939679008446,-65.2051217446975,-65.1930412364545,-62.9403472780385,-65.2307225241752
1.34166666666667,-65.2257506142933,-62.9147607683797,-65.1770273334477,-65.1649552899543,-62.9154374128111,-65.2025690865508
1.342,-65.1976222794168,-62.8898137527705,-65.148902195481,-65.1368387067019,-62.8904987912803,-65.1743847191104
1.34233333333333,-65.1694630742348,-62.8648378992094,-65.1207462816595,-65.1086914377204,-62.865531351113,-65.1461693728634
1.34266666666667,-65.1412729498332,-62.8398331450898,-65.0925595426493,-65.0805134338416,-62.8405350297795,-65.1179229986211
1.343,-65.1130518571005,-62.8147994276074,-65.0643419289202,-65.0523046457054,-62.8155097645522,-65.0896455469959
1.34333333333333,-65.0847997467273,-62.7897366837588,-65.0360933907454,-65.0240650237595,-62.790455492505,-65.0613369684011
1.34366666666667,-65.0565165692053,-62.7646448503413,-65.0078138782004,-64.9957945182586,-62.7653721505131,-65.03299721305
1.344,-65.0282022748271,-62.7395238639518,-64.9795033411627,-64.9674930792641,-62.7402596752514,-65.0046262309554
1.34433333333333,-64.9998568136857,-62.7143736609867,-64.9511617293115,-64.9391606566435,-62.7151180031946,-64.9762239719289
1.34466666666667,-64.9714801356735,-62.6891941776402,-64.9227889921267,-64.9107972000698,-62.6899470706161,-64.9477903855805
1.345,-64.943072190482,-62.6639853499046,-64.8943850788885,-64.8824026590212,-62.6647468135873,-64.9193254213181
1.34533333333333,-64.9146329276014,-62.6387471135689,-64.8659499386769,-64.8539769827803,-62.6395171679769,-64.8908290283465
1.34566666666667,-64.8861622963194,-62.6134794042184,-64.837483520371,-64.8255201204341,-62.6142580694503,-64.8623011556675
1.346,-64.8576602457211,-62.5881821572338,-64.8089857726486,-64.7970320208726,-62.5889694534686,-64.8337417520783
1.34633333333333,-64.8291267246887,-62.5628553077905,-64.7804566439856,-64.7685126327894,-62.5636512552883,-64.8051507661722
1.34666666666667,-64.8005616819,-62.5374987908581,-64.7518960826553,-64.7399619046801,-62.5383034099601,-64.7765281463369
1.347,-64.7719650658286,-62.5121125411992,-64.7233040367278,-64.7113797848425,-62.5129258523285,-64.7478738407544
1.34733333333333,-64.7433368247432,-62.4866964933692,-64.6946804540699,-64.6827662213761,-62.4875185170308,-64.7191877974006
1.34766666666667,-64.7146769067065,-62.4612505817151,-64.6660252823438,-64.6541211621809,-62.4620813384969,-64.6904699640443
1.348,-64.6859852595754,-62.4357747403751,-64.6373384690073,-64.6254445549578,-62.4366142509477,-64.6617202882468
1.34833333333333,-64.6572618309996,-62.4102689032776,-64.6086199613125,-64.5967363472073,-62.4111171883952,-64.6329387173616
1.34866666666667,-64.6285065684219,-62.3847330041406,-64.5798697063059,-64.5679964862297,-62.3855900846411,-64.6041251985331
1.349,-64.5997194190768,-62.359166976471,-64.5510876508273,-64.5392249191239,-62.3600328732766,-64.5752796786969
1.34933333333333,-64.5709003299902,-62.3335707535635,-64.5222737415096,-64.5104215927874,-62.3344454876813,-64.5464021045785
1.34966666666667,-64.5420492479792,-62.3079442685006,-64.4934279247781,-64.4815864539156,-62.3088278610226,-64.5174924226932
1.35,-64.5131661196508,-62.2822874541508,-64.4645501468498,-64.4527194490012,-62.2831799262548,-64.4885505793451
1.35033333333333,-64.4842508914021,-62.2566002431688,-64.4356403537332,-64.423820524334,-62.2575016161186,-64.459576520627
1.35066666666667,-64.455303509419,-62.2308825679942,-64.4066984912274,-64.394889626,-62.2317928631399,-64.4305701924192
1.351,-64.426323919676,-62.2051343608508,-64.3777245049215,-64.3659266998812,-62.2060535996297,-64.4015315403897
1.35133333333333,-64.3973120679356,-62.1793555537461,-64.3487183401944,-64.336931691655,-62.1802837576828,-64.3724605099927
1.35166666666667,-64.3682678997477,-62.1535460784702,-64.3196799422139,-64.3079045467936,-62.1544832691771,-64.343357046469
1.352,-64.3391913604489,-62.1277058665952,-64.2906092559363,-64.2788452105637,-62.1286520657731,-64.3142210948446
1.35233333333333,-64.3100823951619,-62.1018348494744,-64.2615062261057,-64.2497536280259,-62.102790078913,-64.2850525999305
1.35266666666667,-64.2809409487953,-62.0759329582416,-64.2323707972538,-64.2206297440341,-62.0768972398196,-64.2558515063222
1.353,-64.2517669660423,-62.0500001238102,-64.2032029136987,-64.191473503235,-62.0509734794962,-64.2266177583989
1.35333333333333,-64.2225603913809,-62.0240362768726,-64.174002519545,-64.162284850068,-62.0250187287253,-64.1973513003228
1.35366666666667,-64.1933211690729,-61.9980413478989,-64.1447695586828,-64.1330637287641,-61.999032918068,-64.1680520760391
