"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02366666666667,-81.8813484225269,-79.304820194592,-81.9719482591793,-81.8703150777156,-79.2662209329118,-81.8538096613275
1.024,-81.8738174236051,-79.2942309863989,-81.9640094788628,-81.862918722246,-79.2556614541152,-81.846293539956
1.02433333333333,-81.8662743258843,-79.2836324372443,-81.9560579886151,-81.8555101421718,-79.2450925543791,-81.8387652550471
1.02466666666667,-81.8587191049749,-79.2730245413935,-81.9480937655349,-81.848089312998,-79.234514227894,-81.8312247823015
1.025,-81.8511517364632,-79.2624072931036,-81.9401167867073,-81.8406562102048,-79.2239264688423,-81.8236720973958
1.02533333333333,-81.8435721959119,-79.251780686623,-81.9321270292047,-81.8332108092479,-79.2133292713988,-81.8161071759828
1.02566666666667,-81.83598045886,-79.241144716192,-81.9241244700866,-81.8257530855583,-79.2027226297299,-81.8085299936915
1.026,-81.8283765008228,-79.2304993760421,-81.9161090863997,-81.818283014543,-79.1921065379942,-81.8009405261273
1.02633333333333,-81.8207602972925,-79.2198446603966,-81.9080808551781,-81.8108005715846,-79.181480990342,-81.7933387488722
1.02666666666667,-81.8131318237376,-79.20918056347,-81.9000397534437,-81.8033057320417,-79.1708459809156,-81.7857246374848
1.027,-81.8054910556039,-79.1985070794683,-81.8919857582059,-81.7957984712491,-79.160201503849,-81.7780981675004
1.02733333333333,-81.7978379683139,-79.1878242025889,-81.8839188464622,-81.7882787645178,-79.1495475532681,-81.7704593144315
1.02766666666667,-81.7901725372675,-79.1771319270204,-81.875838995198,-81.7807465871351,-79.1388841232904,-81.7628080537675
1.028,-81.7824947378418,-79.1664302469427,-81.867746181387,-81.7732019143648,-79.1282112080253,-81.755144360975
1.02833333333333,-81.7748045453911,-79.155719156527,-81.8596403819911,-81.7656447214475,-79.1175288015735,-81.7474682114981
1.02866666666667,-81.7671019352478,-79.1449986499358,-81.851521573961,-81.7580749836005,-79.1068368980277,-81.7397795807582
1.029,-81.7593868827216,-79.1342687213225,-81.8433897342357,-81.7504926760182,-79.0961354914719,-81.7320784441547
1.02933333333333,-81.7516593631002,-79.1235293648317,-81.8352448397434,-81.742897773872,-79.0854245759816,-81.7243647770644
1.02966666666667,-81.7439193516494,-79.1127805745991,-81.827086867401,-81.7352902523105,-79.0747041456241,-81.7166385548423
1.03,-81.7361668236131,-79.1020223447515,-81.8189157941147,-81.7276700864599,-79.0639741944577,-81.7088997528215
1.03033333333333,-81.7284017542135,-79.0912546694065,-81.8107315967799,-81.7200372514236,-79.0532347165325,-81.7011483463131
1.03066666666667,-81.7206241186514,-79.0804775426726,-81.8025342522815,-81.7123917222831,-79.0424857058896,-81.6933843106069
1.031,-81.712833892106,-79.0696909586496,-81.794323737494,-81.7047334740975,-79.0317271565617,-81.685607620971
1.03133333333333,-81.7050310497356,-79.0588949114276,-81.7861000292817,-81.6970624819039,-79.0209590625725,-81.6778182526522
1.03166666666667,-81.6972155666769,-79.048089395088,-81.7778631044988,-81.6893787207177,-79.0101814179371,-81.6700161808762
1.032,-81.6893874180462,-79.0372744037025,-81.7696129399897,-81.6816821655324,-78.9993942166619,-81.6622013808476
1.03233333333333,-81.6815465789388,-79.0264499313339,-81.7613495125889,-81.6739727913203,-78.988597452744,-81.6543738277504
1.03266666666667,-81.6736930244293,-79.0156159720356,-81.7530727991213,-81.6662505730319,-78.9777911201721,-81.6465334967475
1.033,-81.6658267295721,-79.0047725198514,-81.7447827764027,-81.6585154855967,-78.9669752129256,-81.6386803629813
1.03333333333333,-81.6579476694009,-78.9939195688159,-81.7364794212392,-81.6507675039232,-78.9561497249751,-81.6308144015743
1.03366666666667,-81.6500558189295,-78.9830571129543,-81.7281627104282,-81.6430066028988,-78.945314650282,-81.6229355876279
1.034,-81.6421511531519,-78.9721851462821,-81.7198326207578,-81.6352327573901,-78.9344699827987,-81.6150438962242
1.03433333333333,-81.6342336470417,-78.9613036628055,-81.7114891290077,-81.6274459422434,-78.9236157164686,-81.6071393024249
1.03466666666667,-81.6263032755534,-78.9504126565208,-81.7031322119487,-81.6196461322844,-78.9127518452257,-81.599221781272
1.035,-81.6183600136216,-78.939512121415,-81.6947618463434,-81.6118333023183,-78.9018783629949,-81.591291307788
1.03533333333333,-81.6104038361618,-78.9286020514652,-81.686378008946,-81.6040074271305,-78.8909952636919,-81.5833478569757
1.03566666666667,-81.6024347180701,-78.9176824406389,-81.6779806765026,-81.5961684814864,-78.880102541223,-81.5753914038189
1.036,-81.5944526342236,-78.9067532828937,-81.6695698257513,-81.5883164401315,-78.8692001894851,-81.567421923282
1.03633333333333,-81.5864575594806,-78.8958145721776,-81.6611454334227,-81.5804512777916,-78.8582882023659,-81.5594393903105
1.03666666666667,-81.5784494686806,-78.8848663024287,-81.6527074762395,-81.5725729691734,-78.8473665737436,-81.5514437798312
1.037,-81.5704283366448,-78.873908467575,-81.6442559309171,-81.5646814889638,-78.8364352974868,-81.543435066752
1.03733333333333,-81.5623941381757,-78.8629410615347,-81.6357907741636,-81.5567768118309,-78.8254943674546,-81.5354132259625
1.03766666666667,-81.5543468480578,-78.8519640782162,-81.62731198268,-81.5488589124239,-78.8145437774966,-81.5273782323339
1.038,-81.5462864410574,-78.8409775115174,-81.6188195331606,-81.5409277653728,-78.8035835214529,-81.5193300607192
1.03833333333333,-81.5382128919231,-78.8299813553266,-81.6103134022925,-81.5329833452896,-78.7926135931536,-81.5112686859534
1.03866666666667,-81.5301261753856,-78.8189756035218,-81.6017935667566,-81.5250256267672,-78.7816339864195,-81.5031940828538
1.039,-81.5220262661582,-78.8079602499706,-81.5932600032272,-81.5170545843806,-78.7706446950613,-81.4951062262199
1.03933333333333,-81.5139131389368,-78.7969352885309,-81.5847126883725,-81.5090701926866,-78.75964571288,-81.4870050908338
1.03966666666667,-81.5057867684001,-78.7859007130498,-81.5761515988544,-81.501072426224,-78.7486370336669,-81.47889065146
1.04,-81.4976471292097,-78.7748565173645,-81.5675767113291,-81.493061259514,-78.7376186512033,-81.4707628828463
1.04033333333333,-81.4894941960105,-78.7638026953016,-81.5589880024471,-81.48503666706,-78.7265905592605,-81.4626217597232
1.04066666666667,-81.4813279434306,-78.7527392406774,-81.5503854488532,-81.476998623348,-78.7155527516,-81.4544672568043
1.041,-81.4731483460815,-78.7416661472977,-81.5417690271869,-81.468947102847,-78.7045052219731,-81.4462993487869
1.04133333333333,-81.4649553785587,-78.730583408958,-81.5331387140826,-81.4608820800086,-78.693447964121,-81.4381180103515
1.04166666666667,-81.4567490154411,-78.7194910194429,-81.5244944861693,-81.4528035292677,-78.682380971775,-81.4299232161625
1.042,-81.4485292312921,-78.7083889725269,-81.5158363200716,-81.4447114250425,-78.671304238656,-81.4217149408681
1.04233333333333,-81.4402960006587,-78.6972772619734,-81.5071641924092,-81.4366057417345,-78.6602177584748,-81.4134931591006
1.04266666666667,-81.432049298073,-78.6861558815355,-81.4984780797974,-81.4284864537291,-78.6491215249319,-81.4052578454765
1.043,-81.423789098051,-78.6750248249553,-81.489777958847,-81.4203535353954,-78.6380155317176,-81.3970089745966
1.04333333333333,-81.4155153750938,-78.6638840859643,-81.4810638061648,-81.4122069610863,-78.6268997725117,-81.3887465210465
1.04366666666667,-81.4072281036873,-78.6527336582831,-81.4723355983536,-81.4040467051393,-78.6157742409836,-81.3804704593963
1.044,-81.3989272583025,-78.6415735356214,-81.4635933120123,-81.3958727418759,-78.6046389307924,-81.3721807642014
1.04433333333333,-81.3906128133957,-78.6304037116783,-81.4548369237364,-81.3876850456023,-78.5934938355864,-81.3638774100019
1.04466666666667,-81.3822847434087,-78.6192241801414,-81.4460664101178,-81.3794835906095,-78.5823389490038,-81.3555603713235
1.045,-81.3739430227687,-78.6080349346877,-81.4372817477451,-81.3712683511734,-78.5711742646719,-81.3472296226772
1.04533333333333,-81.3655876258891,-78.5968359689831,-81.4284829132039,-81.3630393015549,-78.5599997762074,-81.3388851385599
1.04566666666667,-81.357218527169,-78.5856272766824,-81.419669883077,-81.3547964160002,-78.5488154772163,-81.330526893454
1.046,-81.3488357009937,-78.574408851429,-81.4108426339442,-81.3465396687412,-78.5376213612939,-81.3221548618283
1.04633333333333,-81.3404391217352,-78.5631806868554,-81.4020011423831,-81.3382690339951,-78.5264174220247,-81.3137690181375
1.04666666666667,-81.3320287637517,-78.5519427765827,-81.3931453849687,-81.3299844859655,-78.5152036529825,-81.3053693368229
1.047,-81.3236046013884,-78.5406951142208,-81.3842753382739,-81.3216859988414,-78.50398004773,-81.2969557923122
1.04733333333333,-81.3151666089772,-78.5294376933682,-81.3753909788695,-81.3133735467985,-78.4927465998191,-81.2885283590201
1.04766666666667,-81.3067147608374,-78.5181705076121,-81.3664922833247,-81.3050471039987,-78.4815033027907,-81.2800870113481
1.048,-81.2982490312754,-78.5068935505281,-81.3575792282069,-81.2967066445907,-78.4702501501746,-81.2716317236848
1.04833333333333,-81.2897693945853,-78.4956068156804,-81.3486517900819,-81.2883521427099,-78.4589871354897,-81.2631624704064
1.04866666666667,-81.2812758250487,-78.4843102966217,-81.3397099455146,-81.2799835724786,-78.4477142522436,-81.2546792258762
1.049,-81.2727682969353,-78.4730039868931,-81.3307536710685,-81.2716009080066,-78.4364314939328,-81.2461819644456
1.04933333333333,-81.2642467845026,-78.461687880024,-81.3217829433064,-81.2632041233908,-78.4251388540426,-81.2376706604536
1.04966666666667,-81.2557112619967,-78.4503619695322,-81.3127977387903,-81.2547931927158,-78.4138363260469,-81.2291452882276
1.05,-81.247161703652,-78.4390262489238,-81.3037980340815,-81.246368090054,-78.4025239034085,-81.2206058220829
1.05033333333333,-81.2385980836916,-78.4276807116929,-81.2947838057411,-81.2379287894658,-78.3912015795787,-81.2120522363237
1.05066666666667,-81.2300203763274,-78.416325351322,-81.2857550303302,-81.2294752649996,-78.3798693479972,-81.2034845052425
1.051,-81.2214285557605,-78.4049601612817,-81.2767116844095,-81.2210074906925,-78.3685272020927,-81.1949026031208
1.05133333333333,-81.212822596181,-78.3935851350306,-81.2676537445403,-81.2125254405698,-78.3571751352818,-81.1863065042293
1.05166666666667,-81.2042024717688,-78.3822002660153,-81.258581187284,-81.2040290886459,-78.34581314097,-81.1776961828278
1.052,-81.1955681566931,-78.3708055476705,-81.2494939892026,-81.1955184089241,-78.3344412125509,-81.1690716131654
1.05233333333333,-81.1869196251132,-78.3594009734185,-81.2403921268591,-81.1869933753966,-78.3230593434067,-81.1604327694812
1.05266666666667,-81.1782568511783,-78.34798653667,-81.2312755768173,-81.1784539620453,-78.3116675269075,-81.1517796260038
1.053,-81.169579809028,-78.336562230823,-81.2221443156419,-81.1699001428416,-78.3002657564119,-81.143112156952
1.05333333333333,-81.160888472792,-78.3251280492635,-81.2129983198991,-81.1613318917466,-78.2888540252666,-81.1344303365349
1.05366666666667,-81.1521828165912,-78.3136839853654,-81.2038375661567,-81.1527491827115,-78.2774323268065,-81.1257341389519
1.054,-81.1434628145368,-78.3022300324899,-81.1946620309841,-81.1441519896776,-78.2660006543545,-81.1170235383932
1.05433333333333,-81.1347284407313,-78.290766183986,-81.1854716909525,-81.1355402865765,-78.2545590012215,-81.1082985090395
1.05466666666667,-81.1259796692685,-78.2792924331904,-81.1762665226353,-81.1269140473306,-78.2431073607064,-81.0995590250628
1.055,-81.1172164742336,-78.267808773427,-81.1670465026079,-81.118273245853,-78.231645726096,-81.0908050606264
1.05533333333333,-81.1084388297034,-78.2563151980075,-81.1578116074484,-81.1096178560479,-78.2201740906651,-81.0820365898849
1.05566666666667,-81.0996467097466,-78.2448117002308,-81.1485618137373,-81.1009478518106,-78.2086924476762,-81.0732535869844
1.056,-81.090840088424,-78.2332982733832,-81.1392970980582,-81.0922632070278,-78.1972007903795,-81.0644560260632
1.05633333333333,-81.0820189397887,-78.2217749107383,-81.1300174369974,-81.083563895578,-78.1856991120131,-81.0556438812512
1.05666666666667,-81.0731832378862,-78.2102416055571,-81.1207228071445,-81.0748498913314,-78.1741874058026,-81.0468171266711
1.057,-81.0643329567547,-78.1986983510877,-81.1114131850925,-81.0661211681504,-78.1626656649613,-81.0379757364375
1.05733333333333,-81.0554680704254,-78.1871451405652,-81.1020885474379,-81.0573776998894,-78.1511338826901,-81.029119684658
1.05766666666667,-81.0465885529224,-78.1755819672121,-81.092748870781,-81.0486194603956,-78.1395920521772,-81.0202489454329
1.058,-81.0376943782634,-78.1640088242378,-81.0833941317261,-81.0398464235087,-78.1280401665985,-81.0113634928557
1.05833333333333,-81.0287855204593,-78.1524257048386,-81.0740243068815,-81.0310585630614,-78.1164782191172,-81.0024633010132
1.05866666666667,-81.019861953515,-78.140832602198,-81.0646393728599,-81.0222558528793,-78.1049062028839,-80.9935483439855
1.059,-81.0109236514293,-78.1292295094862,-81.0552393062785,-81.0134382667816,-78.0933241110363,-80.9846185958465
1.05933333333333,-81.0019705881949,-78.1176164198603,-81.0458240837592,-81.0046057785808,-78.0817319366996,-80.975674030664
1.05966666666667,-80.9930027377992,-78.1059933264642,-81.0363936819287,-80.9957583620834,-78.070129672986,-80.9667146224999
1.06,-80.984020074224,-78.0943602224284,-81.0269480774188,-80.9868959910896,-78.058517312995,-80.9577403454106
1.06033333333333,-80.975022571446,-78.0827171008704,-81.0174872468668,-80.978018639394,-78.046894849813,-80.9487511734467
1.06066666666667,-80.9660102034367,-78.071063954894,-81.0080111669151,-80.9691262807856,-78.0352622765136,-80.9397470806537
1.061,-80.9569829441629,-78.0594007775897,-80.998519814212,-80.9602188890478,-78.0236195861574,-80.9307280410721
1.06133333333333,-80.9479407675871,-78.0477275620347,-80.9890131654116,-80.9512964379591,-78.0119667717916,-80.9216940287376
1.06166666666667,-80.9388836476671,-78.0360443012923,-80.979491197174,-80.9423589012928,-78.0003038264508,-80.9126450176812
1.062,-80.9298115583566,-78.0243509884126,-80.9699538861653,-80.9334062528177,-77.9886307431559,-80.9035809819294
1.06233333333333,-80.9207244736056,-78.0126476164318,-80.9604012090584,-80.924438466298,-77.9769475149148,-80.8945018955046
1.06266666666667,-80.9116223673601,-78.0009341783724,-80.9508331425326,-80.9154555154935,-77.9652541347221,-80.8854077324253
1.063,-80.9025052135629,-77.9892106672435,-80.9412496632738,-80.9064573741602,-77.9535505955592,-80.8762984667062
1.06333333333333,-80.8933729861533,-77.97747707604,-80.9316507479754,-80.8974440160499,-77.9418368903937,-80.8671740723582
1.06366666666667,-80.8842256590677,-77.9657333977431,-80.9220363733374,-80.8884154149112,-77.93011301218,-80.8580345233892
1.064,-80.8750632062395,-77.9539796253202,-80.9124065160675,-80.8793715444888,-77.9183789538592,-80.8488797938038
1.06433333333333,-80.8658856015996,-77.9422157517245,-80.9027611528808,-80.8703123785246,-77.9066347083584,-80.8397098576038
1.06466666666667,-80.8566928190765,-77.9304417698954,-80.8931002605003,-80.8612378907574,-77.8948802685913,-80.8305246887881
1.065,-80.8474848325965,-77.9186576727581,-80.8834238156568,-80.8521480549231,-77.883115627458,-80.8213242613533
1.06533333333333,-80.8382616160838,-77.9068634532237,-80.8737317950892,-80.8430428447556,-77.8713407778447,-80.8121085492938
1.06566666666667,-80.8290231434612,-77.8950591041893,-80.8640241755448,-80.8339222339858,-77.8595557126239,-80.8028775266018
1.066,-80.8197693886496,-77.8832446185375,-80.8543009337794,-80.824786196343,-77.8477604246542,-80.7936311672677
1.06633333333333,-80.8105003255688,-77.8714199891367,-80.8445620465575,-80.8156347055547,-77.8359549067805,-80.7843694452804
1.06666666666667,-80.8012159281374,-77.8595852088409,-80.8348074906523,-80.8064677353464,-77.8241391518335,-80.7750923346273
1.067,-80.7919161702734,-77.8477402704899,-80.8250372428465,-80.7972852594425,-77.81231315263,-80.7657998092948
1.06733333333333,-80.7826010258939,-77.8358851669089,-80.8152512799316,-80.7880872515662,-77.8004769019727,-80.7564918432682
1.06766666666667,-80.7732704689157,-77.8240198909086,-80.8054495787088,-80.7788736854398,-77.7886303926502,-80.7471684105321
1.068,-80.7639244732554,-77.812144435285,-80.7956321159889,-80.7696445347846,-77.7767736174369,-80.7378294850707
1.06833333333333,-80.7545630128296,-77.8002587928198,-80.7857988685925,-80.7603997733218,-77.764906569093,-80.7284750408677
1.06866666666667,-80.7451860615552,-77.7883629562796,-80.7759498133505,-80.7511393747721,-77.7530292403645,-80.719105051907
1.069,-80.7357935933496,-77.7764569184167,-80.7660849271035,-80.7418633128562,-77.7411416239828,-80.7097194921725
1.06933333333333,-80.7263855821308,-77.7645406719682,-80.756204186703,-80.7325715612952,-77.7292437126651,-80.7003183356485
1.06966666666667,-80.7169620018179,-77.7526142096567,-80.7463075690107,-80.7232640938102,-77.7173354991141,-80.6909015563201
1.07,-80.707522826331,-77.7406775241896,-80.7363950508995,-80.7139408841235,-77.7054169760179,-80.6814691281728
1.07033333333333,-80.6980680295918,-77.7287306082596,-80.726466609253,-80.7046019059577,-77.6934881360502,-80.6720210251935
1.07066666666667,-80.6885975855232,-77.7167734545442,-80.716522220966,-80.6952471330371,-77.6815489718698,-80.6625572213703
1.071,-80.6791114680504,-77.7048060557058,-80.7065618629447,-80.6858765390869,-77.6695994761211,-80.6530776906928
1.07133333333333,-80.6696096511004,-77.6928284043918,-80.6965855121069,-80.6764900978341,-77.6576396414335,-80.6435824071523
1.07166666666667,-80.6600921086026,-77.6808404932343,-80.686593145382,-80.6670877830074,-77.6456694604217,-80.634071344742
1.072,-80.6505588144887,-77.6688423148503,-80.6765847397114,-80.6576695683376,-77.6336889256856,-80.6245444774572
1.07233333333333,-80.6410097426935,-77.6568338618412,-80.6665602720487,-80.6482354275577,-77.6216980298102,-80.6150017792959
1.07266666666667,-80.6314448671545,-77.6448151267934,-80.6565197193597,-80.6387853344034,-77.6096967653652,-80.6054432242584
1.073,-80.6218641618125,-77.6327861022777,-80.6464630586226,-80.6293192626129,-77.5976851249057,-80.595868786348
1.07333333333333,-80.6122676006116,-77.6207467808492,-80.6363902668284,-80.6198371859274,-77.5856631009714,-80.586278439571
1.07366666666667,-80.6026551574997,-77.6086971550479,-80.6263013209812,-80.6103390780914,-77.573630686087,-80.5766721579371
1.074,-80.5930268064286,-77.5966372173979,-80.6161961980976,-80.6008249128529,-77.5615878727618,-80.5670499154595
1.07433333333333,-80.5833825213542,-77.5845669604077,-80.6060748752081,-80.5912946639633,-77.5495346534901,-80.5574116861549
1.07466666666667,-80.5737222762365,-77.5724863765702,-80.595937329356,-80.581748305178,-77.5374710207506,-80.5477574440443
1.075,-80.5640460450404,-77.5603954583623,-80.5857835375986,-80.5721858102568,-77.5253969670067,-80.5380871631527
1.07533333333333,-80.5543538017355,-77.5482941982452,-80.575613477007,-80.5626071529635,-77.5133124847065,-80.5284008175098
1.07566666666667,-80.5446455202963,-77.5361825886643,-80.5654271246662,-80.5530123070666,-77.5012175662824,-80.5186983811495
1.076,-80.5349211747027,-77.524060622049,-80.5552244576754,-80.5434012463396,-77.4891122041513,-80.508979828111
1.07633333333333,-80.5251807389401,-77.5119282908125,-80.5450054531481,-80.533773944561,-77.4769963907144,-80.4992451324384
