"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-81.9527221939637,-79.4127598118373,-81.9579047447464,-82.0206376324225,-79.3853349526516,-81.9299773359692
1.007,-81.9448209274124,-79.4017675097253,-81.9500974669785,-82.0127969092684,-79.3743316288818,-81.9223348931724
1.00733333333333,-81.936907879898,-79.3907680281177,-81.9422782771091,-82.0049443564716,-79.3633211459935,-81.9146807196829
1.00766666666667,-81.9289830297799,-79.3797613597366,-81.9344471531628,-81.9970799519681,-79.3523034967745,-81.9070147930543
1.008,-81.9210463554064,-79.3687474972958,-81.9266040731532,-81.9892036736827,-79.3412786740042,-81.8993370908248
1.00833333333333,-81.9130978351148,-79.3577264335005,-81.9187490150825,-81.9813154995287,-79.3302466704534,-81.8916475905172
1.00866666666667,-81.9051374472319,-79.3466981610471,-81.9108819569419,-81.9734154074083,-79.3192074788843,-81.8839462696391
1.009,-81.8971651700738,-79.3356626726235,-81.9030028767117,-81.9655033752126,-79.3081610920507,-81.8762331056832
1.00933333333333,-81.889180981946,-79.324619960909,-81.8951117523612,-81.9575793808219,-79.2971075026975,-81.8685080761273
1.00966666666667,-81.8811848611439,-79.3135700185741,-81.8872085618493,-81.9496434021058,-79.2860467035612,-81.8607711584343
1.01,-81.8731767859524,-79.3025128382805,-81.8792932831245,-81.9416954169233,-79.2749786873694,-81.8530223300527
1.01033333333333,-81.8651567346468,-79.2914484126814,-81.8713658941246,-81.9337354031229,-79.2639034468413,-81.8452615684167
1.01066666666667,-81.8571246854922,-79.2803767344211,-81.8634263727776,-81.9257633385431,-79.2528209746871,-81.8374888509459
1.011,-81.8490806167441,-79.269297796135,-81.8554746970014,-81.917779201012,-79.2417312636085,-81.8297041550459
1.01133333333333,-81.8410245066485,-79.25821159045,-81.8475108447039,-81.9097829683478,-79.2306343062981,-81.8219074581085
1.01166666666667,-81.8329563334418,-79.2471181099838,-81.8395347937835,-81.9017746183591,-79.21953009544,-81.8140987375114
1.012,-81.8248760753513,-79.2360173473454,-81.8315465221289,-81.8937541288447,-79.2084186237093,-81.8062779706188
1.01233333333333,-81.8167837105949,-79.2249092951348,-81.8235460076196,-81.885721477594,-79.1972998837724,-81.7984451347813
1.01266666666667,-81.8086792173819,-79.2137939459434,-81.8155332281256,-81.8776766423869,-79.1861738682867,-81.790600207336
1.013,-81.8005625739124,-79.2026712923532,-81.807508161508,-81.8696196009945,-79.1750405699007,-81.7827431656072
1.01333333333333,-81.7924337583782,-79.1915413269375,-81.799470785619,-81.8615503311783,-79.163899981254,-81.7748739869056
1.01366666666667,-81.7842927489623,-79.1804040422605,-81.7914210783019,-81.8534688106917,-79.1527520949772,-81.7669926485294
1.014,-81.7761395238394,-79.1692594308773,-81.7833590173916,-81.8453750172787,-79.141596903692,-81.7590991277638
1.01433333333333,-81.767974061176,-79.1581074853343,-81.7752845807144,-81.8372689286753,-79.130434400011,-81.7511934018816
1.01466666666667,-81.7597963391306,-79.1469481981684,-81.7671977460884,-81.8291505226088,-79.1192645765378,-81.7432754481428
1.015,-81.7516063358537,-79.1357815619075,-81.7590984913236,-81.8210197767984,-79.1080874258669,-81.7353452437956
1.01533333333333,-81.7434040294882,-79.1246075690704,-81.7509867942219,-81.8128766689553,-79.0969029405838,-81.7274027660757
1.01566666666667,-81.7351893981692,-79.1134262121669,-81.7428626325776,-81.8047211767828,-79.0857111132647,-81.719447992207
1.016,-81.7269624200244,-79.1022374836972,-81.7347259841772,-81.7965532779763,-79.0745119364768,-81.7114808994016
1.01633333333333,-81.7187230731745,-79.0910413761527,-81.7265768268,-81.788372950224,-79.0633054027781,-81.7035014648598
1.01666666666667,-81.7104713357327,-79.0798378820154,-81.7184151382175,-81.7801801712063,-79.0520915047173,-81.6955096657705
1.017,-81.7022071858054,-79.0686269937578,-81.7102408961946,-81.7719749185966,-79.040870234834,-81.6875054793114
1.01733333333333,-81.6939306014922,-79.0574087038435,-81.7020540784889,-81.7637571700613,-79.0296415856584,-81.6794888826487
1.01766666666667,-81.6856415608861,-79.0461830047264,-81.6938546628512,-81.7555269032596,-79.0184055497115,-81.671459852938
1.018,-81.6773400420735,-79.0349498888513,-81.6856426270259,-81.7472840958443,-79.0071621195051,-81.6634183673237
1.01833333333333,-81.6690260231344,-79.0237093486535,-81.6774179487506,-81.7390287254613,-78.9959112875414,-81.6553644029398
1.01866666666667,-81.6606994821429,-79.012461376559,-81.6691806057568,-81.7307607697504,-78.9846530463133,-81.6472979369096
1.019,-81.6523603971669,-79.0012059649841,-81.6609305757697,-81.7224802063451,-78.9733873883045,-81.6392189463461
1.01933333333333,-81.6440087462684,-78.9899431063358,-81.6526678365086,-81.7141870128725,-78.9621143059891,-81.6311274083521
1.01966666666667,-81.6356445075039,-78.9786727930117,-81.6443923656871,-81.7058811669543,-78.9508337918316,-81.6230233000205
1.02,-81.6272676589241,-78.9673950173996,-81.6361041410129,-81.6975626462061,-78.9395458382874,-81.6149065984341
1.02033333333333,-81.6188781785746,-78.9561097718781,-81.6278031401885,-81.6892314282381,-78.928250437802,-81.6067772806662
1.02066666666667,-81.6104760444957,-78.944817048816,-81.6194893409109,-81.680887490655,-78.9169475828116,-81.5986353237805
1.021,-81.6020612347226,-78.9335168405723,-81.6111627208719,-81.6725308110563,-78.9056372657427,-81.5904807048315
1.02133333333333,-81.5936337272857,-78.9222091394967,-81.6028232577586,-81.6641613670366,-78.8943194790123,-81.5823134008644
1.02166666666667,-81.5851935002106,-78.9108939379292,-81.594470929253,-81.6557791361853,-78.8829942150276,-81.5741333889152
1.022,-81.5767405315184,-78.8995712281998,-81.5861057130329,-81.6473840960875,-78.8716614661864,-81.5659406460114
1.02233333333333,-81.5682747992259,-78.888241002629,-81.577727586771,-81.6389762243234,-78.8603212248767,-81.5577351491716
1.02266666666667,-81.5597962813455,-78.8769032535276,-81.5693365281364,-81.630555498469,-78.8489734834765,-81.549516875406
1.023,-81.5513049558857,-78.8655579731965,-81.5609325147936,-81.622121896096,-78.8376182343546,-81.5412858017164
1.02333333333333,-81.5428008008511,-78.8542051539267,-81.5525155244035,-81.6136753947723,-78.8262554698696,-81.5330419050964
1.02366666666667,-81.5342837942424,-78.8428447879996,-81.5440855346229,-81.6052159720616,-78.8148851823703,-81.5247851625319
1.024,-81.525753914057,-78.8314768676865,-81.5356425231053,-81.5967436055242,-78.8035073641961,-81.5165155510005
1.02433333333333,-81.5172111382888,-78.8201013852488,-81.5271864675007,-81.5882582727168,-78.7921220076759,-81.5082330474726
1.02466666666667,-81.5086554449283,-78.8087183329382,-81.5187173454557,-81.5797599511928,-78.7807291051292,-81.4999376289109
1.025,-81.5000868119633,-78.7973277029962,-81.510235134614,-81.5712486185024,-78.7693286488654,-81.4916292722708
1.02533333333333,-81.4915052173784,-78.7859294876544,-81.5017398126165,-81.5627242521929,-78.7579206311839,-81.4833079545008
1.02566666666667,-81.4829106391557,-78.7745236791343,-81.4932313571011,-81.5541868298087,-78.7465050443743,-81.4749736525423
1.026,-81.4743030552746,-78.7631102696475,-81.4847097457034,-81.5456363288917,-78.7350818807159,-81.4666263433298
1.02633333333333,-81.4656824437123,-78.7516892513953,-81.4761749560565,-81.5370727269812,-78.7236511324782,-81.4582660037915
1.02666666666667,-81.4570487824435,-78.7402606165691,-81.4676269657914,-81.5284960016143,-78.7122127919205,-81.4498926108489
1.027,-81.4484020494411,-78.7288243573501,-81.4590657525371,-81.5199061303262,-78.700766851292,-81.4415061414176
1.02733333333333,-81.4397422226762,-78.7173804659092,-81.4504912939207,-81.5113030906497,-78.6893133028318,-81.4331065724069
1.02766666666667,-81.4310692801179,-78.7059289344072,-81.4419035675676,-81.5026868601165,-78.6778521387689,-81.4246938807202
1.028,-81.422383199734,-78.6944697549946,-81.4333025511019,-81.4940574162562,-78.6663833513221,-81.4162680432555
1.02833333333333,-81.413683959491,-78.6830029198118,-81.4246882221462,-81.4854147365972,-78.6549069326997,-81.4078290369048
1.02866666666667,-81.4049715373539,-78.6715284209887,-81.4160605583222,-81.4767587986669,-78.6434228751001,-81.3993768385553
1.029,-81.3962459112871,-78.660046250645,-81.4074195372504,-81.4680895799915,-78.6319311707112,-81.3909114250887
1.02933333333333,-81.3875070592539,-78.6485564008899,-81.3987651365509,-81.4594070580962,-78.6204318117106,-81.3824327733818
1.02966666666667,-81.3787549592169,-78.6370588638224,-81.3900973338428,-81.4507112105059,-78.6089247902656,-81.3739408603065
1.03,-81.3699895891384,-78.625553631531,-81.3814161067452,-81.4420020147448,-78.5974100985332,-81.3654356627305
1.03033333333333,-81.3612109269803,-78.6140406960937,-81.3727214328767,-81.4332794483369,-78.5858877286599,-81.3569171575167
1.03066666666667,-81.3524189507042,-78.6025200495779,-81.364013289856,-81.4245434888059,-78.5743576727816,-81.3483853215237
1.031,-81.3436136382721,-78.5909916840408,-81.3552916553019,-81.4157941136757,-78.5628199230239,-81.3398401316064
1.03133333333333,-81.3347949676458,-78.5794555915289,-81.3465565068336,-81.4070313004706,-78.5512744715019,-81.3312815646155
1.03166666666667,-81.3259629167876,-78.567911764078,-81.3378078220707,-81.3982550267152,-78.5397213103202,-81.3227095973982
1.032,-81.3171174636606,-78.5563601937134,-81.3290455786335,-81.3894652699346,-78.5281604315726,-81.3141242067981
1.03233333333333,-81.3082585862283,-78.5448008724499,-81.3202697541434,-81.3806620076548,-78.5165918273425,-81.3055253696555
1.03266666666667,-81.2993862624553,-78.5332337922913,-81.3114803262226,-81.3718452174028,-78.5050154897026,-81.2969130628076
1.033,-81.2905004703071,-78.5216589452309,-81.3026772724946,-81.3630148767069,-78.4934314107149,-81.2882872630886
1.03333333333333,-81.2816011877507,-78.5100763232513,-81.2938605705844,-81.3541709630965,-78.4818395824309,-81.2796479473301
1.03366666666667,-81.2726883927544,-78.4984859183242,-81.2850301981186,-81.3453134541025,-78.470239996891,-81.2709950923609
1.034,-81.263762063288,-78.4868877224106,-81.2761861327255,-81.336442327258,-78.4586326461251,-81.2623286750074
1.03433333333333,-81.2548221773233,-78.4752817274606,-81.2673283520355,-81.3275575600974,-78.4470175221523,-81.2536486720942
1.03466666666667,-81.2458687128339,-78.4636679254135,-81.2584568336812,-81.3186591301576,-78.4353946169807,-81.2449550604434
1.035,-81.2369016477957,-78.4520463081976,-81.2495715552974,-81.3097470149776,-78.4237639226078,-81.2362478168757
1.03533333333333,-81.2279209601867,-78.4404168677303,-81.2406724945214,-81.3008211920989,-78.41212543102,-81.2275269182097
1.03566666666667,-81.2189266279876,-78.4287795959182,-81.2317596289935,-81.2918816390657,-78.4004791341927,-81.2187923412631
1.036,-81.2099186291817,-78.4171344846566,-81.2228329363566,-81.2829283334249,-78.3888250240906,-81.2100440628519
1.03633333333333,-81.200896941755,-78.40548152583,-81.213892394257,-81.2739612527267,-78.3771630926672,-81.2012820597914
1.03666666666667,-81.1918615436969,-78.3938207113116,-81.204937980344,-81.2649803745241,-78.3654933318651,-81.1925063088957
1.037,-81.1828124129996,-78.382152032964,-81.1959696722705,-81.255985676374,-78.3538157336156,-81.1837167869785
1.03733333333333,-81.173749527659,-78.370475482638,-81.186987447693,-81.2469771358363,-78.3421302898393,-81.1749134708528
1.03766666666667,-81.1646728656743,-78.3587910521737,-81.177991284272,-81.2379547304752,-78.3304369924454,-81.1660963373315
1.038,-81.1555824050487,-78.3470987333998,-81.1689811596717,-81.2289184378586,-78.3187358333319,-81.1572653632273
1.03833333333333,-81.1464781237892,-78.3353985181339,-81.159957051561,-81.2198682355586,-78.3070268043858,-81.148420525353
1.03866666666667,-81.1373599999069,-78.3236903981823,-81.1509189376127,-81.2108041011516,-78.2953098974827,-81.1395618005217
1.039,-81.1282280114173,-78.3119743653399,-81.1418667955045,-81.2017260122185,-78.2835851044869,-81.1306891655469
1.03933333333333,-81.1190821363401,-78.3002504113903,-81.1328006029188,-81.1926339463451,-78.2718524172517,-81.121802597243
1.03966666666667,-81.1099223526999,-78.2885185281058,-81.123720337543,-81.1835278811218,-78.2601118276188,-81.112902072425
1.04,-81.1007486385261,-78.2767787072473,-81.1146259770697,-81.1744077941445,-78.2483633274186,-81.1039875679091
1.04033333333333,-81.0915609718529,-78.2650309405641,-81.1055174991966,-81.1652736630139,-78.2366069084701,-81.0950590605128
1.04066666666667,-81.0823593307201,-78.2532752197943,-81.0963948816272,-81.1561254653367,-78.2248425625808,-81.0861165270549
1.041,-81.0731436931724,-78.2415115366643,-81.0872581020707,-81.1469631787246,-78.2130702815469,-81.077159944356
1.04133333333333,-81.0639140372604,-78.2297398828889,-81.0781071382421,-81.1377867807959,-78.201290057153,-81.0681892892385
1.04166666666667,-81.0546703410402,-78.2179602501716,-81.0689419678625,-81.1285962491743,-78.1895018811721,-81.0592045385268
1.042,-81.045412582574,-78.2061726302039,-81.0597625686594,-81.1193915614902,-78.1777057453656,-81.0502056690475
1.04233333333333,-81.0361407399299,-78.1943770146661,-81.0505689183668,-81.1101726953801,-78.1659016414836,-81.0411926576299
1.04266666666667,-81.0268547911825,-78.1825733952265,-81.0413609947252,-81.1009396284873,-78.1540895612642,-81.0321654811055
1.043,-81.0175547144127,-78.1707617635418,-81.0321387754821,-81.0916923384618,-78.1422694964339,-81.023124116309
1.04333333333333,-81.008240487708,-78.1589421112569,-81.022902238392,-81.0824308029606,-78.1304414387077,-81.014068540078
1.04366666666667,-80.9989120891629,-78.1471144300049,-81.0136513612166,-81.073154999648,-78.1186053797885,-81.0049987292532
1.044,-80.9895694968788,-78.1352787114072,-81.0043861217253,-81.0638649061955,-78.1067613113677,-80.9959146606788
1.04433333333333,-80.9802126889642,-78.1234349470733,-80.9951064976947,-81.0545605002823,-78.0949092251248,-80.9868163112028
1.04466666666667,-80.9708416435352,-78.1115831286007,-80.9858124669095,-81.0452417595953,-78.0830491127273,-80.9777036576768
1.045,-80.9614563387152,-78.0997232475751,-80.9765040071624,-81.0359086618294,-78.0711809658311,-80.9685766769565
1.04533333333333,-80.9520567526355,-78.0878552955701,-80.9671810962541,-81.0265611846876,-78.0593047760799,-80.9594353459017
1.04566666666667,-80.9426428634353,-78.0759792641474,-80.9578437119939,-81.0171993058811,-78.0474205351056,-80.9502796413768
1.046,-80.9332146492617,-78.0640951448568,-80.9484918321996,-81.0078230031299,-78.035528234528,-80.9411095402507
1.04633333333333,-80.9237720882704,-78.0522029292356,-80.9391254346977,-80.9984322541625,-78.0236278659548,-80.9319250193972
1.04666666666667,-80.9143151586253,-78.0403026088095,-80.9297444973238,-80.9890270367164,-78.011719420982,-80.922726055695
1.047,-80.904843838499,-78.0283941750917,-80.9203489979224,-80.9796073285381,-77.9998028911929,-80.9135126260281
1.04733333333333,-80.8953581060731,-78.0164776195835,-80.9109389143477,-80.9701731073835,-77.9878782681592,-80.9042847072858
1.04766666666667,-80.885857939538,-78.0045529337736,-80.9015142244631,-80.960724351018,-77.97594554344,-80.8950422763632
1.048,-80.8763433170934,-77.9926201091387,-80.8920749061419,-80.9512610372166,-77.9640047085826,-80.8857853101611
1.04833333333333,-80.8668142169483,-77.9806791371433,-80.8826209372672,-80.9417831437641,-77.9520557551216,-80.8765137855863
1.04866666666667,-80.8572706173214,-77.9687300092394,-80.8731522957324,-80.9322906484555,-77.9400986745796,-80.8672276795519
1.049,-80.8477124964409,-77.9567727168666,-80.863668959441,-80.9227835290959,-77.9281334584667,-80.8579269689773
1.04933333333333,-80.8381398325452,-77.9448072514522,-80.854170906307,-80.913261763501,-77.9161600982809,-80.8486116307887
1.04966666666667,-80.8285526038826,-77.932833604411,-80.8446581142552,-80.903725329497,-77.9041785855074,-80.8392816419189
1.05,-80.8189507887118,-77.9208517671455,-80.8351305612212,-80.894174204921,-77.8921889116193,-80.8299369793078
1.05033333333333,-80.8093343653019,-77.9088617310454,-80.8255882251516,-80.8846083676211,-77.880191068077,-80.8205776199026
1.05066666666667,-80.7997033119327,-77.896863487488,-80.8160310840044,-80.8750277954566,-77.8681850463286,-80.811203540658
1.051,-80.7900576068948,-77.884857027838,-80.8064591157489,-80.8654324662982,-77.8561708378094,-80.8018147185361
1.05133333333333,-80.7803972284899,-77.8728423434475,-80.7968722983661,-80.8558223580281,-77.8441484339421,-80.7924111305069
1.05166666666667,-80.7707221550308,-77.8608194256558,-80.7872706098487,-80.8461974485405,-77.8321178261371,-80.7829927535486
1.052,-80.7610323648416,-77.8487882657896,-80.7776540282017,-80.8365577157413,-77.8200790057918,-80.7735595646474
1.05233333333333,-80.7513278362583,-77.836748855163,-80.7680225314419,-80.8269031375489,-77.8080319642909,-80.7641115407981
1.05266666666667,-80.7416085476283,-77.824701185077,-80.758376097599,-80.8172336918937,-77.7959766930066,-80.754648659004
1.053,-80.7318744773111,-77.81264524682,-80.7487147047148,-80.8075493567189,-77.7839131832982,-80.7451708962775
1.05333333333333,-80.7221256036783,-77.8005810316674,-80.7390383308441,-80.7978501099803,-77.7718414265119,-80.7356782296397
1.05366666666667,-80.7123619051137,-77.7885085308819,-80.7293469540547,-80.7881359296467,-77.7597614139815,-80.7261706361212
1.054,-80.7025833600137,-77.776427735713,-80.7196405524275,-80.7784067937001,-77.7476731370276,-80.7166480927619
1.05433333333333,-80.6927899467873,-77.7643386373975,-80.7099191040567,-80.7686626801356,-77.7355765869579,-80.7071105766116
1.05466666666667,-80.6829816438563,-77.752241227159,-80.7001825870503,-80.758903566962,-77.7234717550671,-80.6975580647296
1.055,-80.6731584296555,-77.7401354962081,-80.6904309795295,-80.7491294322017,-77.7113586326371,-80.6879905341855
1.05533333333333,-80.6633202826331,-77.7280214357422,-80.6806642596299,-80.739340253891,-77.6992372109363,-80.6784079620591
1.05566666666667,-80.6534671812504,-77.7158990369458,-80.6708824055011,-80.7295360100804,-77.6871074812205,-80.6688103254407
1.056,-80.6435991039825,-77.70376829099,-80.6610853953069,-80.7197166788343,-77.674969434732,-80.6591976014311
1.05633333333333,-80.633716029318,-77.6916291890329,-80.6512732072255,-80.7098822382321,-77.6628230627001,-80.6495697671423
1.05666666666667,-80.6238179357598,-77.6794817222191,-80.6414458194501,-80.7000326663673,-77.6506683563408,-80.6399267996969
1.057,-80.6139048018244,-77.6673258816801,-80.6316032101884,-80.6901679413487,-77.638505306857,-80.6302686762293
1.05733333333333,-80.6039766060431,-77.655161658534,-80.6217453576634,-80.6802880412998,-77.6263339054379,-80.620595373885
1.05766666666667,-80.5940333269613,-77.6429890438854,-80.6118722401133,-80.6703929443594,-77.6141541432598,-80.6109068698214
1.058,-80.5840749431391,-77.6308080288258,-80.6019838357916,-80.660482628682,-77.6019660114855,-80.6012031412076
1.05833333333333,-80.5741014331517,-77.6186186044329,-80.5920801229676,-80.6505570724372,-77.5897695012642,-80.5914841652249
1.05866666666667,-80.5641127755889,-77.6064207617713,-80.5821610799262,-80.6406162538107,-77.5775646037318,-80.5817499190669
1.059,-80.5541089490559,-77.5942144918915,-80.5722266849685,-80.6306601510042,-77.5653513100107,-80.5720003799396
1.05933333333333,-80.5440899321734,-77.581999785831,-80.5622769164117,-80.6206887422352,-77.5531296112098,-80.5622355250618
1.05966666666667,-80.5340557035773,-77.5697766346133,-80.5523117525893,-80.6107020057381,-77.5408994984243,-80.5524553316651
1.06,-80.5240062419195,-77.5575450292484,-80.5423311718515,-80.6006999197635,-77.5286609627357,-80.5426597769944
1.06033333333333,-80.5139415258676,-77.5453049607327,-80.5323351525651,-80.5906824625786,-77.516413995212,-80.5328488383075
1.06066666666667,-80.5038615341055,-77.5330564200486,-80.5223236731139,-80.5806496124679,-77.5041585869076,-80.5230224928762
1.061,-80.4937662453332,-77.5207993981648,-80.5122967118988,-80.5706013477326,-77.4918947288628,-80.5131807179856
1.06133333333333,-80.4836556382671,-77.5085338860364,-80.5022542473381,-80.5605376466917,-77.4796224121044,-80.5033234909351
1.06166666666667,-80.4735296916404,-77.4962598746043,-80.4921962578674,-80.550458487681,-77.4673416276453,-80.4934507890377
1.062,-80.4633883842028,-77.4839773547958,-80.4821227219401,-80.5403638490546,-77.4550523664844,-80.4835625896211
1.06233333333333,-80.4532316947213,-77.471686317524,-80.4720336180276,-80.5302537091841,-77.4427546196069,-80.4736588700274
1.06266666666667,-80.4430596019797,-77.4593867536881,-80.461928924619,-80.5201280464591,-77.4304483779839,-80.4637396076135
1.063,-80.4328720847793,-77.4470786541734,-80.4518086202218,-80.5099868392876,-77.4181336325725,-80.453804779751
1.06333333333333,-80.422669121939,-77.4347620098509,-80.441672683362,-80.4998300660961,-77.4058103743158,-80.4438543638268
1.06366666666667,-80.4124506922951,-77.4224368115776,-80.4315210925841,-80.4896577053292,-77.3934785941428,-80.4338883372432
1.064,-80.4022167747019,-77.4101030501963,-80.4213538264515,-80.4794697354509,-77.3811382829684,-80.4239066774177
1.06433333333333,-80.3919673480318,-77.3977607165356,-80.4111708635463,-80.4692661349437,-77.3687894316932,-80.4139093617838
1.06466666666667,-80.3817023911752,-77.38540980141,-80.4009721824701,-80.4590468823095,-77.3564320312038,-80.4038963677909
1.065,-80.371421883041,-77.3730502956195,-80.3907577618435,-80.4488119560694,-77.3440660723724,-80.3938676729043
1.06533333333333,-80.3611258025565,-77.3606821899498,-80.3805275803068,-80.4385613347641,-77.3316915460569,-80.3838232546058
1.06566666666667,-80.3508141286679,-77.3483054751723,-80.37028161652,-80.4282949969539,-77.319308443101,-80.3737630903938
1.066,-80.3404868403402,-77.3359201420439,-80.3600198491629,-80.4180129212189,-77.3069167543337,-80.3636871577831
1.06633333333333,-80.3301439165573,-77.3235261813072,-80.3497422569354,-80.4077150861596,-77.29451647057,-80.3535954343059
1.06666666666667,-80.3197853363227,-77.3111235836901,-80.3394488185577,-80.3974014703964,-77.2821075826101,-80.343487897511
1.067,-80.309411078659,-77.2987123399061,-80.3291395127702,-80.3870720525703,-77.2696900812398,-80.3333645249649
1.06733333333333,-80.2990211226084,-77.2862924406539,-80.3188143183341,-80.3767268113428,-77.2572639572303,-80.3232252942514
1.06766666666667,-80.2886154472329,-77.2738638766178,-80.3084732140314,-80.3663657253962,-77.2448292013382,-80.313070182972
1.068,-80.2781940316145,-77.2614266384672,-80.2981161786649,-80.3559887734339,-77.2323858043056,-80.3028991687464
1.06833333333333,-80.2677568548552,-77.248980716857,-80.2877431910586,-80.3455959341804,-77.2199337568596,-80.292712229212
1.06866666666667,-80.2573038960772,-77.2365261024271,-80.2773542300579,-80.3351871863812,-77.2074730497129,-80.2825093420249
1.069,-80.2468351344232,-77.2240627858029,-80.2669492745296,-80.3247625088038,-77.1950036735631,-80.2722904848593
1.06933333333333,-80.2363505490565,-77.2115907575944,-80.2565283033622,-80.314321880237,-77.1825256190933,-80.2620556354085
1.06966666666667,-80.2258501191612,-77.1991100083973,-80.2460912954659,-80.3038652794918,-77.1700388769714,-80.2518047713843
1.07,-80.2153338239422,-77.1866205287919,-80.2356382297732,-80.2933926854008,-77.1575434378506,-80.241537870518
1.07033333333333,-80.2048016426257,-77.1741223093438,-80.2251690852386,-80.2829040768192,-77.145039292369,-80.2312549105599
1.07066666666667,-80.1942535544588,-77.1616153406034,-80.214683840839,-80.2723994326245,-77.13252643115,-80.2209558692798
1.071,-80.1836895387105,-77.149099613106,-80.2041824755739,-80.2618787317166,-77.1200048448015,-80.2106407244672
1.07133333333333,-80.173109574671,-77.1365751173718,-80.1936649684655,-80.2513419530183,-77.1074745239166,-80.2003094539317
1.07166666666667,-80.1625136416526,-77.1240418439058,-80.1831312985589,-80.2407890754752,-77.0949354590731,-80.1899620355027
1.072,-80.1519017189892,-77.1114997831979,-80.1725814449221,-80.2302200780561,-77.0823876408337,-80.1795984470298
1.07233333333333,-80.141273786037,-77.0989489257226,-80.1620153866467,-80.2196349397531,-77.0698310597459,-80.1692186663833
1.07266666666667,-80.1306298221745,-77.0863892619391,-80.1514331028473,-80.2090336395815,-77.0572657063419,-80.1588226714541
1.073,-80.1199698068024,-77.0738207822913,-80.1408345726625,-80.1984161565805,-77.0446915711384,-80.1484104401538
1.07333333333333,-80.1092937193442,-77.0612434772076,-80.1302197752543,-80.1877824698129,-77.0321086446369,-80.1379819504151
1.07366666666667,-80.098601539246,-77.048657337101,-80.1195886898088,-80.1771325583655,-77.0195169173236,-80.1275371801919
1.074,-80.0878932459769,-77.036062352369,-80.1089412955362,-80.1664664013492,-77.0069163796688,-80.1170761074596
1.07433333333333,-80.077168819029,-77.0234585133935,-80.0982775716708,-80.1557839778993,-76.9943070221277,-80.1065987102151
1.07466666666667,-80.0664282379177,-77.0108458105409,-80.0875974974716,-80.1450852671754,-76.9816888351398,-80.0961049664772
1.075,-80.0556714821816,-76.9982242341618,-80.0769010522221,-80.1343702483619,-76.969061809129,-80.0855948542866
1.07533333333333,-80.0448985313832,-76.9855937745913,-80.0661882152303,-80.1236389006678,-76.9564259345034,-80.0750683517061
1.07566666666667,-80.0341093651084,-76.9729544221485,-80.0554589658296,-80.1128912033273,-76.9437812016557,-80.0645254368211
1.076,-80.023303962967,-76.960306167137,-80.0447132833782,-80.1021271355997,-76.9311276009625,-80.0539660877394
1.07633333333333,-80.012482304593,-76.9476489998445,-80.0339511472596,-80.0913466767693,-76.9184651227849,-80.0433902825915
