"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.241,-72.2731974389437,-69.2299389264233,-72.2889269237531,-72.2890606603279,-69.193754683563,-72.4095966567007
1.24133333333333,-72.2518001490326,-69.2106646997834,-72.267548696518,-72.267700168286,-69.1744531577761,-72.3881853796083
1.24166666666667,-72.230377133348,-69.191371552728,-72.2461447061358,-72.2463137540969,-69.1551326530694,-72.3667480990636
1.242,-72.2089283741556,-69.1720594537598,-72.2247149346668,-72.224901399483,-69.1357931377054,-72.3452847977247
1.24233333333333,-72.1874538536638,-69.1527283712921,-72.203259364114,-72.2034630861099,-69.116434579856,-72.3237954581956
1.24266666666667,-72.165953554023,-69.1333782736484,-72.1817779764227,-72.1819987955859,-69.0970569476027,-72.3022800630257
1.243,-72.1444274573259,-69.1140091290621,-72.1602707534799,-72.1605085094618,-69.0776602089361,-72.2807385947095
1.24333333333333,-72.122875545606,-69.0946209056764,-72.1387376771137,-72.1389922092294,-69.0582443317555,-72.2591710356854
1.24366666666667,-72.1012978008374,-69.0752135715434,-72.1171787290926,-72.1174498763218,-69.0388092838686,-72.2375773683357
1.244,-72.0796942049346,-69.0557870946245,-72.0955938911251,-72.0958814921126,-69.0193550329915,-72.2159575749858
1.24433333333333,-72.0580647397511,-69.0363414427894,-72.0739831448594,-72.074287037915,-68.9998815467478,-72.1943116379034
1.24466666666667,-72.0364093870797,-69.0168765838162,-72.0523464718819,-72.0526664949815,-68.9803887926685,-72.1726395392983
1.245,-72.0147281286514,-68.9973924853912,-72.0306838537179,-72.0310198445035,-68.960876738192,-72.1509412613216
1.24533333333333,-71.9930209461348,-68.9778891151079,-72.0089952718299,-72.0093470676103,-68.9413453506632,-72.1292167860652
1.24566666666667,-71.9712878211361,-68.9583664404674,-71.9872807076176,-71.9876481453689,-68.9217945973336,-72.107466095561
1.246,-71.9495287351978,-68.9388244288776,-71.9655401424175,-71.965923058783,-68.9022244453608,-72.0856891717806
1.24633333333333,-71.9277436697985,-68.9192630476531,-71.9437735575016,-71.944171788793,-68.8826348618081,-72.0638859966345
1.24666666666667,-71.9059326063523,-68.8996822640148,-71.9219809340776,-71.9223943162748,-68.8630258136442,-72.0420565519717
1.247,-71.8840955262082,-68.8800820450894,-71.9001622532878,-71.9005906220397,-68.8433972677431,-72.0202008195788
1.24733333333333,-71.8622324106496,-68.8604623579095,-71.8783174962088,-71.8787606868336,-68.8237491908833,-71.9983187811799
1.24766666666667,-71.8403432408935,-68.8408231694128,-71.8564466438507,-71.8569044913364,-68.8040815497478,-71.9764104184355
1.248,-71.8184279980902,-68.8211644464417,-71.8345496771569,-71.8350220161614,-68.7843943109236,-71.9544757129421
1.24833333333333,-71.7964866633224,-68.8014861557437,-71.812626577003,-71.813113241855,-68.7646874409014,-71.9325146462316
1.24866666666667,-71.774519217605,-68.7817882639701,-71.7906773241965,-71.7911781488955,-68.7449609060753,-71.9105271997709
1.249,-71.7525256418842,-68.7620707376764,-71.7687018994763,-71.7692167176932,-68.7252146727425,-71.8885133549609
1.24933333333333,-71.730505917037,-68.7423335433215,-71.7467002835119,-71.7472289285894,-68.7054487071027,-71.8664730931363
1.24966666666667,-71.7084600238707,-68.7225766472673,-71.724672456903,-71.725214761856,-68.6856629752578,-71.8444063955648
1.25,-71.6863879431223,-68.7028000157791,-71.7026184001788,-71.7031741976946,-68.665857443212,-71.8223132434463
1.25033333333333,-71.6642896554577,-68.6830036150243,-71.6805380937973,-71.6811072162363,-68.6460320768708,-71.8001936179127
1.25066666666667,-71.6421651414716,-68.6631874110724,-71.658431518145,-71.6590137975408,-68.6261868420409,-71.7780475000271
1.251,-71.6200143816863,-68.6433513698951,-71.6362986535361,-71.6368939215962,-68.6063217044302,-71.7558748707833
1.25133333333333,-71.5978373565515,-68.6234954573651,-71.6141394802119,-71.6147475683178,-68.5864366296468,-71.7336757111048
1.25166666666667,-71.5756340464436,-68.6036196392564,-71.5919539783404,-71.592574717548,-68.5665315831991,-71.7114500018448
1.252,-71.5534044316652,-68.5837238812437,-71.5697421280153,-71.5703753490555,-68.5466065304952,-71.6891977237852
1.25233333333333,-71.5311484924444,-68.5638081489022,-71.5475039092561,-71.5481494425348,-68.5266614368426,-71.6669188576359
1.25266666666667,-71.5088662089342,-68.5438724077069,-71.5252393020065,-71.5258969776054,-68.5066962674482,-71.6446133840345
1.253,-71.4865575612119,-68.5239166230326,-71.5029482861349,-71.5036179338115,-68.4867109874171,-71.6222812835457
1.25333333333333,-71.4642225292786,-68.5039407601533,-71.480630841433,-71.4813122906211,-68.4667055617531,-71.5999225366603
1.25366666666667,-71.4418610930586,-68.483944784242,-71.4582869476155,-71.4589800274256,-68.4466799553577,-71.577537123795
1.254,-71.4194732323986,-68.4639286603702,-71.4359165843195,-71.436621123539,-68.4266341330302,-71.5551250252915
1.25433333333333,-71.3970589270675,-68.4438923535076,-71.4135197311039,-71.4142355581975,-68.406568059467,-71.5326862214161
1.25466666666667,-71.3746181567552,-68.4238358285216,-71.3910963674488,-71.3918233105589,-68.3864816992614,-71.5102206923588
1.255,-71.3521509010727,-68.4037590501775,-71.3686464727547,-71.3693843597017,-68.366375016903,-71.4877284182333
1.25533333333333,-71.3296571395509,-68.3836619831371,-71.3461700263422,-71.3469186846249,-68.3462479767777,-71.4652093790754
1.25566666666667,-71.3071368516404,-68.3635445919592,-71.3236670074511,-71.3244262642468,-68.3261005431671,-71.4426635548432
1.256,-71.2845900167106,-68.3434068410989,-71.3011373952402,-71.3019070774052,-68.3059326802478,-71.4200909254164
1.25633333333333,-71.2620166140494,-68.3232486949072,-71.2785811687862,-71.2793611028561,-68.2857443520918,-71.3974914705952
1.25666666666667,-71.2394166228622,-68.3030701176309,-71.2559983070833,-71.2567883192733,-68.2655355226653,-71.3748651701001
1.257,-71.2167900222718,-68.2828710734116,-71.2333887890429,-71.2341887052481,-68.2453061558289,-71.3522120035711
1.25733333333333,-71.1941367913173,-68.2626515262861,-71.2107525934923,-71.211562239288,-68.2250562153369,-71.3295319505672
1.25766666666667,-71.1714569089537,-68.2424114401854,-71.1880896991748,-71.1889088998167,-68.204785664837,-71.3068249905655
1.258,-71.1487503540516,-68.2221507789345,-71.1654000847487,-71.1662286651733,-68.1844944678699,-71.2840911029612
1.25833333333333,-71.1260171053959,-68.2018695062524,-71.1426837287867,-71.1435215136117,-68.164182587869,-71.2613302670662
1.25866666666667,-71.1032571416858,-68.181567585751,-71.1199406097753,-71.1207874232995,-68.1438499881599,-71.2385424621088
1.259,-71.0804704415338,-68.1612449809354,-71.0971707061143,-71.0980263723185,-68.1234966319599,-71.2157276672334
1.25933333333333,-71.0576569834655,-68.1409016552029,-71.0743739961161,-71.0752383386627,-68.103122482378,-71.1928858614992
1.25966666666667,-71.0348167459185,-68.120537571843,-71.0515504580052,-71.0524233002388,-68.0827275024139,-71.1700170238802
1.26,-71.011949707242,-68.1001526940372,-71.0287000699172,-71.0295812348649,-68.0623116549584,-71.1471211332643
1.26033333333333,-70.9890558456965,-68.079746984858,-71.0058228098986,-71.0067121202703,-68.041874902792,-71.1241981684525
1.26066666666667,-70.9661351394525,-68.0593204072689,-70.9829186559061,-70.9838159340944,-68.0214172085856,-71.1012481081585
1.261,-70.9431875665906,-68.0388729241239,-70.9599875858059,-70.9608926538866,-68.000938534899,-71.0782709310082
1.26133333333333,-70.9202131051002,-68.0184044981673,-70.9370295773729,-70.9379422571053,-67.9804388441815,-71.0552666155386
1.26166666666667,-70.8972117328796,-67.9979150920329,-70.9140446082903,-70.9149647211174,-67.9599180987707,-71.0322351401977
1.262,-70.8741834277348,-67.977404668244,-70.891032656149,-70.8919600231978,-67.9393762608925,-71.0091764833433
1.26233333333333,-70.851128167379,-67.9568731892127,-70.8679936984471,-70.8689281405284,-67.9188132926608,-70.986090623243
1.26266666666667,-70.8280459294323,-67.9363206172397,-70.8449277125886,-70.8458690501978,-67.8982291560767,-70.962977538073
1.263,-70.8049366914206,-67.9157469145137,-70.8218346758837,-70.8227827292006,-67.8776238130282,-70.9398372059178
1.26333333333333,-70.7818004307753,-67.8951520431114,-70.7987145655474,-70.7996691544366,-67.8569972252901,-70.9166696047694
1.26366666666667,-70.7586371248325,-67.8745359649963,-70.7755673586993,-70.7765283027105,-67.8363493545232,-70.8934747125266
1.264,-70.7354467508328,-67.8538986420192,-70.7523930323629,-70.7533601507309,-67.815680162274,-70.8702525069947
1.26433333333333,-70.71222928592,-67.8332400359172,-70.7291915634648,-70.7301646751097,-67.7949896099746,-70.8470029658846
1.26466666666667,-70.6889847071407,-67.8125601083134,-70.7059629288344,-70.7069418523618,-67.7742776589416,-70.8237260668119
1.265,-70.6657129914441,-67.7918588207166,-70.6827071052028,-70.6836916589041,-67.7535442703763,-70.8004217872968
1.26533333333333,-70.6424141156809,-67.7711361345209,-70.6594240692025,-70.660414071055,-67.7327894053639,-70.7770901047631
1.26566666666667,-70.6190880566026,-67.750392011005,-70.6361137973667,-70.6371090650338,-67.7120130248735,-70.7537309965378
1.266,-70.5957347908616,-67.7296264113321,-70.6127762661287,-70.61377661696,-67.691215089757,-70.73034443985
1.26633333333333,-70.5723542950094,-67.7088392965494,-70.589411451821,-70.5904167028526,-67.6703955607493,-70.7069304118308
1.26666666666667,-70.548946545497,-67.6880306275874,-70.5660193306751,-70.5670292986295,-67.6495543984676,-70.6834888895123
1.267,-70.5255115186739,-67.66720036526,-70.5425998788205,-70.543614380107,-67.6286915634111,-70.6600198498271
1.26733333333333,-70.5020491907872,-67.6463484702634,-70.5191530722841,-70.5201719229989,-67.60780701596,-70.6365232696075
1.26766666666667,-70.4785595379813,-67.6254749031765,-70.4956788869898,-70.4967019029159,-67.5869007163761,-70.6129991255851
1.268,-70.4550425362973,-67.6045796244595,-70.4721772987575,-70.4732042953652,-67.5659726248015,-70.5894473943899
1.26833333333333,-70.431498161672,-67.5836625944545,-70.4486482833029,-70.4496790757495,-67.5450227012584,-70.5658680525498
1.26866666666667,-70.4079263899376,-67.562723773384,-70.4250918162363,-70.4261262193667,-67.5240509056488,-70.5422610764898
1.269,-70.3843271968208,-67.5417631213514,-70.4015078730624,-70.4025457014089,-67.5030571977539,-70.5186264425315
1.26933333333333,-70.3607005579426,-67.5207805983401,-70.3778964291796,-70.3789374969619,-67.4820415372338,-70.4949641268925
1.26966666666667,-70.337046448817,-67.4997761642128,-70.3542574598791,-70.3553015810048,-67.4610038836268,-70.4712741056854
1.27,-70.313364844851,-67.4787497787119,-70.3305909403444,-70.3316379284087,-67.4399441963492,-70.4475563549174
1.27033333333333,-70.2896557213435,-67.457701401458,-70.3068968456507,-70.3079465139368,-67.4188624346948,-70.4238108504898
1.27066666666667,-70.2659190534847,-67.4366309919505,-70.2831751507644,-70.2842273122432,-67.3977585578344,-70.400037568197
1.271,-70.2421548163558,-67.4155385095661,-70.2594258305418,-70.2604802978724,-67.3766325248153,-70.376236483726
1.27133333333333,-70.2183629849281,-67.3944239135595,-70.2356488597293,-70.2367054452589,-67.3554842945609,-70.3524075726558
1.27166666666667,-70.1945435340623,-67.3732871630618,-70.2118442129621,-70.2129027287259,-67.3343138258703,-70.3285508104565
1.272,-70.1706964385079,-67.3521282170808,-70.1880118647639,-70.1890721224853,-67.3131210774176,-70.304666172489
1.27233333333333,-70.1468216729026,-67.3309470345004,-70.1641517895462,-70.1652136006369,-67.291906007752,-70.280753634004
1.27266666666667,-70.1229192117716,-67.3097435740801,-70.1402639616073,-70.1413271371672,-67.2706685752966,-70.2568131701415
1.273,-70.0989890295271,-67.2885177944543,-70.1163483551321,-70.1174127059495,-67.2494087383483,-70.2328447559303
1.27333333333333,-70.0750311004674,-67.2672696541323,-70.0924049441913,-70.0934702807427,-67.2281264550775,-70.2088483662868
1.27366666666667,-70.0510453987763,-67.2459991114974,-70.0684337027404,-70.069499835191,-67.2068216835273,-70.184823976015
1.274,-70.0270318985225,-67.2247061248067,-70.0444346046198,-70.0455013428228,-67.1854943816133,-70.1607715598052
1.27433333333333,-70.0029905736592,-67.2033906521907,-70.0204076235532,-70.0214747770504,-67.164144507123,-70.1366910922339
1.27466666666667,-69.978921398023,-67.1820526516525,-69.9963527331476,-69.9974201111691,-67.1427720177152,-70.1125825477629
1.275,-69.9548243453333,-67.1606920810677,-69.9722699068924,-69.9733373183568,-67.1213768709197,-70.0884459007382
1.27533333333333,-69.9306993891921,-67.1393088981836,-69.9481591181589,-69.9492263716729,-67.0999590241368,-70.0642811253903
1.27566666666667,-69.9065465030827,-67.117903060619,-69.9240203401992,-69.9250872440583,-67.0785184346369,-70.0400881958324
1.276,-69.8823656603695,-67.0964745258635,-69.8998535461461,-69.9009199083338,-67.0570550595597,-70.0158670860607
1.27633333333333,-69.8581568342972,-67.0750232512774,-69.8756587090121,-69.8767243372002,-67.0355688559141,-69.9916177699532
1.27666666666667,-69.8339199979901,-67.0535491940906,-69.8514358016886,-69.8525005032374,-67.0140597805775,-69.9673402212689
1.277,-69.8096551244515,-67.0320523114027,-69.8271847969456,-69.8282483789035,-66.9925277902952,-69.9430344136477
1.27733333333333,-69.7853621865629,-67.0105325601823,-69.802905667431,-69.8039679365344,-66.9709728416803,-69.9187003206092
1.27766666666667,-69.7610411570834,-66.9889898972663,-69.7785983856694,-69.779659148343,-66.9493948912128,-69.8943379155522
1.278,-69.7366920086494,-66.9674242793599,-69.754262924062,-69.7553219864184,-66.9277938952394,-69.869947171754
1.27833333333333,-69.7123147137731,-66.9458356630356,-69.7298992548857,-69.7309564227256,-66.9061698099727,-69.8455280623699
1.27866666666667,-69.6879092448426,-66.9242240047332,-69.7055073502925,-69.7065624291044,-66.884522591491,-69.8210805604323
1.279,-69.6634755741209,-66.9025892607588,-69.6810871823087,-69.6821399772688,-66.8628521957377,-69.7966046388499
1.27933333333333,-69.6390136737455,-66.8809313872846,-69.6566387228343,-69.6576890388066,-66.8411585785208,-69.7721002704076
1.27966666666667,-69.6145235157271,-66.8592503403486,-69.6321619436423,-69.6332095851783,-66.8194416955122,-69.7475674277649
1.28,-69.5900050719496,-66.8375460758535,-69.6076568163779,-69.6087015877168,-66.7977015022475,-69.7230060834563
1.28033333333333,-69.5654583141692,-66.815818549567,-69.5831233125583,-69.5841650176264,-66.7759379541254,-69.6984162098895
1.28066666666667,-69.5408832140136,-66.7940677171204,-69.5585614035714,-69.5595998459822,-66.7541510064071,-69.6737977793458
1.281,-69.5162797429813,-66.7722935340088,-69.5339710606753,-69.5350060437296,-66.7323406142157,-69.6491507639785
1.28133333333333,-69.4916478724412,-66.7504959555905,-69.5093522549979,-69.5103835816833,-66.710506732536,-69.6244751358128
1.28166666666667,-69.4669875736318,-66.728674937086,-69.4847049575359,-69.4857324305268,-66.6886493162138,-69.5997708667447
1.282,-69.4422988176603,-66.7068304335782,-69.4600291391542,-69.4610525608118,-66.6667683199553,-69.5750379285407
1.28233333333333,-69.4175815755023,-66.6849624000112,-69.4353247705854,-69.4363439429571,-66.6448636983267,-69.550276292837
1.28266666666667,-69.3928358180007,-66.6630707911904,-69.4105918224287,-69.4116065472485,-66.6229354057537,-69.5254859311385
1.283,-69.3680615158654,-66.6411555617814,-69.3858302651495,-69.3868403438374,-66.6009833965207,-69.5006668148185
1.28333333333333,-69.3432586396724,-66.61921666631,-69.3610400690789,-69.3620453027407,-66.5790076247708,-69.4758189151178
1.28366666666667,-69.3184271598632,-66.5972540591615,-69.3362212044125,-69.3372213938399,-66.5570080445048,-69.4509422031442
1.284,-69.293567046744,-66.57526769458,-69.3113736412101,-69.3123685868803,-66.5349846095808,-69.4260366498714
1.28433333333333,-69.2686782704851,-66.5532575266679,-69.2864973493948,-69.2874868514703,-66.5129372737138,-69.4011022261388
1.28466666666667,-69.2437608011205,-66.5312235093858,-69.2615922987524,-69.2625761570809,-66.490865990475,-69.3761389026506
1.285,-69.2188146085463,-66.5091655965514,-69.2366584589308,-69.2376364730448,-66.4687707132913,-69.3511466499749
1.28533333333333,-69.1938396625214,-66.4870837418394,-69.2116957994391,-69.2126677685556,-66.4466513954449,-69.3261254385433
1.28566666666667,-69.1688359326655,-66.4649778987807,-69.186704289647,-69.1876700126675,-66.4245079900725,-69.3010752386501
1.286,-69.1438033884591,-66.4428480207619,-69.161683898784,-69.1626431742942,-66.402340450165,-69.2759960204516
1.28633333333333,-69.1187419992427,-66.4206940610251,-69.1366345959389,-69.1375872222084,-66.3801487285669,-69.2508877539652
1.28666666666667,-69.0936517342161,-66.3985159726668,-69.111556350059,-69.1125021250408,-66.3579327779757,-69.2257504090692
1.287,-69.0685325624376,-66.3763137086377,-69.0864491299493,-69.0873878512799,-66.3356925509411,-69.2005839555015
1.28733333333333,-69.0433844528233,-66.3540872217422,-69.0613129042719,-69.0622443692708,-66.313427999865,-69.1753883628594
1.28766666666667,-69.0182073741466,-66.3318364646379,-69.0361476415453,-69.0370716472148,-66.2911390770007,-69.1501636005986
1.288,-68.9930012950375,-66.3095613898345,-69.0109533101437,-69.0118696531684,-66.268825734452,-69.1249096380324
1.28833333333333,-68.9677661839816,-66.287261949694,-68.9857298782962,-68.9866383550429,-66.2464879241732,-69.0996264443316
1.28866666666667,-68.9425020093196,-66.2649380964297,-68.9604773140861,-68.9613777206034,-66.2241255979681,-69.0743139885229
1.289,-68.9172087392465,-66.2425897821058,-68.9351955854503,-68.9360877174684,-66.2017387074897,-69.0489722394889
1.28933333333333,-68.8918863418114,-66.2202169586368,-68.9098846601786,-68.9107683131086,-66.1793272042396,-69.0236011659671
1.28966666666667,-68.8665347849158,-66.197819577787,-68.8845445059127,-68.8854194748468,-66.1568910395673,-68.9982007365494
1.29,-68.841154036314,-66.1753975911697,-68.859175090146,-68.8600411698566,-66.1344301646697,-68.9727709196809
1.29033333333333,-68.8157440636115,-66.1529509502471,-68.8337763802222,-68.8346333651619,-66.1119445305905,-68.9473116836598
1.29066666666667,-68.7903048342649,-66.1304796063292,-68.8083483433355,-68.8091960276365,-66.0894340882199,-68.9218229966363
1.291,-68.7648363155809,-66.1079835105737,-68.7828909465288,-68.7837291240027,-66.0668987882935,-68.8963048266121
1.29133333333333,-68.7393384747155,-66.0854626139851,-68.7574041566939,-68.7582326208312,-66.0443385813922,-68.8707571414394
1.29166666666667,-68.7138112786737,-66.0629168674143,-68.7318879405702,-68.7327064845399,-66.0217534179413,-68.8451799088206
1.292,-68.6882546943084,-66.0403462215581,-68.7063422647444,-68.7071506813937,-65.9991432482102,-68.8195730963072
1.29233333333333,-68.6626686883198,-66.0177506269583,-68.6807670956495,-68.6815651775032,-65.9765080223114,-68.7939366712992
1.29266666666667,-68.6370532272549,-65.9951300340015,-68.655162399564,-68.6559499388243,-65.9538476902005,-68.7682706010447
1.293,-68.6114082775062,-65.9724843929182,-68.6295281426115,-68.6303049311573,-65.931162201675,-68.7425748526385
1.29333333333333,-68.5857338053119,-65.9498136537826,-68.6038642907598,-68.6046301201464,-65.9084515063742,-68.7168493930222
1.29366666666667,-68.5600297767543,-65.9271177665117,-68.5781708098201,-68.5789254712789,-65.8857155537782,-68.6910941889829
1.294,-68.5342961577596,-65.9043966808645,-68.5524476654463,-68.553190949884,-65.8629542932077,-68.6653092071525
1.29433333333333,-68.508532914097,-65.8816503464423,-68.5266948231346,-68.527426521133,-65.840167673823,-68.6394944140074
1.29466666666667,-68.4827400113781,-65.8588787126869,-68.5009122482222,-68.5016321500375,-65.8173556446237,-68.6136497758673
1.295,-68.4569174150559,-65.8360817288812,-68.475099905887,-68.4758078014494,-65.7945181544481,-68.5877752588949
1.29533333333333,-68.4310650904245,-65.8132593441476,-68.4492577611466,-68.44995344006,-65.7716551519722,-68.5618708290947
1.29566666666667,-68.4051830026182,-65.7904115074481,-68.4233857788579,-68.424069030399,-65.7487665857097,-68.5359364523128
1.296,-68.3792711166104,-65.7675381675833,-68.397483923716,-68.3981545368342,-65.7258524040108,-68.5099720942357
1.29633333333333,-68.3533293972135,-65.744639273192,-68.3715521602537,-68.3722099235702,-65.702912555062,-68.48397772039
1.29666666666667,-68.3273578090779,-65.7217147727505,-68.3455904528406,-68.346235154648,-65.6799469868854,-68.4579532961413
1.297,-68.3013563166911,-65.6987646145721,-68.3195987656827,-68.3202301939445,-65.6569556473378,-68.4318987866937
1.29733333333333,-68.2753248843772,-65.6757887468063,-68.2935770628212,-68.2941950051712,-65.6339384841104,-68.405814157089
1.29766666666667,-68.2492634762963,-65.6527871174384,-68.267525308132,-68.2681295518736,-65.6108954447281,-68.379699372206
1.298,-68.2231720564431,-65.6297596742888,-68.2414434653249,-68.2420337974308,-65.587826476549,-68.3535543967597
1.29833333333333,-68.1970505886473,-65.6067063650122,-68.215331497943,-68.2159077050544,-65.5647315267633,-68.3273791953007
1.29866666666667,-68.1708990365716,-65.5836271370975,-68.1891893693619,-68.1897512377879,-65.5416105423932,-68.3011737322144
1.299,-68.144717363712,-65.5605219378665,-68.1630170427886,-68.1635643585057,-65.518463470292,-68.27493797172
1.29933333333333,-68.1185055333964,-65.5373907144737,-68.1368144812615,-68.1373470299128,-65.4952902571436,-68.2486718778703
1.29966666666667,-68.0922635087844,-65.5142334139058,-68.1105816476488,-68.1110992145437,-65.4720908494617,-68.2223754145506
1.3,-68.065991252866,-65.4910499829806,-68.0843185046484,-68.0848208747615,-65.4488651935892,-68.1960485454781
1.30033333333333,-68.0396887284612,-65.4678403683468,-68.0580250147869,-68.0585119727576,-65.4256132356979,-68.1696912342011
1.30066666666667,-68.0133558982194,-65.4446045164831,-68.0317011404188,-68.0321724705508,-65.4023349217871,-68.143303444098
1.301,-67.9869927246183,-65.4213423736977,-68.0053468437258,-68.0058023299861,-65.3790301976838,-68.1168851383773
1.30133333333333,-67.9605991699634,-65.3980538861276,-67.9789620867162,-67.9794015127345,-65.3556990090414,-68.0904362800762
1.30166666666667,-67.9341751963871,-65.3747389997381,-67.9525468312237,-67.9529699802919,-65.3323413013396,-68.0639568320599
1.302,-67.9077207658481,-65.3513976603218,-67.9261010389073,-67.9265076939786,-65.3089570198831,-68.0374467570212
1.30233333333333,-67.8812358401306,-65.3280298134986,-67.89962467125,-67.9000146149383,-65.2855461098017,-68.0109060174796
1.30266666666667,-67.8547203808437,-65.3046354047143,-67.8731176895582,-67.8734907041372,-65.2621085160489,-67.9843345757805
1.303,-67.8281743494202,-65.2812143792404,-67.8465800549612,-67.8469359223638,-65.2386441834016,-67.9577323940944
1.30333333333333,-67.8015977071165,-65.2577666821735,-67.82001172841,-67.8203502302275,-65.2151530564598,-67.9310994344164
1.30366666666667,-67.7749904150113,-65.2342922584343,-67.7934126706768,-67.7937335881582,-65.191635079645,-67.9044356585652
1.304,-67.7483524340052,-65.2107910527673,-67.7667828423542,-67.7670859564055,-65.1680901972006,-67.8777410281826
1.30433333333333,-67.7216837248196,-65.1872630097399,-67.7401222038544,-67.7404072950375,-65.1445183531902,-67.8510155047324
1.30466666666667,-67.6949842479967,-65.1637080737418,-67.7134307154087,-67.7136975639408,-65.1209194914979,-67.8242590495
1.305,-67.6682539638975,-65.1401261889844,-67.6867083370661,-67.686956722819,-65.0972935558268,-67.7974716235916
1.30533333333333,-67.6414928327023,-65.1165172995003,-67.6599550286932,-67.6601847311924,-65.0736404896989,-67.7706531879333
1.30566666666667,-67.6147008144092,-65.092881349142,-67.6331707499732,-67.633381548397,-65.0499602364541,-67.7438037032703
1.306,-67.5878778688336,-65.069218281582,-67.6063554604048,-67.6065471335835,-65.0262527392496,-67.7169231301665
1.30633333333333,-67.5610239556074,-65.0455280403116,-67.579509119302,-67.5796814457171,-65.0025179410593,-67.6900114290033
1.30666666666667,-67.5341390341783,-65.0218105686406,-67.552631685793,-67.5527844435762,-64.9787557846729,-67.6630685599794
1.307,-67.5072230638089,-64.9980658096963,-67.5257231188193,-67.5258560857519,-64.9549662126954,-67.6360944831092
1.30733333333333,-67.4802760035761,-64.9742937064229,-67.4987833771354,-67.4988963306471,-64.9311491675464,-67.6090891582231
1.30766666666667,-67.4532978123701,-64.950494201581,-67.4718124193075,-67.4719051364755,-64.9073045914593,-67.582052544966
1.308,-67.4262884488941,-64.9266672377465,-67.4448102037129,-67.4448824612614,-64.8834324264807,-67.5549846027966
1.30833333333333,-67.3992478716629,-64.9028127573107,-67.4177766885395,-67.4178282628383,-64.8595326144695,-67.527885290987
1.30866666666667,-67.3721760390028,-64.8789307024785,-67.3907118317846,-67.3907424988484,-64.8356050970965,-67.5007545686218
1.309,-67.3450729090503,-64.8550210152688,-67.3636155912544,-67.3636251267418,-64.8116498158435,-67.473592394597
1.30933333333333,-67.3179384397516,-64.8310836375131,-67.3364879245631,-67.3364761037758,-64.7876667120025,-67.4463987276199
1.30966666666667,-67.2907725888619,-64.807118510855,-67.3093287891321,-67.3092953870136,-64.7636557266754,-67.4191735262076
1.31,-67.2635753139443,-64.7831255767495,-67.2821381421894,-67.2820829333242,-64.7396168007726,-67.391916748687
1.31033333333333,-67.2363465723693,-64.7591047764624,-67.2549159407685,-67.2548386993811,-64.7155498750129,-67.3646283531933
1.31066666666667,-67.2090863213142,-64.7350560510695,-67.227662141708,-67.2275626416619,-64.6914548899226,-67.3373082976698
1.311,-67.1817945177618,-64.7109793414557,-67.2003767016503,-67.200254716447,-64.6673317858347,-67.3099565398669
1.31133333333333,-67.1544711185,-64.6868745883147,-67.1730595770414,-67.1729148798193,-64.6431805028881,-67.2825730373414
1.31166666666667,-67.1271160801212,-64.6627417321481,-67.1457107241296,-67.145543087663,-64.6190009810271,-67.2551577474555
1.312,-67.099729359021,-64.6385807132645,-67.1183300989651,-67.1181392956632,-64.5947931600004,-67.2277106273765
1.31233333333333,-67.0723109113977,-64.614391471779,-67.0909176573991,-67.0907034593045,-64.5705569793608,-67.2002316340757
1.31266666666667,-67.0448606932518,-64.5901739476124,-67.0634733550826,-67.0632355338709,-64.5462923784639,-67.1727207243277
1.313,-67.0173786603847,-64.5659280804905,-67.0359971474663,-67.0357354744445,-64.5219992964677,-67.1451778547095
1.31333333333333,-66.9898647683982,-64.5416538099434,-67.0084889897993,-67.0082032359049,-64.4976776723318,-67.1176029816001
1.31366666666667,-66.9623189726939,-64.5173510753047,-66.9809488371285,-66.9806387729282,-64.4733274448169,-67.0899960611796
1.314,-66.9347412284719,-64.4930198157109,-66.9533766442976,-66.9530420399864,-64.4489485524833,-67.0623570494279
1.31433333333333,-66.9071314907307,-64.4686599701005,-66.9257723659468,-66.9254129913466,-64.4245409336912,-67.0346859021249
1.31466666666667,-66.8794897142657,-64.4442714772132,-66.8981359565113,-66.8977515810699,-64.400104526599,-67.0069825748488
1.315,-66.8518158536689,-64.4198542755896,-66.8704673702211,-66.870057763011,-64.3756392691632,-66.979247022976
1.31533333333333,-66.8241098633281,-64.3954083035699,-66.8427665610998,-66.8423314908169,-64.3511450991373,-66.95147920168
1.31566666666667,-66.7963716974258,-64.3709334992936,-66.815033482964,-66.8145727179265,-64.3266219540712,-66.9236790659306
1.316,-66.7686013099388,-64.3464298006984,-66.7872680894225,-66.7867813975695,-64.3020697713101,-66.8958465704934
1.31633333333333,-66.740798654637,-64.3218971455197,-66.7594703338754,-66.758957482766,-64.2774884879945,-66.8679816699287
1.31666666666667,-66.7129636850831,-64.2973354712899,-66.7316401695133,-66.7311009263249,-64.2528780410585,-66.8400843185911
1.317,-66.6850963546312,-64.2727447153373,-66.7037775493164,-66.703211680844,-64.2282383672297,-66.8121544706281
1.31733333333333,-66.6571966164268,-64.2481248147857,-66.6758824260542,-66.6752896987085,-64.2035694030281,-66.7841920799803
1.31766666666667,-66.6292644234051,-64.2234757065534,-66.6479547522839,-66.6473349320904,-64.1788710847654,-66.7561971003795
