"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.2216709871238,-79.806626736835,-82.2240831174636,-82.1796547553823,-79.7842775986979,-82.2431273700823
1.00633333333333,-82.2145935365397,-79.7965810282056,-82.2169173593945,-82.1728278642502,-79.7741681089119,-82.2360470414126
1.00666666666667,-82.2075053026761,-79.7865264126221,-82.2097401461973,-82.1659898131998,-79.7640498173853,-82.2289557347836
1.007,-82.2004062639405,-79.7764628857221,-82.2025514571952,-82.1591405806254,-79.7539227196668,-82.221853428866
1.00733333333333,-82.1932963987172,-79.7663904431364,-82.1953512716943,-82.1522801448973,-79.7437868112983,-82.2147401023086
1.00766666666667,-82.1861756853674,-79.7563090804891,-82.1881395689847,-82.1454084843619,-79.7336420878148,-82.2076157337386
1.008,-82.179044102229,-79.7462187933974,-82.1809163283394,-82.138525577342,-79.7234885447439,-82.2004803017614
1.00833333333333,-82.1719016276172,-79.7361195774721,-82.1736815290155,-82.1316314021368,-79.7133261776066,-82.1933337849608
1.00866666666667,-82.1647482398242,-79.7260114283167,-82.1664351502535,-82.1247259370219,-79.7031549819163,-82.1861761618994
1.009,-82.1575839171195,-79.7158943415281,-82.159177171278,-82.1178091602496,-79.6929749531798,-82.1790074111182
1.00933333333333,-82.1504086377498,-79.7057683126963,-82.1519075712976,-82.1108810500489,-79.6827860868963,-82.171827511137
1.00966666666667,-82.1432223799396,-79.6956333374044,-82.1446263295046,-82.1039415846254,-79.672588378558,-82.1646364404548
1.01,-82.1360251218907,-79.6854894112285,-82.1373334250761,-82.096990742162,-79.6623818236498,-82.1574341775491
1.01033333333333,-82.1288168417825,-79.6753365297375,-82.1300288371731,-82.0900285008183,-79.6521664176492,-82.1502207008768
1.01066666666667,-82.1215975177723,-79.6651746884936,-82.1227125449412,-82.0830548387313,-79.6419421560268,-82.142995988874
1.011,-82.1143671279954,-79.6550038830516,-82.1153845275106,-82.076069734015,-79.6317090342453,-82.1357600199559
1.01133333333333,-82.1071256505648,-79.6448241089594,-82.1080447639962,-82.0690731647609,-79.6214670477604,-82.1285127725174
1.01166666666667,-82.0998730635718,-79.6346353617577,-82.1006932334978,-82.062065109038,-79.6112161920202,-82.1212542249327
1.012,-82.0926093450859,-79.62443763698,-82.0933299150998,-82.0550455448929,-79.6009564624653,-82.1139843555557
1.01233333333333,-82.0853344731549,-79.6142309301524,-82.0859547878721,-82.0480144503499,-79.590687854529,-82.1067031427201
1.01266666666667,-82.0780484258048,-79.604015236794,-82.0785678308695,-82.0409718034109,-79.5804103636368,-82.0994105647395
1.013,-82.0707511810403,-79.5937905524164,-82.0711690231323,-82.0339175820561,-79.5701239852068,-82.0921065999073
1.01333333333333,-82.063442716845,-79.5835568725241,-82.0637583436861,-82.0268517642434,-79.5598287146495,-82.0847912264972
1.01366666666667,-82.0561230111808,-79.5733141926138,-82.0563357715421,-82.0197743279092,-79.5495245473676,-82.0774644227629
1.014,-82.0487920419888,-79.5630625081752,-82.0489012856973,-82.0126852509678,-79.5392114787563,-82.0701261669387
1.01433333333333,-82.0414497871889,-79.5528018146904,-82.0414548651343,-82.0055845113123,-79.5288895042029,-82.062776437239
1.01466666666667,-82.0340962246802,-79.5425321076339,-82.0339964888218,-81.998472086814,-79.518558619087,-82.0554152118591
1.015,-82.026731332341,-79.5322533824727,-82.0265261357146,-81.991347955323,-79.5082188187806,-82.0480424689746
1.01533333333333,-82.0193550880288,-79.5219656346664,-82.0190437847535,-81.9842120946681,-79.4978700986475,-82.0406581867422
1.01566666666667,-82.0119674695808,-79.5116688596668,-82.011549414866,-81.9770644826569,-79.4875124540438,-82.0332623432994
1.016,-82.0045684548135,-79.501363052918,-82.0040430049656,-81.9699050970763,-79.4771458803178,-82.0258549167647
1.01633333333333,-81.9971580215233,-79.4910482098568,-81.9965245339527,-81.962733915692,-79.4667703728097,-82.0184358852377
1.01666666666667,-81.9897361474862,-79.4807243259117,-81.9889939807142,-81.955550916249,-79.4563859268518,-82.0110052267994
1.017,-81.9823028104583,-79.470391396504,-81.9814513241241,-81.9483560764717,-79.4459925377683,-82.0035629195121
1.01733333333333,-81.9748579881756,-79.4600494170468,-81.9738965430432,-81.9411493740641,-79.4355902008753,-81.9961089414195
1.01766666666667,-81.9674016583542,-79.4496983829454,-81.9663296163194,-81.9339307867098,-79.425178911481,-81.9886432705473
1.018,-81.9599337986908,-79.4393382895976,-81.958750522788,-81.9267002920719,-79.4147586648852,-81.9811658849025
1.01833333333333,-81.9524543868622,-79.4289691323927,-81.9511592412714,-81.9194578677936,-79.4043294563797,-81.9736767624743
1.01866666666667,-81.9449634005258,-79.4185909067125,-81.9435557505798,-81.912203491498,-79.393891281248,-81.9661758812337
1.019,-81.9374608173197,-79.4082036079305,-81.935940029511,-81.9049371407883,-79.3834441347654,-81.9586632191339
1.01933333333333,-81.9299466148626,-79.3978072314125,-81.9283120568502,-81.8976587932482,-79.3729880121988,-81.9511387541104
1.01966666666667,-81.9224207707544,-79.3874017725158,-81.9206718113711,-81.8903684264414,-79.362522908807,-81.9436024640812
1.02,-81.9148832625757,-79.37698722659,-81.9130192718349,-81.8830660179124,-79.3520488198402,-81.9360543269464
1.02033333333333,-81.9073340678886,-79.3665635889762,-81.9053544169914,-81.8757515451861,-79.3415657405402,-81.9284943205891
1.02066666666667,-81.899773164236,-79.3561308550076,-81.8976772255785,-81.8684249857684,-79.3310736661405,-81.920922422875
1.021,-81.8922005291427,-79.3456890200089,-81.8899876763225,-81.8610863171459,-79.320572591866,-81.9133386116527
1.02133333333333,-81.8846161401146,-79.3352380792967,-81.8822857479386,-81.8537355167865,-79.3100625129331,-81.905742864754
1.02166666666667,-81.8770199746396,-79.3247780281792,-81.8745714191303,-81.846372562139,-79.2995434245496,-81.8981351599935
1.022,-81.8694120101872,-79.3143088619563,-81.8668446685903,-81.8389974306336,-79.2890153219147,-81.8905154751695
1.02233333333333,-81.8617922242088,-79.3038305759196,-81.8591054750002,-81.831610099682,-79.2784782002192,-81.8828837880632
1.02266666666667,-81.854160594138,-79.293343165352,-81.8513538170307,-81.8242105466773,-79.2679320546447,-81.8752400764399
1.023,-81.8465170973904,-79.282846625528,-81.8435896733419,-81.8167987489945,-79.2573768803645,-81.8675843180481
1.02333333333333,-81.8388617113641,-79.2723409517139,-81.8358130225832,-81.8093746839905,-79.2468126725431,-81.8599164906205
1.02366666666667,-81.8311944134394,-79.2618261391671,-81.8280238433936,-81.8019383290038,-79.236239426336,-81.8522365718733
1.024,-81.8235151809794,-79.2513021831365,-81.8202221144019,-81.7944896613555,-79.22565713689,-81.8445445395074
1.02433333333333,-81.8158239913298,-79.2407690788623,-81.8124078142267,-81.7870286583486,-79.215065799343,-81.8368403712071
1.02466666666667,-81.8081208218191,-79.2302268215763,-81.8045809214766,-81.7795552972687,-79.204465408824,-81.8291240446419
1.025,-81.800405649759,-79.2196754065013,-81.7967414147502,-81.7720695553838,-79.1938559604529,-81.8213955374651
1.02533333333333,-81.792678452444,-79.2091148288514,-81.7888892726366,-81.7645714099447,-79.1832374493408,-81.813654827315
1.02566666666667,-81.7849392071522,-79.1985450838319,-81.7810244737151,-81.757060838185,-79.1726098705897,-81.8059018918145
1.026,-81.7771878911447,-79.1879661666394,-81.7731469965559,-81.7495378173213,-79.1619732192923,-81.7981367085715
1.02633333333333,-81.7694244816665,-79.1773780724614,-81.7652568197195,-81.742002324553,-79.1513274905326,-81.7903592551788
1.02666666666667,-81.761648955946,-79.1667807964768,-81.7573539217577,-81.7344543370633,-79.140672679385,-81.7825695092146
1.027,-81.7538612911956,-79.1561743338551,-81.7494382812128,-81.7268938320182,-79.130008780915,-81.7747674482421
1.02733333333333,-81.7460614646114,-79.1455586797571,-81.7415098766187,-81.7193207865678,-79.1193357901787,-81.7669530498103
1.02766666666667,-81.7382494533739,-79.1349338293345,-81.7335686865003,-81.7117351778454,-79.108653702223,-81.7591262914534
1.028,-81.7304252346476,-79.12429977773,-81.7256146893742,-81.7041369829685,-79.0979625120855,-81.7512871506917
1.02833333333333,-81.7225887855814,-79.113656520077,-81.7176478637483,-81.6965261790384,-79.0872622147943,-81.7434356050313
1.02866666666667,-81.7147400833088,-79.1030040514998,-81.7096681881225,-81.6889027431405,-79.0765528053682,-81.7355716319641
1.029,-81.7068791049479,-79.0923423671134,-81.7016756409884,-81.6812666523445,-79.0658342788165,-81.7276952089684
1.02933333333333,-81.6990058276016,-79.0816714620238,-81.6936702008298,-81.6736178837046,-79.0551066301391,-81.7198063135087
1.02966666666667,-81.6911202283577,-79.0709913313276,-81.6856518461226,-81.6659564142596,-79.0443698543263,-81.711904923036
1.03,-81.6832222842892,-79.0603019701119,-81.6776205553349,-81.6582822210328,-79.0336239463589,-81.703991014988
1.03033333333333,-81.6753119724542,-79.0496033734545,-81.6695763069276,-81.6505952810325,-79.0228689012079,-81.6960645667889
1.03066666666667,-81.6673892698963,-79.0388955364239,-81.6615190793539,-81.6428955712523,-79.0121047138349,-81.68812555585
1.031,-81.6594541536445,-79.0281784540791,-81.65344885106,-81.6351830686704,-79.0013313791917,-81.6801739595695
1.03133333333333,-81.6515066007136,-79.0174521214695,-81.6453656004851,-81.6274577502509,-78.9905488922203,-81.6722097553329
1.03166666666667,-81.6435465881041,-79.006716533635,-81.6372693060612,-81.619719592943,-78.9797572478531,-81.6642329205131
1.032,-81.6355740928026,-78.9959716856061,-81.6291599462139,-81.6119685736818,-78.9689564410123,-81.6562434324702
1.03233333333333,-81.6275890917818,-78.9852175724032,-81.6210374993619,-81.6042046693879,-78.9581464666108,-81.6482412685522
1.03266666666667,-81.6195915620006,-78.9744541890376,-81.6129019439177,-81.5964278569682,-78.9473273195512,-81.6402264060949
1.033,-81.6115814804043,-78.9636815305105,-81.6047532582872,-81.5886381133154,-78.9364989947262,-81.6321988224217
1.03333333333333,-81.6035588239248,-78.9528995918134,-81.5965914208704,-81.5808354153086,-78.9256614870187,-81.6241584948445
1.03366666666667,-81.5955235694808,-78.9421083679282,-81.5884164100613,-81.5730197398134,-78.9148147913013,-81.6161054006632
1.034,-81.5874756939779,-78.9313078538266,-81.5802282042479,-81.5651910636818,-78.9039589024368,-81.6080395171662
1.03433333333333,-81.5794151743085,-78.9204980444709,-81.5720267818127,-81.5573493637526,-78.8930938152778,-81.5999608216304
1.03466666666667,-81.5713419873524,-78.9096789348129,-81.5638121211327,-81.5494946168516,-78.8822195246666,-81.5918692913213
1.035,-81.5632561099768,-78.898850519795,-81.5555842005793,-81.5416267997915,-78.8713360254356,-81.5837649034933
1.03533333333333,-81.555157519036,-78.8880127943491,-81.5473429985188,-81.5337458893723,-78.8604433124066,-81.5756476353901
1.03566666666667,-81.5470461913725,-78.8771657533974,-81.5390884933127,-81.5258518623814,-78.8495413803914,-81.567517464244
1.036,-81.5389221038161,-78.8663093918518,-81.5308206633171,-81.5179446955936,-78.8386302241914,-81.5593743672771
1.03633333333333,-81.530785233185,-78.855443704614,-81.5225394868838,-81.5100243657716,-78.8277098385977,-81.5512183217008
1.03666666666667,-81.5226355562851,-78.8445686865758,-81.51424494236,-81.5020908496659,-78.8167802183907,-81.5430493047161
1.037,-81.5144730499108,-78.8336843326184,-81.505937008088,-81.4941441240148,-78.8058413583407,-81.5348672935137
1.03733333333333,-81.506297690845,-78.8227906376131,-81.4976156624064,-81.4861841655452,-78.7948932532074,-81.5266722652745
1.03766666666667,-81.498109455859,-78.8118875964205,-81.4892808836495,-81.478210950972,-78.7839358977398,-81.5184641971692
1.038,-81.4899083217131,-78.8009752038912,-81.4809326501475,-81.4702244569988,-78.7729692866766,-81.5102430663591
1.03833333333333,-81.4816942651562,-78.7900534548651,-81.472570940227,-81.4622246603179,-78.7619934147457,-81.5020088499955
1.03866666666667,-81.4734672629266,-78.7791223441718,-81.4641957322109,-81.4542115376103,-78.7510082766643,-81.4937615252208
1.039,-81.4652272917516,-78.7681818666303,-81.4558070044187,-81.4461850655462,-78.7400138671389,-81.4855010691677
1.03933333333333,-81.456974328348,-78.7572320170493,-81.4474047351664,-81.438145220785,-78.7290101808655,-81.4772274589598
1.03966666666667,-81.4487083494221,-78.7462727902266,-81.4389889027671,-81.4300919799752,-78.7179972125289,-81.4689406717122
1.04,-81.44042933167,-78.7353041809497,-81.4305594855308,-81.4220253197551,-78.7069749568034,-81.4606406845308
1.04033333333333,-81.4321372517776,-78.724326183995,-81.4221164617648,-81.4139452167525,-78.6959434083522,-81.4523274745131
1.04066666666667,-81.4238320864209,-78.7133387941286,-81.4136598097735,-81.4058516475853,-78.6849025618277,-81.444001018748
1.041,-81.4155138122662,-78.7023420061056,-81.405189507859,-81.3977445888612,-78.6738524118712,-81.4356612943162
1.04133333333333,-81.4071824059699,-78.6913358146704,-81.3967055343209,-81.3896240171782,-78.6627929531132,-81.4273082782903
1.04166666666667,-81.3988378441794,-78.6803202145565,-81.3882078674568,-81.3814899091248,-78.6517241801729,-81.4189419477349
1.042,-81.3904801035323,-78.6692952004865,-81.3796964855623,-81.3733422412798,-78.6406460876585,-81.4105622797069
1.04233333333333,-81.3821091606575,-78.6582607671721,-81.371171366931,-81.365180990213,-78.6295586701671,-81.4021692512553
1.04266666666667,-81.3737249921747,-78.647216909314,-81.362632489855,-81.3570061324849,-78.6184619222846,-81.393762839422
1.043,-81.3653275746948,-78.6361636216019,-81.3540798326246,-81.348817644647,-78.6073558385855,-81.3853430212414
1.04333333333333,-81.3569168848204,-78.6251008987142,-81.3455133735292,-81.3406155032424,-78.5962404136333,-81.3769097737407
1.04366666666667,-81.3484928991452,-78.6140287353186,-81.3369330908565,-81.3323996848053,-78.5851156419799,-81.3684630739404
1.044,-81.3400555942549,-78.6029471260712,-81.3283389628935,-81.3241701658617,-78.573981518166,-81.360002898854
1.04433333333333,-81.3316049467271,-78.5918560656172,-81.3197309679263,-81.3159269229291,-78.5628380367207,-81.3515292254883
1.04466666666667,-81.3231409331314,-78.5807555485903,-81.3111090842403,-81.3076699325173,-78.551685192162,-81.343042030844
1.045,-81.3146635300296,-78.5696455696132,-81.3024732901203,-81.2993991711279,-78.5405229789961,-81.3345412919151
1.04533333333333,-81.3061727139758,-78.5585261232969,-81.2938235638509,-81.2911146152551,-78.5293513917176,-81.3260269856897
1.04566666666667,-81.297668461517,-78.5473972042413,-81.2851598837162,-81.2828162413854,-78.5181704248098,-81.3174990891499
1.046,-81.2891507491927,-78.5362588070347,-81.2764822280006,-81.2745040259981,-78.506980072744,-81.308957579272
1.04633333333333,-81.2806195535354,-78.5251109262538,-81.2677905749886,-81.2661779455651,-78.4957803299802,-81.3004024330269
1.04666666666667,-81.2720748510706,-78.5139535564642,-81.2590849029648,-81.2578379765515,-78.4845711909663,-81.2918336273797
1.047,-81.2635166183171,-78.5027866922193,-81.2503651902145,-81.2494840954157,-78.4733526501387,-81.2832511392905
1.04733333333333,-81.2549448317874,-78.4916103280615,-81.2416314150234,-81.2411162786093,-78.4621247019217,-81.2746549457143
1.04766666666667,-81.2463594679872,-78.480424458521,-81.2328835556783,-81.2327345025774,-78.4508873407282,-81.266045023601
1.048,-81.2377605034162,-78.4692290781167,-81.2241215904667,-81.2243387437592,-78.4396405609586,-81.257421349896
1.04833333333333,-81.2291479145682,-78.4580241813555,-81.2153454976775,-81.2159289785875,-78.4283843570019,-81.2487839015399
1.04866666666667,-81.220521677931,-78.4468097627325,-81.2065552556007,-81.2075051834892,-78.4171187232346,-81.2401326554691
1.049,-81.2118817699866,-78.4355858167309,-81.1977508425279,-81.1990673348858,-78.4058436540215,-81.2314675886155
1.04933333333333,-81.2032281672117,-78.4243523378223,-81.1889322367523,-81.1906154091929,-78.3945591437152,-81.2227886779074
1.04966666666667,-81.1945608460777,-78.4131093204659,-81.180099416569,-81.1821493828211,-78.383265186656,-81.2140959002687
1.05,-81.1858797830507,-78.4018567591093,-81.171252360275,-81.1736692321757,-78.3719617771723,-81.20538923262
1.05033333333333,-81.1771849545919,-78.3905946481878,-81.1623910461696,-81.1651749336569,-78.3606489095801,-81.1966686518782
1.05066666666667,-81.1684763371577,-78.3793229821246,-81.1535154525542,-81.1566664636604,-78.3493265781831,-81.1879341349568
1.051,-81.1597539071999,-78.3680417553309,-81.1446255577329,-81.1481437985771,-78.3379947772726,-81.1791856587664
1.05133333333333,-81.1510176411659,-78.3567509622058,-81.1357213400123,-81.1396069147935,-78.3266535011279,-81.1704232002142
1.05166666666667,-81.1422675154989,-78.3454505971358,-81.1268027777021,-81.1310557886919,-78.3153027440153,-81.161646736205
1.052,-81.1335035066379,-78.3341406544955,-81.1178698491146,-81.1224903966507,-78.3039425001891,-81.1528562436407
1.05233333333333,-81.1247255910181,-78.3228211286468,-81.1089225325658,-81.1139107150443,-78.292572763891,-81.1440516994208
1.05266666666667,-81.1159337450709,-78.3114920139397,-81.0999608063747,-81.1053167202433,-78.2811935293499,-81.1352330804425
1.053,-81.1071279452244,-78.3001533047113,-81.0909846488637,-81.0967083886153,-78.2698047907823,-81.1264003636009
1.05333333333333,-81.0983081679032,-78.2888049952864,-81.0819940383593,-81.0880856965241,-78.2584065423921,-81.1175535257893
1.05366666666667,-81.0894743895286,-78.2774470799775,-81.0729889531916,-81.0794486203307,-78.2469987783703,-81.1086925438991
1.054,-81.0806265865193,-78.2660795530841,-81.0639693716948,-81.0707971363932,-78.2355814928952,-81.0998173948201
1.05433333333333,-81.0717647352908,-78.2547024088935,-81.0549352722072,-81.0621312210669,-78.2241546801325,-81.090928055441
1.05466666666667,-81.0628888122563,-78.24331564168,-81.0458866330716,-81.0534508507045,-78.2127183342347,-81.0820245026489
1.055,-81.0539987938265,-78.2319192457055,-81.0368234326353,-81.0447560016566,-78.2012724493417,-81.0731067133302
1.05533333333333,-81.0450946564098,-78.2205132152187,-81.0277456492504,-81.0360466502714,-78.1898170195804,-81.0641746643703
1.05566666666667,-81.0361763764125,-78.2090975444561,-81.0186532612738,-81.0273227728954,-78.1783520390647,-81.055228332654
1.056,-81.0272439302393,-78.1976722276406,-81.0095462470675,-81.0185843458732,-78.1668775018952,-81.0462676950655
1.05633333333333,-81.0182972942928,-78.1862372589829,-81.0004245849986,-81.0098313455478,-78.1553934021599,-81.0372927284889
1.05666666666667,-81.0093364449744,-78.1747926326803,-80.9912882534398,-81.0010637482609,-78.1438997339334,-81.028303409808
1.057,-81.0003613586843,-78.1633383429171,-80.9821372307694,-80.9922815303531,-78.132396491277,-81.0192997159068
1.05733333333333,-80.9913720118212,-78.1518743838649,-80.9729714953712,-80.9834846681638,-78.1208836682389,-81.0102816236694
1.05766666666667,-80.9823683807831,-78.1404007496817,-80.9637910256351,-80.9746731380319,-78.1093612588542,-81.0012491099806
1.058,-80.9733504419674,-78.1289174345128,-80.9545957999571,-80.9658469162955,-78.0978292571443,-80.9922021517255
1.05833333333333,-80.9643181717706,-78.11742443249,-80.9453857967394,-80.9570059792923,-78.0862876571175,-80.9831407257902
1.05866666666667,-80.955271546589,-78.1059217377319,-80.9361609943908,-80.9481503033599,-78.0747364527687,-80.9740648090617
1.059,-80.9462105428187,-78.0944093443439,-80.9269213713264,-80.9392798648357,-78.063175638079,-80.9649743784282
1.05933333333333,-80.9371351368558,-78.0828872464179,-80.9176669059683,-80.9303946400576,-78.0516052070164,-80.9558694107792
1.05966666666667,-80.9280453050967,-78.0713554380325,-80.9083975767456,-80.9214946053636,-78.040025153535,-80.9467498830059
1.06,-80.9189410239381,-78.0598139132528,-80.8991133620944,-80.9125797370925,-78.0284354715755,-80.937615772001
1.06033333333333,-80.9098222697772,-78.0482626661305,-80.8898142404581,-80.9036500115836,-78.0168361550648,-80.9284670546593
1.06066666666667,-80.9006890190119,-78.0367016907036,-80.8805001902877,-80.8947054051774,-78.0052271979162,-80.9193037078775
1.061,-80.8915412480414,-78.0251309809966,-80.8711711900417,-80.8857458942155,-77.993608594029,-80.9101257085547
1.06133333333333,-80.8823789332658,-78.0135505310202,-80.8618272181866,-80.8767714550408,-77.9819803372889,-80.9009330335925
1.06166666666667,-80.8732020510863,-78.0019603347716,-80.8524682531966,-80.8677820639979,-77.9703424215677,-80.8917256598951
1.062,-80.8640105779062,-77.9903603862342,-80.8430942735542,-80.858777697433,-77.9586948407232,-80.8825035643694
1.06233333333333,-80.85480449013,-77.9787506793774,-80.8337052577504,-80.8497583316944,-77.9470375885993,-80.8732667239256
1.06266666666667,-80.8455837641643,-77.9671312081569,-80.8243011842846,-80.8407239431324,-77.9353706590259,-80.8640151154768
1.063,-80.8363483764179,-77.9555019665146,-80.8148820316646,-80.8316745080999,-77.9236940458188,-80.8547487159398
1.06333333333333,-80.8270983033018,-77.9438629483783,-80.8054477784076,-80.8226100029521,-77.9120077427797,-80.8454675022347
1.06366666666667,-80.8178335212294,-77.9322141476617,-80.7959984030393,-80.8135304040471,-77.9003117436961,-80.8361714512856
1.064,-80.8085540066169,-77.9205555582646,-80.7865338840948,-80.8044356877459,-77.8886060423412,-80.8268605400204
1.06433333333333,-80.7992597358832,-77.9088871740728,-80.7770542001187,-80.7953258304127,-77.8768906324741,-80.8175347453711
1.06466666666667,-80.7899506854505,-77.8972089889575,-80.767559329665,-80.786200808415,-77.8651655078395,-80.8081940442743
1.065,-80.7806268317441,-77.8855209967762,-80.7580492512974,-80.7770605981238,-77.8534306621678,-80.7988384136708
1.06533333333333,-80.7712881511927,-77.8738231913719,-80.7485239435894,-80.767905175914,-77.841686089175,-80.7894678305063
1.06566666666667,-80.7619346202289,-77.8621155665731,-80.7389833851248,-80.7587345181644,-77.8299317825623,-80.7800822717313
1.066,-80.7525662152888,-77.8503981161943,-80.7294275544974,-80.7495486012579,-77.8181677360168,-80.7706817143015
1.06633333333333,-80.7431829128127,-77.8386708340353,-80.7198564303114,-80.7403474015817,-77.8063939432109,-80.7612661351777
1.06666666666667,-80.733784689245,-77.8269337138816,-80.7102699911819,-80.7311308955278,-77.7946103978023,-80.7518355113262
1.067,-80.7243715210348,-77.8151867495041,-80.7006682157342,-80.7218990594926,-77.782817093434,-80.7423898197192
1.06733333333333,-80.7149433846355,-77.8034299346591,-80.6910510826049,-80.7126518698778,-77.7710140237343,-80.7329290373342
1.06766666666667,-80.7055002565055,-77.7916632630884,-80.6814185704417,-80.7033893030901,-77.7592011823169,-80.7234531411554
1.068,-80.696042113108,-77.7798867285189,-80.6717706579032,-80.6941113355416,-77.7473785627805,-80.7139621081726
1.06833333333333,-80.6865689309116,-77.7681003246629,-80.6621073236597,-80.6848179436498,-77.7355461587088,-80.7044559153823
1.06866666666667,-80.6770806863902,-77.7563040452179,-80.6524285463931,-80.6755091038382,-77.7237039636709,-80.6949345397876
1.069,-80.6675773560232,-77.7444978838667,-80.6427343047971,-80.6661847925361,-77.7118519712207,-80.6853979583982
1.06933333333333,-80.6580589162959,-77.732681834277,-80.633024577577,-80.6568449861791,-77.699990174897,-80.675846148231
1.06966666666667,-80.6485253436996,-77.7208558901016,-80.6232993434506,-80.647489661209,-77.6881185682237,-80.66627908631
1.07,-80.6389766147315,-77.7090200449784,-80.6135585811477,-80.6381187940744,-77.6762371447093,-80.6566967496663
1.07033333333333,-80.6294127058956,-77.6971742925301,-80.6038022694108,-80.6287323612305,-77.6643458978476,-80.6470991153388
1.07066666666667,-80.619833593702,-77.6853186263646,-80.5940303869947,-80.6193303391395,-77.6524448211165,-80.637486160374
1.071,-80.6102392546679,-77.6734530400742,-80.5842429126672,-80.6099127042708,-77.6405339079791,-80.6278578618264
1.07133333333333,-80.6006296653173,-77.6615775272364,-80.574439825209,-80.6004794331013,-77.6286131518829,-80.6182141967586
1.07166666666667,-80.5910048021812,-77.6496920814131,-80.564621103414,-80.5910305021152,-77.6166825462602,-80.6085551422412
1.072,-80.5813646417983,-77.6377966961512,-80.5547867260891,-80.5815658878048,-77.6047420845277,-80.5988806753537
1.07233333333333,-80.5717091607145,-77.625891364982,-80.5449366720551,-80.5720855666701,-77.5927917600864,-80.5891907731841
1.07266666666667,-80.5620383354836,-77.6139760814215,-80.535070920146,-80.5625895152196,-77.5808315663222,-80.579485412829
1.073,-80.5523521426674,-77.6020508389702,-80.5251894492098,-80.55307770997,-77.5688614966051,-80.5697645713945
1.07333333333333,-80.5426505588355,-77.5901156311129,-80.5152922381085,-80.5435501274466,-77.5568815442893,-80.5600282259957
1.07366666666667,-80.5329335605661,-77.5781704513192,-80.5053792657181,-80.5340067441835,-77.5448917027136,-80.5502763537569
1.074,-80.5232011244459,-77.5662152930427,-80.495450510929,-80.524447536724,-77.5328919652009,-80.5405089318125
1.07433333333333,-80.5134532270702,-77.5542501497213,-80.485505952646,-80.5148724816203,-77.5208823250581,-80.5307259373063
1.07466666666667,-80.5036898450433,-77.5422750147775,-80.4755455697885,-80.5052815554343,-77.5088627755765,-80.5209273473922
1.075,-80.4939109549786,-77.5302898816178,-80.4655693412908,-80.4956747347372,-77.4968333100312,-80.5111131392344
1.07533333333333,-80.4841165334986,-77.5182947436326,-80.455577246102,-80.4860519961104,-77.4847939216815,-80.5012832900073
1.07566666666667,-80.4743065572356,-77.5062895941968,-80.4455692631866,-80.476413316145,-77.4727446037706,-80.4914377768959
1.076,-80.4644810028313,-77.4942744266691,-80.435545371524,-80.4667586714424,-77.4606853495256,-80.481576577096
1.07633333333333,-80.4546398469375,-77.4822492343922,-80.4255055501095,-80.4570880386146,-77.4486161521574,-80.4716996678143
