"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-81.9520377806743,-79.2211456077007,-81.9638641889662,-81.9182076246633,-79.2515431062366,-82.0710401334713
1.00833333333333,-81.9443090770384,-79.210748702421,-81.9561118210191,-81.9102438944824,-79.2410664182941,-82.0631697920606
1.00866666666667,-81.9365688497214,-79.2003441296233,-81.9483478530201,-81.9022684541798,-79.2305822492291,-82.0552875924093
1.009,-81.9288170782774,-79.1899318808018,-81.9405722645334,-81.8942812842042,-79.2200905903633,-82.0473935143479
1.00933333333333,-81.9210537422494,-79.1795119474485,-81.9327850351135,-81.8862823649978,-79.2095914330154,-82.0394875377004
1.00966666666667,-81.9132788211694,-79.1690843210527,-81.9249861443053,-81.8782716769967,-79.1990847685008,-82.0315696422835
1.01,-81.9054922945586,-79.1586489931012,-81.9171755716443,-81.8702492006304,-79.1885705881319,-82.0236398079072
1.01033333333333,-81.8976941419275,-79.1482059550783,-81.9093532966566,-81.8622149163227,-79.1780488832178,-82.0156980143748
1.01066666666667,-81.8898843427758,-79.1377551984657,-81.9015192988593,-81.8541688044912,-79.1675196450646,-82.0077442414831
1.011,-81.8820628765929,-79.1272967147426,-81.8936735577602,-81.8461108455478,-79.1569828649751,-81.9997784690223
1.01133333333333,-81.8742297228578,-79.1168304953855,-81.8858160528585,-81.8380410198988,-79.1464385342491,-81.9918006767767
1.01166666666667,-81.8663848610393,-79.1063565318684,-81.8779467636443,-81.8299593079447,-79.135886644183,-81.9838108445242
1.012,-81.8585282705961,-79.0958748156628,-81.8700656695994,-81.8218656900807,-79.12532718607,-81.9758089520367
1.01233333333333,-81.8506599309769,-79.0853853382373,-81.8621727501968,-81.8137601466967,-79.1147601512003,-81.9677949790804
1.01266666666667,-81.8427798216206,-79.0748880910582,-81.8542679849013,-81.8056426581772,-79.1041855308609,-81.9597689054157
1.013,-81.8348879219564,-79.0643830655889,-81.8463513531694,-81.7975132049021,-79.0936033163351,-81.9517307107974
1.01333333333333,-81.8269842114038,-79.0538702532904,-81.8384228344495,-81.7893717672459,-79.0830134989036,-81.943680374975
1.01366666666667,-81.8190686693732,-79.0433496456209,-81.8304824081821,-81.7812183255786,-79.0724160698434,-81.9356178776925
1.014,-81.8111412752652,-79.0328212340358,-81.8225300537997,-81.7730528602655,-79.0618110204285,-81.9275431986889
1.01433333333333,-81.8032020084717,-79.0222850099882,-81.8145657507274,-81.7648753516671,-79.0511983419294,-81.9194563176981
1.01466666666667,-81.7952508483752,-79.0117409649282,-81.8065894783824,-81.7566857801399,-79.0405780256134,-81.9113572144492
1.015,-81.7872877743496,-79.0011890903032,-81.7986012161748,-81.7484841260358,-79.0299500627447,-81.9032458686665
1.01533333333333,-81.7793127657597,-78.990629377558,-81.7906009435072,-81.7402703697028,-79.0193144445839,-81.8951222600698
1.01566666666667,-81.7713258019619,-78.9800618181346,-81.7825886397751,-81.7320444914848,-79.0086711623885,-81.8869863683744
1.016,-81.7633268623038,-78.9694864034723,-81.7745642843671,-81.7238064717216,-78.9980202074125,-81.8788381732913
1.01633333333333,-81.7553159261251,-78.9589031250076,-81.7665278566649,-81.7155562907497,-78.9873615709068,-81.8706776545272
1.01666666666667,-81.7472929727569,-78.9483119741743,-81.7584793360434,-81.7072939289016,-78.9766952441187,-81.8625047917851
1.017,-81.7392579815223,-78.9377129424034,-81.750418701871,-81.6990193665065,-78.9660212182922,-81.8543195647638
1.01733333333333,-81.7312109317363,-78.927106021123,-81.7423459335097,-81.6907325838901,-78.9553394846681,-81.8461219531586
1.01766666666667,-81.7231518027063,-78.9164912017584,-81.734261010315,-81.6824335613752,-78.9446500344836,-81.8379119366611
1.018,-81.7150805737318,-78.9058684757324,-81.7261639116364,-81.6741222792812,-78.9339528589726,-81.8296894949594
1.01833333333333,-81.706997224105,-78.8952378344644,-81.7180546168175,-81.6657987179247,-78.9232479493656,-81.8214546077385
1.01866666666667,-81.6989017331103,-78.8845992693715,-81.7099331051958,-81.6574628576195,-78.9125352968896,-81.81320725468
1.019,-81.6907940800252,-78.8739527718676,-81.7017993561032,-81.6491146786766,-78.9018148927683,-81.8049474154628
1.01933333333333,-81.6826742441199,-78.8632983333639,-81.6936533488659,-81.6407541614046,-78.8910867282219,-81.7966750697626
1.01966666666667,-81.6745422046575,-78.8526359452685,-81.6854950628048,-81.6323812861096,-78.8803507944669,-81.7883901972526
1.02,-81.6663979408945,-78.8419655989868,-81.6773244772354,-81.6239960330954,-78.8696070827168,-81.7800927776034
1.02033333333333,-81.6582414320802,-78.8312872859212,-81.6691415714681,-81.6155983826639,-78.8588555841812,-81.7717827904832
1.02066666666667,-81.650072657458,-78.8206009974711,-81.6609463248083,-81.6071883151146,-78.8480962900665,-81.7634602155578
1.021,-81.6418915962643,-78.8099067250332,-81.6527387165564,-81.5987658107456,-78.8373291915753,-81.755125032491
1.02133333333333,-81.6336982277293,-78.7992044600009,-81.6445187260083,-81.5903308498528,-78.8265542799069,-81.7467772209446
1.02166666666667,-81.6254925310773,-78.7884941937648,-81.6362863324551,-81.5818834127308,-78.815771546257,-81.7384167605786
1.022,-81.6172744855264,-78.7777759177125,-81.6280415151836,-81.5734234796727,-78.8049809818177,-81.7300436310512
1.02233333333333,-81.6090440702887,-78.7670496232287,-81.6197842534764,-81.5649510309703,-78.7941825777776,-81.7216578120192
1.02266666666667,-81.6008012645709,-78.7563153016948,-81.6115145266117,-81.5564660469141,-78.7833763253217,-81.7132592831379
1.023,-81.5925460475737,-78.7455729444894,-81.6032323138639,-81.5479685077937,-78.7725622156313,-81.7048480240615
1.02333333333333,-81.5842783984928,-78.7348225429879,-81.5949375945037,-81.5394583938976,-78.7617402398844,-81.696424014443
1.02366666666667,-81.5759982965182,-78.7240640885628,-81.5866303477979,-81.5309356855139,-78.750910389255,-81.6879872339345
1.024,-81.5677057208351,-78.7132975725834,-81.5783105530096,-81.5224003629297,-78.7400726549138,-81.6795376621874
1.02433333333333,-81.5594006506233,-78.7025229864158,-81.5699781893989,-81.5138524064317,-78.7292270280275,-81.6710752788522
1.02466666666667,-81.5510830650581,-78.6917403214232,-81.5616332362224,-81.5052917963063,-78.7183734997595,-81.6626000635794
1.025,-81.5427529433098,-78.6809495689655,-81.5532756727337,-81.4967185128398,-78.7075120612692,-81.6541119960186
1.02533333333333,-81.5344102645444,-78.6701507203995,-81.5449054781834,-81.4881325363182,-78.6966427037127,-81.6456110558197
1.02566666666667,-81.5260550079231,-78.659343767079,-81.5365226318192,-81.4795338470277,-78.6857654182419,-81.6370972226323
1.026,-81.5176871526032,-78.6485287003543,-81.5281271128865,-81.4709224252546,-78.6748801960053,-81.6285704761061
1.02633333333333,-81.5093066777377,-78.6377055115727,-81.5197189006278,-81.4622982512857,-78.6639870281477,-81.6200307958913
1.02666666666667,-81.5009135624755,-78.6268741920783,-81.5112979742835,-81.4536613054083,-78.65308590581,-81.6114781616383
1.027,-81.4925077859618,-78.6160347332119,-81.5028643130917,-81.44501156791,-78.6421768201294,-81.6029125529982
1.02733333333333,-81.4840893273382,-78.605187126311,-81.4944178962886,-81.4363490190796,-78.6312597622391,-81.5943339496229
1.02766666666667,-81.4756581657424,-78.59433136271,-81.4859587031084,-81.4276736392066,-78.620334723269,-81.585742331165
1.028,-81.4672142803092,-78.5834674337399,-81.4774867127834,-81.4189854085814,-78.6094016943446,-81.5771376772783
1.02833333333333,-81.4587576501696,-78.5725953307284,-81.4690019045447,-81.4102843074959,-78.598460666588,-81.5685199676176
1.02866666666667,-81.4502882544519,-78.561715045,-81.4605042576216,-81.4015703162431,-78.5875116311173,-81.5598891818393
1.029,-81.4418060722815,-78.5508265678755,-81.4519937512423,-81.3928434151175,-78.5765545790467,-81.5512452996011
1.02933333333333,-81.4333110827806,-78.5399298906729,-81.443470364634,-81.3841035844152,-78.5655895014866,-81.5425883005625
1.02966666666667,-81.4248032650691,-78.5290250047064,-81.4349340770226,-81.3753508044343,-78.5546163895434,-81.5339181643846
1.03,-81.4162825982642,-78.518111901287,-81.4263848676335,-81.3665850554745,-78.5436352343198,-81.5252348707307
1.03033333333333,-81.407749061481,-78.5071905717221,-81.4178227156912,-81.3578063178377,-78.5326460269142,-81.5165383992662
1.03066666666667,-81.3992026338321,-78.496261007316,-81.4092476004199,-81.3490145718278,-78.5216487584215,-81.5078287296585
1.031,-81.3906432944283,-78.4853231993693,-81.4006595010432,-81.3402097977511,-78.5106434199323,-81.4991058415777
1.03133333333333,-81.3820710223784,-78.4743771391792,-81.3920583967847,-81.3313919759166,-78.4996300025333,-81.4903697146965
1.03166666666667,-81.3734857967894,-78.4634228180394,-81.3834442668679,-81.3225610866356,-78.4886084973074,-81.4816203286901
1.032,-81.3648875967669,-78.4524602272401,-81.3748170905164,-81.3137171102222,-78.4775788953332,-81.4728576632368
1.03233333333333,-81.3562764014148,-78.4414893580681,-81.3661768469541,-81.3048600269936,-78.4665411876855,-81.4640816980179
1.03266666666667,-81.3476521898359,-78.4305102018064,-81.3575235154053,-81.2959898172698,-78.4554953654349,-81.4552924127178
1.033,-81.3390149411318,-78.4195227497347,-81.3488570750948,-81.287106461374,-78.4444414196479,-81.4464897870245
1.03333333333333,-81.3303646344033,-78.4085269931291,-81.3401775052483,-81.2782099396329,-78.4333793413872,-81.4376738006293
1.03366666666667,-81.3217012487501,-78.3975229232619,-81.3314847850922,-81.2693002323766,-78.422309121711,-81.4288444332273
1.034,-81.3130247632714,-78.3865105314019,-81.3227788938543,-81.2603773199385,-78.4112307516737,-81.4200016645173
1.03433333333333,-81.3043351570658,-78.3754898088143,-81.3140598107631,-81.2514411826563,-78.4001442223254,-81.4111454742022
1.03466666666667,-81.2956324092317,-78.3644607467606,-81.3053275150489,-81.2424918008711,-78.3890495247121,-81.4022758419891
1.035,-81.2869164988671,-78.3534233364987,-81.2965819859432,-81.2335291549283,-78.3779466498756,-81.3933927475892
1.03533333333333,-81.27818740507,-78.3423775692825,-81.2878232026796,-81.2245532251775,-78.3668355888535,-81.3844961707184
1.03566666666667,-81.2694451069387,-78.3313234363627,-81.279051144493,-81.2155639919725,-78.3557163326792,-81.375586091097
1.036,-81.2606895835714,-78.3202609289858,-81.2702657906207,-81.2065614356716,-78.3445888723819,-81.3666624884503
1.03633333333333,-81.251920814067,-78.3091900383948,-81.2614671203021,-81.1975455366378,-78.3334531989865,-81.3577253425083
1.03666666666667,-81.2431387775249,-78.2981107558287,-81.2526551127788,-81.1885162752387,-78.3223093035137,-81.3487746330063
1.037,-81.2343434530452,-78.2870230725229,-81.2438297472949,-81.179473631847,-78.3111571769797,-81.3398103396847
1.03733333333333,-81.225534819729,-78.2759269797089,-81.2349910030971,-81.1704175868402,-78.2999968103968,-81.3308324422894
1.03766666666667,-81.2167128566782,-78.2648224686144,-81.2261388594351,-81.1613481206012,-78.2888281947724,-81.3218409205718
1.038,-81.2078775429961,-78.253709530463,-81.2172732955613,-81.1522652135183,-78.2776513211102,-81.312835754289
1.03833333333333,-81.1990288577873,-78.2425881564748,-81.2083942907313,-81.143168845985,-78.2664661804089,-81.3038169232041
1.03866666666667,-81.1901667801579,-78.2314583378657,-81.1995018242041,-81.1340589984006,-78.2552727636633,-81.2947844070861
1.039,-81.1812912892157,-78.2203200658478,-81.1905958752419,-81.1249356511702,-78.2440710618636,-81.2857381857103
1.03933333333333,-81.1724023640704,-78.2091733316291,-81.1816764231107,-81.1157987847047,-78.2328610659955,-81.2766782388584
1.03966666666667,-81.1634999838334,-78.1980181264138,-81.1727434470801,-81.1066483794211,-78.2216427670403,-81.2676045463184
1.04,-81.1545841276187,-78.186854441402,-81.1637969264237,-81.0974844157427,-78.2104161559749,-81.2585170878853
1.04033333333333,-81.1456547745421,-78.1756822677899,-81.1548368404191,-81.088306874099,-78.1991812237717,-81.2494158433605
1.04066666666667,-81.1367119037223,-78.1645015967693,-81.1458631683484,-81.079115734926,-78.1879379613985,-81.2403007925529
1.041,-81.1277554942803,-78.1533124195284,-81.1368758894976,-81.0699109786665,-78.1766863598186,-81.231171915278
1.04133333333333,-81.1187855253401,-78.142114727251,-81.1278749831577,-81.06069258577,-78.1654264099908,-81.2220291913592
1.04166666666667,-81.1098019760285,-78.1309085111169,-81.1188604286242,-81.0514605366928,-78.1541581028692,-81.2128726006268
1.042,-81.1008048254755,-78.1196937623018,-81.1098322051976,-81.0422148118984,-78.1428814294034,-81.2037021229191
1.04233333333333,-81.0917940528143,-78.1084704719771,-81.1007902921833,-81.0329553918574,-78.1315963805385,-81.1945177380822
1.04266666666667,-81.0827696371814,-78.0972386313101,-81.091734668892,-81.023682257048,-78.1203029472146,-81.1853194259697
1.043,-81.0737315577172,-78.085998231464,-81.0826653146398,-81.0143953879557,-78.1090011203676,-81.1761071664439
1.04333333333333,-81.0646797935654,-78.0747492635975,-81.0735822087481,-81.0050947650737,-78.0976908909282,-81.166880939375
1.04366666666667,-81.055614323874,-78.0634917188653,-81.0644853305444,-80.9957803689029,-78.0863722498228,-81.1576407246417
1.044,-81.0465351277948,-78.0522255884176,-81.0553746593616,-80.9864521799524,-78.075045187973,-81.1483865021313
1.04433333333333,-81.037442184484,-78.0409508634006,-81.0462501745389,-80.9771101787391,-78.0637096962954,-81.1391182517397
1.04466666666667,-81.0283354731019,-78.0296675349558,-81.0371118554215,-80.9677543457882,-78.0523657657021,-81.129835953372
1.045,-81.0192149728137,-78.0183755942207,-81.0279596813611,-80.9583846616334,-78.0410133871004,-81.1205395869421
1.04533333333333,-81.010080662789,-78.0070750323281,-81.0187936317159,-80.9490011068168,-78.0296525513925,-81.1112291323731
1.04566666666667,-81.0009325222024,-77.9957658404065,-81.0096136858505,-80.9396036618891,-78.0182832494759,-81.1019045695977
1.046,-80.9917705302335,-77.9844480095802,-81.0004198231365,-80.9301923074101,-78.0069054722434,-81.0925658785579
1.04633333333333,-80.9825946660671,-77.9731215309687,-80.9912120229527,-80.9207670239481,-77.9955192105828,-81.0832130392056
1.04666666666667,-80.9734049088931,-77.9617863956873,-80.9819902646846,-80.911327792081,-77.9841244553768,-81.0738460315024
1.047,-80.9642012379074,-77.9504425948466,-80.9727545277254,-80.9018745923954,-77.9727211975034,-81.0644648354199
1.04733333333333,-80.9549836323111,-77.9390901195527,-80.9635047914755,-80.8924074054877,-77.9613094278355,-81.0550694309399
1.04766666666667,-80.9457520713114,-77.9277289609072,-80.9542410353431,-80.8829262119637,-77.9498891372411,-81.0456597980546
1.048,-80.9365065341212,-77.9163591100071,-80.9449632387441,-80.8734309924388,-77.9384603165831,-81.0362359167667
1.04833333333333,-80.9272469999598,-77.9049805579448,-80.9356713811024,-80.8639217275382,-77.9270229567194,-81.0267977670893
1.04866666666667,-80.9179734480529,-77.893593295808,-80.9263654418501,-80.8543983978972,-77.9155770485028,-81.0173453290466
1.049,-80.9086858576323,-77.8821973146798,-80.9170454004274,-80.8448609841611,-77.9041225827812,-81.0078785826736
1.04933333333333,-80.8993842079368,-77.8707926056386,-80.9077112362831,-80.8353094669855,-77.8926595503972,-80.9983975080165
1.04966666666667,-80.8900684782117,-77.859379159758,-80.8983629288746,-80.8257438270362,-77.8811879421882,-80.9889020851327
1.05,-80.8807386477094,-77.847956968107,-80.8890004576679,-80.8161640449898,-77.8697077489865,-80.979392294091
1.05033333333333,-80.8713946956894,-77.8365260217497,-80.8796238021383,-80.8065701015335,-77.8582189616195,-80.9698681149719
1.05066666666667,-80.8620366014185,-77.8250863117455,-80.8702329417697,-80.796961977365,-77.8467215709089,-80.9603295278676
1.051,-80.8526643441709,-77.8136378291489,-80.8608278560558,-80.7873396531935,-77.8352155676716,-80.9507765128823
1.05133333333333,-80.8432779032284,-77.8021805650096,-80.8514085244992,-80.7777031097388,-77.8237009427188,-80.9412090501321
1.05166666666667,-80.8338772578806,-77.7907145103722,-80.8419749266124,-80.7680523277324,-77.8121776868569,-80.9316271197453
1.052,-80.824462387425,-77.7792396562768,-80.8325270419177,-80.7583872879167,-77.8006457908865,-80.9220307018629
1.05233333333333,-80.8150332711671,-77.7677559937582,-80.823064849947,-80.748707971046,-77.7891052456032,-80.9124197766381
1.05266666666667,-80.8055898884209,-77.7562635138464,-80.8135883302426,-80.7390143578862,-77.777556041797,-80.9027943242369
1.053,-80.7961322185084,-77.7447622075663,-80.8040974623569,-80.7293064292148,-77.7659981702527,-80.8931543248381
1.05333333333333,-80.7866602407607,-77.7332520659379,-80.7945922258525,-80.7195841658215,-77.7544316217496,-80.8834997586337
1.05366666666667,-80.7771739345171,-77.721733079976,-80.785072600303,-80.709847548508,-77.7428563870615,-80.8738306058286
1.054,-80.7676732791261,-77.7102052406905,-80.7755385652923,-80.7000965580882,-77.7312724569568,-80.8641468466413
1.05433333333333,-80.7581582539453,-77.698668539086,-80.7659901004153,-80.6903311753884,-77.7196798221982,-80.8544484613035
1.05466666666667,-80.7486288383413,-77.6871229661621,-80.7564271852782,-80.6805513812475,-77.7080784735432,-80.8447354300607
1.055,-80.7390850116902,-77.6755685129131,-80.746849799498,-80.6707571565169,-77.6964684017434,-80.8350077331722
1.05533333333333,-80.7295267533776,-77.6640051703281,-80.7372579227034,-80.660948482061,-77.684849597545,-80.8252653509111
1.05566666666667,-80.7199540427989,-77.6524329293912,-80.7276515345344,-80.6511253387569,-77.6732220516886,-80.8155082635648
1.056,-80.7103668593593,-77.6408517810809,-80.7180306146428,-80.641287707495,-77.661585754909,-80.8057364514346
1.05633333333333,-80.7007651824739,-77.6292617163706,-80.7083951426922,-80.6314355691787,-77.6499406979355,-80.7959498948367
1.05666666666667,-80.6911489915681,-77.6176627262284,-80.6987450983583,-80.621568904725,-77.6382868714916,-80.7861485741015
1.057,-80.6815182660778,-77.6060548016169,-80.6890804613289,-80.6116876950641,-77.6266242662951,-80.7763324695743
1.05733333333333,-80.6718729854492,-77.5944379334935,-80.6794012113042,-80.6017919211403,-77.6149528730579,-80.7665015616151
1.05766666666667,-80.6622131291391,-77.58281211281,-80.6697073279967,-80.5918815639111,-77.6032726824863,-80.756655830599
1.058,-80.6525386766154,-77.5711773305129,-80.6599987911318,-80.5819566043483,-77.5915836852808,-80.7467952569164
1.05833333333333,-80.6428496073567,-77.559533577543,-80.6502755804476,-80.5720170234376,-77.5798858721359,-80.736919820973
1.05866666666667,-80.6331459008529,-77.547880844836,-80.6405376756953,-80.5620628021791,-77.5681792337402,-80.7270295031897
1.059,-80.6234275366053,-77.5362191233216,-80.6307850566389,-80.5520939215869,-77.5564637607766,-80.7171242840034
1.05933333333333,-80.6136944941265,-77.5245484039242,-80.6210177030561,-80.5421103626897,-77.5447394439218,-80.7072041438667
1.05966666666667,-80.6039467529408,-77.5128686775625,-80.6112355947378,-80.532112106531,-77.5330062738468,-80.6972690632479
1.06,-80.5941842925844,-77.5011799351495,-80.6014387114886,-80.5220991341687,-77.5212642412164,-80.6873190226318
1.06033333333333,-80.5844070926051,-77.4894821675927,-80.5916270331269,-80.5120714266759,-77.5095133366895,-80.6773540025191
1.06066666666667,-80.5746151325633,-77.4777753657938,-80.5818005394849,-80.5020289651404,-77.4977535509188,-80.667373983427
1.061,-80.5648083920312,-77.4660595206487,-80.5719592104091,-80.4919717306653,-77.485984874551,-80.6573789458895
1.06133333333333,-80.5549868505938,-77.4543346230477,-80.5621030257602,-80.4818997043691,-77.4742072982266,-80.6473688704568
1.06166666666667,-80.5451504878485,-77.442600663875,-80.552231965413,-80.4718128673855,-77.4624208125801,-80.6373437376965
1.062,-80.5352992834054,-77.4308576340093,-80.5423460092574,-80.461711200864,-77.4506254082397,-80.6273035281928
1.06233333333333,-80.5254332168877,-77.4191055243232,-80.5324451371975,-80.4515946859694,-77.4388210758275,-80.6172482225471
1.06266666666667,-80.5155522679316,-77.4073443256835,-80.5225293291527,-80.4414633038828,-77.4270078059591,-80.6071778013784
1.063,-80.5056564161864,-77.3955740289511,-80.5125985650573,-80.4313170358009,-77.415185589244,-80.5970922453227
1.06333333333333,-80.4957456413148,-77.3837946249807,-80.5026528248606,-80.4211558629365,-77.4033544162854,-80.586991535034
1.06366666666667,-80.4858199229932,-77.3720061046213,-80.4926920885274,-80.410979766519,-77.3915142776801,-80.5768756511839
1.064,-80.4758792409116,-77.3602084587156,-80.4827163360383,-80.4007887277937,-77.3796651640186,-80.5667445744617
1.06433333333333,-80.4659235747739,-77.3484016781004,-80.472725547389,-80.3905827280226,-77.3678070658849,-80.5565982855752
1.06466666666667,-80.4559529042979,-77.3365857536063,-80.4627197025914,-80.3803617484843,-77.3559399738566,-80.5464367652498
1.065,-80.4459672092156,-77.3247606760577,-80.4526987816734,-80.3701257704741,-77.3440638785048,-80.5362599942298
1.06533333333333,-80.4359664692735,-77.3129264362731,-80.4426627646789,-80.3598747753043,-77.332178770394,-80.5260679532776
1.06566666666667,-80.4259506642324,-77.3010830250644,-80.4326116316681,-80.3496087443042,-77.3202846400824,-80.5158606231744
1.066,-80.4159197738678,-77.2892304332374,-80.4225453627176,-80.33932765882,-77.3083814781215,-80.5056379847201
1.06633333333333,-80.40587377797,-77.2773686515918,-80.4124639379208,-80.3290315002155,-77.2964692750561,-80.4954000187336
1.06666666666667,-80.3958126563442,-77.2654976709207,-80.4023673373876,-80.3187202498718,-77.2845480214244,-80.4851467060529
1.067,-80.3857363888108,-77.253617482011,-80.3922555412451,-80.3083938891874,-77.2726177077581,-80.474878027535
1.06733333333333,-80.3756449552055,-77.2417280756431,-80.3821285296372,-80.2980523995786,-77.2606783245819,-80.4645939640564
1.06766666666667,-80.3655383353792,-77.229829442591,-80.371986282725,-80.2876957624795,-77.2487298624139,-80.4542944965133
1.068,-80.3554165091987,-77.2179215736223,-80.3618287806873,-80.2773239593421,-77.2367723117655,-80.443979605821
1.06833333333333,-80.3452794565461,-77.2060044594981,-80.35165600372,-80.2669369716362,-77.2248056631412,-80.4336492729152
1.06866666666667,-80.3351271573199,-77.1940780909728,-80.341467932037,-80.2565347808503,-77.2128299070385,-80.4233034787511
1.069,-80.3249595914342,-77.1821424587944,-80.3312645458699,-80.2461173684907,-77.2008450339484,-80.4129422043041
1.06933333333333,-80.3147767388194,-77.1701975537041,-80.3210458254682,-80.2356847160824,-77.1888510343545,-80.4025654305699
1.06966666666667,-80.3045785794225,-77.1582433664366,-80.3108117510996,-80.225236805169,-77.1768478987338,-80.3921731385644
1.07,-80.2943650932067,-77.1462798877198,-80.3005623030501,-80.2147736173124,-77.1648356175562,-80.3817653093241
1.07033333333333,-80.2841362601519,-77.1343071082751,-80.2902974616241,-80.2042951340938,-77.1528141812845,-80.3713419239061
1.07066666666667,-80.273892060255,-77.1223250188167,-80.2800172071446,-80.1938013371129,-77.1407835803745,-80.3609029633882
1.071,-80.2636324735296,-77.1103336100523,-80.2697215199533,-80.1832922079888,-77.128743805275,-80.3504484088693
1.07133333333333,-80.2533574800065,-77.0983328726828,-80.2594103804108,-80.1727677283596,-77.1166948464274,-80.3399782414691
1.07166666666667,-80.2430670597338,-77.086322797402,-80.2490837688967,-80.1622278798826,-77.1046366942661,-80.3294924423287
1.072,-80.232761192777,-77.0743033748969,-80.2387416658098,-80.1516726442347,-77.0925693392183,-80.3189909926103
1.07233333333333,-80.2224398592191,-77.0622745958476,-80.2283840515681,-80.1411020031124,-77.080492771704,-80.3084738734979
1.07266666666667,-80.2121030391608,-77.0502364509269,-80.2180109066094,-80.1305159382316,-77.0684069821357,-80.2979410661967
1.073,-80.2017507127209,-77.038188930801,-80.2076222113907,-80.1199144313282,-77.0563119609188,-80.2873925519339
1.07333333333333,-80.1913828600358,-77.0261320261286,-80.197217946389,-80.109297464158,-77.0442076984512,-80.2768283119585
1.07366666666667,-80.1809994612603,-77.0140657275615,-80.1867980921012,-80.0986650184966,-77.0320941851234,-80.2662483275414
1.074,-80.1706004965675,-77.0019900257443,-80.1763626290442,-80.08801707614,-77.0199714113185,-80.2556525799758
1.07433333333333,-80.160185946149,-76.9899049113145,-80.1659115377551,-80.0773536189044,-77.0078393674122,-80.2450410505771
1.07466666666667,-80.1497557902149,-76.977810374902,-80.1554447987913,-80.0666746286263,-76.9956980437726,-80.2344137206831
1.075,-80.1393100089939,-76.9657064071299,-80.1449623927309,-80.0559800871628,-76.9835474307603,-80.223770571654
1.07533333333333,-80.128848582734,-76.9535929986136,-80.1344643001723,-80.0452699763916,-76.9713875187282,-80.213111584873
1.07566666666667,-80.1183714917019,-76.9414701399613,-80.1239505017349,-80.034544278211,-76.9592182980217,-80.2024367417458
1.076,-80.1078787161835,-76.9293378217737,-80.113420978059,-80.0238029745402,-76.9470397589783,-80.1917460237011
1.07633333333333,-80.0973702364843,-76.9171960346442,-80.1028757098059,-80.0130460473196,-76.9348518919282,-80.1810394121907
