"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23933333333333,-73.4955225110793,-70.2910812844663,-73.5911545444121,-73.6132507230652,-70.2724084866656,-73.4756675699209
1.23966666666667,-73.4749037132647,-70.2721820781513,-73.5707546696263,-73.5927087715249,-70.2534972285269,-73.455203958691
1.24,-73.4542582152358,-70.2532644322069,-73.5503275966718,-73.5721395677743,-70.2345675309249,-73.4347134407088
1.24033333333333,-73.4335859986741,-70.2343283158583,-73.5298733066001,-73.5515430934245,-70.2156193629079,-73.4141959965741
1.24066666666667,-73.412887045215,-70.2153736982379,-73.5093917804255,-73.5309193300467,-70.1966526934313,-73.3936516068431
1.241,-73.3921613364477,-70.1964005483847,-73.4888829991253,-73.5102682591715,-70.1776674913572,-73.3730802520281
1.24133333333333,-73.3714088539146,-70.1774088352447,-73.4683469436386,-73.4895898622885,-70.1586637254544,-73.3524819125963
1.24166666666667,-73.3506295791107,-70.1583985276698,-73.4477835948662,-73.4688841208455,-70.1396413643978,-73.3318565689702
1.242,-73.3298234934831,-70.1393695944181,-73.4271929336699,-73.4481510162482,-70.1206003767681,-73.3112042015262
1.24233333333333,-73.3089905784305,-70.1203220041534,-73.4065749408718,-73.4273905298596,-70.1015407310517,-73.2905247905947
1.24266666666667,-73.2881308153026,-70.1012557254448,-73.3859295972542,-73.4066026429991,-70.0824623956404,-73.2698183164594
1.243,-73.2672441853996,-70.0821707267668,-73.3652568835586,-73.3857873369426,-70.063365338831,-73.2490847593565
1.24333333333333,-73.2463306699718,-70.0630669764986,-73.3445567804856,-73.3649445929211,-70.044249528825,-73.2283240994747
1.24366666666667,-73.2253902502188,-70.0439444429238,-73.3238292686937,-73.3440743921209,-70.0251149337284,-73.2075363169543
1.244,-73.2044229072891,-70.0248030942305,-73.3030743287996,-73.3231767156825,-70.0059615215513,-73.1867213918867
1.24433333333333,-73.1834286222798,-70.0056428985105,-73.2822919413771,-73.3022515447004,-69.9867892602077,-73.1658793043142
1.24466666666667,-73.1624073762355,-69.9864638237594,-73.2614820869565,-73.2812988602222,-69.9675981175151,-73.1450100342287
1.245,-73.1413591501482,-69.9672658378761,-73.2406447460245,-73.2603186432483,-69.9483880611943,-73.1241135615723
1.24533333333333,-73.1202839249569,-69.9480489086625,-73.2197798990234,-73.2393108747312,-69.9291590588689,-73.1031898662359
1.24566666666667,-73.0991816815462,-69.9288130038234,-73.1988875263501,-73.2182755355748,-69.9099110780652,-73.0822389280587
1.246,-73.0780524007471,-69.9095580909659,-73.1779676083567,-73.1972126066342,-69.890644086212,-73.0612607268283
1.24633333333333,-73.056896063335,-69.8902841375991,-73.1570201253486,-73.1761220687148,-69.87135805064,-73.0402552422796
1.24666666666667,-73.0357126500305,-69.8709911111342,-73.1360450575849,-73.1550039025716,-69.8520529385814,-73.0192224540942
1.247,-73.0145021414977,-69.8516789788837,-73.1150423852775,-73.1338580889092,-69.8327287171701,-72.9981623419005
1.24733333333333,-72.9932645183444,-69.8323477080614,-73.0940120885905,-73.1126846083805,-69.813385353441,-72.9770748852725
1.24766666666667,-72.9719997611212,-69.8129972657819,-73.0729541476397,-73.0914834415868,-69.7940228143298,-72.9559600637295
1.248,-72.9507078503212,-69.7936276190605,-73.051868542492,-73.0702545690765,-69.7746410666725,-72.9348178567357
1.24833333333333,-72.9293887663792,-69.7742387348125,-73.0307552531651,-73.0489979713453,-69.7552400772055,-72.9136482436994
1.24866666666667,-72.9080424896713,-69.7548305798534,-73.0096142596265,-73.0277136288348,-69.7358198125647,-72.8924512039726
1.249,-72.8866690005142,-69.7354031208983,-72.9884455417932,-73.0064015219327,-69.7163802392859,-72.8712267168504
1.24933333333333,-72.8652682791649,-69.7159563245614,-72.9672490795312,-72.9850616309715,-69.6969213238037,-72.8499747615707
1.24966666666667,-72.8438403058197,-69.696490157356,-72.9460248526546,-72.9636939362286,-69.6774430324519,-72.8286953173132
1.25,-72.8223850606142,-69.6770045856941,-72.9247728409254,-72.9422984179249,-69.6579453314626,-72.8073883631991
1.25033333333333,-72.8009025236222,-69.657499575886,-72.9034930240528,-72.9208750562252,-69.6384281869662,-72.7860538782908
1.25066666666667,-72.7793926748556,-69.63797509414,-72.8821853816925,-72.8994238312366,-69.618891564991,-72.7646918415907
1.251,-72.7578554942636,-69.618431106562,-72.8608498934463,-72.8779447230085,-69.5993354314629,-72.7433022320412
1.25133333333333,-72.7362909617319,-69.5988675791554,-72.8394865388613,-72.8564377115319,-69.579759752205,-72.7218850285242
1.25166666666667,-72.7146990570828,-69.5792844778205,-72.8180952974297,-72.8349027767389,-69.5601644929373,-72.70044020986
1.252,-72.693079760074,-69.5596817683543,-72.796676148588,-72.8133398985018,-69.5405496192762,-72.6789677548071
1.25233333333333,-72.6714330503981,-69.5400594164502,-72.7752290717161,-72.7917490566327,-69.5209150967347,-72.6574676420618
1.25266666666667,-72.6497589076824,-69.5204173876977,-72.7537540461372,-72.7701302308829,-69.5012608907213,-72.6359398502572
1.253,-72.6280573114881,-69.5007556475818,-72.7322510511173,-72.7484834009422,-69.4815869665404,-72.6143843579631
1.25333333333333,-72.6063282413098,-69.4810741614829,-72.710720065864,-72.7268085464386,-69.4618932893914,-72.592801143685
1.25366666666667,-72.5845716765745,-69.4613728946766,-72.6891610695264,-72.705105646937,-69.4421798243687,-72.5711901858638
1.254,-72.562787596642,-69.4416518123329,-72.6675740411944,-72.6833746819395,-69.4224465364612,-72.5495514628754
1.25433333333333,-72.5409759808031,-69.4219108795162,-72.6459589598982,-72.6616156308842,-69.402693390552,-72.5278849530297
1.25466666666667,-72.51913680828,-69.402150061185,-72.6243158046074,-72.6398284731446,-69.3829203514181,-72.5061906345701
1.255,-72.4972700582252,-69.3823693221914,-72.6026445542308,-72.6180131880293,-69.3631273837298,-72.4844684856734
1.25533333333333,-72.4753757097212,-69.3625686272808,-72.5809451876155,-72.5961697547811,-69.3433144520509,-72.4627184844488
1.25566666666667,-72.4534537417797,-69.3427479410913,-72.5592176835465,-72.5742981525764,-69.3234815208377,-72.4409406089373
1.256,-72.4315041333412,-69.3229072281539,-72.537462020746,-72.5523983605249,-69.3036285544392,-72.4191348371114
1.25633333333333,-72.4095268632742,-69.3030464528917,-72.5156781778728,-72.5304703576687,-69.2837555170964,-72.3973011468742
1.25666666666667,-72.3875219103747,-69.2831655796197,-72.4938661335217,-72.5085141229817,-69.263862372942,-72.3754395160592
1.257,-72.3654892533659,-69.2632645725446,-72.4720258662232,-72.4865296353691,-69.2439490860001,-72.3535499224294
1.25733333333333,-72.3434288708971,-69.2433433957639,-72.4501573544422,-72.4645168736665,-69.224015620186,-72.3316323436769
1.25766666666667,-72.3213407415436,-69.2234020132663,-72.4282605765781,-72.4424758166398,-69.2040619393054,-72.3096867574223
1.258,-72.2992248438056,-69.2034403889306,-72.406335510964,-72.420406442984,-69.1840880070547,-72.2877131412139
1.25833333333333,-72.2770811561083,-69.1834584865261,-72.3843821358657,-72.398308731323,-69.1640937870199,-72.2657114725274
1.25866666666667,-72.2549096568005,-69.1634562697115,-72.3624004294817,-72.3761826602088,-69.1440792426768,-72.2436817287652
1.259,-72.2327103241546,-69.1434337020351,-72.3403903699421,-72.354028208121,-69.1240443373902,-72.2216238872559
1.25933333333333,-72.2104831363658,-69.1233907469339,-72.3183519353082,-72.3318453534657,-69.1039890344141,-72.1995379252535
1.25966666666667,-72.1882280715514,-69.1033273677339,-72.2962851035721,-72.3096340745756,-69.0839132968907,-72.177423819937
1.26,-72.1659451077505,-69.0832435276492,-72.2741898526555,-72.2873943497089,-69.0638170878505,-72.1552815484098
1.26033333333333,-72.1436342229231,-69.0631391897816,-72.2520661604097,-72.2651261570488,-69.0437003702116,-72.1331110876989
1.26066666666667,-72.1212953949495,-69.0430143171208,-72.2299140046146,-72.2428294747028,-69.0235631067795,-72.1109124147546
1.261,-72.0989286016301,-69.0228688725433,-72.2077333629783,-72.2205042807022,-69.0034052602469,-72.0886855064498
1.26133333333333,-72.0765338206842,-69.0027028188127,-72.1855242131363,-72.1981505530013,-68.9832267931929,-72.0664303395792
1.26166666666667,-72.0541110297499,-68.9825161185786,-72.163286532651,-72.1757682694769,-68.9630276680827,-72.044146890859
1.262,-72.0316602063833,-68.9623087343769,-72.141020299011,-72.1533574079274,-68.9428078472678,-72.0218351369261
1.26233333333333,-72.0091813280578,-68.9420806286291,-72.1187254896305,-72.1309179460729,-68.9225672929849,-71.9994950543378
1.26266666666667,-71.9866743721635,-68.9218317636419,-72.0964020818489,-72.1084498615534,-68.9023059673557,-71.9771266195705
1.263,-71.9641393160069,-68.9015621016067,-72.0740500529296,-72.0859531319292,-68.8820238323868,-71.9547298090201
1.26333333333333,-71.9415761368098,-68.8812716045997,-72.0516693800601,-72.0634277346797,-68.861720849969,-71.9323045990005
1.26366666666667,-71.9189848117092,-68.8609602345809,-72.0292600403507,-72.0408736472031,-68.8413969818771,-71.9098509657435
1.264,-71.8963653177562,-68.8406279533942,-72.0068220108344,-72.0182908468152,-68.8210521897695,-71.887368885398
1.26433333333333,-71.8737176319159,-68.8202747227666,-71.984355268466,-71.9956793107496,-68.8006864351874,-71.8648583340295
1.26466666666667,-71.8510417310662,-68.7999005043081,-71.9618597901213,-71.9730390161561,-68.7802996795552,-71.8423192876193
1.265,-71.8283375919976,-68.7795052595113,-71.9393355525969,-71.9503699401008,-68.7598918841793,-71.8197517220641
1.26533333333333,-71.8056051914126,-68.7590889497508,-71.9167825326094,-71.9276720595652,-68.7394630102483,-71.7971556131754
1.26566666666667,-71.7828445059248,-68.738651536283,-71.8942007067944,-71.9049453514454,-68.7190130188322,-71.7745309366785
1.266,-71.7600555120583,-68.7181929802456,-71.8715900517063,-71.8821897925516,-68.6985418708821,-71.7518776682126
1.26633333333333,-71.7372381862476,-68.697713242657,-71.8489505438176,-71.8594053596076,-68.6780495272301,-71.7291957833294
1.26666666666667,-71.7143925048361,-68.6772122844164,-71.8262821595181,-71.8365920292498,-68.6575359485883,-71.7064852574929
1.267,-71.6915184440763,-68.656690066303,-71.8035848751144,-71.8137497780266,-68.637001095549,-71.6837460660788
1.26733333333333,-71.6686159801287,-68.6361465489757,-71.7808586668289,-71.7908785823983,-68.6164449285838,-71.6609781843738
1.26766666666667,-71.6456850890613,-68.6155816929725,-71.7581035107997,-71.7679784187355,-68.5958674080436,-71.6381815875748
1.268,-71.6227257468489,-68.5949954587105,-71.7353193830798,-71.7450492633193,-68.5752684941579,-71.6153562507888
1.26833333333333,-71.5997379293728,-68.5743878064851,-71.7125062596359,-71.7220910923402,-68.5546481470344,-71.5925021490315
1.26866666666667,-71.5767216124195,-68.55375869647,-71.6896641163487,-71.6991038818974,-68.534006326659,-71.5696192572273
1.269,-71.5536767716808,-68.5331080887161,-71.6667929290112,-71.6760876079985,-68.5133429928945,-71.5467075502085
1.26933333333333,-71.5306033827527,-68.5124359431518,-71.6438926733291,-71.6530422465583,-68.4926581054811,-71.5237670027145
1.26966666666667,-71.507501421135,-68.4917422195822,-71.6209633249193,-71.6299677733988,-68.4719516240355,-71.5007975893916
1.27,-71.4843708622304,-68.4710268776888,-71.5980048593095,-71.6068641642479,-68.4512235080507,-71.4777992847916
1.27033333333333,-71.4612116813442,-68.4502898770289,-71.575017251938,-71.5837313947392,-68.4304737168952,-71.4547720633721
1.27066666666667,-71.4380238536833,-68.4295311770353,-71.5520004781521,-71.5605694404109,-68.4097022098129,-71.431715899495
1.271,-71.414807354356,-68.4087507370161,-71.5289545132084,-71.5373782767056,-68.3889089459227,-71.4086307674266
1.27133333333333,-71.3915621583709,-68.3879485161538,-71.5058793322717,-71.5141578789694,-68.3680938842179,-71.3855166413365
1.27166666666667,-71.3682882406366,-68.3671244735051,-71.4827749104141,-71.4909082224511,-68.3472569835657,-71.3623734952969
1.272,-71.3449855759606,-68.3462785680007,-71.4596412226148,-71.4676292823016,-68.3263982027069,-71.3392013032824
1.27233333333333,-71.3216541390495,-68.3254107584444,-71.4364782437591,-71.4443210335735,-68.3055175002557,-71.316000039169
1.27266666666667,-71.2982939045074,-68.3045210035129,-71.413285948638,-71.4209834512202,-68.2846148346987,-71.2927696767336
1.273,-71.2749048468358,-68.2836092617556,-71.3900643119472,-71.397616510095,-68.2636901643948,-71.2695101896532
1.27333333333333,-71.2514869404328,-68.2626754915935,-71.3668133082868,-71.374220184951,-68.2427434475749,-71.2462215515045
1.27366666666667,-71.2280401595925,-68.2417196513195,-71.3435329121604,-71.3507944504396,-68.221774642341,-71.222903735763
1.274,-71.2045644785044,-68.2207416990975,-71.3202230979743,-71.3273392811108,-68.2007837066663,-71.1995567158025
1.27433333333333,-71.1810598712525,-68.199741592962,-71.2968838400372,-71.3038546514118,-68.1797705983942,-71.1761804648945
1.27466666666667,-71.1575263118149,-68.1787192908178,-71.2735151125592,-71.2803405356865,-68.1587352752383,-71.1527749562073
1.275,-71.133963774063,-68.1576747504394,-71.2501168896513,-71.2567969081749,-68.1376776947816,-71.1293401628056
1.27533333333333,-71.110372231761,-68.1366079294707,-71.2266891453244,-71.2332237430123,-68.1165978144764,-71.1058760576498
1.27566666666667,-71.0867516585651,-68.1155187854242,-71.2032318534894,-71.2096210142288,-68.0954955916435,-71.0823826135952
1.276,-71.0631020280226,-68.0944072756811,-71.1797449879555,-71.1859886957485,-68.0743709834718,-71.0588598033914
1.27633333333333,-71.039423313572,-68.0732733574902,-71.1562285224302,-71.1623267613887,-68.0532239470182,-71.0353075996819
1.27666666666667,-71.0157154885415,-68.0521169879681,-71.1326824305184,-71.1386351848594,-68.0320544392064,-71.011725975003
1.277,-70.9919785261486,-68.030938124098,-71.1091066857217,-71.1149139397624,-68.0108624168274,-70.9881149017833
1.27733333333333,-70.9682123994999,-68.0097367227301,-71.0855012614379,-71.091162999591,-67.9896478365381,-70.9644743523432
1.27766666666667,-70.9444170815897,-67.9885127405801,-71.0618661309599,-71.0673823377288,-67.9684106548615,-70.9408042988943
1.278,-70.9205925452997,-67.9672661342297,-71.0382012674754,-71.0435719274493,-67.9471508281858,-70.9171047135381
1.27833333333333,-70.8967387633986,-67.9459968601255,-71.0145066440661,-71.0197317419152,-67.9258683127642,-70.8933755682663
1.27866666666667,-70.8728557085408,-67.9247048745788,-70.9907822337068,-70.9958617541777,-67.9045630647142,-70.8696168349591
1.279,-70.8489433532662,-67.903390133765,-70.9670280092652,-70.9719619371756,-67.8832350400173,-70.8458284853855
1.27933333333333,-70.8250016699993,-67.8820525937232,-70.9432439435005,-70.948032263735,-67.8618841945185,-70.8220104912019
1.27966666666667,-70.8010306310488,-67.8606922103557,-70.9194300090634,-70.9240727065682,-67.8405104839257,-70.7981628239517
1.28,-70.7770302086065,-67.8393089394273,-70.8955861784948,-70.900083238273,-67.8191138638091,-70.7742854550647
1.28033333333333,-70.7530003747471,-67.8179027365654,-70.8717124242256,-70.8760638313326,-67.7976942896013,-70.7503783558563
1.28066666666667,-70.7289411014269,-67.7964735572587,-70.8478087185757,-70.852014458114,-67.776251716596,-70.726441497527
1.281,-70.7048523604838,-67.7750213568573,-70.8238750337532,-70.827935090868,-67.754786099948,-70.7024748511612
1.28133333333333,-70.6807341236362,-67.7535460905721,-70.7999113418542,-70.8038257017281,-67.7332973946728,-70.6784783877273
1.28166666666667,-70.6565863624824,-67.7320477134742,-70.7759176148614,-70.7796862627102,-67.7117855556457,-70.6544520780765
1.282,-70.6324090485,-67.7105261804942,-70.7518938246441,-70.7555167457112,-67.6902505376015,-70.630395892942
1.28233333333333,-70.608202153045,-67.6889814464222,-70.7278399429568,-70.7313171225092,-67.6686922951341,-70.606309802939
1.28266666666667,-70.5839656473515,-67.667413465907,-70.7037559414389,-70.7070873647617,-67.6471107826959,-70.5821937785629
1.283,-70.5596995025304,-67.6458221934555,-70.6796417916142,-70.6828274440062,-67.6255059545971,-70.5580477901899
1.28333333333333,-70.5354036895694,-67.6242075834324,-70.6554974648894,-70.6585373316581,-67.6038777650056,-70.5338718080754
1.28366666666667,-70.5110781793319,-67.6025695900594,-70.6313229325544,-70.6342169990112,-67.5822261679463,-70.5096658023534
1.284,-70.4867229425563,-67.5809081674152,-70.6071181657805,-70.6098664172361,-67.5605511173002,-70.4854297430363
1.28433333333333,-70.4623379498553,-67.5592232694345,-70.5828831356207,-70.5854855573799,-67.5388525668046,-70.4611636000138
1.28466666666667,-70.4379231717155,-67.5375148499077,-70.5586178130083,-70.5610743903655,-67.5171304700521,-70.4368673430521
1.285,-70.4134785784964,-67.5157828624801,-70.5343221687564,-70.5366328869907,-67.49538478049,-70.4125409417936
1.28533333333333,-70.3890041404298,-67.4940272606521,-70.5099961735573,-70.5121610179276,-67.4736154514204,-70.3881843657559
1.28566666666667,-70.364499827619,-67.4722479977776,-70.4856397979814,-70.4876587537218,-67.4518224359987,-70.3637975843311
1.286,-70.3399656100382,-67.4504450270646,-70.4612530124768,-70.4631260647918,-67.4300056872341,-70.3393805667855
1.28633333333333,-70.3154014575319,-67.4286183015736,-70.4368357873687,-70.4385629214281,-67.4081651579883,-70.3149332822583
1.28666666666667,-70.290807339814,-67.4067677742181,-70.4123880928582,-70.4139692937926,-67.3863008009753,-70.2904556997611
1.287,-70.266183226467,-67.3848933977632,-70.3879098990218,-70.3893451519179,-67.3644125687609,-70.2659477881776
1.28733333333333,-70.2415290869417,-67.3629951248256,-70.3634011758109,-70.3646904657063,-67.3425004137619,-70.2414095162621
1.28766666666667,-70.216844890556,-67.3410729078727,-70.3388618930508,-70.3400052049295,-67.3205642882459,-70.2168408526397
1.288,-70.1921306064947,-67.3191266992225,-70.3142920204398,-70.3152893392276,-67.2986041443306,-70.1922417658049
1.28833333333333,-70.1673862038082,-67.2971564510427,-70.2896915275489,-70.2905428381084,-67.2766199339831,-70.1676122241211
1.28866666666667,-70.1426116514122,-67.2751621153501,-70.2650603838207,-70.2657656709466,-67.2546116090195,-70.1429521958199
1.289,-70.1178069180871,-67.2531436440103,-70.2403985585691,-70.2409578069831,-67.2325791211045,-70.1182616490004
1.28933333333333,-70.0929719724767,-67.231100988737,-70.2157060209777,-70.2161192153246,-67.2105224217506,-70.0935405516286
1.28966666666667,-70.0681067830882,-67.2090341010918,-70.1909827401002,-70.1912498649422,-67.1884414623177,-70.0687888715362
1.29,-70.0432113182906,-67.1869429324829,-70.1662286848585,-70.1663497246713,-67.1663361940123,-70.0440065764206
1.29033333333333,-70.018285546315,-67.1648274341651,-70.141443824043,-70.1414187632104,-67.1442065678873,-70.0191936338436
1.29066666666667,-69.9933294352532,-67.1426875572393,-70.1166281263112,-70.1164569491207,-67.1220525348412,-69.9943500112308
1.291,-69.9683429530569,-67.1205232526516,-70.0917815601869,-70.091464250825,-67.0998740456175,-69.969475675871
1.29133333333333,-69.9433260675375,-67.0983344711929,-70.06690409406,-70.0664406366074,-67.0776710508044,-69.9445705949155
1.29166666666667,-69.918278746365,-67.0761211634983,-70.0419956961852,-70.041386074612,-67.0554435008338,-69.9196347353773
1.292,-69.8932009570673,-67.0538832800466,-70.0170563346815,-70.0163005328429,-67.0331913459813,-69.89466806413
1.29233333333333,-69.8680926670295,-67.0316207711596,-69.9920859775313,-69.9911839791625,-67.010914536365,-69.8696705479079
1.29266666666667,-69.8429538434933,-67.0093335870017,-69.9670845925801,-69.9660363812917,-66.9886130219454,-69.8446421533044
1.293,-69.8177844535558,-66.987021677579,-69.9420521475348,-69.9408577068084,-66.9662867525245,-69.8195828467718
1.29333333333333,-69.7925844641696,-66.964684992739,-69.9169886099641,-69.9156479231472,-66.9439356777454,-69.7944925946204
1.29366666666667,-69.7673538421411,-66.9423234821702,-69.8918939472967,-69.8904069975985,-66.9215597470919,-69.7693713630178
1.294,-69.7420925541305,-66.9199370954009,-69.8667681268213,-69.8651348973077,-66.8991589098872,-69.744219117988
1.29433333333333,-69.7168005666508,-66.8975257817992,-69.8416111156853,-69.8398315892746,-66.8767331152943,-69.7190358254107
1.29466666666667,-69.6914778460667,-66.875089490572,-69.8164228808944,-69.8144970403523,-66.8542823123146,-69.6938214510209
1.295,-69.6661243585946,-66.8526281707646,-69.7912033893116,-69.789131217247,-66.8318064497875,-69.6685759604078
1.29533333333333,-69.6407400703011,-66.8301417712602,-69.7659526076566,-69.7637340865165,-66.8093054763902,-69.6432993190138
1.29566666666667,-69.6153249471029,-66.8076302407792,-69.7406705025048,-69.7383056145703,-66.7867793406366,-69.6179914921346
1.296,-69.5898789547654,-66.7850935278782,-69.7153570402867,-69.712845767668,-66.7642279908769,-69.5926524449176
1.29633333333333,-69.5644020589026,-66.7625315809503,-69.6900121872873,-69.6873545119191,-66.741651375297,-69.5672821423615
1.29666666666667,-69.5388942249757,-66.7399443482235,-69.6646359096449,-69.6618318132821,-66.7190494419179,-69.5418805493155
1.297,-69.513355418293,-66.7173317777607,-69.6392281733504,-69.6362776375636,-66.696422138595,-69.5164476304788
1.29733333333333,-69.4877856040086,-66.6946938174591,-69.613788944247,-69.6106919504175,-66.6737694130177,-69.4909833503993
1.29766666666667,-69.4621847471219,-66.6720304150492,-69.5883181880288,-69.5850747173446,-66.6510912127083,-69.4654876734733
1.298,-69.4365528124768,-66.6493415180943,-69.5628158702404,-69.5594259036914,-66.628387485022,-69.4399605639446
1.29833333333333,-69.4108897647611,-66.6266270739902,-69.537281956276,-69.5337454746495,-66.6056581771458,-69.4144019859035
1.29866666666667,-69.3851955685052,-66.6038870299644,-69.5117164113786,-69.508033395255,-66.5829032360981,-69.3888119032866
1.299,-69.359470188082,-66.581121333075,-69.486119200639,-69.4822896303872,-66.5601226087281,-69.3631902798754
1.29933333333333,-69.3337135877058,-66.5583299302108,-69.4604902889957,-69.4565141447685,-66.537316241715,-69.3375370792959
1.29966666666667,-69.3079257314314,-66.5355127680904,-69.4348296412331,-69.4307069029632,-66.5144840815673,-69.3118522650178
1.3,-69.2821065831535,-66.5126697932612,-69.4091372219817,-69.4048678693767,-66.4916260746227,-69.2861358003535
1.30033333333333,-69.2562561066062,-66.4898009520993,-69.3834129957165,-69.3789970082549,-66.4687421670467,-69.2603876484577
1.30066666666667,-69.2303742653617,-66.4669061908087,-69.3576569267568,-69.3530942836834,-66.4458323048324,-69.2346077723263
1.301,-69.2044610228297,-66.4439854554202,-69.3318689792649,-69.3271596595866,-66.4228964338,-69.2087961347957
1.30133333333333,-69.1785163422568,-66.4210386917915,-69.3060491172459,-69.3011930997269,-66.3999344995956,-69.1829526985422
1.30166666666667,-69.1525401867257,-66.3980658456061,-69.2801973045461,-69.2751945677042,-66.3769464476911,-69.1570774260809
1.302,-69.1265325191542,-66.3750668623725,-69.2543135048531,-69.2491640269546,-66.3539322233833,-69.1311702797654
1.30233333333333,-69.1004933022945,-66.3520416874241,-69.2283976816941,-69.2231014407502,-66.3308917717931,-69.1052312217862
1.30266666666667,-69.0744224987326,-66.3289902659179,-69.2024497984359,-69.1970067721979,-66.3078250378652,-69.079260214171
1.303,-69.0483200708872,-66.3059125428344,-69.1764698182834,-69.1708799842386,-66.2847319663671,-69.0532572187828
1.30333333333333,-69.0221859810092,-66.2828084629764,-69.1504577042793,-69.1447210396467,-66.2616125018885,-69.0272221973202
1.30366666666667,-68.9960201911807,-66.2596779709688,-69.1244134193032,-69.1185299010289,-66.238466588841,-69.0011551113155
1.304,-68.9698226633145,-66.2365210112577,-69.0983369260703,-69.0923065308241,-66.2152941714569,-68.9750559221348
1.30433333333333,-68.9435933591528,-66.2133375281097,-69.0722281871312,-69.0660508913015,-66.1920951937886,-68.9489245909768
1.30466666666667,-68.9173322402669,-66.1901274656114,-69.0460871648711,-69.039762944561,-66.1688695997084,-68.922761078872
1.305,-68.891039268056,-66.1668907676684,-69.0199138215081,-69.0134426525314,-66.1456173329072,-68.896565346682
1.30533333333333,-68.8647144037471,-66.143627378005,-68.9937081190936,-68.9870899769703,-66.1223383368943,-68.8703373550986
1.30566666666667,-68.8383576083931,-66.1203372401632,-68.9674700195105,-68.9607048794629,-66.0990325549964,-68.8440770646433
1.306,-68.8119688428729,-66.0970202975021,-68.941199484473,-68.9342873214214,-66.075699930357,-68.817784435666
1.30633333333333,-68.7855480678903,-66.0736764931975,-68.9148964755254,-68.907837264084,-66.0523404059359,-68.7914594283445
1.30666666666667,-68.7590952439732,-66.0503057702407,-68.8885609540413,-68.8813546685143,-66.028953924508,-68.7651020026836
1.307,-68.7326103314727,-66.0269080714381,-68.8621928812231,-68.8548394956003,-66.0055404286633,-68.7387121185146
1.30733333333333,-68.7060932905624,-66.0034833394105,-68.8357922181008,-68.8282917060538,-65.9820998608055,-68.712289735494
1.30766666666667,-68.6795440812375,-65.9800315165922,-68.8093589255313,-68.8017112604092,-65.9586321631519,-68.6858348131028
1.308,-68.6529626633142,-65.9565525452306,-68.7828929641976,-68.7750981190233,-65.9351372777321,-68.6593473106459
1.30833333333333,-68.6263489964285,-65.9330463673852,-68.756394294608,-68.7484522420739,-65.9116151463879,-68.6328271872514
1.30866666666667,-68.5997030400359,-65.9095129249271,-68.729862877095,-68.7217735895592,-65.8880657107721,-68.6062744018692
1.309,-68.57302475341,-65.885952159538,-68.7032986718148,-68.6950621212971,-65.864488912348,-68.5796889132708
1.30933333333333,-68.5463140956422,-65.8623640127099,-68.6767016387463,-68.6683177969242,-65.8408846923886,-68.5530706800479
1.30966666666667,-68.5195710256405,-65.838748425744,-68.6500717376903,-68.6415405758951,-65.817252991976,-68.5264196606123
1.31,-68.4927955021288,-65.8151053397501,-68.6234089282685,-68.6147304174815,-65.7935937520004,-68.4997358131943
1.31033333333333,-68.4659874836461,-65.791434695646,-68.5967131699228,-68.5878872807714,-65.7699069131598,-68.4730190958425
1.31066666666667,-68.4391469285458,-65.7677364341565,-68.5699844219144,-68.5610111246683,-65.7461924159588,-68.4462694664224
1.311,-68.4122737949946,-65.7440104958127,-68.5432226433232,-68.5341019078901,-65.7224502007082,-68.4194868826161
1.31133333333333,-68.3853680409718,-65.7202568209519,-68.5164277930464,-68.507159588969,-65.6986802075241,-68.3926713019213
1.31166666666667,-68.3584296242685,-65.6964753497156,-68.4895998297982,-68.4801841262498,-65.6748823763272,-68.3658226816501
1.312,-68.3314585024867,-65.67266602205,-68.4627387121085,-68.4531754778894,-65.651056646842,-68.3389409789287
1.31233333333333,-68.3044546330385,-65.6488287777046,-68.4358443983224,-68.4261336018563,-65.6272029585962,-68.3120261506963
1.31266666666667,-68.2774179731452,-65.6249635562314,-68.4089168465992,-68.3990584559294,-65.6033212509197,-68.2850781537042
1.313,-68.2503484798366,-65.6010702969846,-68.3819560149114,-68.371949997697,-65.579411462944,-68.258096944515
1.31333333333333,-68.22324610995,-65.5771489391192,-68.354961861044,-68.3448081845564,-65.5554735336016,-68.2310824795019
1.31366666666667,-68.1961108201294,-65.553199421591,-68.3279343425937,-68.317632973713,-65.5315074016248,-68.2040347148478
1.314,-68.1689425668246,-65.5292216831552,-68.3008734169678,-68.290424322179,-65.5075130055453,-68.1769536065442
1.31433333333333,-68.1417413062904,-65.5052156623658,-68.2737790413835,-68.2631821867731,-65.4834902836935,-68.1498391103907
1.31466666666667,-68.1145069945861,-65.481181297575,-68.246651172867,-68.2359065241193,-65.4594391741973,-68.1226911819939
1.315,-68.0872395875738,-65.4571185269323,-68.2194897682526,-68.2085972906463,-65.4353596149815,-68.0955097767666
1.31533333333333,-68.0599390409183,-65.4330272883837,-68.1922947841819,-68.1812544425865,-65.4112515437674,-68.0682948499273
1.31566666666667,-68.0326053100862,-65.4089075196709,-68.1650661771028,-68.153877935975,-65.3871148980715,-68.0410463564986
1.316,-68.0052383503443,-65.3847591583307,-68.1378039032687,-68.1264677266492,-65.3629496152049,-68.0137642513069
