"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-82.0460433225665,-79.6896658872663,-82.0760059029945,-82.154782518998,-79.6917883718602,-82.1080315016722
1.015,-82.0388057321633,-79.6785402533774,-82.0686944859194,-82.1473374237044,-79.6806924267865,-82.1005854799056
1.01533333333333,-82.0315567674909,-79.6674069325533,-82.0613715895153,-82.1398808334726,-79.6695887803725,-82.0931278817022
1.01566666666667,-82.0242964030474,-79.6562659165608,-82.0540371883398,-82.1324127235007,-79.6584774244167,-82.0856586818854
1.016,-82.0170246132964,-79.6451171971561,-82.0466912569172,-82.1249330689566,-79.6473583507076,-82.0781778552482
1.01633333333333,-82.0097413726665,-79.6339607660852,-82.0393337697386,-82.1174418449778,-79.6362315510236,-82.0706853765528
1.01666666666667,-82.0024466555516,-79.6227966150838,-82.0319647012622,-82.1099390266714,-79.6250970171329,-82.0631812205316
1.017,-81.9951404363113,-79.6116247358769,-82.0245840259132,-82.1024245891149,-79.613954740794,-82.0556653618866
1.01733333333333,-81.9878226892706,-79.6004451201795,-82.017191718084,-82.0948985073553,-79.6028047137548,-82.0481377752896
1.01766666666667,-81.9804933887202,-79.5892577596959,-82.0097877521343,-82.0873607564103,-79.5916469277533,-82.0405984353827
1.018,-81.9731525089168,-79.5780626461199,-82.0023721023913,-82.0798113112674,-79.5804813745171,-82.0330473167783
1.01833333333333,-81.9658000240827,-79.566859771135,-81.9949447431497,-82.0722501468848,-79.5693080457638,-82.0254843940587
1.01866666666667,-81.9584359084063,-79.5556491264139,-81.987505648672,-82.0646772381912,-79.5581269332005,-82.0179096417771
1.019,-81.9510601360423,-79.544430703619,-81.9800547931883,-82.0570925600857,-79.5469380285241,-82.0103230344569
1.01933333333333,-81.9436726811115,-79.5332044944018,-81.9725921508966,-82.0494960874384,-79.5357413234212,-82.0027245465926
1.01966666666667,-81.936273517701,-79.5219704904033,-81.9651176959631,-82.0418877950902,-79.5245368095682,-81.9951141526491
1.02,-81.9288626198645,-79.5107286832539,-81.957631402522,-82.0342676578528,-79.5133244786306,-81.9874918270626
1.02033333333333,-81.9214399616223,-79.4994790645733,-81.950133244676,-82.0266356505094,-79.502104322264,-81.9798575442402
1.02066666666667,-81.9140055169612,-79.4882216259703,-81.9426231964958,-82.018991747814,-79.4908763321134,-81.9722112785602
1.021,-81.9065592598352,-79.4769563590431,-81.9351012320209,-82.0113359244924,-79.4796404998132,-81.9645530043724
1.02133333333333,-81.8991011641648,-79.4656832553791,-81.9275673252595,-82.0036681552416,-79.4683968169873,-81.9568826959981
1.02166666666667,-81.891631203838,-79.4544023065548,-81.9200214501884,-81.9959884147302,-79.4571452752492,-81.94920032773
1.022,-81.8841493527096,-79.4431135041358,-81.9124635807534,-81.9882966775988,-79.4458858662017,-81.9415058738326
1.02233333333333,-81.876655584602,-79.431816839677,-81.9048936908692,-81.9805929184595,-79.434618581437,-81.9337993085425
1.02266666666667,-81.869149873305,-79.4205123047222,-81.8973117544199,-81.9728771118968,-79.4233434125368,-81.9260806060682
1.023,-81.8616321925758,-79.4091998908044,-81.8897177452587,-81.965149232467,-79.4120603510718,-81.9183497405904
1.02333333333333,-81.8541025161395,-79.3978795894454,-81.8821116372082,-81.9574092546988,-79.4007693886024,-81.9106066862619
1.02366666666667,-81.8465608176888,-79.3865513921563,-81.8744934040607,-81.9496571530934,-79.389470516678,-81.9028514172081
1.024,-81.8390070708845,-79.3752152904368,-81.8668630195782,-81.9418929021243,-79.3781637268372,-81.8950839075272
1.02433333333333,-81.8314412493554,-79.3638712757757,-81.8592204574924,-81.9341164762378,-79.366849010608,-81.8873041312897
1.02466666666667,-81.8238633266986,-79.3525193396508,-81.8515656915049,-81.9263278498529,-79.3555263595075,-81.8795120625392
1.025,-81.8162732764795,-79.3411594735285,-81.8438986952877,-81.9185269973617,-79.3441957650418,-81.8717076752924
1.02533333333333,-81.8086710722319,-79.3297916688642,-81.8362194424827,-81.9107138931292,-79.3328572187061,-81.8638909435389
1.02566666666667,-81.8010566874583,-79.318415917102,-81.8285279067024,-81.9028885114936,-79.321510711985,-81.8560618412418
1.026,-81.7934300956298,-79.3070322096748,-81.8208240615297,-81.8950508267665,-79.3101562363517,-81.8482203423375
1.02633333333333,-81.7857912701865,-79.2956405380042,-81.8131078805182,-81.8872008132331,-79.2987937832686,-81.8403664207362
1.02666666666667,-81.7781401845375,-79.2842408935004,-81.8053793371923,-81.8793384451519,-79.2874233441872,-81.8325000503216
1.027,-81.7704768120609,-79.2728332675624,-81.7976384050474,-81.8714636967555,-79.2760449105476,-81.8246212049515
1.02733333333333,-81.7628011261044,-79.2614176515779,-81.7898850575498,-81.8635765422501,-79.2646584737791,-81.8167298584576
1.02766666666667,-81.7551130999848,-79.2499940369228,-81.7821192681373,-81.8556769558163,-79.2532640252998,-81.8088259846458
1.028,-81.7474127069885,-79.238562414962,-81.7743410102187,-81.8477649116084,-79.2418615565166,-81.8009095572964
1.02833333333333,-81.7396999203719,-79.2271227770486,-81.7665502571748,-81.8398403837555,-79.230451058825,-81.7929805501642
1.02866666666667,-81.731974713361,-79.2156751145244,-81.7587469823577,-81.831903346361,-79.2190325236097,-81.7850389369786
1.029,-81.7242370591518,-79.2042194187194,-81.7509311590916,-81.8239537735028,-79.2076059422438,-81.7770846914438
1.02933333333333,-81.7164869309105,-79.1927556809523,-81.7431027606722,-81.8159916392337,-79.1961713060891,-81.7691177872391
1.02966666666667,-81.7087243017736,-79.18128389253,-81.735261760368,-81.8080169175815,-79.1847286064963,-81.7611381980186
1.03,-81.700949144848,-79.1698040447478,-81.7274081314192,-81.8000295825488,-79.1732778348046,-81.7531458974121
1.03033333333333,-81.6931614332112,-79.1583161288893,-81.7195418470387,-81.7920296081137,-79.1618189823416,-81.7451408590245
1.03066666666667,-81.6853611399114,-79.1468201362264,-81.7116628804119,-81.7840169682296,-79.1503520404238,-81.7371230564365
1.031,-81.6775482379676,-79.1353160580192,-81.703771204697,-81.7759916368252,-79.138877000356,-81.7290924632043
1.03133333333333,-81.6697227003701,-79.1238038855161,-81.6958667930251,-81.7679535878052,-79.1273938534316,-81.7210490528603
1.03166666666667,-81.6618845000802,-79.1122836099535,-81.6879496185003,-81.7599027950499,-79.1159025909325,-81.7129927989129
1.032,-81.6540336100305,-79.1007552225561,-81.6800196541999,-81.7518392324157,-79.1044032041287,-81.7049236748466
1.03233333333333,-81.6461700031251,-79.0892187145368,-81.6720768731745,-81.743762873735,-79.092895684279,-81.6968416541224
1.03266666666667,-81.6382936522398,-79.0776740770962,-81.6641212484484,-81.7356736928167,-79.0813800226304,-81.6887467101779
1.033,-81.6304045302223,-79.0661213014232,-81.6561527530195,-81.7275716634459,-79.0698562104181,-81.6806388164275
1.03333333333333,-81.622502609892,-79.0545603786947,-81.6481713598596,-81.7194567593846,-79.0583242388657,-81.6725179462623
1.03366666666667,-81.6145878640407,-79.0429913000754,-81.6401770419144,-81.7113289543712,-79.046784099185,-81.6643840730507
1.034,-81.6066602654322,-79.0314140567182,-81.6321697721038,-81.7031882221215,-79.0352357825761,-81.6562371701381
1.03433333333333,-81.598719786803,-79.0198286397636,-81.6241495233223,-81.6950345363279,-79.0236792802271,-81.6480772108474
1.03466666666667,-81.5907664008622,-79.0082350403401,-81.6161162684386,-81.6868678706603,-79.0121145833145,-81.6399041684794
1.035,-81.5828000802913,-78.996633249564,-81.6080699802961,-81.6786881987661,-79.0005416830025,-81.6317180163121
1.03533333333333,-81.5748207977451,-78.9850232585392,-81.6000106317132,-81.6704954942701,-78.9889605704438,-81.6235187276018
1.03566666666667,-81.5668285258514,-78.9734050583578,-81.5919381954834,-81.6622897307749,-78.9773712367789,-81.6153062755828
1.036,-81.5588232372112,-78.9617786400991,-81.583852644375,-81.6540708818609,-78.9657736731363,-81.6070806334677
1.03633333333333,-81.550804904399,-78.9501439948304,-81.575753951132,-81.6458389210868,-78.9541678706325,-81.5988417744475
1.03666666666667,-81.5427734999627,-78.9385011136064,-81.5676420884739,-81.6375938219894,-78.9425538203719,-81.5905896716919
1.037,-81.5347289964242,-78.9268499874696,-81.5595170290957,-81.6293355580839,-78.9309315134468,-81.5823242983493
1.03733333333333,-81.5266713662793,-78.9151906074499,-81.5513787456685,-81.6210641028641,-78.9193009409372,-81.5740456275471
1.03766666666667,-81.5186005819977,-78.9035229645649,-81.5432272108393,-81.6127794298026,-78.9076620939113,-81.565753632392
1.038,-81.5105166160236,-78.8918470498195,-81.5350623972315,-81.6044815123507,-78.8960149634246,-81.5574482859699
1.03833333333333,-81.5024194407755,-78.8801628542061,-81.5268842774446,-81.596170323939,-78.8843595405206,-81.5491295613463
1.03866666666667,-81.4943090286466,-78.8684703687046,-81.518692824055,-81.5878458379774,-78.8726958162305,-81.5407974315663
1.039,-81.4861853520049,-78.8567695842822,-81.5104880096158,-81.5795080278551,-78.861023781573,-81.532451869655
1.03933333333333,-81.4780483831933,-78.8450604918935,-81.5022698066569,-81.5711568669408,-78.8493434275547,-81.5240928486175
1.03966666666667,-81.4698980945299,-78.8333430824802,-81.4940381876854,-81.5627923285833,-78.8376547451694,-81.5157203414392
1.04,-81.4617344583082,-78.8216173469715,-81.4857931251858,-81.5544143861111,-78.8259577253988,-81.5073343210859
1.04033333333333,-81.453557446797,-78.8098832762836,-81.4775345916199,-81.5460230128329,-78.814252359212,-81.4989347605041
1.04066666666667,-81.4453670322409,-78.7981408613202,-81.4692625594274,-81.5376181820378,-78.8025386375654,-81.4905216326209
1.041,-81.4371631868605,-78.7863900929717,-81.4609770010257,-81.5291998669952,-78.7908165514031,-81.4820949103448
1.04133333333333,-81.4289458828522,-78.774630962116,-81.4526778888103,-81.5207680409553,-78.7790860916563,-81.4736545665651
1.04166666666667,-81.4207150923889,-78.7628634596179,-81.4443651951549,-81.5123226771491,-78.7673472492439,-81.4652005741527
1.042,-81.4124707876197,-78.7510875763292,-81.4360388924116,-81.5038637487888,-78.7556000150718,-81.45673290596
1.04233333333333,-81.4042129406703,-78.7393033030888,-81.4276989529113,-81.4953912290676,-78.7438443800334,-81.4482515348211
1.04266666666667,-81.3959415236434,-78.7275106307223,-81.4193453489634,-81.4869050911601,-78.7320803350092,-81.4397564335522
1.043,-81.3876565086184,-78.7157095500426,-81.4109780528566,-81.4784053082226,-78.7203078708669,-81.4312475749516
1.04333333333333,-81.3793578676522,-78.7039000518491,-81.4025970368585,-81.4698918533931,-78.7085269784616,-81.4227249317998
1.04366666666667,-81.3710455727787,-78.6920821269282,-81.3942022732163,-81.4613646997915,-78.6967376486352,-81.4141884768601
1.044,-81.3627195960095,-78.6802557660532,-81.3857937341565,-81.45282382052,-78.6849398722167,-81.4056381828784
1.04433333333333,-81.3543799093341,-78.6684209599839,-81.3773713918858,-81.4442691886629,-78.6731336400225,-81.3970740225834
1.04466666666667,-81.3460264847196,-78.656577699467,-81.3689352185904,-81.4357007772872,-78.6613189428556,-81.3884959686871
1.045,-81.3376592941114,-78.6447259752358,-81.3604851864369,-81.4271185594424,-78.6494957715062,-81.3799039938849
1.04533333333333,-81.3292783094333,-78.6328657780103,-81.3520212675722,-81.418522508161,-78.6376641167513,-81.3712980708555
1.04566666666667,-81.3208835025874,-78.6209970984969,-81.3435434341239,-81.4099125964587,-78.6258239693549,-81.3626781722614
1.046,-81.3124748454547,-78.6091199273889,-81.3350516582,-81.4012887973342,-78.6139753200677,-81.3540442707492
1.04633333333333,-81.3040523098949,-78.5972342553657,-81.3265459118898,-81.3926510837698,-78.6021181596273,-81.3453963389495
1.04666666666667,-81.2956158677471,-78.5853400730936,-81.3180261672636,-81.3839994287316,-78.590252478758,-81.3367343494771
1.047,-81.2871654908294,-78.5734373712248,-81.309492396373,-81.3753338051691,-78.5783782681709,-81.3280582749316
1.04733333333333,-81.2787011509395,-78.5615261403984,-81.3009445712514,-81.3666541860164,-78.5664955185638,-81.3193680878972
1.04766666666667,-81.270222819855,-78.5496063712396,-81.2923826639136,-81.3579605441915,-78.554604220621,-81.310663760943
1.048,-81.261730469333,-78.53767805436,-81.2838066463567,-81.3492528525967,-78.5427043650135,-81.3019452666233
1.04833333333333,-81.253224071111,-78.5257411803572,-81.2752164905598,-81.3405310841193,-78.5307959423989,-81.2932125774779
1.04866666666667,-81.2447035969068,-78.5137957398155,-81.2666121684843,-81.3317952116313,-78.5188789434211,-81.284465666032
1.049,-81.2361690184187,-78.5018417233049,-81.2579936520746,-81.3230452079894,-78.5069533587108,-81.2757045047966
1.04933333333333,-81.2276203073256,-78.4898791213819,-81.2493609132573,-81.314281046036,-78.4950191788849,-81.2669290662687
1.04966666666667,-81.2190574352875,-78.4779079245888,-81.2407139239425,-81.3055026985986,-78.4830763945467,-81.2581393229315
1.05,-81.2104803739454,-78.4659281234543,-81.2320526560233,-81.2967101384904,-78.471124996286,-81.2493352472546
1.05033333333333,-81.2018890949216,-78.4539397084928,-81.2233770813763,-81.2879033385105,-78.4591649746788,-81.2405168116943
1.05066666666667,-81.1932835698203,-78.4419426702049,-81.2146871718616,-81.2790822714439,-78.4471963202873,-81.2316839886937
1.051,-81.184663770227,-78.4299369990769,-81.2059828993233,-81.2702469100619,-78.4352190236602,-81.2228367506828
1.05133333333333,-81.1760296677095,-78.4179226855812,-81.1972642355895,-81.2613972271223,-78.4232330753319,-81.213975070079
1.05166666666667,-81.1673812338177,-78.4058997201759,-81.1885311524726,-81.2525331953693,-78.4112384658234,-81.2050989192871
1.052,-81.1587184400838,-78.393868093305,-81.1797836217696,-81.2436547875342,-78.3992351856417,-81.1962082706997
1.05233333333333,-81.1500412580228,-78.3818277953983,-81.1710216152621,-81.2347619763352,-78.3872232252796,-81.1873030966972
1.05266666666667,-81.1413496591325,-78.3697788168711,-81.1622451047166,-81.2258547344778,-78.3752025752163,-81.1783833696482
1.053,-81.1326436148936,-78.3577211481245,-81.1534540618848,-81.2169330346549,-78.3631732259165,-81.1694490619095
1.05333333333333,-81.1239230967702,-78.3456547795454,-81.1446484585039,-81.2079968495472,-78.3511351678313,-81.1605001458267
1.05366666666667,-81.1151880762099,-78.333579701506,-81.1358282662964,-81.1990461518231,-78.3390883913974,-81.151536593734
1.054,-81.1064385246439,-78.3214959043642,-81.1269934569709,-81.1900809141391,-78.3270328870373,-81.1425583779545
1.05433333333333,-81.0976744134874,-78.3094033784633,-81.1181440022219,-81.1811011091402,-78.3149686451596,-81.1335654708008
1.05466666666667,-81.0888957141398,-78.2973021141323,-81.1092798737301,-81.1721067094597,-78.3028956561582,-81.1245578445747
1.055,-81.0801023979847,-78.2851921016852,-81.1004010431628,-81.1630976877197,-78.2908139104132,-81.1155354715679
1.05533333333333,-81.0712944363904,-78.2730733314218,-81.0915074821739,-81.1540740165312,-78.27872339829,-81.1064983240618
1.05566666666667,-81.0624718007101,-78.2609457936269,-81.0825991624044,-81.1450356684944,-78.2666241101397,-81.0974463743278
1.056,-81.0536344622819,-78.2488094785707,-81.0736760554823,-81.1359826161987,-78.254516036299,-81.088379594628
1.05633333333333,-81.0447823924291,-78.2366643765087,-81.0647381330229,-81.1269148322233,-78.2423991670903,-81.0792979572148
1.05666666666667,-81.0359155624608,-78.2245104776815,-81.0557853666293,-81.117832289137,-78.2302734928211,-81.0702014343313
1.057,-81.0270339436715,-78.2123477723148,-81.0468177278925,-81.1087349594987,-78.2181390037848,-81.0610899982119
1.05733333333333,-81.0181375073417,-78.2001762506195,-81.0378351883912,-81.0996228158575,-78.2059956902598,-81.0519636210821
1.05766666666667,-81.0092262247382,-78.1879959027914,-81.0288377196928,-81.0904958307528,-78.1938435425101,-81.0428222751588
1.058,-81.0003000671141,-78.1758067190117,-81.019825293353,-81.0813539767149,-78.1816825507848,-81.0336659326506
1.05833333333333,-80.9913590057093,-78.163608689446,-81.0107978809163,-81.0721972262647,-78.1695127053185,-81.0244945657582
1.05866666666667,-80.9824030117503,-78.1514018042452,-81.0017554539162,-81.0630255519145,-78.1573339963308,-81.0153081466743
1.059,-80.9734320564509,-78.139186053545,-80.9926979838755,-81.0538389261676,-78.1451464140267,-81.0061066475839
1.05933333333333,-80.9644461110121,-78.1269614274658,-80.9836254423062,-81.044637321519,-78.132949948596,-80.9968900406649
1.05966666666667,-80.9554451466226,-78.114727916113,-80.9745378007104,-81.0354207104554,-78.1207445902139,-80.9876582980879
1.06,-80.9464291344588,-78.1024855095764,-80.9654350305798,-81.0261890654556,-78.1085303290404,-80.9784113920164
1.06033333333333,-80.9373980456852,-78.0902341979309,-80.9563171033964,-81.0169423589902,-78.0963071552207,-80.9691492946074
1.06066666666667,-80.9283518514545,-78.0779739712357,-80.9471839906325,-81.0076805635228,-78.0840750588847,-80.9598719780116
1.061,-80.9192905229079,-78.0657048195348,-80.9380356637512,-80.9984036515092,-78.0718340301473,-80.9505794143732
1.06133333333333,-80.9102140311754,-78.0534267328565,-80.9288720942063,-80.9891115953981,-78.0595840591083,-80.9412715758305
1.06166666666667,-80.901122347376,-78.041139701214,-80.9196932534429,-80.9798043676316,-78.0473251358523,-80.9319484345161
1.062,-80.8920154426179,-78.0288437146045,-80.9104991128972,-80.9704819406447,-78.0350572504485,-80.9226099625571
1.06233333333333,-80.8828932879987,-78.0165387630099,-80.9012896439973,-80.9611442868662,-78.022780392951,-80.9132561320753
1.06266666666667,-80.8737558546059,-78.0042248363964,-80.892064818163,-80.9517913787185,-78.0104945533983,-80.9038869151873
1.063,-80.8646031135166,-77.9919019247145,-80.882824606806,-80.9424231886183,-77.9981997218139,-80.8945022840053
1.06333333333333,-80.8554350357985,-77.9795700178988,-80.8735689813306,-80.9330396889762,-77.9858958882054,-80.8851022106366
1.06366666666667,-80.8462515925094,-77.9672291058684,-80.8642979131335,-80.9236408521973,-77.9735830425654,-80.8756866671842
1.064,-80.837052754698,-77.9548791785264,-80.8550113736043,-80.9142266506815,-77.9612611748705,-80.8662556257472
1.06433333333333,-80.8278384934037,-77.9425202257599,-80.8457093341255,-80.9047970568234,-77.948930275082,-80.8568090584206
1.06466666666667,-80.8186087796574,-77.9301522374404,-80.8363917660732,-80.8953520430131,-77.9365903331456,-80.8473469372961
1.065,-80.809363584481,-77.917775203423,-80.8270586408167,-80.8858915816357,-77.924241338991,-80.8378692344618
1.06533333333333,-80.8001028788883,-77.9053891135472,-80.8177099297193,-80.876415645072,-77.9118832825326,-80.8283759220028
1.06566666666667,-80.7908266338851,-77.8929939576362,-80.8083456041382,-80.8669242056987,-77.8995161536687,-80.8188669720013
1.066,-80.7815348204692,-77.8805897254969,-80.798965635425,-80.8574172358885,-77.887139942282,-80.8093423565368
1.06633333333333,-80.7722274096307,-77.8681764069203,-80.7895699949258,-80.8478947080104,-77.8747546382391,-80.7998020476865
1.06666666666667,-80.7629043723527,-77.8557539916812,-80.7801586539816,-80.8383565944298,-77.8623602313909,-80.7902460175254
1.067,-80.7535656796108,-77.843322469538,-80.7707315839281,-80.8288028675092,-77.8499567115721,-80.7806742381267
1.06733333333333,-80.7442113023741,-77.8308818302326,-80.7612887560965,-80.8192334996078,-77.8375440686016,-80.7710866815617
1.06766666666667,-80.734841211605,-77.8184320634908,-80.7518301418137,-80.809648463082,-77.8251222922822,-80.7614833199005
1.068,-80.7254553782593,-77.805973159022,-80.742355712402,-80.8000477302858,-77.8126913724003,-80.751864125212
1.06833333333333,-80.7160537732871,-77.7935051065188,-80.73286543918,-80.7904312735708,-77.8002512987265,-80.7422290695642
1.06866666666667,-80.7066363676326,-77.7810278956577,-80.7233592934627,-80.7807990652866,-77.787802061015,-80.7325781250243
1.069,-80.6972031322341,-77.7685415160982,-80.7138372465613,-80.7711510777809,-77.7753436490037,-80.7229112636591
1.06933333333333,-80.687754038025,-77.7560459574836,-80.7042992697839,-80.7614872833999,-77.7628760524142,-80.7132284575354
1.06966666666667,-80.6782890559333,-77.7435412094401,-80.694745334436,-80.7518076544883,-77.7503992609518,-80.7035296787198
1.07,-80.6688081568824,-77.7310272615775,-80.6851754118198,-80.7421121633898,-77.7379132643053,-80.6938148992795
1.07033333333333,-80.6593113117912,-77.7185041034887,-80.6755894732355,-80.7324007824471,-77.725418052147,-80.6840840912819
1.07066666666667,-80.649798491574,-77.7059717247497,-80.6659874899811,-80.7226734840024,-77.7129136141329,-80.6743372267956
1.071,-80.6402696671413,-77.6934301149197,-80.6563694333525,-80.7129302403973,-77.700399939902,-80.66457427789
1.07133333333333,-80.6307248093998,-77.6808792635409,-80.6467352746439,-80.7031710239733,-77.6878770190771,-80.6547952166359
1.07166666666667,-80.6211638892526,-77.6683191601386,-80.6370849851483,-80.693395807072,-77.6753448412641,-80.6450000151057
1.072,-80.6115868775996,-77.6557497942211,-80.6274185361574,-80.6836045620353,-77.6628033960521,-80.6351886453735
1.07233333333333,-80.6019937453378,-77.6431711552795,-80.6177358989621,-80.6737972612057,-77.6502526730137,-80.6253610795156
1.07266666666667,-80.5923844633612,-77.6305832327877,-80.6080370448524,-80.6639738769263,-77.6376926617043,-80.6155172896104
1.073,-80.5827590025616,-77.6179860162025,-80.5983219451183,-80.6541343815415,-77.6251233516627,-80.6056572477392
1.07333333333333,-80.5731173338284,-77.6053794949636,-80.5885905710495,-80.6442787473967,-77.6125447324106,-80.5957809259859
1.07366666666667,-80.5634594280491,-77.5927636584931,-80.5788428939357,-80.634406946839,-77.5999567934528,-80.5858882964374
1.074,-80.5537852561095,-77.5801384961959,-80.5690788850672,-80.624518952217,-77.5873595242769,-80.575979331184
1.07433333333333,-80.5440947888941,-77.5675039974596,-80.5592985157349,-80.6146147358817,-77.5747529143537,-80.5660540023197
1.07466666666667,-80.5343879972861,-77.5548601516541,-80.5495017572306,-80.604694270186,-77.5621369531366,-80.5561122819421
1.075,-80.5246648521678,-77.5422069481319,-80.5396885808474,-80.5947575274853,-77.5495116300617,-80.5461541421531
1.07533333333333,-80.514925324421,-77.5295443762281,-80.5298589578796,-80.5848044801378,-77.5368769345482,-80.5361795550588
1.07566666666667,-80.5051693849269,-77.5168724252598,-80.5200128596235,-80.5748351005048,-77.5242328559976,-80.5261884927699
1.076,-80.4953970045669,-77.5041910845269,-80.5101502573772,-80.5648493609505,-77.5115793837944,-80.5161809274019
1.07633333333333,-80.4856081542224,-77.4915003433111,-80.5002711224411,-80.5548472338429,-77.4989165073053,-80.5061568310756
