"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.014,-82.0013196431583,-79.287211670938,-81.9027602682847,-81.9353953434424,-79.2742561870629,-81.9797200482618
1.01433333333333,-81.9938496350459,-79.2768696535178,-81.8954131878177,-81.9279421033168,-79.2639487822425,-81.972365026349
1.01466666666667,-81.9863676329091,-79.2665187285167,-81.8880540666807,-81.9204767322681,-79.2536324140448,-81.9649981508846
1.015,-81.978873614848,-79.2561588910592,-81.880682882478,-81.9129992084327,-79.243307077685,-81.9576193991394
1.01533333333333,-81.9713675589487,-79.2457901362629,-81.8732996127967,-81.9055095099328,-79.2329727683716,-81.9502287483666
1.01566666666667,-81.9638494432826,-79.2354124592382,-81.8659042352077,-81.898007614877,-79.222629481306,-81.942826175802
1.016,-81.9563192459075,-79.2250258550887,-81.8584967272653,-81.89049350136,-79.2122772116829,-81.935411658664
1.01633333333333,-81.9487769448669,-79.2146303189109,-81.8510770665074,-81.8829671474632,-79.2019159546898,-81.9279851741536
1.01666666666667,-81.9412225181907,-79.2042258457941,-81.843645230456,-81.8754285312545,-79.1915457055074,-81.9205466994549
1.017,-81.933655943895,-79.1938124308206,-81.8362011966167,-81.8678776307882,-79.1811664593094,-81.9130962117351
1.01733333333333,-81.9260771999825,-79.1833900690654,-81.8287449424797,-81.860314424106,-79.1707782112622,-81.9056336881444
1.01766666666667,-81.9184862644425,-79.1729587555965,-81.821276445519,-81.8527388892363,-79.1603809565254,-81.8981591058166
1.018,-81.9108831152511,-79.1625184854744,-81.8137956831934,-81.8451510041948,-79.1499746902513,-81.8906724418687
1.01833333333333,-81.9032677303712,-79.1520692537524,-81.8063026329461,-81.8375507469845,-79.1395594075851,-81.8831736734017
1.01866666666667,-81.8956400877529,-79.1416110554767,-81.798797272205,-81.8299380955958,-79.1291351036646,-81.8756627775001
1.019,-81.8880001653334,-79.1311438856859,-81.7912795783831,-81.822313028007,-79.1187017736207,-81.8681397312325
1.01933333333333,-81.8803479410374,-79.1206677394112,-81.7837495288781,-81.8146755221838,-79.1082594125766,-81.8606045116515
1.01966666666667,-81.872683392777,-79.1101826116765,-81.7762071010731,-81.8070255560802,-79.0978080156486,-81.8530570957941
1.02,-81.8650064984519,-79.0996884974983,-81.7686522723366,-81.7993631076379,-79.0873475779452,-81.8454974606814
1.02033333333333,-81.8573172359497,-79.0891853918854,-81.7610850200222,-81.7916881547873,-79.0768780945679,-81.8379255833195
1.02066666666667,-81.8496155831459,-79.0786732898391,-81.7535053214696,-81.7840006754468,-79.0663995606105,-81.8303414406987
1.021,-81.8419015179042,-79.0681521863532,-81.7459131540041,-81.7763006475235,-79.0559119711594,-81.8227450097944
1.02133333333333,-81.8341750180764,-79.0576220764139,-81.7383084949368,-81.7685880489133,-79.0454153212935,-81.8151362675671
1.02166666666667,-81.8264360615027,-79.0470829549997,-81.7306913215651,-81.7608628575007,-79.0349096060841,-81.8075151909621
1.022,-81.8186846260121,-79.0365348170814,-81.7230616111728,-81.7531250511594,-79.0243948205951,-81.7998817569105
1.02233333333333,-81.810920689422,-79.0259776576219,-81.7154193410295,-81.7453746077523,-79.0138709598824,-81.7922359423284
1.02266666666667,-81.8031442295389,-79.0154114715768,-81.7077644883922,-81.7376115051315,-79.0033380189946,-81.7845777241178
1.023,-81.795355224158,-79.0048362538933,-81.700097030504,-81.7298357211386,-78.9927959929724,-81.7769070791665
1.02333333333333,-81.787553651064,-78.9942519995113,-81.6924169445952,-81.722047233605,-78.9822448768487,-81.7692239843479
1.02366666666667,-81.7797394880308,-78.9836587033624,-81.684724207883,-81.7142460203517,-78.9716846656488,-81.761528416522
1.024,-81.7719127128217,-78.9730563603705,-81.6770187975719,-81.7064320591897,-78.96111535439,-81.7538203525347
1.02433333333333,-81.7640733031896,-78.9624449654515,-81.6693006908538,-81.6986053279203,-78.9505369380819,-81.7460997692183
1.02466666666667,-81.7562212368774,-78.9518245135133,-81.661569864908,-81.6907658043347,-78.939949411726,-81.7383666433919
1.025,-81.7483564916178,-78.9411949994557,-81.6538262969016,-81.682913466215,-78.9293527703161,-81.7306209518611
1.02533333333333,-81.7404790451334,-78.9305564181705,-81.6460699639895,-81.6750482913336,-78.9187470088378,-81.7228626714186
1.02566666666667,-81.7325888751376,-78.9199087645412,-81.6383008433148,-81.6671702574536,-78.9081321222687,-81.715091778844
1.026,-81.7246859593335,-78.9092520334436,-81.6305189120085,-81.6592793423294,-78.8975081055785,-81.7073082509042
1.02633333333333,-81.7167702754155,-78.8985862197447,-81.62272414719,-81.6513755237061,-78.8868749537287,-81.6995120643534
1.02666666666667,-81.7088418010681,-78.8879113183037,-81.6149165259676,-81.6434587793203,-78.8762326616725,-81.6917031959336
1.027,-81.7009005139671,-78.8772273239714,-81.6070960254377,-81.6355290868999,-78.8655812243553,-81.6838816223741
1.02733333333333,-81.6929463917793,-78.8665342315903,-81.599262622686,-81.6275864241643,-78.854920636714,-81.6760473203925
1.02766666666667,-81.6849794121625,-78.8558320359944,-81.5914162947869,-81.6196307688248,-78.8442508936771,-81.6682002666941
1.028,-81.6769995527661,-78.8451207320095,-81.5835570188043,-81.6116620985846,-78.8335719901653,-81.6603404379727
1.02833333333333,-81.6690067912309,-78.8344003144529,-81.5756847717911,-81.603680391139,-78.8228839210904,-81.6524678109103
1.02866666666667,-81.6610011051895,-78.8236707781335,-81.5677995307901,-81.5956856241754,-78.8121866813562,-81.6445823621773
1.029,-81.6529824722664,-78.8129321178515,-81.5599012728334,-81.5876777753738,-78.8014802658579,-81.6366840684333
1.02933333333333,-81.6449508700779,-78.8021843283987,-81.5519899749433,-81.5796568224065,-78.7907646694823,-81.6287729063262
1.02966666666667,-81.6369062762327,-78.7914274045583,-81.5440656141319,-81.5716227429388,-78.7800398871078,-81.6208488524935
1.03,-81.6288486683317,-78.7806613411049,-81.5361281674016,-81.563575514629,-78.7693059136039,-81.6129118835615
1.03033333333333,-81.6207780239686,-78.7698861328042,-81.5281776117451,-81.5555151151281,-78.758562743832,-81.6049619761462
1.03066666666667,-81.6126943207296,-78.7591017744135,-81.5202139241458,-81.5474415220808,-78.7478103726445,-81.5969991068529
1.031,-81.6045975361936,-78.7483082606812,-81.5122370815777,-81.5393547131249,-78.7370487948852,-81.5890232522768
1.03133333333333,-81.5964876479327,-78.7375055863468,-81.5042470610057,-81.5312546658919,-78.7262780053895,-81.5810343890031
1.03166666666667,-81.5883646335123,-78.7266937461412,-81.4962438393857,-81.5231413580072,-78.7154979989836,-81.573032493607
1.032,-81.5802284704908,-78.7158727347862,-81.488227393665,-81.5150147670899,-78.7047087704852,-81.5650175426537
1.03233333333333,-81.5720791364206,-78.7050425469948,-81.4801977007822,-81.5068748707534,-78.6939103147032,-81.5569895126993
1.03266666666667,-81.5639166088474,-78.6942031774712,-81.4721547376676,-81.4987216466053,-78.6831026264373,-81.5489483802903
1.033,-81.5557408653108,-78.6833546209101,-81.4640984812431,-81.4905550722477,-78.6722857004787,-81.5408941219639
1.03333333333333,-81.5475518833447,-78.6724968719978,-81.4560289084228,-81.4823751252773,-78.6614595316093,-81.5328267142484
1.03366666666667,-81.539349640477,-78.6616299254111,-81.4479459961127,-81.4741817832857,-78.6506241146023,-81.5247461336631
1.034,-81.5311341142299,-78.6507537758178,-81.4398497212111,-81.4659750238593,-78.6397794442217,-81.5166523567188
1.03433333333333,-81.5229052821202,-78.6398684178765,-81.431740060609,-81.4577548245798,-78.6289255152223,-81.5085453599178
1.03466666666667,-81.5146631216597,-78.6289738462366,-81.4236169911899,-81.4495211630242,-78.6180623223501,-81.5004251197538
1.035,-81.5064076103546,-78.6180700555383,-81.4154804898302,-81.441274016765,-78.6071898603416,-81.4922916127128
1.03533333333333,-81.4981387257065,-78.6071570404126,-81.4073305333991,-81.4330133633704,-78.5963081239244,-81.4841448152724
1.03566666666667,-81.489856445212,-78.596234795481,-81.3991670987594,-81.4247391804045,-78.5854171078166,-81.4759847039027
1.036,-81.4815607463635,-78.5853033153556,-81.3909901627669,-81.4164514454272,-78.5745168067272,-81.4678112550661
1.03633333333333,-81.4732516066484,-78.5743625946394,-81.3827997022713,-81.408150135995,-78.5636072153556,-81.4596244452177
1.03666666666667,-81.4649290035504,-78.5634126279255,-81.3745956941159,-81.3998352296605,-78.5526883283922,-81.4514242508051
1.037,-81.4565929145488,-78.5524534097978,-81.3663781151378,-81.391506703973,-78.5417601405177,-81.4432106482691
1.03733333333333,-81.4482433171191,-78.5414849348307,-81.3581469421685,-81.3831645364785,-78.5308226464034,-81.4349836140436
1.03766666666667,-81.439880188733,-78.5305071975888,-81.3499021520334,-81.37480870472,-78.5198758407112,-81.4267431245557
1.038,-81.4315035068588,-78.5195201926272,-81.3416437215529,-81.3664391862375,-78.5089197180932,-81.4184891562262
1.03833333333333,-81.4231132489613,-78.5085239144914,-81.3333716275416,-81.3580559585683,-78.4979542731923,-81.4102216854694
1.03866666666667,-81.4147093925023,-78.497518357717,-81.3250858468092,-81.3496589992474,-78.4869795006414,-81.4019406886935
1.039,-81.4062919149403,-78.4865035168301,-81.3167863561604,-81.3412482858071,-78.475995395064,-81.3936461423008
1.03933333333333,-81.3978607937311,-78.4754793863468,-81.3084731323952,-81.3328237957778,-78.4650019510736,-81.3853380226878
1.03966666666667,-81.3894160063279,-78.4644459607735,-81.3001461523089,-81.3243855066878,-78.4539991632743,-81.3770163062457
1.04,-81.3809575301814,-78.4534032346065,-81.2918053926923,-81.3159333960637,-78.44298702626,-81.3686809693599
1.04033333333333,-81.3724853427399,-78.4423512023325,-81.2834508303323,-81.3074674414303,-78.4319655346151,-81.3603319884109
1.04066666666667,-81.3639994214496,-78.4312898584281,-81.2750824420116,-81.2989876203112,-78.4209346829139,-81.3519693397741
1.041,-81.3554997437549,-78.4202191973596,-81.266700204509,-81.2904939102284,-78.4098944657207,-81.3435929998202
1.04133333333333,-81.3469862870983,-78.4091392135838,-81.2583040945997,-81.2819862887032,-78.3988448775901,-81.335202944915
1.04166666666667,-81.3384590289206,-78.398049901547,-81.2498940890556,-81.2734647332559,-78.3877859130664,-81.3267991514202
1.042,-81.3299179466615,-78.3869512556854,-81.2414701646452,-81.2649292214059,-78.3767175666841,-81.3183815956931
1.04233333333333,-81.3213630177593,-78.3758432704252,-81.2330322981339,-81.2563797306724,-78.3656398329672,-81.3099502540869
1.04266666666667,-81.3127942196511,-78.3647259401823,-81.2245804662843,-81.2478162385739,-78.3545527064299,-81.3015051029511
1.043,-81.3042115297735,-78.3535992593622,-81.2161146458562,-81.2392387226292,-78.3434561815762,-81.2930461186315
1.04333333333333,-81.2956149255622,-78.3424632223602,-81.2076348136072,-81.2306471603567,-78.3323502528995,-81.2845732774703
1.04366666666667,-81.2870043844525,-78.3313178235613,-81.1991409462921,-81.2220415292754,-78.3212349148833,-81.2760865558065
1.044,-81.2783798838791,-78.3201630573399,-81.1906330206641,-81.2134218069044,-78.3101101620005,-81.2675859299762
1.04433333333333,-81.269741401277,-78.3089989180602,-81.1821110134741,-81.2047879707635,-78.2989759887139,-81.2590713763122
1.04466666666667,-81.2610889140811,-78.2978254000758,-81.1735749014716,-81.1961399983735,-78.2878323894756,-81.2505428711451
1.045,-81.2524223997263,-78.2866424977297,-81.1650246614043,-81.1874778672558,-78.2766793587273,-81.2420003908025
1.04533333333333,-81.2437418356482,-78.2754502053544,-81.1564602700186,-81.1788015549332,-78.2655168909002,-81.2334439116103
1.04566666666667,-81.2350471992829,-78.2642485172717,-81.1478817040599,-81.1701110389299,-78.2543449804152,-81.2248734098916
1.046,-81.2263384680674,-78.2530374277929,-81.1392889402727,-81.1614062967714,-78.2431636216821,-81.2162888619681
1.04633333333333,-81.2176156194395,-78.2418169312184,-81.1306819554004,-81.152687305985,-78.2319728091005,-81.2076902441597
1.04666666666667,-81.2088786308384,-78.2305870218379,-81.1220607261862,-81.1439540441002,-78.2207725370591,-81.1990775327846
1.047,-81.2001274797042,-78.2193476939304,-81.1134252293729,-81.1352064886481,-78.2095627999358,-81.1904507041598
1.04733333333333,-81.1913621434791,-78.2080989417639,-81.104775441703,-81.1264446171625,-78.1983435920979,-81.1818097346012
1.04766666666667,-81.1825825996066,-78.1968407595956,-81.096111339919,-81.1176684071795,-78.1871149079017,-81.1731546004239
1.048,-81.1737888255323,-78.1855731416717,-81.087432900764,-81.108877836238,-78.1758767416928,-81.164485277942
1.04833333333333,-81.1649807987038,-78.1742960822275,-81.078740100981,-81.1000728818795,-78.1646290878057,-81.1558017434692
1.04866666666667,-81.1561584965712,-78.1630095754873,-81.0700329173141,-81.0912535216487,-78.153371940564,-81.147103973319
1.049,-81.1473218965866,-78.1517136156641,-81.0613113265079,-81.0824197330937,-78.1421052942803,-81.1383919438046
1.04933333333333,-81.1384709762053,-78.1404081969601,-81.0525753053083,-81.0735714937658,-78.1308291432562,-81.1296656312395
1.04966666666667,-81.1296057128851,-78.129093313566,-81.0438248304622,-81.0647087812201,-78.1195434817822,-81.1209250119372
1.05,-81.1207260840868,-78.1177689596616,-81.0350598787181,-81.0558315730152,-78.1082483041374,-81.1121700622119
1.05033333333333,-81.1118320672748,-78.1064351294153,-81.026280426826,-81.0469398467141,-78.0969436045899,-81.1034007583783
1.05066666666667,-81.1029236399164,-78.0950918169841,-81.0174864515378,-81.0380335798838,-78.0856293773967,-81.0946170767523
1.051,-81.0940007794828,-78.0837390165138,-81.0086779296074,-81.0291127500956,-78.0743056168032,-81.0858189936506
1.05133333333333,-81.0850634634489,-78.0723767221388,-80.999854837791,-81.0201773349256,-78.0629723170437,-81.0770064853912
1.05166666666667,-81.0761116692936,-78.061004927982,-80.9910171528472,-81.0112273119545,-78.051629472341,-81.0681795282937
1.052,-81.0671453745,-78.0496236281548,-80.9821648515371,-81.0022626587679,-78.0402770769065,-81.0593380986795
1.05233333333333,-81.0581645565555,-78.0382328167571,-80.9732979106248,-80.9932833529569,-78.0289151249401,-81.0504821728717
1.05266666666667,-81.049169192952,-78.0268324878773,-80.9644163068773,-80.9842893721175,-78.0175436106302,-81.0416117271956
1.053,-81.0401592611862,-78.0154226355919,-80.9555200170651,-80.9752806938516,-78.0061625281536,-81.0327267379787
1.05333333333333,-81.0311347387597,-78.0040032539661,-80.9466090179618,-80.9662572957666,-77.9947718716755,-81.0238271815513
1.05366666666667,-81.0220956031792,-77.9925743370531,-80.9376832863449,-80.9572191554759,-77.9833716353495,-81.014913034246
1.054,-81.0130418319566,-77.9811358788945,-80.9287427989956,-80.9481662505992,-77.9719618133173,-81.0059842723987
1.05433333333333,-81.0039734026096,-77.9696878735199,-80.9197875326992,-80.9390985587622,-77.960542399709,-80.9970408723483
1.05466666666667,-80.9948902926612,-77.9582303149472,-80.9108174642453,-80.9300160575973,-77.9491133886428,-80.9880828104371
1.055,-80.9857924796406,-77.9467631971824,-80.9018325704279,-80.9209187247435,-77.9376747742252,-80.9791100630107
1.05533333333333,-80.9766799410829,-77.9352865142194,-80.8928328280457,-80.9118065378468,-77.9262265505506,-80.9701226064187
1.05566666666667,-80.9675526545294,-77.9238002600402,-80.8838182139023,-80.9026794745603,-77.9147687117016,-80.9611204170146
1.056,-80.958410597528,-77.9123044286147,-80.8747887048061,-80.8935375125442,-77.9033012517487,-80.9521034711561
1.05633333333333,-80.9492537476331,-77.9007990139008,-80.8657442775712,-80.8843806294664,-77.8918241647502,-80.9430717452051
1.05666666666667,-80.940082082406,-77.8892840098441,-80.8566849090168,-80.8752088030024,-77.8803374447527,-80.9340252155283
1.057,-80.9308955794151,-77.8777594103782,-80.8476105759681,-80.8660220108354,-77.8688410857903,-80.9249638584971
1.05733333333333,-80.9216942162358,-77.8662252094242,-80.838521255256,-80.8568202306568,-77.8573350818851,-80.9158876504877
1.05766666666667,-80.9124779704511,-77.8546814008911,-80.8294169237176,-80.8476034401663,-77.8458194270468,-80.9067965678819
1.058,-80.9032468196516,-77.8431279786755,-80.8202975581961,-80.838371617072,-77.834294115273,-80.8976905870666
1.05833333333333,-80.8940007414355,-77.8315649366616,-80.8111631355414,-80.8291247390906,-77.8227591405488,-80.8885696844345
1.05866666666667,-80.8847397134091,-77.8199922687213,-80.8020136326101,-80.8198627839477,-77.8112144968469,-80.879433836384
1.059,-80.875463713187,-77.8084099687138,-80.7928490262656,-80.8105857293778,-77.7996601781278,-80.8702830193194
1.05933333333333,-80.8661727183919,-77.7968180304859,-80.7836692933787,-80.8012935531249,-77.7880961783392,-80.8611172096518
1.05966666666667,-80.8568667066553,-77.7852164478717,-80.7744744108271,-80.7919862329421,-77.7765224914165,-80.8519363837981
1.06,-80.8475456556173,-77.7736052146929,-80.7652643554963,-80.7826637465922,-77.7649391112822,-80.8427405181822
1.06033333333333,-80.8382095429269,-77.7619843247583,-80.7560391042796,-80.7733260718481,-77.7533460318466,-80.833529589235
1.06066666666667,-80.8288583462425,-77.750353771864,-80.7467986340781,-80.7639731864923,-77.741743247007,-80.824303573394
1.061,-80.8194920432315,-77.7387135497934,-80.7375429218012,-80.7546050683176,-77.7301307506481,-80.8150624471047
1.06133333333333,-80.8101106115711,-77.727063652317,-80.7282719443665,-80.7452216951274,-77.7185085366417,-80.8058061868195
1.06166666666667,-80.800714028948,-77.7154040731926,-80.7189856787002,-80.7358230447355,-77.7068765988468,-80.7965347689988
1.062,-80.7913022730588,-77.7037348061648,-80.7096841017375,-80.7264090949665,-77.6952349311096,-80.7872481701108
1.06233333333333,-80.7818753216105,-77.6920558449654,-80.7003671904223,-80.716979823656,-77.6835835272634,-80.7779463666319
1.06266666666667,-80.77243315232,-77.6803671833131,-80.6910349217078,-80.7075352086509,-77.6719223811283,-80.768629335047
1.063,-80.7629757429149,-77.6686688149135,-80.6816872725566,-80.6980752278092,-77.6602514865115,-80.7592970518492
1.06333333333333,-80.7535030711335,-77.6569607334594,-80.672324219941,-80.6885998590006,-77.6485708372072,-80.7499494935407
1.06366666666667,-80.7440151147248,-77.6452429326299,-80.6629457408429,-80.6791090801067,-77.6368804269962,-80.7405866366326
1.064,-80.7345118514489,-77.6335154060912,-80.6535518122544,-80.6696028690208,-77.6251802496465,-80.7312084576451
1.06433333333333,-80.7249932590774,-77.6217781474962,-80.6441424111777,-80.6600812036485,-77.6134702989124,-80.7218149331079
1.06466666666667,-80.715459315393,-77.6100311504844,-80.6347175146256,-80.6505440619076,-77.6017505685354,-80.7124060395602
1.065,-80.7059099981903,-77.5982744086819,-80.6252770996214,-80.6409914217286,-77.5900210522432,-80.7029817535511
1.06533333333333,-80.6963452852754,-77.5865079157015,-80.6158211431993,-80.6314232610546,-77.5782817437505,-80.6935420516397
1.06566666666667,-80.6867651544668,-77.5747316651424,-80.6063496224046,-80.6218395578416,-77.5665326367582,-80.6840869103956
1.066,-80.6771695835951,-77.5629456505904,-80.5968625142937,-80.6122402900589,-77.5547737249541,-80.6746163063984
1.06633333333333,-80.6675585505031,-77.5511498656177,-80.5873597959346,-80.6026254356889,-77.543005002012,-80.6651302162387
1.06666666666667,-80.6579320330465,-77.5393443037826,-80.5778414444071,-80.5929949727276,-77.5312264615925,-80.655628616518
1.067,-80.6482900090934,-77.5275289586301,-80.5683074368026,-80.5833488791847,-77.5194380973424,-80.6461114838486
1.06733333333333,-80.6386324565254,-77.5157038236912,-80.5587577502249,-80.5736871330838,-77.5076399028947,-80.6365787948545
1.06766666666667,-80.6289593532368,-77.5038688924832,-80.5491923617898,-80.5640097124624,-77.4958318718689,-80.6270305261708
1.068,-80.6192706771355,-77.4920241585098,-80.5396112486257,-80.5543165953724,-77.4840139978705,-80.6174666544448
1.06833333333333,-80.6095664061428,-77.4801696152603,-80.530014387874,-80.5446077598804,-77.4721862744911,-80.6078871563352
1.06866666666667,-80.599846518194,-77.4683052562105,-80.5204017566886,-80.5348831840672,-77.4603486953085,-80.5982920085134
1.069,-80.5901109912381,-77.4564310748221,-80.5107733322368,-80.5251428460288,-77.4485012538866,-80.5886811876628
1.06933333333333,-80.5803598032383,-77.4445470645427,-80.501129091699,-80.515386723876,-77.4366439437752,-80.5790546704794
1.06966666666667,-80.5705929321721,-77.4326532188059,-80.4914690122695,-80.5056147957351,-77.42477675851,-80.5694124336722
1.07,-80.5608103560316,-77.4207495310309,-80.4817930711561,-80.4958270397477,-77.4128996916126,-80.559754453963
1.07033333333333,-80.5510120528234,-77.408835994623,-80.4721012455805,-80.4860234340709,-77.4010127365906,-80.5500807080868
1.07066666666667,-80.5411980005693,-77.3969126029731,-80.4623935127786,-80.4762039568777,-77.3891158869371,-80.5403911727922
1.071,-80.5313681773058,-77.384979349458,-80.4526698500009,-80.4663685863572,-77.3772091361312,-80.5306858248412
1.07133333333333,-80.521522561085,-77.3730362274397,-80.4429302345122,-80.4565173007146,-77.3652924776374,-80.52096464101
1.07166666666667,-80.5116611299742,-77.3610832302662,-80.4331746435922,-80.4466500781713,-77.353365904906,-80.5112275980883
1.072,-80.5017838620566,-77.349120351271,-80.4234030545356,-80.4367668969657,-77.3414294113729,-80.5014746728805
1.07233333333333,-80.4918907354309,-77.3371475837729,-80.4136154446521,-80.4268677353525,-77.3294829904593,-80.4917058422055
1.07266666666667,-80.4819817282122,-77.3251649210762,-80.4038117912671,-80.4169525716037,-77.3175266355722,-80.4819210828965
1.073,-80.4720568185315,-77.3131723564707,-80.3939920717214,-80.4070213840083,-77.3055603401035,-80.472120371802
1.07333333333333,-80.4621159845365,-77.3011698832314,-80.3841562633716,-80.3970741508726,-77.293584097431,-80.4623036857855
1.07366666666667,-80.4521592043911,-77.2891574946186,-80.3743043435904,-80.3871108505205,-77.2815979009174,-80.4524710017255
1.074,-80.4421864562764,-77.2771351838779,-80.3644362897667,-80.3771314612934,-77.2696017439108,-80.4426222965164
1.07433333333333,-80.4321977183901,-77.2651029442399,-80.3545520793058,-80.367135961551,-77.2575956197446,-80.4327575470682
1.07466666666667,-80.4221929689473,-77.2530607689204,-80.3446516896295,-80.3571243296707,-77.2455795217371,-80.4228767303069
1.075,-80.4121721861804,-77.2410086511204,-80.3347350981768,-80.3470965440483,-77.2335534431918,-80.4129798231747
1.07533333333333,-80.4021353483391,-77.2289465840257,-80.3248022824033,-80.3370525830981,-77.2215173773972,-80.4030668026298
1.07566666666667,-80.3920824336912,-77.2168745608071,-80.314853219782,-80.3269924252531,-77.2094713176269,-80.3931376456475
1.076,-80.382013420522,-77.2047925746203,-80.3048878878035,-80.316916048965,-77.1974152571393,-80.3831923292195
1.07633333333333,-80.3719282871353,-77.192700618606,-80.2949062639757,-80.3068234327045,-77.1853491891775,-80.3732308303546
