"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01766666666667,-81.5737044939354,-78.8416212022491,-81.6745568285785,-81.6536996023989,-78.856163461441,-81.751405430019
1.018,-81.5654741758711,-78.8304833777589,-81.6660449529021,-81.645644052868,-78.8449874680104,-81.7423951757342
1.01833333333333,-81.5572314429104,-78.81933827217,-81.6575205503409,-81.6375759412536,-78.833804259912,-81.733372441593
1.01866666666667,-81.5489762743329,-78.8081858783522,-81.6489836008029,-81.6294952455058,-78.822613830008,-81.7243372095182
1.019,-81.5407086494147,-78.7970261891673,-81.6404340841972,-81.6214019435693,-78.8114161711515,-81.715289461439
1.01933333333333,-81.5324285474291,-78.7858591974682,-81.6318719804345,-81.6132960133839,-78.8002112761868,-81.7062291792915
1.01966666666667,-81.5241359476464,-78.7746848960997,-81.6232972694267,-81.6051774328846,-78.7889991379493,-81.6971563450184
1.02,-81.5158308293341,-78.763503277898,-81.6147099310878,-81.5970461800013,-78.7777797492653,-81.6880709405696
1.02033333333333,-81.5075131717574,-78.7523143356908,-81.6061099453332,-81.5889022326599,-78.7665531029522,-81.6789729479021
1.02066666666667,-81.4991829541788,-78.7411180622971,-81.5974972920807,-81.5807455687815,-78.7553191918183,-81.66986234898
1.021,-81.4908401558586,-78.7299144505278,-81.58887195125,-81.5725761662833,-78.7440780086628,-81.660739125775
1.02133333333333,-81.4824847560551,-78.7187034931845,-81.5802339027632,-81.5643940030782,-78.7328295462758,-81.6516032602661
1.02166666666667,-81.4741167340245,-78.7074851830609,-81.5715831265448,-81.5561990570756,-78.7215737974384,-81.6424547344401
1.022,-81.4657360690213,-78.6962595129417,-81.562919602522,-81.5479913061812,-78.7103107549225,-81.6332935302916
1.02233333333333,-81.4573427402984,-78.6850264756028,-81.5542433106249,-81.539770728297,-78.6990404114906,-81.6241196298228
1.02266666666667,-81.4489367271071,-78.6737860638117,-81.5455542307861,-81.5315373013218,-78.6877627598964,-81.6149330150443
1.023,-81.4405180086975,-78.6625382703271,-81.5368523429418,-81.5232910031515,-78.6764777928841,-81.6057336679748
1.02333333333333,-81.4320865643184,-78.6512830878987,-81.528137627031,-81.5150318116789,-78.6651855031887,-81.5965215706411
1.02366666666667,-81.4236423732178,-78.6400205092677,-81.5194100629965,-81.506759704794,-78.6538858835359,-81.5872967050786
1.024,-81.4151854146427,-78.6287505271665,-81.5106696307844,-81.4984746603842,-78.6425789266421,-81.5780590533312
1.02433333333333,-81.4067156678394,-78.6174731343184,-81.5019163103446,-81.4901766563347,-78.6312646252143,-81.5688085974515
1.02466666666667,-81.3982331120538,-78.606188323438,-81.4931500816308,-81.4818656705284,-78.6199429719504,-81.559545319501
1.025,-81.3897377265313,-78.594896087231,-81.4843709246008,-81.4735416808462,-78.6086139595385,-81.55026920155
1.02533333333333,-81.3812294905172,-78.5835964183942,-81.4755788192167,-81.465204665167,-78.5972775806576,-81.5409802256781
1.02566666666667,-81.3727083832568,-78.5722893096154,-81.4667737454446,-81.4568546013683,-78.585933827977,-81.5316783739738
1.026,-81.3641743839952,-78.5609747535734,-81.4579556832556,-81.4484914673258,-78.5745826941567,-81.5223636285352
1.02633333333333,-81.3556274719782,-78.5496527429381,-81.4491246126249,-81.4401152409143,-78.5632241718471,-81.5130359714698
1.02666666666667,-81.3470676264518,-78.5383232703701,-81.440280513533,-81.4317259000071,-78.5518582536892,-81.5036953848947
1.027,-81.3384948266627,-78.5269863285213,-81.4314233659652,-81.4233234224769,-78.5404849323141,-81.4943418509367
1.02733333333333,-81.3299090518582,-78.5156419100343,-81.4225531499117,-81.4149077861954,-78.5291042003438,-81.4849753517326
1.02766666666667,-81.3213102812867,-78.5042900075425,-81.4136698453684,-81.4064789690339,-78.5177160503902,-81.475595869429
1.028,-81.3126984941976,-78.4929306136702,-81.4047734323364,-81.3980369488634,-78.5063204750558,-81.4662033861828
1.02833333333333,-81.3040736698417,-78.4815637210327,-81.3958638908225,-81.3895817035545,-78.4949174669334,-81.456797884161
1.02866666666667,-81.2954357874709,-78.4701893222358,-81.3869412008393,-81.3811132109779,-78.4835070186061,-81.4473793455411
1.029,-81.2867848263389,-78.4588074098763,-81.3780053424051,-81.3726314490045,-78.472089122647,-81.437947752511
1.02933333333333,-81.2781207657011,-78.4474179765416,-81.3690562955446,-81.3641363955057,-78.46066377162,-81.4285030872695
1.02966666666667,-81.2694435848149,-78.4360210148098,-81.3600940402886,-81.3556280283532,-78.4492309580785,-81.4190453320258
1.03,-81.2607532629396,-78.4246165172498,-81.3511185566742,-81.3471063254197,-78.4377906745667,-81.4095744690003
1.03033333333333,-81.2520497793367,-78.4132044764208,-81.3421298247454,-81.3385712645787,-78.4263429136184,-81.4000904804243
1.03066666666667,-81.2433331132703,-78.401784884873,-81.3331278245525,-81.3300228237049,-78.4148876677581,-81.3905933485402
1.031,-81.234603244007,-78.3903577351471,-81.324112536153,-81.3214609806742,-78.4034249294998,-81.3810830556019
1.03133333333333,-81.225860150816,-78.3789230197741,-81.3150839396113,-81.3128857133643,-78.3919546913479,-81.3715595838746
1.03166666666667,-81.2171038129694,-78.3674807312758,-81.3060420149991,-81.3042969996542,-78.3804769457968,-81.3620229156349
1.032,-81.2083342097426,-78.3560308621644,-81.2969867423953,-81.2956948174251,-78.3689916853307,-81.3524730331713
1.03233333333333,-81.1995513204138,-78.3445734049425,-81.2879181018865,-81.2870791445601,-78.3574989024241,-81.342909918784
1.03266666666667,-81.1907551242651,-78.3331083521031,-81.278836073567,-81.2784499589447,-78.3459985895412,-81.3333335547852
1.033,-81.1819456005816,-78.3216356961298,-81.2697406375387,-81.2698072384667,-78.334490739136,-81.323743923499
1.03333333333333,-81.1731227286526,-78.3101554294963,-81.2606317739117,-81.2611509610168,-78.3229753436526,-81.3141410072619
1.03366666666667,-81.1642864877709,-78.298667544667,-81.2515094628043,-81.2524811044883,-78.3114523955249,-81.3045247884225
1.034,-81.1554368572337,-78.2871720340961,-81.2423736843429,-81.2437976467776,-78.2999218871766,-81.294895249342
1.03433333333333,-81.1465738163421,-78.2756688902286,-81.2332244186627,-81.2351005657843,-78.2883838110211,-81.2852523723941
1.03466666666667,-81.1376973444017,-78.2641581054994,-81.2240616459073,-81.2263898394117,-78.2768381594617,-81.2755961399653
1.035,-81.1288074207228,-78.2526396723337,-81.2148853462292,-81.2176654455663,-78.2652849248912,-81.2659265344546
1.03533333333333,-81.1199040246202,-78.2411135831469,-81.2056954997898,-81.2089273621586,-78.2537240996924,-81.2562435382744
1.03566666666667,-81.1109871354137,-78.2295798303446,-81.1964920867597,-81.2001755671031,-78.2421556762375,-81.2465471338498
1.036,-81.1020567324281,-78.2180384063225,-81.1872750873187,-81.1914100383186,-78.2305796468884,-81.2368373036194
1.03633333333333,-81.0931127949935,-78.2064893034663,-81.1780444816561,-81.182630753728,-78.2189960039967,-81.2271140300349
1.03666666666667,-81.0841553024451,-78.1949325141519,-81.1688002499708,-81.1738376912591,-78.2074047399034,-81.2173772955616
1.037,-81.0751842341241,-78.183368030745,-81.1595423724715,-81.1650308288442,-78.1958058469392,-81.2076270826782
1.03733333333333,-81.0661995693771,-78.1717958456016,-81.1502708293769,-81.1562101444207,-78.1841993174243,-81.1978633738773
1.03766666666667,-81.0572012875566,-78.1602159510674,-81.1409856009154,-81.1473756159313,-78.1725851436682,-81.1880861516652
1.038,-81.0481893680214,-78.1486283394783,-81.131686667326,-81.1385272213238,-78.16096331797,-81.1782953985623
1.03833333333333,-81.0391637901363,-78.1370330031597,-81.1223740088581,-81.1296649385517,-78.1493338326181,-81.1684910971028
1.03866666666667,-81.0301245332725,-78.1254299344273,-81.1130476057716,-81.1207887455742,-78.1376966798905,-81.1586732298355
1.039,-81.0210715768078,-78.1138191255864,-81.1037074383369,-81.1118986203564,-78.1260518520543,-81.1488417793231
1.03933333333333,-81.0120049001268,-78.1022005689321,-81.0943534868356,-81.1029945408698,-78.1143993413659,-81.1389967281431
1.03966666666667,-81.0029244826209,-78.0905742567492,-81.0849857315603,-81.0940764850919,-78.1027391400713,-81.1291380588872
1.04,-80.9938303036886,-78.0789401813127,-81.0756041528147,-81.0851444310069,-78.0910712404055,-81.1192657541624
1.04033333333333,-80.9847223427356,-78.0672983348866,-81.0662087309138,-81.0761983566058,-78.0793956345926,-81.1093797965898
1.04066666666667,-80.9756005791752,-78.0556487097251,-81.0567994461843,-81.0672382398863,-78.0677123148463,-81.099480168806
1.041,-80.9664649924279,-78.0439912980719,-81.0473762789644,-81.0582640588535,-78.056021273369,-81.0895668534623
1.04133333333333,-80.9573155619222,-78.0323260921602,-81.0379392096043,-81.0492757915195,-78.0443225023525,-81.0796398332255
1.04166666666667,-80.9481522670946,-78.0206530842129,-81.0284882184662,-81.0402734159042,-78.0326159939778,-81.0696990907773
1.042,-80.9389750873894,-78.0089722664424,-81.0190232859242,-81.0312569100352,-78.0209017404145,-81.0597446088154
1.04233333333333,-80.9297840022593,-77.9972836310506,-81.009544392365,-81.0222262519478,-78.0091797338218,-81.0497763700524
1.04266666666667,-80.9205789911655,-77.9855871702289,-81.0000515181878,-81.0131814196856,-77.9974499663473,-81.0397943572171
1.043,-80.9113600335775,-77.973882876158,-80.9905446438041,-81.0041223913003,-77.9857124301281,-81.0297985530539
1.04333333333333,-80.9021271089739,-77.9621707410083,-80.9810237496386,-80.9950491448525,-77.9739671172899,-81.019788940323
1.04366666666667,-80.892880196842,-77.9504507569393,-80.9714888161286,-80.9859616584111,-77.9622140199475,-81.0097655018008
1.044,-80.8836192766782,-77.9387229161,-80.9619398237248,-80.9768599100541,-77.9504531302042,-80.9997282202798
1.04433333333333,-80.8743443279883,-77.9269872106286,-80.952376752891,-80.9677438778685,-77.9386844401526,-80.9896770785686
1.04466666666667,-80.8650553302874,-77.9152436326528,-80.9427995841044,-80.9586135399507,-77.9269079418738,-80.9796120594926
1.045,-80.8557522631003,-77.9034921742891,-80.933208297856,-80.9494688744066,-77.9151236274376,-80.9695331458933
1.04533333333333,-80.8464351059614,-77.8917328276437,-80.9236028746503,-80.9403098593516,-77.9033314889029,-80.9594403206291
1.04566666666667,-80.8371038384152,-77.8799655848117,-80.9139832950057,-80.9311364729113,-77.8915315183168,-80.9493335665749
1.046,-80.8277584400163,-77.8681904378774,-80.904349539455,-80.9219486932211,-77.8797237077155,-80.9392128666226
1.04633333333333,-80.8183988903295,-77.8564073789141,-80.8947015885446,-80.9127464984269,-77.8679080491236,-80.9290782036811
1.04666666666667,-80.8090251689301,-77.8446163999844,-80.885039422836,-80.903529866685,-77.8560845345542,-80.9189295606765
1.047,-80.7996372554039,-77.8328174931397,-80.8753630229047,-80.8942987761625,-77.8442531560093,-80.9087669205518
1.04733333333333,-80.7902351293476,-77.8210106504205,-80.865672369341,-80.8850532050371,-77.8324139054789,-80.8985902662676
1.04766666666667,-80.7808187703689,-77.8091958638563,-80.8559674427503,-80.8757931314979,-77.8205667749421,-80.8883995808019
1.048,-80.7713881580864,-77.7973731254655,-80.8462482237525,-80.8665185337451,-77.808711756366,-80.8781948471501
1.04833333333333,-80.7619432721302,-77.7855424272554,-80.8365146929831,-80.8572293899905,-77.7968488417063,-80.8679760483254
1.04866666666667,-80.7524840921417,-77.7737037612221,-80.8267668310928,-80.8479256784575,-77.7849780229071,-80.8577431673589
1.049,-80.7430105977741,-77.7618571193507,-80.8170046187476,-80.8386073773814,-77.7730992919007,-80.8474961872994
1.04933333333333,-80.7335227686923,-77.7500024936148,-80.8072280366292,-80.8292744650097,-77.7612126406079,-80.8372350912137
1.04966666666667,-80.7240205845731,-77.738139875977,-80.7974370654353,-80.8199269196019,-77.7493180609377,-80.826959862187
1.05,-80.7145040251054,-77.7262692583886,-80.7876316858792,-80.8105647194303,-77.7374155447874,-80.8166704833225
1.05033333333333,-80.7049730699907,-77.7143906327894,-80.7778118786905,-80.8011878427796,-77.7255050840424,-80.8063669377418
1.05066666666667,-80.6954276989426,-77.7025039911081,-80.7679776246149,-80.7917962679477,-77.7135866705764,-80.7960492085851
1.051,-80.6858678916875,-77.6906093252619,-80.7581289044146,-80.7823899732452,-77.7016602962511,-80.7857172790109
1.05133333333333,-80.6762936279645,-77.6787066271564,-80.7482656988683,-80.7729689369962,-77.6897259529164,-80.7753711321967
1.05166666666667,-80.6667048875259,-77.6667958886861,-80.7383879887714,-80.7635331375383,-77.6777836324104,-80.7650107513386
1.052,-80.657101650137,-77.6548771017337,-80.7284957549361,-80.7540825532227,-77.6658333265589,-80.7546361196516
1.05233333333333,-80.6474838955762,-77.6429502581705,-80.7185889781917,-80.7446171624145,-77.653875027176,-80.7442472203699
1.05266666666667,-80.6378516036359,-77.6310153498563,-80.7086676393847,-80.7351369434927,-77.6419087260636,-80.7338440367467
1.053,-80.6282047541214,-77.619072368639,-80.6987317193788,-80.7256418748509,-77.6299344150116,-80.7234265520544
1.05333333333333,-80.6185433268523,-77.6071213063553,-80.6887811990551,-80.7161319348969,-77.6179520857979,-80.7129947495849
1.05366666666667,-80.6088673016623,-77.5951621548299,-80.6788160593126,-80.7066071020533,-77.6059617301879,-80.7025486126493
1.054,-80.5991766583988,-77.5831949058759,-80.6688362810677,-80.6970673547575,-77.5939633399351,-80.6920881245785
1.05433333333333,-80.5894713769238,-77.5712195512946,-80.658841845255,-80.6875126714618,-77.5819569067809,-80.6816132687231
1.05466666666667,-80.5797514371137,-77.5592360828755,-80.648832732827,-80.6779430306343,-77.569942422454,-80.6711240284531
1.055,-80.5700168188594,-77.5472444923964,-80.6388089247545,-80.6683584107579,-77.5579198786714,-80.6606203871588
1.05533333333333,-80.5602675020669,-77.5352447716231,-80.6287704020268,-80.6587587903315,-77.5458892671372,-80.6501023282504
1.05566666666667,-80.5505034666569,-77.5232369123096,-80.6187171456513,-80.64914414787,-77.5338505795435,-80.639569835158
1.056,-80.5407246925653,-77.5112209061979,-80.6086491366546,-80.6395144619039,-77.5218038075698,-80.629022891332
1.05633333333333,-80.5309311597433,-77.499196745018,-80.5985663560817,-80.6298697109803,-77.5097489428834,-80.6184614802431
1.05666666666667,-80.5211228481577,-77.487164420488,-80.5884687849968,-80.6202098736627,-77.4976859771389,-80.6078855853825
1.057,-80.5112997377906,-77.4751239243139,-80.578356404483,-80.6105349285312,-77.4856149019784,-80.5972951902617
1.05733333333333,-80.5014618086404,-77.4630752481895,-80.568229195643,-80.6008448541827,-77.4735357090316,-80.586690278413
1.05766666666667,-80.4916090407209,-77.4510183837967,-80.5580871395986,-80.5911396292312,-77.4614483899154,-80.5760708333893
1.058,-80.4817414140625,-77.438953322805,-80.5479302174912,-80.5814192323078,-77.4493529362344,-80.5654368387643
1.05833333333333,-80.4718589087115,-77.4268800568718,-80.5377584104821,-80.5716836420612,-77.4372493395801,-80.5547882781327
1.05866666666667,-80.4619615047308,-77.4147985776424,-80.5275716997522,-80.5619328371577,-77.4251375915318,-80.5441251351102
1.059,-80.4520491822,-77.4027088767496,-80.5173700665025,-80.5521667962814,-77.4130176836556,-80.5334473933334
1.05933333333333,-80.4421219212154,-77.3906109458139,-80.5071534919542,-80.5423854981344,-77.400889607505,-80.5227550364605
1.05966666666667,-80.4321797018901,-77.3785047764437,-80.4969219573486,-80.5325889214368,-77.3887533546209,-80.5120480481706
1.06,-80.4222225043546,-77.3663903602348,-80.4866754439478,-80.5227770449275,-77.376608916531,-80.5013264121644
1.06033333333333,-80.4122503087563,-77.3542676887704,-80.476413933034,-80.5129498473638,-77.3644562847503,-80.4905901121642
1.06066666666667,-80.4022630952604,-77.3421367536216,-80.4661374059105,-80.5031073075218,-77.3522954507808,-80.4798391319137
1.061,-80.3922608440494,-77.3299975463468,-80.4558458439012,-80.4932494041967,-77.3401264061116,-80.4690734551785
1.06133333333333,-80.3822435353236,-77.3178500584918,-80.4455392283511,-80.4833761162027,-77.3279491422188,-80.4582930657457
1.06166666666667,-80.3722111493012,-77.30569428159,-80.4352175406264,-80.4734874223734,-77.3157636505654,-80.4474979474246
1.062,-80.3621636662186,-77.2935302071618,-80.4248807621146,-80.4635833015621,-77.3035699226013,-80.4366880840462
1.06233333333333,-80.3521010663302,-77.2813578267154,-80.4145288742244,-80.4536637326419,-77.2913679497633,-80.4258634594638
1.06266666666667,-80.3420233299091,-77.2691771317461,-80.4041618583862,-80.4437286945056,-77.279157723475,-80.4150240575528
1.063,-80.3319304372465,-77.2569881137362,-80.3937796960524,-80.4337781660665,-77.2669392351469,-80.4041698622107
1.06333333333333,-80.3218223686528,-77.2447907641556,-80.3833823686968,-80.423812126258,-77.2547124761763,-80.3933008573577
1.06366666666667,-80.3116991044568,-77.2325850744611,-80.3729698578154,-80.4138305540341,-77.2424774379469,-80.382417026936
1.064,-80.3015606250067,-77.2203710360969,-80.3625421449262,-80.4038334283695,-77.2302341118294,-80.3715183549107
1.06433333333333,-80.2914069106696,-77.208148640494,-80.3520992115697,-80.3938207282599,-77.2179824891811,-80.3606048252693
1.06466666666667,-80.2812379418321,-77.1959178790707,-80.3416410393086,-80.383792432722,-77.2057225613458,-80.3496764220222
1.065,-80.2710536989002,-77.183678743232,-80.3311676097282,-80.3737485207939,-77.1934543196539,-80.3387331292024
1.06533333333333,-80.2608541622996,-77.1714312243703,-80.3206789044364,-80.3636889715351,-77.1811777554222,-80.3277749308658
1.06566666666667,-80.2506393124757,-77.1591753138646,-80.3101749050642,-80.3536137640269,-77.1688928599543,-80.3168018110914
1.066,-80.240409129894,-77.1469110030808,-80.2996555932651,-80.3435228773724,-77.1565996245399,-80.3058137539814
1.06633333333333,-80.2301635950401,-77.1346382833718,-80.289120950716,-80.3334162906967,-77.1442980404553,-80.2948107436607
1.06666666666667,-80.2199026884198,-77.1223571460774,-80.2785709591168,-80.3232939831472,-77.131988098963,-80.2837927642777
1.067,-80.2096263905593,-77.1100675825237,-80.2680056001911,-80.3131559338938,-77.1196697913121,-80.2727598000044
1.06733333333333,-80.1993346820055,-77.0977695840241,-80.2574248556856,-80.3030021221289,-77.1073431087376,-80.2617118350356
1.06766666666667,-80.1890275433259,-77.0854631418784,-80.2468287073708,-80.2928325270678,-77.095008042461,-80.25064885359
1.068,-80.1787049551089,-77.0731482473728,-80.236217137041,-80.2826471279489,-77.0826645836899,-80.2395708399098
1.06833333333333,-80.1683668979641,-77.0608248917807,-80.2255901265141,-80.2724459040335,-77.0703127236181,-80.2284777782608
1.06866666666667,-80.1580133525221,-77.0484930663615,-80.2149476576323,-80.2622288346064,-77.0579524534256,-80.2173696529325
1.069,-80.1476442994349,-77.0361527623614,-80.2042897122619,-80.2519958989762,-77.0455837642781,-80.2062464482383
1.06933333333333,-80.137259719376,-77.023803971013,-80.1936162722933,-80.2417470764748,-77.0332066473278,-80.1951081485153
1.06966666666667,-80.1268595930406,-77.0114466835353,-80.1829273196415,-80.2314823464583,-77.0208210937126,-80.1839547381249
1.07,-80.1164439011456,-76.9990808911338,-80.1722228362458,-80.2212016883069,-77.0084270945565,-80.1727862014523
1.07033333333333,-80.1060126244298,-76.9867065850003,-80.1615028040703,-80.2109050814251,-76.9960246409692,-80.1616025229069
1.07066666666667,-80.0955657436543,-76.9743237563128,-80.150767205104,-80.2005925052417,-76.9836137240464,-80.1504036869221
1.071,-80.0851032396022,-76.9619323962357,-80.1400160213606,-80.1902639392105,-76.9711943348698,-80.1391896779561
1.07133333333333,-80.0746250930791,-76.9495324959195,-80.1292492348788,-80.1799193628096,-76.9587664645064,-80.1279604804909
1.07166666666667,-80.0641312849132,-76.937124046501,-80.1184668277226,-80.1695587555428,-76.9463301040095,-80.1167160790332
1.072,-80.0536217959553,-76.9247070391031,-80.1076687819813,-80.1591820969385,-76.9338852444177,-80.105456458114
1.07233333333333,-80.043096607079,-76.9122814648347,-80.0968550797695,-80.1487893665509,-76.9214318767553,-80.0941816022893
1.07266666666667,-80.0325556991809,-76.8998473147909,-80.0860257032272,-80.1383805439595,-76.9089699920324,-80.0828914961394
1.073,-80.0219990531808,-76.8874045800526,-80.0751806345205,-80.1279556087697,-76.8964995812445,-80.0715861242692
1.07333333333333,-80.0114266500216,-76.8749532516868,-80.0643198558407,-80.1175145406127,-76.8840206353726,-80.0602654713088
1.07366666666667,-80.0008384706698,-76.8624933207465,-80.0534433494055,-80.1070573191459,-76.8715331453833,-80.0489295219129
1.074,-79.9902344961154,-76.8500247782703,-80.0425510974583,-80.096583924053,-76.8590371022285,-80.0375782607611
1.07433333333333,-79.979614707372,-76.8375476152829,-80.0316430822686,-80.086094335044,-76.8465324968457,-80.0262116725581
1.07466666666667,-79.968979085477,-76.8250618227947,-80.0207192861324,-80.0755885318556,-76.8340193201576,-80.0148297420338
1.075,-79.9583276114919,-76.8125673918017,-80.0097796913719,-80.0650664942515,-76.8214975630721,-80.0034324539428
1.07533333333333,-79.9476602665025,-76.8000643132858,-79.9988242803358,-80.054528202022,-76.8089672164826,-79.9920197930655
1.07566666666667,-79.9369770316183,-76.7875525782144,-79.9878530353994,-80.043973634985,-76.7964282712675,-79.9805917442069
1.076,-79.9262778879739,-76.7750321775407,-79.9768659389647,-80.0334027729852,-76.7838807182906,-79.969148292198
1.07633333333333,-79.9155628167279,-76.7625031022031,-79.9658629734606,-80.0228155958954,-76.7713245484006,-79.9576894218946
