"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13566666666667,-78.116332682321,-74.7401140866488,-78.1097307743752,-78.1350898494198,-74.7392904162182,-78.0978526915494
1.136,-78.103067719824,-74.7259895637522,-78.0961722693725,-78.1217064363553,-74.7251692645631,-78.0843301160715
1.13633333333333,-78.0897835488232,-74.7118545578081,-78.0825946961009,-78.1083037581771,-74.7110376238631,-78.0707885404771
1.13666666666667,-78.0764801537587,-74.6977090562368,-78.0689980407206,-78.0948817998348,-74.6968954815728,-78.0572279505357
1.137,-78.0631575191076,-74.6835530464334,-78.0553822894275,-78.0814405463151,-74.6827428251214,-78.0436483320507
1.13733333333333,-78.0498156293837,-74.6693865157677,-78.0417474284529,-78.0679799826418,-74.6685796419133,-78.0300496708596
1.13766666666667,-78.0364544691377,-74.6552094515843,-78.0280934440635,-78.0545000938759,-74.6544059193272,-78.0164319528338
1.138,-78.0230740229571,-74.6410218412021,-78.0144203225612,-78.0410008651155,-74.6402216447166,-78.0027951638786
1.13833333333333,-78.0096742754663,-74.6268236719149,-78.0007280502832,-78.0274822814958,-74.6260268054096,-77.9891392899329
1.13866666666667,-77.9962552113263,-74.6126149309906,-77.9870166136018,-78.0139443281892,-74.6118213887084,-77.9754643169697
1.139,-77.982816815235,-74.5983956056716,-77.9732859989248,-78.0003869904047,-74.59760538189,-77.9617702309954
1.13933333333333,-77.9693590719269,-74.5841656831745,-77.9595361926944,-77.9868102533886,-74.5833787722055,-77.9480570180503
1.13966666666667,-77.9558819661734,-74.5699251506902,-77.9457671813885,-77.9732141024241,-74.5691415468802,-77.934324664208
1.14,-77.9423854827825,-74.5556739953837,-77.9319789515196,-77.9595985228314,-74.5548936931136,-77.920573155576
1.14033333333333,-77.9288696065988,-74.541412204394,-77.918171489635,-77.9459634999673,-74.5406351980792,-77.9068024782951
1.14066666666667,-77.9153343225036,-74.527139764834,-77.904344782317,-77.9323090192255,-74.5263660489246,-77.8930126185395
1.141,-77.9017796154149,-74.5128566637907,-77.8904988161826,-77.9186350660366,-74.5120862327712,-77.8792035625168
1.14133333333333,-77.888205470287,-74.4985628883247,-77.8766335778834,-77.9049416258679,-74.4977957367144,-77.8653752964679
1.14166666666667,-77.8746118721111,-74.4842584254704,-77.8627490541056,-77.8912286842233,-74.4834945478231,-77.8515278066669
1.142,-77.8609988059145,-74.469943262236,-77.84884523157,-77.8774962266433,-74.4691826531401,-77.8376610794211
1.14233333333333,-77.8473662567614,-74.4556173856029,-77.8349220970318,-77.8637442387053,-74.4548600396816,-77.823775101071
1.14266666666667,-77.8337142097521,-74.4412807825265,-77.8209796372806,-77.8499727060226,-74.4405266944375,-77.8098698579898
1.143,-77.8200426500235,-74.4269334399352,-77.8070178391402,-77.8361816142457,-74.426182604371,-77.795945336584
1.14333333333333,-77.8063515627486,-74.412575344731,-77.7930366894687,-77.8223709490611,-74.4118277564188,-77.7820015232927
1.14366666666667,-77.7926409331369,-74.3982064837889,-77.7790361751584,-77.8085406961916,-74.3974621374907,-77.7680384045881
1.144,-77.7789107464343,-74.3838268439572,-77.7650162831354,-77.7946908413966,-74.3830857344698,-77.7540559669749
1.14433333333333,-77.7651609879226,-74.3694364120576,-77.75097700036,-77.7808213704715,-74.3686985342124,-77.7400541969904
1.14466666666667,-77.7513916429199,-74.3550351748842,-77.7369183138263,-77.766932269248,-74.3543005235476,-77.7260330812048
1.145,-77.7376026967804,-74.3406231192045,-77.7228402105621,-77.7530235235939,-74.3398916892776,-77.7119926062204
1.14533333333333,-77.7237941348946,-74.3262002317587,-77.7087426776291,-77.7390951194131,-74.3254720181775,-77.6979327586722
1.14566666666667,-77.7099659426886,-74.3117664992599,-77.6946257021224,-77.7251470426453,-74.3110414969951,-77.6838535252273
1.146,-77.6961181056247,-74.2973219083936,-77.6804892711706,-77.7111792792664,-74.2966001124509,-77.6697548925852
1.14633333333333,-77.6822506092012,-74.2828664458181,-77.6663333719359,-77.6971918152879,-74.2821478512382,-77.6556368474775
1.14666666666667,-77.668363438952,-74.2684000981642,-77.6521579916137,-77.6831846367571,-74.2676847000225,-77.6414993766678
1.147,-77.654456580447,-74.2539228520353,-77.6379631174326,-77.6691577297571,-74.2532106454422,-77.6273424669517
1.14733333333333,-77.6405300192916,-74.2394346940068,-77.6237487366545,-77.6551110804067,-74.2387256741077,-77.6131661051568
1.14766666666667,-77.6265837411271,-74.2249356106267,-77.6095148365741,-77.64104467486,-74.2242297726018,-77.5989702781422
1.148,-77.6126177316303,-74.210425588415,-77.5952614045192,-77.6269584993067,-74.2097229274797,-77.584754972799
1.14833333333333,-77.5986319765135,-74.1959046138639,-77.5809884278501,-77.612852539972,-74.1952051252685,-77.5705201760498
1.14866666666667,-77.5846264615245,-74.1813726734376,-77.5666958939603,-77.5987267831161,-74.1806763524673,-77.5562658748486
1.149,-77.5706011724464,-74.1668297535723,-77.5523837902755,-77.5845812150348,-74.1661365955473,-77.5419920561808
1.14933333333333,-77.5565560950978,-74.1522758406758,-77.5380521042542,-77.5704158220587,-74.1515858409516,-77.5276987070632
1.14966666666667,-77.5424912153324,-74.1377109211281,-77.5237008233869,-77.5562305905536,-74.137024075095,-77.5133858145437
1.15,-77.5284065190391,-74.1231349812804,-77.5093299351967,-77.5420255069203,-74.122451284364,-77.4990533657013
1.15033333333333,-77.5143019921421,-74.108548007456,-77.4949394272389,-77.5278005575945,-74.1078674551167,-77.4847013476461
1.15066666666667,-77.5001776206002,-74.0939499859493,-77.4805292871004,-77.5135557290463,-74.0932725736828,-77.4703297475189
1.151,-77.4860333904076,-74.0793409030264,-77.4660995024006,-77.499291007781,-74.0786666263634,-77.4559385524913
1.15133333333333,-77.471869287593,-74.0647207449245,-77.4516500607904,-77.4850063803382,-74.064049599431,-77.4415277497657
1.15166666666667,-77.4576852982202,-74.0500894978523,-77.4371809499522,-77.4707018332921,-74.0494214791292,-77.4270973265749
1.152,-77.4434814083873,-74.0354471479895,-77.4226921576005,-77.4563773532511,-74.034782251673,-77.4126472701821
1.15233333333333,-77.4292576042275,-74.020793681487,-77.4081836714807,-77.442032926858,-74.0201319032483,-77.3981775678809
1.15266666666667,-77.415013871908,-74.0061290844666,-77.3936554793699,-77.4276685407899,-74.0054704200123,-77.383688206995
1.153,-77.4007501976308,-73.991453343021,-77.3791075690762,-77.4132841817578,-73.9907977880928,-77.3691791748784
1.15333333333333,-77.3864665676321,-73.9767664432138,-77.3645399284388,-77.3988798365068,-73.9761139935887,-77.3546504589149
1.15366666666667,-77.3721629681824,-73.9620683710794,-77.3499525453278,-77.3844554918158,-73.9614190225693,-77.3401020465179
1.154,-77.3578393855862,-73.9473591126226,-77.3353454076443,-77.3700111344975,-73.9467128610749,-77.325533925131
1.15433333333333,-77.3434958061822,-73.9326386538189,-77.3207185033199,-77.3555467513981,-73.9319954951162,-77.3109460822271
1.15466666666667,-77.3291322163431,-73.9179069806143,-77.3060718203166,-77.3410623293976,-73.9172669106744,-77.2963385053084
1.155,-77.3147486024753,-73.9031640789251,-77.2914053466272,-77.3265578554092,-73.9025270937011,-77.281711181907
1.15533333333333,-77.300344951019,-73.888409934638,-77.2767190702745,-77.3120333163796,-73.8877760301182,-77.2670640995835
1.15566666666667,-77.2859212484481,-73.8736445336098,-77.2620129793114,-77.2974886992883,-73.8730137058178,-77.2523972459281
1.156,-77.2714774812701,-73.8588678616673,-77.2472870618208,-77.2829239911483,-73.8582401066621,-77.2377106085596
1.15633333333333,-77.2570136360259,-73.8440799046077,-77.2325413059156,-77.2683391790054,-73.8434552184833,-77.223004175126
1.15666666666667,-77.2425296992895,-73.8292806481976,-77.2177756997383,-77.2537342499381,-73.8286590270837,-77.2082779333036
1.157,-77.2280256576685,-73.8144700781738,-77.202990231461,-77.2391091910577,-73.8138515182353,-77.1935318707974
1.15733333333333,-77.2135014978033,-73.7996481802428,-77.188184889285,-77.2244639895081,-73.7990326776797,-77.1787659753408
1.15766666666667,-77.1989572063674,-73.7848149400806,-77.1733596614412,-77.2097986324656,-73.7842024911286,-77.1639802346954
1.158,-77.1843927700673,-73.769970343333,-77.1585145361894,-77.1951131071388,-73.7693609442627,-77.149174636651
1.15833333333333,-77.1698081756423,-73.755114375615,-77.1436495018184,-77.1804074007686,-73.7545080227328,-77.1343491690253
1.15866666666667,-77.1552034098639,-73.7402470225112,-77.1287645466458,-77.1656815006277,-73.7396437121585,-77.1195038196639
1.159,-77.1405784595367,-73.7253682695753,-77.1138596590179,-77.1509353940209,-73.7247679981291,-77.10463857644
1.15933333333333,-77.1259333114974,-73.7104781023303,-77.0989348273095,-77.1361690682848,-73.7098808662029,-77.0897534272544
1.15966666666667,-77.1112679526149,-73.6955765062683,-77.0839900399236,-77.1213825107876,-73.6949823019074,-77.0748483600352
1.16,-77.0965823697906,-73.6806634668503,-77.0690252852916,-77.106575708929,-73.680072290739,-77.0599233627379
1.16033333333333,-77.0818765499575,-73.6657389695063,-77.0540405518728,-77.0917486501399,-73.6651508181631,-77.0449784233449
1.16066666666667,-77.0671504800809,-73.6508029996352,-77.0390358281544,-77.0769013218828,-73.6502178696139,-77.0300135298657
1.161,-77.0524041471576,-73.6358555426044,-77.0240111026511,-77.0620337116509,-73.6352734304944,-77.0150286703365
1.16133333333333,-77.0376375382162,-73.6208965837502,-77.0089663639056,-77.0471458069685,-73.620317486176,-77.00002383282
1.16166666666667,-77.0228506403166,-73.605926108377,-76.9939016004874,-77.0322375953906,-73.605350021999,-76.9849990054056
1.162,-77.0080434405504,-73.5909441017582,-76.9788168009936,-77.017309064503,-73.5903710232717,-76.9699541762088
1.16233333333333,-76.9932159260401,-73.575950549135,-76.9637119540482,-77.0023602019217,-73.5753804752712,-76.9548893333713
1.16266666666667,-76.9783680839396,-73.5609454357172,-76.948587048302,-76.9873909952934,-73.5603783632424,-76.9398044650608
1.163,-76.9634999014334,-73.5459287466826,-76.9334420724326,-76.9724014322946,-73.5453646723987,-76.9246995594709
1.16333333333333,-76.9486113657371,-73.5309004671771,-76.9182770151439,-76.9573915006319,-73.5303393879214,-76.9095746048207
1.16366666666667,-76.933702464097,-73.5158605823145,-76.9030918651664,-76.942361188042,-73.5153024949598,-76.8944295893547
1.164,-76.9187731837896,-73.5008090771765,-76.8878866112566,-76.9273104822911,-73.500253978631,-76.879264501343
1.16433333333333,-76.9038235121222,-73.4857459368126,-76.8726612421971,-76.9122393711749,-73.4851938240199,-76.8640793290807
1.16466666666667,-76.888853436432,-73.4706711462398,-76.8574157467961,-76.8971478425185,-73.470122016179,-76.8488740608877
1.165,-76.8738629440865,-73.4555846904427,-76.8421501138874,-76.8820358841763,-73.4550385401286,-76.833648685109
1.16533333333333,-76.8588520224829,-73.4404865543736,-76.8268643323306,-76.8669034840318,-73.4399433808561,-76.8184031901139
1.16566666666667,-76.8438206590484,-73.4253767229519,-76.8115583910102,-76.8517506299971,-73.4248365233165,-76.8031375642965
1.166,-76.8287688412397,-73.4102551810643,-76.7962322788359,-76.8365773100133,-73.4097179524321,-76.7878517960749
1.16633333333333,-76.813696556543,-73.3951219135648,-76.7808859847421,-76.8213835120497,-73.3945876530921,-76.7725458738914
1.16666666666667,-76.7986037924737,-73.3799769052743,-76.7655194976882,-76.8061692241045,-73.3794456101531,-76.7572197862121
1.167,-76.7834905365767,-73.3648201409807,-76.7501328066578,-76.7909344342035,-73.3642918084385,-76.741873521527
1.16733333333333,-76.7683567764254,-73.3496516054388,-76.734725900659,-76.7756791304008,-73.3491262327385,-76.7265070683495
1.16766666666667,-76.7532024996223,-73.3344712833702,-76.7192987687239,-76.7604033007784,-73.3339488678101,-76.7111204152164
1.168,-76.7380276937986,-73.3192791594632,-76.7038513999085,-76.7451069334459,-73.3187596983771,-76.6957135506878
1.16833333333333,-76.7228323466138,-73.3040752183724,-76.6883837832925,-76.7297900165403,-73.3035587091297,-76.6802864633464
1.16866666666667,-76.7076164457558,-73.2888594447191,-76.6728959079794,-76.7144525382258,-73.2883458847245,-76.6648391417982
1.169,-76.6923799789407,-73.273631823091,-76.6573877630956,-76.6990944866941,-73.2731212097847,-76.6493715746714
1.16933333333333,-76.6771229339126,-73.2583923380417,-76.6418593377908,-76.6837158501633,-73.2578846688996,-76.6338837506168
1.16966666666667,-76.6618452984432,-73.2431409740913,-76.6263106212377,-76.6683166168787,-73.2426362466246,-76.6183756583075
1.17,-76.6465470603322,-73.2278777157259,-76.6107416026317,-76.6528967751119,-73.2273759274812,-76.6028472864383
1.17033333333333,-76.6312282074064,-73.2126025473974,-76.5951522711906,-76.6374563131609,-73.2121036959568,-76.5872986237262
1.17066666666667,-76.61588872752,-73.1973154535235,-76.5795426161544,-76.6219952193499,-73.1968195365048,-76.5717296589095
1.171,-76.6005286085543,-73.1820164184878,-76.5639126267856,-76.6065134820291,-73.1815234335441,-76.5561403807482
1.17133333333333,-76.5851478384177,-73.1667054266396,-76.5482622923681,-76.5910110895742,-73.1662153714593,-76.5405307780233
1.17166666666667,-76.569746405045,-73.1513824622934,-76.5325916022077,-76.575488030387,-73.1508953346006,-76.524900839537
1.172,-76.5543242963978,-73.1360475097294,-76.5169005456318,-76.5599442928942,-73.1355633072836,-76.5092505541123
1.17233333333333,-76.5388815004639,-73.120700553193,-76.5011891119888,-76.5443798655481,-73.1202192737891,-76.4935799105926
1.17266666666667,-76.5234180052574,-73.1053415768947,-76.4854572906482,-76.5287947368254,-73.1048632183631,-76.477888897842
1.173,-76.5079337988182,-73.0899705650104,-76.4697050710004,-76.5131888952282,-73.089495125217,-76.4621775047446
1.17333333333333,-76.4924288692124,-73.0745875016807,-76.4539324424562,-76.4975623292829,-73.0741149785267,-76.4464457202046
1.17366666666667,-76.4769032045312,-73.0591923710112,-76.4381393944471,-76.4819150275401,-73.0587227624333,-76.4306935331459
1.174,-76.4613567928916,-73.0437851570723,-76.4223259164244,-76.4662469785749,-73.0433184610427,-76.414920932512
1.17433333333333,-76.4457896224355,-73.028365843899,-76.4064919978595,-76.4505581709861,-73.0279020584254,-76.3991279072658
1.17466666666667,-76.4302016813301,-73.0129344154909,-76.3906376282436,-76.4348485933963,-73.0124735386162,-76.3833144463892
1.175,-76.4145929577672,-72.9974908558121,-76.3747627970871,-76.4191182344517,-72.9970328856147,-76.3674805388832
1.17533333333333,-76.3989634399633,-72.9820351487909,-76.35886749392,-76.4033670828217,-72.9815800833847,-76.3516261737674
1.17566666666667,-76.3833131161594,-72.96656727832,-76.342951708291,-76.3875951271989,-72.9661151158543,-76.3357513400799
1.176,-76.3676419746205,-72.9510872282561,-76.3270154297679,-76.3718023562988,-72.9506379669155,-76.3198560268769
1.17633333333333,-76.3519500036359,-72.93559498242,-76.3110586479369,-76.3559887588593,-72.9351486204245,-76.3039402232331
1.17666666666667,-76.3362371915183,-72.9200905245964,-76.2950813524024,-76.3401543236411,-72.9196470602015,-76.2880039182405
1.177,-76.3205035266044,-72.9045738385336,-76.2790835327873,-76.3242990394268,-72.9041332700302,-76.2720471010089
1.17733333333333,-76.304748997254,-72.8890449079439,-76.263065178732,-76.3084228950214,-72.8886072336581,-76.2560697606656
1.17766666666667,-76.2889735918501,-72.8735037165029,-76.2470262798945,-76.2925258792511,-72.8730689347963,-76.2400718863548
1.178,-76.2731772987989,-72.8579502478499,-76.2309668259507,-76.2766079809642,-72.8575183571194,-76.2240534672378
1.17833333333333,-76.2573601065291,-72.8423844855872,-76.214886806593,-76.2606691890301,-72.8419554842652,-76.2080144924925
1.17866666666667,-76.2415220034919,-72.8268064132807,-76.1987862115311,-76.2447094923391,-72.8263802998347,-76.1919549513131
1.179,-76.2256629781609,-72.8112160144593,-76.1826650304914,-76.2287288798026,-72.8107927873922,-76.1758748329104
1.17933333333333,-76.2097830190318,-72.7956132726147,-76.1665232532164,-76.2127273403526,-72.7951929304648,-76.1597741265108
1.17966666666667,-76.1938821146222,-72.7799981712017,-76.1503608694652,-76.1967048629414,-72.7795807125426,-76.1436528213565
1.18,-76.1779602534712,-72.764370693638,-76.1341778690126,-76.1806614365414,-72.7639561170785,-76.1275109067055
1.18033333333333,-76.1620174241394,-72.7487308233036,-76.1179742416491,-76.1645970501452,-72.748319127488,-76.1113483718307
1.18066666666667,-76.1460536152087,-72.7330785435413,-76.1017499771806,-76.1485116927648,-72.732669727149,-76.0951652060203
1.181,-76.1300688152819,-72.7174138376564,-76.0855050654284,-76.1324053534318,-72.717007899402,-76.078961398577
1.18133333333333,-76.1140630129823,-72.7017366889162,-76.0692394962286,-76.1162780211968,-72.7013336275498,-76.0627369388184
1.18166666666667,-76.0980361969541,-72.6860470805504,-76.052953259432,-76.1001296851295,-72.6856468948574,-76.0464918160762
1.182,-76.0819883558615,-72.670344995751,-76.0366463449037,-76.0839603343184,-72.6699476845516,-76.030226019696
1.18233333333333,-76.0659194783888,-72.6546304176715,-76.0203187425233,-76.0677699578704,-72.6542359798216,-76.0139395390376
1.18266666666667,-76.0498295532404,-72.6389033294277,-76.003970442184,-76.0515585449105,-72.638511763818,-75.9976323634741
1.183,-76.0337185691397,-72.6231637140967,-75.987601433793,-76.0353260845818,-72.6227750196536,-75.9813044823918
1.18333333333333,-76.01758651483,-72.6074115547177,-75.9712117072706,-76.019072566045,-72.6070257304022,-75.9649558851905
1.18366666666667,-76.0014333790734,-72.5916468342909,-75.9548012525505,-76.0027979784784,-72.5912638790996,-75.9485865612823
1.184,-75.9852591506509,-72.5758695357782,-75.938370059579,-75.9865023110775,-72.5754894487428,-75.9321965000922
1.18433333333333,-75.9690638183621,-72.5600796421027,-75.9219181183153,-75.9701855530547,-72.5597024222899,-75.9157856910573
1.18466666666667,-75.9528473710251,-72.5442771361485,-75.9054454187308,-75.9538476936391,-72.5439027826603,-75.899354123627
1.185,-75.9366097974759,-72.5284620007609,-75.8889519508092,-75.9374887220763,-72.5280905127343,-75.8829017872623
1.18533333333333,-75.9203510865687,-72.512634218746,-75.8724377045457,-75.9211086276281,-72.5122655953531,-75.8664286714357
1.18566666666667,-75.904071227175,-72.4967937728707,-75.8559026699475,-75.9047073995722,-72.4964280133187,-75.8499347656311
1.186,-75.887770208184,-72.4809406458625,-75.8393468370326,-75.8882850272019,-72.4805777493938,-75.8334200593434
1.18633333333333,-75.8714480185017,-72.4650748204095,-75.8227701958303,-75.871841499826,-72.4647147863014,-75.8168845420781
1.18666666666667,-75.8551046470512,-72.4491962791601,-75.8061727363808,-75.8553768067685,-72.4488391067251,-75.8003282033514
1.187,-75.8387400827722,-72.4333050047232,-75.7895544487345,-75.8388909373681,-72.4329506933087,-75.7837510326897
1.18733333333333,-75.8223543146208,-72.4174009796677,-75.7729153229522,-75.8223838809783,-72.4170495286561,-75.7671530196291
1.18766666666667,-75.8059473315691,-72.4014841865225,-75.7562553491044,-75.8058556269667,-72.4011355953312,-75.7505341537157
1.188,-75.7895191226051,-72.3855546077765,-75.7395745172715,-75.7893061647151,-72.385208875858,-75.733894424505
1.18833333333333,-75.7730696767325,-72.3696122258784,-75.7228728175433,-75.7727354836193,-72.36926935272,-75.7172338215614
1.18866666666667,-75.7565989829703,-72.3536570232365,-75.7061502400184,-75.7561435730882,-72.3533170083606,-75.7005523344584
1.189,-75.7401070303525,-72.3376889822188,-75.6894067748044,-75.7395304225444,-72.3373518251826,-75.6838499527781
1.18933333333333,-75.7235938079279,-72.3217080851525,-75.6726424120176,-75.7228960214231,-72.3213737855481,-75.667126666111
1.18966666666667,-75.7070593047599,-72.3057143143242,-75.6558571417823,-75.7062403591725,-72.3053828717787,-75.6503824640554
1.19,-75.6905035099263,-72.2897076519797,-75.639050954231,-75.6895634252529,-72.2893790661549,-75.6336173362176
1.19033333333333,-75.6739264125187,-72.2736880803237,-75.6222238395037,-75.6728652091372,-72.2733623509164,-75.6168312722116
1.19066666666667,-75.6573280016425,-72.2576555815199,-75.6053757877478,-75.6561457003096,-72.2573327082618,-75.6000242616581
1.191,-75.6407082664168,-72.2416101376909,-75.5885067891181,-75.6394048882663,-72.2412901203482,-75.5831962941854
1.19133333333333,-75.6240671959735,-72.2255517309178,-75.5716168337758,-75.6226427625148,-72.2252345692917,-75.5663473594279
1.19166666666667,-75.6074047794578,-72.2094803432401,-75.554705911889,-75.6058593125732,-72.2091660371667,-75.5494774470268
1.192,-75.5907210060274,-72.193395956656,-75.5377740136319,-75.5890545279708,-72.1930845060059,-75.5325865466293
1.19233333333333,-75.5740158648522,-72.1772985531218,-75.5208211291846,-75.5722283982471,-72.1769899578003,-75.5156746478883
1.19266666666667,-75.5572893451146,-72.1611881145519,-75.503847248733,-75.5553809129518,-72.1608823744993,-75.4987417404624
1.193,-75.5405414360084,-72.1450646228188,-75.4868523624684,-75.5385120616444,-72.1447617380097,-75.4817878140155
1.19333333333333,-75.5237721267393,-72.1289280597527,-75.469836460587,-75.5216218338941,-72.1286280301968,-75.4648128582163
1.19366666666667,-75.5069814065241,-72.1127784071419,-75.4527995332898,-75.5047102192791,-72.1124812328831,-75.4478168627383
1.194,-75.4901692645904,-72.0966156467319,-75.4357415707825,-75.487777207387,-72.096321327849,-75.4307998172594
1.19433333333333,-75.4733356901769,-72.0804397602259,-75.4186625632748,-75.4708227878139,-72.0801482968321,-75.4137617114616
1.19466666666667,-75.4564806725323,-72.0642507292844,-75.4015625009803,-75.453846950164,-72.0639621215277,-75.3967025350306
1.195,-75.4396042009157,-72.0480485355251,-75.3844413741163,-75.43684968405,-72.0477627835879,-75.3796222776558
1.19533333333333,-75.4227062645959,-72.0318331605228,-75.3672991729032,-75.4198309790922,-72.0315502646221,-75.3625209290298
1.19566666666667,-75.4057868528512,-72.0156045858093,-75.3501358875646,-75.4027908249184,-72.0153245461964,-75.345398478848
1.196,-75.3888459549694,-71.9993627928731,-75.3329515083265,-75.3857292111637,-71.999085609834,-75.3282549168085
1.19633333333333,-75.3718835602469,-71.9831077631594,-75.3157460254177,-75.36864612747,-71.9828334370145,-75.3110902326118
1.19666666666667,-75.3548996579891,-71.96683947807,-75.2985194290685,-75.3515415634857,-71.966568009174,-75.2939044159605
1.197,-75.3378942375095,-71.950557918963,-75.2812717095115,-75.3344155088657,-71.9502893077051,-75.2766974565587
1.19733333333333,-75.3208672881299,-71.9342630671529,-75.2640028569804,-75.3172679532707,-71.9339973139567,-75.2594693441122
1.19766666666667,-75.3038187991798,-71.9179549039103,-75.2467128617103,-75.3000988863671,-71.9176920092335,-75.2422200683278
1.198,-75.2867487599961,-71.9016334104616,-75.2294017139369,-75.2829082978266,-71.9013733747966,-75.2249496189131
1.19833333333333,-75.2696571599229,-71.8852985679893,-75.2120694038965,-75.2656961773262,-71.8850413918626,-75.2076579855763
1.19866666666667,-75.2525439883113,-71.8689503576315,-75.1947159218257,-75.2484625145472,-71.8686960416038,-75.190345158026
1.199,-75.2354092345188,-71.8525887604819,-75.1773412579609,-75.2312072991758,-71.8523373051482,-75.1730111259704
1.19933333333333,-75.2182528879095,-71.8362137575897,-75.1599454025381,-75.213930520902,-71.8359651635792,-75.1556558791175
1.19966666666667,-75.201074937853,-71.8198253299592,-75.1425283457927,-75.1966321694196,-71.8195795979353,-75.1382794071746
1.2,-75.1838753737249,-71.8034234585502,-75.1250900779588,-75.179312234426,-71.8031805892103,-75.1208816998479
1.20033333333333,-75.1666541849061,-71.7870081242771,-75.1076305892693,-75.1619707056218,-71.786768118353,-75.1034627468426
1.20066666666667,-75.1494113607824,-71.7705793080094,-75.0901498699555,-75.1446075727102,-71.7703421662668,-75.0860225378618
1.201,-75.1321468907446,-71.7541369905714,-75.0726479102464,-75.1272228253972,-71.7539027138101,-75.068561062607
1.20133333333333,-75.1148607641876,-71.7376811527419,-75.0551247003689,-75.1098164533908,-71.7374497417957,-75.0510783107774
1.20166666666667,-75.0975529705107,-71.7212117752541,-75.0375802305474,-75.0923884464011,-71.720983230991,-75.0335742720695
1.202,-75.0802234991169,-71.7047288387956,-75.0200144910029,-75.0749387941394,-71.7045031621173,-75.0160489361772
1.20233333333333,-75.0628723394127,-71.6882323240081,-75.0024274719536,-75.0574674863185,-71.6880095158503,-74.9985022927909
1.20266666666667,-75.0454994808076,-71.6717222114873,-74.9848191636136,-75.0399745126522,-71.6715022728198,-74.9809343315977
1.203,-75.0281049127142,-71.6551984817829,-74.9671895561934,-75.0224598628545,-71.6549814136091,-74.9633450422808
1.20333333333333,-75.0106886245475,-71.6386611153983,-74.9495386398991,-75.00492352664,-71.6384469187555,-74.9457344145192
1.20366666666667,-74.9932506057248,-71.6221100927902,-74.9318664049323,-74.9873654937231,-71.6218987687498,-74.9281024379874
1.204,-74.9757908456653,-71.605545394369,-74.9141728414896,-74.9697857538179,-71.6053369440359,-74.9104491023554
1.20433333333333,-74.9583093337895,-71.5889670004985,-74.8964579397624,-74.9521842966374,-71.5887614250114,-74.8927743972877
1.20466666666667,-74.9408060595196,-71.5723748914953,-74.8787216899364,-74.934561111894,-71.5721721920267,-74.8750783124437
1.205,-74.9232810122784,-71.5557690476293,-74.8609640821914,-74.9169161892984,-71.5555692253852,-74.8573608374767
1.20533333333333,-74.9057341814894,-71.5391494491231,-74.8431851067013,-74.8992495185597,-71.5389525053433,-74.8396219620343
1.20566666666667,-74.8881655565763,-71.5225160761519,-74.8253847536329,-74.8815610893848,-71.5223220121097,-74.8218616757572
1.206,-74.870575126963,-71.5058689088437,-74.8075630131464,-74.8638508914783,-71.5056777258461,-74.80407996828
1.20633333333333,-74.8529628820728,-71.4892079272786,-74.7897198753947,-74.846118914542,-71.4890196266661,-74.7862768292297
1.20666666666667,-74.8353288113282,-71.4725331114892,-74.7718553305232,-74.8283651482746,-71.4723476946358,-74.768452248226
1.207,-74.817672904151,-71.4558444414601,-74.7539693686691,-74.8105895823715,-71.4556619097731,-74.7506062148812
1.20733333333333,-74.7999951499612,-71.4391418971278,-74.7360619799617,-74.7927922065241,-71.4389622520482,-74.7327387187991
1.20766666666667,-74.7822955381774,-71.4224254583805,-74.7181331545215,-74.7749730104199,-71.4222487013827,-74.7148497495754
1.208,-74.7645740582161,-71.4056951050584,-74.70018288246,-74.7571319837418,-71.4055212376499,-74.6969392967969
1.20833333333333,-74.7468306994914,-71.3889508169528,-74.6822111538797,-74.7392691161682,-71.3887798406745,-74.6790073500416
1.20866666666667,-74.7290654514147,-71.3721925738064,-74.6642179588732,-74.7213843973718,-71.3720244902327,-74.6610538988779
1.209,-74.7112783033943,-71.3554203553134,-74.6462032875233,-74.7034778170204,-71.3552551660516,-74.6430789328644
1.20933333333333,-74.6934692448351,-71.3386341411185,-74.6281671299025,-74.6855493647756,-71.3384718478095,-74.62508244155
1.20966666666667,-74.6756382651384,-71.3218339108177,-74.6101094760726,-74.6675990302929,-71.3216745151352,-74.6070644144727
1.21,-74.6577853537013,-71.3050196439575,-74.5920303160844,-74.6496268032215,-71.3048631476086,-74.5890248411603
1.21033333333333,-74.6399104999165,-71.288191320035,-74.5739296399775,-74.6316326732032,-71.2880377247597,-74.570963711129
1.21066666666667,-74.6220136931721,-71.2713489184977,-74.5558074377795,-74.6136166298732,-71.2711982260692,-74.552881013884
1.211,-74.6040949228509,-71.2544924187433,-74.5376636995065,-74.5955786628585,-71.2543446309678,-74.5347767389185
1.21133333333333,-74.5861541783305,-71.2376218001197,-74.5194984151616,-74.5775187617787,-71.2374769188362,-74.5166508757136
1.21166666666667,-74.5681914489823,-71.2207370419246,-74.5013115747357,-74.5594369162447,-71.2205950690051,-74.4985034137382
1.212,-74.550206724172,-71.2038381234055,-74.4831031682064,-74.541333115859,-71.203699060755,-74.4803343424481
1.21233333333333,-74.5321999932587,-71.1869250237595,-74.4648731855379,-74.5232073502151,-71.1867888733158,-74.4621436512862
