"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-81.9698399839385,-79.2451078879979,-81.9020937033016,-81.9202258750094,-79.2079428257211,-81.9231496973958
1.00733333333333,-81.9621240302977,-79.2347979919715,-81.8945277719452,-81.9126537369826,-79.197595267981,-81.9155874880102
1.00766666666667,-81.9543956618691,-79.2244774537701,-81.886949162384,-81.9050689910404,-79.1872371564878,-81.9080128913107
1.008,-81.9466548528969,-79.2141462732167,-81.8793578476781,-81.8974716103437,-79.1768684910533,-81.9004258808512
1.00833333333333,-81.938901577616,-79.2038044501237,-81.8717538008811,-81.8898615680485,-79.1664892714789,-81.8928264301759
1.00866666666667,-81.9311358102516,-79.1934519842931,-81.8641369950405,-81.8822388373068,-79.1560994975547,-81.8852145128195
1.009,-81.9233575250202,-79.183088875516,-81.8565074031978,-81.8746033912662,-79.1456991690598,-81.8775901023072
1.00933333333333,-81.9155666961293,-79.172715123573,-81.8488649983887,-81.8669552030706,-79.1352882857621,-81.8699531721551
1.00966666666667,-81.9077632977776,-79.1623307282335,-81.8412097536436,-81.8592942458605,-79.1248668474184,-81.8623036958706
1.01,-81.8999473041555,-79.151935689256,-81.8335416419874,-81.8516204927727,-79.1144348537737,-81.8546416469521
1.01033333333333,-81.8921186894453,-79.1415300063879,-81.82586063644,-81.8439339169411,-79.1039923045619,-81.8469669988899
1.01066666666667,-81.8842774278208,-79.1311136793653,-81.8181667100168,-81.8362344914968,-79.093539199505,-81.8392797251656
1.011,-81.8764234934485,-79.1206867079131,-81.8104598357285,-81.8285221895681,-79.0830755383135,-81.8315797992533
1.01133333333333,-81.868556860487,-79.1102490917446,-81.8027399865812,-81.8207969842811,-79.0726013206858,-81.823867194619
1.01166666666667,-81.8606775030877,-79.0998008305616,-81.7950071355775,-81.8130588487601,-79.0621165463087,-81.8161418847212
1.012,-81.8527853953945,-79.0893419240543,-81.7872612557159,-81.8053077561269,-79.0516212148566,-81.808403843011
1.01233333333333,-81.8448805115448,-79.078872371901,-81.7795023199913,-81.7975436795023,-79.0411153259921,-81.8006530429325
1.01266666666667,-81.8369628256689,-79.0683921737681,-81.7717303013953,-81.7897665920056,-79.0305988793653,-81.7928894579229
1.013,-81.8290323118907,-79.0579013293101,-81.7639451729166,-81.781976466755,-79.020071874614,-81.7851130614126
1.01333333333333,-81.8210889443278,-79.0473998381695,-81.7561469075408,-81.7741732768678,-79.0095343113636,-81.7773238268258
1.01366666666667,-81.8131326970917,-79.0368876999763,-81.7483354782511,-81.7663569954609,-78.9989861892268,-81.7695217275801
1.014,-81.8051635442881,-79.0263649143484,-81.7405108580283,-81.7585275956509,-78.9884275078037,-81.7617067370876
1.01433333333333,-81.7971814600169,-79.0158314808913,-81.7326730198511,-81.7506850505542,-78.9778582666817,-81.7538788287545
1.01466666666667,-81.7891864183728,-79.0052873991979,-81.7248219366965,-81.7428293332877,-78.9672784654351,-81.7460379759812
1.015,-81.7811783934449,-78.9947326688484,-81.7169575815396,-81.7349604169683,-78.9566881036255,-81.7381841521631
1.01533333333333,-81.7731573593178,-78.9841672894103,-81.7090799273545,-81.7270782747142,-78.946087180801,-81.7303173306906
1.01566666666667,-81.765123290071,-78.9735912604383,-81.7011889471139,-81.7191828796442,-78.9354756964969,-81.722437484949
1.016,-81.7570761597796,-78.9630045814741,-81.6932846137899,-81.7112742048785,-78.924853650235,-81.7145445883193
1.01633333333333,-81.7490159425142,-78.9524072520464,-81.6853669003538,-81.7033522235387,-78.9142210415236,-81.706638614178
1.01666666666667,-81.7409426123415,-78.9417992716706,-81.6774357797767,-81.6954169087482,-78.9035778698576,-81.6987195358974
1.017,-81.7328561433243,-78.9311806398489,-81.6694912250294,-81.6874682336328,-78.8929241347183,-81.6907873268461
1.01733333333333,-81.7247565095217,-78.9205513560702,-81.6615332090832,-81.67950617132,-78.8822598355733,-81.682841960389
1.01766666666667,-81.7166436849894,-78.9099114198097,-81.6535617049095,-81.6715306949401,-78.8715849718761,-81.6748834098873
1.018,-81.7085176437797,-78.8992608305292,-81.6455766854805,-81.6635417776264,-78.8608995430666,-81.6669116486996
1.01833333333333,-81.7003783599424,-78.8885995876767,-81.6375781237692,-81.6555393925152,-78.8502035485706,-81.658926650181
1.01866666666667,-81.6922258075241,-78.8779276906864,-81.62956599275,-81.647523512746,-78.8394969877995,-81.6509283876841
1.019,-81.6840599605692,-78.8672451389786,-81.6215402653985,-81.6394941114619,-78.8287798601507,-81.6429168345592
1.01933333333333,-81.6758807931194,-78.8565519319596,-81.613500914692,-81.6314511618102,-78.8180521650072,-81.6348919641541
1.01966666666667,-81.6676882792149,-78.8458480690217,-81.6054479136099,-81.623394636942,-78.8073139017375,-81.6268537498148
1.02,-81.6594823928936,-78.8351335495426,-81.5973812351335,-81.6153245100128,-78.7965650696957,-81.6188021648854
1.02033333333333,-81.6512631081921,-78.824408372886,-81.5893008522469,-81.6072407541831,-78.7858056682209,-81.6107371827086
1.02066666666667,-81.6430303991454,-78.8136725384011,-81.5812067379365,-81.599143342618,-78.7750356966379,-81.6026587766258
1.021,-81.6347842397875,-78.8029260454225,-81.5730988651921,-81.5910322484879,-78.7642551542561,-81.5945669199774
1.02133333333333,-81.6265246041515,-78.7921688932702,-81.5649772070064,-81.5829074449689,-78.7534640403705,-81.5864615861029
1.02166666666667,-81.6182514662697,-78.7814010812494,-81.5568417363756,-81.5747689052424,-78.7426623542605,-81.5783427483415
1.022,-81.6099648001741,-78.7706226086505,-81.5486924262998,-81.5666166024961,-78.7318500951908,-81.5702103800317
1.02233333333333,-81.6016645798964,-78.7598334747488,-81.5405292497828,-81.5584505099238,-78.7210272624105,-81.5620644545123
1.02266666666667,-81.5933507794683,-78.7490336788048,-81.532352179833,-81.5502706007262,-78.7101938551535,-81.5539049451222
1.023,-81.5850233729218,-78.7382232200636,-81.5241611894631,-81.5420768481103,-78.6993498726381,-81.5457318252006
1.02333333333333,-81.5766823342894,-78.7274020977551,-81.5159562516905,-81.5338692252906,-78.688495314067,-81.5375450680875
1.02366666666667,-81.5683276376044,-78.7165703110939,-81.5077373395378,-81.5256477054887,-78.6776301786275,-81.5293446471237
1.024,-81.5599592569008,-78.7057278592791,-81.4995044260328,-81.5174122619337,-78.6667544654907,-81.5211305356513
1.02433333333333,-81.5515771662139,-78.694874741494,-81.4912574842088,-81.5091628678629,-78.6558681738123,-81.5129027070137
1.02466666666667,-81.5431813395806,-78.6840109569066,-81.4829964871051,-81.5008994965217,-78.6449713027314,-81.504661134556
1.025,-81.5347717510394,-78.6731365046688,-81.4747214077668,-81.4926221211636,-78.6340638513717,-81.4964057916252
1.02533333333333,-81.5263483746305,-78.6622513839168,-81.4664322192455,-81.4843307150511,-78.6231458188401,-81.4881366515704
1.02566666666667,-81.5179111843963,-78.6513555937706,-81.4581288945994,-81.4760252514556,-78.6122172042278,-81.4798536877432
1.026,-81.5094601543819,-78.6404491333345,-81.4498114068935,-81.4677057036577,-78.6012780066091,-81.4715568734977
1.02633333333333,-81.5009952586345,-78.6295320016961,-81.4414797291999,-81.4593720449473,-78.590328225042,-81.4632461821909
1.02666666666667,-81.4925164712046,-78.6186041979271,-81.4331338345981,-81.4510242486246,-78.5793678585681,-81.4549215871832
1.027,-81.4840237661455,-78.6076657210826,-81.4247736961754,-81.4426622879992,-78.5683969062121,-81.446583061838
1.02733333333333,-81.475517117514,-78.5967165702012,-81.4163992870266,-81.4342861363915,-78.557415366982,-81.4382305795225
1.02766666666667,-81.4669964993702,-78.5857567443051,-81.4080105802552,-81.4258957671321,-78.5464232398687,-81.4298641136079
1.028,-81.4584618857784,-78.5747862423996,-81.3996075489727,-81.4174911535629,-78.5354205238466,-81.4214836374694
1.02833333333333,-81.4499132508066,-78.5638050634732,-81.3911901662994,-81.4090722690366,-78.5244072178725,-81.4130891244866
1.02866666666667,-81.4413505685273,-78.5528132064975,-81.3827584053648,-81.4006390869174,-78.5133833208863,-81.4046805480438
1.029,-81.4327738130175,-78.5418106704273,-81.3743122393073,-81.3921915805809,-78.5023488318106,-81.3962578815301
1.02933333333333,-81.4241829583587,-78.5307974542001,-81.3658516412751,-81.3837297234152,-78.4913037495505,-81.3878210983397
1.02966666666667,-81.4155779786378,-78.5197735567361,-81.3573765844258,-81.3752534888201,-78.4802480729938,-81.3793701718724
1.03,-81.4069588479468,-78.5087389769383,-81.3488870419273,-81.3667628502083,-78.4691818010106,-81.3709050755334
1.03033333333333,-81.398325540383,-78.4976937136925,-81.3403829869577,-81.3582577810048,-78.4581049324533,-81.3624257827339
1.03066666666667,-81.3896780300497,-78.4866377658667,-81.3318643927057,-81.349738254648,-78.4470174661565,-81.3539322668912
1.031,-81.3810162910561,-78.4755711323113,-81.3233312323707,-81.3412042445894,-78.4359194009372,-81.3454245014292
1.03133333333333,-81.3723402975175,-78.4644938118593,-81.3147834791632,-81.3326557242942,-78.424810735594,-81.336902459778
1.03166666666667,-81.3636500235557,-78.4534058033255,-81.3062211063051,-81.3240926672414,-78.4136914689079,-81.328366115375
1.032,-81.3549454432995,-78.442307105507,-81.29764408703,-81.3155150469241,-78.4025615996414,-81.3198154416647
1.03233333333333,-81.3462265308841,-78.4311977171829,-81.2890523945831,-81.3069228368498,-78.3914211265387,-81.3112504120988
1.03266666666667,-81.3374932604524,-78.4200776371142,-81.2804460022221,-81.2983160105406,-78.380270048326,-81.302671000137
1.033,-81.3287456061545,-78.4089468640436,-81.2718248832169,-81.2896945415337,-78.3691083637108,-81.2940771792465
1.03333333333333,-81.319983542148,-78.3978053966956,-81.2631890108499,-81.2810584033812,-78.3579360713819,-81.2854689229029
1.03366666666667,-81.3112070425989,-78.3866532337761,-81.254538358417,-81.2724075696512,-78.3467531700098,-81.2768462045902
1.034,-81.3024160816809,-78.3754903739729,-81.2458728992266,-81.2637420139269,-78.335559658246,-81.2682089978012
1.03433333333333,-81.2936106335763,-78.3643168159548,-81.2371926066012,-81.255061709808,-78.3243555347232,-81.2595572760374
1.03466666666667,-81.2847906724762,-78.3531325583721,-81.2284974538766,-81.2463666309104,-78.3131407980553,-81.2508910128096
1.035,-81.2759561725804,-78.3419375998563,-81.2197874144028,-81.2376567508665,-78.3019154468369,-81.242210181638
1.03533333333333,-81.2671071080978,-78.3307319390198,-81.2110624615441,-81.2289320433254,-78.2906794796438,-81.2335147560525
1.03566666666667,-81.2582434532469,-78.3195155744564,-81.2023225686793,-81.2201924819537,-78.2794328950323,-81.2248047095931
1.036,-81.2493651822557,-78.3082885047405,-81.1935677092019,-81.211438040435,-78.2681756915395,-81.2160800158097
1.03633333333333,-81.2404722693621,-78.2970507284274,-81.1847978565206,-81.2026686924706,-78.256907867683,-81.207340648263
1.03666666666667,-81.2315646888142,-78.2858022440531,-81.1760129840595,-81.19388441178,-78.2456294219611,-81.1985865805242
1.037,-81.2226424148704,-78.2745430501343,-81.1672130652581,-81.1850851721007,-78.2343403528522,-81.1898177861754
1.03733333333333,-81.2137054217997,-78.2632731451682,-81.1583980735718,-81.1762709471886,-78.2230406588152,-81.1810342388102
1.03766666666667,-81.204753683882,-78.2519925276323,-81.1495679824724,-81.1674417108184,-78.2117303382891,-81.1722359120334
1.038,-81.1957871754084,-78.2407011959846,-81.1407227654478,-81.158597436784,-78.200409389693,-81.1634227794618
1.03833333333333,-81.1868058706812,-78.2293991486633,-81.1318623960027,-81.1497380988982,-78.1890778114262,-81.1545948147239
1.03866666666667,-81.1778097440143,-78.2180863840865,-81.1229868476587,-81.1408636709936,-78.1777356018677,-81.1457519914607
1.039,-81.1687987697336,-78.2067629006528,-81.1140960939545,-81.1319741269227,-78.1663827593763,-81.1368942833256
1.03933333333333,-81.1597729221771,-78.1954286967404,-81.1051901084466,-81.1230694405579,-78.1550192822908,-81.1280216639847
1.03966666666667,-81.150732175695,-78.1840837707073,-81.0962688647089,-81.1141495857919,-78.1436451689293,-81.1191341071173
1.04,-81.1416765046502,-78.1727281208915,-81.0873323363333,-81.1052145365383,-78.1322604175897,-81.1102315864157
1.04033333333333,-81.1326058834183,-78.1613617456106,-81.0783804969302,-81.0962642667313,-78.1208650265493,-81.101314075586
1.04066666666667,-81.1235202863881,-78.1499846431616,-81.0694133201283,-81.0872987503266,-78.1094589940646,-81.0923815483479
1.041,-81.1144196879618,-78.1385968118212,-81.0604307795752,-81.0783179613009,-78.0980423183715,-81.0834339784351
1.04133333333333,-81.105304062555,-78.1271982498452,-81.0514328489375,-81.069321873653,-78.0866149976849,-81.0744713395959
1.04166666666667,-81.0961733845973,-78.115788955469,-81.0424195019013,-81.0603104614034,-78.0751770301992,-81.0654936055928
1.042,-81.0870276285321,-78.1043689269068,-81.0333907121719,-81.051283698595,-78.0637284140873,-81.0565007502032
1.04233333333333,-81.0778667688175,-78.0929381623523,-81.0243464534747,-81.0422415592932,-78.0522691475013,-81.0474927472197
1.04266666666667,-81.0686907799258,-78.0814966599779,-81.0152866995553,-81.0331840175859,-78.0407992285718,-81.0384695704501
1.043,-81.0594996363443,-78.070044417935,-81.0062114241795,-81.0241110475845,-78.0293186554084,-81.0294311937177
1.04333333333333,-81.0502933125753,-78.0585814343539,-80.9971206011338,-81.0150226234232,-78.0178274260992,-81.0203775908618
1.04366666666667,-81.0410717831364,-78.0471077073433,-80.9880142042256,-81.0059187192603,-78.0063255387108,-81.0113087357375
1.044,-81.0318350225609,-78.035623234991,-80.9788922072834,-80.9967993092773,-77.9948129912883,-81.0022246022167
1.04433333333333,-81.0225830053976,-78.0241280153628,-80.9697545841573,-80.9876643676804,-77.983289781855,-80.9931251641874
1.04466666666667,-81.0133157062115,-78.0126220465033,-80.9606013087188,-80.9785138686998,-77.9717559084125,-80.9840103955547
1.045,-81.004033099584,-78.0011053264353,-80.9514323548616,-80.9693477865904,-77.9602113689406,-80.9748802702408
1.04533333333333,-80.9947351601128,-77.9895778531599,-80.9422476965015,-80.9601660956321,-77.9486561613973,-80.965734762185
1.04566666666667,-80.9854218624125,-77.9780396246564,-80.9330473075768,-80.9509687701298,-77.9370902837181,-80.9565738453447
1.046,-80.9760931811146,-77.9664906388819,-80.9238311620485,-80.9417557844138,-77.925513733817,-80.9473974936947
1.04633333333333,-80.9667490908682,-77.9549308937717,-80.9145992339006,-80.9325271128403,-77.9139265095853,-80.9382056812281
1.04666666666667,-80.9573895663395,-77.943360387239,-80.9053514971404,-80.9232827297912,-77.9023286088922,-80.9289983819563
1.047,-80.9480145822128,-77.9317791171746,-80.8960879257987,-80.9140226096747,-77.8907200295846,-80.9197755699094
1.04733333333333,-80.9386241131901,-77.9201870814471,-80.8868084939299,-80.9047467269253,-77.8791007694866,-80.9105372191362
1.04766666666667,-80.9292181339917,-77.9085842779027,-80.8775131756127,-80.8954550560045,-77.8674708264001,-80.901283303705
1.048,-80.9197966193567,-77.8969707043651,-80.8682019449499,-80.8861475714006,-77.855830198104,-80.8920137977031
1.04833333333333,-80.9103595440426,-77.8853463586353,-80.8588747760689,-80.8768242476291,-77.8441788823548,-80.8827286752376
1.04866666666667,-80.9009068828259,-77.8737112384919,-80.8495316431219,-80.8674850592332,-77.8325168768858,-80.8734279104354
1.049,-80.8914386105026,-77.8620653416904,-80.8401725202861,-80.8581299807835,-77.8208441794076,-80.8641114774435
1.04933333333333,-80.8819547018877,-77.8504086659636,-80.8307973817642,-80.8487589868788,-77.8091607876077,-80.8547793504295
1.04966666666667,-80.8724551318165,-77.8387412090214,-80.8214062017842,-80.8393720521464,-77.7974666991505,-80.8454315035814
1.05,-80.8629398751436,-77.8270629685505,-80.8119989546001,-80.8299691512416,-77.7857619116772,-80.8360679111082
1.05033333333333,-80.8534089067443,-77.8153739422146,-80.802575614492,-80.820550258849,-77.7740464228056,-80.8266885472399
1.05066666666667,-80.8438622015142,-77.8036741276541,-80.7931361557662,-80.8111153496818,-77.7623202301304,-80.8172933862282
1.051,-80.8342997343694,-77.7919635224862,-80.7836805527557,-80.8016643984827,-77.7505833312226,-80.8078824023461
1.05133333333333,-80.8247214802472,-77.7802421243044,-80.7742087798204,-80.7921973800239,-77.7388357236295,-80.7984555698886
1.05166666666667,-80.8151274141057,-77.7685099306791,-80.764720811347,-80.7827142691074,-77.7270774048752,-80.7890128631729
1.052,-80.8055175109248,-77.7567669391568,-80.7552166217499,-80.7732150405652,-77.7153083724597,-80.7795542565385
1.05233333333333,-80.7958917457058,-77.7450131472604,-80.7456961854709,-80.7636996692596,-77.7035286238594,-80.7700797243475
1.05266666666667,-80.7862500934719,-77.7332485524892,-80.7361594769797,-80.7541681300834,-77.6917381565264,-80.7605892409849
1.053,-80.7765925292685,-77.7214731523185,-80.7266064707741,-80.7446203979603,-77.6799369678894,-80.7510827808588
1.05333333333333,-80.7669190281633,-77.7096869441995,-80.7170371413802,-80.7350564478448,-77.6681250553524,-80.7415603184008
1.05366666666667,-80.7572295652466,-77.6978899255596,-80.7074514633529,-80.7254762547229,-77.6563024162958,-80.7320218280661
1.054,-80.7475241156315,-77.6860820938021,-80.6978494112756,-80.7158797936121,-77.6444690480752,-80.7224672843335
1.05433333333333,-80.7378026544544,-77.6742634463058,-80.688230959761,-80.7062670395616,-77.6326249480223,-80.7128966617062
1.05466666666667,-80.7280651568747,-77.6624339804256,-80.6785960834512,-80.6966379676526,-77.620770113444,-80.7033099347115
1.055,-80.7183115980756,-77.6505936934916,-80.6689447570178,-80.6869925529987,-77.608904541623,-80.6937070779016
1.05533333333333,-80.7085419532638,-77.6387425828096,-80.6592769551622,-80.6773307707459,-77.5970282298171,-80.6840880658532
1.05566666666667,-80.6987561976704,-77.6268806456609,-80.649592652616,-80.6676525960728,-77.5851411752595,-80.6744528731684
1.056,-80.6889543065506,-77.6150078793021,-80.639891824141,-80.6579580041914,-77.5732433751588,-80.6648014744743
1.05633333333333,-80.679136255184,-77.6031242809649,-80.6301744445295,-80.6482469703465,-77.5613348266984,-80.6551338444238
1.05666666666667,-80.6693020188749,-77.5912298478564,-80.6204404886049,-80.6385194698167,-77.549415527037,-80.6454499576955
1.057,-80.6594515729529,-77.5793245771586,-80.6106899312214,-80.6287754779141,-77.5374854733081,-80.6357497889941
1.05733333333333,-80.6495848927724,-77.5674084660286,-80.6009227472645,-80.6190149699848,-77.5255446626203,-80.6260333130506
1.05766666666667,-80.6397019537134,-77.5554815115982,-80.5911389116514,-80.609237921409,-77.5135930920566,-80.6163005046224
1.058,-80.6298027311817,-77.5435437109744,-80.5813383993309,-80.5994443076016,-77.501630758675,-80.6065513384938
1.05833333333333,-80.6198872006088,-77.5315950612384,-80.5715211852839,-80.5896341040119,-77.489657659508,-80.5967857894761
1.05866666666667,-80.6099553374524,-77.5196355594465,-80.5616872445235,-80.5798072861242,-77.4776737915627,-80.5870038324076
1.059,-80.6000071171966,-77.5076652026294,-80.5518365520953,-80.5699638294578,-77.4656791518205,-80.5772054421545
1.05933333333333,-80.590042515352,-77.4956839877921,-80.5419690830777,-80.5601037095676,-77.4536737372372,-80.5673905936104
1.05966666666667,-80.5800615074562,-77.4836919119142,-80.5320848125819,-80.5502269020437,-77.4416575447431,-80.5575592616968
1.06,-80.5700640690736,-77.4716889719494,-80.5221837157525,-80.5403333825124,-77.4296305712422,-80.5477114213637
1.06033333333333,-80.5600501757961,-77.4596751648258,-80.5122657677673,-80.5304231266359,-77.4175928136131,-80.5378470475893
1.06066666666667,-80.550019803243,-77.4476504874454,-80.502330943838,-80.5204961101126,-77.4055442687081,-80.5279661153803
1.061,-80.5399729270614,-77.4356149366845,-80.4923792192099,-80.5105523086775,-77.3934849333536,-80.5180685997728
1.06133333333333,-80.5299095229262,-77.423568509393,-80.4824105691627,-80.5005916981023,-77.3814148043496,-80.5081544758314
1.06166666666667,-80.5198295665409,-77.411511202395,-80.4724249690103,-80.4906142541956,-77.3693338784702,-80.4982237186503
1.062,-80.5097330336368,-77.399443012488,-80.4624223941011,-80.4806199528033,-77.3572421524629,-80.4882763033536
1.06233333333333,-80.4996198999744,-77.3873639364436,-80.4524028198187,-80.4706087698086,-77.3451396230488,-80.4783122050947
1.06266666666667,-80.4894901413428,-77.3752739710067,-80.4423662215812,-80.4605806811323,-77.3330262869228,-80.4683313990573
1.063,-80.4793437335602,-77.3631731128958,-80.4323125748423,-80.450535662733,-77.3209021407527,-80.4583338604553
1.06333333333333,-80.4691806524741,-77.3510613588028,-80.4222418550912,-80.4404736906077,-77.3087671811802,-80.4483195645331
1.06366666666667,-80.4590008739617,-77.338938705393,-80.4121540378525,-80.4303947407911,-77.2966214048199,-80.438288486566
1.064,-80.4488043739298,-77.3268051493049,-80.4020490986873,-80.4202987893569,-77.2844648082597,-80.4282406018599
1.06433333333333,-80.438591128315,-77.3146606871502,-80.3919270131922,-80.4101858124172,-77.2722973880604,-80.418175885752
1.06466666666667,-80.4283611130846,-77.3025053155136,-80.3817877570006,-80.4000557861232,-77.2601191407561,-80.4080943136111
1.065,-80.4181143042358,-77.290339030953,-80.3716313057824,-80.3899086866653,-77.2479300628536,-80.3979958608374
1.06533333333333,-80.4078506777967,-77.2781618299991,-80.3614576352443,-80.3797444902728,-77.2357301508326,-80.387880502863
1.06566666666667,-80.3975702098262,-77.2659737091553,-80.3512667211301,-80.3695631732151,-77.2235194011455,-80.3777482151519
1.066,-80.3872728764142,-77.2537746648979,-80.3410585392206,-80.3593647118012,-77.2112978102175,-80.3675989732008
1.06633333333333,-80.3769586536821,-77.2415646936758,-80.3308330653345,-80.3491490823798,-77.1990653744463,-80.3574327525386
1.06666666666667,-80.3666275177825,-77.2293437919106,-80.3205902753278,-80.3389162613402,-77.186822090202,-80.3472495287267
1.067,-80.3562794448999,-77.2171119559962,-80.3103301450945,-80.3286662251118,-77.1745679538272,-80.33704927736
1.06733333333333,-80.3459144112506,-77.204869182299,-80.3000526505669,-80.3183989501647,-77.1623029616371,-80.3268319740661
1.06766666666667,-80.3355323930832,-77.1926154671578,-80.2897577677153,-80.3081144130099,-77.1500271099186,-80.3165975945061
1.068,-80.3251333666784,-77.1803508068835,-80.2794454725488,-80.2978125901991,-77.1377403949313,-80.3063461143748
1.06833333333333,-80.3147173083497,-77.1680751977592,-80.269115741115,-80.2874934583254,-77.1254428129065,-80.2960775094006
1.06866666666667,-80.3042841944433,-77.1557886360402,-80.2587685495006,-80.2771569940234,-77.1131343600478,-80.285791755346
1.069,-80.2938340013384,-77.1434911179535,-80.2484038738315,-80.266803173969,-77.1008150325305,-80.2754888280078
1.06933333333333,-80.2833667054472,-77.1311826396984,-80.2380216902729,-80.2564319748801,-77.0884848265019,-80.2651687032171
1.06966666666667,-80.2728822832154,-77.1188631974456,-80.2276219750294,-80.2460433735167,-77.076143738081,-80.2548313568399
1.07,-80.2623807111223,-77.1065327873378,-80.2172047043455,-80.2356373466806,-77.0637917633585,-80.2444767647766
1.07033333333333,-80.2518619656812,-77.0941914054893,-80.2067698545058,-80.2252138712164,-77.0514288983965,-80.234104902963
1.07066666666667,-80.2413260234391,-77.081839047986,-80.1963174018348,-80.2147729240108,-77.039055139229,-80.2237157473702
1.071,-80.2307728609774,-77.0694757108853,-80.1858473226976,-80.2043144819936,-77.0266704818611,-80.2133092740046
1.07133333333333,-80.2202024549117,-77.0571013902158,-80.1753595934995,-80.1938385221375,-77.0142749222695,-80.2028854589082
1.07166666666667,-80.2096147818924,-77.0447160819777,-80.1648541906871,-80.1833450214582,-77.0018684564018,-80.1924442781592
1.072,-80.1990098186047,-77.0323197821423,-80.1543310907474,-80.1728339570147,-76.9894510801773,-80.1819857078715
1.07233333333333,-80.1883875417687,-77.019912486652,-80.143790270209,-80.1623053059097,-76.9770227894859,-80.1715097241956
1.07266666666667,-80.1777479281398,-77.0074941914205,-80.1332317056415,-80.1517590452893,-76.9645835801889,-80.1610163033184
1.073,-80.1670909545088,-76.9950648923323,-80.1226553736562,-80.1411951523435,-76.9521334481184,-80.1505054214633
1.07333333333333,-80.156416597702,-76.9826245852427,-80.112061250906,-80.1306136043067,-76.9396723890773,-80.1399770548908
1.07366666666667,-80.1457248345815,-76.9701732659781,-80.1014493140859,-80.1200143784568,-76.9272003988394,-80.1294311798983
1.074,-80.1350156420456,-76.9577109303356,-80.0908195399329,-80.1093974521168,-76.9147174731492,-80.1188677728206
1.07433333333333,-80.1242889970286,-76.9452375740827,-80.080171905226,-80.0987628026539,-76.9022236077218,-80.10828681003
1.07466666666667,-80.113544876501,-76.9327531929578,-80.0695063867872,-80.08811040748,-76.8897187982426,-80.0976882679362
1.075,-80.1027832574703,-76.9202577826697,-80.0588229614807,-80.0774402440521,-76.877203040368,-80.0870721229871
1.07533333333333,-80.0920041169804,-76.9077513388974,-80.0481216062137,-80.0667522898719,-76.8646763297242,-80.0764383516683
1.07566666666667,-80.0812074321122,-76.8952338572906,-80.0374022979364,-80.0560465224869,-76.8521386619081,-80.0657869305039
1.076,-80.0703931799838,-76.882705333469,-80.0266650136422,-80.0453229194895,-76.8395900324866,-80.0551178360562
1.07633333333333,-80.0595613377506,-76.8701657630226,-80.0159097303677,-80.0345814585179,-76.827030436997,-80.0444310449262
