"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-82.0910578872724,-79.9814479511461,-82.321103699101,-82.2817757673043,-79.9496229575691,-82.1985223143987
1.01033333333333,-82.0841079753888,-79.9707604850937,-82.3139049836572,-82.2748038650085,-79.9389352616285,-82.1915946662911
1.01066666666667,-82.0771477199048,-79.9600656162439,-82.3066956748667,-82.2678216482424,-79.9282401886697,-82.1846566719153
1.011,-82.0701770974003,-79.9493633366191,-82.2994757495142,-82.2608290934459,-79.9175377307539,-82.1777083074623
1.01133333333333,-82.0631960844209,-79.9386536382335,-82.2922451843534,-82.2538261770234,-79.9068278799342,-82.1707495490876
1.01166666666667,-82.0562046574771,-79.9279365130933,-82.2850039561074,-82.2468128753447,-79.8961106282557,-82.1637803729109
1.012,-82.0492027930452,-79.9172119531964,-82.2777520414688,-82.2397891647444,-79.8853859677553,-82.1568007550163
1.01233333333333,-82.0421904675668,-79.9064799505326,-82.2704894170999,-82.2327550215227,-79.8746538904621,-82.1498106714522
1.01266666666667,-82.0351676574493,-79.8957404970835,-82.2632160596322,-82.2257104219449,-79.8639143883967,-82.1428100982319
1.013,-82.0281343390655,-79.8849935848224,-82.2559319456675,-82.2186553422416,-79.8531674535717,-82.1357990113331
1.01333333333333,-82.0210904887543,-79.8742392057146,-82.2486370517769,-82.211589758609,-79.8424130779915,-82.1287773866981
1.01366666666667,-82.0140360828201,-79.8634773517168,-82.2413313545018,-82.2045136472086,-79.8316512536523,-82.1217452002343
1.014,-82.0069710975334,-79.8527080147776,-82.2340148303534,-82.1974269841678,-79.8208819725419,-82.1147024278137
1.01433333333333,-81.9998955091307,-79.8419311868373,-82.226687455813,-82.1903297455794,-79.8101052266402,-82.1076490452732
1.01466666666667,-81.9928092938145,-79.8311468598277,-82.2193492073322,-82.1832219075022,-79.7993210079184,-82.1005850284151
1.015,-81.9857124277534,-79.8203550256724,-82.2120000613329,-82.1761034459607,-79.7885293083397,-82.0935103530065
1.01533333333333,-81.9786048870824,-79.8095556762864,-82.2046399942073,-82.1689743369454,-79.7777301198589,-82.0864249947797
1.01566666666667,-81.9714866479027,-79.7987488035766,-82.1972689823181,-82.1618345564128,-79.7669234344222,-82.0793289294323
1.016,-81.9643576862818,-79.787934399441,-82.1898870019986,-82.1546840802854,-79.7561092439677,-82.0722221326275
1.01633333333333,-81.957217978254,-79.7771124557696,-82.1824940295528,-82.1475228844522,-79.7452875404249,-82.0651045799937
1.01666666666667,-81.9500674998199,-79.7662829644436,-82.1750900412555,-82.1403509447682,-79.7344583157151,-82.0579762471249
1.017,-81.9429062269468,-79.7554459173357,-82.1676750133523,-82.1331682370547,-79.7236215617508,-82.0508371095808
1.01733333333333,-81.9357341355689,-79.7446013063102,-82.16024892206,-82.1259747370998,-79.7127772704364,-82.0436871428868
1.01766666666667,-81.928551201587,-79.7337491232227,-82.1528117435662,-82.1187704206578,-79.7019254336675,-82.036526322534
1.018,-81.9213574008691,-79.7228893599202,-82.1453634540299,-82.1115552634498,-79.6910660433311,-82.0293546239796
1.01833333333333,-81.91415270925,-79.7120220082411,-82.1379040295812,-82.1043292411637,-79.680199091306,-82.0221720226467
1.01866666666667,-81.9069371025317,-79.7011470600153,-82.130433446322,-82.097092329454,-79.669324569462,-82.0149784939244
1.019,-81.8997105564834,-79.6902645070637,-82.1229516803252,-82.0898445039423,-79.6584424696606,-82.0077740131683
1.01933333333333,-81.8924730468416,-79.6793743411987,-82.1154587076356,-82.0825857402172,-79.6475527837544,-82.0005585556998
1.01966666666667,-81.88522454931,-79.668476554224,-82.1079545042697,-82.0753160138343,-79.6366555035876,-81.9933320968072
1.02,-81.8779650395602,-79.6575711379344,-82.1004390462159,-82.0680353003164,-79.6257506209955,-81.9860946117448
1.02033333333333,-81.8706944932309,-79.6466580841161,-82.0929123094344,-82.0607435751537,-79.6148381278046,-81.9788460757339
1.02066666666667,-81.8634128859288,-79.6357373845462,-82.0853742698574,-82.0534408138038,-79.603918015833,-81.9715864639622
1.021,-81.8561201932283,-79.6248090309933,-82.0778249033896,-82.0461269916916,-79.5929902768897,-81.9643157515843
1.02133333333333,-81.8488163906716,-79.6138730152169,-82.0702641859074,-82.0388020842099,-79.5820549027749,-81.9570339137215
1.02166666666667,-81.8415014537688,-79.6029293289678,-82.0626920932602,-82.031466066719,-79.5711118852803,-81.9497409254623
1.022,-81.8341753579985,-79.5919779639875,-82.0551086012695,-82.0241189145469,-79.5601612161883,-81.9424367618623
1.02233333333333,-81.8268380788068,-79.5810189120091,-82.0475136857296,-82.0167606029898,-79.5492028872728,-81.935121397944
1.02266666666667,-81.8194895916086,-79.5700521647563,-82.0399073224074,-82.0093911073117,-79.5382368902986,-81.9277948086975
1.023,-81.8121298717871,-79.5590777139439,-82.0322894870428,-82.0020104027446,-79.5272632170216,-81.9204569690801
1.02333333333333,-81.8047588946937,-79.5480955512778,-82.0246601553484,-81.994618464489,-79.5162818591886,-81.9131078540167
1.02366666666667,-81.7973766356486,-79.5371056684548,-82.0170193030102,-81.9872152677135,-79.5052928085376,-81.9057474383999
1.024,-81.7899830699407,-79.5261080571624,-82.0093669056872,-81.9798007875552,-79.4942960567976,-81.8983756970896
1.02433333333333,-81.7825781728277,-79.5151027090793,-82.0017029390118,-81.9723749991198,-79.4832915956883,-81.8909926049141
1.02466666666667,-81.775161919536,-79.5040896158749,-81.9940273785897,-81.9649378774816,-79.4722794169206,-81.8835981366693
1.025,-81.7677342852614,-79.4930687692094,-81.9863402000003,-81.9574893976836,-79.4612595121962,-81.8761922671192
1.02533333333333,-81.7602952451684,-79.4820401607338,-81.9786413787967,-81.9500295347376,-79.4502318732077,-81.8687749709961
1.02566666666667,-81.7528447743911,-79.4710037820901,-81.9709308905057,-81.9425582636247,-79.4391964916383,-81.8613462230003
1.026,-81.7453828480325,-79.4599596249107,-81.9632087106281,-81.9350755592947,-79.4281533591623,-81.8539059978009
1.02633333333333,-81.7379094411657,-79.4489076808191,-81.9554748146387,-81.9275813966668,-79.4171024674447,-81.846454270035
1.02666666666667,-81.7304245288327,-79.4378479414291,-81.9477291779864,-81.9200757506296,-79.4060438081413,-81.8389910143088
1.027,-81.7229280860456,-79.4267803983454,-81.9399717760946,-81.9125585960409,-79.3949773728986,-81.8315162051971
1.02733333333333,-81.7154200877861,-79.4157050431633,-81.9322025843611,-81.9050299077283,-79.3839031533537,-81.8240298172433
1.02766666666667,-81.707900509006,-79.4046218674687,-81.924421578158,-81.8974896604889,-79.3728211411344,-81.8165318249601
1.028,-81.7003693246269,-79.393530862838,-81.9166287328324,-81.8899378290897,-79.3617313278592,-81.8090222028291
1.02833333333333,-81.6928265095408,-79.3824320208383,-81.908824023706,-81.8823743882675,-79.3506337051374,-81.8015009253014
1.02866666666667,-81.6852720386097,-79.3713253330271,-81.9010074260757,-81.8747993127291,-79.3395282645684,-81.7939679667971
1.029,-81.6777058866661,-79.3602107909524,-81.8931789152131,-81.8672125771517,-79.3284149977426,-81.786423301706
1.02933333333333,-81.6701280285132,-79.3490883861526,-81.8853384663653,-81.8596141561825,-79.3172938962408,-81.7788669043873
1.02966666666667,-81.6625384389246,-79.3379581101567,-81.8774860547547,-81.8520040244393,-79.3061649516342,-81.7712987491702
1.03,-81.6549370926445,-79.326819954484,-81.8696216555791,-81.8443821565102,-79.2950281554845,-81.7637188103534
1.03033333333333,-81.6473239643884,-79.3156739106442,-81.8617452440119,-81.8367485269541,-79.2838834993439,-81.7561270622059
1.03066666666667,-81.6396990288425,-79.3045199701372,-81.8538567952023,-81.8291031103006,-79.272730974755,-81.7485234789666
1.031,-81.6320622606641,-79.2933581244533,-81.8459562842755,-81.8214458810503,-79.2615705732508,-81.7409080348447
1.03133333333333,-81.6244136344819,-79.2821883650733,-81.8380436863324,-81.8137768136747,-79.2504022863544,-81.7332807040196
1.03166666666667,-81.616753124896,-79.2710106834679,-81.8301189764504,-81.8060958826166,-79.2392261055797,-81.7256414606415
1.032,-81.6090807064777,-79.2598250710982,-81.822182129683,-81.7984030622899,-79.2280420224304,-81.717990278831
1.03233333333333,-81.6013963537703,-79.2486315194154,-81.8142331210602,-81.79069832708,-79.2168500284007,-81.7103271326794
1.03266666666667,-81.5937000412887,-79.2374300198611,-81.8062719255885,-81.7829816513439,-79.2056501149752,-81.702651996249
1.033,-81.5859917435197,-79.2262205638667,-81.7982985182512,-81.7752530094103,-79.1944422736282,-81.6949648435733
1.03333333333333,-81.578271434922,-79.2150031428539,-81.7903128740084,-81.7675123755796,-79.1832264958246,-81.6872656486565
1.03366666666667,-81.5705390899267,-79.2037777482344,-81.7823149677973,-81.7597597241242,-79.1720027730194,-81.6795543854745
1.034,-81.5627946829369,-79.19254437141,-81.7743047745321,-81.7519950292886,-79.1607710966574,-81.6718310279746
1.03433333333333,-81.5550381883285,-79.1813030037724,-81.7662822691045,-81.7442182652894,-79.1495314581739,-81.6640955500755
1.03466666666667,-81.5472695804495,-79.1700536367033,-81.7582474263834,-81.7364294063158,-79.1382838489938,-81.6563479256675
1.035,-81.539488833621,-79.1587962615745,-81.7502002212155,-81.7286284265294,-79.1270282605324,-81.6485881286132
1.03533333333333,-81.5316959221367,-79.1475308697475,-81.742140628425,-81.7208153000642,-79.1157646841949,-81.6408161327467
1.03566666666667,-81.5238908202634,-79.1362574525738,-81.7340686228142,-81.7129900010274,-79.1044931113761,-81.6330319118748
1.036,-81.5160735022408,-79.1249760013947,-81.7259841791632,-81.7051525034987,-79.0932135334612,-81.6252354397759
1.03633333333333,-81.5082439422821,-79.1136865075413,-81.7178872722306,-81.6973027815312,-79.0819259418251,-81.6174266902014
1.03666666666667,-81.5004021145737,-79.1023889623346,-81.709777876753,-81.689440809151,-79.0706303278324,-81.609605636875
1.037,-81.4925479932757,-79.0910833570853,-81.7016559674457,-81.6815665603576,-79.0593266828378,-81.6017722534932
1.03733333333333,-81.4846815525217,-79.0797696830936,-81.6935215190024,-81.673680009124,-79.0480149981855,-81.5939265137253
1.03766666666667,-81.4768027664192,-79.0684479316498,-81.6853745060959,-81.6657811293968,-79.0366952652098,-81.5860683912136
1.038,-81.4689116090496,-79.0571180940335,-81.6772149033777,-81.6578698950965,-79.0253674752345,-81.5781978595738
1.03833333333333,-81.4610080544686,-79.0457801615141,-81.6690426854785,-81.6499462801173,-79.0140316195731,-81.5703148923946
1.03866666666667,-81.4530920767059,-79.0344341253507,-81.6608578270081,-81.6420102583279,-79.0026876895288,-81.5624194632384
1.039,-81.4451636497657,-79.0230799767916,-81.6526603025559,-81.6340618035707,-78.9913356763944,-81.5545115456411
1.03933333333333,-81.4372227476269,-79.011717707075,-81.6444500866908,-81.626100889663,-78.9799755714526,-81.5465911131124
1.03966666666667,-81.4292693442428,-79.0003473074283,-81.6362271539613,-81.6181274903962,-78.9686073659751,-81.5386581391359
1.04,-81.4213034135418,-78.9889687690687,-81.627991478896,-81.6101415795367,-78.9572310512236,-81.5307125971694
1.04033333333333,-81.4133249294272,-78.9775820832025,-81.6197430360033,-81.6021431308255,-78.9458466184492,-81.5227544606447
1.04066666666667,-81.4053338657775,-78.9661872410255,-81.6114817997719,-81.5941321179788,-78.9344540588923,-81.5147837029684
1.041,-81.3973301964463,-78.954784233723,-81.603207744671,-81.5861085146879,-78.923053363783,-81.5068002975212
1.04133333333333,-81.389313895263,-78.9433730524694,-81.5949208451501,-81.5780722946193,-78.9116445243405,-81.4988042176589
1.04166666666667,-81.3812849360322,-78.9319536884286,-81.5866210756396,-81.5700234314151,-78.9002275317736,-81.4907954367119
1.042,-81.3732432925348,-78.9205261327536,-81.5783084105504,-81.561961898693,-78.8888023772804,-81.4827739279858
1.04233333333333,-81.3651889385271,-78.9090903765868,-81.5699828242749,-81.5538876700463,-78.8773690520482,-81.4747396647614
1.04266666666667,-81.3571218477418,-78.8976464110596,-81.5616442911862,-81.5458007190446,-78.8659275472537,-81.4666926202948
1.043,-81.3490419938877,-78.8861942272927,-81.5532927856391,-81.5377010192332,-78.8544778540628,-81.4586327678175
1.04333333333333,-81.3409493506501,-78.8747338163958,-81.5449282819697,-81.5295885441341,-78.8430199636305,-81.450560080537
1.04366666666667,-81.3328438916907,-78.8632651694679,-81.5365507544959,-81.5214632672453,-78.8315538671011,-81.4424745316365
1.044,-81.3247255906481,-78.8517882775969,-81.5281601775174,-81.5133251620417,-78.8200795556078,-81.4343760942752
1.04433333333333,-81.3165944211378,-78.8403031318596,-81.519756525316,-81.5051742019748,-78.8085970202734,-81.4262647415885
1.04466666666667,-81.308450356752,-78.8288097233222,-81.5113397721554,-81.4970103604732,-78.7971062522092,-81.4181404466882
1.045,-81.3002933710606,-78.8173080430394,-81.5029098922819,-81.4888336109423,-78.7856072425158,-81.4100031826627
1.04533333333333,-81.2921234376105,-78.805798082055,-81.4944668599245,-81.4806439267651,-78.7740999822828,-81.4018529225769
1.04566666666667,-81.2839405299264,-78.7942798314019,-81.4860106492945,-81.4724412813017,-78.7625844625887,-81.3936896394729
1.046,-81.2757446215105,-78.7827532821014,-81.4775412345864,-81.4642256478902,-78.7510606745011,-81.3855133063695
1.04633333333333,-81.267535685843,-78.771218425164,-81.4690585899774,-81.455996999846,-78.7395286090762,-81.377323896263
1.04666666666667,-81.2593136963821,-78.7596752515888,-81.4605626896284,-81.4477553104628,-78.7279882573592,-81.3691213821269
1.047,-81.2510786265641,-78.7481237523636,-81.4520535076832,-81.4395005530122,-78.7164396103841,-81.3609057369125
1.04733333333333,-81.242830449804,-78.7365639184651,-81.4435310182697,-81.4312327007443,-78.7048826591738,-81.3526769335486
1.04766666666667,-81.2345691394951,-78.7249957408585,-81.434995195499,-81.4229517268875,-78.6933173947398,-81.3444349449422
1.048,-81.2262946690094,-78.7134192104978,-81.4264460134665,-81.4146576046488,-78.6817438080824,-81.3361797439781
1.04833333333333,-81.218007011698,-78.7018343183253,-81.4178834462516,-81.4063503072141,-78.6701618901905,-81.3279113035197
1.04866666666667,-81.2097061408908,-78.6902410552721,-81.409307467918,-81.3980298077484,-78.6585716320418,-81.3196295964087
1.049,-81.2013920298972,-78.6786394122579,-81.4007180525138,-81.3896960793956,-78.6469730246024,-81.3113345954654
1.04933333333333,-81.193064652006,-78.6670293801907,-81.3921151740719,-81.3813490952792,-78.6353660588271,-81.3030262734891
1.04966666666667,-81.1847239804854,-78.655410949967,-81.3834988066099,-81.3729888285021,-78.6237507256593,-81.2947046032581
1.05,-81.1763699885835,-78.6437841124718,-81.3748689241305,-81.3646152521469,-78.6121270160306,-81.2863695575298
1.05033333333333,-81.1680026495284,-78.6321488585783,-81.3662255006215,-81.356228339276,-78.6004949208615,-81.2780211090409
1.05066666666667,-81.1596219365284,-78.6205051791483,-81.357568510056,-81.3478280629322,-78.5888544310605,-81.269659230508
1.051,-81.1512278227718,-78.6088530650318,-81.3488979263931,-81.3394143961383,-78.5772055375248,-81.2612838946271
1.05133333333333,-81.1428202814278,-78.5971925070668,-81.3402137235771,-81.3309873118974,-78.5655482311398,-81.2528950740745
1.05166666666667,-81.134399285646,-78.5855234960801,-81.3315158755385,-81.3225467831936,-78.5538825027792,-81.2444927415063
1.052,-81.1259648085569,-78.5738460228862,-81.3228043561939,-81.3140927829915,-78.5422083433051,-81.2360768695593
1.05233333333333,-81.1175168232721,-78.5621600782879,-81.3140791394464,-81.305625284237,-78.5305257435677,-81.2276474308504
1.05266666666667,-81.1090553028845,-78.5504656530763,-81.3053401991852,-81.2971442598567,-78.5188346944055,-81.2192043979775
1.053,-81.1005802204683,-78.5387627380302,-81.2965875092864,-81.2886496827591,-78.5071351866452,-81.2107477435193
1.05333333333333,-81.0920915490792,-78.5270513239169,-81.287821043613,-81.2801415258339,-78.4954272111014,-81.2022774400357
1.05366666666667,-81.083589261755,-78.5153314014915,-81.2790407760151,-81.2716197619528,-78.4837107585772,-81.1937934600678
1.054,-81.0750733315152,-78.5036029614968,-81.27024668033,-81.2630843639693,-78.4719858198632,-81.1852957761383
1.05433333333333,-81.0665437313616,-78.491865994664,-81.2614387303823,-81.2545353047191,-78.4602523857386,-81.1767843607513
1.05466666666667,-81.0580004342783,-78.4801204917119,-81.2526168999846,-81.2459725570201,-78.4485104469701,-81.1682591863931
1.055,-81.0494434132319,-78.4683664433472,-81.2437811629369,-81.2373960936729,-78.4367599943126,-81.1597202255321
1.05533333333333,-81.0408726411718,-78.4566038402646,-81.2349314930276,-81.2288058874608,-78.4250010185089,-81.1511674506186
1.05566666666667,-81.0322880910304,-78.4448326731462,-81.2260678640331,-81.22020191115,-78.4132335102894,-81.1426008340858
1.056,-81.023689735723,-78.4330529326622,-81.2171902497183,-81.2115841374896,-78.4014574603728,-81.1340203483495
1.05633333333333,-81.0150775481484,-78.4212646094703,-81.2082986238367,-81.2029525392123,-78.389672859465,-81.125425965808
1.05666666666667,-81.0064515011889,-78.4094676942159,-81.1993929601307,-81.1943070890342,-78.3778796982602,-81.1168176588432
1.057,-80.9978115677104,-78.3976621775321,-81.1904732323315,-81.1856477596552,-78.3660779674398,-81.1081953998201
1.05733333333333,-80.9891577205628,-78.3858480500394,-81.1815394141597,-81.1769745237588,-78.3542676576734,-81.099559161087
1.05766666666667,-80.9804899325801,-78.374025302346,-81.1725914793252,-81.168287354013,-78.3424487596177,-81.0909089149763
1.058,-80.9718081765804,-78.3621939250476,-81.1636294015275,-81.1595862230698,-78.3306212639174,-81.0822446338038
1.05833333333333,-80.9631124253666,-78.3503539087273,-81.154653154456,-81.150871103566,-78.3187851612044,-81.0735662898699
1.05866666666667,-80.9544026517261,-78.3385052439555,-81.1456627117901,-81.1421419681228,-78.3069404420984,-81.0648738554591
1.059,-80.9456788284311,-78.3266479212902,-81.1366580471992,-81.1333987893467,-78.2950870972065,-81.0561673028404
1.05933333333333,-80.9369409282393,-78.3147819312767,-81.1276391343434,-81.1246415398288,-78.2832251171231,-81.0474466042675
1.05966666666667,-80.9281889238931,-78.3029072644475,-81.1186059468731,-81.1158701921461,-78.27135449243,-81.0387117319792
1.06,-80.919422788121,-78.2910239113224,-81.1095584584298,-81.1070847188608,-78.2594752136965,-81.0299626581995
1.06033333333333,-80.9106424936367,-78.2791318624084,-81.1004966426459,-81.0982850925209,-78.2475872714792,-81.0211993551375
1.06066666666667,-80.9018480131402,-78.2672311081997,-81.0914204731449,-81.0894712856604,-78.2356906563217,-81.0124217949881
1.061,-80.8930393193173,-78.2553216391777,-81.0823299235418,-81.0806432707994,-78.2237853587552,-81.003629949932
1.06133333333333,-80.8842163848404,-78.2434034458108,-81.0732249674435,-81.0718010204445,-78.2118713692978,-80.9948237921359
1.06166666666667,-80.8753791823682,-78.2314765185544,-81.0641055784482,-81.0629445070887,-78.1999486784548,-80.9860032937527
1.062,-80.8665276845463,-78.2195408478511,-81.0549717301467,-81.0540737032119,-78.1880172767188,-80.9771684269216
1.06233333333333,-80.8576618640071,-78.2075964241304,-81.0458233961216,-81.0451885812811,-78.1760771545691,-80.9683191637688
1.06266666666667,-80.8487816933702,-78.1956432378086,-81.0366605499482,-81.0362891137503,-78.1641283024724,-80.9594554764072
1.063,-80.8398871452425,-78.183681279289,-81.0274831651944,-81.0273752730611,-78.1521707108822,-80.9505773369366
1.06333333333333,-80.8309781922187,-78.1717105389617,-81.018291215421,-81.0184470316427,-78.1402043702388,-80.9416847174445
1.06366666666667,-80.822054806881,-78.1597310072037,-81.0090846741819,-81.0095043619122,-78.1282292709696,-80.9327775900057
1.064,-80.8131169617998,-78.1477426743787,-80.9998635150243,-81.0005472362747,-78.1162454034888,-80.9238559266829
1.06433333333333,-80.8041646295335,-78.135745530837,-80.9906277114887,-80.9915756271237,-78.1042527581975,-80.9149196995266
1.06466666666667,-80.7951977826291,-78.1237395669157,-80.9813772371097,-80.982589506841,-78.0922513254833,-80.9059688805757
1.065,-80.7862163936222,-78.1117247729386,-80.9721120654154,-80.9735888477975,-78.0802410957208,-80.8970034418574
1.06533333333333,-80.7772204350372,-78.0997011392159,-80.9628321699283,-80.9645736223528,-78.0682220592711,-80.8880233553876
1.06566666666667,-80.7682098793875,-78.0876686560445,-80.9535375241653,-80.9555438028556,-78.056194206482,-80.8790285931711
1.066,-80.7591846991759,-78.0756273137078,-80.9442281016378,-80.9464993616442,-78.0441575276881,-80.8700191272018
1.06633333333333,-80.7501448668946,-78.0635771024755,-80.9349038758518,-80.9374402710465,-78.0321120132101,-80.8609949294629
1.06666666666667,-80.7410903550257,-78.0515180126039,-80.9255648203085,-80.9283665033799,-78.0200576533557,-80.8519559719273
1.067,-80.732021136041,-78.0394500343356,-80.9162109085042,-80.9192780309524,-78.0079944384188,-80.8429022265574
1.06733333333333,-80.7229371824026,-78.0273731578995,-80.9068421139308,-80.9101748260618,-77.9959223586796,-80.8338336653058
1.06766666666667,-80.7138384665629,-78.0152873735109,-80.8974584100757,-80.9010568609968,-77.9838414044052,-80.8247502601155
1.068,-80.7047249609649,-78.0031926713711,-80.888059770422,-80.8919241080365,-77.9717515658483,-80.8156519829197
1.06833333333333,-80.6955966380424,-77.9910890416678,-80.8786461684493,-80.8827765394511,-77.9596528332485,-80.8065388056423
1.06866666666667,-80.6864534702204,-77.9789764745748,-80.8692175776331,-80.8736141275021,-77.9475451968314,-80.7974107001985
1.069,-80.6772954299148,-77.9668549602521,-80.8597739714455,-80.8644368444421,-77.9354286468089,-80.7882676384943
1.06933333333333,-80.6681224895334,-77.9547244888456,-80.8503153233554,-80.8552446625157,-77.9233031733789,-80.7791095924272
1.06966666666667,-80.6589346214754,-77.9425850504873,-80.8408416068287,-80.8460375539592,-77.9111687667255,-80.7699365338865
1.07,-80.6497317981321,-77.9304366352952,-80.8313527953284,-80.8368154910008,-77.899025417019,-80.7607484347531
1.07033333333333,-80.6405139918868,-77.9182792333731,-80.8218488623147,-80.8275784458615,-77.8868731144155,-80.7515452669002
1.07066666666667,-80.6312811751154,-77.9061128348108,-80.8123297812457,-80.8183263907543,-77.8747118490573,-80.7423270021933
1.071,-80.622033320186,-77.893937429684,-80.8027955255773,-80.8090592978854,-77.8625416110724,-80.7330936124906
1.07133333333333,-80.6127703994601,-77.881753008054,-80.7932460687631,-80.799777139454,-77.850362390575,-80.7238450696428
1.07166666666667,-80.6034923852919,-77.8695595599679,-80.7836813842553,-80.7904798876521,-77.8381741776647,-80.714581345494
1.072,-80.5941992500288,-77.8573570754587,-80.7741014455046,-80.7811675146658,-77.8259769624275,-80.7053024118814
1.07233333333333,-80.584890966012,-77.8451455445449,-80.7645062259603,-80.7718399926746,-77.8137707349346,-80.6960082406358
1.07266666666667,-80.5755675055763,-77.8329249572304,-80.7548956990705,-80.7624972938518,-77.8015554852431,-80.6866988035817
1.073,-80.5662288410505,-77.8206953035051,-80.7452698382828,-80.7531393903653,-77.789331203396,-80.6773740725378
1.07333333333333,-80.5568749447576,-77.808456573344,-80.7356286170439,-80.743766254377,-77.7770978794215,-80.6680340193168
1.07366666666667,-80.547505789015,-77.7962087567079,-80.7259720088001,-80.7343778580437,-77.7648555033337,-80.658678615726
1.074,-80.5381213461347,-77.7839518435428,-80.7162999869977,-80.7249741735171,-77.7526040651321,-80.6493078335676
1.07433333333333,-80.528721588424,-77.7716858237801,-80.706612525083,-80.7155551729439,-77.7403435548016,-80.6399216446386
1.07466666666667,-80.5193064881848,-77.7594106873366,-80.6969095965025,-80.7061208284662,-77.7280739623126,-80.6305200207312
1.075,-80.5098760177147,-77.7471264241145,-80.6871911747032,-80.6966711122219,-77.7157952776211,-80.6211029336332
1.07533333333333,-80.5004301493069,-77.7348330240008,-80.6774572331331,-80.6872059963444,-77.703507490668,-80.611670355128
1.07566666666667,-80.4909688552502,-77.7225304768682,-80.6677077452407,-80.6777254529636,-77.6912105913798,-80.6022222569951
1.076,-80.4814921078297,-77.7102187725741,-80.657942684476,-80.6682294542052,-77.6789045696682,-80.5927586110101
1.07633333333333,-80.4719998793267,-77.6978979009614,-80.6481620242902,-80.6587179721921,-77.66658941543,-80.5832793889451
