"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-81.740097393849,-78.9652008515259,-81.7038147789936,-81.7278847834756,-78.9624706928657,-81.7833665378127
1.01066666666667,-81.7320634667349,-78.954563755274,-81.6960697742504,-81.7201029827133,-78.9517796142278,-81.7756369834214
1.011,-81.7240167206958,-78.9439175007927,-81.6883118463018,-81.7123081136159,-78.9410794408451,-81.7678948730056
1.01133333333333,-81.715957132516,-78.9332620820723,-81.6805409707727,-81.7045001523128,-78.9303701665744,-81.7601401817084
1.01166666666667,-81.7078846789694,-78.9225974930958,-81.6727571232737,-81.6966790749213,-78.9196517852649,-81.7523728846562
1.012,-81.6997993368198,-78.9119237278388,-81.6649602794017,-81.688844857547,-78.9089242907579,-81.7445929569587
1.01233333333333,-81.6917010828208,-78.9012407802695,-81.6571504147396,-81.6809974762836,-78.8981876768868,-81.7368003737092
1.01266666666667,-81.683589893716,-78.8905486443487,-81.6493275048567,-81.6731369072133,-78.8874419374775,-81.7289951099847
1.013,-81.6754657462394,-78.8798473140297,-81.6414915253092,-81.6652631264072,-78.8766870663474,-81.7211771408461
1.01333333333333,-81.6673286171154,-78.8691367832583,-81.6336424516398,-81.6573761099248,-78.8659230573066,-81.7133464413385
1.01366666666667,-81.6591784830589,-78.8584170459727,-81.6257802593781,-81.6494758338151,-78.8551499041567,-81.7055029864911
1.014,-81.6510153207757,-78.8476880961035,-81.6179049240411,-81.6415622741157,-78.8443676006917,-81.6976467513177
1.01433333333333,-81.6428391069625,-78.8369499275737,-81.610016421133,-81.6336354068543,-78.8335761406972,-81.6897777108167
1.01466666666667,-81.6346498183071,-78.8262025342986,-81.6021147261455,-81.6256952080475,-78.8227755179509,-81.6818958399713
1.015,-81.6264474314884,-78.8154459101858,-81.594199814558,-81.6177416537021,-78.8119657262223,-81.6740011137495
1.01533333333333,-81.6182319231771,-78.8046800491351,-81.5862716618378,-81.6097747198146,-78.8011467592729,-81.6660935071049
1.01566666666667,-81.6100032700352,-78.7939049450385,-81.5783302434403,-81.6017943823717,-78.7903186108557,-81.6581729949762
1.016,-81.6017614487168,-78.7831205917804,-81.5703755348092,-81.5938006173504,-78.7794812747156,-81.6502395522875
1.01633333333333,-81.5935064358678,-78.7723269832369,-81.5624075113766,-81.5857934007183,-78.7686347445891,-81.6422931539489
1.01666666666667,-81.5852382081261,-78.7615241132765,-81.5544261485634,-81.5777727084336,-78.7577790142047,-81.6343337748564
1.017,-81.5769567421223,-78.7507119757597,-81.5464314217789,-81.5697385164452,-78.7469140772821,-81.626361389892
1.01733333333333,-81.5686620144793,-78.7398905645389,-81.538423306422,-81.5616908006934,-78.7360399275328,-81.6183759739239
1.01766666666667,-81.5603540018125,-78.7290598734586,-81.5304017778805,-81.5536295371095,-78.7251565586598,-81.6103775018072
1.018,-81.5520326807306,-78.7182198963552,-81.5223668115317,-81.5455547016163,-78.7142639643577,-81.6023659483832
1.01833333333333,-81.5436980278348,-78.7073706270569,-81.5143183827424,-81.5374662701284,-78.7033621383125,-81.5943412884802
1.01866666666667,-81.5353500197201,-78.6965120593838,-81.5062564668693,-81.529364218552,-78.6924510742015,-81.5863034969138
1.019,-81.5269886329744,-78.6856441871478,-81.4981810392592,-81.5212485227855,-78.6815307656937,-81.5782525484866
1.01933333333333,-81.5186138441793,-78.6747670041526,-81.4900920752489,-81.5131191587193,-78.670601206449,-81.5701884179886
1.01966666666667,-81.5102256299104,-78.6638805041936,-81.4819895501657,-81.5049761022364,-78.659662390119,-81.5621110801977
1.02,-81.5018239667369,-78.6529846810578,-81.4738734393275,-81.4968193292124,-78.6487143103464,-81.5540205098794
1.02033333333333,-81.4934088312224,-78.6420795285241,-81.4657437180429,-81.4886488155156,-78.6377569607651,-81.5459166817874
1.02066666666667,-81.4849801999244,-78.6311650403626,-81.4576003616116,-81.4804645370074,-78.6267903350003,-81.5377995706633
1.021,-81.4765380493954,-78.6202412103354,-81.4494433453245,-81.4722664695422,-78.6158144266682,-81.5296691512375
1.02133333333333,-81.4680823561822,-78.6093080321958,-81.4412726444637,-81.464054588968,-78.6048292293761,-81.5215253982289
1.02166666666667,-81.4596130968264,-78.5983654996886,-81.4330882343031,-81.4558288711263,-78.5938347367224,-81.513368286345
1.022,-81.4511302478649,-78.5874136065503,-81.4248900901082,-81.4475892918523,-78.5828309422966,-81.5051977902825
1.02233333333333,-81.4426337858296,-78.5764523465084,-81.4166781871367,-81.4393358269754,-78.571817839679,-81.4970138847274
1.02266666666667,-81.4341236872479,-78.5654817132822,-81.4084525006383,-81.431068452319,-78.560795422441,-81.488816544355
1.023,-81.4255999286427,-78.5545017005819,-81.4002130058552,-81.4227871437009,-78.5497636841448,-81.48060574383
1.02333333333333,-81.4170624865327,-78.5435123021092,-81.3919596780222,-81.4144918769334,-78.5387226183435,-81.4723814578073
1.02366666666667,-81.4085113374326,-78.532513511557,-81.3836924923668,-81.4061826278239,-78.5276722185808,-81.4641436609317
1.024,-81.3999464578531,-78.5215053226094,-81.3754114241097,-81.3978593721744,-78.5166124783914,-81.4558923278379
1.02433333333333,-81.3913678243014,-78.5104877289415,-81.3671164484647,-81.3895220857823,-78.5055433913007,-81.4476274331515
1.02466666666667,-81.382775413281,-78.4994607242196,-81.3588075406389,-81.3811707444403,-78.4944649508246,-81.4393489514884
1.025,-81.3741692012922,-78.4884243021012,-81.3504846758332,-81.3728053239368,-78.4833771504698,-81.4310568574555
1.02533333333333,-81.3655491648323,-78.4773784562345,-81.3421478292424,-81.3644258000559,-78.4722799837336,-81.4227511256507
1.02566666666667,-81.3569152803956,-78.466323180259,-81.3337969760552,-81.3560321485776,-78.4611734441037,-81.414431730663
1.026,-81.3482675244734,-78.4552584678049,-81.3254320914545,-81.3476243452784,-78.4500575250585,-81.4060986470731
1.02633333333333,-81.3396058735549,-78.4441843124933,-81.3170531506178,-81.3392023659309,-78.4389322200666,-81.3977518494532
1.02666666666667,-81.3309303041266,-78.4331007079363,-81.3086601287172,-81.3307661863045,-78.4277975225872,-81.3893913123674
1.027,-81.322240792673,-78.4220076477367,-81.3002530009197,-81.3223157821653,-78.4166534260699,-81.3810170103718
1.02733333333333,-81.3135373156766,-78.410905125488,-81.2918317423876,-81.3138511292765,-78.4054999239546,-81.372628918015
1.02766666666667,-81.3048198496179,-78.3997931347746,-81.283396328278,-81.3053722033985,-78.3943370096714,-81.364227009838
1.028,-81.2960883709762,-78.3886716691713,-81.274946733744,-81.2968789802893,-78.3831646766407,-81.3558112603744
1.02833333333333,-81.287342856229,-78.3775407222437,-81.2664829339343,-81.2883714357041,-78.3719829182731,-81.3473816441507
1.02866666666667,-81.2785832818529,-78.3664002875481,-81.2580049039934,-81.2798495453964,-78.3607917279694,-81.3389381356869
1.029,-81.2698096243232,-78.355250358631,-81.249512619062,-81.2713132851177,-78.3495910991204,-81.3304807094959
1.02933333333333,-81.2610218601147,-78.3440909290296,-81.2410060542774,-81.2627626306177,-78.3383810251072,-81.3220093400844
1.02966666666667,-81.2522199657011,-78.3329219922717,-81.2324851847733,-81.2541975576443,-78.3271614993006,-81.3135240019529
1.03,-81.2434039175562,-78.3217435418752,-81.2239499856801,-81.2456180419447,-78.3159325150616,-81.3050246695957
1.03033333333333,-81.234573692153,-78.3105555713486,-81.2154004321254,-81.2370240592645,-78.304694065741,-81.2965113175016
1.03066666666667,-81.225729265965,-78.2993580741905,-81.206836499234,-81.2284155853486,-78.2934461446797,-81.2879839201535
1.031,-81.2168706154654,-78.2881510438899,-81.1982581621281,-81.2197925959413,-78.2821887452083,-81.2794424520292
1.03133333333333,-81.207997717128,-78.2769344739261,-81.1896653959277,-81.2111550667862,-78.2709218606471,-81.2708868876012
1.03166666666667,-81.1991105474269,-78.2657083577685,-81.1810581757505,-81.202502973627,-78.2596454843063,-81.2623172013372
1.032,-81.1902090828372,-78.2544726888766,-81.1724364767124,-81.193836292207,-78.2483596094857,-81.2537333677001
1.03233333333333,-81.1812932998346,-78.2432274607,-81.1638002739276,-81.18515499827,-78.237064229475,-81.2451353611484
1.03266666666667,-81.1723631748962,-78.2319726666784,-81.1551495425089,-81.1764590675599,-78.2257593375532,-81.2365231561362
1.033,-81.1634186845003,-78.2207083002416,-81.1464842575679,-81.1677484758214,-78.2144449269892,-81.2278967271137
1.03333333333333,-81.1544598051267,-78.209434354809,-81.1378043942151,-81.1590231988001,-78.203120991041,-81.2192560485273
1.03366666666667,-81.145486513257,-78.1981508237904,-81.1291099275602,-81.1502832122423,-78.1917875229566,-81.2106010948196
1.034,-81.1364987853745,-78.186857700585,-81.1204008327123,-81.1415284918958,-78.180444515973,-81.20193184043
1.03433333333333,-81.1274965979647,-78.1755549785821,-81.1116770847804,-81.13275901351,-78.1690919633168,-81.1932482597947
1.03466666666667,-81.1184799275156,-78.1642426511607,-81.102938658873,-81.1239747528355,-78.1577298582039,-81.1845503273469
1.035,-81.1094487505174,-78.1529207116896,-81.094185530099,-81.1151756856254,-78.1463581938395,-81.1758380175173
1.03533333333333,-81.1004030434631,-78.1415891535271,-81.0854176735674,-81.1063617876344,-78.134976963418,-81.1671113047338
1.03566666666667,-81.0913427828487,-78.1302479700214,-81.076635064388,-81.0975330346199,-78.1235861601232,-81.1583701634224
1.036,-81.0822679451732,-78.11889715451,-81.067837677671,-81.0886894023416,-78.1121857771277,-81.1496145680067
1.03633333333333,-81.0731785069388,-78.10753670032,-81.059025488528,-81.079830866562,-78.1007758075937,-81.1408444929088
1.03666666666667,-81.0640744446514,-78.0961666007683,-81.0501984720716,-81.0709574030468,-78.0893562446719,-81.1320599125491
1.037,-81.0549557348205,-78.0847868491609,-81.0413566034157,-81.0620689875647,-78.0779270815025,-81.1232608013467
1.03733333333333,-81.0458223539594,-78.0733974387933,-81.0324998576763,-81.0531655958878,-78.0664883112144,-81.1144471337193
1.03766666666667,-81.0366742785856,-78.0619983629503,-81.0236282099708,-81.0442472037921,-78.0550399269254,-81.1056188840842
1.038,-81.0275114852209,-78.0505896149063,-81.014741635419,-81.035313787057,-78.0435819217425,-81.0967760268576
1.03833333333333,-81.0183339503915,-78.0391711879246,-81.005840109143,-81.0263653214665,-78.0321142887611,-81.0879185364554
1.03866666666667,-81.0091416506284,-78.0277430752578,-80.9969236062676,-81.0174017828085,-78.0206370210656,-81.0790463872934
1.039,-80.9999345624674,-78.0163052701478,-80.9879921019201,-81.0084231468756,-78.0091501117292,-81.0701595537874
1.03933333333333,-80.9907126624495,-78.0048577658255,-80.9790455712311,-80.9994293894651,-77.9976535538137,-81.0612580103533
1.03966666666667,-80.9814759271208,-77.993400555511,-80.9700839893343,-80.9904204863793,-77.9861473403694,-81.0523417314075
1.04,-80.9722243330332,-77.9819336324132,-80.9611073313671,-80.9813964134257,-77.9746314644355,-81.0434106913673
1.04033333333333,-80.9629578567441,-77.9704569897302,-80.9521155724702,-80.972357146417,-77.9631059190394,-81.0344648646509
1.04066666666667,-80.9536764748168,-77.9589706206488,-80.9431086877888,-80.9633026611719,-77.9515706971972,-81.0255042256775
1.041,-80.9443801638207,-77.9474745183449,-80.9340866524718,-80.9542329335145,-77.9400257919134,-81.0165287488678
1.04133333333333,-80.9350689003316,-77.9359686759831,-80.9250494416727,-80.9451479392753,-77.9284711961809,-81.0075384086443
1.04166666666667,-80.9257426609318,-77.9244530867168,-80.9159970305497,-80.9360476542909,-77.9169069029809,-80.9985331794311
1.042,-80.9164014222102,-77.9129277436882,-80.9069293942658,-80.9269320544046,-77.905332905283,-80.9895130356547
1.04233333333333,-80.9070451607626,-77.901392640028,-80.897846507989,-80.9178011154663,-77.893749196045,-80.9804779517437
1.04266666666667,-80.8976738531922,-77.8898477688558,-80.8887483468928,-80.9086548133327,-77.8821557682128,-80.9714279021294
1.043,-80.8882874761091,-77.8782931232795,-80.8796348861561,-80.8994931238681,-77.8705526147205,-80.962362861246
1.04333333333333,-80.8788860061313,-77.8667286963958,-80.8705061009638,-80.8903160229438,-77.8589397284904,-80.9532828035307
1.04366666666667,-80.8694694198842,-77.8551544812898,-80.8613619665065,-80.8811234864389,-77.8473171024328,-80.9441877034237
1.044,-80.8600376940014,-77.8435704710348,-80.8522024579814,-80.8719154902403,-77.8356847294459,-80.9350775353693
1.04433333333333,-80.8505908051245,-77.8319766586928,-80.843027550592,-80.862692010243,-77.824042602416,-80.9259522738149
1.04466666666667,-80.8411287299034,-77.8203730373141,-80.8338372195485,-80.8534530223504,-77.8123907142173,-80.9168118932125
1.045,-80.8316514449966,-77.8087595999372,-80.8246314400682,-80.8441985024742,-77.8007290577116,-80.907656368018
1.04533333333333,-80.8221589270713,-77.7971363395887,-80.8154101873753,-80.834928426535,-77.7890576257489,-80.8984856726917
1.04566666666667,-80.8126511528037,-77.7855032492836,-80.8061734367019,-80.8256427704623,-77.7773764111665,-80.889299781699
1.046,-80.803128098879,-77.7738603220251,-80.7969211632871,-80.8163415101948,-77.7656854067899,-80.8800986695098
1.04633333333333,-80.7935897419921,-77.7622075508043,-80.7876533423786,-80.8070246216806,-77.7539846054318,-80.8708823105995
1.04666666666667,-80.784036058847,-77.7505449286004,-80.7783699492316,-80.7976920808775,-77.7422739998928,-80.8616506794488
1.047,-80.7744670261577,-77.7388724483805,-80.76907095911,-80.788343863753,-77.7305535829609,-80.852403750544
1.04733333333333,-80.7648826206483,-77.7271901030998,-80.7597563472863,-80.778979946285,-77.7188233474116,-80.8431414983775
1.04766666666667,-80.7552828190526,-77.7154978857014,-80.7504260890416,-80.7696003044614,-77.707083286008,-80.8338638974477
1.048,-80.7456675981153,-77.703795789116,-80.7410801596662,-80.7602049142808,-77.6953333915004,-80.8245709222594
1.04833333333333,-80.7360369345913,-77.6920838062623,-80.7317185344598,-80.7507937517525,-77.6835736566265,-80.8152625473242
1.04866666666667,-80.7263908052465,-77.6803619300467,-80.7223411887313,-80.7413667928968,-77.6718040741113,-80.8059387471601
1.049,-80.7167291868576,-77.6686301533631,-80.7129480977997,-80.7319240137452,-77.6600246366672,-80.7965994962928
1.04933333333333,-80.7070520562127,-77.6568884690933,-80.7035392369939,-80.7224653903407,-77.6482353369936,-80.787244769255
1.04966666666667,-80.6973593901109,-77.6451368701065,-80.6941145816528,-80.7129908987378,-77.636436167777,-80.777874540587
1.05,-80.6876511653634,-77.6333753492595,-80.6846741071261,-80.7035005150031,-77.6246271216912,-80.768488784837
1.05033333333333,-80.6779273587928,-77.6216038993965,-80.6752177887739,-80.6939942152151,-77.6128081913968,-80.7590874765613
1.05066666666667,-80.6681879472338,-77.6098225133492,-80.6657456019676,-80.6844719754648,-77.6009793695415,-80.7496705903245
1.051,-80.6584329075334,-77.5980311839367,-80.6562575220894,-80.6749337718556,-77.5891406487601,-80.7402381006997
1.05133333333333,-80.6486622165508,-77.5862299039652,-80.6467535245332,-80.665379580504,-77.5772920216738,-80.7307899822687
1.05166666666667,-80.638875851158,-77.5744186662285,-80.6372335847042,-80.655809377539,-77.5654334808912,-80.7213262096227
1.052,-80.6290737882397,-77.5625974635073,-80.6276976780199,-80.6462231391033,-77.5535650190073,-80.7118467573619
1.05233333333333,-80.6192560046937,-77.5507662885697,-80.6181457799095,-80.6366208413527,-77.5416866286038,-80.702351600096
1.05266666666667,-80.6094224774309,-77.5389251341707,-80.6085778658149,-80.627002460457,-77.5297983022493,-80.6928407124445
1.053,-80.5995731833757,-77.5270739930526,-80.5989939111904,-80.6173679725998,-77.517900032499,-80.6833140690372
1.05333333333333,-80.589708099466,-77.5152128579444,-80.5893938915031,-80.6077173539786,-77.5059918118943,-80.6737716445136
1.05366666666667,-80.5798272026536,-77.5033417215623,-80.5797777822333,-80.5980505808055,-77.4940736329635,-80.6642134135243
1.054,-80.5699304699044,-77.4914605766093,-80.5701455588743,-80.5883676293072,-77.4821454882212,-80.6546393507302
1.05433333333333,-80.5600178781985,-77.4795694157752,-80.5604971969334,-80.5786684757251,-77.4702073701685,-80.6450494308034
1.05466666666667,-80.5500894045301,-77.4676682317368,-80.5508326719311,-80.5689530963156,-77.4582592712925,-80.6354436284271
1.055,-80.5401450259085,-77.4557570171572,-80.5411519594024,-80.5592214673504,-77.4463011840672,-80.6258219182961
1.05533333333333,-80.5301847193576,-77.4438357646866,-80.5314550348963,-80.5494735651167,-77.4343331009522,-80.6161842751168
1.05566666666667,-80.5202084619164,-77.4319044669617,-80.5217418739761,-80.5397093659173,-77.4223550143936,-80.6065306736078
1.056,-80.510216230639,-77.4199631166058,-80.5120124522202,-80.5299288460711,-77.4103669168238,-80.5968610884995
1.05633333333333,-80.5002080025949,-77.4080117062285,-80.5022667452217,-80.520131981913,-77.3983688006608,-80.587175494535
1.05666666666667,-80.4901837548695,-77.3960502284261,-80.4925047285888,-80.5103187497942,-77.3863606583091,-80.5774738664702
1.057,-80.4801434645639,-77.3840786757812,-80.4827263779452,-80.5004891260827,-77.3743424821589,-80.5677561790737
1.05733333333333,-80.4700871087951,-77.3720970408629,-80.4729316689304,-80.4906430871632,-77.3623142645863,-80.5580224071274
1.05766666666667,-80.4600146646965,-77.3601053162265,-80.4631205771995,-80.4807806094374,-77.3502759979533,-80.5482725254265
1.058,-80.4499261094178,-77.3481034944134,-80.4532930784239,-80.4709016693243,-77.3382276746078,-80.53850650878
1.05833333333333,-80.4398214201255,-77.3360915679515,-80.4434491482913,-80.4610062432603,-77.3261692868834,-80.5287243320109
1.05866666666667,-80.4297005740028,-77.3240695293545,-80.4335887625059,-80.4510943076997,-77.3141008270992,-80.5189259699561
1.059,-80.4195635482499,-77.3120373711225,-80.4237118967889,-80.4411658391146,-77.3020222875602,-80.5091113974671
1.05933333333333,-80.4094103200844,-77.2999950857414,-80.4138185268785,-80.4312208139951,-77.2899336605568,-80.4992805894098
1.05966666666667,-80.3992408667411,-77.2879426656831,-80.4039086285299,-80.4212592088499,-77.277834938365,-80.4894335206654
1.06,-80.3890551654726,-77.2758801034055,-80.3939821775163,-80.4112810002063,-77.2657261132463,-80.4795701661298
1.06033333333333,-80.3788531935492,-77.2638073913523,-80.3840391496282,-80.4012861646101,-77.2536071774475,-80.4696905007144
1.06066666666667,-80.3686349282594,-77.251724521953,-80.3740795206744,-80.3912746786264,-77.2414781232008,-80.4597944993465
1.061,-80.3584003469097,-77.2396314876229,-80.3641032664817,-80.3812465188395,-77.2293389427238,-80.4498821369689
1.06133333333333,-80.3481494268252,-77.2275282807628,-80.3541103628956,-80.3712016618532,-77.2171896282191,-80.4399533885406
1.06166666666667,-80.3378821453494,-77.2154148937595,-80.34410078578,-80.3611400842908,-77.2050301718747,-80.430008229037
1.062,-80.3275984798449,-77.2032913189849,-80.3340745110179,-80.3510617627956,-77.1928605658636,-80.4200466334501
1.06233333333333,-80.3172984076929,-77.1911575487969,-80.3240315145115,-80.3409666740313,-77.180680802344,-80.4100685767887
1.06266666666667,-80.3069819062942,-77.1790135755385,-80.3139717721821,-80.3308547946814,-77.1684908734591,-80.4000740340786
1.063,-80.2966489530688,-77.1668593915382,-80.3038952599708,-80.3207261014505,-77.1562907713368,-80.3900629803631
1.06333333333333,-80.2862995254563,-77.15469498911,-80.2938019538387,-80.3105805710635,-77.1440804880902,-80.3800353907028
1.06366666666667,-80.275933600916,-77.142520360553,-80.2836918297667,-80.3004181802667,-77.1318600158172,-80.3699912401764
1.064,-80.2655511569274,-77.1303354981516,-80.273564863756,-80.2902389058274,-77.1196293466002,-80.3599305038804
1.06433333333333,-80.2551521709899,-77.1181403941754,-80.2634210318287,-80.2800427245343,-77.1073884725067,-80.3498531569298
1.06466666666667,-80.2447366206235,-77.1059350408792,-80.2532603100271,-80.2698296131979,-77.0951373855887,-80.3397591744578
1.065,-80.2343044833685,-77.0937194305026,-80.243082674415,-80.2595995486504,-77.0828760778828,-80.3296485316168
1.06533333333333,-80.2238557367862,-77.0814935552704,-80.2328881010773,-80.2493525077461,-77.07060454141,-80.3195212035779
1.06566666666667,-80.2133903584587,-77.0692574073923,-80.22267656612,-80.2390884673618,-77.0583227681761,-80.3093771655315
1.066,-80.2029083259892,-77.0570109790629,-80.2124480456713,-80.2288074043965,-77.0460307501712,-80.2992163926876
1.06633333333333,-80.1924096170023,-77.0447542624617,-80.2022025158809,-80.2185092957721,-77.0337284793697,-80.2890388602759
1.06666666666667,-80.1818942091442,-77.0324872497528,-80.1919399529208,-80.2081941184333,-77.0214159477303,-80.2788445435459
1.067,-80.1713620800824,-77.0202099330851,-80.1816603329855,-80.1978618493481,-77.0090931471961,-80.2686334177675
1.06733333333333,-80.1608132075068,-77.0079223045921,-80.1713636322919,-80.1875124655079,-76.9967600696943,-80.2584054582311
1.06766666666667,-80.150247569129,-76.995624356392,-80.1610498270797,-80.1771459439273,-76.9844167071363,-80.2481606402475
1.068,-80.1396651426831,-76.9833160805875,-80.1507188936117,-80.1667622616451,-76.9720630514175,-80.2378989391488
1.06833333333333,-80.1290659059255,-76.9709974692657,-80.1403708081741,-80.1563613957239,-76.9596990944173,-80.227620330288
1.06866666666667,-80.1184498366353,-76.9586685144981,-80.1300055470763,-80.1459433232504,-76.9473248279992,-80.2173247890397
1.069,-80.1078169126144,-76.9463292083407,-80.1196230866518,-80.1355080213361,-76.9349402440105,-80.2070122908
1.06933333333333,-80.0971671116878,-76.9339795428337,-80.1092234032576,-80.1250554671165,-76.9225453342823,-80.1966828109867
1.06966666666667,-80.0865004117034,-76.9216195100014,-80.0988064732753,-80.1145856377526,-76.9101400906295,-80.1863363250403
1.07,-80.075816790533,-76.9092491018526,-80.0883722731106,-80.1040985104299,-76.8977245048508,-80.1759728084231
1.07033333333333,-80.0651162260715,-76.8968683103799,-80.0779207791939,-80.0935940623595,-76.8852985687285,-80.1655922366203
1.07066666666667,-80.0543986962378,-76.8844771275602,-80.0674519679804,-80.0830722707778,-76.8728622740285,-80.1551945851397
1.071,-80.0436641789746,-76.8720755453541,-80.0569658159505,-80.0725331129467,-76.8604156125002,-80.1447798295123
1.07133333333333,-80.0329126522487,-76.8596635557065,-80.0464622996096,-80.0619765661543,-76.8479585758764,-80.1343479452925
1.07166666666667,-80.0221440940514,-76.8472411505458,-80.0359413954889,-80.0514026077146,-76.8354911558736,-80.123898908058
1.072,-80.0113584823982,-76.8348083217845,-80.0254030801451,-80.0408112149678,-76.8230133441914,-80.1134326934105
1.07233333333333,-80.0005557953295,-76.8223650613187,-80.0148473301609,-80.0302023652806,-76.8105251325127,-80.1029492769755
1.07266666666667,-79.9897360109104,-76.8099113610282,-80.0042741221452,-80.0195760360466,-76.7980265125038,-80.0924486344029
1.073,-79.9788991072311,-76.7974472127766,-79.9936834327333,-80.008932204686,-76.7855174758139,-80.0819307413669
1.07333333333333,-79.9680450624069,-76.7849726084107,-79.9830752385869,-79.9982708486461,-76.7729980140756,-80.0713955735666
1.07366666666667,-79.9571738545785,-76.7724875397611,-79.9724495163948,-79.9875919454018,-76.7604681189044,-80.060843106726
1.074,-79.9462854619123,-76.7599919986419,-79.9618062428725,-79.9768954724551,-76.7479277818987,-80.050273316594
1.07433333333333,-79.9353798626001,-76.7474859768503,-79.951145394763,-79.966181407336,-76.7353769946399,-80.0396861789451
1.07466666666667,-79.9244570348599,-76.7349694661669,-79.9404669488367,-79.9554497276021,-76.7228157486922,-80.0290816695796
1.075,-79.9135169569358,-76.7224424583558,-79.9297708818914,-79.9447004108392,-76.7102440356028,-80.0184597643234
1.07533333333333,-79.9025596070978,-76.7099049451641,-79.9190571707533,-79.9339334346616,-76.6976618469015,-80.0078204390284
1.07566666666667,-79.8915849636428,-76.6973569183218,-79.9083257922762,-79.9231487767116,-76.6850691741005,-79.9971636695731
1.076,-79.8805930048938,-76.6847983695425,-79.8975767233424,-79.9123464146607,-76.6724660086951,-79.9864894318625
1.07633333333333,-79.8695837092011,-76.6722292905223,-79.8868099408629,-79.9015263262089,-76.6598523421627,-79.975797701828
