"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-82.3986436031139,-80.1581659729931,-82.3498148857852,-82.3154314696138,-80.1396097884942,-82.3242206759611
1.00866666666667,-82.3913837730185,-80.1474055283132,-82.3429550427358,-82.3085257911034,-80.1288528576872,-82.3172757494106
1.009,-82.3841132910084,-80.1366377148879,-82.3360847567645,-82.301609465465,-80.1180885241492,-82.3103206100472
1.00933333333333,-82.3768321344743,-80.1258625250373,-82.3292040040947,-82.2946824696636,-80.107316780215,-82.3033552346935
1.00966666666667,-82.3695402807789,-80.1150799510727,-82.3223127609135,-82.2877447806317,-80.0965376182109,-82.2963796001369
1.01,-82.3622377072565,-80.1042899852964,-82.3154110033719,-82.2807963752689,-80.0857510304541,-82.28939368313
1.01033333333333,-82.3549243912132,-80.0934926200018,-82.308498707585,-82.2738372304425,-80.0749570092532,-82.2823974603905
1.01066666666667,-82.3476003099268,-80.0826878474732,-82.3015758496316,-82.2668673229872,-80.0641555469078,-82.2753909086014
1.011,-82.3402654406473,-80.0718756599857,-82.2946424055552,-82.2598866297055,-80.053346635709,-82.2683740044107
1.01133333333333,-82.3329197605966,-80.0610560498057,-82.287698351363,-82.2528951273673,-80.0425302679386,-82.2613467244321
1.01166666666667,-82.3255632469689,-80.0502290091902,-82.2807436630268,-82.2458927927106,-80.0317064358699,-82.2543090452444
1.012,-82.3181958769305,-80.0393945303871,-82.2737783164826,-82.2388796024411,-80.0208751317669,-82.247260943392
1.01233333333333,-82.3108176276202,-80.0285526056354,-82.266802287631,-82.2318555332323,-80.010036347885,-82.240202395385
1.01266666666667,-82.3034284761489,-80.0177032271647,-82.2598155523369,-82.2248205617261,-79.9991900764704,-82.2331333776989
1.013,-82.2960283996003,-80.0068463871955,-82.25281808643,-82.2177746645323,-79.9883363097604,-82.2260538667751
1.01333333333333,-82.2886173750307,-79.9959820779389,-82.2458098657046,-82.2107178182288,-79.9774750399831,-82.2189638390206
1.01366666666667,-82.281195379469,-79.985110291597,-82.23879086592,-82.2036499993621,-79.9666062593579,-82.2118632708084
1.014,-82.2737623899169,-79.9742310203625,-82.2317610627999,-82.1965711844467,-79.9557299600946,-82.2047521384772
1.01433333333333,-82.2663183833491,-79.9633442564187,-82.2247204320334,-82.1894813499658,-79.9448461343944,-82.1976304183321
1.01466666666667,-82.2588633367133,-79.9524499919397,-82.2176689492743,-82.1823804723712,-79.9339547744491,-82.190498086644
1.015,-82.2513972269302,-79.9415482190902,-82.2106065901417,-82.1752685280833,-79.9230558724413,-82.18335511965
1.01533333333333,-82.2439200308937,-79.9306389300256,-82.2035333302199,-82.1681454934911,-79.9121494205445,-82.1762014935534
1.01566666666667,-82.2364317254711,-79.9197221168916,-82.1964491450584,-82.1610113449526,-79.9012354109229,-82.169037184524
1.016,-82.2289322875029,-79.9087977718248,-82.1893540101721,-82.1538660587947,-79.8903138357316,-82.1618621686979
1.01633333333333,-82.2214216938034,-79.897865886952,-82.1822479010415,-82.1467096113132,-79.8793846871163,-82.1546764221776
1.01666666666667,-82.2138999211603,-79.8869264543908,-82.1751307931125,-82.1395419787731,-79.8684479572133,-82.1474799210324
1.017,-82.2063669463349,-79.875979466249,-82.1680026617967,-82.1323631374086,-79.8575036381497,-82.140272641298
1.01733333333333,-82.1988227460625,-79.8650249146252,-82.1608634824715,-82.1251730634233,-79.8465517220433,-82.133054558977
1.01766666666667,-82.1912672970524,-79.854062791608,-82.1537132304802,-82.11797173299,-79.8355922010024,-82.1258256500387
1.018,-82.1837005759875,-79.8430930892766,-82.1465518811317,-82.1107591222511,-79.8246250671259,-82.1185858904196
1.01833333333333,-82.1761225595253,-79.8321157997005,-82.1393794097014,-82.1035352073186,-79.8136503125032,-82.1113352560229
1.01866666666667,-82.1685332242971,-79.8211309149397,-82.1321957914305,-82.0962999642743,-79.8026679292143,-82.104073722719
1.019,-82.160932546909,-79.8101384270444,-82.1250010015267,-82.0890533691696,-79.7916779093297,-82.0968012663454
1.01933333333333,-82.1533205039412,-79.7991383280548,-82.1177950151637,-82.0817953980259,-79.7806802449104,-82.089517862707
1.01966666666667,-82.1456970719484,-79.7881306100018,-82.1105778074818,-82.0745260268346,-79.7696749280077,-82.082223487576
1.02,-82.1380622274602,-79.7771152649062,-82.103349353588,-82.0672452315572,-79.7586619506634,-82.074918116692
1.02033333333333,-82.130415946981,-79.7660922847792,-82.0961096285556,-82.0599529881253,-79.7476413049097,-82.0676017257622
1.02066666666667,-82.1227582069898,-79.7550616616219,-82.0888586074249,-82.0526492724411,-79.736612982769,-82.0602742904616
1.021,-82.1150889839408,-79.7440233874257,-82.0815962652029,-82.0453340603769,-79.7255769762543,-82.0529357864325
1.02133333333333,-82.1074082542632,-79.7329774541722,-82.0743225768635,-82.0380073277757,-79.7145332773687,-82.0455861892854
1.02166666666667,-82.0997159943616,-79.7219238538328,-82.0670375173478,-82.0306690504511,-79.7034818781055,-82.0382254745987
1.022,-82.0920121806158,-79.7108625783691,-82.059741061564,-82.0233192041873,-79.6924227704484,-82.0308536179186
1.02233333333333,-82.0842967893811,-79.6997936197328,-82.0524331843874,-82.0159577647397,-79.6813559463712,-82.0234705947597
1.02266666666667,-82.0765697969882,-79.6887169698654,-82.0451138606609,-82.0085847078341,-79.670281397838,-82.0160763806044
1.023,-82.0688311797437,-79.6776326206985,-82.0377830651948,-82.001200009168,-79.6591991168028,-82.008670950904
1.02333333333333,-82.06108091393,-79.6665405641534,-82.030440772767,-81.9938036444097,-79.6481090952099,-82.0012542810777
1.02366666666667,-82.0533189758053,-79.6554407921416,-82.023086958123,-81.9863955891988,-79.6370113249938,-81.9938263465134
1.024,-82.0455453416037,-79.6443332965643,-82.0157215959762,-81.9789758191464,-79.6259057980787,-81.9863871225678
1.02433333333333,-82.0377599875359,-79.6332180693124,-82.0083446610079,-81.9715443098352,-79.6147925063791,-81.9789365845661
1.02466666666667,-82.0299628897885,-79.6220951022669,-82.0009561278675,-81.9641010368192,-79.6036714417995,-81.9714747078023
1.025,-82.0221540245246,-79.6109643872984,-81.9935559711724,-81.9566459756246,-79.5925425962341,-81.9640014675395
1.02533333333333,-82.0143333678837,-79.5998259162672,-81.9861441655086,-81.9491791017492,-79.5814059615674,-81.9565168390098
1.02566666666667,-82.0065008959823,-79.5886796810234,-81.97872068543,-81.9417003906627,-79.5702615296736,-81.9490207974143
1.026,-81.9986565849133,-79.5775256734067,-81.9712855054595,-81.9342098178072,-79.5591092924166,-81.9415133179236
1.02633333333333,-81.9908004107467,-79.5663638852465,-81.9638386000883,-81.9267073585968,-79.5479492416506,-81.9339943756775
1.02666666666667,-81.9829323495293,-79.5551943083619,-81.9563799437765,-81.919192988418,-79.5367813692191,-81.9264639457852
1.027,-81.9750523772853,-79.5440169345615,-81.9489095109529,-81.9116666826297,-79.5256056669557,-81.9189220033256
1.02733333333333,-81.967160470016,-79.5328317556435,-81.9414272760156,-81.9041284165636,-79.5144221266838,-81.9113685233473
1.02766666666667,-81.9592566037002,-79.5216387633955,-81.9339332133314,-81.8965781655239,-79.5032307402161,-81.9038034808688
1.028,-81.951340754294,-79.5104379495948,-81.9264272972367,-81.8890159047877,-79.4920314993556,-81.8962268508782
1.02833333333333,-81.9434128977315,-79.4992293060079,-81.918909502037,-81.8814416096049,-79.4808243958943,-81.8886386083339
1.02866666666667,-81.9354730099242,-79.4880128243911,-81.9113798020075,-81.8738552551989,-79.4696094216144,-81.8810387281645
1.029,-81.9275210667618,-79.4767884964897,-81.9038381713929,-81.8662568167659,-79.4583865682873,-81.8734271852685
1.02933333333333,-81.9195570441119,-79.4655563140386,-81.8962845844077,-81.8586462694756,-79.4471558276741,-81.8658039545152
1.02966666666667,-81.9115809178204,-79.4543162687621,-81.8887190152361,-81.8510235884711,-79.4359171915254,-81.8581690107442
1.03,-81.9035926637113,-79.4430683523737,-81.8811414380325,-81.8433887488691,-79.4246706515814,-81.8505223287656
1.03033333333333,-81.8955922575871,-79.4318125565761,-81.8735518269214,-81.8357417257602,-79.4134161995716,-81.8428638833606
1.03066666666667,-81.887579675229,-79.4205488730613,-81.8659501559974,-81.8280824942087,-79.402153827215,-81.8351936492807
1.031,-81.8795548923968,-79.4092772935107,-81.8583363993257,-81.8204110292528,-79.3908835262201,-81.827511601249
1.03133333333333,-81.8715178848291,-79.3979978095945,-81.8507105309419,-81.8127273059049,-79.3796052882845,-81.8198177139592
1.03166666666667,-81.8634686282437,-79.3867104129725,-81.8430725248525,-81.8050312991518,-79.3683191050955,-81.8121119620765
1.032,-81.8554070983371,-79.3754150952931,-81.8354223550343,-81.7973229839545,-79.3570249683294,-81.8043943202374
1.03233333333333,-81.8473332707855,-79.3641118481943,-81.8277599954356,-81.7896023352485,-79.3457228696518,-81.7966647630497
1.03266666666667,-81.8392471212443,-79.3528006633028,-81.8200854199753,-81.781869327944,-79.3344128007177,-81.788923265093
1.033,-81.8311486253482,-79.3414815322345,-81.812398602544,-81.7741239369262,-79.3230947531712,-81.7811698009186
1.03333333333333,-81.823037758712,-79.3301544465941,-81.8046995170032,-81.7663661370548,-79.3117687186457,-81.7734043450495
1.03366666666667,-81.8149144969299,-79.3188193979754,-81.7969881371861,-81.758595903165,-79.3004346887634,-81.7656268719809
1.034,-81.8067788155764,-79.307476377961,-81.7892644368975,-81.750813210067,-79.2890926551359,-81.7578373561798
1.03433333333333,-81.7986306902058,-79.2961253781226,-81.7815283899141,-81.7430180325463,-79.2777426093638,-81.7500357720858
1.03466666666667,-81.7904700963529,-79.2847663900205,-81.7737799699844,-81.735210345364,-79.2663845430368,-81.7422220941105
1.035,-81.7822970095326,-79.273399405204,-81.7660191508288,-81.7273901232568,-79.2550184477333,-81.7343962966384
1.03533333333333,-81.7741114052406,-79.262024415211,-81.7582459061404,-81.7195573409371,-79.2436443150212,-81.7265583540263
1.03566666666667,-81.7659132589529,-79.2506414115684,-81.750460209584,-81.7117119730934,-79.2322621364569,-81.7187082406039
1.036,-81.7577025461268,-79.2392503857916,-81.7426620347975,-81.70385399439,-79.2208719035857,-81.7108459306738
1.03633333333333,-81.7494792422002,-79.2278513293847,-81.7348513553912,-81.6959833794676,-79.2094736079421,-81.7029713985117
1.03666666666667,-81.7412433225921,-79.2164442338407,-81.7270281449481,-81.6881001029433,-79.1980672410491,-81.6950846183663
1.037,-81.732994762703,-79.2050290906408,-81.7191923770244,-81.6802041394104,-79.1866527944187,-81.6871855644598
1.03733333333333,-81.7247335379145,-79.1936058912552,-81.7113440251492,-81.6722954634393,-79.1752302595516,-81.6792742109877
1.03766666666667,-81.71645962359,-79.1821746271423,-81.7034830628249,-81.6643740495767,-79.1637996279372,-81.6713505321191
1.038,-81.7081729950745,-79.1707352897492,-81.6956094635274,-81.6564398723466,-79.1523608910537,-81.6634145019971
1.03833333333333,-81.6998736276949,-79.1592878705115,-81.6877232007061,-81.6484929062501,-79.1409140403677,-81.6554660947382
1.03866666666667,-81.6915614967599,-79.1478323608532,-81.6798242477842,-81.6405331257652,-79.1294590673348,-81.6475052844334
1.039,-81.6832365775606,-79.1363687521866,-81.6719125781586,-81.6325605053478,-79.1179959633989,-81.6395320451475
1.03933333333333,-81.6748988453704,-79.1248970359125,-81.6639881652005,-81.6245750194308,-79.1065247199925,-81.6315463509198
1.03966666666667,-81.666548275445,-79.11341720342,-81.656050982255,-81.6165766424254,-79.0950453285369,-81.6235481757639
1.04,-81.6581848430228,-79.1019292460865,-81.6481010026418,-81.6085653487202,-79.0835577804414,-81.6155374936681
1.04033333333333,-81.6498085233249,-79.0904331552777,-81.6401381996549,-81.600541112682,-79.0720620671042,-81.6075142785953
1.04066666666667,-81.6414192915554,-79.0789289223476,-81.6321625465632,-81.5925039086557,-79.0605581799116,-81.5994785044835
1.041,-81.6330171229016,-79.0674165386382,-81.6241740166103,-81.5844537109648,-79.0490461102385,-81.5914301452456
1.04133333333333,-81.6246019925337,-79.0558959954797,-81.6161725830149,-81.5763904939108,-79.037525849448,-81.5833691747697
1.04166666666667,-81.6161738756057,-79.0443672841907,-81.6081582189707,-81.5683142317743,-79.0259973888916,-81.5752955669191
1.042,-81.6077327472548,-79.0328303960775,-81.6001308976468,-81.5602248988145,-79.014460719909,-81.5672092955329
1.04233333333333,-81.5992785826021,-79.0212853224347,-81.5920905921879,-81.5521224692696,-79.0029158338282,-81.5591103344255
1.04266666666667,-81.5908113567526,-79.0097320545449,-81.5840372757143,-81.544006917357,-78.9913627219653,-81.5509986573872
1.043,-81.5823310447953,-78.9981705836786,-81.5759709213221,-81.5358782172732,-78.9798013756247,-81.5428742381845
1.04333333333333,-81.5738376218032,-78.9866009010944,-81.5678915020835,-81.5277363431944,-78.9682317860987,-81.5347370505596
1.04366666666667,-81.5653310628339,-78.9750229980386,-81.5597989910466,-81.5195812692763,-78.9566539446681,-81.5265870682311
1.044,-81.5568113429295,-78.9634368657455,-81.5516933612362,-81.5114129696544,-78.9450678426012,-81.5184242648941
1.04433333333333,-81.5482784371167,-78.9518424954371,-81.5435745856534,-81.503231418444,-78.9334734711549,-81.5102486142201
1.04466666666667,-81.539732320407,-78.9402398783235,-81.5354426372761,-81.4950365897409,-78.9218708215736,-81.5020600898576
1.045,-81.5311729677971,-78.9286290056023,-81.527297489059,-81.4868284576208,-78.9102598850899,-81.4938586654316
1.04533333333333,-81.5226003542686,-78.917009868459,-81.5191391139338,-81.47860699614,-78.8986406529243,-81.4856443145445
1.04566666666667,-81.5140144547886,-78.9053824580665,-81.5109674848095,-81.4703721793355,-78.8870131162849,-81.4774170107756
1.046,-81.5054152443098,-78.8937467655856,-81.5027825745725,-81.462123981225,-78.8753772663681,-81.4691767276819
1.04633333333333,-81.4968026977704,-78.8821027821648,-81.4945843560866,-81.4538623758071,-78.8637330943577,-81.4609234387975
1.04666666666667,-81.4881767900946,-78.8704504989399,-81.4863728021936,-81.4455873370618,-78.8520805914254,-81.4526571176346
1.047,-81.4795374961924,-78.8587899070345,-81.4781478857129,-81.43729883895,-78.8404197487306,-81.444377737683
1.04733333333333,-81.4708847909602,-78.8471209975595,-81.4699095794425,-81.4289968554144,-78.8287505574204,-81.4360852724107
1.04766666666667,-81.4622186492805,-78.8354437616133,-81.4616578561581,-81.4206813603794,-78.8170730086295,-81.4277796952637
1.048,-81.4535390460226,-78.8237581902819,-81.4533926886144,-81.4123523277509,-78.8053870934803,-81.4194609796665
1.04833333333333,-81.4448459560423,-78.8120642746386,-81.4451140495444,-81.404009731417,-78.7936928030827,-81.411129099022
1.04866666666667,-81.4361393541824,-78.8003620057438,-81.4368219116601,-81.3956535452481,-78.781990128534,-81.402784026712
1.049,-81.4274192152725,-78.7886513746457,-81.4285162476524,-81.3872837430967,-78.7702790609192,-81.3944257360969
1.04933333333333,-81.4186855141297,-78.7769323723792,-81.4201970301917,-81.378900298798,-78.7585595913107,-81.3860542005163
1.04966666666667,-81.4099382255582,-78.7652049899671,-81.4118642319274,-81.3705031861699,-78.7468317107683,-81.3776693932889
1.05,-81.4011773243499,-78.7534692184187,-81.4035178254888,-81.3620923790132,-78.735095410339,-81.3692712877129
1.05033333333333,-81.3924027852846,-78.741725048731,-81.3951577834849,-81.3536678511117,-78.7233506810574,-81.3608598570659
1.05066666666667,-81.3836145831296,-78.7299724718879,-81.3867840785045,-81.3452295762324,-78.7115975139452,-81.3524350746054
1.051,-81.3748126926406,-78.7182114788603,-81.3783966831169,-81.336777528126,-78.6998359000115,-81.3439969135686
1.05133333333333,-81.3659970885614,-78.7064420606063,-81.3699955698714,-81.3283116805267,-78.6880658302525,-81.335545347173
1.05166666666667,-81.3571677456243,-78.6946642080709,-81.361580711298,-81.3198320071522,-78.6762872956516,-81.3270803486161
1.052,-81.3483246385503,-78.6828779121862,-81.3531520799075,-81.3113384817047,-78.6645002871795,-81.3186018910759
1.05233333333333,-81.3394677420489,-78.6710831638711,-81.3447096481915,-81.3028310778701,-78.6527047957936,-81.3101099477111
1.05266666666667,-81.3305970308189,-78.6592799540314,-81.3362533886229,-81.2943097693191,-78.6409008124389,-81.3016044916612
1.053,-81.321712479548,-78.6474682735596,-81.3277832736556,-81.2857745297065,-78.6290883280469,-81.2930854960466
1.05333333333333,-81.3128140629134,-78.6356481133354,-81.3192992757255,-81.2772253326722,-78.6172673335365,-81.2845529339687
1.05366666666667,-81.3039017555818,-78.6238194642249,-81.3108013672498,-81.2686621518408,-78.6054378198131,-81.2760067785104
1.054,-81.2949755322093,-78.611982317081,-81.3022895206278,-81.2600849608221,-78.5935997777695,-81.2674470027362
1.05433333333333,-81.2860353674423,-78.6001366627435,-81.293763708241,-81.2514937332111,-78.5817531982849,-81.258873579692
1.05466666666667,-81.2770812359169,-78.5882824920384,-81.285223902453,-81.2428884425884,-78.5698980722257,-81.2502864824059
1.055,-81.2681131122596,-78.5764197957789,-81.2766700756101,-81.2342690625203,-78.5580343904446,-81.2416856838877
1.05533333333333,-81.2591309710874,-78.5645485647642,-81.2681022000413,-81.2256355665588,-78.5461621437816,-81.2330711571299
1.05566666666667,-81.2501347870078,-78.5526687897803,-81.2595202480586,-81.2169879282422,-78.5342813230629,-81.224442875107
1.056,-81.2411245346189,-78.5407804615998,-81.2509241919568,-81.2083261210948,-78.5223919191017,-81.2158008107763
1.05633333333333,-81.2321001885102,-78.5288835709813,-81.2423140040145,-81.1996501186274,-78.5104939226975,-81.207144937078
1.05666666666667,-81.2230617232619,-78.5169781086703,-81.2336896564935,-81.1909598943377,-78.4985873246368,-81.1984752269351
1.057,-81.214009113446,-78.5050640653983,-81.2250511216396,-81.18225542171,-78.4866721156921,-81.189791653254
1.05733333333333,-81.2049423336256,-78.4931414318833,-81.2163983716824,-81.1735366742156,-78.4747482866227,-81.1810941889242
1.05766666666667,-81.1958613583557,-78.4812101988296,-81.2077313788357,-81.1648036253132,-78.4628158281744,-81.1723828068192
1.058,-81.1867661621834,-78.4692703569275,-81.1990501152978,-81.1560562484487,-78.4508747310793,-81.1636574797958
1.05833333333333,-81.1776567196476,-78.4573218968537,-81.1903545532514,-81.147294517056,-78.4389249860557,-81.1549181806951
1.05866666666667,-81.1685330052796,-78.445364809271,-81.1816446648641,-81.1385184045565,-78.4269665838084,-81.146164882342
1.059,-81.1593949936031,-78.4333990848283,-81.1729204222886,-81.1297278843597,-78.4149995150286,-81.1373975575462
1.05933333333333,-81.1502426591346,-78.4214247141606,-81.1641817976627,-81.1209229298634,-78.4030237703933,-81.1286161791014
1.05966666666667,-81.1410759763835,-78.4094416878888,-81.1554287631097,-81.1121035144537,-78.3910393405662,-81.1198207197866
1.06,-81.1318949198518,-78.3974499966198,-81.1466612907386,-81.1032696115055,-78.3790462161967,-81.1110111523653
1.06033333333333,-81.1226994640354,-78.3854496309467,-81.1378793526442,-81.0944211943823,-78.3670443879207,-81.1021874495863
1.06066666666667,-81.1134895834231,-78.373440581448,-81.1290829209074,-81.0855582364369,-78.3550338463599,-81.0933495841838
1.061,-81.1042652524975,-78.3614228386886,-81.1202719675955,-81.0766807110112,-78.343014582122,-81.0844975288773
1.06133333333333,-81.095026445735,-78.3493963932188,-81.1114464647622,-81.0677885914364,-78.3309865858008,-81.0756312563722
1.06166666666667,-81.0857731376061,-78.3373612355748,-81.1026063844481,-81.0588818510336,-78.318949847976,-81.0667507393599
1.062,-81.0765053025753,-78.3253173562786,-81.0937516986806,-81.0499604631137,-78.3069043592132,-81.0578559505176
1.06233333333333,-81.0672229151017,-78.3132647458378,-81.0848823794744,-81.0410244009775,-78.2948501100638,-81.0489468625093
1.06266666666667,-81.0579259496388,-78.3012033947455,-81.0759983988315,-81.0320736379161,-78.282787091065,-81.0400234479851
1.063,-81.048614380635,-78.2891332934806,-81.0670997287417,-81.0231081472113,-78.2707152927397,-81.0310856795822
1.06333333333333,-81.0392881825336,-78.2770544325076,-81.0581863411826,-81.0141279021353,-78.2586347055967,-81.0221335299244
1.06366666666667,-81.0299473297732,-78.2649668022761,-81.0492582081198,-81.0051328759513,-78.2465453201302,-81.0131669716229
1.064,-81.0205917967875,-78.2528703932216,-81.0403153015071,-80.9961230419137,-78.2344471268203,-81.0041859772761
1.06433333333333,-81.0112215580062,-78.2407651957649,-81.0313575932872,-80.987098373268,-78.2223401161324,-80.9951905194701
1.06466666666667,-81.0018365878542,-78.2286512003119,-81.0223850553913,-80.9780588432514,-78.2102242785177,-80.9861805707787
1.065,-80.9924368607529,-78.2165283972542,-81.0133976597395,-80.9690044250926,-78.1980996044127,-80.9771561037637
1.06533333333333,-80.9830223511195,-78.2043967769684,-81.0043953782413,-80.9599350920126,-78.1859660842394,-80.9681170909749
1.06566666666667,-80.9735930333677,-78.1922563298165,-80.9953781827955,-80.9508508172242,-78.1738237084052,-80.9590635049508
1.066,-80.9641488819077,-78.1801070461456,-80.9863460452907,-80.9417515739327,-78.1616724673028,-80.9499953182184
1.06633333333333,-80.9546898711466,-78.1679489162879,-80.9772989376053,-80.9326373353361,-78.1495123513103,-80.9409125032933
1.06666666666667,-80.9452159754881,-78.155781930561,-80.9682368316079,-80.923508074625,-78.1373433507911,-80.9318150326804
1.067,-80.9357271693333,-78.143606079267,-80.9591596991573,-80.9143637649831,-78.1251654560935,-80.9227028788737
1.06733333333333,-80.9262234270808,-78.1314213526936,-80.9500675121031,-80.9052043795873,-78.1129786575513,-80.9135760143567
1.06766666666667,-80.9167047231265,-78.119227741113,-80.9409602422857,-80.896029891608,-78.1007829454834,-80.9044344116026
1.068,-80.9071710318641,-78.1070252347826,-80.9318378615364,-80.8868402742092,-78.0885783101936,-80.8952780430744
1.06833333333333,-80.8976223276853,-78.0948138239446,-80.9227003416779,-80.8776355005487,-78.0763647419708,-80.8861068812253
1.06866666666667,-80.8880585849799,-78.0825934988259,-80.9135476545245,-80.8684155437786,-78.0641422310889,-80.8769208984986
1.069,-80.8784797781361,-78.0703642496382,-80.904379771882,-80.859180377045,-78.0519107678069,-80.8677200673283
1.06933333333333,-80.8688858815407,-78.0581260665783,-80.8951966655485,-80.8499299734889,-78.0396703423683,-80.8585043601392
1.06966666666667,-80.8592768695792,-78.045878939827,-80.8859983073143,-80.8406643062457,-78.0274209450018,-80.8492737493468
1.07,-80.849652716636,-78.0336228595504,-80.8767846689619,-80.831383348446,-78.0151625659207,-80.8400282073582
1.07033333333333,-80.8400133970949,-78.0213578158987,-80.8675557222669,-80.8220870732154,-78.0028951953231,-80.8307677065715
1.07066666666667,-80.8303588853387,-78.009083799007,-80.8583114389975,-80.8127754536751,-77.9906188233919,-80.8214922193765
1.071,-80.8206891557502,-77.9968007989947,-80.8490517909154,-80.8034484629417,-77.9783334402946,-80.812201718155
1.07133333333333,-80.8110041827116,-77.9845088059656,-80.8397767497754,-80.7941060741278,-77.9660390361831,-80.8028961752807
1.07166666666667,-80.8013039406053,-77.9722078100081,-80.8304862873264,-80.7847482603422,-77.9537356011941,-80.7935755631196
1.072,-80.791588403814,-77.9598978011948,-80.8211803753108,-80.7753749946896,-77.9414231254488,-80.7842398540304
1.07233333333333,-80.7818575467204,-77.9475787695825,-80.8118589854653,-80.7659862502715,-77.9291015990527,-80.7748890203642
1.07266666666667,-80.7721113437081,-77.9352507052126,-80.8025220895212,-80.7565820001862,-77.9167710120959,-80.7655230344653
1.073,-80.7623497691614,-77.9229135981104,-80.7931696592042,-80.7471622175287,-77.9044313546526,-80.756141868671
1.07333333333333,-80.7525727974657,-77.9105674382855,-80.7838016662349,-80.7377268753914,-77.8920826167817,-80.7467454953122
1.07366666666667,-80.7427804030075,-77.8982122157315,-80.7744180823292,-80.7282759468641,-77.879724788526,-80.7373338867131
1.074,-80.7329725601748,-77.8858479204262,-80.7650188791982,-80.718809405034,-77.8673578599128,-80.727907015192
1.07433333333333,-80.7231492433572,-77.8734745423313,-80.7556040285487,-80.7093272229864,-77.8549818209533,-80.7184648530613
1.07466666666667,-80.7133104269461,-77.8610920713926,-80.7461735020835,-80.6998293738047,-77.842596661643,-80.7090073726275
1.075,-80.703456085335,-77.8487004975395,-80.7367272715013,-80.6903158305704,-77.8302023719615,-80.6995345461917
1.07533333333333,-80.6935861929195,-77.8362998106857,-80.7272653084972,-80.6807865663638,-77.8177989418723,-80.6900463460498
1.07566666666667,-80.6837007240979,-77.8238900007285,-80.7177875847631,-80.6712415542637,-77.8053863613229,-80.6805427444927
1.076,-80.6737996532709,-77.8114710575488,-80.7082940719875,-80.6616807673481,-77.7929646202448,-80.6710237138063
1.07633333333333,-80.6638829548423,-77.7990429710115,-80.6987847418563,-80.6521041786942,-77.7805337085532,-80.6614892262723
