"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02366666666667,-81.5900862980416,-78.7913444885188,-81.6356180382623,-81.6401512501186,-78.7510196468656,-81.5037223412256
1.024,-81.5818456494661,-78.7803697079894,-81.6272040674146,-81.6315179548125,-78.7400317933561,-81.4951895855122
1.02433333333333,-81.5735926593872,-78.7693865151532,-81.6187778880821,-81.6228720577712,-78.7290355375366,-81.4866444064673
1.02466666666667,-81.5653273035554,-78.7583949020515,-81.6103394774236,-81.6142135363209,-78.7180308714693,-81.4780867815945
1.025,-81.5570495577021,-78.7473948607174,-81.6018888125817,-81.6055423677756,-78.7070177872081,-81.4695166883866
1.02533333333333,-81.5487593975397,-78.7363863831754,-81.5934258706828,-81.5968585294378,-78.6959962767989,-81.4609341043261
1.02566666666667,-81.540456798762,-78.7253694614416,-81.5849506288377,-81.5881619985986,-78.6849663322791,-81.4523390068851
1.026,-81.5321417370442,-78.7143440875238,-81.5764630641409,-81.5794527525377,-78.6739279456779,-81.4437313735258
1.02633333333333,-81.5238141880429,-78.7033102534214,-81.5679631536719,-81.5707307685239,-78.662881109016,-81.4351111817002
1.02666666666667,-81.5154741273968,-78.6922679511254,-81.5594508744942,-81.5619960238146,-78.6518258143058,-81.4264784088508
1.027,-81.507121530726,-78.6812171726179,-81.5509262036562,-81.5532484956568,-78.6407620535515,-81.4178330324101
1.02733333333333,-81.4987563736332,-78.6701579098728,-81.5423891181911,-81.5444881612865,-78.6296898187484,-81.4091750298013
1.02766666666667,-81.4903786317029,-78.6590901548555,-81.5338395951169,-81.5357149979292,-78.6186091018838,-81.4005043784382
1.028,-81.4819882805021,-78.6480138995225,-81.5252776114368,-81.5269289828002,-78.6075198949362,-81.3918210557256
1.02833333333333,-81.4735852955803,-78.6369291358218,-81.5167031441392,-81.5181300931044,-78.5964221898755,-81.3831250390589
1.02866666666667,-81.4651696524699,-78.6258358556928,-81.508116170198,-81.5093183060368,-78.5853159786633,-81.3744163058248
1.029,-81.4567413266858,-78.6147340510661,-81.4995166665724,-81.5004935987823,-78.5742012532524,-81.3656948334015
1.02933333333333,-81.4483002937263,-78.6036237138635,-81.4909046102073,-81.4916559485163,-78.5630780055869,-81.3569605991582
1.02966666666667,-81.4398465290727,-78.5925048359982,-81.4822799780338,-81.4828053324042,-78.5519462276024,-81.3482135804561
1.03,-81.4313800081895,-78.5813774093744,-81.4736427469684,-81.4739417276025,-78.5408059112255,-81.3394537546479
1.03033333333333,-81.4229007065251,-78.5702414258877,-81.4649928939142,-81.4650651112581,-78.5296570483745,-81.3306810990784
1.03066666666667,-81.4144085995113,-78.5590968774245,-81.4563303957603,-81.4561754605087,-78.5184996309584,-81.3218955910841
1.031,-81.4059036625637,-78.5479437558626,-81.4476552293823,-81.4472727524833,-78.5073336508779,-81.3130972079941
1.03133333333333,-81.3973858710823,-78.5367820530707,-81.4389673716425,-81.438356964302,-78.4961591000244,-81.3042859271299
1.03166666666667,-81.3888552004509,-78.5256117609085,-81.4302667993897,-81.4294280730764,-78.4849759702806,-81.2954617258052
1.032,-81.3803116260377,-78.5144328712268,-81.4215534894597,-81.4204860559092,-78.4737842535203,-81.2866245813267
1.03233333333333,-81.3717551231957,-78.5032453758673,-81.4128274186754,-81.4115308898953,-78.4625839416084,-81.2777744709939
1.03266666666667,-81.3631856672623,-78.4920492666624,-81.4040885638468,-81.4025625521212,-78.4513750264007,-81.2689113720994
1.033,-81.3546032335601,-78.4808445354358,-81.3953369017713,-81.3935810196655,-78.4401574997441,-81.2600352619287
1.03333333333333,-81.3460077973964,-78.4696311740018,-81.3865724092336,-81.384586269599,-78.4289313534761,-81.2511461177609
1.03366666666667,-81.3373993340638,-78.4584091741655,-81.3777950630064,-81.3755782789846,-78.4176965794255,-81.2422439168688
1.034,-81.3287778188406,-78.4471785277228,-81.3690048398499,-81.3665570248781,-78.4064531694119,-81.2333286365184
1.03433333333333,-81.3201432269902,-78.4359392264604,-81.3602017165124,-81.3575224843277,-78.3952011152456,-81.2244002539699
1.03466666666667,-81.3114955337622,-78.4246912621557,-81.3513856697304,-81.3484746343744,-78.3839404087277,-81.2154587464775
1.035,-81.3028347143917,-78.4134346265766,-81.3425566762285,-81.3394134520525,-78.3726710416502,-81.2065040912893
1.03533333333333,-81.2941607441003,-78.4021693114819,-81.3337147127198,-81.3303389143893,-78.3613930057956,-81.197536265648
1.03566666666667,-81.2854735980955,-78.3908953086209,-81.3248597559062,-81.3212509984053,-78.3501062929374,-81.1885552467909
1.036,-81.2767732515714,-78.3796126097333,-81.315991782478,-81.3121496811147,-78.3388108948396,-81.1795610119495
1.03633333333333,-81.2680596797089,-78.3683212065495,-81.3071107691146,-81.3030349395253,-78.3275068032567,-81.1705535383506
1.03666666666667,-81.2593328576756,-78.3570210907904,-81.2982166924847,-81.2939067506388,-78.3161940099339,-81.1615328032157
1.037,-81.2505927606259,-78.3457122541673,-81.2893095292458,-81.2847650914508,-78.3048725066069,-81.1524987837618
1.03733333333333,-81.2418393637016,-78.3343946883818,-81.2803892560451,-81.2756099389512,-78.2935422850021,-81.1434514572009
1.03766666666667,-81.2330726420318,-78.3230683851262,-81.2714558495194,-81.2664412701241,-78.2822033368361,-81.1343908007406
1.038,-81.2242925707331,-78.3117333360828,-81.2625092862949,-81.2572590619483,-78.270855653816,-81.1253167915843
1.03833333333333,-81.21549912491,-78.3003895329244,-81.2535495429881,-81.2480632913972,-78.2594992276395,-81.1162294069311
1.03866666666667,-81.2066922796545,-78.289036967314,-81.2445765962052,-81.238853935439,-78.2481340499943,-81.1071286239761
1.039,-81.1978720100471,-78.2776756309048,-81.235590422543,-81.229630971037,-78.2367601125589,-81.0980144199108
1.03933333333333,-81.1890382911563,-78.2663055153404,-81.2265909985882,-81.2203943751496,-78.2253774070015,-81.0888867719227
1.03966666666667,-81.1801910980393,-78.2549266122542,-81.2175783009185,-81.2111441247308,-78.2139859249811,-81.0797456571961
1.04,-81.1713304057418,-78.2435389132701,-81.2085523061021,-81.2018801967298,-78.2025856581465,-81.0705910529119
1.04033333333333,-81.1624561892983,-78.2321424100017,-81.199512990698,-81.192602568092,-78.1911765981371,-81.0614229362479
1.04066666666667,-81.1535684237323,-78.2207370940531,-81.1904603312564,-81.183311215758,-78.1797587365819,-81.0522412843787
1.041,-81.1446670840567,-78.2093229570179,-81.1813943043188,-81.1740061166652,-78.1683320651004,-81.0430460744764
1.04133333333333,-81.1357521452737,-78.1978999904802,-81.1723148864177,-81.1646872477468,-78.156896575302,-81.0338372837103
1.04166666666667,-81.1268235823751,-78.1864681860134,-81.1632220540777,-81.1553545859324,-78.1454522587862,-81.0246148892474
1.042,-81.1178813703422,-78.1750275351815,-81.1541157838146,-81.1460081081484,-78.1339991071424,-81.0153788682522
1.04233333333333,-81.1089254841468,-78.1635780295377,-81.1449960521364,-81.1366477913178,-78.1225371119499,-81.0061291978873
1.04266666666667,-81.0999558987504,-78.1521196606255,-81.135862835543,-81.1272736123606,-78.1110662647781,-80.9968658553132
1.043,-81.0909725891051,-78.1406524199779,-81.1267161105267,-81.1178855481939,-78.0995865571861,-80.9875888176887
1.04333333333333,-81.0819755301535,-78.1291762991177,-81.1175558535721,-81.108483575732,-78.0880979807229,-80.978298062171
1.04366666666667,-81.0729646968289,-78.1176912895575,-81.1083820411564,-81.0990676718868,-78.0766005269272,-80.968993565916
1.044,-81.0639400640554,-78.1061973827994,-81.0991946497494,-81.0896378135677,-78.0650941873276,-80.9596753060782
1.04433333333333,-81.0549016067486,-78.0946945703352,-81.0899936558141,-81.0801939776821,-78.0535789534421,-80.9503432598109
1.04466666666667,-81.0458492998152,-78.0831828436463,-81.0807790358064,-81.0707361411351,-78.0420548167787,-80.9409974042671
1.045,-81.0367831181532,-78.0716621942035,-81.0715507661753,-81.0612642808302,-78.030521768835,-80.9316377165983
1.04533333333333,-81.0277030366528,-78.0601326134673,-81.0623088233636,-81.0517783736692,-78.018979801098,-80.9222641739559
1.04566666666667,-81.0186090301956,-78.0485940928876,-81.0530531838076,-81.0422783965524,-78.0074289050443,-80.9128767534911
1.046,-81.0095010736558,-78.0370466239037,-81.0437838239372,-81.0327643263789,-77.9958690721401,-80.9034754323545
1.04633333333333,-81.0003791418995,-78.0254901979441,-81.0345007201764,-81.0232361400463,-77.984300293841,-80.8940601876968
1.04666666666667,-80.9912432097855,-78.013924806427,-81.0252038489433,-81.0136938144518,-77.9727225615921,-80.884630996669
1.047,-80.9820932521653,-78.0023504407596,-81.0158931866504,-81.0041373264915,-77.9611358668278,-80.8751878364224
1.04733333333333,-80.9729292438834,-77.9907670923384,-81.0065687097046,-80.9945666530609,-77.9495402009718,-80.8657306841087
1.04766666666667,-80.9637511597771,-77.9791747525493,-80.9972303945074,-80.9849817710553,-77.9379355554372,-80.8562595168804
1.048,-80.9545589746774,-77.9675734127672,-80.9878782174553,-80.9753826573696,-77.9263219216265,-80.8467743118908
1.04833333333333,-80.9453526634085,-77.9559630643562,-80.9785121549398,-80.9657692888987,-77.9146992909311,-80.8372750462943
1.04866666666667,-80.9361322007885,-77.9443436986695,-80.9691321833473,-80.9561416425378,-77.9030676547317,-80.8277616972465
1.049,-80.9268975616292,-77.9327153070492,-80.95973827906,-80.946499695182,-77.8914270043984,-80.8182342419045
1.04933333333333,-80.9176487207368,-77.9210778808268,-80.9503304184555,-80.9368434237273,-77.8797773312901,-80.8086926574268
1.04966666666667,-80.9083856529117,-77.9094314113223,-80.9409085779068,-80.9271728050703,-77.8681186267548,-80.7991369209737
1.05,-80.8991083329487,-77.8977758898449,-80.9314727337835,-80.9174878161083,-77.8564508821295,-80.7895670097076
1.05033333333333,-80.8898167356375,-77.8861113076926,-80.9220228624506,-80.9077884337399,-77.8447740887404,-80.7799829007928
1.05066666666667,-80.8805108357627,-77.8744376561523,-80.9125589402697,-80.8980746348645,-77.8330882379024,-80.7703845713961
1.051,-80.871190608104,-77.8627549264997,-80.903080943599,-80.8883463963833,-77.8213933209192,-80.7607719986866
1.05133333333333,-80.8618560274363,-77.8510631099992,-80.8935888487929,-80.8786036951991,-77.8096893290838,-80.7511451598361
1.05166666666667,-80.8525070685306,-77.839362197904,-80.8840826322031,-80.8688465082161,-77.7979762536774,-80.7415040320193
1.052,-80.8431437061529,-77.8276521814558,-80.8745622701778,-80.8590748123407,-77.7862540859704,-80.7318485924139
1.05233333333333,-80.8337659150658,-77.8159330518852,-80.8650277390629,-80.8492885844815,-77.7745228172218,-80.7221788182007
1.05266666666667,-80.8243736700277,-77.8042048004112,-80.8554790152012,-80.8394878015493,-77.7627824386793,-80.712494686564
1.053,-80.8149669457936,-77.7924674182414,-80.8459160749333,-80.8296724404574,-77.751032941579,-80.7027961746916
1.05333333333333,-80.8055457171149,-77.7807208965718,-80.8363388945975,-80.8198424781218,-77.7392743171459,-80.6930832597749
1.05366666666667,-80.79610995874,-77.768965226587,-80.8267474505299,-80.8099978914613,-77.7275065565934,-80.6833559190095
1.054,-80.7866596454143,-77.75720039946,-80.8171417190648,-80.800138657398,-77.7157296511235,-80.6736141295949
1.05433333333333,-80.7771947518802,-77.7454264063521,-80.8075216765348,-80.790264752857,-77.7039435919265,-80.6638578687348
1.05466666666667,-80.7677152528778,-77.733643238413,-80.7978872992708,-80.7803761547668,-77.6921483701811,-80.6540871136376
1.055,-80.7582211231448,-77.7218508867806,-80.7882385636024,-80.7704728400596,-77.6803439770546,-80.6443018415161
1.05533333333333,-80.7487123374165,-77.7100493425812,-80.7785754458582,-80.7605547856714,-77.6685304037025,-80.634502029588
1.05566666666667,-80.7391888704268,-77.698238596929,-80.7688979223656,-80.7506219685422,-77.6567076412685,-80.6246876550761
1.056,-80.7296506969073,-77.6864186409267,-80.7592059694513,-80.7406743656159,-77.6448756808847,-80.6148586952083
1.05633333333333,-80.7200977915884,-77.6745894656649,-80.7494995634415,-80.7307119538411,-77.6330345136711,-80.6050151272177
1.05666666666667,-80.7105301291993,-77.6627510622224,-80.7397786806616,-80.7207347101706,-77.6211841307362,-80.5951569283434
1.057,-80.7009476844678,-77.6509034216657,-80.7300432974372,-80.7107426115622,-77.6093245231765,-80.5852840758295
1.05733333333333,-80.6913504321213,-77.6390465350496,-80.7202933900936,-80.7007356349784,-77.5974556820764,-80.5753965469268
1.05766666666667,-80.681738346886,-77.6271803934168,-80.7105289349563,-80.6907137573869,-77.5855775985084,-80.5654943188916
1.058,-80.6721114034883,-77.6153049877978,-80.700749908351,-80.6806769557604,-77.573690263533,-80.5555773689868
1.05833333333333,-80.6624695766538,-77.6034203092109,-80.6909562866041,-80.6706252070775,-77.5617936681987,-80.5456456744815
1.05866666666667,-80.6528128411084,-77.5915263486622,-80.6811480460425,-80.660558488322,-77.5498878035417,-80.5356992126517
1.059,-80.6431411715782,-77.5796230971456,-80.6713251629942,-80.6504767764837,-77.537972660586,-80.52573796078
1.05933333333333,-80.6334545427897,-77.5677105456427,-80.661487613788,-80.6403800485585,-77.5260482303437,-80.5157618961561
1.05966666666667,-80.62375292947,-77.5557886851228,-80.6516353747543,-80.6302682815484,-77.5141145038144,-80.5057709960767
1.06,-80.6140363063472,-77.5438575065427,-80.6417684222245,-80.6201414524616,-77.5021714719854,-80.4957652378462
1.06033333333333,-80.6043046481504,-77.5319170008467,-80.6318867325321,-80.6099995383132,-77.4902191258315,-80.4857445987763
1.06066666666667,-80.5945579296099,-77.5199671589668,-80.6219902820121,-80.5998425161247,-77.4782574563155,-80.4757090561864
1.061,-80.5847961254577,-77.5080079718225,-80.6120790470016,-80.5896703629249,-77.4662864543874,-80.4656585874038
1.06133333333333,-80.5750192104275,-77.4960394303204,-80.60215300384,-80.5794830557494,-77.4543061109848,-80.4555931697641
1.06166666666667,-80.5652271592548,-77.4840615253548,-80.5922121288689,-80.5692805716412,-77.4423164170329,-80.4455127806109
1.062,-80.5554199466776,-77.4720742478072,-80.5822563984326,-80.5590628876508,-77.430317363444,-80.4354173972965
1.06233333333333,-80.5455975474359,-77.4600775885464,-80.5722857888783,-80.5488299808364,-77.4183089411182,-80.4253069971815
1.06266666666667,-80.5357599362726,-77.4480715384284,-80.5623002765559,-80.5385818282641,-77.4062911409424,-80.4151815576357
1.063,-80.5259070879333,-77.4360560882964,-80.5522998378185,-80.5283184070079,-77.3942639537912,-80.4050410560376
1.06333333333333,-80.5160389771668,-77.4240312289807,-80.5422844490227,-80.5180396941502,-77.3822273705263,-80.3948854697749
1.06366666666667,-80.506155578725,-77.4119969512989,-80.5322540865286,-80.5077456667815,-77.3701813819963,-80.3847147762448
1.064,-80.4962568673633,-77.3999532460553,-80.5222087266998,-80.4974363020014,-77.3581259790374,-80.374528952854
1.06433333333333,-80.4863428178411,-77.3879001040415,-80.5121483459041,-80.4871115769178,-77.3460611524724,-80.3643279770187
1.06466666666667,-80.4764134049213,-77.3758375160358,-80.5020729205131,-80.4767714686478,-77.3339868931116,-80.3541118261654
1.065,-80.4664686033714,-77.3637654728036,-80.4919824269031,-80.4664159543177,-77.3219031917518,-80.3438804777304
1.06533333333333,-80.4565083879629,-77.351683965097,-80.4818768414544,-80.456045011063,-77.3098100391771,-80.3336339091602
1.06566666666667,-80.4465327334722,-77.339592983655,-80.4717561405524,-80.4456586160289,-77.2977074261583,-80.323372097912
1.066,-80.4365416146803,-77.3274925192032,-80.4616203005871,-80.43525674637,-77.285595343453,-80.3130950214533
1.06633333333333,-80.4265350063734,-77.3153825624542,-80.4514692979537,-80.4248393792512,-77.2734737818058,-80.3028026572628
1.06666666666667,-80.4165128833429,-77.3032631041069,-80.4413031090525,-80.4144064918471,-77.2613427319477,-80.2924949828298
1.067,-80.4064752203856,-77.291134134847,-80.4311217102894,-80.4039580613428,-77.2492021845968,-80.282171975655
1.06733333333333,-80.3964219923043,-77.2789956453468,-80.4209250780758,-80.3934940649338,-77.2370521304574,-80.2718336132503
1.06766666666667,-80.3863531739075,-77.2668476262649,-80.4107131888291,-80.3830144798263,-77.2248925602206,-80.2614798731393
1.068,-80.3762687400099,-77.2546900682465,-80.4004860189725,-80.372519283237,-77.2127234645641,-80.251110732857
1.06833333333333,-80.3661686654325,-77.2425229619232,-80.3902435449355,-80.362008452394,-77.200544834152,-80.2407261699507
1.06866666666667,-80.3560529250032,-77.2303462979128,-80.379985743154,-80.3514819645363,-77.1883566596347,-80.2303261619795
1.069,-80.3459214935564,-77.2181600668197,-80.3697125900705,-80.3409397969145,-77.1761589316493,-80.2199106865147
1.06933333333333,-80.3357743459336,-77.2059642592344,-80.3594240621344,-80.3303819267905,-77.1639516408189,-80.2094797211401
1.06966666666667,-80.3256114569839,-77.1937588657334,-80.3491201358018,-80.3198083314382,-77.1517347777531,-80.1990332434521
1.07,-80.3154328015635,-77.1815438768796,-80.3388007875361,-80.3092189881431,-77.1395083330476,-80.18857123106
1.07033333333333,-80.3052383545366,-77.1693192832219,-80.3284659938081,-80.2986138742031,-77.1272722972844,-80.1780936615857
1.07066666666667,-80.2950280907751,-77.1570850752953,-80.3181157310962,-80.2879929669283,-77.1150266610315,-80.1676005126647
1.071,-80.2848019851593,-77.1448412436208,-80.3077499758862,-80.2773562436411,-77.102771414843,-80.1570917619455
1.07133333333333,-80.2745600125778,-77.1325877787052,-80.2973687046724,-80.2667036816767,-77.0905065492591,-80.1465673870901
1.07166666666667,-80.2643021479278,-77.1203246710414,-80.2869718939567,-80.2560352583832,-77.078232054806,-80.1360273657743
1.072,-80.2540283661153,-77.1080519111081,-80.2765595202495,-80.2453509511215,-77.0659479219956,-80.1254716756877
1.07233333333333,-80.2437386420555,-77.0957694893695,-80.2661315600699,-80.2346507372659,-77.0536541413259,-80.1149002945338
1.07266666666667,-80.2334329506728,-77.083477396276,-80.2556879899454,-80.2239345942038,-77.0413507032806,-80.1043132000306
1.073,-80.2231112669012,-77.0711756222633,-80.2452287864125,-80.2132024993365,-77.0290375983292,-80.09371036991
1.07333333333333,-80.2127735656844,-77.058864157753,-80.2347539260168,-80.2024544300789,-77.0167148169269,-80.083091781919
1.07366666666667,-80.2024198219759,-77.046542993152,-80.2242633853132,-80.1916903638596,-77.0043823495145,-80.0724574138189
1.074,-80.1920500107397,-77.034212118853,-80.2137571408661,-80.1809102781217,-76.9920401865185,-80.0618072433861
1.07433333333333,-80.1816641069499,-77.021871525234,-80.2032351692493,-80.1701141503223,-76.9796883183509,-80.0511412484119
1.07466666666667,-80.1712620855915,-77.0095212026585,-80.1926974470467,-80.1593019579329,-76.9673267354092,-80.0404594067032
1.075,-80.1608439216602,-76.9971611414753,-80.1821439508523,-80.1484736784398,-76.9549554280764,-80.029761696082
1.07533333333333,-80.1504095901628,-76.9847913320186,-80.1715746572699,-80.1376292893442,-76.9425743867207,-80.0190480943861
1.07566666666667,-80.1399590661175,-76.9724117646078,-80.1609895429143,-80.126768768162,-76.9301836016959,-80.0083185794689
1.076,-80.129492324554,-76.9600224295475,-80.1503885844104,-80.1158920924246,-76.9177830633408,-79.9975731291998
1.07633333333333,-80.1190093405136,-76.9476233171274,-80.1397717583943,-80.1049992396784,-76.9053727619797,-79.9868117214644
