"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-81.928794095353,-79.217380670665,-81.9141050997728,-81.930863025363,-79.1981354922767,-81.8987520481729
1.01566666666667,-81.9209904798134,-79.2068955042193,-81.9064117383613,-81.9232666611714,-79.1876292754021,-81.8911495485931
1.016,-81.9131738661916,-79.1964009346669,-81.8987057403226,-81.9156578284125,-79.1771136721963,-81.8835344300142
1.01633333333333,-81.9053442314585,-79.1858969571201,-81.8909870819442,-81.9080365031618,-79.1665886777332,-81.8759066686074
1.01666666666667,-81.897501552575,-79.1753835666833,-81.8832557394987,-81.9004026614775,-79.1560542870781,-81.868266240528
1.017,-81.8896458064924,-79.1648607584524,-81.875511689244,-81.8927562794002,-79.1455104952885,-81.8606131219154
1.01733333333333,-81.8817769701518,-79.1543285275147,-81.8677549074234,-81.8850973329535,-79.1349572974134,-81.8529472888934
1.01766666666667,-81.8738950204853,-79.1437868689497,-81.8599853702659,-81.8774257981436,-79.1243946884934,-81.8452687175703
1.018,-81.8659999344152,-79.1332357778279,-81.8522030539862,-81.8697416509603,-79.1138226635611,-81.8375773840387
1.01833333333333,-81.8580916888549,-79.1226752492116,-81.844407934785,-81.8620448673763,-79.1032412176404,-81.8298732643762
1.01866666666667,-81.8501702607086,-79.1121052781545,-81.836599988849,-81.8543354233478,-79.0926503457468,-81.8221563346455
1.019,-81.8422356268719,-79.1015258597018,-81.8287791923514,-81.8466132948148,-79.0820500428874,-81.8144265708941
1.01933333333333,-81.8342877642314,-79.09093698889,-81.8209455214515,-81.8388784577008,-79.0714403040608,-81.8066839491551
1.01966666666667,-81.8263266496655,-79.0803386607471,-81.8130989522958,-81.8311308879133,-79.0608211242571,-81.798928445447
1.02,-81.8183522600443,-79.0697308702922,-81.8052394610169,-81.823370561344,-79.0501924984575,-81.7911600357737
1.02033333333333,-81.8103645722296,-79.0591136125358,-81.7973670237349,-81.8155974538687,-79.0395544216349,-81.7833786961252
1.02066666666667,-81.8023635630753,-79.0484868824797,-81.7894816165568,-81.8078115413477,-79.0289068887533,-81.7755844024773
1.021,-81.7943492094278,-79.0378506751166,-81.7815832155769,-81.8000127996259,-79.0182498947681,-81.7677771307922
1.02133333333333,-81.7863214881255,-79.0272049854307,-81.7736717968771,-81.792201204533,-79.0075834346257,-81.7599568570181
1.02166666666667,-81.7782803759997,-79.0165498083969,-81.7657473365268,-81.7843767318835,-78.9969075032639,-81.7521235570899
1.022,-81.7702258498743,-79.0058851389815,-81.7578098105834,-81.7765393574771,-78.9862220956116,-81.7442772069292
1.02233333333333,-81.7621578865663,-78.9952109721416,-81.7498591950923,-81.7686890570987,-78.9755272065887,-81.7364177824443
1.02266666666667,-81.7540764628858,-78.9845273028253,-81.7418954660869,-81.7608258065186,-78.9648228311062,-81.7285452595308
1.023,-81.7459815556362,-78.9738341259716,-81.733918599589,-81.7529495814929,-78.9541089640661,-81.7206596140713
1.02333333333333,-81.7378731416145,-78.9631314365104,-81.7259285716093,-81.7450603577633,-78.9433856003614,-81.7127608219358
1.02366666666667,-81.7297511976111,-78.9524192293624,-81.7179253581467,-81.7371581110575,-78.9326527348759,-81.7048488589819
1.024,-81.7216157004108,-78.9416974994392,-81.7099089351893,-81.7292428170894,-78.9219103624844,-81.6969237010551
1.02433333333333,-81.7134666267919,-78.930966241643,-81.7018792787143,-81.721314451559,-78.9111584780526,-81.6889853239885
1.02466666666667,-81.7053039535273,-78.9202254508666,-81.6938363646879,-81.7133729901531,-78.9003970764366,-81.6810337036037
1.025,-81.6971276573843,-78.9094751219938,-81.685780169066,-81.7054184085448,-78.8896261524838,-81.6730688157103
1.02533333333333,-81.6889377151247,-78.8987152498986,-81.6777106677941,-81.6974506823944,-78.8788457010317,-81.6650906361065
1.02566666666667,-81.6807341035052,-78.8879458294459,-81.6696278368072,-81.6894697873489,-78.868055716909,-81.6570991405791
1.026,-81.6725167992775,-78.8771668554908,-81.6615316520307,-81.6814756990427,-78.8572561949346,-81.6490943049039
1.02633333333333,-81.6642857791885,-78.8663783228792,-81.6534220893799,-81.6734683930974,-78.8464471299182,-81.6410761048454
1.02666666666667,-81.6560410199803,-78.8555802264471,-81.6452991247606,-81.6654478451222,-78.8356285166598,-81.6330445161577
1.027,-81.6477824983909,-78.8447725610212,-81.637162734069,-81.6574140307141,-78.8248003499502,-81.6249995145841
1.02733333333333,-81.6395101911536,-78.8339553214182,-81.6290128931921,-81.649366925458,-78.8139626245703,-81.6169410758575
1.02766666666667,-81.6312240749981,-78.8231285024454,-81.6208495780077,-81.6413065049268,-78.8031153352915,-81.6088691757005
1.028,-81.62292412665,-78.8122920989001,-81.6126727643849,-81.6332327446817,-78.7922584768755,-81.6007837898257
1.02833333333333,-81.6146103228312,-78.8014461055699,-81.6044824281839,-81.6251456202725,-78.7813920440745,-81.5926848939361
1.02866666666667,-81.6062826402602,-78.7905905172327,-81.5962785452565,-81.6170451072374,-78.7705160316306,-81.5845724637246
1.029,-81.5979410556522,-78.7797253286562,-81.5880610914461,-81.6089311811035,-78.7596304342764,-81.576446474875
1.02933333333333,-81.5895855457192,-78.7688505345984,-81.5798300425879,-81.6008038173872,-78.7487352467345,-81.5683069030616
1.02966666666667,-81.5812160871705,-78.7579661298072,-81.5715853745092,-81.5926629915937,-78.7378304637176,-81.5601537239497
1.03,-81.5728326567124,-78.7470721090206,-81.5633270630295,-81.5845086792177,-78.7269160799286,-81.5519869131957
1.03033333333333,-81.564435231049,-78.7361684669663,-81.5550550839608,-81.5763408557435,-78.7159920900602,-81.5438064464472
1.03066666666667,-81.5560237868819,-78.725255198362,-81.5467694131075,-81.5681594966453,-78.7050584887952,-81.5356122993435
1.031,-81.5475983009105,-78.7143322979154,-81.5384700262669,-81.559964577387,-78.6941152708064,-81.5274044475153
1.03133333333333,-81.5391587498324,-78.7033997603237,-81.5301568992296,-81.5517560734227,-78.6831624307563,-81.5191828665854
1.03166666666667,-81.5307051103433,-78.6924575802741,-81.5218300077788,-81.5435339601971,-78.6721999632973,-81.5109475321685
1.032,-81.5222373591377,-78.6815057524431,-81.5134893276917,-81.5352982131449,-78.6612278630717,-81.5026984198718
1.03233333333333,-81.5137554729084,-78.6705442714973,-81.5051348347385,-81.527048807692,-78.6502461247115,-81.4944355052947
1.03266666666667,-81.5052594283472,-78.6595731320926,-81.4967665046836,-81.518785719255,-78.6392547428381,-81.4861587640293
1.033,-81.4967492021449,-78.6485923288746,-81.4883843132853,-81.5105089232414,-78.628253712063,-81.4778681716608
1.03333333333333,-81.4882247709915,-78.6376018564783,-81.4799882362957,-81.5022183950504,-78.617243026987,-81.4695637037671
1.03366666666667,-81.4796861115765,-78.6266017095282,-81.4715782494617,-81.4939141100723,-78.6062226822006,-81.4612453359197
1.034,-81.4711332005892,-78.6155918826383,-81.4631543285246,-81.4855960436893,-78.5951926722836,-81.4529130436832
1.03433333333333,-81.4625660147184,-78.6045723704118,-81.4547164492204,-81.4772641712753,-78.5841529918055,-81.4445668026162
1.03466666666667,-81.4539845306532,-78.5935431674414,-81.4462645872801,-81.4689184681965,-78.573103635325,-81.4362065882708
1.035,-81.4453887250829,-78.5825042683088,-81.4377987184299,-81.4605589098112,-78.5620445973904,-81.4278323761934
1.03533333333333,-81.4367785746971,-78.5714556675852,-81.4293188183911,-81.45218547147,-78.5509758725391,-81.4194441419246
1.03566666666667,-81.4281540561863,-78.5603973598308,-81.420824862881,-81.4437981285165,-78.5398974552978,-81.4110418609994
1.036,-81.4195151462414,-78.5493293395951,-81.4123168276122,-81.4353968562869,-78.5288093401826,-81.4026255089474
1.03633333333333,-81.4108618215548,-78.5382516014163,-81.4037946882934,-81.4269816301105,-78.5177115216986,-81.3941950612933
1.03666666666667,-81.4021940588199,-78.5271641398221,-81.3952584206297,-81.41855242531,-78.50660399434,-81.3857504935565
1.037,-81.3935118347315,-78.516066949329,-81.3867080003222,-81.4101092172013,-78.4954867525902,-81.3772917812521
1.03733333333333,-81.3848151259862,-78.5049600244422,-81.3781434030687,-81.4016519810942,-78.4843597909216,-81.3688188998903
1.03766666666667,-81.3761039092824,-78.4938433596561,-81.3695646045638,-81.3931806922921,-78.4732231037955,-81.360331824977
1.038,-81.3673781613205,-78.4827169494538,-81.360971580499,-81.3846953260926,-78.4620766856622,-81.3518305320143
1.03833333333333,-81.3586378588031,-78.4715807883073,-81.3523643065629,-81.3761958577876,-78.4509205309608,-81.3433149965001
1.03866666666667,-81.3498829784354,-78.4604348706771,-81.3437427584416,-81.3676822626634,-78.4397546341195,-81.3347851939287
1.039,-81.3411134969251,-78.4492791910126,-81.3351069118189,-81.359154516001,-78.4285789895549,-81.3262410997908
1.03933333333333,-81.3323293909829,-78.4381137437519,-81.3264567423759,-81.350612593076,-78.4173935916726,-81.3176826895739
1.03966666666667,-81.3235306373225,-78.4269385233213,-81.3177922257922,-81.3420564691594,-78.4061984348668,-81.3091099387623
1.04,-81.3147172126608,-78.4157535241362,-81.3091133377453,-81.3334861195174,-78.3949935135204,-81.3005228228377
1.04033333333333,-81.3058890937182,-78.4045587406,-81.3004200539112,-81.3249015194116,-78.3837788220049,-81.2919213172789
1.04066666666667,-81.2970462572189,-78.3933541671049,-81.2917123499644,-81.3163026440993,-78.3725543546802,-81.2833053975623
1.041,-81.2881886798908,-78.3821397980312,-81.2829902015783,-81.3076894688337,-78.3613201058948,-81.2746750391619
1.04133333333333,-81.2793163384661,-78.3709156277479,-81.2742535844255,-81.2990619688642,-78.3500760699856,-81.2660302175499
1.04166666666667,-81.2704292096811,-78.3596816506119,-81.2655024741774,-81.2904201194362,-78.3388222412781,-81.2573709081967
1.042,-81.2615272702767,-78.3484378609687,-81.2567368465051,-81.281763895792,-78.3275586140859,-81.2486970865708
1.04233333333333,-81.2526104969984,-78.3371842531518,-81.2479566770794,-81.2730932731704,-78.3162851827108,-81.2400087281395
1.04266666666667,-81.2436788665967,-78.3259208214829,-81.2391619415709,-81.2644082268071,-78.3050019414433,-81.231305808369
1.043,-81.2347323558272,-78.3146475602717,-81.2303526156501,-81.2557087319351,-78.2937088845616,-81.2225883027242
1.04333333333333,-81.2257709414507,-78.3033644638162,-81.2215286749879,-81.2469947637846,-78.2824060063323,-81.2138561866696
1.04366666666667,-81.2167946002339,-78.2920715264021,-81.2126900952559,-81.2382662975834,-78.2710933010101,-81.2051094356688
1.044,-81.2078033089488,-78.2807687423032,-81.2038368521259,-81.2295233085571,-78.2597707628378,-81.1963480251855
1.04433333333333,-81.1987970443735,-78.2694561057813,-81.1949689212711,-81.2207657719292,-78.2484383860459,-81.1875719306828
1.04466666666667,-81.1897757832924,-78.2581336110859,-81.1860862783655,-81.2119936629216,-78.2370961648532,-81.1787811276241
1.045,-81.180739502496,-78.2468012524542,-81.1771888990845,-81.2032069567544,-78.2257440934662,-81.1699755914732
1.04533333333333,-81.1716881787815,-78.2354590241115,-81.1682767591052,-81.1944056286464,-78.2143821660793,-81.1611552976944
1.04566666666667,-81.1626217889528,-78.2241069202704,-81.1593498341062,-81.1855896538151,-78.2030103768747,-81.1523202217526
1.046,-81.1535403098211,-78.2127449351313,-81.1504080997684,-81.1767590074773,-78.1916287200222,-81.1434703391137
1.04633333333333,-81.1444437182042,-78.2013730628824,-81.1414515317745,-81.1679136648487,-78.1802371896796,-81.1346056252448
1.04666666666667,-81.1353319909279,-78.1899912976991,-81.1324801058098,-81.159053601145,-78.1688357799921,-81.1257260556145
1.047,-81.1262051048251,-78.1785996337446,-81.1234937975623,-81.150178791581,-78.1574244850925,-81.1168316056928
1.04733333333333,-81.117063036737,-78.1671980651692,-81.1144925827225,-81.1412892113718,-78.1460032991013,-81.1079222509516
1.04766666666667,-81.1079057635123,-78.1557865861109,-81.1054764369844,-81.1323848357324,-78.1345722161263,-81.0989979668648
1.048,-81.0987332620083,-78.1443651906949,-81.0964453360449,-81.1234656398783,-78.1231312302628,-81.0900587289088
1.04833333333333,-81.0895455090907,-78.1329338730337,-81.0873992556044,-81.1145315990255,-78.1116803355936,-81.0811045125622
1.04866666666667,-81.0803424816337,-78.1214926272271,-81.0783381713672,-81.1055826883907,-78.1002195261887,-81.0721352933064
1.049,-81.0711241565204,-78.110041447362,-81.0692620590412,-81.0966188831916,-78.0887487961055,-81.0631510466256
1.04933333333333,-81.0618905106431,-78.0985803275124,-81.0601708943386,-81.0876401586472,-78.0772681393884,-81.0541517480074
1.04966666666667,-81.0526415209033,-78.0871092617394,-81.051064652976,-81.0786464899778,-78.0657775500692,-81.0451373729426
1.05,-81.0433771642118,-78.0756282440913,-81.0419433106743,-81.0696378524053,-78.0542770221669,-81.0361078969254
1.05033333333333,-81.0340974174893,-78.0641372686032,-81.0328068431595,-81.0606142211537,-78.0427665496872,-81.0270632954542
1.05066666666667,-81.0248022576664,-78.0526363292971,-81.0236552261622,-81.0515755714488,-78.0312461266232,-81.018003544031
1.051,-81.0154916616838,-78.041125420182,-81.0144884354186,-81.0425218785189,-78.0197157469549,-81.0089286181624
1.05133333333333,-81.0061656064924,-78.0296045352536,-81.00530644667,-81.0334531175947,-78.008175404649,-80.9998384933591
1.05166666666667,-80.9968240690538,-78.0180736684945,-80.9961092356634,-81.0243692639096,-77.9966250936592,-80.9907331451369
1.052,-80.9874670263402,-78.0065328138738,-80.9868967781518,-81.0152702927001,-77.9850648079262,-80.981612549016
1.05233333333333,-80.9780944553348,-77.9949819653475,-80.9776690498941,-81.0061561792057,-77.9734945413772,-80.9724766805223
1.05266666666667,-80.9687063330319,-77.9834211168581,-80.9684260266557,-80.9970268986694,-77.9619142879261,-80.9633255151865
1.053,-80.9593026364373,-77.9718502623346,-80.9591676842082,-80.9878824263378,-77.9503240414737,-80.9541590285453
1.05333333333333,-80.9498833425683,-77.9602693956925,-80.9498939983302,-80.9787227374615,-77.9387237959072,-80.9449771961408
1.05366666666667,-80.9404484284541,-77.9486785108339,-80.9406049448071,-80.9695478072948,-77.9271135451004,-80.9357799935216
1.054,-80.9309978711355,-77.9370776016472,-80.9313004994315,-80.9603576110965,-77.9154932829135,-80.9265673962422
1.05433333333333,-80.921531647666,-77.925466662007,-80.9219806380035,-80.9511521241299,-77.9038630031933,-80.9173393798635
1.05466666666667,-80.9120497351113,-77.9138456857744,-80.9126453363305,-80.9419313216631,-77.892222699773,-80.9080959199533
1.055,-80.9025521105495,-77.9022146667967,-80.9032945702281,-80.932695178969,-77.8805723664719,-80.8988369920863
1.05533333333333,-80.8930387510721,-77.8905735989074,-80.8939283155197,-80.9234436713258,-77.8689119970958,-80.8895625718441
1.05566666666667,-80.883509633783,-77.8789224759258,-80.884546548037,-80.9141767740169,-77.8572415854367,-80.880272634816
1.056,-80.8739647357998,-77.8672612916578,-80.8751492436201,-80.9048944623315,-77.8455611252728,-80.8709671565987
1.05633333333333,-80.8644040342533,-77.8555900398949,-80.8657363781182,-80.8955967115647,-77.8338706103681,-80.8616461127966
1.05666666666667,-80.8548275062881,-77.8439087144147,-80.8563079273888,-80.8862834970173,-77.8221700344731,-80.8523094790223
1.057,-80.8452351290627,-77.8322173089808,-80.8468638672991,-80.876954793997,-77.8104593913241,-80.8429572308967
1.05733333333333,-80.8356268797496,-77.8205158173426,-80.8374041737253,-80.8676105778173,-77.7987386746434,-80.8335893440489
1.05766666666667,-80.8260027355355,-77.8088042332351,-80.8279288225534,-80.8582508237991,-77.7870078781391,-80.8242057941171
1.058,-80.8163626736219,-77.7970825503794,-80.8184377896791,-80.8488755072698,-77.7752669955053,-80.8148065567481
1.05833333333333,-80.8067066712246,-77.7853507624821,-80.8089310510081,-80.8394846035642,-77.7635160204218,-80.8053916075981
1.05866666666667,-80.7970347055748,-77.7736088632353,-80.7994085824565,-80.8300780880246,-77.7517549465541,-80.7959609223324
1.059,-80.7873467539184,-77.7618568463169,-80.7898703599506,-80.8206559360006,-77.7399837675535,-80.7865144766262
1.05933333333333,-80.7776427935167,-77.7500947053903,-80.7803163594276,-80.8112181228499,-77.7282024770568,-80.7770522461644
1.05966666666667,-80.7679228016469,-77.7383224341043,-80.7707465568356,-80.8017646239384,-77.7164110686864,-80.767574206642
1.06,-80.7581867556014,-77.7265400260931,-80.7611609281337,-80.7922954146401,-77.7046095360503,-80.7580803337642
1.06033333333333,-80.7484346326891,-77.7147474749763,-80.7515594492925,-80.7828104703377,-77.6927978727419,-80.7485706032467
1.06066666666667,-80.7386664102346,-77.7029447743588,-80.741942096294,-80.7733097664224,-77.68097607234,-80.7390449908161
1.061,-80.728882065579,-77.6911319178307,-80.7323088451321,-80.7637932782948,-77.6691441284087,-80.7295034722098
1.06133333333333,-80.7190815760803,-77.6793088989674,-80.7226596718127,-80.7542609813645,-77.6573020344976,-80.7199460231765
1.06166666666667,-80.7092649191127,-77.6674757113294,-80.712994552354,-80.7447128510503,-77.6454497841412,-80.7103726194763
1.062,-80.6994320720679,-77.6556323484621,-80.7033134627864,-80.7351488627812,-77.6335873708595,-80.7007832368807
1.06233333333333,-80.6895830123545,-77.6437788038962,-80.6936163791533,-80.7255689919956,-77.6217147881574,-80.6911778511735
1.06266666666667,-80.6797177173987,-77.6319150711472,-80.6839032775107,-80.7159732141424,-77.609832029525,-80.6815564381503
1.063,-80.669836164644,-77.6200411437156,-80.6741741339279,-80.7063615046806,-77.5979390884374,-80.6719189736189
1.06333333333333,-80.659938331552,-77.6081570150866,-80.6644289244876,-80.6967338390799,-77.5860359583545,-80.6622654334
1.06366666666667,-80.6500241956021,-77.5962626787303,-80.6546676252857,-80.6870901928208,-77.5741226327213,-80.6525957933268
1.064,-80.6400937342921,-77.5843581281017,-80.6448902124322,-80.6774305413948,-77.5621991049676,-80.6429100292456
1.06433333333333,-80.6301469251381,-77.5724433566401,-80.6350966620511,-80.6677548603045,-77.5502653685079,-80.6332081170159
1.06466666666667,-80.6201837456749,-77.5605183577699,-80.6252869502804,-80.6580631250644,-77.5383214167414,-80.6234900325106
1.065,-80.610204173456,-77.5485831248996,-80.6154610532726,-80.6483553112003,-77.5263672430522,-80.6137557516162
1.06533333333333,-80.6002081860541,-77.5366376514225,-80.6056189471951,-80.6386313942502,-77.5144028408087,-80.6040052502334
1.06566666666667,-80.590195761061,-77.5246819307163,-80.5957606082297,-80.6288913497639,-77.5024282033641,-80.5942385042766
1.066,-80.5801668760879,-77.5127159561431,-80.5858860125738,-80.6191351533041,-77.490443324056,-80.584455489675
1.06633333333333,-80.5701215087658,-77.5007397210493,-80.5759951364398,-80.6093627804457,-77.4784481962065,-80.5746561823719
1.06666666666667,-80.5600596367454,-77.4887532187657,-80.5660879560556,-80.5995742067767,-77.4664428131219,-80.5648405583258
1.067,-80.5499812376976,-77.476756442607,-80.5561644476651,-80.589769407898,-77.454427168093,-80.5550085935099
1.06733333333333,-80.5398862893132,-77.4647493858724,-80.5462245875279,-80.5799483594239,-77.4424012543949,-80.5451602639129
1.06766666666667,-80.5297747693039,-77.4527320418452,-80.5362683519201,-80.5701110369822,-77.4303650652868,-80.5352955455388
1.068,-80.5196466554018,-77.4407044037926,-80.5262957171338,-80.5602574162143,-77.418318594012,-80.5254144144074
1.06833333333333,-80.5095019253597,-77.4286664649658,-80.5163066594781,-80.5503874727759,-77.4062618337981,-80.5155168465542
1.06866666666667,-80.4993405569516,-77.4166182185999,-80.5063011552787,-80.5405011823365,-77.3941947778565,-80.5056028180312
1.069,-80.4891625279729,-77.4045596579141,-80.4962791808785,-80.5305985205803,-77.3821174193827,-80.4956723049065
1.06933333333333,-80.4789678162401,-77.3924907761112,-80.4862407126376,-80.5206794632062,-77.3700297515562,-80.4857252832649
1.06966666666667,-80.4687563995916,-77.3804115663778,-80.4761857269337,-80.5107439859276,-77.3579317675401,-80.4757617292079
1.07,-80.4585282558875,-77.3683220218842,-80.4661142001619,-80.5007920644735,-77.3458234604815,-80.4657816188541
1.07033333333333,-80.44828336301,-77.3562221357845,-80.4560261087358,-80.4908236745879,-77.3337048235113,-80.4557849283393
1.07066666666667,-80.4380216988635,-77.344111901216,-80.4459214290865,-80.4808387920303,-77.3215758497439,-80.4457716338171
1.071,-80.4277432413746,-77.3319913112999,-80.435800137664,-80.4708373925763,-77.3094365322773,-80.4357417114582
1.07133333333333,-80.4174479684931,-77.3198603591406,-80.4256622109365,-80.4608194520172,-77.2972868641933,-80.4256951374519
1.07166666666667,-80.4071358581909,-77.3077190378262,-80.4155076253912,-80.4507849461607,-77.2851268385569,-80.4156318880051
1.072,-80.3968068884635,-77.2955673404278,-80.4053363575343,-80.4407338508309,-77.2729564484168,-80.4055519393433
1.07233333333333,-80.3864610373293,-77.28340526,-80.395148383891,-80.4306661418685,-77.260775686805,-80.3954552677106
1.07266666666667,-80.3760982828301,-77.2712327895806,-80.3849436810064,-80.4205817951313,-77.2485845467367,-80.3853418493699
1.073,-80.3657186030313,-77.2590499221903,-80.3747222254447,-80.4104807864938,-77.2363830212105,-80.3752116606032
1.07333333333333,-80.3553219760222,-77.2468566508333,-80.3644839937903,-80.4003630918485,-77.2241711032081,-80.3650646777115
1.07366666666667,-80.344908379916,-77.2346529684967,-80.3542289626478,-80.3902286871049,-77.2119487856945,-80.3549008770156
1.074,-80.3344777928501,-77.2224388681504,-80.3439571086417,-80.3800775481906,-77.1997160616177,-80.3447202348557
1.07433333333333,-80.324030192986,-77.2102143427474,-80.3336684084174,-80.369909651051,-77.1874729239085,-80.3345227275922
1.07466666666667,-80.3135655585102,-77.1979793852235,-80.3233628386406,-80.3597249716499,-77.1752193654811,-80.3243083316053
1.075,-80.3030838676337,-77.1857339884974,-80.3130403759984,-80.3495234859696,-77.1629553792322,-80.3140770232957
1.07533333333333,-80.2925850985922,-77.1734781454703,-80.3027009971987,-80.3393051700109,-77.1506809580415,-80.3038287790849
1.07566666666667,-80.2820692296469,-77.1612118490263,-80.2923446789708,-80.3290699997937,-77.1383960947716,-80.2935635754149
1.076,-80.2715362390841,-77.1489350920321,-80.2819713980659,-80.3188179513569,-77.1261007822674,-80.2832813887487
1.07633333333333,-80.2609861052157,-77.1366478673367,-80.2715811312565,-80.3085490007587,-77.113795013357,-80.2729821955706
