"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.036,-81.623505366546,-78.8172176909654,-81.5203395359052,-81.5228059109046,-78.7940913379911,-81.5607039397184
1.03633333333333,-81.6152230570947,-78.8063269099579,-81.5124994456471,-81.5149383089922,-78.783208699188,-81.5527163119828
1.03666666666667,-81.606927306929,-78.7954265296593,-81.5046461814621,-81.5070574175456,-78.7723164493483,-81.5447156226076
1.037,-81.598618092217,-78.7845165443867,-81.4967797180692,-81.4991632114659,-78.7614145828453,-81.5367018469472
1.03733333333333,-81.5902953891171,-78.773596948447,-81.4889000301695,-81.4912556656375,-78.7505030940419,-81.5286749603394
1.03766666666667,-81.5819591737786,-78.7626677361371,-81.4810070924461,-81.4833347549276,-78.7395819772915,-81.5206349381058
1.038,-81.5736094223414,-78.7517289017439,-81.4731008795643,-81.475400454187,-78.7286512269371,-81.5125817555519
1.03833333333333,-81.5652461109365,-78.7407804395439,-81.4651813661721,-81.4674527382496,-78.7177108373116,-81.5045153879674
1.03866666666667,-81.556869215686,-78.7298223438033,-81.4572485269,-81.4594915819331,-78.7067608027381,-81.4964358106261
1.039,-81.5484787127033,-78.7188546087783,-81.4493023363614,-81.451516960039,-78.6958011175292,-81.4883429987861
1.03933333333333,-81.5400745780933,-78.7078772287145,-81.4413427691528,-81.4435288473527,-78.6848317759873,-81.4802369276905
1.03966666666667,-81.5316567879528,-78.6968901978473,-81.4333697998536,-81.4355272186439,-78.6738527724047,-81.4721175725667
1.04,-81.5232253183702,-78.6858935104016,-81.4253834030269,-81.4275120486665,-78.6628641010632,-81.4639849086272
1.04033333333333,-81.514780145426,-78.6748871605918,-81.4173835532193,-81.419483312159,-78.6518657562345,-81.4558389110698
1.04066666666667,-81.5063212451931,-78.6638711426218,-81.409370224961,-81.4114409838445,-78.6408577321794,-81.4476795550772
1.041,-81.4978485937367,-78.6528454506851,-81.4013433927661,-81.4033850384313,-78.6298400231489,-81.4395068158178
1.04133333333333,-81.4893621671144,-78.6418100789643,-81.393303031133,-81.3953154506124,-78.6188126233828,-81.4313206684455
1.04166666666667,-81.4808619413769,-78.6307650216316,-81.3852491145442,-81.3872321950662,-78.6077755271109,-81.4231210881
1.042,-81.4723478925676,-78.6197102728483,-81.3771816174669,-81.3791352464567,-78.5967287285522,-81.4149080499071
1.04233333333333,-81.4638199967231,-78.6086458267651,-81.3691005143527,-81.3710245794333,-78.5856722219149,-81.4066815289785
1.04266666666667,-81.4552782298734,-78.5975716775219,-81.3610057796382,-81.3629001686313,-78.5746060013967,-81.3984415004124
1.043,-81.4467225680419,-78.5864878192476,-81.352897387745,-81.3547619886721,-78.5635300611846,-81.3901879392935
1.04333333333333,-81.4381529872456,-78.5753942460605,-81.34477531308,-81.3466100141633,-78.5524443954547,-81.381920820693
1.04366666666667,-81.4295694634956,-78.5642909520676,-81.3366395300353,-81.3384442196987,-78.5413489983722,-81.3736401196691
1.044,-81.4209719727968,-78.5531779313652,-81.3284900129888,-81.3302645798588,-78.5302438640916,-81.365345811267
1.04433333333333,-81.4123604911484,-78.5420551780384,-81.3203267363042,-81.3220710692109,-78.5191289867563,-81.3570378705192
1.04466666666667,-81.4037349945442,-78.5309226861613,-81.3121496743311,-81.3138636623092,-78.5080043604989,-81.3487162724453
1.045,-81.3950954589723,-78.5197804497969,-81.3039588014052,-81.3056423336951,-78.4968699794407,-81.3403809920528
1.04533333333333,-81.3864418604159,-78.508628462997,-81.2957540918488,-81.2974070578973,-78.4857258376924,-81.3320320043369
1.04566666666667,-81.3777741748528,-78.4974667198021,-81.2875355199705,-81.2891578094321,-78.474571929353,-81.3236692842805
1.046,-81.3690923782563,-78.4862952142415,-81.279303060066,-81.2808945628034,-78.4634082485108,-81.3152928068548
1.04633333333333,-81.3603964465949,-78.4751139403332,-81.2710566864175,-81.2726172925033,-78.4522347892426,-81.3069025470194
1.04666666666667,-81.3516863558327,-78.4639228920837,-81.2627963732948,-81.2643259730117,-78.441051545614,-81.2984984797222
1.047,-81.3429620819295,-78.4527220634883,-81.2545220949547,-81.2560205787971,-78.4298585116794,-81.2900805798999
1.04733333333333,-81.3342236008409,-78.4415114485307,-81.2462338256418,-81.2477010843163,-78.4186556814818,-81.2816488224779
1.04766666666667,-81.3254708885188,-78.4302910411831,-81.2379315395883,-81.2393674640149,-78.4074430490527,-81.2732031823709
1.048,-81.3167039209113,-78.4190608354061,-81.2296152110144,-81.2310196923276,-78.3962206084121,-81.2647436344826
1.04833333333333,-81.307922673963,-78.4078208251487,-81.2212848141284,-81.2226577436779,-78.3849883535687,-81.2562701537063
1.04866666666667,-81.299127123615,-78.3965710043484,-81.2129403231269,-81.2142815924788,-78.3737462785194,-81.2477827149248
1.049,-81.2903172458057,-78.3853113669307,-81.2045817121951,-81.2058912131329,-78.3624943772497,-81.2392812930107
1.04933333333333,-81.2814930164701,-78.3740419068097,-81.1962089555071,-81.1974865800322,-78.3512326437334,-81.2307658628267
1.04966666666667,-81.2726544115407,-78.3627626178873,-81.1878220272257,-81.1890676675591,-78.3399610719325,-81.2222363992255
1.05,-81.2638014069473,-78.3514734940539,-81.1794209015029,-81.1806344500856,-78.3286796557973,-81.2136928770503
1.05033333333333,-81.2549339786176,-78.3401745291877,-81.1710055524802,-81.1721869019745,-78.3173883892663,-81.205135271135
1.05066666666667,-81.2460521024767,-78.3288657171552,-81.1625759542885,-81.1637249975789,-78.3060872662661,-81.1965635563039
1.051,-81.2371557544482,-78.3175470518107,-81.1541320810485,-81.1552487112425,-78.2947762807116,-81.1879777073726
1.05133333333333,-81.2282449104536,-78.3062185269965,-81.1456739068711,-81.1467580173003,-78.2834554265054,-81.1793776991476
1.05166666666667,-81.2193195464128,-78.2948801365429,-81.137201405857,-81.1382528900782,-78.2721246975384,-81.1707635064268
1.052,-81.2103796382445,-78.2835318742679,-81.1287145520974,-81.1297333038934,-78.2607840876892,-81.1621351039998
1.05233333333333,-81.2014251618661,-78.2721737339773,-81.1202133196744,-81.121199233055,-78.2494335908247,-81.1534924666476
1.05266666666667,-81.1924560931939,-78.2608057094647,-81.1116976826605,-81.1126506518636,-78.2380732007991,-81.1448355691435
1.053,-81.1834724081436,-78.2494277945115,-81.1031676151194,-81.1040875346117,-78.2267029114548,-81.1361643862527
1.05333333333333,-81.1744740826301,-78.2380399828866,-81.094623091106,-81.0955098555843,-78.2153227166219,-81.1274788927327
1.05366666666667,-81.1654610925679,-78.2266422683464,-81.0860640846667,-81.0869175890586,-78.2039326101179,-81.1187790633335
1.054,-81.1564334138715,-78.2152346446352,-81.0774905698394,-81.0783107093044,-78.1925325857484,-81.110064872798
1.05433333333333,-81.1473910224551,-78.2038171054843,-81.068902520654,-81.0696891905845,-78.1811226373061,-81.1013362958619
1.05466666666667,-81.1383338942333,-78.1923896446128,-81.0602999111323,-81.0610530071545,-78.1697027585718,-81.0925933072538
1.055,-81.1292620051208,-78.1809522557272,-81.0516827152886,-81.0524021332634,-78.1582729433132,-81.0838358816961
1.05533333333333,-81.120175331033,-78.1695049325211,-81.0430509071296,-81.0437365431536,-78.146833185286,-81.0750639939042
1.05566666666667,-81.1110738478863,-78.1580476686756,-81.0344044606546,-81.0350562110612,-78.1353834782328,-81.0662776185875
1.056,-81.1019575315978,-78.1465804578588,-81.0257433498559,-81.0263611112163,-78.1239238158839,-81.0574767304493
1.05633333333333,-81.0928263580858,-78.1351032937263,-81.0170675487191,-81.017651217843,-78.1124541919567,-81.0486613041869
1.05666666666667,-81.0836803032699,-78.1236161699206,-81.0083770312229,-81.0089265051595,-78.1009746001558,-81.039831314492
1.057,-81.0745193430716,-78.1121190800713,-80.9996717713398,-81.000186947379,-78.0894850341732,-81.0309867360508
1.05733333333333,-81.0653434534137,-78.1006120177952,-80.990951743036,-80.9914325187091,-78.0779854876879,-81.0221275435442
1.05766666666667,-81.0561526102213,-78.0890949766958,-80.9822169202717,-80.9826631933525,-78.0664759543658,-81.0132537116481
1.058,-81.0469467894215,-78.0775679503638,-80.9734672770012,-80.973878945507,-78.0549564278602,-81.0043652150335
1.05833333333333,-81.037725966944,-78.0660309323766,-80.9647027871735,-80.965079749366,-78.0434269018111,-80.9954620283667
1.05866666666667,-81.0284901187207,-78.0544839162986,-80.9559234247322,-80.9562655791184,-78.0318873698456,-80.9865441263096
1.059,-81.0192392206865,-78.0429268956806,-80.9471291636158,-80.9474364089488,-78.0203378255774,-80.9776114835197
1.05933333333333,-81.0099732487792,-78.0313598640605,-80.9383199777577,-80.9385922130382,-78.0087782626073,-80.9686640746507
1.05966666666667,-81.00069217894,-78.0197828149628,-80.9294958410869,-80.9297329655636,-77.9972086745227,-80.9597018743524
1.06,-80.991395987113,-78.0081957418983,-80.9206567275278,-80.9208586406985,-77.9856290548979,-80.9507248572707
1.06033333333333,-80.9820846492463,-77.9965986383648,-80.9118026110007,-80.9119692126134,-77.9740393972937,-80.9417329980485
1.06066666666667,-80.9727581412916,-77.9849914978464,-80.9029334654218,-80.9030646554755,-77.9624396952573,-80.9327262713252
1.061,-80.9634164392046,-77.9733743138134,-80.8940492647036,-80.8941449434492,-77.9508299423231,-80.9237046517372
1.06133333333333,-80.9540595189452,-77.961747079723,-80.885149982755,-80.8852100506965,-77.9392101320113,-80.9146681139183
1.06166666666667,-80.9446873564776,-77.9501097890184,-80.8762355934816,-80.8762599513766,-77.9275802578289,-80.9056166324995
1.062,-80.9352999277706,-77.9384624351291,-80.8673060707858,-80.8672946196471,-77.9159403132693,-80.8965501821096
1.06233333333333,-80.925897208798,-77.926805011471,-80.8583613885673,-80.8583140296631,-77.9042902918121,-80.887468737375
1.06266666666667,-80.9164791755384,-77.9151375114462,-80.8494015207231,-80.8493181555784,-77.8926301869234,-80.8783722729205
1.063,-80.9070458039756,-77.9034599284426,-80.8404264411476,-80.8403069715451,-77.8809599920553,-80.8692607633689
1.06333333333333,-80.8975970700988,-77.8917722558346,-80.8314361237334,-80.8312804517141,-77.8692797006461,-80.8601341833415
1.06366666666667,-80.8881329499028,-77.8800744869823,-80.8224305423707,-80.8222385702354,-77.8575893061205,-80.8509925074582
1.064,-80.8786534193883,-77.8683666152319,-80.8134096709482,-80.8131813012579,-77.8458888018889,-80.8418357103382
1.06433333333333,-80.869158454562,-77.8566486339157,-80.8043734833531,-80.8041086189301,-77.834178181348,-80.8326637665992
1.06466666666667,-80.8596480314367,-77.8449205363515,-80.7953219534713,-80.7950204974003,-77.8224574378804,-80.8234766508587
1.065,-80.8501221260317,-77.8331823158431,-80.7862550551875,-80.7859169108164,-77.8107265648544,-80.8142743377336
1.06533333333333,-80.840580714373,-77.82143396568,-80.7771727623858,-80.7767978333265,-77.7989855556244,-80.8050568018404
1.06566666666667,-80.8310237724932,-77.8096754791375,-80.7680750489497,-80.767663239079,-77.7872344035305,-80.7958240177958
1.066,-80.8214512764321,-77.7979068494764,-80.758961888762,-80.758513102223,-77.7754731018985,-80.7865759602165
1.06633333333333,-80.8118632022368,-77.7861280699433,-80.7498332557059,-80.7493473969082,-77.7637016440402,-80.7773126037196
1.06666666666667,-80.8022595259617,-77.7743391337699,-80.7406891236644,-80.7401660972855,-77.7519200232525,-80.768033922923
1.067,-80.7926402236689,-77.762540034174,-80.7315294665207,-80.7309691775069,-77.7401282328182,-80.7587398924452
1.06733333333333,-80.7830052714284,-77.7507307643582,-80.722354258159,-80.7217566117259,-77.7283262660057,-80.7494304869058
1.06766666666667,-80.7733546453181,-77.7389113175108,-80.7131634724639,-80.7125283740979,-77.7165141160687,-80.7401056809258
1.068,-80.7636883214243,-77.7270816868054,-80.7039570833213,-80.7032844387799,-77.7046917762464,-80.7307654491275
1.06833333333333,-80.7540062758418,-77.7152418654008,-80.6947350646183,-80.6940247799314,-77.6928592397633,-80.7214097661349
1.06866666666667,-80.744308484674,-77.703391846441,-80.6854973902433,-80.6847493717141,-77.6810164998291,-80.712038606574
1.069,-80.7345949240331,-77.6915316230552,-80.6762440340867,-80.6754581882925,-77.669163549639,-80.7026519450729
1.06933333333333,-80.7248655700406,-77.6796611883574,-80.666974970041,-80.6661512038337,-77.6573003823732,-80.693249756262
1.06966666666667,-80.7151203988271,-77.6677805354471,-80.6576901720004,-80.6568283925082,-77.6454269911972,-80.6838320147744
1.07,-80.7053593865326,-77.6558896574085,-80.6483896138621,-80.6474897284897,-77.6335433692613,-80.6743986952458
1.07033333333333,-80.6955825093072,-77.6439885473106,-80.6390732695256,-80.6381351859554,-77.621649509701,-80.6649497723149
1.07066666666667,-80.6857897433104,-77.6320771982075,-80.6297411128935,-80.6287647390865,-77.6097454056369,-80.6554852206239
1.071,-80.6759810647122,-77.6201556031381,-80.6203931178715,-80.619378362068,-77.5978310501742,-80.646005014818
1.07133333333333,-80.6661564496926,-77.6082237551258,-80.6110292583688,-80.6099760290893,-77.5859064364031,-80.6365091295465
1.07166666666667,-80.6563158744425,-77.5962816471788,-80.601649508298,-80.6005577143444,-77.5739715573987,-80.6269975394622
1.072,-80.6464593151631,-77.5843292722902,-80.5922538415759,-80.5911233920317,-77.5620264062207,-80.6174702192223
1.07233333333333,-80.6365867480668,-77.5723666234373,-80.582842232123,-80.581673036355,-77.5500709759134,-80.6079271434881
1.07266666666667,-80.626698149377,-77.560393693582,-80.5734146538645,-80.572206621523,-77.5381052595059,-80.5983682869255
1.073,-80.6167934953286,-77.5484104756709,-80.5639710807299,-80.56272412175,-77.5261292500118,-80.5887936242053
1.07333333333333,-80.6068727621678,-77.5364169626347,-80.5545114866539,-80.5532255112559,-77.5141429404293,-80.5792031300031
1.07366666666667,-80.5969359261528,-77.5244131473887,-80.5450358455758,-80.5437107642665,-77.5021463237407,-80.5695967789997
1.074,-80.5869829635534,-77.5123990228322,-80.5355441314405,-80.5341798550139,-77.4901393929132,-80.5599745458815
1.07433333333333,-80.577013850652,-77.500374581849,-80.5260363181984,-80.5246327577363,-77.4781221408979,-80.5503364053404
1.07466666666667,-80.567028563743,-77.4883398173069,-80.5165123798056,-80.5150694466788,-77.4660945606303,-80.5406823320741
1.075,-80.5570270791335,-77.4762947220579,-80.5069722902242,-80.5054898960933,-77.4540566450304,-80.5310123007866
1.07533333333333,-80.5470093731434,-77.464239288938,-80.4974160234227,-80.4958940802387,-77.4420083870019,-80.5213262861881
1.07566666666667,-80.5369754221055,-77.4521735107673,-80.487843553376,-80.4862819733813,-77.4299497794328,-80.5116242629952
1.076,-80.5269252023658,-77.4400973803497,-80.4782548540657,-80.476653549795,-77.4178808151954,-80.5019062059314
1.07633333333333,-80.5168586902836,-77.428010890473,-80.4686498994805,-80.4670087837613,-77.4058014871455,-80.4921720897272
