"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02366666666667,-81.4873925211853,-78.7618382818933,-81.4418650014372,-81.4774236417834,-78.7531415609151,-81.5108770525583
1.024,-81.4793534023093,-78.7506784212087,-81.4336136765569,-81.4693464261491,-78.7419895864717,-81.5027809353957
1.02433333333333,-81.471301565809,-78.7395110167646,-81.4253496353761,-81.4612565929093,-78.7308300708675,-81.4946721915015
1.02466666666667,-81.4632369890961,-78.7283360611455,-81.4170728564446,-81.453154119775,-78.7196630066721,-81.4865507986415
1.025,-81.4551596495749,-78.717153546928,-81.4087833183078,-81.4450389844499,-78.708488386447,-81.4784167345744
1.02533333333333,-81.447069524643,-78.70596346668,-81.4004809995074,-81.43691116463,-78.6973062027453,-81.4702699770518
1.02566666666667,-81.4389665916909,-78.6947658129617,-81.392165878581,-81.4287706380046,-78.6861164481121,-81.4621105038188
1.026,-81.4308508281027,-78.6835605783247,-81.383837934063,-81.4206173822558,-78.674919115084,-81.4539382926135
1.02633333333333,-81.4227222112558,-78.6723477553124,-81.3754971444838,-81.4124513750591,-78.6637141961893,-81.4457533211676
1.02666666666667,-81.4145807185215,-78.6611273364599,-81.3671434883709,-81.4042725940832,-78.6525016839482,-81.4375555672068
1.027,-81.4064263272649,-78.6498993142938,-81.3587769442484,-81.3960810169904,-78.6412815708722,-81.4293450084502
1.02733333333333,-81.3982590148453,-78.6386636813326,-81.3503974906373,-81.3878766214368,-78.6300538494646,-81.4211216226114
1.02766666666667,-81.3900787586159,-78.6274204300861,-81.3420051060563,-81.3796593850723,-78.6188185122204,-81.4128853873978
1.028,-81.3818855359247,-78.6161695530557,-81.3335997690208,-81.371429285541,-78.6075755516258,-81.4046362805116
1.02833333333333,-81.3736793241141,-78.6049110427346,-81.3251814580441,-81.363186300481,-78.5963249601587,-81.3963742796493
1.02866666666667,-81.3654601005214,-78.5936448916072,-81.3167501516371,-81.3549304075251,-78.5850667302886,-81.3880993625021
1.029,-81.3572278424788,-78.5823710921496,-81.3083058283086,-81.3466615843006,-78.5738008544763,-81.3798115067563
1.02933333333333,-81.3489825273136,-78.5710896368291,-81.2998484665653,-81.3383798084294,-78.5625273251742,-81.3715106900931
1.02966666666667,-81.3407241323487,-78.5598005181045,-81.2913780449122,-81.3300850575286,-78.5512461348257,-81.3631968901892
1.03,-81.3324526349021,-78.5485037284262,-81.2828945418525,-81.3217773092102,-78.5399572758662,-81.3548700847164
1.03033333333333,-81.3241680122879,-78.5371992602356,-81.274397935888,-81.3134565410815,-78.5286607407218,-81.3465302513423
1.03066666666667,-81.3158702418158,-78.5258871059658,-81.2658882055194,-81.3051227307456,-78.5173565218103,-81.3381773677304
1.031,-81.3075593007917,-78.5145672580408,-81.257365329246,-81.2967758558007,-78.5060446115407,-81.32981141154
1.03133333333333,-81.2992351665178,-78.5032397088761,-81.2488292855661,-81.2884158938413,-78.4947250023133,-81.3214323604264
1.03166666666667,-81.2908978162926,-78.4919044508784,-81.2402800529775,-81.2800428224575,-78.4833976865194,-81.3130401920416
1.032,-81.2825472274114,-78.4805614764457,-81.2317176099772,-81.2716566192361,-78.4720626565417,-81.3046348840339
1.03233333333333,-81.274183377166,-78.4692107779669,-81.2231419350616,-81.2632572617595,-78.460719904754,-81.296216414048
1.03266666666667,-81.2658062428457,-78.4578523478223,-81.2145530067271,-81.2548447276075,-78.4493694235213,-81.2877847597259
1.033,-81.2574158017364,-78.4464861783832,-81.2059508034698,-81.2464189943559,-78.4380112051995,-81.2793398987064
1.03333333333333,-81.2490120311219,-78.435112262012,-81.1973353037859,-81.2379800395777,-78.4266452421358,-81.2708818086256
1.03366666666667,-81.2405949082833,-78.4237305910621,-81.1887064861721,-81.229527840843,-78.4152715266683,-81.2624104671169
1.034,-81.2321644104994,-78.412341157878,-81.1800643291251,-81.2210623757191,-78.4038900511262,-81.2539258518113
1.03433333333333,-81.223720515047,-78.4009439547952,-81.1714088111423,-81.2125836217707,-78.3925008078295,-81.2454279403375
1.03466666666667,-81.2152631992012,-78.38953897414,-81.1627399107221,-81.2040915565603,-78.3811037890893,-81.2369167103224
1.035,-81.2067924402351,-78.3781262082299,-81.1540576063636,-81.1955861576478,-78.3696989872076,-81.2283921393906
1.03533333333333,-81.1983082154207,-78.366705649373,-81.1453618765671,-81.1870674025914,-78.3582863944772,-81.2198542051653
1.03566666666667,-81.1898105020283,-78.3552772898684,-81.136652699834,-81.1785352689475,-78.3468660031819,-81.2113028852681
1.036,-81.1812992773274,-78.343841122006,-81.1279300546675,-81.1699897342707,-78.3354378055962,-81.2027381573192
1.03633333333333,-81.1727745185863,-78.3323971380667,-81.1191939195722,-81.161430776114,-78.3240017939853,-81.1941599989378
1.03666666666667,-81.1642362030728,-78.3209453303218,-81.1104442730545,-81.1528583720295,-78.3125579606055,-81.185568387742
1.037,-81.1556843080542,-78.3094856910336,-81.1016810936228,-81.1442724995678,-78.3011062977034,-81.1769633013491
1.03733333333333,-81.1471188107972,-78.2980182124551,-81.0929043597878,-81.135673136279,-78.2896467975165,-81.1683447173759
1.03766666666667,-81.1385396885687,-78.2865428868298,-81.0841140500623,-81.1270602597119,-78.2781794522731,-81.1597126134387
1.038,-81.1299469186353,-78.275059706392,-81.0753101429618,-81.1184338474153,-78.2667042541918,-81.1510669671536
1.03833333333333,-81.121340478264,-78.2635686633665,-81.0664926170045,-81.1097938769373,-78.2552211954821,-81.1424077561367
1.03866666666667,-81.1127203447224,-78.2520697499689,-81.0576614507112,-81.101140325826,-78.243730268344,-81.1337349580041
1.039,-81.1040864952784,-78.240562958405,-81.048816622606,-81.0924731716295,-78.2322314649678,-81.1250485503724
1.03933333333333,-81.0954389072009,-78.2290482808713,-81.0399581112162,-81.083792391896,-78.2207247775346,-81.1163485108586
1.03966666666667,-81.0867775577599,-78.2175257095548,-81.0310858950723,-81.075097964174,-78.2092101982158,-81.1076348170804
1.04,-81.0781024242264,-78.205995236633,-81.0221999527087,-81.0663898660129,-78.1976877191732,-81.0989074466565
1.04033333333333,-81.0694134838731,-78.1944568542736,-81.0133002626632,-81.0576680749626,-78.1861573325593,-81.0901663772065
1.04066666666667,-81.0607107139739,-78.1829105546349,-81.0043868034778,-81.0489325685739,-78.1746190305166,-81.0814115863514
1.041,-81.051994091805,-78.1713563298654,-80.9954595536984,-81.040183324399,-78.1630728051781,-81.0726430517136
1.04133333333333,-81.0432635946442,-78.159794172104,-80.9865184918754,-81.0314203199912,-78.1515186486671,-81.0638607509172
1.04166666666667,-81.0345191997716,-78.1482240734798,-80.9775635965634,-81.0226435329054,-78.1399565530971,-81.055064661588
1.042,-81.0257608844699,-78.1366460261123,-80.9685948463219,-81.0138529406981,-78.128386510572,-81.0462547613539
1.04233333333333,-81.016988626024,-78.1250600221109,-80.9596122197151,-81.0050485209279,-78.1168085131859,-81.0374310278449
1.04266666666667,-81.008202401722,-78.1134660535756,-80.9506156953122,-80.9962302511553,-78.1052225530227,-81.0285934386937
1.043,-80.9994021888549,-78.1018641125963,-80.9416052516875,-80.9873981089432,-78.0936286221569,-81.0197419715352
1.04333333333333,-80.9905879647165,-78.090254191253,-80.9325808674209,-80.9785520718568,-78.0820267126529,-81.0108766040073
1.04366666666667,-80.9817597066046,-78.0786362816158,-80.9235425210976,-80.969692117464,-78.0704168165652,-81.0019973137508
1.044,-80.97291739182,-78.067010375745,-80.9144901913086,-80.9608182233358,-78.0587989259382,-80.9931040784096
1.04433333333333,-80.9640609976678,-78.0553764656906,-80.9054238566509,-80.9519303670459,-78.0471730328066,-80.9841968756312
1.04466666666667,-80.9551905014568,-78.043734543493,-80.8963434957273,-80.9430285261713,-78.0355391291947,-80.9752756830662
1.045,-80.9463058804999,-78.0320846011821,-80.8872490871472,-80.9341126782926,-78.0238972071171,-80.9663404783694
1.04533333333333,-80.9374071121147,-78.0204266307781,-80.8781406095263,-80.9251828009939,-78.012247258578,-80.9573912391991
1.04566666666667,-80.928494173623,-78.0087606242907,-80.8690180414867,-80.9162388718629,-78.0005892755717,-80.9484279432181
1.046,-80.9195670423519,-77.9970865737198,-80.8598813616577,-80.9072808684917,-77.9889232500821,-80.9394505680933
1.04633333333333,-80.9106256956329,-77.9854044710549,-80.8507305486753,-80.8983087684763,-77.9772491740831,-80.930459091496
1.04666666666667,-80.9016701108033,-77.9737143082753,-80.8415655811827,-80.8893225494171,-77.9655670395383,-80.9214534911024
1.047,-80.8927002652052,-77.9620160773499,-80.8323864378305,-80.8803221889192,-77.9538768384009,-80.9124337445933
1.04733333333333,-80.8837161361866,-77.9503097702376,-80.8231930972769,-80.8713076645923,-77.9421785626139,-80.903399829655
1.04766666666667,-80.8747177011014,-77.9385953788868,-80.8139855381875,-80.8622789540513,-77.9304722041101,-80.8943517239788
1.048,-80.8657049373093,-77.9268728952356,-80.8047637392362,-80.8532360349161,-77.9187577548116,-80.8852894052614
1.04833333333333,-80.8566778221764,-77.9151423112114,-80.7955276791045,-80.8441788848118,-77.9070352066304,-80.8762128512052
1.04866666666667,-80.8476363330748,-77.9034036187316,-80.7862773364827,-80.8351074813695,-77.8953045514678,-80.8671220395186
1.049,-80.8385804473837,-77.8916568097029,-80.7770126900689,-80.8260218022254,-77.8835657812147,-80.8580169479159
1.04933333333333,-80.8295101424888,-77.8799018760214,-80.7677337185704,-80.8169218250222,-77.8718188877517,-80.8488975541176
1.04966666666667,-80.820425395783,-77.8681388095728,-80.7584404007028,-80.8078075274085,-77.8600638629484,-80.8397638358509
1.05,-80.8113261846662,-77.8563676022322,-80.749132715191,-80.7986788870391,-77.8483006986642,-80.8306157708492
1.05033333333333,-80.8022124865458,-77.8445882458641,-80.7398106407689,-80.7895358815756,-77.8365293867478,-80.821453336853
1.05066666666667,-80.7930842788371,-77.8328007323222,-80.7304741561798,-80.780378488686,-77.8247499190369,-80.8122765116099
1.051,-80.7839415389627,-77.8210050534496,-80.7211232401763,-80.7712066860455,-77.812962287359,-80.8030852728744
1.05133333333333,-80.7747842443537,-77.8092012010787,-80.7117578715211,-80.7620204513361,-77.8011664835306,-80.7938795984087
1.05166666666667,-80.7656123724492,-77.7973891670312,-80.7023780289865,-80.7528197622475,-77.7893624993573,-80.7846594659824
1.052,-80.7564259006968,-77.7855689431178,-80.6929836913548,-80.7436045964764,-77.7775503266342,-80.7754248533729
1.05233333333333,-80.7472248065527,-77.7737405211384,-80.6835748374188,-80.7343749317275,-77.7657299571454,-80.7661757383657
1.05266666666667,-80.738009067482,-77.7619038928823,-80.6741514459814,-80.7251307457134,-77.753901382664,-80.7569120987545
1.053,-80.7287786609588,-77.7500590501276,-80.6647134958563,-80.7158720161547,-77.7420645949524,-80.7476339123412
1.05333333333333,-80.7195335644665,-77.7382059846415,-80.655260965868,-80.7065987207803,-77.7302195857618,-80.7383411569365
1.05366666666667,-80.710273755498,-77.7263446881803,-80.6457938348519,-80.6973108373275,-77.7183663468328,-80.7290338103596
1.054,-80.7009992115558,-77.7144751524892,-80.6363120816545,-80.6880083435423,-77.7065048698945,-80.7197118504389
1.05433333333333,-80.6917099101522,-77.7025973693023,-80.6268156851336,-80.6786912171796,-77.6946351466652,-80.7103752550119
1.05466666666667,-80.6824058288097,-77.6907113303428,-80.6173046241587,-80.6693594360034,-77.6827571688521,-80.7010240019254
1.055,-80.6730869450611,-77.6788170273225,-80.6077788776109,-80.6600129777868,-77.6708709281511,-80.6916580690357
1.05533333333333,-80.6637532364495,-77.6669144519423,-80.598238424383,-80.6506518203126,-77.6589764162472,-80.6822774342091
1.05566666666667,-80.6544046805289,-77.6550035958916,-80.5886832433799,-80.6412759413731,-77.6470736248138,-80.6728820753216
1.056,-80.645041254864,-77.6430844508488,-80.5791133135191,-80.6318853187703,-77.6351625455134,-80.6634719702593
1.05633333333333,-80.6356629370308,-77.6311570084809,-80.56952861373,-80.6224799303166,-77.623243169997,-80.654047096919
1.05666666666667,-80.6262697046166,-77.6192212604435,-80.5599291229548,-80.6130597538343,-77.6113154899043,-80.6446074332075
1.057,-80.6168615352198,-77.607277198381,-80.5503148201485,-80.6036247671564,-77.5993794968636,-80.6351529570428
1.05733333333333,-80.6074384064511,-77.5953248139263,-80.5406856842791,-80.5941749481263,-77.587435182492,-80.6256836463535
1.05766666666667,-80.5980002959328,-77.5833640987008,-80.5310416943275,-80.5847102745984,-77.5754825383949,-80.6161994790795
1.058,-80.5885471812992,-77.5713950443147,-80.5213828292881,-80.575230724438,-77.5635215561662,-80.606700433172
1.05833333333333,-80.5790790401974,-77.5594176423663,-80.5117090681689,-80.5657362755218,-77.5515522273886,-80.5971864865936
1.05866666666667,-80.5695958502864,-77.5474318844426,-80.5020203899912,-80.5562269057377,-77.539574543633,-80.5876576173187
1.059,-80.5600975892386,-77.5354377621189,-80.4923167737905,-80.5467025929854,-77.5275884964585,-80.5781138033336
1.05933333333333,-80.5505842347387,-77.523435266959,-80.4825981986161,-80.5371633151763,-77.5155940774131,-80.5685550226366
1.05966666666667,-80.5410557644851,-77.5114243905147,-80.4728646435316,-80.5276090502339,-77.5035912780325,-80.5589812532384
1.06,-80.5315121561892,-77.4994051243264,-80.4631160876151,-80.5180397760938,-77.4915800898412,-80.5493924731621
1.06033333333333,-80.5219533875761,-77.4873774599228,-80.453352509959,-80.5084554707041,-77.4795605043516,-80.5397886604437
1.06066666666667,-80.5123794363847,-77.4753413888205,-80.4435738896708,-80.4988561120255,-77.4675325130645,-80.5301697931317
1.061,-80.5027902803677,-77.4632969025244,-80.4337802058725,-80.4892416780312,-77.4554961074687,-80.5205358492881
1.06133333333333,-80.4931858972922,-77.4512439925277,-80.4239714377015,-80.4796121467079,-77.4434512790413,-80.5108868069878
1.06166666666667,-80.4835662649394,-77.4391826503115,-80.4141475643103,-80.4699674960552,-77.4313980192474,-80.5012226443193
1.062,-80.4739313611054,-77.4271128673448,-80.4043085648671,-80.4603077040859,-77.41933631954,-80.4915433393849
1.06233333333333,-80.4642811636008,-77.4150346350851,-80.3944544185555,-80.4506327488268,-77.4072661713604,-80.4818488703005
1.06266666666667,-80.4546156502514,-77.4029479449773,-80.3845851045749,-80.4409426083182,-77.3951875661376,-80.4721392151964
1.063,-80.444934798898,-77.3908527884547,-80.3747006021409,-80.4312372606144,-77.3831004952886,-80.4624143522167
1.06333333333333,-80.435238587397,-77.3787491569381,-80.3648008904851,-80.4215166837838,-77.3710049502184,-80.4526742595203
1.06366666666667,-80.4255269936202,-77.3666370418364,-80.3548859488555,-80.4117808559094,-77.3589009223198,-80.4429189152805
1.064,-80.4157999954553,-77.3545164345463,-80.3449557565165,-80.4020297550886,-77.3467884029731,-80.4331482976856
1.06433333333333,-80.4060575708061,-77.342387326452,-80.3350102927495,-80.3922633594334,-77.3346673835468,-80.4233623849388
1.06466666666667,-80.3962996975925,-77.3302497089258,-80.3250495368524,-80.3824816470711,-77.3225378553969,-80.4135611552586
1.065,-80.3865263537508,-77.3181035733275,-80.3150734681403,-80.3726845961438,-77.310399809867,-80.4037445868789
1.06533333333333,-80.3767375172339,-77.3059489110044,-80.3050820659456,-80.3628721848091,-77.2982532382885,-80.3939126580491
1.06566666666667,-80.3669331660116,-77.2937857132915,-80.2950753096179,-80.3530443912402,-77.2860981319803,-80.3840653470346
1.066,-80.3571132780706,-77.2816139715115,-80.2850531785247,-80.3432011936258,-77.273934482249,-80.3742026321165
1.06633333333333,-80.3472778314151,-77.2694336769746,-80.2750156520509,-80.3333425701707,-77.2617622803884,-80.3643244915922
1.06666666666667,-80.3374268040664,-77.2572448209781,-80.2649627095994,-80.3234684990958,-77.2495815176801,-80.3544309037758
1.067,-80.3275601740635,-77.2450473948073,-80.2548943305914,-80.3135789586381,-77.2373921853929,-80.3445218469974
1.06733333333333,-80.3176779194634,-77.2328413897344,-80.2448104944661,-80.3036739270515,-77.2251942747831,-80.3345972996043
1.06766666666667,-80.307780018341,-77.2206267970192,-80.2347111806813,-80.2937533826062,-77.2129877770944,-80.3246572399605
1.068,-80.2978664487893,-77.2084036079087,-80.2245963687133,-80.2838173035894,-77.2007726835577,-80.3147016464473
1.06833333333333,-80.2879371889201,-77.1961718136374,-80.2144660380573,-80.2738656683054,-77.1885489853911,-80.3047304974633
1.06866666666667,-80.2779922168634,-77.1839314054266,-80.2043201682274,-80.2638984550759,-77.1763166738,-80.2947437714245
1.069,-80.2680315107683,-77.1716823744851,-80.1941587387568,-80.2539156422399,-77.164075739977,-80.2847414467649
1.06933333333333,-80.258055048803,-77.1594247120088,-80.1839817291981,-80.243917208154,-77.1518261751018,-80.274723501936
1.06966666666667,-80.2480628091545,-77.1471584091806,-80.1737891191232,-80.2339031311929,-77.1395679703412,-80.2646899154077
1.07,-80.2380547700298,-77.1348834571705,-80.1635808881237,-80.223873389749,-77.1273011168491,-80.2546406656682
1.07033333333333,-80.2280309096551,-77.1225998471354,-80.1533570158112,-80.2138279622332,-77.1150256057661,-80.244575731224
1.07066666666667,-80.2179912062767,-77.1103075702193,-80.1431174818169,-80.2037668270746,-77.1027414282203,-80.2344950906004
1.071,-80.2079356381606,-77.098006617553,-80.1328622657926,-80.1936899627211,-77.0904485753262,-80.2243987223415
1.07133333333333,-80.1978641835935,-77.0856969802544,-80.1225913474101,-80.1835973476394,-77.0781470381855,-80.2142866050105
1.07166666666667,-80.187776820882,-77.073378649428,-80.1123047063617,-80.1734889603149,-77.0658368078864,-80.2041587171898
1.072,-80.1776735283538,-77.061051616165,-80.1020023223605,-80.1633647792526,-77.0535178755044,-80.1940150374811
1.07233333333333,-80.167554284357,-77.0487158715438,-80.0916841751403,-80.1532247829766,-77.0411902321012,-80.183855544506
1.07266666666667,-80.1574190672609,-77.0363714066289,-80.081350244456,-80.1430689500304,-77.0288538687255,-80.1736802169056
1.073,-80.1472678554561,-77.024018212472,-80.0710005100835,-80.1328972589777,-77.0165087764126,-80.1634890333413
1.07333333333333,-80.1371006273545,-77.011656280111,-80.0606349518201,-80.1227096884018,-77.0041549461844,-80.1532819724943
1.07366666666667,-80.1269173613895,-76.9992856005705,-80.0502535494848,-80.1125062169062,-76.9917923690493,-80.1430590130664
1.074,-80.1167180360166,-76.9869061648618,-80.0398562829178,-80.1022868231147,-76.9794210360023,-80.13282013378
1.07433333333333,-80.1065026297128,-76.9745179639824,-80.0294431319814,-80.0920514856715,-76.9670409380249,-80.122565313378
1.07466666666667,-80.0962711209778,-76.9621209889164,-80.0190140765599,-80.0818001832417,-76.9546520660849,-80.1122945306244
1.075,-80.0860234883334,-76.9497152306342,-80.0085690965598,-80.0715328945111,-76.9422544111366,-80.1020077643042
1.07533333333333,-80.0757597103239,-76.9373006800927,-79.9981081719095,-80.0612495981866,-76.9298479641205,-80.0917049932238
1.07566666666667,-80.0654797655166,-76.9248773282349,-79.9876312825605,-80.0509502729963,-76.9174327159635,-80.0813861962109
1.076,-80.0551836325016,-76.91244516599,-79.9771384084862,-80.0406348976897,-76.9050086575789,-80.071051352115
1.07633333333333,-80.0448712898922,-76.9000041842737,-79.9666295296835,-80.0303034510381,-76.892575779866,-80.0607004398074
