"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24733333333333,-72.0872513573492,-68.9763163548829,-72.1023799310195,-72.0210742898653,-69.0322719219201,-72.1187992356095
1.24766666666667,-72.0658401110211,-68.9569524567766,-72.0809602551868,-71.9996313714604,-69.0129703897695,-72.0974723558387
1.248,-72.0444042256262,-68.9375701730521,-72.059515716658,-71.9781638621346,-68.9936505924739,-72.076120551776
1.24833333333333,-72.0229436844454,-68.918169472124,-72.0380462986985,-71.9566717445036,-68.9743124988355,-72.0547438061931
1.24866666666667,-72.0014584706945,-68.8987503223205,-72.0165519845096,-71.9351550011159,-68.9549560775714,-72.0333421017991
1.249,-71.9799485675226,-68.8793126918828,-71.9950327572273,-71.9136136144528,-68.9355812973126,-72.0119154212402
1.24933333333333,-71.9584139580125,-68.8598565489647,-71.9734885999221,-71.8920475669273,-68.9161881266043,-71.9904637470991
1.24966666666667,-71.9368546251797,-68.8403818616328,-71.9519194955983,-71.8704568408837,-68.8967765339051,-71.9689870618941
1.25,-71.915270551972,-68.8208885978657,-71.9303254271938,-71.8488414185975,-68.8773464875872,-71.9474853480793
1.25033333333333,-71.8936617212691,-68.8013767255537,-71.9087063775793,-71.8272012822746,-68.8578979559355,-71.9259585880435
1.25066666666667,-71.872028115882,-68.7818462124989,-71.8870623295577,-71.8055364140509,-68.838430907148,-71.9044067641098
1.251,-71.8503697185527,-68.7622970264146,-71.8653932658639,-71.7838467959915,-68.8189453093348,-71.8828298585354
1.25133333333333,-71.8286865119531,-68.7427291349249,-71.8436991691642,-71.7621324100907,-68.7994411305185,-71.8612278535108
1.25166666666667,-71.8069784786854,-68.7231425055647,-71.8219800220554,-71.7403932382712,-68.779918338633,-71.8396007311593
1.252,-71.7852456012809,-68.7035371057791,-71.8002358070649,-71.7186292623837,-68.7603769015242,-71.8179484735366
1.25233333333333,-71.7634878621997,-68.6839129029233,-71.7784665066498,-71.6968404642063,-68.7408167869491,-71.7962710626302
1.25266666666667,-71.7417052438304,-68.664269864262,-71.7566721031964,-71.675026825444,-68.7212379625753,-71.7745684803589
1.253,-71.7198977284891,-68.6446079569696,-71.7348525790196,-71.6531883277286,-68.7016403959814,-71.7528407085725
1.25333333333333,-71.6980652984195,-68.6249271481293,-71.7130079163629,-71.6313249526174,-68.6820240546561,-71.7310877290507
1.25366666666667,-71.6762079357919,-68.6052274047331,-71.691138097397,-71.6094366815934,-68.662388905998,-71.7093095235034
1.254,-71.6543256227031,-68.5855086936815,-71.6692431042201,-71.5875234960646,-68.6427349173155,-71.6875060735694
1.25433333333333,-71.6324183411755,-68.565770981783,-71.6473229188568,-71.5655853773634,-68.6230620558262,-71.6656773608164
1.25466666666667,-71.6104860731568,-68.546014235754,-71.6253775232581,-71.5436223067461,-68.6033702886569,-71.6438233667403
1.255,-71.5885288005195,-68.5262384222183,-71.6034068993004,-71.5216342653925,-68.5836595828429,-71.6219440727646
1.25533333333333,-71.5665465050604,-68.5064435077069,-71.5814110287852,-71.4996212344053,-68.5639299053282,-71.6000394602403
1.25566666666667,-71.5445391685001,-68.4866294586576,-71.5593898934384,-71.4775831948097,-68.5441812229644,-71.5781095104445
1.256,-71.5225067724822,-68.4667962414146,-71.5373434749102,-71.4555201275528,-68.5244135025113,-71.5561542045808
1.25633333333333,-71.5004492985732,-68.4469438222283,-71.515271754774,-71.433432013503,-68.504626710636,-71.5341735237784
1.25666666666667,-71.4783667282618,-68.427072167255,-71.4931747145263,-71.4113188334498,-68.4848208139124,-71.5121674490915
1.257,-71.4562590429585,-68.4071812425566,-71.471052335586,-71.389180568103,-68.4649957788218,-71.4901359614989
1.25733333333333,-71.4341262239947,-68.3872710140999,-71.4489045992939,-71.3670171980923,-68.4451515717514,-71.4680790419033
1.25766666666667,-71.4119682526229,-68.3673414477568,-71.4267314869121,-71.3448287039668,-68.4252881589948,-71.4459966711311
1.258,-71.3897851100152,-68.3473925093036,-71.4045329796236,-71.3226150661945,-68.4054055067513,-71.4238888299315
1.25833333333333,-71.367576777264,-68.3274241644208,-71.3823090585317,-71.3003762651616,-68.3855035811257,-71.4017554989764
1.25866666666667,-71.3453432353803,-68.3074363786927,-71.3600597046595,-71.2781122811724,-68.365582348128,-71.3795966588593
1.259,-71.3230844652939,-68.2874291176072,-71.3377848989492,-71.2558230944483,-68.345641773673,-71.3574122900954
1.25933333333333,-71.3008004478529,-68.2674023465553,-71.3154846222618,-71.2335086851277,-68.32568182358,-71.3352023731206
1.25966666666667,-71.2784911638226,-68.2473560308307,-71.2931588553764,-71.2111690332651,-68.3057024635721,-71.3129668882912
1.26,-71.2561565938857,-68.2272901356299,-71.2708075789899,-71.1888041188311,-68.2857036592769,-71.2907058158832
1.26033333333333,-71.2337967186413,-68.2072046260512,-71.2484307737161,-71.1664139217113,-68.2656853762248,-71.2684191360921
1.26066666666667,-71.2114115186045,-68.187099467095,-71.2260284200854,-71.1439984217061,-68.2456475798496,-71.2461068290319
1.261,-71.1890009742059,-68.166974623663,-71.2036004985444,-71.1215575985303,-68.2255902354881,-71.223768874735
1.26133333333333,-71.1665650657913,-68.1468300605579,-71.1811469894549,-71.0990914318122,-68.2055133083792,-71.2014052531513
1.26166666666667,-71.1441037736207,-68.1266657424834,-71.1586678730939,-71.0765999010936,-68.1854167636641,-71.1790159441481
1.262,-71.1216170778682,-68.1064816340434,-71.1361631296526,-71.0540829858286,-68.1653005663856,-71.156600927509
1.26233333333333,-71.0991049586213,-68.086277699742,-71.1136327392362,-71.0315406653838,-68.1451646814883,-71.134160182934
1.26266666666667,-71.0765673958803,-68.066053903983,-71.0910766818631,-71.0089729190373,-68.1250090738174,-71.1116936900384
1.263,-71.0540043695581,-68.0458102110694,-71.0684949374648,-70.9863797259784,-68.1048337081192,-71.0892014283526
1.26333333333333,-71.0314158594792,-68.0255465852034,-71.0458874858847,-70.9637610653069,-68.0846385490401,-71.0666833773214
1.26366666666667,-71.0088018453797,-68.0052629904858,-71.0232543068779,-70.9411169160327,-68.0644235611268,-71.0441395163036
1.264,-70.9861623069063,-67.9849593909155,-71.000595380111,-70.9184472570753,-68.0441887088254,-71.0215698245715
1.26433333333333,-70.9634972236161,-67.9646357503896,-70.9779106851609,-70.8957520672633,-68.0239339564816,-70.99897428131
1.26466666666667,-70.9408065749758,-67.9442920327025,-70.9552002015146,-70.8730313253338,-68.0036592683397,-70.9763528656164
1.265,-70.9180903403616,-67.9239282015461,-70.9324639085688,-70.8502850099316,-67.9833646085431,-70.9537055564999
1.26533333333333,-70.8953484990582,-67.9035442205089,-70.909701785629,-70.8275130996093,-67.9630499411331,-70.9310323328808
1.26566666666667,-70.8725810302586,-67.8831400530759,-70.8869138119092,-70.8047155728263,-67.9427152300489,-70.90833317359
1.266,-70.8497879130632,-67.8627156626284,-70.8640999665314,-70.7818924079484,-67.9223604391274,-70.8856080573688
1.26633333333333,-70.8269691264799,-67.8422710124433,-70.8412602285248,-70.7590435832473,-67.9019855321026,-70.862856962868
1.26666666666667,-70.8041246494229,-67.8218060656928,-70.8183945768253,-70.7361690769001,-67.8815904726054,-70.8400798686472
1.267,-70.7812544607125,-67.8013207854443,-70.7955029902753,-70.7132688669885,-67.8611752241629,-70.817276753175
1.26733333333333,-70.7583585390748,-67.7808151346598,-70.7725854476227,-70.6903429314988,-67.8407397501987,-70.7944475948275
1.26766666666667,-70.7354368631405,-67.7602890761953,-70.7496419275206,-70.6673912483208,-67.8202840140316,-70.7715923718884
1.268,-70.712489411445,-67.739742572801,-70.7266724085268,-70.6444137952477,-67.7998079788762,-70.7487110625484
1.26833333333333,-70.6895161624277,-67.7191755871206,-70.7036768691028,-70.6214105499753,-67.7793116078419,-70.7258036449044
1.26866666666667,-70.6665170944311,-67.6985880816907,-70.6806552876141,-70.5983814901015,-67.7587948639325,-70.7028700969591
1.269,-70.643492185701,-67.6779800189408,-70.6576076423286,-70.5753265931259,-67.7382577100465,-70.6799103966202
1.26933333333333,-70.6204414143852,-67.6573513611929,-70.634533911417,-70.5522458364493,-67.7177001089758,-70.6569245217006
1.26966666666667,-70.5973647585334,-67.6367020706606,-70.6114340729515,-70.529139197373,-67.6971220234061,-70.6339124499168
1.27,-70.5742621960967,-67.6160321094496,-70.5883081049059,-70.5060066530981,-67.676523415916,-70.6108741588892
1.27033333333333,-70.5511337049266,-67.5953414395565,-70.5651559851545,-70.4828481807254,-67.655904248977,-70.5878096261411
1.27066666666667,-70.5279792627752,-67.5746300228689,-70.5419776914718,-70.4596637572547,-67.6352644849528,-70.5647188290982
1.271,-70.504798847294,-67.5538978211647,-70.5187732015318,-70.4364533595841,-67.6146040860992,-70.5416017450884
1.27133333333333,-70.4815924360337,-67.5331447961119,-70.4955424929078,-70.4132169645096,-67.5939230145634,-70.5184583513406
1.27166666666667,-70.4583600064436,-67.5123709092684,-70.4722855430713,-70.3899545487245,-67.573221232384,-70.4952886249848
1.272,-70.4351015358709,-67.491576122081,-70.4490023293919,-70.3666660888188,-67.5524987014903,-70.4720925430512
1.27233333333333,-70.4118170015605,-67.4707603958857,-70.4256928291366,-70.3433515612791,-67.5317553837021,-70.4488700824694
1.27266666666667,-70.3885063806542,-67.4499236919069,-70.402357019469,-70.3200109424872,-67.5109912407291,-70.4256212200687
1.273,-70.3651696501902,-67.4290659712568,-70.3789948774492,-70.2966442087206,-67.4902062341708,-70.4023459325765
1.27333333333333,-70.3418067871025,-67.4081871949359,-70.3556063800329,-70.2732513361511,-67.4694003255159,-70.3790441966183
1.27366666666667,-70.3184177682207,-67.3872873238315,-70.3321915040707,-70.2498323008445,-67.4485734761419,-70.3557159887174
1.274,-70.2950025702689,-67.3663663187179,-70.308750226308,-70.2263870787605,-67.4277256473148,-70.3323612852937
1.27433333333333,-70.2715611698657,-67.3454241402559,-70.2852825233842,-70.2029156457515,-67.4068568001888,-70.3089800626636
1.27466666666667,-70.2480935435232,-67.3244607489925,-70.261788371832,-70.1794179775623,-67.3859668958055,-70.2855722970391
1.275,-70.2245996676467,-67.3034761053603,-70.238267748077,-70.1558940498299,-67.365055895094,-70.2621379645276
1.27533333333333,-70.2010795185344,-67.2824701696772,-70.2147206284372,-70.1323438380824,-67.3441237588701,-70.2386770411311
1.27566666666667,-70.1775330723763,-67.2614429021457,-70.1911469891222,-70.1087673177388,-67.3231704478363,-70.2151895027458
1.276,-70.1539603052539,-67.2403942628532,-70.1675468062328,-70.0851644641082,-67.302195922581,-70.1916753251613
1.27633333333333,-70.1303611931399,-67.2193242117709,-70.1439200557605,-70.0615352523898,-67.2812001435782,-70.1681344840603
1.27666666666667,-70.1067357118973,-67.1982327087535,-70.1202667135866,-70.0378796576715,-67.2601830711872,-70.1445669550178
1.277,-70.083083837279,-67.1771197135392,-70.096586755482,-70.01419765493,-67.2391446656523,-70.1209727135007
1.27733333333333,-70.0594055449272,-67.1559851857486,-70.0728801571065,-69.9904892190301,-67.218084887102,-70.0973517348672
1.27766666666667,-70.0357008103731,-67.1348290848852,-70.0491468940083,-69.9667543247241,-67.1970036955489,-70.0737039943662
1.278,-70.0119696090359,-67.1136513703339,-70.0253869416231,-69.9429929466511,-67.1759010508893,-70.0500294671367
1.27833333333333,-69.9882119162225,-67.0924520013616,-70.0016002752739,-69.9192050593368,-67.1547769129024,-70.0263281282072
1.27866666666667,-69.9644277071272,-67.0712309371159,-69.9777868701703,-69.8953906371925,-67.1336312412506,-70.0025999524955
1.279,-69.9406169568306,-67.0499881366253,-69.953946701408,-69.871549654515,-67.1124639954783,-69.9788449148076
1.27933333333333,-69.9167796402996,-67.0287235587986,-69.9300797439681,-69.8476820854856,-67.0912751350119,-69.9550629898373
1.27966666666667,-69.8929157323862,-67.0074371624242,-69.9061859727164,-69.82378790417,-67.0700646191595,-69.931254152166
1.28,-69.8690252078278,-66.9861289061701,-69.8822653624031,-69.7998670845175,-67.04883240711,-69.9074183762614
1.28033333333333,-69.8451080412458,-66.9647987485833,-69.8583178876625,-69.7759196003602,-67.0275784579332,-69.8835556364778
1.28066666666667,-69.8211642071456,-66.9434466480891,-69.8343435230113,-69.7519454254129,-67.006302730579,-69.8596659070546
1.281,-69.7971936799159,-66.9220725629909,-69.8103422428494,-69.7279445332722,-66.9850051838771,-69.8357491621168
1.28133333333333,-69.773196433828,-66.90067645147,-69.7863140214585,-69.7039168974163,-66.9636857765366,-69.8118053756731
1.28166666666667,-69.7491724430354,-66.8792582715848,-69.7622588330015,-69.679862491204,-66.9423444671457,-69.7878345216168
1.282,-69.7251216815732,-66.8578179812703,-69.7381766515223,-69.6557812878744,-66.9209812141707,-69.7638365737238
1.28233333333333,-69.7010441233575,-66.8363555383381,-69.7140674509451,-69.6316732605463,-66.8995959759565,-69.7398115056532
1.28266666666667,-69.6769397421849,-66.8148709004754,-69.6899312050737,-69.6075383822176,-66.8781887107253,-69.715759290946
1.283,-69.652808511732,-66.7933640252452,-69.665767887591,-69.5833766257647,-66.8567593765764,-69.6916799030247
1.28333333333333,-69.6286504055546,-66.7718348700852,-69.6415774720583,-69.5591879639422,-66.8353079314862,-69.6675733151928
1.28366666666667,-69.6044653970875,-66.7502833923077,-69.6173599319148,-69.5349723693818,-66.8138343333072,-69.6434395006343
1.284,-69.5802534596436,-66.7287095490992,-69.5931152404772,-69.5107298145922,-66.7923385397678,-69.6192784324128
1.28433333333333,-69.5560145664134,-66.7071132975197,-69.5688433709389,-69.4864602719586,-66.7708205084718,-69.5950900834714
1.28466666666667,-69.5317486904647,-66.6854945945025,-69.5445442963694,-69.4621637137416,-66.749280196898,-69.5708744266315
1.285,-69.5074558047417,-66.6638533968536,-69.5202179897136,-69.437840112077,-66.7277175623999,-69.5466314345927
1.28533333333333,-69.4831358820647,-66.6421896612513,-69.4958644237917,-69.4134894389753,-66.7061325622047,-69.5223610799322
1.28566666666667,-69.4587888951293,-66.6205033442455,-69.471483571298,-69.389111666321,-66.6845251534137,-69.498063335104
1.286,-69.4344148165062,-66.5987944022578,-69.4470754048008,-69.3647067658719,-66.6628952930009,-69.4737381724382
1.28633333333333,-69.41001361864,-66.5770627915805,-69.4226398967416,-69.3402747092588,-66.6412429378134,-69.4493855641408
1.28666666666667,-69.3855852738493,-66.5553084683763,-69.3981770194344,-69.3158154679846,-66.6195680445703,-69.4250054822931
1.287,-69.3611297543258,-66.5335313886779,-69.3736867450652,-69.291329013424,-66.5978705698626,-69.4005978988505
1.28733333333333,-69.3366470321338,-66.5117315083874,-69.3491690456916,-69.266815316823,-66.5761504701526,-69.3761627856428
1.28766666666667,-69.3121370792096,-66.4899087832761,-69.324623893242,-69.242274349298,-66.5544077017738,-69.3517001143728
1.288,-69.2875998673608,-66.4680631689837,-69.3000512595148,-69.2177060818352,-66.5326422209294,-69.3272098566163
1.28833333333333,-69.2630353682662,-66.446194621018,-69.2754511161785,-69.1931104852906,-66.5108539836933,-69.3026919838211
1.28866666666667,-69.2384435534746,-66.4243030947545,-69.2508234347703,-69.1684875303887,-66.4890429460085,-69.2781464673069
1.289,-69.2138243944046,-66.4023885454356,-69.2261681866958,-69.1438371877224,-66.4672090636869,-69.253573278264
1.28933333333333,-69.1891778623442,-66.3804509281705,-69.2014853432289,-69.1191594277522,-66.4453522924092,-69.2289723877534
1.28966666666667,-69.1645039284497,-66.3584901979346,-69.1767748755102,-69.0944542208057,-66.423472587724,-69.2043437667058
1.29,-69.1398025637455,-66.3365063095687,-69.1520367545474,-69.0697215370769,-66.4015699050477,-69.179687385921
1.29033333333333,-69.1150737391235,-66.3144992177792,-69.127270951214,-69.0449613466259,-66.3796441996634,-69.1550032160677
1.29066666666667,-69.0903174253424,-66.292468877137,-69.1024774362491,-69.020173619378,-66.3576954267213,-69.1302912276823
1.291,-69.0655335930273,-66.270415242077,-69.0776561802566,-68.9953583251233,-66.3357235412374,-69.1055513911689
1.29133333333333,-69.0407222126689,-66.2483382668981,-69.0528071537047,-68.9705154335159,-66.3137284980935,-69.0807836767982
1.29166666666667,-69.015883254623,-66.2262379057625,-69.0279303269251,-68.9456449140738,-66.2917102520366,-69.0559880547074
1.292,-68.9910166891101,-66.2041141126948,-69.0030256701128,-68.9207467361776,-66.2696687576784,-69.0311644948991
1.29233333333333,-68.9661224862145,-66.1819668415821,-68.978093153325,-68.8958208690706,-66.2476039694947,-69.0063129672409
1.29266666666667,-68.9412006158842,-66.1597960461733,-68.9531327464809,-68.8708672818577,-66.2255158418251,-68.9814334414652
1.293,-68.9162510479297,-66.1376016800782,-68.9281444193608,-68.8458859435052,-66.2034043288726,-68.9565258871676
1.29333333333333,-68.8912737520238,-66.1153836967676,-68.9031281416058,-68.8208768228397,-66.1812693847025,-68.9315902738076
1.29366666666667,-68.8662686977012,-66.0931420495727,-68.8780838827169,-68.7958398885483,-66.1591109632427,-68.9066265707068
1.294,-68.8412358543574,-66.0708766916839,-68.8530116120543,-68.7707751091771,-66.1369290182827,-68.8816347470492
1.29433333333333,-68.8161751912485,-66.0485875761515,-68.8279112988375,-68.7456824531314,-66.1147235034733,-68.8566147718799
1.29466666666667,-68.7910866774904,-66.0262746558839,-68.8027829121436,-68.7205618886744,-66.0924943723259,-68.831566614105
1.295,-68.7659702820586,-66.0039378836481,-68.7776264209077,-68.6954133839272,-66.0702415782123,-68.8064902424908
1.29533333333333,-68.7408259737871,-65.9815772120686,-68.7524417939217,-68.6702369068679,-66.047965074364,-68.781385625663
1.29566666666667,-68.715653721368,-65.9591925936272,-68.7272289998338,-68.645032425331,-66.0256648138717,-68.7562527321065
1.296,-68.6904534933512,-65.9367839806622,-68.701988007148,-68.6197999070069,-66.0033407496846,-68.7310915301645
1.29633333333333,-68.6652252581434,-65.9143513253682,-68.6767187842234,-68.5945393194413,-65.9809928346105,-68.705901988038
1.29666666666667,-68.6399689840078,-65.8918945797953,-68.6514212992736,-68.5692506300345,-65.9586210213146,-68.6806840737851
1.297,-68.6146846390632,-65.8694136958488,-68.626095520366,-68.5439338060408,-65.9362252623193,-68.6554377553204
1.29733333333333,-68.5893721912839,-65.8469086252886,-68.6007414154214,-68.5185888145681,-65.9138055100039,-68.6301630004146
1.29766666666667,-68.5640316084986,-65.8243793197283,-68.5753589522131,-68.493215622577,-65.8913617166034,-68.6048597766935
1.298,-68.5386628583902,-65.8018257306354,-68.5499480983666,-68.4678141968806,-65.8688938342088,-68.5795280516379
1.29833333333333,-68.5132659084947,-65.7792478093304,-68.5245088213586,-68.4423845041432,-65.8464018147661,-68.5541677925823
1.29866666666667,-68.4878407262015,-65.7566455069859,-68.4990410885168,-68.4169265108807,-65.8238856100758,-68.5287789667149
1.299,-68.4623872787516,-65.7340187746267,-68.4735448670187,-68.3914401834589,-65.8013451717924,-68.5033615410769
1.29933333333333,-68.4369055332383,-65.7113675631289,-68.4480201238918,-68.3659254880938,-65.7787804514241,-68.4779154825615
1.29966666666667,-68.4113954566053,-65.6886918232194,-68.4224668260122,-68.3403823908504,-65.7561914003319,-68.4524407579135
1.3,-68.3858570156474,-65.6659915054755,-68.3968849401042,-68.3148108576423,-65.7335779697294,-68.4269373337289
1.30033333333333,-68.3602901770089,-65.6432665603242,-68.3712744327402,-68.2892108542313,-65.710940110682,-68.401405176454
1.30066666666667,-68.3346949071834,-65.6205169380417,-68.3456352703391,-68.2635823462263,-65.6882777741066,-68.3758442523848
1.301,-68.3090711725132,-65.5977425887528,-68.3199674191665,-68.2379252990833,-65.6655909107708,-68.3502545276665
1.30133333333333,-68.2834189391887,-65.5749434624306,-68.2942708453338,-68.212239678104,-65.6428794712926,-68.3246359682928
1.30166666666667,-68.2577381732478,-65.5521195088956,-68.2685455147975,-68.1865254484361,-65.6201434061398,-68.2989885401054
1.302,-68.2320288405753,-65.5292706778153,-68.2427913933584,-68.1607825750719,-65.5973826656293,-68.273312208793
1.30233333333333,-68.206290906902,-65.5063969187039,-68.2170084466615,-68.1350110228482,-65.5745971999268,-68.2476069398912
1.30266666666667,-68.1805243378048,-65.4834981809212,-68.1911966401949,-68.1092107564454,-65.5517869590459,-68.2218726987816
1.303,-68.1547290987052,-65.4605744136724,-68.1653559392892,-68.0833817403869,-65.528951892848,-68.196109450691
1.30333333333333,-68.1289051548696,-65.4376255660077,-68.1394863091172,-68.0575239390387,-65.5060919510415,-68.1703171606912
1.30366666666667,-68.103052471408,-65.4146515868213,-68.1135877146929,-68.0316373166086,-65.4832070831812,-68.1444957936979
1.304,-68.0771710132737,-65.3916524248512,-68.087660120871,-68.0057218371454,-65.4602972386677,-68.1186453144706
1.30433333333333,-68.0512607452627,-65.3686280286782,-68.0617034923465,-67.9797774645388,-65.4373623667472,-68.0927656876115
1.30466666666667,-68.0253216320129,-65.3455783467261,-68.0357177936534,-67.9538041625183,-65.4144024165105,-68.066856877565
1.305,-67.9993536380038,-65.3225033272601,-68.0097029891649,-67.9278018946527,-65.3914173368926,-68.0409188486172
1.30533333333333,-67.9733567275556,-65.2994029183872,-67.9836590430922,-67.9017706243496,-65.3684070766724,-68.0149515648952
1.30566666666667,-67.9473308648288,-65.276277068055,-67.9575859194839,-67.8757103148546,-65.3453715844716,-67.9889549903663
1.306,-67.9212760138235,-65.2531257240513,-67.9314835822256,-67.8496209292508,-65.3223108087546,-67.9629290888378
1.30633333333333,-67.8951921383788,-65.2299488340036,-67.9053519950392,-67.8235024304581,-65.2992246978277,-67.9368738239557
1.30666666666667,-67.8690792021719,-65.2067463453785,-67.8791911214819,-67.7973547812328,-65.2761131998387,-67.9107891592049
1.307,-67.8429371687183,-65.1835182054809,-67.8530009249461,-67.7711779441664,-65.2529762627759,-67.8846750579076
1.30733333333333,-67.8167660013703,-65.1602643614539,-67.8267813686584,-67.7449718816856,-65.2298138344683,-67.8585314832236
1.30766666666667,-67.7905656633167,-65.1369847602775,-67.800532415679,-67.7187365560513,-65.2066258625841,-67.8323583981489
1.308,-67.7643361175823,-65.1136793487687,-67.7742540289012,-67.6924719293582,-65.1834122946307,-67.8061557655157
1.30833333333333,-67.7380773270275,-65.0903480735805,-67.7479461710506,-67.6661779635339,-65.1601730779542,-67.7799235479911
1.30866666666667,-67.7117892543469,-65.0669908812015,-67.7216088046843,-67.6398546203384,-65.1369081597384,-67.7536617080772
1.309,-67.6854718620695,-65.0436077179551,-67.6952418921908,-67.6135018613635,-65.1136174870044,-67.7273702081097
1.30933333333333,-67.6591251125577,-65.0201985299992,-67.6688453957887,-67.5871196480322,-65.0903010066102,-67.7010490102579
1.30966666666667,-67.6327489680067,-64.9967632633252,-67.6424192775265,-67.5607079415979,-65.0669586652496,-67.6746980765236
1.31,-67.606343390444,-64.9733018637578,-67.6159634992817,-67.5342667031439,-65.0435904094523,-67.6483173687406
1.31033333333333,-67.5799083417285,-64.9498142769542,-67.5894780227602,-67.5077958935826,-65.0201961855827,-67.6219068485743
1.31066666666667,-67.5534437835504,-64.9263004484034,-67.5629628094959,-67.4812954736551,-64.9967759398397,-67.5954664775207
1.311,-67.5269496774299,-64.9027603234259,-67.5364178208495,-67.4547654039302,-64.9733296182558,-67.5689962169059
1.31133333333333,-67.5004259847173,-64.8791938471726,-67.5098430180085,-67.4282056448044,-64.9498571666968,-67.5424960278854
1.31166666666667,-67.4738726665917,-64.8556009646248,-67.4832383619857,-67.4016161565004,-64.9263585308609,-67.5159658714436
1.312,-67.4472896840607,-64.831981620593,-67.4566038136196,-67.3749968990671,-64.9028336562782,-67.4894057083929
1.31233333333333,-67.4206769979602,-64.8083357597167,-67.4299393335729,-67.3483478323787,-64.8792824883103,-67.4628154993735
1.31266666666667,-67.3940345689527,-64.7846633264635,-67.4032448823321,-67.3216689161341,-64.8557049721494,-67.436195204852
1.313,-67.3673623575278,-64.7609642651288,-67.3765204202069,-67.2949601098563,-64.8321010528177,-67.4095447851215
1.31333333333333,-67.3406603240008,-64.7372385198347,-67.3497659073294,-67.2682213728915,-64.808470675167,-67.3828642003005
1.31366666666667,-67.3139284285125,-64.7134860345298,-67.3229813036538,-67.241452664409,-64.7848137838781,-67.3561534103325
1.314,-67.2871666310283,-64.6897067529886,-67.2961665689552,-67.2146539433997,-64.7611303234597,-67.3294123749851
1.31433333333333,-67.2603748913379,-64.6659006188102,-67.2693216628292,-67.1878251686765,-64.7374202382484,-67.3026410538496
1.31466666666667,-67.2335531690543,-64.6420675754188,-67.2424465446914,-67.1609662988725,-64.7136834724076,-67.27583940634
1.315,-67.2067014236133,-64.6182075660618,-67.2155411737764,-67.1340772924414,-64.6899199699273,-67.2490073916927
1.31533333333333,-67.1798196142729,-64.5943205338102,-67.1886055091374,-67.1071581076563,-64.6661296746231,-67.2221449689658
1.31566666666667,-67.1529077001129,-64.5704064215574,-67.1616395096452,-67.0802087026088,-64.6423125301358,-67.1952520970381
1.316,-67.1259656400337,-64.5464651720186,-67.134643133988,-67.0532290352089,-64.6184684799304,-67.1683287346089
1.31633333333333,-67.0989933927562,-64.5224967277306,-67.1076163406704,-67.0262190631842,-64.5945974672961,-67.1413748401968
1.31666666666667,-67.0719909168211,-64.4985010310505,-67.0805590880127,-66.999178744079,-64.5706994353452,-67.1143903721397
1.317,-67.0449581705877,-64.4744780241553,-67.0534713341505,-66.9721080352537,-64.5467743270125,-67.0873752885936
1.31733333333333,-67.017895112234,-64.4504276490416,-67.0263530370335,-66.9450068938844,-64.5228220850548,-67.0603295475321
1.31766666666667,-66.9908016997558,-64.4263498475245,-66.9992041544256,-66.9178752769618,-64.4988426520501,-67.0332531067458
1.318,-66.9636778909657,-64.4022445612372,-66.9720246439035,-66.8907131412912,-64.4748359703971,-67.0061459238417
1.31833333333333,-66.9365236434932,-64.3781117316301,-66.9448144628565,-66.863520443491,-64.4508019823145,-66.9790079562423
1.31866666666667,-66.9093389147832,-64.3539512999703,-66.9175735684854,-66.8362971399927,-64.4267406298404,-66.951839161185
1.319,-66.8821236620961,-64.3297632073412,-66.8903019178023,-66.8090431870398,-64.4026518548315,-66.9246394957216
1.31933333333333,-66.8548778425068,-64.3055473946413,-66.8629994676295,-66.7817585406877,-64.3785355989624,-66.8974089167176
1.31966666666667,-66.8276014129039,-64.2813038025839,-66.835666174599,-66.7544431568021,-64.3543918037255,-66.8701473808512
1.32,-66.8002943299896,-64.2570323716962,-66.808301995152,-66.7270969910594,-64.3302204104294,-66.842854844613
1.32033333333333,-66.7729565502784,-64.232733042319,-66.7809068855377,-66.6997199989453,-64.3060213601992,-66.8155312643053
1.32066666666667,-66.745588030097,-64.2084057546055,-66.7534808018133,-66.6723121357541,-64.2817945939751,-66.7881765960413
1.321,-66.7181887255834,-64.1840504485212,-66.7260236998425,-66.6448733565888,-64.2575400525122,-66.7607907957443
1.32133333333333,-66.6907585926861,-64.1596670638429,-66.6985355352957,-66.6174036163593,-64.2332576763797,-66.7333738191474
1.32166666666667,-66.6632975871639,-64.1352555401578,-66.6710162636486,-66.5899028697829,-64.20894740596,-66.7059256217925
1.322,-66.6358056645849,-64.1108158168633,-66.6434658401818,-66.5623710713825,-64.1846091814483,-66.6784461590296
1.32233333333333,-66.6082827803258,-64.0863478331661,-66.6158842199803,-66.5348081754868,-64.160242942852,-66.6509353860166
1.32266666666667,-66.5807288895715,-64.0618515280815,-66.5882713579323,-66.5072141362293,-64.1358486299897,-66.6233932577181
1.323,-66.5531439473145,-64.0373268404327,-66.560627208729,-66.4795889075473,-64.1114261824907,-66.5958197289048
1.32333333333333,-66.5255279083539,-64.01277370885,-66.5329517268637,-66.451932443182,-64.0869755397945,-66.568214754153
1.32366666666667,-66.497880727295,-63.9881920717705,-66.505244866631,-66.4242446966768,-64.0624966411497,-66.540578287844
1.324,-66.4702023585485,-63.963581867437,-66.4775065821264,-66.3965256213776,-64.0379894256136,-66.512910284163
