"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-81.7680343303886,-79.0776407653397,-81.7160200168285,-81.7189184867293,-78.9931303716667,-81.7597686795136
1.016,-81.7601612621104,-79.0671414261819,-81.7082011641543,-81.7112303026979,-78.9826412865565,-81.7521242736154
1.01633333333333,-81.752276128634,-79.0566334159387,-81.7003701787297,-81.703530074323,-78.972143480259,-81.7444679793393
1.01666666666667,-81.744378907721,-79.0461167286238,-81.6925270386332,-81.6958177796894,-78.9616369467307,-81.7367997740438
1.017,-81.7364695771214,-79.0355913582443,-81.6846717219318,-81.688093396869,-78.9511216799219,-81.7291196350716
1.01733333333333,-81.7285481145737,-79.0250572988013,-81.6768042066824,-81.6803569039202,-78.940597673777,-81.7214275397502
1.01766666666667,-81.7206144978045,-79.0145145442892,-81.6689244709307,-81.672608278889,-78.9300649222341,-81.7137234653917
1.018,-81.7126687045293,-79.0039630886966,-81.6610324927121,-81.6648474998085,-78.9195234192251,-81.7060073892933
1.01833333333333,-81.7047107124521,-78.9934029260051,-81.653128250052,-81.6570745446991,-78.9089731586756,-81.698279288737
1.01866666666667,-81.6967404992661,-78.9828340501903,-81.6452117209651,-81.6492893915687,-78.8984141345052,-81.6905391409902
1.019,-81.6887580426534,-78.9722564552211,-81.6372828834564,-81.6414920184131,-78.8878463406269,-81.6827869233053
1.01933333333333,-81.6807633202854,-78.9616701350601,-81.6293417155209,-81.6336824032157,-78.8772697709476,-81.6750226129206
1.01966666666667,-81.6727563098227,-78.9510750836632,-81.621388195144,-81.625860523948,-78.8666844193676,-81.6672461870596
1.02,-81.6647369889157,-78.9404712949797,-81.6134223003014,-81.6180263585696,-78.8560902797809,-81.6594576229319
1.02033333333333,-81.6567053352042,-78.9298587629525,-81.6054440089595,-81.6101798850283,-78.8454873460751,-81.6516568977329
1.02066666666667,-81.6486613263181,-78.9192374815177,-81.5974532990752,-81.6023210812603,-78.8348756121313,-81.643843988644
1.021,-81.6406049398771,-78.9086074446047,-81.5894501485966,-81.5944499251903,-78.8242550718241,-81.6360188728329
1.02133333333333,-81.6325361534912,-78.8979686461362,-81.5814345354624,-81.5865663947319,-78.8136257190215,-81.6281815274537
1.02166666666667,-81.6244549447604,-78.8873210800284,-81.5734064376031,-81.5786704677873,-78.8029875475849,-81.620331929647
1.022,-81.6163612912755,-78.8766647401904,-81.5653658329398,-81.5707621222477,-78.7923405513691,-81.6124700565399
1.02233333333333,-81.6082551706178,-78.8659996205245,-81.5573126993858,-81.5628413359935,-78.7816847242224,-81.6045958852467
1.02266666666667,-81.6001365603594,-78.8553257149264,-81.5492470148455,-81.5549080868944,-78.7710200599861,-81.5967093928683
1.023,-81.5920054380631,-78.8446430172846,-81.5411687572154,-81.5469623528095,-78.760346552495,-81.588810556493
1.02333333333333,-81.5838617812831,-78.8339515214809,-81.5330779043838,-81.5390041115873,-78.7496641955772,-81.5808993531963
1.02366666666667,-81.5757055675648,-78.8232512213901,-81.5249744342314,-81.5310333410664,-78.7389729830537,-81.5729757600412
1.024,-81.5675367744448,-78.8125421108799,-81.5168583246308,-81.5230500190748,-78.7282729087389,-81.5650397540782
1.02433333333333,-81.5593553794514,-78.8018241838111,-81.5087295534473,-81.5150541234309,-78.7175639664403,-81.5570913123456
1.02466666666667,-81.5511613601047,-78.7910974340372,-81.5005880985386,-81.5070456319431,-78.7068461499584,-81.5491304118698
1.025,-81.5429546939167,-78.7803618554048,-81.4924339377553,-81.4990245224102,-78.6961194530869,-81.5411570296651
1.02533333333333,-81.5347353583913,-78.7696174417534,-81.4842670489408,-81.4909907726212,-78.6853838696123,-81.5331711427339
1.02566666666667,-81.5265033310247,-78.7588641869151,-81.4760874099316,-81.4829443603563,-78.6746393933143,-81.5251727280673
1.026,-81.5182585893055,-78.7481020847149,-81.4678949985575,-81.4748852633859,-78.6638860179654,-81.5171617626449
1.02633333333333,-81.5100011107148,-78.7373311289705,-81.4596897926415,-81.4668134594717,-78.6531237373311,-81.5091382234349
1.02666666666667,-81.5017308727265,-78.7265513134924,-81.4514717700004,-81.4587289263662,-78.6423525451696,-81.5011020873944
1.027,-81.4934478528072,-78.7157626320837,-81.4432409084444,-81.4506316418134,-78.6315724352322,-81.4930533314696
1.02733333333333,-81.4851520284168,-78.70496507854,-81.4349971857778,-81.4425215835486,-78.6207834012627,-81.4849919325958
1.02766666666667,-81.4768433770081,-78.6941586466498,-81.4267405797989,-81.4343987292986,-78.6099854369979,-81.476917867698
1.028,-81.4685218760275,-78.6833433301939,-81.4184710683001,-81.4262630567819,-78.5991785361671,-81.4688311136902
1.02833333333333,-81.4601875029147,-78.6725191229457,-81.4101886290682,-81.4181145437091,-78.5883626924925,-81.4607316474766
1.02866666666667,-81.4518402351035,-78.661686018671,-81.4018932398845,-81.4099531677825,-78.5775378996888,-81.452619445951
1.029,-81.4434800500212,-78.6508440111283,-81.393584878525,-81.4017789066967,-78.5667041514633,-81.4444944859973
1.02933333333333,-81.4351069250892,-78.639993094068,-81.3852635227607,-81.3935917381389,-78.5558614415159,-81.4363567444895
1.02966666666667,-81.4267208377233,-78.6291332612336,-81.3769291503572,-81.3853916397882,-78.5450097635391,-81.4282061982921
1.03,-81.4183217653335,-78.6182645063601,-81.3685817390758,-81.377178589317,-78.5341491112177,-81.4200428242601
1.03033333333333,-81.4099096853243,-78.6073868231755,-81.3602212666727,-81.36895256439,-78.5232794782291,-81.4118665992391
1.03066666666667,-81.4014845750951,-78.5965002053996,-81.3518477108998,-81.3607135426653,-78.5124008582431,-81.4036775000656
1.031,-81.3930464120401,-78.5856046467445,-81.3434610495047,-81.3524615017938,-78.5015132449219,-81.3954755035673
1.03133333333333,-81.3845951735484,-78.5747001409147,-81.3350612602308,-81.3441964194199,-78.4906166319198,-81.387260586563
1.03166666666667,-81.3761308370046,-78.5637866816065,-81.3266483208175,-81.3359182731813,-78.4797110128837,-81.3790327258626
1.032,-81.3676533797886,-78.5528642625085,-81.3182222090003,-81.3276270407096,-78.4687963814527,-81.3707918982681
1.03233333333333,-81.3591627792757,-78.5419328773014,-81.3097829025113,-81.3193226996298,-78.4578727312579,-81.3625380805728
1.03266666666667,-81.3506590128372,-78.5309925196577,-81.3013303790787,-81.3110052275611,-78.4469400559227,-81.3542712495619
1.033,-81.3421420578402,-78.520043183242,-81.2928646164278,-81.3026746021168,-78.4359983490628,-81.3459913820129
1.03333333333333,-81.3336118916478,-78.5090848617109,-81.2843855922805,-81.2943308009042,-78.4250476042858,-81.3376984546954
1.03366666666667,-81.3250684916195,-78.4981175487128,-81.2758932843558,-81.2859738015255,-78.4140878151914,-81.3293924443714
1.034,-81.3165118351113,-78.487141237888,-81.2673876703698,-81.2776035815771,-78.4031189753712,-81.3210733277955
1.03433333333333,-81.3079418994755,-78.4761559228686,-81.2588687280362,-81.2692201186503,-78.3921410784091,-81.312741081715
1.03466666666667,-81.2993586620615,-78.4651615972785,-81.2503364350659,-81.2608233903314,-78.3811541178807,-81.3043956828702
1.035,-81.2907621002155,-78.4541582547333,-81.2417907691677,-81.2524133742017,-78.3701580873535,-81.2960371079945
1.03533333333333,-81.282152191281,-78.4431458888402,-81.2332317080483,-81.2439900478378,-78.3591529803869,-81.2876653338147
1.03566666666667,-81.2735289125987,-78.4321244931985,-81.2246592294123,-81.2355533888117,-78.3481387905322,-81.2792803370509
1.036,-81.2648922415066,-78.4210940613984,-81.2160733109627,-81.227103374691,-78.3371155113322,-81.2708820944167
1.03633333333333,-81.2562421553408,-78.4100545870224,-81.2074739304006,-81.2186399830392,-78.3260831363219,-81.2624705826199
1.03666666666667,-81.2475786314348,-78.399006063644,-81.1988610654261,-81.2101631914154,-78.3150416590275,-81.2540457783621
1.037,-81.2389016471205,-78.3879484848285,-81.1902346937376,-81.2016729773752,-78.3039910729672,-81.2456076583389
1.03733333333333,-81.2302111797278,-78.3768818441325,-81.1815947930326,-81.1931693184702,-78.2929313716506,-81.2371561992406
1.03766666666667,-81.221507206585,-78.3658061351041,-81.1729413410078,-81.1846521922485,-78.2818625485791,-81.2286913777518
1.038,-81.212789705019,-78.3547213512827,-81.1642743153589,-81.1761215762548,-78.2707845972454,-81.2202131705518
1.03833333333333,-81.2040586523554,-78.3436274861992,-81.1555936937812,-81.1675774480306,-78.2596975111339,-81.2117215543149
1.03866666666667,-81.1953140259188,-78.3325245333754,-81.1468994539697,-81.1590197851144,-78.2486012837202,-81.2032165057106
1.039,-81.1865558030327,-78.3214124863249,-81.1381915736188,-81.1504485650416,-78.2374959084715,-81.1946980014033
1.03933333333333,-81.1777839610201,-78.310291338552,-81.1294700304233,-81.1418637653452,-78.2263813788464,-81.1861660180531
1.03966666666667,-81.1689984772033,-78.2991610835526,-81.1207348020779,-81.1332653635555,-78.2152576882945,-81.1776205323157
1.04,-81.1601993289045,-78.2880217148133,-81.1119858662777,-81.1246533372002,-78.2041248302572,-81.1690615208425
1.04033333333333,-81.1513864934454,-78.2768732258121,-81.103223200718,-81.1160276638053,-78.1929827981667,-81.160488960281
1.04066666666667,-81.1425599481478,-78.2657156100179,-81.0944467830954,-81.1073883208944,-78.1818315854466,-81.1519028272749
1.041,-81.1337196703339,-78.2545488608906,-81.0856565911065,-81.0987352859893,-78.1706711855116,-81.143303098464
1.04133333333333,-81.1248656373259,-78.2433729718811,-81.0768526024496,-81.0900685366103,-78.1595015917675,-81.134689750485
1.04166666666667,-81.1159978264469,-78.2321879364312,-81.068034794824,-81.0813880502759,-78.1483227976112,-81.1260627599711
1.042,-81.1071162150205,-78.2209937479737,-81.0592031459301,-81.0726938045036,-78.1371347964306,-81.1174221035524
1.04233333333333,-81.0982207803713,-78.2097903999318,-81.0503576334703,-81.0639857768094,-78.1259375816047,-81.1087677578563
1.04266666666667,-81.0893114998251,-78.1985778857201,-81.0414982351482,-81.0552639447087,-78.1147311465033,-81.1000996995073
1.043,-81.0803883507087,-78.1873561987435,-81.0326249286698,-81.0465282857157,-78.1035154844872,-81.0914179051275
1.04333333333333,-81.0714513103508,-78.1761253323977,-81.023737691743,-81.0377787773443,-78.092290588908,-81.0827223513365
1.04366666666667,-81.0625003560813,-78.164885280069,-81.0148365020778,-81.0290153971076,-78.081056453108,-81.0740130147519
1.044,-81.0535354652322,-78.1536360351346,-81.0059213373869,-81.0202381225188,-78.0698130704206,-81.0652898719892
1.04433333333333,-81.0445566151376,-78.142377590962,-80.9969921753854,-81.0114469310907,-78.0585604341695,-81.0565528996624
1.04466666666667,-81.0355637831335,-78.1311099409092,-80.9880489937915,-81.0026418003364,-78.0472985376695,-81.0478020743836
1.045,-81.0265569465585,-78.1198330783249,-80.979091770326,-80.9938227077689,-78.0360273742257,-81.0390373727636
1.04533333333333,-81.0175360827539,-78.1085469965481,-80.9701204827132,-80.9849896309019,-78.0247469371341,-81.0302587714121
1.04566666666667,-81.0085011690635,-78.0972516889082,-80.9611351086805,-80.9761425472499,-78.0134572196809,-81.0214662469377
1.046,-80.9994521828342,-78.085947148725,-80.9521356259589,-80.9672814343275,-78.0021582151431,-81.0126597759482
1.04633333333333,-80.9903891014159,-78.0746333693086,-80.9431220122831,-80.958406269651,-77.9908499167881,-81.0038393350509
1.04666666666667,-80.9813119021622,-78.0633103439592,-80.9340942453919,-80.9495170307374,-77.9795323178737,-80.9950049008522
1.047,-80.9722205624297,-78.0519780659677,-80.9250523030278,-80.940613695105,-77.9682054116479,-80.9861564499589
1.04733333333333,-80.963115059579,-78.0406365286145,-80.9159961629377,-80.931696240274,-77.9568691913494,-80.9772939589773
1.04766666666667,-80.9539953709747,-78.0292857251707,-80.906925802873,-80.9227646437656,-77.9455236502069,-80.9684174045139
1.048,-80.9448614739851,-78.0179256488972,-80.8978412005897,-80.9138188831036,-77.9341687814394,-80.9595267631756
1.04833333333333,-80.935713345983,-78.006556293045,-80.8887423338485,-80.9048589358132,-77.9228045782561,-80.9506220115699
1.04866666666667,-80.9265509643458,-77.9951776508552,-80.8796291804151,-80.8958847794221,-77.9114310338564,-80.941703126305
1.049,-80.9173743064551,-77.9837897155587,-80.8705017180604,-80.8868963914604,-77.9000481414297,-80.9327700839896
1.04933333333333,-80.9081833496978,-77.9723924803764,-80.8613599245607,-80.8778937494608,-77.8886558941557,-80.9238228612342
1.04966666666667,-80.8989780714654,-77.9609859385191,-80.8522037776976,-80.8688768309584,-77.8772542852039,-80.91486143465
1.05,-80.889758449155,-77.9495700831872,-80.8430332552585,-80.8598456134918,-77.8658433077338,-80.9058857808501
1.05033333333333,-80.8805244601689,-77.9381449075712,-80.8338483350369,-80.8508000746021,-77.8544229548948,-80.896895876449
1.05066666666667,-80.8712760819149,-77.9267104048511,-80.8246489948321,-80.8417401918342,-77.8429932198263,-80.8878916980633
1.051,-80.8620132918065,-77.9152665681967,-80.8154352124497,-80.8326659427362,-77.8315540956575,-80.8788732223115
1.05133333333333,-80.8527360672636,-77.9038133907674,-80.8062069657018,-80.8235773048598,-77.8201055755072,-80.8698404258145
1.05166666666667,-80.8434443857118,-77.892350865712,-80.7969642324072,-80.8144742557608,-77.8086476524843,-80.8607932851957
1.052,-80.8341382245833,-77.8808789861692,-80.7877069903912,-80.8053567729987,-77.7971803196871,-80.8517317770811
1.05233333333333,-80.8248175613166,-77.869397745267,-80.7784352174864,-80.7962248341374,-77.7857035702036,-80.8426558780995
1.05266666666667,-80.8154823733571,-77.8579071361228,-80.7691488915324,-80.7870784167452,-77.7742173971115,-80.8335655648829
1.053,-80.8061326381571,-77.8464071518435,-80.7598479903763,-80.7779174983947,-77.7627217934779,-80.8244608140664
1.05333333333333,-80.7967683331759,-77.8348977855255,-80.7505324918724,-80.7687420566636,-77.7512167523597,-80.8153416022888
1.05366666666667,-80.7873894358802,-77.8233790302541,-80.7412023738832,-80.7595520691342,-77.7397022668029,-80.8062079061924
1.054,-80.7779959237442,-77.8118508791043,-80.7318576142787,-80.7503475133941,-77.7281783298431,-80.7970597024232
1.05433333333333,-80.7685877742495,-77.8003133251402,-80.7224981909372,-80.7411283670362,-77.7166449345054,-80.7878969676317
1.05466666666667,-80.7591649648859,-77.7887663614148,-80.7131240817451,-80.7318946076587,-77.705102073804,-80.7787196784721
1.055,-80.7497274731512,-77.7772099809706,-80.7037352645974,-80.7226462128658,-77.6935497407424,-80.7695278116035
1.05533333333333,-80.7402752765511,-77.765644176839,-80.6943317173977,-80.713383160267,-77.6819879283135,-80.7603213436894
1.05566666666667,-80.7308083526001,-77.7540689420405,-80.6849134180585,-80.7041054274782,-77.6704166294991,-80.7511002513982
1.056,-80.7213266788213,-77.7424842695845,-80.675480344501,-80.6948129921216,-77.6588358372704,-80.7418645114035
1.05633333333333,-80.7118302327464,-77.7308901524694,-80.6660324746559,-80.6855058318254,-77.6472455445876,-80.732614100384
1.05666666666667,-80.7023189919162,-77.7192865836824,-80.6565697864632,-80.6761839242247,-77.6356457443999,-80.7233489950237
1.057,-80.6927929338809,-77.7076735561997,-80.6470922578725,-80.6668472469613,-77.6240364296454,-80.7140691720126
1.05733333333333,-80.6832520361997,-77.6960510629862,-80.6375998668428,-80.6574957776837,-77.6124175932514,-80.7047746080463
1.05766666666667,-80.6736962764417,-77.6844190969955,-80.6280925913436,-80.6481294940478,-77.6007892281338,-80.6954652798265
1.058,-80.6641256321856,-77.67277765117,-80.6185704093539,-80.6387483737167,-77.5891513271976,-80.6861411640612
1.05833333333333,-80.6545400810202,-77.6611267184407,-80.6090332988634,-80.629352394361,-77.5775038833363,-80.6768022374648
1.05866666666667,-80.6449396005443,-77.6494662917272,-80.5994812378723,-80.6199415336589,-77.5658468894325,-80.6674484767584
1.059,-80.635324168367,-77.6377963639376,-80.5899142043911,-80.6105157692966,-77.5541803383572,-80.6580798586698
1.05933333333333,-80.6256937621082,-77.6261169279687,-80.5803321764414,-80.6010750789682,-77.5425042229702,-80.6486963599341
1.05966666666667,-80.6160483593982,-77.6144279767055,-80.5707351320559,-80.591619440376,-77.5308185361198,-80.6392979572935
1.06,-80.6063879378785,-77.6027295030215,-80.5611230492782,-80.5821488312311,-77.519123270643,-80.6298846274976
1.06033333333333,-80.5967124752016,-77.5910214997787,-80.5514959061637,-80.5726632292526,-77.5074184193652,-80.6204563473038
1.06066666666667,-80.5870219490311,-77.5793039598272,-80.5418536807789,-80.5631626121687,-77.4957039751002,-80.6110130934773
1.061,-80.5773163370423,-77.5675768760056,-80.5321963512026,-80.5536469577166,-77.4839799306503,-80.6015548427914
1.06133333333333,-80.5675956169221,-77.5558402411403,-80.5225238955249,-80.5441162436426,-77.4722462788062,-80.5920815720275
1.06166666666667,-80.5578597663695,-77.5440940480464,-80.5128362918487,-80.5345704477022,-77.4605030123467,-80.5825932579757
1.062,-80.5481087630951,-77.5323382895266,-80.5031335182887,-80.5250095476605,-77.448750124039,-80.5730898774346
1.06233333333333,-80.5383425848221,-77.5205729583721,-80.4934155529724,-80.5154335212924,-77.4369876066384,-80.5635714072116
1.06266666666667,-80.528561209286,-77.5087980473618,-80.4836823740397,-80.5058423463825,-77.4252154528886,-80.5540378241235
1.063,-80.5187646142351,-77.4970135492627,-80.4739339596436,-80.4962360007256,-77.4134336555211,-80.544489104996
1.06333333333333,-80.5089527774302,-77.4852194568296,-80.4641702879501,-80.4866144621267,-77.4016422072556,-80.5349252266646
1.06366666666667,-80.4991256766454,-77.4734157628053,-80.4543913371382,-80.4769777084012,-77.3898411007997,-80.5253461659741
1.064,-80.4892832896678,-77.4616024599204,-80.4445970854006,-80.4673257173751,-77.3780303288492,-80.5157518997795
1.06433333333333,-80.479425594298,-77.4497795408931,-80.4347875109434,-80.4576584668855,-77.3662098840875,-80.5061424049457
1.06466666666667,-80.4695525683502,-77.4379469984296,-80.4249625919866,-80.4479759347799,-77.3543797591859,-80.496517658348
1.065,-80.4596641896523,-77.4261048252234,-80.4151223067639,-80.4382780989175,-77.3425399468038,-80.4868776368722
1.06533333333333,-80.4497604360461,-77.4142530139558,-80.4052666335234,-80.4285649371686,-77.3306904395879,-80.4772223174146
1.06566666666667,-80.4398412853878,-77.4023915572958,-80.3953955505274,-80.4188364274151,-77.3188312301728,-80.4675516768825
1.066,-80.4299067155475,-77.3905204478996,-80.3855090360526,-80.4090925475506,-77.3069623111809,-80.4578656921945
1.06633333333333,-80.4199567044103,-77.3786396784111,-80.3756070683907,-80.3993332754806,-77.295083675222,-80.4481643402802
1.06666666666667,-80.4099912298757,-77.3667492414614,-80.3656896258478,-80.3895585891227,-77.2831953148933,-80.4384475980807
1.067,-80.4000102698582,-77.3548491296692,-80.3557566867454,-80.3797684664067,-77.2712972227799,-80.4287154425489
1.06733333333333,-80.3900138022873,-77.3429393356403,-80.34580822942,-80.369962885275,-77.259389391454,-80.4189678506498
1.06766666666667,-80.3800018051079,-77.3310198519678,-80.3358442322236,-80.3601418236824,-77.2474718134752,-80.40920479936
1.068,-80.3699742562804,-77.3190906712319,-80.3258646735237,-80.3503052595968,-77.2355444813906,-80.399426265669
1.06833333333333,-80.3599311337807,-77.3071517860002,-80.3158695317037,-80.3404531709989,-77.2236073877345,-80.3896322265783
1.06866666666667,-80.3498724156006,-77.2952031888272,-80.3058587851627,-80.3305855358826,-77.2116605250283,-80.3798226591025
1.069,-80.339798079748,-77.2832448722545,-80.2958324123162,-80.3207023322553,-77.1997038857808,-80.3699975402687
1.06933333333333,-80.3297081042469,-77.2712768288106,-80.2857903915957,-80.3108035381377,-77.1877374624877,-80.3601568471176
1.06966666666667,-80.3196024671377,-77.2592990510111,-80.2757327014493,-80.3008891315645,-77.175761247632,-80.3503005567028
1.07,-80.3094811464776,-77.2473115313582,-80.2656593203418,-80.2909590905841,-77.1637752336835,-80.3404286460916
1.07033333333333,-80.2993441203402,-77.2353142623413,-80.2555702267548,-80.2810133932591,-77.151779413099,-80.3305410923649
1.07066666666667,-80.2891913668164,-77.2233072364363,-80.2454653991869,-80.2710520176662,-77.1397737783223,-80.3206378726178
1.071,-80.2790228640141,-77.2112904461059,-80.2353448161538,-80.2610749418969,-77.1277583217839,-80.3107189639593
1.07133333333333,-80.2688385900586,-77.1992638837995,-80.2252084561886,-80.251082144057,-77.1157330359014,-80.3007843435126
1.07166666666667,-80.2586385230926,-77.1872275419531,-80.215056297842,-80.2410736022672,-77.1036979130788,-80.2908339884156
1.072,-80.2484226412765,-77.1751814129893,-80.2048883196824,-80.2310492946634,-77.0916529457069,-80.280867875821
1.07233333333333,-80.2381909227887,-77.1631254893171,-80.194704500296,-80.2210091993963,-77.0795981261633,-80.2708859828963
1.07266666666667,-80.2279433458256,-77.151059763332,-80.1845048182871,-80.2109532946322,-77.0675334468119,-80.260888286824
1.073,-80.217679888602,-77.1389842274159,-80.1742892522782,-80.200881558553,-77.0554589000034,-80.2508747648022
1.07333333333333,-80.2074005293508,-77.1268988739372,-80.1640577809104,-80.1907939693561,-77.0433744780748,-80.2408453940444
1.07366666666667,-80.1971052463238,-77.1148036952503,-80.1538103828432,-80.180690505255,-77.0312801733496,-80.2308001517797
1.074,-80.1867940177915,-77.1026986836962,-80.1435470367549,-80.170571144479,-77.0191759781376,-80.2207390152532
1.07433333333333,-80.1764668220435,-77.0905838316016,-80.1332677213427,-80.1604358652739,-77.007061884735,-80.2106619617263
1.07466666666667,-80.1661236373883,-77.0784591312799,-80.1229724153229,-80.1502846459018,-76.9949378854241,-80.2005689684764
1.075,-80.1557644421541,-77.0663245750301,-80.1126610974313,-80.1401174646416,-76.9828039724736,-80.1904600127978
1.07533333333333,-80.1453892146883,-77.0541801551375,-80.102333746423,-80.1299342997886,-76.9706601381382,-80.1803350720011
1.07566666666667,-80.1349979333583,-77.0420258638731,-80.0919903410725,-80.1197351296555,-76.9585063746587,-80.170194123414
1.076,-80.1245905765511,-77.0298616934942,-80.0816308601744,-80.1095199325718,-76.946342674262,-80.1600371443816
1.07633333333333,-80.114167122674,-77.0176876362437,-80.0712552825433,-80.0992886868844,-76.934169029161,-80.1498641122658
