"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-82.2109555165981,-79.7849711449002,-82.1667275400054,-82.1882163236994,-79.8141433999861,-82.0898444213059
1.015,-82.2039582308152,-79.7747670311326,-82.1598174324666,-82.1812433639611,-79.8038573764545,-82.0828918267969
1.01533333333333,-82.1969503590843,-79.7645539375089,-82.1528965814642,-82.1742596056572,-79.7935625691605,-82.0759284322928
1.01566666666667,-82.1899318778731,-79.7543318578125,-82.1459649633546,-82.1672650247801,-79.7832589720405,-82.068954214173
1.016,-82.1829027636162,-79.7441007858204,-82.1390225544615,-82.1602595972894,-79.7729465790234,-82.0619691487843
1.01633333333333,-82.1758629927154,-79.7338607153039,-82.1320693310765,-82.153243299112,-79.7626253840311,-82.0549732124413
1.01666666666667,-82.1688125415397,-79.7236116400277,-82.1251052694586,-82.1462161061421,-79.7522953809785,-82.047966381426
1.017,-82.1617513864253,-79.7133535537506,-82.1181303458347,-82.1391779942408,-79.741956563773,-82.0409486319884
1.01733333333333,-82.1546795036759,-79.7030864502249,-82.1111445363994,-82.1321289392373,-79.7316089263149,-82.0339199403461
1.01766666666667,-82.1475968695625,-79.6928103231968,-82.1041478173155,-82.125068916928,-79.7212524624971,-82.0268802826848
1.018,-82.1405034603238,-79.6825251664061,-82.0971401647136,-82.1179979030769,-79.7108871662054,-82.0198296351583
1.01833333333333,-82.1333992521661,-79.6722309735863,-82.0901215546926,-82.110915873416,-79.7005130313179,-82.0127679738883
1.01866666666667,-82.1262842212632,-79.6619277384643,-82.0830919633194,-82.1038228036449,-79.6901300517055,-82.0056952749648
1.019,-82.1191583437571,-79.6516154547608,-82.0760513666293,-82.0967186694313,-79.6797382212317,-81.9986115144463
1.01933333333333,-82.1120215957573,-79.64129411619,-82.0689997406261,-82.089603446411,-79.6693375337524,-81.9915166683593
1.01966666666667,-82.1048739533416,-79.6309637164596,-82.0619370612821,-82.0824771101876,-79.6589279831161,-81.9844107126992
1.02,-82.0977153925557,-79.6206242492705,-82.0548633045381,-82.0753396363335,-79.6485095631636,-81.9772936234297
1.02033333333333,-82.0905458894135,-79.6102757083175,-82.0477784463035,-82.0681910003888,-79.6380822677284,-81.9701653764833
1.02066666666667,-82.0833654198973,-79.5999180872884,-82.0406824624568,-82.0610311778626,-79.627646090636,-81.9630259477613
1.021,-82.0761739599575,-79.5895513798645,-82.0335753288451,-82.0538601442323,-79.6172010257046,-81.9558753131339
1.02133333333333,-82.0689714855132,-79.5791755797204,-82.0264570212847,-82.0466778749439,-79.6067470667446,-81.9487134484401
1.02166666666667,-82.061757972452,-79.5687906805241,-82.0193275155609,-82.0394843454123,-79.5962842075585,-81.9415403294882
1.022,-82.0545333966299,-79.5583966759366,-82.012186787428,-82.0322795310213,-79.5858124419413,-81.9343559320555
1.02233333333333,-82.0472977338721,-79.5479935596124,-82.0050348126101,-82.0250634071234,-79.57533176368,-81.9271602318889
1.02266666666667,-82.0400509599721,-79.537581325199,-81.9978715668002,-82.0178359490405,-79.5648421665538,-81.9199532047042
1.023,-82.0327930506929,-79.5271599663369,-81.9906970256611,-82.0105971320636,-79.5543436443342,-81.912734826187
1.02333333333333,-82.0255239817661,-79.51672947666,-81.983511164825,-82.003346931453,-79.5438361907845,-81.9055050719926
1.02366666666667,-82.0182437288927,-79.5062898497951,-81.9763139598941,-81.9960853224382,-79.5333197996603,-81.8982639177458
1.024,-82.0109522677429,-79.495841079362,-81.9691053864402,-81.9888122802185,-79.5227944647091,-81.8910113390412
1.02433333333333,-82.0036495739561,-79.4853831589735,-81.9618854200051,-81.9815277799628,-79.5122601796703,-81.8837473114433
1.02466666666667,-81.9963356231413,-79.4749160822355,-81.9546540361007,-81.9742317968097,-79.5017169382754,-81.8764718104867
1.025,-81.9890103908771,-79.4644398427466,-81.9474112102089,-81.9669243058676,-79.4911647342478,-81.8691848116762
1.02533333333333,-81.9816738527116,-79.4539544340984,-81.940156917782,-81.959605282215,-79.4806035613026,-81.8618862904868
1.02566666666667,-81.9743259841627,-79.4434598498752,-81.9328911342427,-81.9522747009004,-79.4700334131468,-81.8545762223636
1.026,-81.9669667607184,-79.4329560836543,-81.925613834984,-81.9449325369426,-79.4594542834793,-81.8472545827226
1.02633333333333,-81.9595961578364,-79.4224431290056,-81.9183249953698,-81.9375787653308,-79.4488661659906,-81.8399213469499
1.02666666666667,-81.9522141509445,-79.4119209794918,-81.9110245907344,-81.9302133610244,-79.4382690543629,-81.8325764904027
1.027,-81.9448207154411,-79.4013896286682,-81.9037125963831,-81.9228362989536,-79.4276629422703,-81.8252199884088
1.02733333333333,-81.9374158266944,-79.3908490700829,-81.8963889875923,-81.9154475540192,-79.4170478233782,-81.8178518162669
1.02766666666667,-81.9299994600433,-79.3802992972764,-81.8890537396091,-81.9080471010928,-79.4064236913438,-81.8104719492467
1.028,-81.9225715907972,-79.3697403037819,-81.881706827652,-81.900634915017,-79.3957905398159,-81.8030803625894
1.02833333333333,-81.9151321942362,-79.3591720831251,-81.8743482269108,-81.8932109706055,-79.3851483624347,-81.7956770315068
1.02866666666667,-81.907681245611,-79.3485946288243,-81.8669779125468,-81.8857752426431,-79.3744971528319,-81.7882619311829
1.029,-81.9002187201433,-79.3380079343899,-81.8595958596925,-81.878327705886,-79.3638369046307,-81.7808350367725
1.02933333333333,-81.8927445930258,-79.3274119933252,-81.8522020434526,-81.8708683350616,-79.3531676114455,-81.7733963234023
1.02966666666667,-81.8852588394225,-79.3168067991255,-81.844796438903,-81.8633971048692,-79.3424892668825,-81.765945766171
1.03,-81.8777614344681,-79.3061923452785,-81.837379021092,-81.8559139899796,-79.3318018645386,-81.7584833401488
1.03033333333333,-81.8702523532692,-79.2955686252644,-81.8299497650397,-81.8484189650356,-79.3211053980026,-81.7510090203779
1.03066666666667,-81.8627315709035,-79.2849356325553,-81.8225086457383,-81.8409120046516,-79.3103998608542,-81.743522781873
1.031,-81.8551990624206,-79.2742933606159,-81.8150556381525,-81.8333930834145,-79.2996852466643,-81.7360245996206
1.03133333333333,-81.8476548028416,-79.2636418029028,-81.8075907172193,-81.8258621758832,-79.288961548995,-81.7285144485798
1.03166666666667,-81.8400987671595,-79.2529809528648,-81.8001138578481,-81.818319256589,-79.2782287613997,-81.7209923036822
1.032,-81.8325309303393,-79.2423108039428,-81.7926250349211,-81.8107643000357,-79.2674868774226,-81.7134581398318
1.03233333333333,-81.8249512673179,-79.2316313495698,-81.7851242232935,-81.8031972806996,-79.2567358905991,-81.7059119319057
1.03266666666667,-81.8173597530047,-79.2209425831707,-81.7776113977931,-81.79561817303,-79.2459757944557,-81.6983536547537
1.033,-81.8097563622812,-79.2102444981625,-81.7700865332208,-81.7880269514488,-79.2352065825096,-81.6907832831985
1.03333333333333,-81.8021410700014,-79.1995370879541,-81.7625496043509,-81.7804235903512,-79.2244282482691,-81.6832007920362
1.03366666666667,-81.7945138509921,-79.1888203459462,-81.7550005859309,-81.7728080641055,-79.2136407852334,-81.6756061560359
1.034,-81.7868746800525,-79.1780942655315,-81.7474394526818,-81.7651803470532,-79.2028441868924,-81.6679993499403
1.03433333333333,-81.7792235319548,-79.1673588400943,-81.7398661792981,-81.7575404135094,-79.1920384467271,-81.6603803484656
1.03466666666667,-81.7715603814442,-79.1566140630108,-81.7322807404481,-81.7498882377627,-79.1812235582087,-81.6527491263016
1.035,-81.763885203239,-79.145859927649,-81.724683110774,-81.7422237940754,-79.1703995147998,-81.645105658112
1.03533333333333,-81.7561979720307,-79.1350964273685,-81.7170732648921,-81.7345470566838,-79.1595663099531,-81.6374499185344
1.03566666666667,-81.7484986624843,-79.1243235555204,-81.7094511773925,-81.7268579997982,-79.1487239371124,-81.6297818821806
1.036,-81.740787249238,-79.1135413054477,-81.7018168228399,-81.7191565976029,-79.1378723897117,-81.6221015236364
1.03633333333333,-81.733063706904,-79.1027496704847,-81.6941701757734,-81.7114428242568,-79.1270116611757,-81.6144088174621
1.03666666666667,-81.7253280100681,-79.0919486439573,-81.6865112107065,-81.703716653893,-79.1161417449198,-81.6067037381926
1.037,-81.71758013329,-79.081138219183,-81.6788399021276,-81.6959780606194,-79.1052626343495,-81.5989862603372
1.03733333333333,-81.7098200511035,-79.0703183894705,-81.6711562244998,-81.6882270185185,-79.0943743228611,-81.5912563583803
1.03766666666667,-81.7020477380167,-79.05948914812,-81.6634601522613,-81.680463501648,-79.0834768038411,-81.5835140067809
1.038,-81.6942631685119,-79.0486504884232,-81.6557516598255,-81.6726874840403,-79.0725700706663,-81.5757591799734
1.03833333333333,-81.6864663170457,-79.0378024036629,-81.6480307215808,-81.6648989397031,-79.0616541167038,-81.5679918523671
1.03866666666667,-81.6786571580497,-79.0269448871132,-81.6402973118914,-81.6570978426197,-79.0507289353112,-81.5602119983468
1.039,-81.6708356659301,-79.0160779320394,-81.6325514050968,-81.6492841667487,-79.039794519836,-81.552419592273
1.03933333333333,-81.6630018150678,-79.0052015316981,-81.6247929755125,-81.6414578860245,-79.028850863616,-81.5446146084816
1.03966666666667,-81.6551555798189,-78.994315679337,-81.6170219974296,-81.6336189743571,-79.0178979599792,-81.5367970212843
1.04,-81.6472969345149,-78.9834203681948,-81.6092384451155,-81.6257674056328,-79.0069358022436,-81.5289668049691
1.04033333333333,-81.6394258534623,-78.9725155915013,-81.6014422928134,-81.6179031537138,-78.9959643837173,-81.5211239337995
1.04066666666667,-81.6315423109431,-78.9616013424773,-81.5936335147434,-81.6100261924388,-78.9849836976983,-81.5132683820159
1.041,-81.6236462812152,-78.9506776143345,-81.5858120851016,-81.6021364956228,-78.9739937374747,-81.5054001238347
1.04133333333333,-81.615737738512,-78.9397444002757,-81.5779779780609,-81.5942340370574,-78.9629944963245,-81.497519133449
1.04166666666667,-81.607816657043,-78.9288016934944,-81.5701311677711,-81.5863187905112,-78.9519859675155,-81.4896253850286
1.042,-81.5998830109937,-78.9178494871749,-81.5622716283588,-81.5783907297295,-78.9409681443053,-81.4817188527201
1.04233333333333,-81.5919367745258,-78.9068877744926,-81.5543993339279,-81.570449828435,-78.9299410199414,-81.4737995106474
1.04266666666667,-81.5839779217775,-78.8959165486131,-81.5465142585593,-81.5624960603273,-78.9189045876609,-81.4658673329111
1.043,-81.5760064268633,-78.8849358026933,-81.5386163763117,-81.5545293990837,-78.9078588406907,-81.4579222935896
1.04333333333333,-81.5680222638746,-78.8739455298803,-81.5307056612209,-81.5465498183591,-78.8968037722474,-81.4499643667386
1.04366666666667,-81.5600254068796,-78.8629457233119,-81.522782087301,-81.5385572917859,-78.8857393755371,-81.4419935263913
1.044,-81.5520158299234,-78.8519363761167,-81.5148456285435,-81.5305517929748,-78.8746656437556,-81.434009746559
1.04433333333333,-81.5439935070284,-78.8409174814136,-81.5068962589184,-81.5225332955144,-78.8635825700879,-81.4260130012309
1.04466666666667,-81.5359584121942,-78.8298890323119,-81.4989339523736,-81.5145017729716,-78.852490147709,-81.4180032643742
1.045,-81.5279105193978,-78.8188510219116,-81.4909586828355,-81.5064571988917,-78.8413883697828,-81.4099805099345
1.04533333333333,-81.5198498025941,-78.8078034433028,-81.4829704242092,-81.4983995467988,-78.8302772294631,-81.4019447118359
1.04566666666667,-81.5117762357154,-78.7967462895662,-81.4749691503785,-81.4903287901956,-78.8191567198925,-81.393895843981
1.046,-81.5036897926722,-78.7856795537726,-81.4669548352058,-81.4822449025639,-78.8080268342033,-81.3858338802514
1.04633333333333,-81.4955904473532,-78.7746032289831,-81.458927452533,-81.4741478573644,-78.7968875655169,-81.3777587945074
1.04666666666667,-81.487478173625,-78.763517308249,-81.4508869761808,-81.4660376280373,-78.785738906944,-81.3696705605886
1.047,-81.4793529453331,-78.7524217846119,-81.4428333799498,-81.4579141880024,-78.7745808515843,-81.3615691523139
1.04733333333333,-81.4712147363012,-78.7413166511031,-81.4347666376196,-81.4497775106589,-78.7634133925268,-81.3534545434815
1.04766666666667,-81.4630635203319,-78.7302019007445,-81.42668672295,-81.441627569386,-78.7522365228494,-81.3453267078695
1.048,-81.454899271207,-78.7190775265477,-81.4185936096805,-81.4334643375428,-78.7410502356193,-81.3371856192354
1.04833333333333,-81.4467219626869,-78.7079435215142,-81.4104872715307,-81.4252877884687,-78.7298545238922,-81.3290312513172
1.04866666666667,-81.4385315685116,-78.6967998786356,-81.4023676822006,-81.4170978954835,-78.7186493807133,-81.3208635778325
1.049,-81.4303280624004,-78.6856465908934,-81.3942348153704,-81.4088946318874,-78.7074347991163,-81.3126825724795
1.04933333333333,-81.4221114180524,-78.6744836512587,-81.3860886447011,-81.4006779709615,-78.6962107721239,-81.3044882089371
1.04966666666667,-81.4138816091462,-78.6633110526927,-81.3779291438344,-81.3924478859678,-78.6849772927475,-81.2962804608644
1.05,-81.4056386093405,-78.6521287881462,-81.3697562863929,-81.3842043501493,-78.6737343539874,-81.2880593019015
1.05033333333333,-81.3973823922741,-78.6409368505594,-81.3615700459806,-81.3759473367304,-78.6624819488324,-81.2798247056698
1.05066666666667,-81.3891129315661,-78.6297352328627,-81.3533703961824,-81.3676768189169,-78.6512200702602,-81.2715766457715
1.051,-81.380830200816,-78.6185239279757,-81.3451573105652,-81.3593927698963,-78.6399487112369,-81.2633150957905
1.05133333333333,-81.372534173604,-78.6073029288076,-81.3369307626772,-81.3510951628381,-78.6286678647172,-81.2550400292919
1.05166666666667,-81.3642248234911,-78.5960722282572,-81.3286907260485,-81.3427839708935,-78.6173775236445,-81.2467514198229
1.052,-81.3559021240192,-78.5848318192126,-81.3204371741913,-81.3344591671961,-78.6060776809504,-81.2384492409122
1.05233333333333,-81.3475660487116,-78.5735816945515,-81.3121700806003,-81.326120724862,-78.5947683295552,-81.2301334660711
1.05266666666667,-81.3392165710726,-78.5623218471409,-81.3038894187521,-81.3177686169899,-78.5834494623674,-81.2218040687927
1.053,-81.3308536645884,-78.551052269837,-81.2955951621062,-81.3094028166611,-78.5721210722837,-81.2134610225527
1.05333333333333,-81.3224773027267,-78.5397729554853,-81.2872872841048,-81.3010232969401,-78.5607831521894,-81.2051043008097
1.05366666666667,-81.3140874589369,-78.5284838969205,-81.2789657581733,-81.2926300308744,-78.5494356949578,-81.1967338770047
1.054,-81.3056841066509,-78.5171850869666,-81.2706305577197,-81.2842229914952,-78.5380786934505,-81.1883497245621
1.05433333333333,-81.2972672192824,-78.5058765184365,-81.262281656136,-81.2758021518168,-78.5267121405171,-81.1799518168891
1.05466666666667,-81.288836770228,-78.4945581841324,-81.2539190267972,-81.2673674848377,-78.5153360289955,-81.1715401273766
1.055,-81.2803927328665,-78.4832300768452,-81.2455426430623,-81.2589189635401,-78.5039503517115,-81.163114629399
1.05533333333333,-81.2719350805597,-78.4718921893552,-81.2371524782741,-81.2504565608904,-78.4925551014789,-81.1546752963144
1.05566666666667,-81.2634637866523,-78.4605445144311,-81.2287485057596,-81.2419802498395,-78.4811502710994,-81.1462221014648
1.056,-81.2549788244723,-78.4491870448309,-81.2203306988299,-81.2334900033228,-78.4697358533627,-81.1377550181764
1.05633333333333,-81.2464801673309,-78.4378197733013,-81.2118990307808,-81.2249857942602,-78.4583118410464,-81.1292740197598
1.05666666666667,-81.2379677885229,-78.4264426925776,-81.2034534748928,-81.216467595557,-78.4468782269156,-81.1207790795099
1.057,-81.2294416613269,-78.4150557953839,-81.1949940044308,-81.2079353801033,-78.4354350037235,-81.1122701707067
1.05733333333333,-81.2209017590053,-78.4036590744331,-81.1865205926456,-81.1993891207749,-78.4239821642107,-81.1037472666146
1.05766666666667,-81.2123480548048,-78.3922525224266,-81.1780332127723,-81.1908287904326,-78.4125197011057,-81.0952103404835
1.058,-81.2037805219562,-78.3808361320544,-81.1695318380323,-81.1822543619237,-78.4010476071245,-81.0866593655485
1.05833333333333,-81.1951991336749,-78.369409895995,-81.1610164416322,-81.1736658080808,-78.3895658749707,-81.07809431503
1.05866666666667,-81.186603863161,-78.3579738069153,-81.1524869967646,-81.1650631017232,-78.3780744973352,-81.0695151621343
1.059,-81.1779946835995,-78.3465278574708,-81.1439434766079,-81.1564462156563,-78.3665734668966,-81.0609218800535
1.05933333333333,-81.1693715681603,-78.3350720403052,-81.1353858543273,-81.1478151226721,-78.3550627763208,-81.0523144419659
1.05966666666667,-81.1607344899989,-78.3236063480506,-81.1268141030738,-81.1391697955496,-78.343542418261,-81.0436928210357
1.06,-81.1520834222558,-78.3121307733272,-81.1182281959856,-81.1305102070545,-78.3320123853578,-81.0350569904141
1.06033333333333,-81.1434183380577,-78.3006453087437,-81.1096281061873,-81.12183632994,-78.320472670239,-81.0264069232387
1.06066666666667,-81.1347392105167,-78.2891499468968,-81.1010138067911,-81.1131481369465,-78.3089232655196,-81.0177425926339
1.061,-81.1260460127314,-78.2776446803712,-81.0923852708959,-81.1044456008022,-78.2973641638018,-81.0090639717112
1.06133333333333,-81.1173387177862,-78.2661295017398,-81.0837424715884,-81.0957286942231,-78.2857953576748,-81.0003710335697
1.06166666666667,-81.1086172987522,-78.2546044035635,-81.075085381943,-81.0869973899133,-78.274216839715,-80.9916637512956
1.062,-81.0998817286872,-78.2430693783911,-81.0664139750217,-81.078251660565,-78.2626286024856,-80.982942097963
1.06233333333333,-81.0911319806358,-78.2315244187593,-81.0577282238748,-81.0694914788591,-78.2510306385369,-80.9742060466339
1.06266666666667,-81.0823680276296,-78.2199695171928,-81.049028101541,-81.0607168174651,-78.2394229404061,-80.9654555703581
1.063,-81.0735898426874,-78.2084046662038,-81.0403135810472,-81.0519276490415,-78.2278055006172,-80.9566906421742
1.06333333333333,-81.0647973988159,-78.1968298582925,-81.0315846354092,-81.0431239462358,-78.2161783116809,-80.9479112351089
1.06366666666667,-81.0559906690088,-78.1852450859467,-81.0228412376318,-81.0343056816849,-78.2045413660949,-80.9391173221777
1.064,-81.0471696262482,-78.1736503416418,-81.0140833607086,-81.0254728280154,-78.1928946563432,-80.9303088763853
1.06433333333333,-81.0383342435041,-78.1620456178409,-81.0053109776229,-81.0166253578434,-78.1812381748967,-80.9214858707252
1.06466666666667,-81.0294844937347,-78.1504309069946,-80.9965240613474,-81.0077632437754,-78.1695719142131,-80.9126482781805
1.065,-81.0206203498869,-78.1388062015408,-80.9877225848444,-80.9988864584077,-78.1578958667361,-80.9037960717235
1.06533333333333,-81.0117417848962,-78.1271714939051,-80.9789065210666,-80.9899949743274,-78.1462100248963,-80.8949292243167
1.06566666666667,-81.0028487716868,-78.1155267765001,-80.9700758429564,-80.9810887641119,-78.1345143811105,-80.8860477089123
1.066,-80.9939412831724,-78.1038720417263,-80.961230523447,-80.9721678003299,-78.1228089277821,-80.8771514984527
1.06633333333333,-80.9850192922557,-78.0922072819709,-80.9523705354619,-80.963232055541,-78.1110936573006,-80.868240565871
1.06666666666667,-80.9760827718292,-78.0805324896086,-80.9434958519156,-80.954281502296,-78.0993685620419,-80.8593148840904
1.067,-80.9671316947749,-78.0688476570012,-80.9346064457138,-80.9453161131376,-78.0876336343681,-80.8503744260253
1.06733333333333,-80.958166033965,-78.0571527764975,-80.9257022897532,-80.9363358605998,-78.0758888666274,-80.841419164581
1.06766666666667,-80.9491857622617,-78.0454478404335,-80.9167833569221,-80.9273407172091,-78.0641342511542,-80.8324490726543
1.068,-80.9401908525176,-78.0337328411322,-80.9078496201004,-80.918330655484,-78.0523697802689,-80.8234641231331
1.06833333333333,-80.931181277576,-78.0220077709033,-80.8989010521601,-80.9093056479354,-78.040595446278,-80.8144642888973
1.06866666666667,-80.922157010271,-78.0102726220438,-80.8899376259652,-80.9002656670668,-78.0288112414738,-80.8054495428184
1.069,-80.9131180234275,-77.9985273868371,-80.8809593143721,-80.891210685375,-78.0170171581346,-80.7964198577605
1.06933333333333,-80.904064289862,-77.9867720575536,-80.87196609023,-80.8821406753497,-78.0052131885245,-80.7873752065795
1.06966666666667,-80.8949957823822,-77.9750066264504,-80.8629579263804,-80.8730556094738,-77.9933993248935,-80.7783155621242
1.07,-80.8859124737876,-77.9632310857713,-80.8539347956583,-80.863955460224,-77.9815755594771,-80.7692408972361
1.07033333333333,-80.8768143368695,-77.9514454277464,-80.8448966708918,-80.8548402000709,-77.9697418844968,-80.7601511847498
1.07066666666667,-80.8677013444115,-77.9396496445929,-80.8358435249023,-80.845709801479,-77.9578982921594,-80.751046397493
1.071,-80.8585734691892,-77.9278437285141,-80.8267753305051,-80.8365642369071,-77.9460447746576,-80.7419265082868
1.07133333333333,-80.8494306839711,-77.9160276716998,-80.8176920605094,-80.8274034788085,-77.9341813241693,-80.732791489946
1.07166666666667,-80.8402729615183,-77.9042014663263,-80.8085936877185,-80.8182274996315,-77.922307932858,-80.7236413152796
1.072,-80.8311002745848,-77.892365104556,-80.79948018493,-80.809036271819,-77.9104245928728,-80.7144759570902
1.07233333333333,-80.8219125959181,-77.8805185785378,-80.7903515249362,-80.7998297678094,-77.8985312963478,-80.7052953881751
1.07266666666667,-80.8127098982589,-77.8686618804068,-80.7812076805241,-80.7906079600365,-77.8866280354026,-80.696099581326
1.073,-80.8034921543415,-77.8567950022841,-80.7720486244759,-80.7813708209297,-77.8747148021421,-80.6868885093295
1.07333333333333,-80.7942593368943,-77.8449179362771,-80.7628743295691,-80.7721183229144,-77.8627915886562,-80.6776621449671
1.07366666666667,-80.7850114186396,-77.833030674479,-80.7536847685765,-80.7628504384122,-77.8508583870201,-80.6684204610157
1.074,-80.7757483722942,-77.8211332089692,-80.7444799142668,-80.7535671398409,-77.8389151892939,-80.6591634302474
1.07433333333333,-80.7664701705694,-77.809225531813,-80.7352597394046,-80.7442683996152,-77.826961987523,-80.6498910254303
1.07466666666667,-80.7571767861712,-77.7973076350615,-80.7260242167506,-80.7349541901464,-77.8149987737374,-80.6406032193281
1.075,-80.7478681918006,-77.7853795107515,-80.7167733190622,-80.7256244838431,-77.8030255399523,-80.6312999847009
1.07533333333333,-80.738544360154,-77.7734411509059,-80.7075070190931,-80.7162792531112,-77.7910422781677,-80.6219812943051
1.07566666666667,-80.7292052639229,-77.761492547533,-80.6982252895942,-80.7069184703542,-77.7790489803682,-80.6126471208937
1.076,-80.719850875795,-77.7495336926268,-80.6889281033133,-80.6975421079733,-77.7670456385233,-80.6032974372165
1.07633333333333,-80.7104811684534,-77.7375645781671,-80.6796154329958,-80.6881501383679,-77.7550322445872,-80.5939322160203
