"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-82.0329531740092,-79.4351147643638,-82.0202641058051,-82.1148230260004,-79.4316574904344,-81.9238947712004
1.01566666666667,-82.0257167686084,-79.4248402435568,-82.0129676586697,-82.1074580976484,-79.4213792796053,-81.9167449155941
1.016,-82.0184685820052,-79.4145563753285,-82.0056594340512,-82.1000814133027,-79.4110917870379,-81.9095832931373
1.01633333333333,-82.0112085916416,-79.4042631554029,-81.9983394092258,-82.0926929501689,-79.4007950082662,-81.9024098811503
1.01666666666667,-82.0039367749384,-79.3939605794964,-81.9910075614489,-82.0852926854325,-79.3904889388166,-81.8952246569308
1.017,-81.9966531092955,-79.3836486433171,-81.9836638679549,-82.0778805962589,-79.3801735742081,-81.8880275977541
1.01733333333333,-81.9893575720918,-79.3733273425657,-81.9763083059577,-82.0704566597936,-79.3698489099519,-81.8808186808734
1.01766666666667,-81.9820501406856,-79.3629966729349,-81.9689408526506,-82.0630208531626,-79.3595149415517,-81.8735978835197
1.018,-81.9747307924148,-79.3526566301093,-81.9615614852065,-82.0555731534721,-79.3491716645037,-81.8663651829021
1.01833333333333,-81.9673995045964,-79.3423072097656,-81.9541701807779,-82.0481135378088,-79.3388190742962,-81.8591205562079
1.01866666666667,-81.9600562545276,-79.3319484075725,-81.9467669164975,-82.0406419832402,-79.3284571664098,-81.8518639806024
1.019,-81.952701019485,-79.3215802191908,-81.9393516694777,-82.0331584668145,-79.3180859363174,-81.8445954332298
1.01933333333333,-81.9453337767253,-79.3112026402729,-81.931924416811,-82.025662965561,-79.307705379484,-81.8373148912122
1.01966666666667,-81.9379545034853,-79.3008156664632,-81.9244851355704,-82.0181554564899,-79.2973154913668,-81.8300223316509
1.02,-81.9305631769818,-79.290419293398,-81.9170338028091,-82.0106359165927,-79.2869162674151,-81.8227177316258
1.02033333333333,-81.9231597744123,-79.2800135167051,-81.9095703955609,-82.0031043228421,-79.2765077030703,-81.8154010681956
1.02066666666667,-81.9157442729544,-79.2695983320043,-81.9020948908402,-81.9955606521926,-79.2660897937657,-81.8080723183982
1.021,-81.9083166497665,-79.259173734907,-81.8946072656423,-81.98800488158,-79.2556625349267,-81.8007314592508
1.02133333333333,-81.9008768819878,-79.2487397210162,-81.8871074969433,-81.980436987922,-79.2452259219705,-81.7933784677495
1.02166666666667,-81.8934249467382,-79.2382962859266,-81.8795955617005,-81.9728569481183,-79.2347799503064,-81.7860133208703
1.022,-81.8859608211188,-79.2278434252242,-81.8720714368524,-81.9652647390506,-79.2243246153354,-81.7786359955685
1.02233333333333,-81.8784844822116,-79.2173811344868,-81.8645350993188,-81.9576603375826,-79.2138599124503,-81.7712464687793
1.02266666666667,-81.8709959070802,-79.2069094092836,-81.856986526001,-81.9500437205605,-79.2033858370358,-81.7638447174176
1.023,-81.8634950727694,-79.1964282451751,-81.8494256937818,-81.9424148648132,-79.1929023844682,-81.7564307183784
1.02333333333333,-81.8559819563058,-79.1859376377134,-81.8418525795261,-81.9347737471516,-79.1824095501156,-81.7490044485367
1.02366666666667,-81.8484565346974,-79.1754375824417,-81.8342671600805,-81.9271203443701,-79.1719073293376,-81.741565884748
1.024,-81.8409187849344,-79.1649280748947,-81.8266694122736,-81.9194546332454,-79.1613957174855,-81.7341150038479
1.02433333333333,-81.8333686839887,-79.1544091105982,-81.8190593129164,-81.9117765905377,-79.1508747099022,-81.7266517826529
1.02466666666667,-81.8258062088146,-79.1438806850693,-81.8114368388019,-81.9040861929902,-79.140344301922,-81.7191761979598
1.025,-81.8182313363485,-79.1333427938163,-81.8038019667061,-81.8963834173294,-79.1298044888708,-81.7116882265464
1.02533333333333,-81.8106440435093,-79.1227954323386,-81.7961546733872,-81.8886682402654,-79.1192552660659,-81.7041878451715
1.02566666666667,-81.8030443071985,-79.1122385961266,-81.7884949355864,-81.880940638492,-79.1086966288159,-81.6966750305751
1.026,-81.7954321043003,-79.1016722806618,-81.7808227300277,-81.8732005886867,-79.0981285724209,-81.6891497594782
1.02633333333333,-81.7878074116818,-79.0910964814168,-81.7731380334184,-81.865448067511,-79.0875510921721,-81.6816120085833
1.02666666666667,-81.7801702061931,-79.0805111938549,-81.7654408224487,-81.8576830516104,-79.0769641833522,-81.6740617545745
1.027,-81.7725204646673,-79.0699164134306,-81.7577310737924,-81.8499055176148,-79.066367841235,-81.6664989741175
1.02733333333333,-81.764858163921,-79.059312135589,-81.7500087641069,-81.8421154421385,-79.0557620610855,-81.6589236438599
1.02766666666667,-81.7571832807544,-79.0486983557662,-81.742273870033,-81.8343128017803,-79.0451468381597,-81.6513357404312
1.028,-81.749495791951,-79.038075069389,-81.7345263681956,-81.8264975731236,-79.034522167705,-81.6437352404431
1.02833333333333,-81.7417956742783,-79.027442271875,-81.7267662352033,-81.8186697327369,-79.0238880449595,-81.6361221204895
1.02866666666667,-81.7340829044875,-79.0167999586323,-81.7189934476492,-81.8108292571736,-79.0132444651526,-81.6284963571468
1.029,-81.726357459314,-79.0061481250599,-81.7112079821103,-81.8029761229723,-79.0025914235044,-81.6208579269738
1.02933333333333,-81.7186193154775,-78.9954867665472,-81.7034098151483,-81.7951103066569,-78.9919289152261,-81.6132068065122
1.02966666666667,-81.7108684496819,-78.9848158784743,-81.6955989233094,-81.7872317847369,-78.9812569355197,-81.6055429722865
1.03,-81.7031048386158,-78.9741354562116,-81.6877752831246,-81.7793405337073,-78.9705754795781,-81.5978664008042
1.03033333333333,-81.6953284589523,-78.9634454951202,-81.6799388711097,-81.771436530049,-78.959884542585,-81.590177068556
1.03066666666667,-81.6875392873496,-78.9527459905515,-81.6720896637656,-81.763519750229,-78.9491841197147,-81.5824749520159
1.031,-81.6797373004506,-78.9420369378473,-81.6642276375786,-81.7555901707001,-78.9384742061322,-81.5747600276414
1.03133333333333,-81.6719224748835,-78.9313183323396,-81.6563527690201,-81.7476477679017,-78.9277547969934,-81.5670322718736
1.03166666666667,-81.6640947872618,-78.920590169351,-81.6484650345472,-81.7396925182595,-78.9170258874446,-81.5592916611374
1.032,-81.6562542141846,-78.9098524441941,-81.6405644106027,-81.7317243981859,-78.9062874726227,-81.5515381718417
1.03233333333333,-81.6484007322363,-78.8991051521716,-81.6326508736151,-81.7237433840801,-78.8955395476551,-81.5437717803794
1.03266666666667,-81.6405343179874,-78.8883482885766,-81.6247243999993,-81.715749452328,-78.8847821076598,-81.5359924631277
1.033,-81.6326549479942,-78.8775818486921,-81.6167849661558,-81.7077425793029,-78.8740151477451,-81.5282001964483
1.03333333333333,-81.6247625987992,-78.8668058277914,-81.6088325484719,-81.6997227413651,-78.8632386630098,-81.5203949566873
1.03366666666667,-81.616857246931,-78.8560202211376,-81.6008671233213,-81.6916899148627,-78.852452648543,-81.5125767201757
1.034,-81.6089388689049,-78.8452250239837,-81.5928886670644,-81.6836440761311,-78.8416570994239,-81.5047454632292
1.03433333333333,-81.6010074412225,-78.8344202315729,-81.5848971560481,-81.6755852014936,-78.8308520107224,-81.4969011621488
1.03466666666667,-81.5930629403724,-78.8236058391381,-81.5768925666069,-81.6675132672613,-78.8200373774983,-81.4890437932206
1.035,-81.58510534283,-78.8127818419021,-81.5688748750618,-81.6594282497336,-78.8092131948015,-81.4811733327158
1.03533333333333,-81.5771346250579,-78.8019482350773,-81.5608440577217,-81.6513301251979,-78.7983794576722,-81.4732897568917
1.03566666666667,-81.5691507635057,-78.791105013866,-81.5528000908827,-81.6432188699304,-78.7875361611407,-81.4653930419908
1.036,-81.5611537346107,-78.7802521734602,-81.5447429508285,-81.6350944601956,-78.7766833002271,-81.4574831642417
1.03633333333333,-81.5531435147977,-78.7693897090416,-81.5366726138307,-81.626956872247,-78.7658208699417,-81.4495600998591
1.03666666666667,-81.5451200804792,-78.7585176157813,-81.5285890561492,-81.6188060823268,-78.7549488652848,-81.4416238250435
1.037,-81.5370834080557,-78.7476358888401,-81.5204922540316,-81.6106420666666,-78.7440672812463,-81.4336743159823
1.03733333333333,-81.5290334739157,-78.7367445233683,-81.5123821837142,-81.6024648014872,-78.7331761128062,-81.4257115488491
1.03766666666667,-81.520970254436,-78.7258435145055,-81.5042588214214,-81.5942742629987,-78.7222753549342,-81.4177354998042
1.038,-81.5128937259819,-78.7149328573811,-81.4961221433668,-81.5860704274012,-78.7113650025897,-81.4097461449948
1.03833333333333,-81.5048038649073,-78.7040125471133,-81.4879721257525,-81.5778532708842,-78.7004450507221,-81.4017434605553
1.03866666666667,-81.4967006475547,-78.6930825788102,-81.4798087447697,-81.5696227696274,-78.68951549427,-81.393727422607
1.039,-81.4885840502557,-78.6821429475687,-81.4716319765989,-81.5613788998008,-78.6785763281621,-81.3856980072587
1.03933333333333,-81.4804540493311,-78.6711936484752,-81.4634417974097,-81.5531216375645,-78.6676275473162,-81.3776551906069
1.03966666666667,-81.4723106210907,-78.6602346766052,-81.4552381833616,-81.5448509590693,-78.6566691466401,-81.3695989487355
1.04,-81.464153741834,-78.6492660270234,-81.4470211106036,-81.5365668404566,-78.6457011210308,-81.3615292577165
1.04033333333333,-81.4559833878501,-78.6382876947834,-81.4387905552747,-81.5282692578586,-78.6347234653746,-81.35344609361
1.04066666666667,-81.4477995354179,-78.627299674928,-81.4305464935038,-81.5199581873987,-78.6237361745477,-81.3453494324642
1.041,-81.4396021608063,-78.6163019624891,-81.4222889014103,-81.5116336051915,-78.612739243415,-81.3372392503156
1.04133333333333,-81.4313912402742,-78.6052945524871,-81.4140177551037,-81.5032954873429,-78.6017326668312,-81.3291155231895
1.04166666666667,-81.4231667500711,-78.5942774399319,-81.4057330306845,-81.4949438099507,-78.59071643964,-81.3209782270998
1.042,-81.414928666437,-78.5832506198216,-81.3974347042438,-81.4865785491039,-78.5796905566743,-81.3128273380495
1.04233333333333,-81.4066769656022,-78.5722140871437,-81.3891227518634,-81.4781996808841,-78.5686550127564,-81.3046628320304
1.04266666666667,-81.3984116237884,-78.561167836874,-81.3807971496167,-81.4698071813645,-78.5576098026973,-81.2964846850239
1.043,-81.3901326172081,-78.5501118639773,-81.3724578735682,-81.461401026611,-78.5465549212973,-81.2882928730007
1.04333333333333,-81.381839922065,-78.5390461634069,-81.3641048997737,-81.4529811926818,-78.5354903633459,-81.2800873719211
1.04366666666667,-81.3735335145543,-78.5279707301048,-81.3557382042812,-81.4445476556278,-78.5244161236211,-81.2718681577353
1.044,-81.3652133708627,-78.5168855590013,-81.34735776313,-81.4361003914928,-78.5133321968902,-81.2636352063833
1.04433333333333,-81.3568794671687,-78.5057906450156,-81.3389635523517,-81.4276393763136,-78.5022385779092,-81.2553884937956
1.04466666666667,-81.348531779643,-78.4946859830552,-81.3305555479704,-81.4191645861204,-78.4911352614231,-81.2471279958928
1.045,-81.340170284448,-78.4835715680158,-81.322133726002,-81.4106759969366,-78.4800222421653,-81.2388536885862
1.04533333333333,-81.3317949577388,-78.4724473947819,-81.3136980624556,-81.4021735847792,-78.4688995148583,-81.2305655477775
1.04566666666667,-81.3234057756627,-78.4613134582259,-81.3052485333327,-81.3936573256592,-78.4577670742131,-81.2222635493597
1.046,-81.3150027143599,-78.4501697532086,-81.2967851146279,-81.3851271955815,-78.4466249149294,-81.2139476692165
1.04633333333333,-81.3065857499634,-78.4390162745792,-81.2883077823289,-81.3765831705451,-78.4354730316955,-81.2056178832233
1.04666666666667,-81.2981548585993,-78.4278530171749,-81.2798165124169,-81.3680252265433,-78.4243114191881,-81.1972741672464
1.047,-81.2897100163869,-78.4166799758209,-81.2713112808664,-81.3594533395642,-78.4131400720726,-81.1889164971442
1.04733333333333,-81.2812511994389,-78.4054971453308,-81.2627920636458,-81.3508674855903,-78.4019589850025,-81.1805448487667
1.04766666666667,-81.2727783838616,-78.394304520506,-81.2542588367172,-81.3422676405992,-78.3907681526202,-81.172159197956
1.048,-81.2642915457553,-78.3831020961358,-81.2457115760371,-81.3336537805637,-78.3795675695559,-81.1637595205462
1.04833333333333,-81.255790661214,-78.3718898669977,-81.2371502575559,-81.3250258814518,-78.3683572304283,-81.1553457923639
1.04866666666667,-81.247275706326,-78.3606678278568,-81.2285748572187,-81.3163839192269,-78.3571371298446,-81.1469179892282
1.049,-81.2387466571741,-78.3494359734662,-81.2199853509653,-81.3077278698481,-78.3459072623999,-81.1384760869511
1.04933333333333,-81.2302034898354,-78.3381942985667,-81.2113817147302,-81.2990577092706,-78.3346676226775,-81.1300200613374
1.04966666666667,-81.2216461803819,-78.3269427978868,-81.2027639244428,-81.2903734134454,-78.3234182052487,-81.121549888185
1.05,-81.2130747048805,-78.3156814661428,-81.1941319560283,-81.28167495832,-78.3121590046732,-81.1130655432852
1.05033333333333,-81.2044890393933,-78.3044102980385,-81.1854857854066,-81.2729623198381,-78.3008900154982,-81.1045670024226
1.05066666666667,-81.1958891599775,-78.2931292882653,-81.1768253884937,-81.2642354739403,-78.2896112322594,-81.0960542413759
1.051,-81.1872750426861,-78.2818384315021,-81.1681507412013,-81.2554943965638,-78.2783226494798,-81.0875272359173
1.05133333333333,-81.1786466635675,-78.2705377224155,-81.1594618194369,-81.2467390636429,-78.2670242616708,-81.0789859618131
1.05166666666667,-81.1700039986661,-78.2592271556591,-81.1507585991044,-81.2379694511094,-78.2557160633312,-81.0704303948242
1.052,-81.1613470240226,-78.2479067258743,-81.1420410561041,-81.2291855348921,-78.2443980489478,-81.0618605107055
1.05233333333333,-81.1526757156737,-78.2365764276896,-81.1333091663328,-81.2203872909178,-78.233070212995,-81.0532762852068
1.05266666666667,-81.1439900496525,-78.2252362557208,-81.1245629056839,-81.2115746951108,-78.2217325499349,-81.0446776940729
1.053,-81.1352900019891,-78.2138862045709,-81.1158022500482,-81.2027477233936,-78.210385054217,-81.0360647130432
1.05333333333333,-81.1265755487102,-78.2025262688302,-81.1070271753132,-81.1939063516869,-78.1990277202787,-81.0274373178528
1.05366666666667,-81.1178466658395,-78.191156443076,-81.0982376573641,-81.1850505559098,-78.1876605425446,-81.0187954842319
1.054,-81.1091033293982,-78.1797767218727,-81.0894336720835,-81.1761803119799,-78.1762835154269,-81.0101391879063
1.05433333333333,-81.1003455154048,-78.1683870997717,-81.0806151953517,-81.1672955958138,-78.1648966333252,-81.001468404598
1.05466666666667,-81.0915731998753,-78.1569875713114,-81.0717822030472,-81.158396383327,-78.1534998906264,-80.9927831100246
1.055,-81.0827863588239,-78.1455781310172,-81.0629346710463,-81.149482650434,-78.1420932817046,-80.9840832799
1.05533333333333,-81.0739849682623,-78.1341587734012,-81.054072575224,-81.1405543730492,-78.1306768009213,-80.9753688899346
1.05566666666667,-81.065169004201,-78.1227294929625,-81.0451958914535,-81.1316115270861,-78.1192504426253,-80.9666399158354
1.056,-81.0563384426485,-78.1112902841867,-81.036304595607,-81.1226540884582,-78.1078142011523,-80.9578963333062
1.05633333333333,-81.0474932596121,-78.0998411415463,-81.0273986635557,-81.1136820330791,-78.0963680708251,-80.9491381180476
1.05666666666667,-81.0386334310978,-78.0883820595005,-81.0184780711695,-81.1046953368625,-78.0849120459538,-80.9403652457577
1.057,-81.029758933111,-78.0769130324951,-81.0095427943182,-81.0956939757224,-78.0734461208352,-80.9315776921318
1.05733333333333,-81.0208697416557,-78.0654340549622,-81.0005928088708,-81.0866779255736,-78.0619702897533,-80.9227754328628
1.05766666666667,-81.0119658327358,-78.0539451213207,-80.9916280906962,-81.0776471623316,-78.0504845469787,-80.9139584436414
1.058,-81.0030471823546,-78.0424462259759,-80.9826486156631,-81.068601661913,-78.0389888867692,-80.9051267001565
1.05833333333333,-80.9941137665154,-78.0309373633193,-80.9736543596404,-81.0595414002354,-78.0274833033691,-80.8962801780948
1.05866666666667,-80.9851655612214,-78.0194185277291,-80.9646452984975,-81.0504663532181,-78.0159677910094,-80.8874188531418
1.059,-80.9762025424758,-78.0078897135695,-80.9556214081041,-81.0413764967818,-78.0044423439081,-80.8785427009812
1.05933333333333,-80.9672246862827,-77.996350915191,-80.9465826643309,-81.032271806849,-77.9929069562695,-80.8696516972959
1.05966666666667,-80.9582319686464,-77.9848021269303,-80.9375290430493,-81.0231522593445,-77.9813616222848,-80.8607458177675
1.06,-80.9492243655721,-77.9732433431104,-80.9284605201321,-81.014017830195,-77.9698063361313,-80.8518250380769
1.06033333333333,-80.9402018530664,-77.9616745580401,-80.9193770714533,-81.0048684953298,-77.9582410919732,-80.8428893339045
1.06066666666667,-80.9311644071365,-77.9500957660145,-80.9102786728885,-80.9957042306809,-77.9466658839609,-80.8339386809301
1.061,-80.9221120037917,-77.9385069613145,-80.9011653003151,-80.9865250121829,-77.9350807062312,-80.8249730548335
1.06133333333333,-80.9130446190423,-77.926908138207,-80.8920369296125,-80.9773308157737,-77.9234855529072,-80.8159924312945
1.06166666666667,-80.9039622289008,-77.9152992909448,-80.8828935366622,-80.9681216173943,-77.9118804180983,-80.806996785993
1.062,-80.8948648093817,-77.9036804137664,-80.8737350973482,-80.9588973929892,-77.9002652959002,-80.7979860946094
1.06233333333333,-80.8857523365017,-77.8920515008962,-80.8645615875568,-80.9496581185065,-77.8886401803946,-80.7889603328247
1.06266666666667,-80.87662478628,-77.8804125465443,-80.8553729831775,-80.9404037698984,-77.8770050656494,-80.7799194763207
1.063,-80.8674821347383,-77.8687635449063,-80.8461692601025,-80.9311343231208,-77.8653599457185,-80.7708635007804
1.06333333333333,-80.8583243579014,-77.8571044901636,-80.8369503942273,-80.9218497541342,-77.8537048146418,-80.7617923818878
1.06366666666667,-80.8491514317968,-77.8454353764831,-80.8277163614509,-80.9125500389035,-77.8420396664453,-80.7527060953287
1.064,-80.8399633324557,-77.8337561980171,-80.8184671376757,-80.9032351533981,-77.8303644951406,-80.7436046167901
1.06433333333333,-80.8307600359124,-77.8220669489035,-80.8092026988081,-80.8939050735926,-77.8186792947254,-80.7344879219612
1.06466666666667,-80.8215415182052,-77.8103676232655,-80.7999230207585,-80.8845597754665,-77.8069840591831,-80.7253559865332
1.065,-80.8123077553759,-77.7986582152116,-80.7906280794415,-80.8751992350047,-77.7952787824829,-80.7162087861995
1.06533333333333,-80.8030587234707,-77.7869387188357,-80.7813178507761,-80.8658234281975,-77.7835634585795,-80.707046296656
1.06566666666667,-80.7937943985399,-77.7752091282168,-80.7719923106861,-80.8564323310412,-77.7718380814133,-80.6978684936014
1.066,-80.7845147566385,-77.7634694374191,-80.7626514351,-80.8470259195377,-77.7601026449104,-80.6886753527372
1.06633333333333,-80.7752197738259,-77.751719640492,-80.7532951999514,-80.8376041696954,-77.7483571429823,-80.679466849768
1.06666666666667,-80.7659094261668,-77.7399597314699,-80.7439235811793,-80.8281670575286,-77.736601569526,-80.6702429604018
1.067,-80.7565836897308,-77.7281897043722,-80.734536554728,-80.8187145590587,-77.7248359184238,-80.66100366035
1.06733333333333,-80.7472425405927,-77.7164095532033,-80.7251340965475,-80.8092466503135,-77.7130601835436,-80.6517489253279
1.06766666666667,-80.737885954833,-77.7046192719525,-80.7157161825939,-80.7997633073277,-77.7012743587383,-80.6424787310545
1.068,-80.7285139085379,-77.6928188545938,-80.7062827888292,-80.7902645061436,-77.6894784378463,-80.6331930532532
1.06833333333333,-80.7191263777997,-77.6810082950862,-80.6968338912219,-80.7807502228104,-77.677672414691,-80.6238918676516
1.06866666666667,-80.7097233387165,-77.6691875873734,-80.6873694657467,-80.7712204333854,-77.6658562830811,-80.6145751499819
1.069,-80.7003047673931,-77.6573567253835,-80.6778894883854,-80.7616751139333,-77.6540300368103,-80.6052428759812
1.06933333333333,-80.6908706399407,-77.6455157030297,-80.6683939351265,-80.7521142405271,-77.6421936696572,-80.5958950213914
1.06966666666667,-80.6814209324772,-77.6336645142093,-80.6588827819658,-80.7425377892478,-77.6303471753856,-80.5865315619598
1.07,-80.6719556211278,-77.6218031528044,-80.6493560049063,-80.7329457361851,-77.618490547744,-80.5771524734389
1.07033333333333,-80.6624746820246,-77.6099316126816,-80.6398135799588,-80.7233380574371,-77.606623780466,-80.5677577315869
1.07066666666667,-80.652978091307,-77.5980498876915,-80.6302554831416,-80.7137147291108,-77.5947468672698,-80.5583473121679
1.071,-80.6434658251225,-77.5861579716696,-80.6206816904811,-80.7040757273225,-77.5828598018584,-80.5489211909521
1.07133333333333,-80.6339378596259,-77.5742558584352,-80.611092178012,-80.6944210281975,-77.5709625779196,-80.5394793437156
1.07166666666667,-80.6243941709804,-77.5623435417921,-80.6014869217773,-80.6847506078707,-77.5590551891257,-80.5300217462413
1.072,-80.6148347353571,-77.5504210155283,-80.5918658978286,-80.6750644424868,-77.5471376291336,-80.5205483743188
1.07233333333333,-80.6052595289357,-77.5384882734157,-80.5822290822264,-80.6653625082001,-77.5352098915847,-80.5110592037443
1.07266666666667,-80.5956685279047,-77.5265453092104,-80.5725764510402,-80.6556447811753,-77.523271970105,-80.5015542103214
1.073,-80.5860617084613,-77.5145921166526,-80.5629079803487,-80.6459112375874,-77.5113238583048,-80.4920333698607
1.07333333333333,-80.5764390468117,-77.5026286894662,-80.5532236462402,-80.6361618536218,-77.4993655497788,-80.4824966581806
1.07366666666667,-80.5668005191716,-77.4906550213593,-80.5435234248124,-80.6263966054747,-77.487397038106,-80.4729440511071
1.074,-80.5571461017658,-77.4786711060235,-80.5338072921731,-80.6166154693532,-77.4754183168496,-80.4633755244741
1.07433333333333,-80.5474757708292,-77.4666769371345,-80.5240752244401,-80.6068184214757,-77.4634293795571,-80.4537910541238
1.07466666666667,-80.5377895026065,-77.4546725083514,-80.5143271977416,-80.5970054380718,-77.4514302197598,-80.4441906159065
1.075,-80.5280872733523,-77.4426578133173,-80.5045631882161,-80.5871764953829,-77.4394208309735,-80.4345741856814
1.07533333333333,-80.5183690593318,-77.4306328456587,-80.4947831720129,-80.577331569662,-77.4274012066979,-80.4249417393162
1.07566666666667,-80.5086348368204,-77.4185975989856,-80.4849871252924,-80.567470637174,-77.4153713404164,-80.4152932526879
1.076,-80.4988845821047,-77.4065520668916,-80.4751750242258,-80.5575936741963,-77.4033312255965,-80.4056287016824
1.07633333333333,-80.4891182714817,-77.3944962429537,-80.4653468449958,-80.5477006570186,-77.3912808556897,-80.3959480621952
