"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.010392116705,-79.4458386910137,-81.9834239083489,-82.0524521566224,-79.4305504363097,-82.0103673929833
1.00633333333333,-82.0028338826068,-79.4351637174376,-81.9760115703133,-82.0449211259063,-79.4198579051608,-82.0030871605118
1.00666666666667,-81.9952641496483,-79.4244815164,-81.9685877802994,-82.0373786661586,-79.4091581347446,-81.9957956051619
1.007,-81.9876828969314,-79.4137920812046,-81.9611525169122,-82.0298247563936,-79.3984511183546,-81.9884927049565
1.00733333333333,-81.9800901035459,-79.4030954051486,-81.9537057587422,-82.0222593756132,-79.3877368492778,-81.9811784379011
1.00766666666667,-81.9724857485696,-79.3923914815227,-81.9462474843653,-82.014682502807,-79.3770153207947,-81.9738527819841
1.008,-81.9648698110687,-79.3816803036109,-81.9387776723432,-82.0070941169524,-79.3662865261788,-81.966515715177
1.00833333333333,-81.9572422700978,-79.3709618646906,-81.9312963012236,-81.9994941970147,-79.3555504586972,-81.9591672154342
1.00866666666667,-81.9496031047,-79.3602361580328,-81.9238033495399,-81.9918827219475,-79.3448071116102,-81.9518072606934
1.009,-81.941952293907,-79.3495031769017,-81.9162987958116,-81.9842596706924,-79.3340564781714,-81.9444358288757
1.00933333333333,-81.9342898167396,-79.3387629145549,-81.9087826185446,-81.9766250221796,-79.3232985516275,-81.9370528978857
1.00966666666667,-81.9266156522071,-79.3280153642431,-81.9012547962312,-81.9689787553278,-79.3125333252187,-81.9296584456116
1.01,-81.9189297793083,-79.3172605192107,-81.89371530735,-81.9613208490441,-79.3017607921782,-81.9222524499255
1.01033333333333,-81.911232177031,-79.3064983726948,-81.8861641303666,-81.9536512822249,-79.2909809457323,-81.9148348886833
1.01066666666667,-81.9035228243525,-79.2957289179264,-81.878601243733,-81.945970033755,-79.2801937791006,-81.907405739725
1.011,-81.8958017002396,-79.2849521481291,-81.8710266258883,-81.9382770825086,-79.2693992854957,-81.899964980875
1.01133333333333,-81.8880687836486,-79.27416805652,-81.8634402552589,-81.9305724073491,-79.2585974581235,-81.8925125899418
1.01166666666667,-81.8803240535259,-79.2633766363093,-81.8558421102582,-81.9228559871292,-79.2477882901827,-81.8850485447184
1.012,-81.8725674888074,-79.2525778807004,-81.8482321692869,-81.9151278006912,-79.2369717748652,-81.8775728229828
1.01233333333333,-81.8647990684194,-79.2417717828896,-81.8406104107335,-81.9073878268669,-79.2261479053559,-81.8700854024973
1.01266666666667,-81.8570187712785,-79.2309583360666,-81.8329768129739,-81.8996360444779,-79.2153166748327,-81.8625862610095
1.013,-81.8492265762915,-79.2201375334138,-81.825331354372,-81.891872432336,-79.2044780764663,-81.855075376252
1.01333333333333,-81.8414224623555,-79.2093093681069,-81.8176740132793,-81.8840969692428,-79.1936321034206,-81.8475527259423
1.01366666666667,-81.8336064083587,-79.1984738333146,-81.8100047680358,-81.8763096339902,-79.1827787488522,-81.8400182877839
1.014,-81.8257783931798,-79.1876309221982,-81.8023235969696,-81.8685104053606,-79.1719180059108,-81.8324720394652
1.01433333333333,-81.8179383956886,-79.1767806279125,-81.7946304783971,-81.8606992621267,-79.1610498677387,-81.8249139586607
1.01466666666667,-81.8100863947459,-79.1659229436049,-81.7869253906233,-81.8528761830521,-79.1501743274712,-81.8173440230304
1.015,-81.8022223692037,-79.1550578624157,-81.7792083119419,-81.845041146891,-79.1392913782363,-81.8097622102205
1.01533333333333,-81.7943462979056,-79.1441853774782,-81.7714792206355,-81.8371941323886,-79.128401013155,-81.8021684978633
1.01566666666667,-81.7864581596864,-79.1333054819185,-81.7637380949755,-81.8293351182815,-79.1175032253408,-81.7945628635773
1.016,-81.778557933373,-79.1224181688555,-81.7559849132226,-81.821464083297,-79.1065980079001,-81.7869452849674
1.01633333333333,-81.7706455977837,-79.1115234314008,-81.7482196536267,-81.8135810061544,-79.0956853539319,-81.7793157396251
1.01666666666667,-81.7627211317291,-79.100621262659,-81.7404422944273,-81.8056858655642,-79.0847652565279,-81.7716742051287
1.017,-81.7547845140117,-79.0897116557273,-81.7326528138531,-81.7977786402286,-79.0738377087724,-81.7640206590433
1.01733333333333,-81.7468357234266,-79.0787946036955,-81.7248511901229,-81.7898593088418,-79.0629027037424,-81.756355078921
1.01766666666667,-81.7388747387609,-79.0678700996463,-81.7170374014454,-81.78192785009,-79.0519602345075,-81.7486774423013
1.018,-81.7309015387947,-79.056938136655,-81.7092114260191,-81.7739842426514,-79.0410102941299,-81.7409877267108
1.01833333333333,-81.7229161023006,-79.0459987077894,-81.7013732420329,-81.7660284651967,-79.0300528756641,-81.7332859096637
1.01866666666667,-81.7149184080441,-79.0350518061101,-81.6935228276659,-81.7580604963889,-79.0190879721574,-81.7255719686619
1.019,-81.7069084347837,-79.0240974246701,-81.685660161088,-81.7500803148838,-79.0081155766495,-81.7178458811951
1.01933333333333,-81.6988861612713,-79.0131355565152,-81.6777852204594,-81.7420878993297,-78.9971356821723,-81.710107624741
1.01966666666667,-81.690851566252,-79.0021661946833,-81.6698979839313,-81.7340832283682,-78.9861482817506,-81.7023571767654
1.02,-81.6828046284644,-78.9911893322053,-81.6619984296461,-81.7260662806336,-78.9751533684013,-81.6945945147224
1.02033333333333,-81.6747453266406,-78.9802049621042,-81.6540865357368,-81.7180370347536,-78.9641509351336,-81.6868196160545
1.02066666666667,-81.666673639507,-78.9692130773957,-81.6461622803282,-81.7099954693495,-78.9531409749493,-81.6790324581929
1.021,-81.6585895457833,-78.9582136710876,-81.6382256415364,-81.7019415630356,-78.9421234808423,-81.6712330185577
1.02133333333333,-81.6504930241839,-78.9472067361803,-81.630276597469,-81.6938752944205,-78.9310984457988,-81.6634212745577
1.02166666666667,-81.6423840534171,-78.9361922656666,-81.6223151262255,-81.6857966421061,-78.9200658627976,-81.655597203591
1.022,-81.6342626121858,-78.9251702525315,-81.6143412058972,-81.6777055846889,-78.9090257248092,-81.6477607830448
1.02233333333333,-81.6261286791875,-78.9141406897523,-81.6063548145678,-81.6696021007591,-78.8979780247967,-81.6399119902958
1.02266666666667,-81.6179822331144,-78.9031035702988,-81.5983559303128,-81.6614861689015,-78.8869227557152,-81.6320508027104
1.023,-81.6098232526537,-78.8920588871328,-81.5903445312006,-81.6533577676952,-78.8758599105121,-81.6241771976446
1.02333333333333,-81.6016517164873,-78.8810066332082,-81.5823205952918,-81.6452168757141,-78.8647894821267,-81.6162911524445
1.02366666666667,-81.5934676032929,-78.8699468014715,-81.5742841006398,-81.6370634715267,-78.8537114634906,-81.6083926444462
1.024,-81.585270891743,-78.8588793848611,-81.5662350252912,-81.6288975336968,-78.8426258475272,-81.6004816509761
1.02433333333333,-81.5770615605062,-78.8478043763075,-81.5581733472853,-81.620719040783,-78.8315326271523,-81.5925581493509
1.02466666666667,-81.5688395882464,-78.8367217687333,-81.5500990446549,-81.6125279713394,-78.8204317952734,-81.5846221168781
1.025,-81.5606049536235,-78.8256315550533,-81.542012095426,-81.6043243039155,-78.80932334479,-81.5766735308558
1.02533333333333,-81.5523576352933,-78.8145337281744,-81.5339124776183,-81.5961080170563,-78.7982072685938,-81.5687123685732
1.02566666666667,-81.5440976119081,-78.8034282809952,-81.5258001692452,-81.5878790893027,-78.7870835595682,-81.5607386073105
1.026,-81.5358248621162,-78.7923152064066,-81.5176751483141,-81.5796374991914,-78.7759522105885,-81.5527522243392
1.02633333333333,-81.5275393645625,-78.7811944972913,-81.5095373928261,-81.5713832252555,-78.7648132145218,-81.5447531969222
1.02666666666667,-81.5192410978888,-78.770066146524,-81.5013868807769,-81.5631162460239,-78.7536665642273,-81.5367415023142
1.027,-81.5109300407334,-78.7589301469712,-81.4932235901565,-81.5548365400224,-78.7425122525556,-81.5287171177614
1.02733333333333,-81.5026061717319,-78.7477864914914,-81.4850474989494,-81.546544085773,-78.7313502723495,-81.5206800205023
1.02766666666667,-81.4942694695168,-78.7366351729349,-81.4768585851348,-81.5382388617948,-78.7201806164432,-81.5126301877673
1.028,-81.485919912718,-78.7254761841436,-81.4686568266871,-81.5299208466034,-78.7090032776627,-81.5045675967794
1.02833333333333,-81.477557479963,-78.7143095179515,-81.4604422015753,-81.5215900187119,-78.6978182488258,-81.4964922247535
1.02866666666667,-81.4691821498769,-78.7031351671842,-81.452214687764,-81.5132463566304,-78.6866255227418,-81.488404048898
1.029,-81.4607939010825,-78.691953124659,-81.4439742632131,-81.5048898388665,-78.6754250922118,-81.4803030464134
1.02933333333333,-81.4523927122008,-78.6807633831849,-81.4357209058781,-81.4965204439254,-78.6642169500281,-81.4721891944937
1.02966666666667,-81.4439785618507,-78.6695659355626,-81.4274545937102,-81.48813815031,-78.6530010889752,-81.4640624703257
1.03,-81.4355514286497,-78.6583607745844,-81.4191753046566,-81.4797429365211,-78.6417775018285,-81.4559228510901
1.03033333333333,-81.4271112912135,-78.6471478930342,-81.4108830166605,-81.4713347810577,-78.6305461813552,-81.4477703139607
1.03066666666667,-81.4186581281566,-78.6359272836875,-81.4025777076615,-81.4629136624168,-78.6193071203139,-81.4396048361051
1.031,-81.4101919180924,-78.6246989393112,-81.3942593555956,-81.4544795590941,-78.6080603114548,-81.431426394685
1.03133333333333,-81.401712639633,-78.613462852664,-81.3859279383954,-81.4460324495838,-78.5968057475192,-81.4232349668561
1.03166666666667,-81.39322027139,-78.6022190164957,-81.3775834339903,-81.4375723123788,-78.5855434212401,-81.4150305297682
1.032,-81.3847147919741,-78.5909674235479,-81.3692258203065,-81.4290991259709,-78.5742733253415,-81.4068130605659
1.03233333333333,-81.3761961799955,-78.5797080665533,-81.3608550752677,-81.4206128688511,-78.5629954525391,-81.3985825363881
1.03266666666667,-81.3676644140642,-78.5684409382362,-81.3524711767947,-81.4121135195096,-78.5517097955395,-81.3903389343686
1.033,-81.3591194727899,-78.5571660313123,-81.3440741028057,-81.4036010564362,-78.5404163470409,-81.3820822316364
1.03333333333333,-81.3505613347822,-78.5458833384883,-81.3356638312167,-81.3950754581199,-78.5291150997324,-81.3738124053155
1.03366666666667,-81.3419899786511,-78.5345928524626,-81.3272403399416,-81.38653670305,-78.5178060462945,-81.3655294325251
1.034,-81.3334053830068,-78.5232945659245,-81.3188036068922,-81.3779847697152,-78.5064891793988,-81.3572332903803
1.03433333333333,-81.3248075264601,-78.5119884715547,-81.3103536099785,-81.3694196366049,-78.4951644917081,-81.3489239559918
1.03466666666667,-81.3161963876223,-78.5006745620253,-81.3018903271089,-81.3608412822084,-78.483831975876,-81.340601406466
1.035,-81.3075719451058,-78.489352829999,-81.2934137361905,-81.3522496850154,-78.4724916245476,-81.3322656189057
1.03533333333333,-81.2989341775237,-78.4780232681303,-81.2849238151289,-81.3436448235166,-78.4611434303587,-81.3239165704098
1.03566666666667,-81.2902830634906,-78.4666858690643,-81.2764205418287,-81.3350266762033,-78.4497873859362,-81.3155542380739
1.036,-81.2816185816223,-78.4553406254373,-81.2679038941936,-81.3263952215677,-78.438423483898,-81.3071785989899
1.03633333333333,-81.2729407105362,-78.4439875298768,-81.2593738501266,-81.3177504381033,-78.4270517168529,-81.2987896302468
1.03666666666667,-81.2642494288513,-78.4326265750012,-81.2508303875302,-81.3090923043048,-78.4156720774005,-81.2903873089306
1.037,-81.2555447151885,-78.4212577534199,-81.2422734843062,-81.3004207986687,-78.4042845581315,-81.2819716121246
1.03733333333333,-81.2468265481711,-78.4098810577329,-81.2337031183567,-81.2917358996927,-78.3928891516272,-81.2735425169092
1.03766666666667,-81.238094906424,-78.3984964805318,-81.2251192675834,-81.2830375858768,-78.3814858504599,-81.2651000003627
1.038,-81.229349768575,-78.3871040143984,-81.2165219098884,-81.2743258357228,-78.3700746471925,-81.2566440395612
1.03833333333333,-81.2205911132543,-78.3757036519058,-81.207911023174,-81.2656006277347,-78.3586555343787,-81.2481746115785
1.03866666666667,-81.2118189190948,-78.3642953856177,-81.1992865853431,-81.2568619404189,-78.3472285045629,-81.239691693487
1.039,-81.2030331647324,-78.3528792080885,-81.1906485742994,-81.2481097522844,-78.3357935502804,-81.231195262357
1.03933333333333,-81.194233828806,-78.3414551118635,-81.1819969679473,-81.239344041843,-78.3243506640567,-81.2226852952576
1.03966666666667,-81.185420889958,-78.3300230894787,-81.1733317441924,-81.2305647876091,-78.3128998384082,-81.2141617692566
1.04,-81.1765943268339,-78.3185831334608,-81.1646528809416,-81.2217719681006,-78.3014410658418,-81.2056246614208
1.04033333333333,-81.1677541180831,-78.3071352363269,-81.1559603561032,-81.2129655618383,-78.289974338855,-81.197073948816
1.04066666666667,-81.1589002423587,-78.2956793905851,-81.1472541475871,-81.2041455473466,-78.2784996499356,-81.1885096085075
1.041,-81.1500326783177,-78.2842155887338,-81.1385342333051,-81.1953119031535,-78.2670169915622,-81.1799316175599
1.04133333333333,-81.1411514046212,-78.272743823262,-81.1298005911709,-81.1864646077908,-78.2555263562036,-81.1713399530376
1.04166666666667,-81.132256399935,-78.2612640866492,-81.1210531991005,-81.1776036397943,-78.244027736319,-81.1627345920051
1.042,-81.1233476429288,-78.2497763713654,-81.1122920350121,-81.1687289777037,-78.232521124358,-81.1541155115265
1.04233333333333,-81.1144251122776,-78.2382806698711,-81.1035170768266,-81.1598406000633,-78.2210065127607,-81.1454826886668
1.04266666666667,-81.1054887866607,-78.2267769746172,-81.0947283024676,-81.1509384854218,-78.2094838939573,-81.136836100491
1.043,-81.0965386447627,-78.2152652780448,-81.0859256898616,-81.1420226123326,-78.1979532603683,-81.128175724065
1.04333333333333,-81.0875746652735,-78.2037455725856,-81.0771092169381,-81.1330929593538,-78.1864146044045,-81.1195015364556
1.04366666666667,-81.0785968268881,-78.1922178506614,-81.0682788616302,-81.1241495050488,-78.1748679184669,-81.1108135147306
1.044,-81.0696051083073,-78.1806821046843,-81.0594346018742,-81.115192227986,-78.1633131949466,-81.102111635959
1.04433333333333,-81.0605994882374,-78.1691383270569,-81.0505764156102,-81.1062211067393,-78.1517504262249,-81.0933958772115
1.04466666666667,-81.0515799453908,-78.1575865101715,-81.0417042807821,-81.0972361198881,-78.140179604673,-81.0846662155602
1.045,-81.0425464584859,-78.1460266464111,-81.0328181753379,-81.0882372460175,-78.1286007226525,-81.0759226280793
1.04533333333333,-81.0334990062474,-78.1344587281484,-81.0239180772297,-81.0792244637187,-78.1170137725148,-81.0671650918448
1.04566666666667,-81.0244375674064,-78.1228827477465,-81.0150039644141,-81.0701977515888,-78.1054187466013,-81.0583935839352
1.046,-81.0153621207006,-78.1112986975584,-81.0060758148524,-81.0611570882314,-78.0938156372433,-81.0496080814314
1.04633333333333,-81.0062726448746,-78.0997065699272,-80.9971336065105,-81.0521024522563,-78.0822044367623,-81.0408085614168
1.04666666666667,-80.9971691186799,-78.0881063571861,-80.9881773173594,-81.0430338222803,-78.0705851374693,-81.0319950009778
1.047,-80.9880515208751,-78.0764980516579,-80.9792069253754,-81.0339511769267,-78.0589577316654,-81.0231673772039
1.04733333333333,-80.9789198302261,-78.0648816456557,-80.9702224085397,-81.0248544948259,-78.0473222116415,-81.0143256671876
1.04766666666667,-80.9697740255066,-78.0532571314823,-80.9612237448396,-81.0157437546155,-78.0356785696782,-81.0054698480253
1.048,-80.9606140854976,-78.0416245014304,-80.9522109122678,-81.0066189349405,-78.0240267980459,-80.9965998968166
1.04833333333333,-80.9514399889882,-78.0299837477825,-80.9431838888229,-80.9974800144533,-78.0123668890046,-80.9877157906651
1.04866666666667,-80.9422517147755,-78.0183348628109,-80.9341426525098,-80.9883269718144,-78.000698834804,-80.9788175066787
1.049,-80.9330492416648,-78.0066778387776,-80.9250871813397,-80.9791597856916,-77.9890226276837,-80.9699050219692
1.04933333333333,-80.9238325484697,-77.9950126679344,-80.91601745333,-80.9699784347614,-77.9773382598724,-80.9609783136531
1.04966666666667,-80.9146016140125,-77.9833393425227,-80.906933446505,-80.9607828977082,-77.9656457235889,-80.9520373588514
1.05,-80.9053564171243,-77.9716578547736,-80.8978351388959,-80.9515731532248,-77.953945011041,-80.9430821346901
1.05033333333333,-80.8960969366449,-77.9599681969075,-80.888722508541,-80.9423491800129,-77.9422361144265,-80.9341126183001
1.05066666666667,-80.8868231514235,-77.9482703611349,-80.8795955334856,-80.9331109567829,-77.9305190259322,-80.9251287868179
1.051,-80.8775350403185,-77.9365643396553,-80.8704541917826,-80.9238584622539,-77.9187937377346,-80.916130617385
1.05133333333333,-80.8682325821975,-77.9248501246581,-80.8612984614925,-80.9145916751547,-77.9070602419995,-80.9071180871489
1.05166666666667,-80.8589157559382,-77.913127708322,-80.8521283206837,-80.905310574223,-77.895318530882,-80.8980911732629
1.052,-80.8495845404278,-77.9013970828149,-80.8429437474324,-80.8960151382063,-77.8835685965266,-80.8890498528865
1.05233333333333,-80.8402389145636,-77.8896582402944,-80.8337447198233,-80.8867053458615,-77.8718104310669,-80.8799941031851
1.05266666666667,-80.830878857253,-77.8779111729073,-80.8245312159492,-80.8773811759559,-77.860044026626,-80.870923901331
1.053,-80.8215043474139,-77.8661558727897,-80.8153032139117,-80.8680426072662,-77.8482693753158,-80.861839224503
1.05333333333333,-80.8121153639748,-77.8543923320669,-80.806060691821,-80.8586896185801,-77.8364864692377,-80.8527400498868
1.05366666666667,-80.8027118858746,-77.8426205428537,-80.7968036277963,-80.849322188695,-77.8246953004821,-80.8436263546753
1.054,-80.7932938920634,-77.8308404972538,-80.787531999966,-80.8399402964195,-77.8128958611285,-80.8344981160685
1.05433333333333,-80.7838613615023,-77.8190521873601,-80.7782457864678,-80.8305439205727,-77.8010881432453,-80.8253553112742
1.05466666666667,-80.7744142731636,-77.8072556052548,-80.768944965449,-80.8211330399846,-77.7892721388902,-80.8161979175075
1.055,-80.7649526060309,-77.7954507430089,-80.7596295150665,-80.8117076334966,-77.7774478401095,-80.8070259119919
1.05533333333333,-80.7554763390997,-77.7836375926828,-80.7502994134873,-80.8022676799614,-77.7656152389386,-80.7978392719586
1.05566666666667,-80.7459854513772,-77.7718161463254,-80.7409546388882,-80.792813158243,-77.753774327402,-80.7886379746475
1.056,-80.7364799218824,-77.7599863959752,-80.7315951694567,-80.7833440472172,-77.7419250975127,-80.7794219973066
1.05633333333333,-80.7269597296465,-77.748148333659,-80.7222209833905,-80.7738603257718,-77.7300675412727,-80.7701913171931
1.05666666666667,-80.7174248537133,-77.736301951393,-80.712832058898,-80.7643619728065,-77.7182016506726,-80.7609459115728
1.057,-80.7078752731387,-77.7244472411818,-80.7034283741985,-80.7548489672334,-77.7063274176921,-80.7516857577208
1.05733333333333,-80.6983109669914,-77.7125841950193,-80.6940099075224,-80.7453212879768,-77.6944448342992,-80.7424108329215
1.05766666666667,-80.6887319143531,-77.7007128048876,-80.6845766371113,-80.7357789139739,-77.6825538924508,-80.7331211144689
1.058,-80.6791380943185,-77.6888330627581,-80.6751285412184,-80.7262218241743,-77.6706545840922,-80.7238165796668
1.05833333333333,-80.6695294859954,-77.6769449605904,-80.6656655981082,-80.7166499975408,-77.6587469011576,-80.7144972058288
1.05866666666667,-80.6599060685049,-77.6650484903332,-80.6561877860573,-80.7070634130494,-77.6468308355693,-80.7051629702789
1.059,-80.650267820982,-77.6531436439234,-80.6466950833542,-80.6974620496892,-77.6349063792386,-80.6958138503513
1.05933333333333,-80.6406147225751,-77.6412304132868,-80.6371874682997,-80.687845886463,-77.6229735240649,-80.686449823391
1.05966666666667,-80.6309467524466,-77.6293087903375,-80.6276649192068,-80.6782149023871,-77.6110322619362,-80.6770708667535
1.06,-80.6212638897732,-77.6173787669784,-80.6181274144013,-80.6685690764917,-77.5990825847286,-80.6676769578055
1.06033333333333,-80.6115661137456,-77.6054403351005,-80.6085749322216,-80.6589083878212,-77.587124484307,-80.658268073925
1.06066666666667,-80.6018534035692,-77.5934934865833,-80.5990074510193,-80.649232815434,-77.5751579525242,-80.6488441925011
1.061,-80.5921257384637,-77.581538213295,-80.5894249491588,-80.6395423384029,-77.5631829812214,-80.6394052909348
1.06133333333333,-80.5823830976638,-77.5695745070917,-80.5798274050182,-80.6298369358156,-77.5511995622281,-80.6299513466389
1.06166666666667,-80.5726254604193,-77.557602359818,-80.5702147969888,-80.620116586774,-77.5392076873619,-80.6204823370381
1.062,-80.562852805995,-77.5456217633069,-80.560587103476,-80.6103812703954,-77.5272073484285,-80.6109982395693
1.06233333333333,-80.5530651136708,-77.5336327093793,-80.5509443028988,-80.600630965812,-77.5151985372218,-80.6014990316822
1.06266666666667,-80.5432623627425,-77.5216351898444,-80.5412863736904,-80.5908656521713,-77.5031812455236,-80.5919846908386
1.063,-80.5334445325214,-77.5096291964997,-80.5316132942983,-80.5810853086363,-77.4911554651039,-80.5824551945137
1.06333333333333,-80.5236116023347,-77.4976147211307,-80.5219250431846,-80.5712899143855,-77.4791211877206,-80.5729105201954
1.06366666666667,-80.5137635515254,-77.4855917555108,-80.5122215988259,-80.5614794486134,-77.4670784051194,-80.5633506453849
1.064,-80.5039003594531,-77.4735602914015,-80.5025029397137,-80.5516538905305,-77.4550271090342,-80.5537755475972
1.06433333333333,-80.4940220054933,-77.4615203205524,-80.4927690443547,-80.5418132193633,-77.4429672911865,-80.5441852043605
1.06466666666667,-80.4841284690384,-77.4494718347008,-80.4830198912706,-80.5319574143547,-77.4308989432856,-80.5345795932173
1.065,-80.4742197294975,-77.4374148255722,-80.4732554589986,-80.5220864547643,-77.4188220570288,-80.524958691724
1.06533333333333,-80.4642957662964,-77.4253492848796,-80.4634757260917,-80.5122003198681,-77.4067366241008,-80.5153224774513
1.06566666666667,-80.4543565588781,-77.413275204324,-80.4536806711184,-80.5022989889592,-77.3946426361744,-80.5056709279843
1.066,-80.4444020867028,-77.4011925755942,-80.4438702726635,-80.4923824413477,-77.3825400849095,-80.4960040209231
1.06633333333333,-80.4344323292481,-77.3891013903666,-80.4340445093277,-80.4824506563609,-77.3704289619542,-80.4863217338825
1.06666666666667,-80.4244472660092,-77.3770016403053,-80.4242033597284,-80.4725036133434,-77.3583092589437,-80.4766240444924
1.067,-80.414446876499,-77.3648933170622,-80.4143468024991,-80.4625412916577,-77.3461809675009,-80.4669109303982
1.06733333333333,-80.4044311402485,-77.3527764122765,-80.4044748162904,-80.4525636706835,-77.3340440792362,-80.4571823692607
1.06766666666667,-80.3944000368066,-77.3406509175752,-80.3945873797698,-80.4425707298191,-77.3218985857474,-80.4474383387564
1.068,-80.3843535457405,-77.3285168245727,-80.3846844716217,-80.4325624484804,-77.3097444786196,-80.4376788165778
1.06833333333333,-80.3742916466359,-77.3163741248709,-80.374766070548,-80.4225388061016,-77.2975817494254,-80.4279037804335
1.06866666666667,-80.3642143190971,-77.3042228100591,-80.3648321552681,-80.4124997821356,-77.2854103897245,-80.4181132080487
1.069,-80.3541215427471,-77.292062871714,-80.3548827045188,-80.4024453560538,-77.2732303910642,-80.4083070771647
1.06933333333333,-80.344013297228,-77.2798943013997,-80.3449176970552,-80.3923755073463,-77.2610417449787,-80.3984853655398
1.06966666666667,-80.3338895622008,-77.2677170906674,-80.33493711165,-80.3822902155223,-77.2488444429895,-80.3886480509495
1.07,-80.3237503173459,-77.2555312310558,-80.3249409270943,-80.3721894601099,-77.2366384766051,-80.3787951111859
1.07033333333333,-80.3135955423633,-77.2433367140907,-80.3149291221978,-80.3620732206568,-77.2244238373213,-80.368926524059
1.07066666666667,-80.3034252169723,-77.231133531285,-80.3049016757886,-80.35194147673,-77.2122005166208,-80.3590422673961
1.071,-80.2932393209123,-77.2189216741389,-80.2948585667135,-80.3417942079162,-77.1999685059734,-80.3491423190424
1.07133333333333,-80.2830378339424,-77.2067011341393,-80.2847997738384,-80.3316313938219,-77.1877277968357,-80.3392266568609
1.07166666666667,-80.2728207358419,-77.1944719027607,-80.2747252760484,-80.3214530140736,-77.1754783806515,-80.3292952587328
1.072,-80.2625880064106,-77.1822339714641,-80.2646350522478,-80.3112590483178,-77.163220248851,-80.319348102558
1.07233333333333,-80.2523396254684,-77.1699873316976,-80.2545290813604,-80.3010494762217,-77.1509533928516,-80.3093851662545
1.07266666666667,-80.242075572856,-77.1577319748964,-80.2444073423299,-80.2908242774725,-77.1386778040575,-80.2994064277595
1.073,-80.231795828435,-77.1454678924823,-80.2342698141197,-80.2805834317785,-77.1263934738594,-80.289411865029
1.07333333333333,-80.2215003720876,-77.133195075864,-80.2241164757132,-80.2703269188686,-77.1141003936348,-80.2794014560381
1.07366666666667,-80.2111891837176,-77.120913516437,-80.2139473061143,-80.2600547184927,-77.1017985547478,-80.2693751787814
1.074,-80.2008622432495,-77.1086232055835,-80.203762284347,-80.249766810422,-77.0894879485492,-80.2593330112731
1.07433333333333,-80.1905195306298,-77.0963241346723,-80.1935613894561,-80.2394631744488,-77.0771685663764,-80.2492749315472
1.07466666666667,-80.1801610258261,-77.084016295059,-80.1833446005071,-80.229143790387,-77.0648403995529,-80.2392009176576
1.075,-80.1697867088282,-77.0716996780856,-80.1731118965866,-80.2188086380724,-77.0525034393893,-80.2291109476784
1.07533333333333,-80.1593965596475,-77.0593742750808,-80.1628632568022,-80.2084576973622,-77.0401576771821,-80.2190049997041
1.07566666666667,-80.1489905583177,-77.0470400773599,-80.1525986602828,-80.1980909481359,-77.0278031042144,-80.20888305185
1.076,-80.1385686848945,-77.0346970762242,-80.1423180861788,-80.187708370295,-77.0154397117556,-80.1987450822517
1.07633333333333,-80.1281309194563,-77.0223452629619,-80.1320215136624,-80.1773099437634,-77.0030674910613,-80.1885910690662
