"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14466666666667,-77.3068171220928,-73.8968419471628,-77.2545544119243,-77.3694593268079,-73.874071738883,-77.4051516489869
1.145,-77.292128922829,-73.8819742560499,-77.2396849347612,-77.3547330463512,-73.8591810329656,-77.3904828038004
1.14533333333333,-77.2774195702006,-73.8670940034774,-77.224794593053,-77.3399856483883,-73.8442776873665,-77.3757922960396
1.14566666666667,-77.2626890499894,-73.852201176357,-77.2098833727541,-77.3252171183813,-73.8293616889627,-77.3610801111996
1.146,-77.2479373480155,-73.8372957615665,-77.1949512598534,-77.3104274418309,-73.814433024597,-77.3463462348192
1.14633333333333,-77.2331644501376,-73.8223777459493,-77.1799982403732,-77.2956166042771,-73.7994916810777,-77.3315906524813
1.14666666666667,-77.2183703422524,-73.8074471163149,-77.1650243003696,-77.2807845912985,-73.7845376451785,-77.3168133498119
1.147,-77.2035550102946,-73.7925038594384,-77.1500294259326,-77.2659313885127,-73.7695709036385,-77.3020143124809
1.14733333333333,-77.188718440237,-73.7775479620606,-77.1350136031852,-77.2510569815755,-73.7545914431616,-77.2871935262013
1.14766666666667,-77.1738606180903,-73.7625794108875,-77.119976818284,-77.2361613561814,-73.7395992504173,-77.2723509767292
1.148,-77.1589815299025,-73.7475981925908,-77.1049190574185,-77.221244498063,-73.7245943120397,-77.257486649864
1.14833333333333,-77.1440811617594,-73.7326042938074,-77.0898403068115,-77.2063063929913,-73.7095766146278,-77.2426005314476
1.14866666666667,-77.1291594997842,-73.7175977011392,-77.0747405527183,-77.1913470267751,-73.6945461447455,-77.2276926073651
1.149,-77.1142165301371,-73.7025784011532,-77.0596197814271,-77.1763663852613,-73.6795028889211,-77.2127628635439
1.14933333333333,-77.0992522390156,-73.6875463803816,-77.0444779792585,-77.1613644543344,-73.6644468336477,-77.197811285954
1.14966666666667,-77.084266612654,-73.6725016253211,-77.0293151325657,-77.1463412199164,-73.6493779653825,-77.1828378606076
1.15,-77.0692596373235,-73.6574441224334,-77.0141312277337,-77.1312966679671,-73.6342962705474,-77.1678425735592
1.15033333333333,-77.0542312993319,-73.6423738581444,-76.9989262511799,-77.1162307844832,-73.619201735528,-77.1528254109052
1.15066666666667,-77.0391815850235,-73.627290818845,-76.9837001893534,-77.1011435554989,-73.6040943466744,-77.1377863587838
1.151,-77.0241104807787,-73.6121949908902,-76.9684530287353,-77.0860349670851,-73.5889740903004,-77.1227254033751
1.15133333333333,-77.0090179730145,-73.5970863605992,-76.9531847558377,-77.0709050053498,-73.5738409526838,-77.1076425309005
1.15166666666667,-76.9939040481836,-73.5819649142556,-76.9378953572047,-77.0557536564374,-73.558694920066,-77.0925377276229
1.152,-76.9787686927745,-73.5668306381069,-76.9225848194112,-77.0405809065292,-73.5435359786522,-77.0774109798463
1.15233333333333,-76.9636118933115,-73.5516835183646,-76.9072531290633,-77.0253867418426,-73.528364114611,-77.0622622739157
1.15266666666667,-76.9484336363545,-73.5365235412039,-76.8919002727979,-77.0101711486312,-73.5131793140744,-77.0470915962171
1.153,-76.9332339084985,-73.5213506927639,-76.8765262372827,-76.9949341131848,-73.4979815631376,-77.0318989331771
1.15333333333333,-76.918012696374,-73.5061649591472,-76.8611310092159,-76.979675621829,-73.4827708478592,-77.0166842712628
1.15366666666667,-76.9027699866462,-73.4909663264198,-76.8457145753257,-76.964395660925,-73.4675471542607,-77.0014475969817
1.154,-76.8875057660152,-73.4757547806112,-76.8302769223709,-76.9490942168698,-73.4523104683266,-76.9861888968814
1.15433333333333,-76.8722200212159,-73.460530307714,-76.8148180371401,-76.9337712760955,-73.437060776004,-76.9709081575494
1.15466666666667,-76.8569127390175,-73.4452928936841,-76.7993379064516,-76.9184268250694,-73.421798063203,-76.9556053656131
1.155,-76.8415839062235,-73.4300425244403,-76.7838365171534,-76.903060850294,-73.4065223157962,-76.9402805077395
1.15533333333333,-76.8262335096717,-73.4147791858644,-76.7683138561228,-76.8876733383065,-73.3912335196186,-76.9249335706349
1.15566666666667,-76.8108615362335,-73.3995028638009,-76.7527699102665,-76.8722642756787,-73.3759316604676,-76.9095645410451
1.156,-76.7954679728145,-73.384213544057,-76.7372046665199,-76.8568336490171,-73.3606167241029,-76.8941734057545
1.15633333333333,-76.7800528063533,-73.3689112124025,-76.7216181118475,-76.8413814449622,-73.3452886962461,-76.8787601515868
1.15666666666667,-76.7646160238224,-73.3535958545695,-76.7060102332425,-76.8259076501887,-73.3299475625812,-76.863324765404
1.157,-76.749157612227,-73.3382674562526,-76.6903810177262,-76.8104122514054,-73.3145933087537,-76.8478672341067
1.15733333333333,-76.7336775586056,-73.3229260031084,-76.6747304523483,-76.7948952353545,-73.299225920371,-76.8323875446336
1.15766666666667,-76.7181758500294,-73.3075714807557,-76.6590585241867,-76.7793565888119,-73.2838453830022,-76.8168856839618
1.158,-76.702652473602,-73.2922038747753,-76.6433652203468,-76.7637962985868,-73.2684516821779,-76.8013616391058
1.15833333333333,-76.6871074164596,-73.2768231707098,-76.627650527962,-76.7482143515216,-73.25304480339,-76.785815397118
1.15866666666667,-76.6715406657706,-73.2614293540634,-76.6119144341927,-76.7326107344916,-73.2376247320919,-76.7702469450881
1.159,-76.6559522087352,-73.2460224103022,-76.5961569262268,-76.7169854344046,-73.222191453698,-76.754656270143
1.15933333333333,-76.6403420325855,-73.2306023248534,-76.5803779912792,-76.7013384382014,-73.2067449535837,-76.7390433594468
1.15966666666667,-76.624710124585,-73.2151690831058,-76.5645776165913,-76.6856697328547,-73.1912852170855,-76.7234082001999
1.16,-76.6090564720288,-73.1997226704094,-76.5487557894315,-76.6699793053696,-73.1758122295006,-76.7077507796399
1.16033333333333,-76.593381062243,-73.1842630720753,-76.5329124970941,-76.654267142783,-73.1603259760868,-76.6920710850402
1.16066666666667,-76.5776838825845,-73.1687902733756,-76.5170477268998,-76.6385332321634,-73.1448264420627,-76.6763691037107
1.161,-76.5619649204413,-73.1533042595433,-76.5011614661953,-76.622777560611,-73.129313612607,-76.6606448229968
1.16133333333333,-76.5462241632314,-73.1378050157722,-76.4852537023527,-76.6070001152571,-73.113787472859,-76.6448982302799
1.16166666666667,-76.5304615984035,-73.1222925272165,-76.4693244227698,-76.5912008832643,-73.098248007918,-76.6291293129767
1.162,-76.5146772134361,-73.1067667789911,-76.4533736148697,-76.5753798518257,-73.0826952028435,-76.6133380585393
1.16233333333333,-76.4988709958376,-73.0912277561713,-76.4374012661002,-76.5595370081653,-73.0671290426549,-76.5975244544543
1.16266666666667,-76.4830429331461,-73.0756754437925,-76.4214073639342,-76.5436723395375,-73.0515495123312,-76.5816884882434
1.163,-76.467193012929,-73.0601098268505,-76.405391895869,-76.5277858332266,-73.0359565968115,-76.5658301474629
1.16333333333333,-76.4513212227828,-73.0445308903008,-76.3893548494264,-76.5118774765472,-73.0203502809941,-76.5499494197032
1.16366666666667,-76.4354275503329,-73.0289386190589,-76.373296212152,-76.4959472568434,-73.0047305497369,-76.5340462925885
1.164,-76.4195119832337,-73.0133329980001,-76.3572159716156,-76.4799951614888,-72.9890973878572,-76.5181207537772
1.16433333333333,-76.4035745091676,-72.9977140119593,-76.3411141154105,-76.4640211778864,-72.9734507801311,-76.502172790961
1.16466666666667,-76.3876151158456,-72.9820816457309,-76.3249906311532,-76.4480252934682,-72.9577907112943,-76.4862023918648
1.165,-76.3716337910064,-72.9664358840688,-76.3088455064837,-76.432007495695,-72.9421171660409,-76.4702095442467
1.16533333333333,-76.3556305224167,-72.9507767116859,-76.2926787290645,-76.4159677720559,-72.9264301290243,-76.4541942358977
1.16566666666667,-76.3396052978704,-72.9351041132543,-76.2764902865811,-76.3999061100688,-72.9107295848561,-76.438156454641
1.166,-76.323558105189,-72.9194180734053,-76.2602801667413,-76.3838224972792,-72.8950155181068,-76.4220961883323
1.16633333333333,-76.3074889322207,-72.9037185767288,-76.2440483572749,-76.3677169212608,-72.8792879133052,-76.4060134248592
1.16666666666667,-76.2913977668406,-72.8880056077736,-76.227794845934,-76.3515893696147,-72.8635467549383,-76.3899081521411
1.167,-76.2752845969504,-72.872279151047,-76.2115196204919,-76.3354398299694,-72.8477920274513,-76.373780358129
1.16733333333333,-76.259149410478,-72.856539191015,-76.1952226687438,-76.3192682899805,-72.8320237152475,-76.357630030805
1.16766666666667,-76.2429921953771,-72.8407857121015,-76.1789039785056,-76.3030747373304,-72.8162418026879,-76.3414571581822
1.168,-76.2268129396275,-72.8250186986891,-76.1625635376144,-76.2868591597282,-72.8004462740917,-76.3252617283044
1.16833333333333,-76.2106116312343,-72.8092381351182,-76.1462013339279,-76.2706215449092,-72.7846371137352,-76.3090437292458
1.16866666666667,-76.1943882582279,-72.7934440056873,-76.1298173553241,-76.254361880635,-72.7688143058524,-76.2928031491108
1.169,-76.1781428086636,-72.7776362946526,-76.1134115897013,-76.2380801546928,-72.7529778346349,-76.2765399760337
1.16933333333333,-76.1618752706215,-72.7618149862281,-76.0969840249775,-76.2217763548955,-72.7371276842312,-76.2602541981783
1.16966666666667,-76.1455856322062,-72.7459800645852,-76.0805346490904,-76.2054504690813,-72.7212638387471,-76.2439458037379
1.17,-76.1292738815464,-72.730131513853,-76.0640634499969,-76.1891024851134,-72.7053862822453,-76.2276147809347
1.17033333333333,-76.1129400067947,-72.7142693181175,-76.0475704156732,-76.1727323908798,-72.6894949987452,-76.2112611180197
1.17066666666667,-76.0965839961275,-72.6983934614223,-76.0310555341141,-76.156340174293,-72.6735899722232,-76.1948848032724
1.171,-76.0802058377443,-72.6825039277677,-76.014518793333,-76.1399258232899,-72.6576711866121,-76.1784858250005
1.17133333333333,-76.0638055198681,-72.666600701111,-75.9979601813615,-76.1234893258311,-72.641738625801,-76.1620641715396
1.17166666666667,-76.0473830307445,-72.6506837653663,-75.9813796862494,-76.1070306699011,-72.6257922736355,-76.1456198312529
1.172,-76.0309383586416,-72.6347531044042,-75.964777296064,-76.0905498435079,-72.6098321139173,-76.129152792531
1.17233333333333,-76.0144714918499,-72.6188087020519,-75.94815299889,-76.0740468346824,-72.5938581304041,-76.1126630437914
1.17266666666667,-75.9979824186819,-72.6028505420929,-75.9315067828295,-76.0575216314786,-72.5778703068095,-76.0961505734784
1.173,-75.9814711274718,-72.5868786082668,-75.9148386360012,-76.040974221973,-72.5618686268027,-76.0796153700629
1.17333333333333,-75.9649376065752,-72.5708928842695,-75.8981485465406,-76.0244045942645,-72.5458530740088,-76.0630574220417
1.17366666666667,-75.9483818443689,-72.5548933537527,-75.8814365025993,-76.0078127364739,-72.5298236320081,-76.0464767179375
1.174,-75.9318038292506,-72.5388800003238,-75.8647024923451,-75.9911986367438,-72.5137802843363,-76.0298732462987
1.17433333333333,-75.9152035496384,-72.5228528075462,-75.8479465039616,-75.9745622832384,-72.4977230144845,-76.0132469956987
1.17466666666667,-75.898580993971,-72.5068117589383,-75.8311685256475,-75.9579036641429,-72.4816518058985,-75.996597954736
1.175,-75.8819361507067,-72.4907568379744,-75.8143685456171,-75.9412227676635,-72.4655666419793,-75.9799261120336
1.17533333333333,-75.8652690083239,-72.4746880280837,-75.7975465520992,-75.9245195820271,-72.4494675060826,-75.9632314562389
1.17566666666667,-75.8485795553201,-72.4586053126506,-75.7807025333374,-75.9077940954805,-72.4333543815185,-75.9465139760232
1.176,-75.8318677802121,-72.4425086750145,-75.7638364775895,-75.891046296291,-72.4172272515519,-75.9297736600815
1.17633333333333,-75.8151336715354,-72.4263980984695,-75.7469483731274,-75.8742761727453,-72.401086099402,-75.9130104971323
1.17666666666667,-75.798377217844,-72.4102735662646,-75.7300382082364,-75.8574837131495,-72.384930908242,-75.896224475917
1.177,-75.7815984077102,-72.3941350616031,-75.7131059712154,-75.8406689058292,-72.3687616611994,-75.8794155851996
1.17733333333333,-75.7647972297243,-72.3779825676428,-75.6961516503765,-75.8238317391283,-72.3525783413554,-75.8625838137668
1.17766666666667,-75.7479736724938,-72.3618160674957,-75.6791752340443,-75.8069722014096,-72.3363809317451,-75.8457291504271
1.178,-75.7311277246439,-72.3456355442279,-75.662176710556,-75.7900902810539,-72.3201694153573,-75.8288515840111
1.17833333333333,-75.7142593748167,-72.3294409808597,-75.6451560682611,-75.77318596646,-72.3039437751342,-75.8119511033705
1.17866666666667,-75.6973686116708,-72.3132323603648,-75.6281132955209,-75.7562592460442,-72.2877039939712,-75.7950276973781
1.179,-75.6804554238813,-72.2970096656708,-75.6110483807081,-75.7393101082401,-72.2714500547171,-75.7780813549277
1.17933333333333,-75.6635198001394,-72.2807728796589,-75.5939613122068,-75.7223385414983,-72.2551819401737,-75.7611120649335
1.17966666666667,-75.6465617291519,-72.2645219851635,-75.5768520784121,-75.7053445342862,-72.2388996330957,-75.7441198163294
1.18,-75.629581199641,-72.2482569649724,-75.5597206677296,-75.6883280750873,-72.2226031161905,-75.7271045980695
1.18033333333333,-75.6125782003442,-72.2319778018263,-75.5425670685753,-75.6712891524012,-72.2062923721181,-75.7100663991273
1.18066666666667,-75.5955527200135,-72.2156844784191,-75.525391269375,-75.6542277547433,-72.189967383491,-75.6930052084952
1.181,-75.5785047474156,-72.1993769773972,-75.5081932585646,-75.6371438706443,-72.1736281328741,-75.6759210151843
1.18133333333333,-75.5614342713313,-72.1830552813598,-75.4909730245889,-75.62003748865,-72.1572746027844,-75.6588138082243
1.18166666666667,-75.544341280555,-72.1667193728586,-75.4737305559019,-75.6029085973209,-72.1409067756907,-75.6416835766628
1.182,-75.5272257638948,-72.1503692343977,-75.4564658409665,-75.585757185232,-72.1245246340139,-75.6245303095653
1.18233333333333,-75.5100877101718,-72.1340048484332,-75.4391788682538,-75.5685832409723,-72.1081281601267,-75.6073539960144
1.18266666666667,-75.4929271082201,-72.1176261973733,-75.4218696262431,-75.5513867531447,-72.0917173363531,-75.5901546251099
1.183,-75.4757439468862,-72.1012332635783,-75.4045381034213,-75.5341677103653,-72.0752921449686,-75.5729321859681
1.18333333333333,-75.4585382150287,-72.0848260293601,-75.3871842882827,-75.5169261012636,-72.0588525682,-75.5556866677218
1.18366666666667,-75.441309901518,-72.0684044769821,-75.369808169329,-75.4996619144816,-72.0423985882252,-75.5384180595195
1.184,-75.4240589952363,-72.0519685886593,-75.3524097350683,-75.4823751386739,-72.025930187173,-75.5211263505256
1.18433333333333,-75.4067854850765,-72.0355183465578,-75.3349889740153,-75.4650657625073,-72.0094473471231,-75.5038115299194
1.18466666666667,-75.3894893599426,-72.0190537327951,-75.3175458746909,-75.4477337746601,-71.9929500501057,-75.4864735868954
1.185,-75.372170608749,-72.0025747294394,-75.3000804256214,-75.4303791638221,-71.9764382781016,-75.4691125106622
1.18533333333333,-75.3548292204202,-71.9860813185099,-75.2825926153389,-75.4130019186944,-71.9599120130419,-75.4517282904431
1.18566666666667,-75.3374651838907,-71.9695734819765,-75.2650824323804,-75.3956020279885,-71.9433712368078,-75.4343209154745
1.186,-75.3200784881041,-71.9530512017594,-75.2475498652878,-75.3781794804267,-71.9268159312307,-75.4168903750068
1.18633333333333,-75.3026691220133,-71.9365144597294,-75.2299949026072,-75.3607342647411,-71.9102460780917,-75.3994366583032
1.18666666666667,-75.28523707458,-71.9199632377073,-75.2124175328889,-75.3432663696734,-71.8936616591216,-75.3819597546396
1.187,-75.2677823347741,-71.9033975174642,-75.194817744687,-75.325775783975,-71.8770626560011,-75.3644596533041
1.18733333333333,-75.2503048915736,-71.8868172807209,-75.1771955265587,-75.3082624964061,-71.8604490503597,-75.346936343597
1.18766666666667,-75.2328047339645,-71.8702225091478,-75.1595508670646,-75.2907264957355,-71.8438208237766,-75.3293898148297
1.188,-75.2152818509397,-71.8536131843653,-75.1418837547677,-75.2731677707405,-71.8271779577798,-75.3118200563253
1.18833333333333,-75.1977362314993,-71.8369892879427,-75.1241941782335,-75.2555863102063,-71.8105204338465,-75.2942270574174
1.18866666666667,-75.1801678646502,-71.820350801399,-75.1064821260295,-75.2379821029255,-71.7938482334025,-75.2766108074499
1.189,-75.1625767394051,-71.803697706202,-75.0887475867247,-75.2203551376983,-71.777161337822,-75.2589712957772
1.18933333333333,-75.1449628447831,-71.7870299837686,-75.0709905488895,-75.2027054033314,-71.7604597284279,-75.2413085117629
1.18966666666667,-75.1273261698086,-71.7703476154643,-75.0532110010953,-75.1850328886384,-71.7437433864914,-75.22362244478
1.19,-75.1096667035113,-71.7536505826035,-75.0354089319139,-75.1673375824389,-71.7270122932315,-75.2059130842105
1.19033333333333,-75.0919844349255,-71.7369388664488,-75.0175843299175,-75.1496194735582,-71.7102664298155,-75.1881804194448
1.19066666666667,-75.0742793530903,-71.7202124482111,-74.9997371836781,-75.131878550827,-71.6935057773583,-75.1704244398814
1.191,-75.0565514470486,-71.7034713090495,-74.9818674817671,-75.1141148030815,-71.6767303169223,-75.1526451349266
1.19133333333333,-75.0388007058472,-71.6867154300711,-74.9639752127553,-75.0963282191621,-71.6599400295177,-75.1348424939939
1.19166666666667,-75.0210271185362,-71.6699447923306,-74.9460603652121,-75.0785187879138,-71.6431348961017,-75.1170165065038
1.192,-75.0032306741686,-71.6531593768306,-74.9281229277054,-75.0606864981856,-71.6263148975786,-75.0991671618835
1.19233333333333,-74.9854113618002,-71.636359164521,-74.910162888801,-75.0428313388299,-71.6094800147999,-75.0812944495659
1.19266666666667,-74.9675691704889,-71.619544136299,-74.8921802370627,-75.0249532987025,-71.5926302285637,-75.0633983589902
1.193,-74.9497040892946,-71.602714273009,-74.8741749610515,-75.007052366662,-71.5757655196147,-75.0454788796005
1.19333333333333,-74.9318161072783,-71.5858695554423,-74.8561470493252,-74.9891285315695,-71.5588858686442,-75.027536000846
1.19366666666667,-74.9139052135027,-71.569009964337,-74.8380964904384,-74.9711817822882,-71.5419912562896,-75.0095697121806
1.194,-74.8959713970307,-71.5521354803779,-74.8200232729418,-74.9532121076829,-71.5250816631347,-74.991580003062
1.19433333333333,-74.878014646926,-71.5352460841962,-74.8019273853822,-74.9352194966199,-71.5081570697089,-74.973566862952
1.19466666666667,-74.8600349522518,-71.5183417563693,-74.7838088163015,-74.9172039379664,-71.4912174564876,-74.9555302813154
1.195,-74.8420323020714,-71.501422477421,-74.7656675542371,-74.8991654205902,-71.4742628038917,-74.9374702476201
1.19533333333333,-74.8240066854468,-71.4844882278208,-74.7475035877208,-74.8811039333594,-71.4572930922877,-74.9193867513364
1.19566666666667,-74.8059580914392,-71.4675389879839,-74.7293169052789,-74.8630194651416,-71.4403083019871,-74.901279781937
1.196,-74.7878865091081,-71.4505747382715,-74.7111074954319,-74.8449120048042,-71.4233084132467,-74.8831493288958
1.19633333333333,-74.7697919275109,-71.4335954589898,-74.6928753466935,-74.8267815412134,-71.406293406268,-74.8649953816883
1.19666666666667,-74.7516743357029,-71.4166011303906,-74.6746204475708,-74.8086280632341,-71.3892632611976,-74.8468179297908
1.197,-74.7335337227364,-71.3995917326705,-74.6563427865639,-74.7904515597296,-71.3722179581263,-74.8286169626801
1.19733333333333,-74.7153700776609,-71.3825672459713,-74.6380423521651,-74.772252019561,-71.3551574770895,-74.8103924698327
1.19766666666667,-74.697183389522,-71.3655276503792,-74.6197191328591,-74.7540294315866,-71.3380817980667,-74.7921444407252
1.198,-74.6789736473618,-71.3484729259254,-74.6013731171219,-74.7357837846623,-71.3209909009815,-74.773872864833
1.19833333333333,-74.6607408402176,-71.331403052585,-74.5830042934212,-74.7175150676404,-71.3038847657013,-74.7555777316304
1.19866666666667,-74.6424849571224,-71.3143180102777,-74.5646126502153,-74.6992232693694,-71.2867633720373,-74.73725903059
1.199,-74.6242059871039,-71.2972177788671,-74.5461981759532,-74.6809083786939,-71.2696266997442,-74.7189167511824
1.19933333333333,-74.6059039191844,-71.2801023381606,-74.527760859074,-74.6625703844539,-71.2524747285199,-74.7005508828756
1.19966666666667,-74.5875787423801,-71.2629716679094,-74.5093006880067,-74.6442092754846,-71.2353074380055,-74.6821614151347
1.2,-74.5692304457011,-71.2458257478079,-74.4908176511695,-74.6258250406158,-71.2181248077851,-74.6637483374215
1.20033333333333,-74.5508590181507,-71.2286645574943,-74.4723117369696,-74.6074176686716,-71.2009268173856,-74.6453116391938
1.20066666666667,-74.5324644487251,-71.2114880765496,-74.4537829338027,-74.5889871484701,-71.1837134462764,-74.6268513099053
1.201,-74.5140467264129,-71.1942962844977,-74.435231230053,-74.5705334688227,-71.1664846738695,-74.6083673390052
1.20133333333333,-74.4956058401949,-71.1770891608056,-74.4166566140922,-74.5520566185341,-71.1492404795191,-74.5898597159375
1.20166666666667,-74.4771417790434,-71.1598666848826,-74.3980590742794,-74.5335565864016,-71.1319808425212,-74.5713284301404
1.202,-74.4586545319222,-71.1426288360806,-74.3794385989609,-74.5150333612147,-71.114705742114,-74.5527734710465
1.20233333333333,-74.4401440877858,-71.1253755936936,-74.3607951764694,-74.4964869317549,-71.0974151574773,-74.5341948280819
1.20266666666667,-74.421610435579,-71.1081069369577,-74.342128795124,-74.477917286795,-71.0801090677324,-74.5155924906658
1.203,-74.4030535642368,-71.0908228450508,-74.3234394432293,-74.4593244150988,-71.0627874519418,-74.4969664482102
1.20333333333333,-74.3844734626838,-71.0735232970926,-74.3047271090756,-74.4407083054211,-71.0454502891093,-74.4783166901193
1.20366666666667,-74.3658701198338,-71.0562082721441,-74.285991780938,-74.4220689465064,-71.0280975581795,-74.4596432057893
1.204,-74.3472435245892,-71.0388777492079,-74.2672334470764,-74.4034063270894,-71.0107292380379,-74.4409459846076
1.20433333333333,-74.3285936658411,-71.0215317072274,-74.2484520957346,-74.3847204358939,-70.9933453075105,-74.4222250159526
1.20466666666667,-74.3099205324681,-71.004170125087,-74.2296477151404,-74.366011261633,-70.9759457453637,-74.4034802891935
1.205,-74.2912241133368,-70.9867929816121,-74.2108202935049,-74.3472787930079,-70.958530530304,-74.3847117936891
1.20533333333333,-74.2725043973005,-70.9694002555682,-74.1919698190222,-74.3285230187084,-70.9410996409781,-74.3659195187881
1.20566666666667,-74.2537613731994,-70.9519919256615,-74.1730962798688,-74.3097439274116,-70.9236530559723,-74.3471034538284
1.206,-74.2349950298599,-70.9345679705384,-74.1541996642037,-74.2909415077821,-70.9061907538126,-74.3282635881366
1.20633333333333,-74.2162053560943,-70.9171283687848,-74.1352799601672,-74.2721157484714,-70.8887127129646,-74.3093999110272
1.20666666666667,-74.1973923407002,-70.8996730989271,-74.1163371558812,-74.2532666381172,-70.8712189118327,-74.2905124118031
1.207,-74.1785559724604,-70.8822021394307,-74.0973712394484,-74.2343941653436,-70.8537093287608,-74.2716010797543
1.20733333333333,-74.159696240142,-70.8647154687006,-74.0783821989521,-74.21549831876,-70.8361839420315,-74.2526659041575
1.20766666666667,-74.1408131324962,-70.8472130650811,-74.0593700224556,-74.1965790869609,-70.8186427298658,-74.2337068742762
1.208,-74.1219066382583,-70.8296949068554,-74.0403346980019,-74.1776364585257,-70.8010856704235,-74.2147239793597
1.20833333333333,-74.1029767461466,-70.8121609722455,-74.0212762136132,-74.1586704220181,-70.7835127418025,-74.1957172086429
1.20866666666667,-74.084023444862,-70.7946112394122,-74.0021945572905,-74.1396809659857,-70.7659239220387,-74.1766865513458
1.209,-74.0650467230884,-70.7770456864544,-73.9830897170134,-74.1206680789594,-70.748319189106,-74.157631996673
1.20933333333333,-74.0460465694913,-70.7594642914095,-73.9639616807394,-74.1016317494532,-70.730698520916,-74.1385535338132
1.20966666666667,-74.0270229727176,-70.7418670322527,-73.9448104364033,-74.0825719659637,-70.7130618953175,-74.1194511519389
1.21,-74.0079759213958,-70.7242538868974,-73.9256359719175,-74.0634887169695,-70.6954092900968,-74.1003248402058
1.21033333333333,-73.9889054041347,-70.7066248331942,-73.9064382751709,-74.0443819909312,-70.6777406829773,-74.0811745877523
1.21066666666667,-73.9698114095233,-70.6889798489313,-73.8872173340286,-74.0252517762904,-70.660056051619,-74.0620003836994
1.211,-73.9506939261307,-70.6713189118342,-73.8679731363318,-74.0060980614696,-70.6423553736187,-74.0428022171495
1.21133333333333,-73.9315529425052,-70.6536419995653,-73.848705669897,-73.9869208348718,-70.6246386265099,-74.0235800771867
1.21166666666667,-73.9123884471739,-70.6359490897239,-73.8294149225158,-73.9677200848797,-70.6069057877619,-74.0043339528759
1.212,-73.8932004286427,-70.618240159846,-73.8101008819544,-73.948495799856,-70.5891568347804,-73.9850638332625
1.21233333333333,-73.8739888753951,-70.6005151874037,-73.7907635359531,-73.929247968142,-70.5713917449068,-73.9657697073718
1.21266666666667,-73.8547537758926,-70.5827741498056,-73.771402872226,-73.9099765780577,-70.5536104954182,-73.9464515642086
1.213,-73.8354951185738,-70.5650170243963,-73.7520188784605,-73.8906816179016,-70.535813063527,-73.9271093927568
1.21333333333333,-73.8162128918537,-70.5472437884561,-73.732611542317,-73.8713630759497,-70.517999426381,-73.9077431819788
1.21366666666667,-73.7969070841239,-70.5294544192008,-73.713180851428,-73.8520209404552,-70.5001695610629,-73.888352920815
1.214,-73.7775776837517,-70.5116488937818,-73.6937267933985,-73.8326551996485,-70.4823234445903,-73.8689385981838
1.21433333333333,-73.7582246790797,-70.4938271892855,-73.6742493558048,-73.8132658417362,-70.4644610539154,-73.8495002029802
1.21466666666667,-73.7388480584256,-70.4759892827333,-73.6547485261943,-73.7938528549008,-70.4465823659245,-73.8300377240761
1.215,-73.7194478100814,-70.4581351510815,-73.6352242920852,-73.7744162273005,-70.4286873574385,-73.8105511503197
1.21533333333333,-73.7000239223133,-70.4402647712208,-73.615676640966,-73.7549559470683,-70.410776005212,-73.7910404705347
1.21566666666667,-73.6805763833607,-70.4223781199762,-73.5961055602951,-73.7354720023121,-70.3928482859335,-73.7715056735201
1.216,-73.6611051814367,-70.4044751741069,-73.5765110375002,-73.7159643811139,-70.3749041762249,-73.7519467480498
1.21633333333333,-73.6416103047267,-70.3865559103061,-73.556893059978,-73.6964330715292,-70.3569436526415,-73.7323636828716
1.21666666666667,-73.6220917413882,-70.3686203052004,-73.5372516150938,-73.6768780615869,-70.3389666916717,-73.7127564667074
1.217,-73.6025494795508,-70.3506683353503,-73.5175866901808,-73.6572993392888,-70.3209732697369,-73.6931250882524
1.21733333333333,-73.5829835073153,-70.3326999772491,-73.4978982725399,-73.6376968926091,-70.3029633631909,-73.6734695361743
1.21766666666667,-73.5633938127531,-70.3147152073235,-73.4781863494395,-73.6180707094935,-70.2849369483202,-73.6537897991135
1.218,-73.5437803839064,-70.296714001933,-73.4584509081144,-73.5984207778595,-70.2668940013435,-73.634085865682
1.21833333333333,-73.524143208787,-70.2786963373695,-73.4386919357658,-73.5787470855954,-70.2488344984115,-73.6143577244633
1.21866666666667,-73.5044822753764,-70.2606621898574,-73.4189094195608,-73.5590496205603,-70.2307584156066,-73.5946053640117
1.219,-73.484797571625,-70.2426115355535,-73.3991033466321,-73.539328370583,-70.2126657289431,-73.5748287728519
1.21933333333333,-73.4650890854518,-70.2245443505461,-73.3792737040771,-73.5195833234621,-70.1945564143663,-73.5550279394785
1.21966666666667,-73.4453568047438,-70.2064606108556,-73.359420478958,-73.4998144669653,-70.1764304477528,-73.5352028523555
1.22,-73.4256007173558,-70.1883602924339,-73.3395436583008,-73.480021788829,-70.1582878049101,-73.5153534999158
1.22033333333333,-73.4058208111098,-70.170243371164,-73.3196432290954,-73.4602052767579,-70.1401284615765,-73.4954798705608
1.22066666666667,-73.3860170737942,-70.1521098228601,-73.2997191782947,-73.4403649184242,-70.1219523934205,-73.4755819526598
1.221,-73.366189493164,-70.1339596232671,-73.2797714928145,-73.4205007014676,-70.1037595760411,-73.4556597345495
1.22133333333333,-73.3463380569398,-70.1157927480608,-73.2598001595329,-73.4006126134947,-70.0855499849672,-73.4357132045336
