"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.233,-73.0276783866371,-69.7846511104377,-73.0341322411919,-72.9693604742107,-69.778341959324,-72.9787873746439
1.23333333333333,-73.0070770059795,-69.7657928897478,-73.0134470165045,-72.9485413355305,-69.7594925817924,-72.9579939406106
1.23366666666667,-72.9864500922836,-69.7469166445311,-72.9927363237234,-72.9276971707124,-69.7406252453296,-72.937175062306
1.234,-72.965797630255,-69.7280223467872,-72.9720001482896,-72.9068279646997,-69.7217399219627,-72.9163307248419
1.23433333333333,-72.9451196045556,-69.7091099684328,-72.9512384755966,-72.8859337023823,-69.702836583636,-72.8954609132823
1.23466666666667,-72.9244159998034,-69.6901794813015,-72.9304512909899,-72.8650143685959,-69.6839152022117,-72.8745656126429
1.235,-72.9036868005721,-69.6712308571437,-72.9096385797666,-72.8440699481222,-69.6649757494689,-72.8536448078899
1.23533333333333,-72.8829319913903,-69.6522640676261,-72.8888003271748,-72.823100425688,-69.6460181971037,-72.8326984839403
1.23566666666667,-72.8621515567409,-69.6332790843312,-72.8679365184129,-72.8021057859644,-69.6270425167286,-72.8117266256608
1.236,-72.841345481061,-69.6142758787577,-72.8470471386292,-72.7810860135669,-69.6080486798727,-72.7907292178676
1.23633333333333,-72.8205137487406,-69.5952544223194,-72.8261321729213,-72.7600410930542,-69.5890366579808,-72.7697062453252
1.23666666666667,-72.7996563441229,-69.5762146863455,-72.8051916063355,-72.7389710089281,-69.5700064224138,-72.7486576927466
1.237,-72.7787732515031,-69.5571566420801,-72.7842254238664,-72.7178757456331,-69.5509579444479,-72.7275835447926
1.23733333333333,-72.7578644551283,-69.538080260682,-72.7632336104562,-72.6967552875554,-69.5318911952744,-72.7064837860706
1.23766666666667,-72.7369299391965,-69.5189855132242,-72.7422161509943,-72.6756096190228,-69.5128061459995,-72.685358401135
1.238,-72.7159696878565,-69.4998723706937,-72.7211730303165,-72.6544387243037,-69.4937027676442,-72.6642073744858
1.23833333333333,-72.6949836852072,-69.4807408039916,-72.7001042332048,-72.6332425876073,-69.4745810311436,-72.6430306905685
1.23866666666667,-72.6739719152967,-69.461590783932,-72.6790097443862,-72.6120211930823,-69.4554409073469,-72.6218283337735
1.239,-72.6529343621224,-69.4424222812424,-72.6578895485332,-72.5907745248169,-69.436282367017,-72.6006002884356
1.23933333333333,-72.6318710096299,-69.4232352665632,-72.6367436302621,-72.5695025668378,-69.4171053808304,-72.5793465388328
1.23966666666667,-72.6107818417125,-69.4040297104474,-72.6155719741332,-72.5482053031103,-69.3979099193764,-72.5580670691867
1.24,-72.5896668422111,-69.3848055833601,-72.5943745646501,-72.5268827175372,-69.3786959531576,-72.5367618636615
1.24033333333333,-72.5685259949132,-69.3655628556785,-72.5731513862588,-72.5055347939586,-69.3594634525887,-72.5154309063631
1.24066666666667,-72.5473592835523,-69.3463014976914,-72.5519024233476,-72.484161516151,-69.340212387997,-72.4940741813391
1.241,-72.5261666918077,-69.3270214795991,-72.5306276602461,-72.4627628678273,-69.3209427296216,-72.4726916725779
1.24133333333333,-72.5049482033036,-69.3077227715127,-72.5093270812251,-72.4413388326359,-69.3016544476133,-72.4512833640081
1.24166666666667,-72.4837038016089,-69.2884053434545,-72.4880006704957,-72.41988939416,-69.2823475120341,-72.4298492394982
1.242,-72.4624334702361,-69.2690691653569,-72.4666484122088,-72.3984145359175,-69.2630218928574,-72.4083892828558
1.24233333333333,-72.4411371926415,-69.2497142070625,-72.4452702904546,-72.3769142413603,-69.2436775599669,-72.3869034778271
1.24266666666667,-72.4198149522237,-69.2303404383238,-72.4238662892621,-72.3553884938737,-69.2243144831572,-72.3653918080964
1.243,-72.3984667323239,-69.210947828803,-72.4024363925983,-72.3338372767758,-69.2049326321328,-72.3438542572854
1.24333333333333,-72.3770925162248,-69.1915363480711,-72.3809805843678,-72.3122605733171,-69.185531976508,-72.3222908089527
1.24366666666667,-72.3556922871503,-69.1721059656085,-72.3594988484123,-72.2906583666798,-69.1661124858066,-72.3007014465931
1.244,-72.3342660282647,-69.1526566508039,-72.3379911685099,-72.2690306399775,-69.1466741294619,-72.2790861536372
1.24433333333333,-72.3128137226724,-69.1331883729544,-72.3164575283745,-72.2473773762545,-69.1272168768158,-72.2574449134509
1.24466666666667,-72.291335353417,-69.1137011012649,-72.2948979116554,-72.2256985584852,-69.1077406971189,-72.2357777093346
1.245,-72.2698309034813,-69.0941948048482,-72.2733123019366,-72.2039941695737,-69.0882455595302,-72.2140845245226
1.24533333333333,-72.248300355786,-69.0746694527244,-72.2517006827362,-72.1822641923531,-69.0687314331163,-72.1923653421827
1.24566666666667,-72.2267436931895,-69.0551250138203,-72.2300630375059,-72.1605086095851,-69.049198286852,-72.1706201454156
1.246,-72.2051608984876,-69.0355614569699,-72.2083993496306,-72.1387274039595,-69.029646089619,-72.1488489172542
1.24633333333333,-72.1835519544124,-69.0159787509132,-72.1867096024273,-72.1169205580934,-69.0100748102061,-72.1270516406632
1.24666666666667,-72.1619168436319,-68.9963768642963,-72.1649937791451,-72.0950880545307,-68.9904844173089,-72.1052282985382
1.247,-72.1402555487498,-68.9767557656713,-72.1432518629645,-72.0732298757421,-68.9708748795294,-72.0833788737055
1.24733333333333,-72.1185680523043,-68.9571154234953,-72.1214838369965,-72.0513460041236,-68.9512461653756,-72.0615033489213
1.24766666666667,-72.0968543367679,-68.9374558061308,-72.0996896842822,-72.0294364219968,-68.931598243261,-72.0396017068713
1.248,-72.075114384547,-68.9177768818449,-72.0778693877924,-72.0075011116078,-68.911931081505,-72.0176739301697
1.24833333333333,-72.0533481779808,-68.8980786188091,-72.0560229304269,-71.985540055127,-68.8922446483317,-71.9957200013591
1.24866666666667,-72.031555699341,-68.8783609850991,-72.0341502950139,-71.9635532346483,-68.87253891187,-71.9737399029095
1.249,-72.0097369308315,-68.8586239486944,-72.0122514643093,-71.9415406321888,-68.8528138401534,-71.9517336172183
1.24933333333333,-71.9878918545872,-68.8388674774776,-71.9903264209964,-71.919502229688,-68.8330694011193,-71.929701126609
1.24966666666667,-71.9660204526741,-68.8190915392348,-71.9683751476851,-71.8974380090073,-68.813305562609,-71.907642413331
1.25,-71.944122707088,-68.7992961016545,-71.9463976269114,-71.8753479519296,-68.7935222923672,-71.8855574595591
1.25033333333333,-71.9221985997546,-68.779481132328,-71.9243938411367,-71.8532320401586,-68.7737195580418,-71.8634462473926
1.25066666666667,-71.9002481125285,-68.7596465987483,-71.9023637727476,-71.8310902553184,-68.7538973271832,-71.841308758855
1.251,-71.8782712271926,-68.7397924683103,-71.8803074040546,-71.8089225789526,-68.7340555672444,-71.8191449758932
1.25133333333333,-71.8562679254578,-68.7199187083103,-71.8582247172925,-71.7867289925242,-68.7141942455806,-71.796954880377
1.25166666666667,-71.8342381889623,-68.7000252859458,-71.8361156946187,-71.7645094774147,-68.6943133294485,-71.7747384540987
1.252,-71.8121819992708,-68.6801121683147,-71.8139803181137,-71.7422640149237,-68.6744127860065,-71.7524956787721
1.25233333333333,-71.7900993378741,-68.6601793224154,-71.7918185697795,-71.7199925862683,-68.6544925823139,-71.7302265360321
1.25266666666667,-71.7679901861885,-68.6402267151465,-71.76963043154,-71.6976951725824,-68.6345526853307,-71.7079310074343
1.253,-71.7458545255552,-68.620254313306,-71.7474158852395,-71.6753717549167,-68.6145930619173,-71.685609074454
1.25333333333333,-71.7236923372398,-68.6002620835914,-71.7251749126429,-71.6530223142372,-68.5946136788343,-71.6632607184861
1.25366666666667,-71.7015036024315,-68.580249992599,-71.7029074954344,-71.6306468314254,-68.5746145027419,-71.640885920844
1.254,-71.6792883022426,-68.5602180068239,-71.6806136152175,-71.6082452872777,-68.5545955001995,-71.6184846627594
1.25433333333333,-71.657046417708,-68.5401660926593,-71.6582932535141,-71.5858176625044,-68.5345566376656,-71.5960569253815
1.25466666666667,-71.6347779297845,-68.5200942163965,-71.6359463917638,-71.5633639377293,-68.5144978814975,-71.5736026897763
1.255,-71.6124828193502,-68.5000023442242,-71.6135730113239,-71.5408840934895,-68.4944191979506,-71.5511219369264
1.25533333333333,-71.590161067204,-68.4798904422283,-71.5911730934679,-71.5183781102342,-68.4743205531782,-71.5286146477298
1.25566666666667,-71.5678126540649,-68.4597584763916,-71.5687466193857,-71.4958459683248,-68.4542019132313,-71.5060808030001
1.256,-71.5454375605715,-68.4396064125933,-71.5462935701827,-71.4732876480339,-68.4340632440582,-71.483520383465
1.25633333333333,-71.5230357672813,-68.4194342166087,-71.523813926879,-71.4507031295448,-68.4139045115039,-71.4609333697665
1.25666666666667,-71.5006072546701,-68.399241854109,-71.5013076704093,-71.4280923929509,-68.3937256813099,-71.4383197424595
1.257,-71.4781520031316,-68.3790292906606,-71.4787747816217,-71.4054554182556,-68.3735267191139,-71.4156794820121
1.25733333333333,-71.4556699929766,-68.3587964917249,-71.4562152412776,-71.3827921853709,-68.3533075904495,-71.3930125688042
1.25766666666667,-71.4331612044322,-68.3385434226582,-71.433629030051,-71.3601026741174,-68.3330682607456,-71.3703189831274
1.258,-71.4106256176419,-68.3182700487108,-71.4110161285277,-71.3373868642239,-68.3128086953261,-71.3475987051841
1.25833333333333,-71.3880632126642,-68.2979763350271,-71.3883765172048,-71.3146447353261,-68.2925288594096,-71.324851715087
1.25866666666667,-71.3654739694724,-68.2776622466448,-71.3657101764902,-71.2918762669668,-68.2722287181091,-71.3020779928587
1.259,-71.3428578679541,-68.2573277484949,-71.343017086702,-71.2690814385949,-68.2519082364316,-71.2792775184307
1.25933333333333,-71.3202148879101,-68.2369728054013,-71.3202972280676,-71.2462602295648,-68.2315673792775,-71.2564502716429
1.25966666666667,-71.2975450090545,-68.21659738208,-71.2975505807236,-71.2234126191361,-68.2112061114405,-71.2335962322434
1.26,-71.2748482110135,-68.1962014431394,-71.2747771247147,-71.2005385864728,-68.1908243976071,-71.2107153798872
1.26033333333333,-71.252124473325,-68.1757849530791,-71.2519768399933,-71.1776381106429,-68.1704222023563,-71.1878076941363
1.26066666666667,-71.2293737754381,-68.1553478762904,-71.2291497064192,-71.1547111706175,-68.1499994901591,-71.1648731544584
1.261,-71.2065960967124,-68.1348901770552,-71.2062957037585,-71.1317577452709,-68.1295562253783,-71.1419117402268
1.26133333333333,-71.1837914164173,-68.1144118195459,-71.1834148116832,-71.108777813379,-68.1090923722678,-71.1189234307198
1.26166666666667,-71.1609597137314,-68.0939127678251,-71.1605070097707,-71.0857713536197,-68.0886078949727,-71.0959082051194
1.262,-71.1381009677422,-68.0733929858452,-71.1375722775031,-71.0627383445719,-68.0681027575285,-71.0728660425118
1.26233333333333,-71.115215157445,-68.0528524374477,-71.1146105942663,-71.0396787647147,-68.0475769238608,-71.0497969218857
1.26266666666667,-71.0923022617428,-68.0322910863632,-71.0916219393502,-71.0165925924272,-68.0270303577852,-71.0267008221324
1.263,-71.0693622594451,-68.0117088962108,-71.0686062919472,-70.993479805988,-68.0064630230064,-71.0035777220448
1.26333333333333,-71.0463951292679,-67.9911058304978,-71.0455636311521,-70.970340383574,-67.9858748831184,-70.980427600317
1.26366666666667,-71.0234008498327,-67.970481852619,-71.0224939359612,-70.9471743032605,-67.9652659016034,-70.9572504355437
1.264,-71.0003793996658,-67.9498369258569,-70.9993971852721,-70.9239815430203,-67.9446360418324,-70.9340462062193
1.26433333333333,-70.9773307571981,-67.9291710133807,-70.9762733578827,-70.9007620807231,-67.9239852670635,-70.9108148907375
1.26466666666667,-70.9542549007642,-67.9084840782464,-70.9531224324907,-70.8775158941349,-67.9033135404429,-70.8875564673907
1.265,-70.9311518086017,-67.8877760833958,-70.9299443876931,-70.8542429609178,-67.8826208250033,-70.8642709143694
1.26533333333333,-70.9080214588508,-67.8670469916568,-70.9067392019855,-70.8309432586287,-67.8619070836644,-70.8409582097614
1.26566666666667,-70.8848638295535,-67.8462967657425,-70.8835068537613,-70.8076167647194,-67.8411722792318,-70.8176183315513
1.266,-70.8616788986532,-67.8255253682508,-70.8602473213115,-70.7842634565357,-67.8204163743972,-70.7942512576197
1.26633333333333,-70.8384666439939,-67.8047327616642,-70.8369605828239,-70.7608833113167,-67.7996393317376,-70.7708569657432
1.26666666666667,-70.8152270433196,-67.7839189083495,-70.8136466163821,-70.7374763061945,-67.7788411137148,-70.7474354335928
1.267,-70.7919600742735,-67.763083770557,-70.7903053999656,-70.7140424181935,-67.7580216826756,-70.7239866387339
1.26733333333333,-70.768665714398,-67.7422273104202,-70.7669369114487,-70.6905816242298,-67.7371810008506,-70.7005105586259
1.26766666666667,-70.7453439411332,-67.7213494899558,-70.7435411285998,-70.6670939011103,-67.7163190303545,-70.6770071706208
1.268,-70.7219947318172,-67.7004502710625,-70.7201180290813,-70.6435792255328,-67.6954357331852,-70.6534764519632
1.26833333333333,-70.6986180636845,-67.6795296155215,-70.6966675904484,-70.6200375740847,-67.6745310712236,-70.6299183797896
1.26866666666667,-70.6752139138662,-67.6585874849953,-70.673189790149,-70.5964689232431,-67.653605006233,-70.6063329311274
1.269,-70.651782259389,-67.6376238410275,-70.6496846055223,-70.5728732493733,-67.6326574998589,-70.5827200828945
1.26933333333333,-70.6283230771745,-67.6166386450428,-70.6261520137994,-70.5492505287293,-67.6116885136287,-70.559079811899
1.26966666666667,-70.6048363440387,-67.595631858346,-70.6025919921015,-70.5256007374523,-67.5906980089507,-70.535412094838
1.27,-70.5813220366915,-67.5746034421219,-70.5790045174398,-70.5019238515704,-67.5696859471143,-70.5117169082973
1.27033333333333,-70.557780131736,-67.5535533574347,-70.5553895667151,-70.4782198469984,-67.5486522892893,-70.4879942287507
1.27066666666667,-70.5342106056673,-67.5324815652276,-70.5317471167165,-70.4544886995366,-67.5275969965254,-70.4642440325593
1.271,-70.5106134348729,-67.5113880263226,-70.5080771441216,-70.4307303848704,-67.506520029752,-70.4404662959711
1.27133333333333,-70.4869885956313,-67.4902727014197,-70.4843796254951,-70.40694487857,-67.4854213497776,-70.4166609951199
1.27166666666667,-70.4633360641116,-67.4691355510967,-70.4606545372887,-70.3831321560894,-67.4643009172893,-70.3928281060251
1.272,-70.4396558163729,-67.4479765358087,-70.4369018558404,-70.359292192766,-67.4431586928525,-70.368967604591
1.27233333333333,-70.4159478283636,-67.4267956158876,-70.4131215573736,-70.3354249638201,-67.4219946369106,-70.3450794666061
1.27266666666667,-70.3922120759208,-67.4055927515418,-70.3893136179968,-70.3115304443539,-67.4008087097844,-70.3211636677422
1.273,-70.3684485347697,-67.3843679028556,-70.3654780137027,-70.2876086093514,-67.3796008716713,-70.2972201835543
1.27333333333333,-70.3446571805229,-67.3631210297889,-70.3416147203678,-70.2636594336776,-67.3583710826457,-70.2732489894794
1.27366666666667,-70.3208379886796,-67.3418520921765,-70.3177237137514,-70.2396828920777,-67.3371193026577,-70.2492500608363
1.274,-70.2969909346254,-67.3205610497281,-70.2938049694957,-70.2156789591766,-67.3158454915333,-70.2252233728247
1.27433333333333,-70.2731159936312,-67.2992478620273,-70.2698584631244,-70.1916476094787,-67.2945496089736,-70.2011689005248
1.27466666666667,-70.249213140853,-67.2779124885316,-70.2458841700422,-70.1675888173667,-67.2732316145543,-70.1770866188963
1.275,-70.2252823513307,-67.2565548885716,-70.2218820655348,-70.1435025571011,-67.2518914677256,-70.152976502778
1.27533333333333,-70.201323599988,-67.2351750213509,-70.1978521247674,-70.1193888028202,-67.2305291278114,-70.1288385268872
1.27566666666667,-70.1773368616314,-67.2137728459454,-70.1737943227846,-70.0952475285386,-67.2091445540091,-70.1046726658189
1.276,-70.1533221109498,-67.1923483213028,-70.1497086345098,-70.0710787081472,-67.1877377053888,-70.0804788940452
1.27633333333333,-70.1292793225137,-67.1709014062421,-70.1255950347442,-70.0468823154125,-67.1663085408934,-70.0562571859148
1.27666666666667,-70.1052084707746,-67.1494320594536,-70.1014534981663,-70.0226583239758,-67.1448570193375,-70.0320075156522
1.277,-70.0811095300642,-67.1279402394978,-70.0772839993316,-69.9984067073528,-67.1233830994075,-70.0077298573568
1.27733333333333,-70.0569824745942,-67.1064259048054,-70.0530865126714,-69.9741274389327,-67.1018867396607,-69.9834241850031
1.27766666666667,-70.0328272784551,-67.0848890136765,-70.0288610124927,-69.949820491978,-67.0803678985251,-69.959090472439
1.278,-70.0086439156158,-67.0633295242803,-70.004607472977,-69.9254858396235,-67.0588265342989,-69.9347286933856
1.27833333333333,-69.9844323599232,-67.0417473946547,-69.9803258681804,-69.901123454876,-67.0372626051499,-69.910338821437
1.27866666666667,-69.9601925851012,-67.0201425827058,-69.956016172032,-69.8767333106134,-67.0156760691151,-69.885920830059
1.279,-69.9359245647499,-66.9985150462069,-69.9316783583343,-69.8523153795844,-66.9940668841003,-69.8614746925886
1.27933333333333,-69.9116282723456,-66.9768647427991,-69.9073124007618,-69.8278696344075,-66.9724350078796,-69.8370003822336
1.27966666666667,-69.8873036812394,-66.9551916299897,-69.8829182728605,-69.8033960475708,-66.9507803980947,-69.8124978720716
1.28,-69.8629507646571,-66.9334956651523,-69.8584959480474,-69.7788945914309,-66.9291030122549,-69.7879671350495
1.28033333333333,-69.8385694956984,-66.9117768055265,-69.8340453996101,-69.7543652382129,-66.9074028077362,-69.7634081439832
1.28066666666667,-69.814159847336,-66.8900350082166,-69.8095666007056,-69.7298079600092,-66.8856797417808,-69.7388208715562
1.281,-69.7897217924151,-66.8682702301921,-69.7850595243598,-69.7052227287793,-66.863933771497,-69.7142052903196
1.28133333333333,-69.765255303653,-66.8464824282865,-69.7605241434674,-69.6806095163488,-66.8421648538583,-69.689561372691
1.28166666666667,-69.740760353638,-66.8246715591972,-69.7359604307903,-69.6559682944091,-66.8203729457031,-69.6648890909542
1.282,-69.7162369148291,-66.8028375794846,-69.7113683589579,-69.6312990345166,-66.7985580037344,-69.6401884172582
1.28233333333333,-69.6916849595552,-66.780980445572,-69.686747900466,-69.6066017080923,-66.7767199845188,-69.615459323617
1.28266666666667,-69.6671044600143,-66.759100113745,-69.6620990276758,-69.5818762864208,-66.7548588444865,-69.5907017819083
1.283,-69.642495388273,-66.7371965401509,-69.637421712814,-69.55712274065,-66.7329745399307,-69.5659157638734
1.28333333333333,-69.617857716266,-66.7152696807982,-69.6127159279717,-69.5323410417904,-66.7110670270066,-69.5411012411162
1.28366666666667,-69.593191415795,-66.6933194915561,-69.5879816451037,-69.5075311607143,-66.6891362617319,-69.5162581851028
1.284,-69.5684964585284,-66.671345928154,-69.5632188360281,-69.4826930681554,-66.6671821999851,-69.4913865671606
1.28433333333333,-69.5437728160005,-66.6493489461813,-69.5384274724255,-69.4578267347081,-66.6452047975062,-69.4664863584777
1.28466666666667,-69.5190204596109,-66.6273285010861,-69.5136075258383,-69.4329321308269,-66.6232040098951,-69.4415575301023
1.285,-69.4942393606237,-66.6052845481757,-69.4887589676701,-69.4080092268255,-66.6011797926119,-69.4166000529419
1.28533333333333,-69.4694294901671,-66.5832170426151,-69.4638817691852,-69.3830579928768,-66.5791321009759,-69.3916138977631
1.28566666666667,-69.4445908192323,-66.5611259394273,-69.4389759015075,-69.3580783990114,-66.5570608901653,-69.3665990351899
1.286,-69.4197233186732,-66.5390111934921,-69.4140413356204,-69.3330704151176,-66.5349661152168,-69.3415554357043
1.28633333333333,-69.3948269592058,-66.5168727595462,-69.3890780423658,-69.3080340109409,-66.5128477310246,-69.3164830696447
1.28666666666667,-69.369901711407,-66.4947105921823,-69.3640859924435,-69.2829691560827,-66.4907056923406,-69.2913819072057
1.287,-69.3449475457144,-66.4725246458483,-69.3390651564105,-69.2578758200001,-66.4685399537731,-69.266251918437
1.28733333333333,-69.3199644324257,-66.4503148748476,-69.3140155046805,-69.2327539720052,-66.4463504697871,-69.2410930732432
1.28766666666667,-69.2949523416976,-66.4280812333378,-69.2889370075231,-69.2076035812647,-66.4241371947029,-69.215905341383
1.288,-69.2699112435454,-66.4058236753304,-69.2638296350631,-69.1824246167987,-66.4019000826962,-69.1906886924683
1.28833333333333,-69.2448411078422,-66.3835421546905,-69.23869335728,-69.1572170474806,-66.3796390877975,-69.1654430959636
1.28866666666667,-69.2197419043185,-66.3612366251358,-69.2135281440071,-69.131980842036,-66.3573541638911,-69.1401685211856
1.289,-69.1946136025612,-66.3389070402366,-69.1883339649311,-69.1067159690426,-66.3350452647154,-69.1148649373022
1.28933333333333,-69.1694561720131,-66.3165533534148,-69.1631107895913,-69.0814223969291,-66.3127123438614,-69.0895323133319
1.28966666666667,-69.144269581972,-66.2941755179436,-69.1378585873789,-69.0561000939748,-66.2903553547729,-69.0641706181432
1.29,-69.1190538015903,-66.2717734869468,-69.1125773275363,-69.0307490283087,-66.2679742507456,-69.0387798204538
1.29033333333333,-69.0938087998744,-66.2493472133984,-69.0872669791567,-69.0053691679094,-66.2455689849267,-69.0133598888301
1.29066666666667,-69.0685345456834,-66.2268966501219,-69.0619275111831,-68.9799604806038,-66.2231395103142,-68.9879107916864
1.291,-69.0432310077293,-66.2044217497898,-69.0365588924077,-68.9545229340667,-66.2006857797565,-68.9624324972842
1.29133333333333,-69.0178981545755,-66.1819224649233,-69.0111610914713,-68.9290564958204,-66.1782077459518,-68.9369249737314
1.29166666666667,-68.9925359546366,-66.1593987478913,-68.9857340768629,-68.9035611332338,-66.1557053614477,-68.911388188982
1.292,-68.9671443761777,-66.1368505509099,-68.9602778169183,-68.8780368135218,-66.1331785786402,-68.8858221108349
1.29233333333333,-68.9417233873134,-66.1142778260422,-68.9347922798203,-68.8524835037447,-66.1106273497735,-68.8602267069337
1.29266666666667,-68.9162729560076,-66.0916805251976,-68.9092774335972,-68.8269011708074,-66.0880516269397,-68.8346019447658
1.293,-68.8907930500721,-66.0690586001307,-68.8837332461228,-68.8012897814589,-66.0654513620775,-68.8089477916614
1.29333333333333,-68.8652836371667,-66.0464120024416,-68.8581596851153,-68.7756493022917,-66.0428265069722,-68.7832642147935
1.29366666666667,-68.8397446847981,-66.0237406835747,-68.8325567181369,-68.7499796997409,-66.0201770132551,-68.7575511811765
1.294,-68.814176160319,-66.0010445948183,-68.8069243125928,-68.7242809400839,-65.9975028324026,-68.731808657666
1.29433333333333,-68.7885780309281,-65.978323687304,-68.7812624357308,-68.6985529894393,-65.9748039157359,-68.7060366109579
1.29466666666667,-68.7629502636686,-65.9555779120063,-68.7555710546406,-68.6727958137667,-65.9520802144205,-68.6802350075877
1.295,-68.737292825428,-65.9328072197418,-68.7298501362528,-68.6470093788657,-65.9293316794653,-68.65440381393
1.29533333333333,-68.7116056829373,-65.9100115611686,-68.7040996473388,-68.6211936503755,-65.9065582617224,-68.6285429961974
1.29566666666667,-68.6858888027704,-65.8871908867858,-68.6783195545095,-68.595348593774,-65.8837599118861,-68.6026525204401
1.296,-68.660142151343,-65.8643451469329,-68.652509824215,-68.5694741743774,-65.8609365804927,-68.5767323525453
1.29633333333333,-68.6343656949125,-65.8414742917894,-68.6266704227439,-68.5435703573392,-65.8380882179198,-68.5507824582364
1.29666666666667,-68.6085593995768,-65.8185782713738,-68.6008013162222,-68.51763710765,-65.8152147743856,-68.5248028030719
1.297,-68.5827232312739,-65.7956570355431,-68.5749024706133,-68.4916743901363,-65.7923161999483,-68.4987933524453
1.29733333333333,-68.5568571557811,-65.7727105339927,-68.5489738517167,-68.4656821694603,-65.7693924445056,-68.4727540715842
1.29766666666667,-68.5309611387142,-65.749738716255,-68.5230154251677,-68.439660410119,-65.7464434577943,-68.4466849255494
1.298,-68.505035145527,-65.7267415316994,-68.4970271564366,-68.4136090764435,-65.7234691893892,-68.4205858792344
1.29833333333333,-68.4790791415104,-65.7037189295316,-68.4710090108277,-68.3875281325986,-65.7004695887031,-68.3944568973647
1.29866666666667,-68.4530930917918,-65.6806708587926,-68.4449609534792,-68.3614175425819,-65.6774446049856,-68.3682979444968
1.299,-68.4270769613345,-65.6575972683584,-68.418882949362,-68.3352772702229,-65.6543941873229,-68.342108985018
1.29933333333333,-68.4010307149368,-65.6344981069397,-68.3927749632793,-68.3091072791831,-65.6313182846371,-68.3158899831453
1.29966666666667,-68.3749543172312,-65.6113733230804,-68.3666369598657,-68.2829075329544,-65.6082168456856,-68.2896409029246
1.3,-68.348847732684,-65.588222865158,-68.3404689035867,-68.2566779948592,-65.5850898190603,-68.2633617082306
1.30033333333333,-68.3227109255947,-65.5650466813822,-68.3142707587379,-68.2304186280492,-65.5619371531873,-68.2370523627654
1.30066666666667,-68.2965438600946,-65.5418447197945,-68.2880424894442,-68.204129395505,-65.5387587963261,-68.210712830058
1.301,-68.2703465001467,-65.5186169282679,-68.2617840596594,-68.1778102600353,-65.5155546965688,-68.1843430734639
1.30133333333333,-68.2441188095449,-65.4953632545058,-68.2354954331651,-68.1514611842764,-65.4923248018399,-68.1579430561639
1.30166666666667,-68.2178607519131,-65.4720836460416,-68.2091765735703,-68.1250821306914,-65.4690690598954,-68.1315127411639
1.302,-68.1915722907046,-65.4487780502379,-68.1828274443107,-68.0986730615692,-65.4457874183222,-68.1050520912935
1.30233333333333,-68.1652533892015,-65.4254464142863,-68.1564480086479,-68.0722339390247,-65.4224798245374,-68.0785610692061
1.30266666666667,-68.1389040105136,-65.4020886852062,-68.1300382296684,-68.0457647249971,-65.3991462257878,-68.0520396373776
1.303,-68.1125241175782,-65.3787048098444,-68.1035980702837,-68.0192653812499,-65.3757865691494,-68.0254877581056
1.30333333333333,-68.0861136731589,-65.3552947348744,-68.0771274932287,-67.99273586937,-65.3524008015264,-67.9989053935095
1.30366666666667,-68.0596726398453,-65.3318584067961,-68.0506264610615,-67.9661761507669,-65.3289888696507,-67.9722925055287
1.304,-68.0332009800519,-65.3083957719346,-68.0240949361626,-67.9395861866724,-65.3055507200814,-67.9456490559224
1.30433333333333,-68.0066986560176,-65.2849067764397,-67.9975328807343,-67.9129659381394,-65.2820862992041,-67.9189750062692
1.30466666666667,-67.9801656298051,-65.2613913662856,-67.9709402567996,-67.8863153660416,-65.25859555323,-67.8922703179659
1.305,-67.9536018632998,-65.2378494872698,-67.9443170262018,-67.8596344310727,-65.2350784281957,-67.8655349522265
1.30533333333333,-67.9270073182093,-65.2142810850126,-67.9176631506041,-67.8329230937456,-65.2115348699621,-67.8387688700826
1.30566666666667,-67.9003819560628,-65.1906861049565,-67.8909785914879,-67.8061813143918,-65.1879648242139,-67.8119720323812
1.306,-67.8737257382102,-65.1670644923655,-67.8642633101533,-67.779409053161,-65.1643682364593,-67.7851443997854
1.30633333333333,-67.8470386258213,-65.1434161923244,-67.8375172677175,-67.7526062700198,-65.1407450520287,-67.7582859327724
1.30666666666667,-67.8203205798852,-65.1197411497379,-67.8107404251144,-67.7257729247514,-65.1170952160744,-67.7313965916337
1.307,-67.7935715612096,-65.0960393093306,-67.7839327430938,-67.6989089769551,-65.0934186735701,-67.704476336474
1.30733333333333,-67.7667915304201,-65.0723106156453,-67.7570941822211,-67.6720143860451,-65.0697153693096,-67.6775251272103
1.30766666666667,-67.7399804479592,-65.0485550130435,-67.7302247028757,-67.6450891112501,-65.045985247907,-67.6505429235715
1.308,-67.7131382740858,-65.0247724457036,-67.7033242652513,-67.6181331116127,-65.0222282537952,-67.6235296850976
1.30833333333333,-67.6862649688745,-65.0009628576209,-67.6763928293544,-67.5911463459884,-64.9984443312259,-67.5964853711386
1.30866666666667,-67.6593604922147,-64.9771261926068,-67.6494303550039,-67.5641287730451,-64.9746334242683,-67.5694099408542
1.309,-67.63242480381,-64.9532623942879,-67.6224368018304,-67.5370803512625,-64.9507954768089,-67.5423033532129
1.30933333333333,-67.6054578631775,-64.9293714061055,-67.5954121292754,-67.5100010389312,-64.9269304325506,-67.5151655669914
1.30966666666667,-67.5784596296466,-64.9054531713148,-67.5683562965907,-67.4828907941521,-64.9030382350121,-67.4879965407733
