"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18066666666667,-76.7091778673741,-73.3619051113474,-76.8712958322949,-76.7735761502989,-73.3978248346048,-76.8105719641148
1.181,-76.6936857730523,-73.3464127764466,-76.8558393601737,-76.7581463334356,-73.3823827731169,-76.7951394519105
1.18133333333333,-76.6781717030262,-73.3309071537085,-76.8403604136666,-76.7426944121674,-73.3669274749264,-76.7796847172322
1.18166666666667,-76.6626356420384,-73.3153882284089,-76.8248589782263,-76.7272203719348,-73.3514589252711,-76.7642077447109
1.182,-76.6470775748633,-73.2998559857828,-76.8093350393424,-76.7117241982101,-73.3359771093485,-76.7487085190146
1.18233333333333,-76.6314974863073,-73.2843104110245,-76.7937885825406,-76.6962058764962,-73.3204820123155,-76.733187024848
1.18266666666667,-76.6158953612086,-73.2687514892868,-76.778219593383,-76.680665392327,-73.304973619288,-76.7176432469519
1.183,-76.6002711844368,-73.2531792056815,-76.7626280574676,-76.6651027312674,-73.2894519153415,-76.7020771701039
1.18333333333333,-76.584624940893,-73.237593545279,-76.7470139604283,-76.6495178789124,-73.2739168855102,-76.6864887791172
1.18366666666667,-76.5689566155094,-73.2219944931081,-76.7313772879345,-76.6339108208876,-73.2583685147873,-76.6708780588414
1.184,-76.5532661932493,-73.2063820341564,-76.7157180256913,-76.6182815428486,-73.2428067881249,-76.6552449941615
1.18433333333333,-76.537553659107,-73.1907561533692,-76.7000361594387,-76.6026300304809,-73.2272316904337,-76.6395895699983
1.18466666666667,-76.521818998107,-73.1751168356504,-76.6843316749521,-76.5869562694999,-73.2116432065828,-76.6239117713079
1.185,-76.5060621953047,-73.1594640658617,-76.6686045580414,-76.5712602456505,-73.1960413213998,-76.6082115830817
1.18533333333333,-76.4902832357857,-73.1437978288227,-76.6528547945515,-76.555541944707,-73.1804260196708,-76.5924889903461
1.18566666666667,-76.4744821046653,-73.1281181093108,-76.6370823703615,-76.5398013524726,-73.1647972861396,-76.5767439781622
1.186,-76.4586587870893,-73.112424892061,-76.6212872713847,-76.5240384547799,-73.1491551055084,-76.5609765316261
1.18633333333333,-76.4428132682328,-73.0967181617657,-76.6054694835687,-76.5082532374899,-73.1334994624371,-76.5451866358679
1.18666666666667,-76.4269455333003,-73.0809979030748,-76.5896289928945,-76.4924456864922,-73.1178303415435,-76.5293742760524
1.187,-76.411055567526,-73.0652641005955,-76.5737657853771,-76.476615787705,-73.1021477274028,-76.5135394373781
1.18733333333333,-76.3951433561729,-73.0495167388918,-76.5578798470647,-76.4607635270743,-73.086451604548,-76.4976821050776
1.18766666666667,-76.3792088845329,-73.033755802485,-76.5419711640385,-76.4448888905742,-73.0707419574693,-76.4818022644171
1.188,-76.3632521379267,-73.017981275853,-76.5260397224131,-76.4289918642065,-73.0550187706141,-76.4658999006963
1.18833333333333,-76.3472731017035,-73.0021931434305,-76.5100855083353,-76.4130724340005,-73.0392820283869,-76.449974999248
1.18866666666667,-76.3312717612406,-72.9863913896088,-76.4941085079848,-76.3971305860128,-73.0235317151495,-76.4340275454381
1.189,-76.3152481019435,-72.9705759987356,-76.4781087075735,-76.3811663063268,-73.0077678152201,-76.4180575246656
1.18933333333333,-76.2992021092456,-72.9547469551148,-76.4620860933451,-76.3651795810532,-72.9919903128738,-76.4020649223618
1.18966666666667,-76.2831337686076,-72.9389042430067,-76.4460406515753,-76.349170396329,-72.9761991923424,-76.3860497239905
1.19,-76.267043065518,-72.9230478466274,-76.4299723685715,-76.3331387383176,-72.960394437814,-76.3700119150477
1.19033333333333,-76.2509299854924,-72.907177750149,-76.4138812306723,-76.3170845932088,-72.9445760334331,-76.3539514810614
1.19066666666667,-76.2347945140731,-72.8912939376995,-76.3977672242474,-76.301007947218,-72.9287439633001,-76.3378684075913
1.191,-76.2186366368295,-72.8753963933623,-76.3816303356974,-76.2849087865865,-72.9128982114719,-76.3217626802287
1.19133333333333,-76.2024563393573,-72.8594851011763,-76.3654705514536,-76.2687870975812,-72.897038761961,-76.3056342845962
1.19166666666667,-76.1862536072785,-72.8435600451359,-76.3492878579775,-76.252642866494,-72.8811655987357,-76.2894832063473
1.192,-76.1700284262413,-72.8276212091907,-76.3330822417612,-76.2364760796419,-72.8652787057201,-76.2733094311665
1.19233333333333,-76.1537807819196,-72.8116685772452,-76.3168536893261,-76.2202867233666,-72.8493780667935,-76.257112944769
1.19266666666667,-76.1375106600129,-72.795702133159,-76.3006021872236,-76.2040747840346,-72.8334636657908,-76.2408937329001
1.193,-76.1212180462462,-72.7797218607466,-76.2843277220345,-76.1878402480364,-72.8175354865021,-76.2246517813356
1.19333333333333,-76.1049029263695,-72.7637277437768,-76.2680302803686,-76.1715831017865,-72.8015935126725,-76.2083870758808
1.19366666666667,-76.0885652861576,-72.7477197659733,-76.2517098488648,-76.1553033317235,-72.7856377280021,-76.192099602371
1.194,-76.07220511141,-72.731697911014,-76.2353664141903,-76.1390009243093,-72.7696681161458,-76.1757893466707
1.19433333333333,-76.0558223879509,-72.7156621625309,-76.218999963041,-76.1226758660291,-72.7536846607131,-76.1594562946738
1.19466666666667,-76.039417101628,-72.6996125041105,-76.2026104821408,-76.1063281433914,-72.7376873452682,-76.1431004323028
1.195,-76.0229892383136,-72.6835489192929,-76.1861979582414,-76.0899577429271,-72.7216761533296,-76.1267217455093
1.19533333333333,-76.0065387839033,-72.6674713915721,-76.1697623781221,-76.0735646511901,-72.7056510683698,-76.1103202202729
1.19566666666667,-75.990065724316,-72.6513799043958,-76.1533037285895,-76.0571488547561,-72.6896120738159,-76.0938958426017
1.196,-75.9735700454939,-72.6352744411653,-76.1368219964773,-76.0407103402232,-72.6735591530485,-76.0774485985315
1.19633333333333,-75.9570517334022,-72.6191549852352,-76.120317168646,-76.0242490942111,-72.6574922894024,-76.060978474126
1.19666666666667,-75.9405107740284,-72.6030215199133,-76.1037892319824,-76.007765103361,-72.6414114661656,-76.044485455476
1.197,-75.9239471533829,-72.5868740284607,-76.0872381733998,-75.9912583543354,-72.6253166665803,-76.0279695286996
1.19733333333333,-75.9073608574976,-72.5707124940911,-76.0706639798371,-75.9747288338178,-72.6092078738414,-76.011430679942
1.19766666666667,-75.8907518724267,-72.5545368999713,-76.0540666382593,-75.9581765285122,-72.5930850710975,-75.9948688953746
1.198,-75.8741201842459,-72.5383472292208,-76.0374461356565,-75.9416014251433,-72.5769482414503,-75.9782841611954
1.19833333333333,-75.8574657790519,-72.5221434649113,-76.0208024590438,-75.9250035104556,-72.560797367954,-75.9616764636284
1.19866666666667,-75.8407886429629,-72.5059255900671,-76.0041355954614,-75.908382771214,-72.5446324336163,-75.9450457889234
1.199,-75.8240887621177,-72.4896935876647,-75.9874455319738,-75.8917391942026,-72.5284534213969,-75.9283921233559
1.19933333333333,-75.8073661226755,-72.4734474406327,-75.9707322556699,-75.875072766225,-72.5122603142086,-75.9117154532263
1.19966666666667,-75.7906207108157,-72.4571871318516,-75.9539957536624,-75.8583834741037,-72.496053094916,-75.8950157648603
1.2,-75.773852512738,-72.4409126441534,-75.9372360130877,-75.8416713046802,-72.4798317463365,-75.8782930446081
1.20033333333333,-75.7570615146614,-72.4246239603223,-75.9204530211056,-75.8249362448144,-72.4635962512392,-75.8615472788444
1.20066666666667,-75.7402477028244,-72.4083210630933,-75.9036467648988,-75.8081782813843,-72.4473465923451,-75.8447784539681
1.201,-75.7234110634848,-72.3920039351534,-75.886817231673,-75.791397401286,-72.4310827523273,-75.8279865564018
1.20133333333333,-75.7065515829188,-72.3756725591402,-75.8699644086562,-75.774593591433,-72.4148047138102,-75.8111715725918
1.20166666666667,-75.6896692474217,-72.3593269176427,-75.8530882830985,-75.7577668387565,-72.3985124593698,-75.7943334890074
1.202,-75.6727640433065,-72.3429669932005,-75.836188842272,-75.7409171302044,-72.3822059715336,-75.7774722921413
1.20233333333333,-75.6558359569046,-72.3265927683042,-75.8192660734701,-75.7240444527415,-72.3658852327799,-75.7605879685085
1.20266666666667,-75.6388849745648,-72.3102042253948,-75.8023199640077,-75.707148793349,-72.3495502255384,-75.7436805046465
1.203,-75.6219110826534,-72.2938013468635,-75.7853505012204,-75.6902301390244,-72.3332009321894,-75.7267498871149
1.20333333333333,-75.6049142675537,-72.2773841150523,-75.7683576724645,-75.673288476781,-72.3168373350642,-75.7097961024952
1.20366666666667,-75.5878945156658,-72.2609525122528,-75.7513414651166,-75.6563237936476,-72.3004594164443,-75.6928191373903
1.204,-75.5708518134065,-72.2445065207068,-75.7343018665733,-75.6393360766683,-72.284067158562,-75.6758189784241
1.20433333333333,-75.5537861472084,-72.2280461226058,-75.7172388642507,-75.6223253129022,-72.2676605435996,-75.6587956122416
1.20466666666667,-75.5366975035202,-72.2115713000909,-75.7001524455844,-75.6052914894231,-72.2512395536895,-75.6417490255083
1.205,-75.5195858688062,-72.1950820352528,-75.6830425980288,-75.5882345933189,-72.2348041709143,-75.62467920491
1.20533333333333,-75.5024512295459,-72.1785783101315,-75.6659093090572,-75.5711546116918,-72.2183543773061,-75.6075861371524
1.20566666666667,-75.4852935722337,-72.162060106716,-75.648752566161,-75.5540515316576,-72.2018901548467,-75.5904698089607
1.206,-75.4681128833788,-72.1455274069446,-75.63157235685,-75.5369253403456,-72.1854114854676,-75.5733302070797
1.20633333333333,-75.4509091495047,-72.1289801927041,-75.6143686686514,-75.5197760248981,-72.1689183510494,-75.556167318273
1.20666666666667,-75.4336823571487,-72.1124184458302,-75.5971414891097,-75.5026035724701,-72.1524107334219,-75.5389811293228
1.207,-75.4164324928622,-72.0958421481072,-75.5798908057868,-75.4854079702294,-72.1358886143639,-75.5217716270299
1.20733333333333,-75.3991595432096,-72.0792512812675,-75.5626166062609,-75.4681892053556,-72.1193519756031,-75.5045387982129
1.20766666666667,-75.3818634947687,-72.0626458269919,-75.5453188781267,-75.4509472650402,-72.102800798816,-75.4872826297084
1.208,-75.3645443341298,-72.0460257669093,-75.5279976089951,-75.4336821364865,-72.0862350656273,-75.47000310837
1.20833333333333,-75.3472020478957,-72.0293910825962,-75.5106527864923,-75.4163938069084,-72.0696547576104,-75.4527002210686
1.20866666666667,-75.3298366226813,-72.0127417555772,-75.4932843982601,-75.3990822635311,-72.0530598562866,-75.4353739546918
1.209,-75.3124480451134,-71.9960777673241,-75.4758924319553,-75.3817474935903,-72.0364503431256,-75.4180242961435
1.20933333333333,-75.29503630183,-71.9793990992564,-75.4584768752492,-75.3643894843316,-72.0198261995446,-75.4006512323438
1.20966666666667,-75.2776013794805,-71.9627057327404,-75.4410377158274,-75.3470082230107,-72.0031874069088,-75.3832547502283
1.21,-75.2601432647248,-71.94599764909,-75.4235749413895,-75.3296036968928,-71.9865339465309,-75.3658348367482
1.21033333333333,-75.2426619442335,-71.9292748295656,-75.4060885396488,-75.3121758932523,-71.9698657996708,-75.3483914788695
1.21066666666667,-75.2251574046871,-71.9125372553745,-75.3885784983316,-75.2947247993723,-71.9531829475359,-75.3309246635732
1.211,-75.207629632776,-71.8957849076705,-75.3710448051771,-75.2772504025446,-71.9364853712805,-75.3134343778543
1.21133333333333,-75.1900786152001,-71.8790177675538,-75.3534874479373,-75.2597526900691,-71.9197730520058,-75.2959206087222
1.21166666666667,-75.1725043386682,-71.8622358160708,-75.335906414376,-75.2422316492535,-71.9030459707596,-75.2783833431995
1.212,-75.154906789898,-71.8454390342141,-75.3183016922691,-75.2246872674131,-71.8863041085367,-75.2608225683225
1.21233333333333,-75.1372859556157,-71.8286274029221,-75.3006732694038,-75.2071195318702,-71.8695474462778,-75.2432382711404
1.21266666666667,-75.1196418225552,-71.8118009030787,-75.2830211335782,-75.1895284299541,-71.85277596487,-75.2256304387147
1.213,-75.1019743774586,-71.7949595155138,-75.2653452726014,-75.1719139490003,-71.8359896451466,-75.2079990581194
1.21333333333333,-75.0842836070751,-71.7781032210022,-75.2476456742928,-75.1542760763507,-71.8191884678866,-75.1903441164405
1.21366666666667,-75.0665694981609,-71.7612320002643,-75.2299223264816,-75.1366147993526,-71.8023724138148,-75.1726656007753
1.214,-75.0488320374789,-71.7443458339653,-75.2121752170067,-75.1189301053591,-71.7855414636014,-75.1549634982323
1.21433333333333,-75.0310712117984,-71.7274447027155,-75.1944043337162,-75.101221981728,-71.7686955978622,-75.137237795931
1.21466666666667,-75.0132870078946,-71.7105285870694,-75.1766096644671,-75.0834904158221,-71.7518347971581,-75.1194884810011
1.215,-74.9954794125482,-71.6935974675266,-75.1587911971248,-75.0657353950082,-71.734959041995,-75.1017155405825
1.21533333333333,-74.9776484125454,-71.6766513245307,-75.1409489195628,-75.0479569066574,-71.7180683128236,-75.0839189618249
1.21566666666667,-74.9597939946769,-71.6596901384694,-75.1230828196625,-75.0301549381442,-71.7011625900394,-75.0660987318872
1.216,-74.9419161457382,-71.6427138896748,-75.1051928853123,-75.0123294768464,-71.6842418539824,-75.0482548379373
1.21633333333333,-74.924014852529,-71.6257225584222,-75.0872791044079,-74.9944805101447,-71.667306084937,-75.0303872671519
1.21666666666667,-74.9060901018525,-71.6087161249311,-75.0693414648513,-74.9766080254224,-71.6503552631314,-75.0124960067156
1.217,-74.8881418805156,-71.5916945693642,-75.0513799545508,-74.958712010065,-71.6333893687382,-74.994581043821
1.21733333333333,-74.8701701753281,-71.5746578718273,-75.0333945614205,-74.9407924514595,-71.6164083818736,-74.9766423656684
1.21766666666667,-74.8521749731025,-71.5576060123698,-75.0153852733798,-74.9228493369946,-71.5994122825974,-74.9586799594647
1.218,-74.8341562606536,-71.5405389709835,-74.9973520783533,-74.9048826540599,-71.582401050913,-74.940693812424
1.21833333333333,-74.8161140247982,-71.5234567276032,-74.9792949642701,-74.8868923900459,-71.5653746667669,-74.9226839117665
1.21866666666667,-74.7980482523546,-71.5063592621062,-74.9612139190635,-74.8688785323431,-71.5483331100489,-74.9046502447183
1.219,-74.7799589301423,-71.4892465543122,-74.9431089306707,-74.8508410683421,-71.5312763605914,-74.8865927985113
1.21933333333333,-74.7618460449817,-71.472118583983,-74.9249799870322,-74.8327799854331,-71.5142043981698,-74.8685115603822
1.21966666666667,-74.7437095836933,-71.4549753308227,-74.9068270760917,-74.8146952710053,-71.497117202502,-74.8504065175728
1.22,-74.725549533098,-71.4378167744768,-74.8886501857956,-74.7965869124469,-71.4800147532481,-74.8322776573292
1.22033333333333,-74.7073658800162,-71.4206428945327,-74.8704493040921,-74.7784548971444,-71.4628970300106,-74.8141249669015
1.22066666666667,-74.6891586112676,-71.4034536705192,-74.8522244189318,-74.7602992124823,-71.4457640123338,-74.7959484335433
1.221,-74.6709277136707,-71.3862490819064,-74.8339755182663,-74.7421198458427,-71.428615679704,-74.7777480445115
1.22133333333333,-74.6526731740427,-71.3690291081055,-74.8157025900484,-74.7239167846052,-71.4114520115489,-74.7595237870659
1.22166666666667,-74.6343949791986,-71.3517937284685,-74.7974056222314,-74.7056900161459,-71.394272987238,-74.7412756484686
1.222,-74.6160931159515,-71.3345429222882,-74.7790846027689,-74.6874395278379,-71.3770785860817,-74.7230036159837
1.22233333333333,-74.5977675711115,-71.3172766687979,-74.7607395196142,-74.6691653070499,-71.3598687873316,-74.704707676877
1.22266666666667,-74.5794183314858,-71.2999949471712,-74.7423703607201,-74.6508673411465,-71.3426435701803,-74.6863878184153
1.223,-74.561045383878,-71.2826977365218,-74.7239771140383,-74.6325456174876,-71.3254029137609,-74.6680440278665
1.22333333333333,-74.542648715088,-71.2653850159035,-74.7055597675189,-74.6142001234281,-71.3081467971472,-74.6496762924987
1.22366666666667,-74.5242283119114,-71.2480567643097,-74.6871183091103,-74.5958308463173,-71.2908751993532,-74.6312845995799
1.224,-74.5057841611389,-71.2307129606735,-74.6686527267585,-74.5774377734986,-71.273588099333,-74.612868936378
1.22433333333333,-74.4873162495565,-71.2133535838674,-74.6501630084069,-74.5590208923092,-71.2562854759807,-74.5944292901597
1.22466666666667,-74.4688245639446,-71.1959786127028,-74.6316491419956,-74.5405801900797,-71.2389673081301,-74.5759656481906
1.225,-74.4503090910776,-71.1785880259304,-74.6131111154613,-74.5221156541335,-71.2216335745547,-74.5574779977347
1.22533333333333,-74.4317698177236,-71.1611818022396,-74.5945489167367,-74.5036272717865,-71.2042842539672,-74.5389663260538
1.22566666666667,-74.4132067306444,-71.1437599202582,-74.5759625337499,-74.4851150303467,-71.1869193250194,-74.5204306204074
1.226,-74.3946198165943,-71.1263223585529,-74.5573519544244,-74.466578917114,-71.1695387663024,-74.5018708680516
1.22633333333333,-74.3760090623202,-71.108869095628,-74.5387171666783,-74.4480189193795,-71.1521425563456,-74.4832870562398
1.22666666666667,-74.3573744545611,-71.0914001099262,-74.5200581584241,-74.4294350244252,-71.1347306736175,-74.4646791722212
1.227,-74.3387159800478,-71.0739153798279,-74.5013749175681,-74.4108272195234,-71.1173030965245,-74.4460472032408
1.22733333333333,-74.320033625502,-71.056414883651,-74.4826674320099,-74.3921954919368,-71.0998598034116,-74.4273911365393
1.22766666666667,-74.3013273776367,-71.0388985996511,-74.4639356896425,-74.3735398289175,-71.0824007725615,-74.4087109593521
1.228,-74.2825972231551,-71.0213665060207,-74.445179678351,-74.354860217707,-71.0649259821948,-74.3900066589092
1.22833333333333,-74.2638431487502,-71.0038185808895,-74.426399386013,-74.3361566455356,-71.0474354104697,-74.3712782224347
1.22866666666667,-74.2450651411049,-70.9862548023238,-74.4075948004976,-74.317429099622,-71.0299290354817,-74.3525256371463
1.229,-74.2262631868911,-70.9686751483269,-74.3887659096651,-74.298677567173,-71.0124068352637,-74.3337488902551
1.22933333333333,-74.2074372727695,-70.9510795968379,-74.3699127013669,-74.2799020353828,-70.9948687877854,-74.3149479689649
1.22966666666667,-74.188587385389,-70.9334681257327,-74.3510351634445,-74.261102491433,-70.9773148709533,-74.2961228604718
1.23,-74.1697135113865,-70.9158407128229,-74.3321332837293,-74.2422789224916,-70.9597450626105,-74.2772735519639
1.23033333333333,-74.1508156373864,-70.8981973358557,-74.3132070500424,-74.2234313157134,-70.9421593405365,-74.2584000306208
1.23066666666667,-74.1318937499999,-70.8805379725142,-74.2942564501938,-74.2045596582386,-70.924557682447,-74.2395022836132
1.231,-74.112947835825,-70.8628626004169,-74.2752814719821,-74.1856639371932,-70.9069400659936,-74.2205802981023
1.23133333333333,-74.0939778814458,-70.8451711971171,-74.256282103194,-74.1667441396883,-70.8893064687637,-74.2016340612394
1.23166666666667,-74.0749838734322,-70.8274637401033,-74.2372583316039,-74.1478002528192,-70.8716568682803,-74.1826635601658
1.232,-74.0559657983392,-70.8097402067988,-74.2182101449735,-74.1288322636658,-70.8539912420017,-74.1636687820118
1.23233333333333,-74.0369236427069,-70.7920005745612,-74.1991375310513,-74.1098401592917,-70.8363095673212,-74.1446497138966
1.23266666666667,-74.0178573930597,-70.7742448206827,-74.1800404775719,-74.0908239267437,-70.8186118215673,-74.125606342928
1.233,-73.998767035906,-70.7564729223893,-74.1609189722561,-74.0717835530515,-70.800897982003,-74.1065386562013
1.23333333333333,-73.9796525577378,-70.7386848568412,-74.1417730028099,-74.0527190252274,-70.7831680258259,-74.0874466407997
1.23366666666667,-73.96051394503,-70.7208806011321,-74.1226025569242,-74.0336303302656,-70.7654219301679,-74.0683302837931
1.234,-73.9413511842405,-70.7030601322891,-74.1034076222746,-74.0145174551421,-70.7476596720949,-74.0491895722382
1.23433333333333,-73.9221642618092,-70.6852234272728,-74.0841881865207,-73.9953803868137,-70.7298812286068,-74.0300244931778
1.23466666666667,-73.9029531641578,-70.6673704629765,-74.0649442373054,-73.9762191122182,-70.712086576637,-74.0108350336402
1.235,-73.8837178776893,-70.6495012162267,-74.045675762255,-73.9570336182736,-70.6942756930525,-73.9916211806391
1.23533333333333,-73.8644583887877,-70.6316156637823,-74.0263827489785,-73.9378238918778,-70.6764485546535,-73.9723829211729
1.23566666666667,-73.8451746838172,-70.6137137823344,-74.0070651850668,-73.9185899199079,-70.658605138173,-73.953120242224
1.236,-73.8258667491224,-70.5957955485065,-73.9877230580927,-73.8993316892203,-70.640745420277,-73.933833130759
1.23633333333333,-73.8065345710271,-70.5778609388541,-73.9683563556102,-73.8800491866495,-70.622869377564,-73.9145215737278
1.23666666666667,-73.7871781358341,-70.5599099298643,-73.948965065154,-73.8607423990084,-70.6049769865648,-73.895185558063
1.237,-73.7677974298251,-70.5419424979555,-73.9295491742394,-73.8414113130874,-70.5870682237426,-73.8758250706798
1.23733333333333,-73.7483924392597,-70.5239586194778,-73.9101086703612,-73.8220559156539,-70.5691430654921,-73.8564400984753
1.23766666666667,-73.7289631503756,-70.505958270712,-73.8906435409936,-73.8026761934524,-70.55120148814,-73.8370306283281
1.238,-73.7095095493873,-70.4879414278699,-73.87115377359,-73.7832721332032,-70.5332434679443,-73.8175966470978
1.23833333333333,-73.6900316224864,-70.4699080670938,-73.8516393555818,-73.7638437216029,-70.5152689810943,-73.7981381416247
1.23866666666667,-73.6705293558408,-70.4518581644564,-73.8321002743786,-73.7443909453232,-70.4972780037103,-73.778655098729
1.239,-73.6510027355941,-70.4337916959607,-73.8125365173675,-73.7249137910106,-70.4792705118435,-73.7591475052107
1.23933333333333,-73.6314517478654,-70.4157086375394,-73.7929480719123,-73.7054122452864,-70.4612464814755,-73.7396153478486
1.23966666666667,-73.6118763787489,-70.3976089650549,-73.7733349253536,-73.6858862947457,-70.4432058885183,-73.7200586134006
1.24,-73.5922766143131,-70.3794926542993,-73.7536970650079,-73.6663359259571,-70.4251487088142,-73.7004772886026
1.24033333333333,-73.5726524406006,-70.3613596809936,-73.7340344781672,-73.6467611254624,-70.407074918135,-73.680871360168
1.24066666666667,-73.5530038436275,-70.3432100207881,-73.7143471520986,-73.627161879776,-70.3889844921825,-73.6612408147877
1.241,-73.5333308093831,-70.3250436492616,-73.6946350740439,-73.6075381753845,-70.3708774065878,-73.6415856391294
1.24133333333333,-73.513633323829,-70.3068605419217,-73.6748982312187,-73.5878899987462,-70.352753636911,-73.6219058198367
1.24166666666667,-73.4939113728994,-70.288660674204,-73.6551366108125,-73.5682173362906,-70.3346131586416,-73.6022013435294
1.242,-73.4741649424998,-70.2704440214723,-73.6353501999879,-73.5485201744181,-70.3164559471975,-73.5824721968024
1.24233333333333,-73.4543940185071,-70.2522105590184,-73.6155389858798,-73.5287984994992,-70.2982819779251,-73.5627183662254
1.24266666666667,-73.4345985867687,-70.2339602620613,-73.5957029555957,-73.5090522978746,-70.2800912260991,-73.5429398383424
1.243,-73.4147786331026,-70.2156931057478,-73.5758420962143,-73.4892815558541,-70.2618836669223,-73.5231365996715
1.24333333333333,-73.3949341432962,-70.1974090651515,-73.5559563947858,-73.4694862597165,-70.2436592755254,-73.5033086367039
1.24366666666667,-73.3750651031064,-70.1791081152728,-73.536045838331,-73.4496663957092,-70.2254180269662,-73.4834559359036
1.244,-73.3551714982588,-70.1607902310391,-73.5161104138407,-73.4298219500474,-70.2071598962302,-73.4635784837074
1.24433333333333,-73.3352533144475,-70.1424553873038,-73.4961501082757,-73.4099529089139,-70.18888485823,-73.4436762665234
1.24466666666667,-73.3153105373343,-70.1241035588468,-73.4761649085655,-73.3900592584585,-70.1705928878047,-73.4237492707315
1.245,-73.2953431525484,-70.1057347203735,-73.4561548016089,-73.3701409847977,-70.1522839597202,-73.4037974826825
1.24533333333333,-73.2753511456859,-70.0873488465152,-73.4361197742723,-73.350198074014,-70.1339580486689,-73.3838208886975
1.24566666666667,-73.2553345023093,-70.0689459118287,-73.4160598133902,-73.3302305121556,-70.115615129269,-73.3638194750673
1.246,-73.2352932079469,-70.0505258907959,-73.3959749057641,-73.3102382852357,-70.0972551760647,-73.3437932280525
1.24633333333333,-73.2152272480927,-70.0320887578233,-73.3758650381622,-73.2902213792322,-70.0788781635258,-73.3237421338824
1.24666666666667,-73.1951366082054,-70.0136344872425,-73.3557301973191,-73.2701797800875,-70.0604840660475,-73.3036661787547
1.247,-73.1750212737082,-69.9951630533093,-73.3355703699348,-73.2501134737073,-70.04207285795,-73.2835653488351
1.24733333333333,-73.1548812299884,-69.9766744302038,-73.3153855426747,-73.2300224459609,-70.0236445134786,-73.2634396302566
1.24766666666667,-73.1347164623965,-69.9581685920298,-73.2951757021687,-73.20990668268,-70.005199006803,-73.2432890091191
1.248,-73.1145269562461,-69.939645512815,-73.274940835011,-73.189766169659,-69.9867363120174,-73.2231134714893
1.24833333333333,-73.0943126968135,-69.9211051665104,-73.2546809277595,-73.1696008926536,-69.9682564031401,-73.2029130033991
1.24866666666667,-73.0740736693366,-69.9025475269901,-73.2343959669352,-73.1494108373813,-69.9497592541131,-73.1826875908465
1.249,-73.0538098590152,-69.8839725680511,-73.2140859390218,-73.1291959895202,-69.9312448388023,-73.1624372197938
1.24933333333333,-73.0335212510097,-69.8653802634133,-73.193750830465,-73.1089563347087,-69.9127131309969,-73.1421618761682
1.24966666666667,-73.0132078304412,-69.8467705867187,-73.1733906276723,-73.0886918585451,-69.8941641044089,-73.1218615458603
1.25,-72.992869582391,-69.8281435115314,-73.1530053170122,-73.0684025465872,-69.8755977326736,-73.1015362147244
1.25033333333333,-72.9725064918994,-69.8094990113377,-73.1325948848141,-73.0480883843515,-69.8570139893486,-73.0811858685776
1.25066666666667,-72.9521185439661,-69.7908370595452,-73.1121593173672,-73.027749357313,-69.8384128479139,-73.0608104931991
1.251,-72.9317057235493,-69.7721576294828,-73.0916986009203,-73.0073854509046,-69.8197942817717,-73.0404100743302
1.25133333333333,-72.9112680155649,-69.7534606944009,-73.0712127216814,-72.9869966505165,-69.8011582642457,-73.0199845976735
1.25166666666667,-72.8908054048866,-69.7347462274702,-73.050701665817,-72.9665829414961,-69.7825047685816,-72.9995340488922
1.252,-72.8703178763449,-69.7160142017824,-73.0301654194518,-72.9461443091469,-69.7638337679461,-72.97905841361
1.25233333333333,-72.8498054147268,-69.6972645903491,-73.0096039686677,-72.9256807387286,-69.7451452354269,-72.9585576774103
1.25266666666667,-72.8292680047753,-69.6784973661023,-72.9890172995039,-72.9051922154563,-69.7264391440327,-72.9380318258355
1.253,-72.808705631189,-69.6597125018934,-72.968405397956,-72.8846787244998,-69.7077154666925,-72.9174808443873
1.25333333333333,-72.7881182786212,-69.6409099704936,-72.9477682499755,-72.8641402509837,-69.6889741762555,-72.896904718525
1.25366666666667,-72.7675059316799,-69.622089744593,-72.9271058414694,-72.8435767799863,-69.6702152454911,-72.8763034336661
1.254,-72.7468685749268,-69.6032517968009,-72.9064181582997,-72.8229882965395,-69.6514386470883,-72.8556769751848
1.25433333333333,-72.7262061928771,-69.5843960996452,-72.8857051862827,-72.8023747856282,-69.6326443536553,-72.8350253284123
1.25466666666667,-72.7055187699991,-69.5655226255721,-72.8649669111886,-72.7817362321896,-69.6138323377198,-72.8143484786358
1.255,-72.6848062907132,-69.5466313469461,-72.844203318741,-72.761072621113,-69.5950025717282,-72.7936464110983
1.25533333333333,-72.6640687393919,-69.5277222360494,-72.8234143946164,-72.7403839372391,-69.5761550280456,-72.7729191109974
1.25566666666667,-72.643306100359,-69.5087952650818,-72.8026001244434,-72.7196701653595,-69.5572896789553,-72.7521665634856
1.256,-72.6225183578891,-69.4898504061605,-72.7817604938026,-72.6989312902164,-69.5384064966588,-72.7313887536696
1.25633333333333,-72.6017054962071,-69.4708876313195,-72.7608954882257,-72.6781672965018,-69.5195054532754,-72.7105856666091
1.25666666666667,-72.580867499488,-69.4519069125098,-72.7400050931952,-72.6573781688573,-69.5005865208417,-72.6897572873172
1.257,-72.5600043518556,-69.4329082215986,-72.7190892941439,-72.6365638918732,-69.4816496713118,-72.6689036007592
1.25733333333333,-72.539116037383,-69.4138915303694,-72.698148076454,-72.6157244500885,-69.4626948765566,-72.6480245918524
