"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.8663735482713,-79.2207302803205,-81.8027020537496,-81.9001026601991,-79.2282362790791,-81.8711644413817
1.014,-81.8586254527399,-79.2096216849507,-81.7950493653734,-81.8922936500004,-79.2171271434129,-81.8633571506432
1.01433333333333,-81.8508652289697,-79.1985057021529,-81.7873847275473,-81.8844725828559,-79.206010622129,-81.8555378227735
1.01466666666667,-81.8430928535068,-79.1873823244633,-81.7797081167718,-81.8766394355577,-79.1948867077853,-81.8477064346787
1.015,-81.8353083028813,-79.1762515444093,-81.7720195095292,-81.8687941848832,-79.1837553929309,-81.8398629632497
1.01533333333333,-81.827511553608,-79.1651133545087,-81.7643188822835,-81.8609368075946,-79.1726166701053,-81.8320073853623
1.01566666666667,-81.819702582186,-79.1539677472706,-81.756606211481,-81.8530672804397,-79.1614705318392,-81.8241396778773
1.016,-81.811881365099,-79.1428147151948,-81.74888147355,-81.8451855801514,-79.1503169706537,-81.8162598176412
1.01633333333333,-81.8040478788159,-79.1316542507717,-81.7411446449013,-81.8372916834482,-79.1391559790611,-81.8083677814853
1.01666666666667,-81.7962020997905,-79.1204863464826,-81.7333957019282,-81.8293855670345,-79.127987549564,-81.800463546227
1.017,-81.7883440044616,-79.1093109947996,-81.7256346210067,-81.8214672076003,-79.1168116746559,-81.7925470886692
1.01733333333333,-81.7804735692536,-79.0981281881855,-81.7178613784954,-81.8135365818219,-79.1056283468211,-81.7846183856008
1.01766666666667,-81.7725907705762,-79.0869379190935,-81.7100759507362,-81.8055936663616,-79.0944375585343,-81.7766774137964
1.018,-81.7646955848251,-79.0757401799679,-81.7022783140538,-81.797638437868,-79.0832393022609,-81.7687241500172
1.01833333333333,-81.7567879883813,-79.0645349632432,-81.6944684447563,-81.7896708729766,-79.0720335704569,-81.7607585710107
1.01866666666667,-81.7488679576124,-79.0533222613448,-81.6866463191354,-81.781690948309,-79.0608203555689,-81.7527806535107
1.019,-81.7409354688717,-79.0421020666886,-81.6788119134661,-81.7736986404742,-79.049599650034,-81.7447903742379
1.01933333333333,-81.7329904984991,-79.0308743716808,-81.6709652040075,-81.7656939260677,-79.0383714462797,-81.7367877098997
1.01966666666667,-81.7250330228208,-79.0196391687185,-81.6631061670021,-81.7576767816724,-79.0271357367241,-81.7287726371905
1.02,-81.71706301815,-79.0083964501889,-81.655234778677,-81.7496471838586,-79.0158925137758,-81.7207451327918
1.02033333333333,-81.7090804607863,-78.99714620847,-81.6473510152432,-81.741605109184,-79.0046417698336,-81.7127051733727
1.02066666666667,-81.7010853270166,-78.9858884359298,-81.6394548528962,-81.7335505341938,-78.9933834972868,-81.7046527355894
1.021,-81.693077593115,-78.9746231249271,-81.6315462678159,-81.7254834354213,-78.9821176885151,-81.696587796086
1.02133333333333,-81.6850572353426,-78.9633502678109,-81.6236252361671,-81.7174037893876,-78.9708443358885,-81.6885103314943
1.02166666666667,-81.6770242299484,-78.9520698569205,-81.6156917340994,-81.7093115726019,-78.9595634317672,-81.6804203184341
1.022,-81.6689785531689,-78.9407818845855,-81.6077457377473,-81.7012067615619,-78.9482749685019,-81.6723177335133
1.02233333333333,-81.6609201812285,-78.9294863431259,-81.5997872232307,-81.6930893327537,-78.9369789384332,-81.6642025533282
1.02266666666667,-81.6528490903396,-78.9181832248517,-81.5918161666548,-81.684959262652,-78.9256753338922,-81.6560747544634
1.023,-81.6447652567027,-78.9068725220633,-81.5838325441101,-81.6768165277204,-78.9143641472,-81.6479343134922
1.02333333333333,-81.636668656507,-78.8955542270513,-81.5758363316731,-81.6686611044115,-78.903045370668,-81.6397812069768
1.02366666666667,-81.6285592659299,-78.8842283320964,-81.5678275054059,-81.660492969167,-78.8917189965976,-81.6316154114683
1.024,-81.6204370611377,-78.8728948294694,-81.5598060413569,-81.6523120984179,-78.8803850172803,-81.6234369035068
1.02433333333333,-81.6123020182856,-78.8615537114312,-81.5517719155606,-81.644118468585,-78.8690434249978,-81.615245659622
1.02466666666667,-81.6041541135179,-78.8502049702328,-81.5437251040375,-81.6359120560784,-78.8576942120216,-81.6070416563328
1.025,-81.595993322968,-78.8388485981151,-81.5356655827951,-81.6276928372983,-78.8463373706134,-81.5988248701478
1.02533333333333,-81.5878196227589,-78.8274845873094,-81.5275933278274,-81.6194607886347,-78.8349728930247,-81.5905952775656
1.02566666666667,-81.5796329890031,-78.8161129300365,-81.5195083151153,-81.6112158864682,-78.823600771497,-81.5823528550745
1.026,-81.571433397803,-78.8047336185073,-81.5114105206267,-81.6029581071694,-78.8122209982619,-81.5740975791533
1.02633333333333,-81.563220825251,-78.7933466449227,-81.5032999203167,-81.5946874270996,-78.8008335655406,-81.5658294262708
1.02666666666667,-81.5549952474295,-78.7819520014735,-81.4951764901279,-81.5864038226109,-78.7894384655442,-81.5575483728865
1.027,-81.5467566404112,-78.7705496803401,-81.4870402059903,-81.5781072700461,-78.7780356904737,-81.5492543954505
1.02733333333333,-81.5385049802597,-78.7591396736931,-81.4788910438217,-81.5697977457394,-78.76662523252,-81.5409474704038
1.02766666666667,-81.5302402430288,-78.7477219736925,-81.4707289795279,-81.561475226016,-78.7552070838634,-81.5326275741785
1.028,-81.5219624047634,-78.7362965724884,-81.4625539890026,-81.5531396871926,-78.7437812366742,-81.5242946831977
1.02833333333333,-81.5136714414997,-78.7248634622204,-81.454366048128,-81.5447911055775,-78.7323476831124,-81.5159487738761
1.02866666666667,-81.5053673292647,-78.7134226350177,-81.4461651327745,-81.5364294574711,-78.7209064153274,-81.5075898226199
1.029,-81.4970500440771,-78.7019740829996,-81.4379512188011,-81.5280547191653,-78.7094574254586,-81.4992178058269
1.02933333333333,-81.4887195619474,-78.6905177982746,-81.4297242820559,-81.5196668669446,-78.6980007056347,-81.490832699887
1.02966666666667,-81.4803758588774,-78.6790537729409,-81.4214842983756,-81.5112658770855,-78.6865362479741,-81.4824344811821
1.03,-81.4720189108613,-78.6675819990865,-81.4132312435863,-81.5028517258572,-78.6750640445847,-81.4740231260864
1.03033333333333,-81.4636486938854,-78.6561024687885,-81.4049650935033,-81.4944243895217,-78.6635840875638,-81.4655986109665
1.03066666666667,-81.4552651839283,-78.644615174114,-81.3966858239314,-81.4859838443337,-78.6520963689985,-81.4571609121817
1.031,-81.4468683569612,-78.6331201071192,-81.3883934106653,-81.4775300665412,-78.640600880965,-81.4487100060842
1.03133333333333,-81.4384581889481,-78.6216172598498,-81.3800878294892,-81.4690630323852,-78.6290976155289,-81.4402458690189
1.03166666666667,-81.4300346558458,-78.6101066243412,-81.3717690561778,-81.4605827181003,-78.6175865647455,-81.4317684773241
1.032,-81.4215977336043,-78.5985881926178,-81.3634370664956,-81.4520890999148,-78.6060677206591,-81.4232778073316
1.03233333333333,-81.4131473981671,-78.5870619566934,-81.3550918361979,-81.4435821540507,-78.5945410753034,-81.4147738353664
1.03266666666667,-81.4046836254707,-78.5755279085715,-81.3467333410303,-81.435061856724,-78.5830066207016,-81.4062565377474
1.033,-81.3962063914459,-78.5639860402443,-81.3383615567294,-81.426528184145,-78.5714643488658,-81.3977258907875
1.03333333333333,-81.3877156720171,-78.5524363436936,-81.3299764590228,-81.4179811125182,-78.5599142517976,-81.3891818707936
1.03366666666667,-81.3792114431028,-78.5408788108904,-81.321578023629,-81.409420618043,-78.5483563214875,-81.3806244540668
1.034,-81.3706936806157,-78.5293134337948,-81.3131662262581,-81.4008466769133,-78.5367905499154,-81.3720536169029
1.03433333333333,-81.3621623604632,-78.517740204356,-81.3047410426117,-81.3922592653179,-78.5252169290503,-81.363469335592
1.03466666666667,-81.3536174585472,-78.5061591145125,-81.2963024483831,-81.3836583594409,-78.51363545085,-81.3548715864194
1.035,-81.3450589507645,-78.4945701561916,-81.2878504192574,-81.3750439354616,-78.5020461072616,-81.3462603456653
1.03533333333333,-81.336486813007,-78.4829733213098,-81.2793849309121,-81.366415969555,-78.4904488902213,-81.337635589605
1.03566666666667,-81.3279010211618,-78.4713686017728,-81.2709059590167,-81.3577744378917,-78.4788437916539,-81.3289972945093
1.036,-81.3193015511115,-78.4597559894749,-81.2624134792333,-81.3491193166381,-78.4672308034736,-81.3203454366445
1.03633333333333,-81.3106883787343,-78.4481354762996,-81.2539074672167,-81.3404505819569,-78.4556099175831,-81.311679992273
1.03666666666667,-81.3020614799044,-78.4365070541193,-81.2453878986146,-81.3317682100069,-78.4439811258742,-81.3030009376527
1.037,-81.2934208304918,-78.4248707147951,-81.2368547490676,-81.3230721769435,-78.4323444202276,-81.294308249038
1.03733333333333,-81.284766406363,-78.4132264501771,-81.2283079942098,-81.3143624589187,-78.4206997925127,-81.2856019026796
1.03766666666667,-81.2760981833808,-78.4015742521043,-81.2197476096686,-81.3056390320815,-78.4090472345877,-81.2768818748245
1.038,-81.2674161374047,-78.3899141124043,-81.2111735710649,-81.2969018725778,-78.3973867382995,-81.2681481417168
1.03833333333333,-81.2587202442909,-78.3782460228934,-81.2025858540137,-81.2881509565508,-78.3857182954838,-81.2594006795973
1.03866666666667,-81.2500104798929,-78.3665699753768,-81.193984434124,-81.2793862601413,-78.374041897965,-81.250639464704
1.039,-81.2412868200614,-78.3548859616482,-81.1853692869989,-81.2706077594875,-78.3623575375559,-81.2418644732721
1.03933333333333,-81.2325492406443,-78.34319397349,-81.176740388236,-81.2618154307256,-78.3506652060581,-81.2330756815344
1.03966666666667,-81.2237977174873,-78.3314940026733,-81.1680977134275,-81.25300924999,-78.3389648952619,-81.2242730657213
1.04,-81.2150322264343,-78.3197860409577,-81.1594412381604,-81.2441891934129,-78.3272565969458,-81.2154566020614
1.04033333333333,-81.2062527433267,-78.3080700800911,-81.1507709380167,-81.2353552371254,-78.3155403028771,-81.2066262667809
1.04066666666667,-81.1974592440044,-78.2963461118103,-81.1420867885737,-81.2265073572569,-78.3038160048114,-81.1977820361047
1.041,-81.1886517043059,-78.2846141278403,-81.1333887654042,-81.2176455299358,-78.2920836944928,-81.1889238862559
1.04133333333333,-81.1798301000682,-78.2728741198947,-81.1246768440763,-81.2087697312896,-78.2803433636538,-81.1800517934564
1.04166666666667,-81.1709944071273,-78.2611260796752,-81.1159510001542,-81.1998799374448,-78.2685950040151,-81.1711657339271
1.042,-81.1621446013181,-78.2493699988722,-81.1072112091979,-81.1909761245276,-78.2568386072861,-81.1622656838876
1.04233333333333,-81.153280658475,-78.2376058691643,-81.0984574467639,-81.1820582686636,-78.2450741651641,-81.1533516195572
1.04266666666667,-81.1444025544317,-78.2258336822182,-81.0896896884049,-81.1731263459783,-78.2333016693347,-81.1444235171542
1.043,-81.1355102650219,-78.214053429689,-81.0809079096701,-81.1641803325974,-78.2215211114721,-81.135481352897
1.04333333333333,-81.1266037660788,-78.2022651032203,-81.0721120861059,-81.1552202046466,-78.2097324832382,-81.1265251030036
1.04366666666667,-81.1176830334361,-78.1904686944432,-81.0633021932553,-81.1462459382522,-78.1979357762833,-81.1175547436921
1.044,-81.1087480429275,-78.1786641949776,-81.0544782066589,-81.1372575095411,-78.1861309822457,-81.1085702511808
1.04433333333333,-81.0997987703876,-78.1668515964311,-81.0456401018546,-81.1282548946409,-78.174318092752,-81.0995716016886
1.04466666666667,-81.0908351916513,-78.1550308903997,-81.0367878543777,-81.1192380696805,-78.1624970994166,-81.0905587714349
1.045,-81.0818572825548,-78.143202068467,-81.0279214397617,-81.1102070107898,-78.1506679938419,-81.08153173664
1.04533333333333,-81.0728650189354,-78.131365122205,-81.0190408335379,-81.1011616941003,-78.1388307676185,-81.0724904735253
1.04566666666667,-81.0638583766316,-78.1195200431734,-81.010146011236,-81.0921020957452,-78.1269854123247,-81.0634349583134
1.046,-81.0548373314836,-78.1076668229199,-81.0012369483841,-81.0830281918594,-78.1151319195266,-81.0543651672284
1.04633333333333,-81.0458018593335,-78.0958054529802,-80.9923136205089,-81.0739399585799,-78.1032702807786,-81.045281076496
1.04666666666667,-81.0367519360252,-78.0839359248778,-80.9833760031361,-81.064837372046,-78.0914004876225,-81.0361826623438
1.047,-81.027687537405,-78.0720582301237,-80.9744240717904,-81.0557204083996,-78.079522531588,-81.0270699010015
1.04733333333333,-81.0186086393213,-78.0601723602172,-80.9654578019957,-81.046589043785,-78.0676364041927,-81.0179427687008
1.04766666666667,-81.0095152176256,-78.0482783066449,-80.9564771692756,-81.0374432543496,-78.0557420969415,-81.0088012416762
1.048,-81.000407248172,-78.0363760608814,-80.9474821491531,-81.0282830162438,-78.0438396013275,-80.9996452961647
1.04833333333333,-80.9912847068175,-78.0244656143887,-80.9384727171516,-81.0191083056214,-78.0319289088311,-80.9904749084062
1.04866666666667,-80.9821475694227,-78.0125469586167,-80.9294488487941,-81.0099190986396,-78.0200100109203,-80.9812900546436
1.049,-80.9729958118514,-78.0006200850026,-80.9204105196043,-81.0007153714592,-78.0080828990508,-80.9720907111233
1.04933333333333,-80.9638294099713,-77.9886849849713,-80.9113577051061,-80.9914971002451,-77.9961475646657,-80.9628768540948
1.04966666666667,-80.954648339654,-77.9767416499352,-80.9022903808245,-80.9822642611664,-77.9842039991956,-80.9536484598116
1.05,-80.9454525767752,-77.9647900712943,-80.8932085222853,-80.9730168303962,-77.9722521940586,-80.944405504531
1.05033333333333,-80.9362420972147,-77.9528302404357,-80.8841121050154,-80.9637547841124,-77.9602921406602,-80.9351479645143
1.05066666666667,-80.9270168768573,-77.9408621487343,-80.8750011045433,-80.9544780984977,-77.9483238303932,-80.9258758160273
1.051,-80.9177768915923,-77.9288857875519,-80.8658754963988,-80.9451867497394,-77.9363472546377,-80.9165890353399
1.05133333333333,-80.908522117314,-77.9169011482381,-80.8567352561138,-80.9358807140304,-77.9243624047612,-80.9072875987273
1.05166666666667,-80.8992525299219,-77.9049082221294,-80.847580359222,-80.9265599675686,-77.9123692721184,-80.8979714824692
1.052,-80.889968105321,-77.8929070005498,-80.8384107812595,-80.9172244865577,-77.9003678480513,-80.8886406628503
1.05233333333333,-80.8806688194219,-77.8808974748102,-80.8292264977648,-80.9078742472072,-77.8883581238888,-80.8792951161611
1.05266666666667,-80.871354648141,-77.8688796362091,-80.820027484279,-80.8985092257325,-77.8763400909473,-80.8699348186972
1.053,-80.8620255674007,-77.8568534760316,-80.8108137163461,-80.889129398355,-77.8643137405301,-80.8605597467601
1.05333333333333,-80.85268155313,-77.8448189855503,-80.8015851695132,-80.8797347413031,-77.8522790639274,-80.8511698766573
1.05366666666667,-80.843322581264,-77.8327761560247,-80.7923418193308,-80.8703252308112,-77.8402360524167,-80.8417651847022
1.054,-80.8339486277447,-77.8207249787013,-80.7830836413527,-80.860900843121,-77.8281846972624,-80.832345647215
1.05433333333333,-80.8245596685211,-77.8086654448135,-80.7738106111367,-80.8514615544809,-77.8161249897157,-80.8229112405221
1.05466666666667,-80.8151556795492,-77.7965975455818,-80.7645227042443,-80.8420073411468,-77.8040569210148,-80.8134619409567
1.055,-80.8057366367926,-77.7845212722133,-80.7552198962414,-80.832538179382,-77.7919804823848,-80.803997724859
1.05533333333333,-80.796302516222,-77.7724366159022,-80.7459021626981,-80.8230540454573,-77.7798956650376,-80.7945185685766
1.05566666666667,-80.7868532938165,-77.7603435678295,-80.7365694791892,-80.8135549156517,-77.7678024601718,-80.7850244484642
1.056,-80.7773889455628,-77.7482421191627,-80.7272218212942,-80.8040407662521,-77.7557008589727,-80.7755153408843
1.05633333333333,-80.767909447456,-77.7361322610564,-80.7178591645978,-80.7945115735536,-77.7435908526125,-80.765991222207
1.05666666666667,-80.7584147754996,-77.7240139846515,-80.7084814846898,-80.7849673138602,-77.7314724322499,-80.7564520688107
1.057,-80.7489049057059,-77.7118872810759,-80.6990887571654,-80.7754079634842,-77.7193455890303,-80.7468978570817
1.05733333333333,-80.7393798140959,-77.6997521414437,-80.6896809576258,-80.7658334987472,-77.7072103140854,-80.737328563415
1.05766666666667,-80.7298394766998,-77.6876085568561,-80.6802580616779,-80.7562438959796,-77.6950665985339,-80.7277441642141
1.058,-80.7202838695571,-77.6754565184002,-80.6708200449345,-80.7466391315215,-77.6829144334807,-80.7181446358913
1.05833333333333,-80.7107129687169,-77.6632960171501,-80.6613668830152,-80.7370191817224,-77.6707538100171,-80.7085299548682
1.05866666666667,-80.7011267502381,-77.651127044166,-80.6518985515457,-80.7273840229416,-77.658584719221,-80.6989000975753
1.059,-80.6915251901894,-77.6389495904947,-80.6424150261588,-80.7177336315484,-77.6464071521565,-80.689255040453
1.05933333333333,-80.6819082646498,-77.6267636471692,-80.6329162824941,-80.7080679839223,-77.6342210998741,-80.6795947599509
1.05966666666667,-80.6722759497089,-77.6145692052089,-80.6234022961985,-80.6983870564533,-77.6220265534107,-80.6699192325289
1.06,-80.6626282214666,-77.6023662556194,-80.6138730429263,-80.688690825542,-77.6098235037893,-80.6602284346568
1.06033333333333,-80.6529650560339,-77.5901547893927,-80.6043284983395,-80.6789792675997,-77.5976119420191,-80.6505223428147
1.06066666666667,-80.6432864295329,-77.5779347975067,-80.5947686381078,-80.669252359049,-77.5853918590956,-80.6408009334933
1.061,-80.6335923180967,-77.5657062709257,-80.5851934379091,-80.6595100763236,-77.5731632460001,-80.631064183194
1.06133333333333,-80.6238826978703,-77.5534692006,-80.5756028734296,-80.6497523958688,-77.5609260937004,-80.621312068429
1.06166666666667,-80.6141575450103,-77.541223577466,-80.5659969203642,-80.6399792941413,-77.54868039315,-80.6115445657219
1.062,-80.604416835685,-77.5289693924459,-80.5563755544161,-80.6301907476102,-77.5364261352885,-80.6017616516074
1.06233333333333,-80.5946605460751,-77.5167066364482,-80.5467387512978,-80.6203867327562,-77.5241633110416,-80.5919633026318
1.06266666666667,-80.5848886523739,-77.5044353003672,-80.537086486731,-80.6105672260727,-77.5118919113207,-80.5821494953534
1.063,-80.5751011307868,-77.492155375083,-80.5274187364466,-80.6007322040655,-77.4996119270231,-80.5723202063422
1.06333333333333,-80.5652979575325,-77.4798668514617,-80.5177354761853,-80.590881643253,-77.487323349032,-80.5624754121804
1.06366666666667,-80.5554791088425,-77.4675697203549,-80.5080366816975,-80.5810155201668,-77.4750261682163,-80.5526150894629
1.064,-80.5456445609615,-77.4552639726004,-80.4983223287437,-80.5711338113516,-77.4627203754306,-80.5427392147967
1.06433333333333,-80.535794290148,-77.4429495990213,-80.4885923930948,-80.5612364933654,-77.4504059615154,-80.5328477648021
1.06466666666667,-80.5259282726739,-77.4306265904267,-80.478846850532,-80.5513235427798,-77.4380829172966,-80.522940716112
1.065,-80.5160464848251,-77.4182949376111,-80.4690856768474,-80.5413949361804,-77.4257512335858,-80.5130180453729
1.06533333333333,-80.5061489029018,-77.4059546313547,-80.459308847844,-80.5314506501665,-77.4134109011802,-80.5030797292444
1.06566666666667,-80.4962355032182,-77.3936056624231,-80.4495163393358,-80.5214906613518,-77.4010619108624,-80.4931257444
1.066,-80.4863062621035,-77.3812480215676,-80.4397081271484,-80.5115149463646,-77.3887042534006,-80.4831560675269
1.06633333333333,-80.4763611559015,-77.3688816995247,-80.4298841871189,-80.5015234818475,-77.3763379195484,-80.4731706753265
1.06666666666667,-80.4664001609709,-77.3565066870166,-80.4200444950962,-80.4915162444583,-77.3639629000447,-80.4631695445142
1.067,-80.4564232536858,-77.3441229747506,-80.4101890269413,-80.4814932108695,-77.3515791856138,-80.45315265182
1.06733333333333,-80.4464304104356,-77.3317305534195,-80.4003177585274,-80.4714543577691,-77.3391867669653,-80.4431199739888
1.06766666666667,-80.4364216076256,-77.3193294137012,-80.3904306657403,-80.4613996618607,-77.326785634794,-80.4330714877801
1.068,-80.4263968216769,-77.306919546259,-80.3805277244783,-80.4513290998634,-77.3143757797799,-80.4230071699685
1.06833333333333,-80.4163560290264,-77.2945009417412,-80.3706089106528,-80.4412426485122,-77.3019571925883,-80.4129269973441
1.06866666666667,-80.4062992061277,-77.2820735907814,-80.3606742001883,-80.4311402845583,-77.2895298638694,-80.4028309467124
1.069,-80.3962263294508,-77.2696374839983,-80.3507235690226,-80.4210219847692,-77.2770937842587,-80.3927189948945
1.06933333333333,-80.3861373754825,-77.2571926119953,-80.3407569931071,-80.4108877259291,-77.2646489443765,-80.3825911187275
1.06966666666667,-80.3760323207264,-77.2447389653613,-80.3307744484071,-80.4007374848385,-77.2521953348281,-80.3724472950647
1.07,-80.3659111417035,-77.2322765346699,-80.3207759109017,-80.3905712383153,-77.239732946204,-80.3622875007757
1.07033333333333,-80.3557738149521,-77.2198053104794,-80.3107613565845,-80.3803889631944,-77.2272617690792,-80.3521117127466
1.07066666666667,-80.345620317028,-77.2073252833335,-80.3007307614634,-80.370190636328,-77.2147817940138,-80.3419199078802
1.071,-80.3354506245052,-77.1948364437601,-80.2906841015611,-80.3599762345859,-77.2022930115527,-80.3317120630963
1.07133333333333,-80.3252647139752,-77.1823387822724,-80.2806213529149,-80.3497457348558,-77.1897954122254,-80.3214881553318
1.07166666666667,-80.3150625620483,-77.1698322893679,-80.2705424915777,-80.3394991140433,-77.1772889865461,-80.311248161541
1.072,-80.3048441453529,-77.1573169555291,-80.2604474936172,-80.3292363490721,-77.1647737250138,-80.3009920586959
1.07233333333333,-80.2946094405363,-77.1447927712228,-80.250336335117,-80.3189574168846,-77.152249618112,-80.2907198237859
1.07266666666667,-80.2843584242647,-77.1322597269008,-80.2402089921765,-80.3086622944414,-77.1397166563088,-80.2804314338188
1.073,-80.2740910732232,-77.119717812999,-80.2300654409109,-80.2983509587222,-77.1271748300568,-80.2701268658201
1.07333333333333,-80.2638073641166,-77.1071670199381,-80.2199056574516,-80.2880233867256,-77.1146241297931,-80.2598060968341
1.07366666666667,-80.2535072736689,-77.094607338123,-80.2097296179466,-80.2776795554696,-77.1020645459392,-80.2494691039235
1.074,-80.243190778624,-77.0820387579433,-80.1995372985605,-80.2673194419915,-77.0894960689008,-80.2391158641697
1.07433333333333,-80.2328578557459,-77.0694612697726,-80.1893286754746,-80.2569430233481,-77.0769186890683,-80.2287463546732
1.07466666666667,-80.2225084818186,-77.056874863969,-80.1791037248874,-80.2465502766163,-77.064332396816,-80.2183605525536
1.075,-80.2121426336466,-77.0442795308748,-80.1688624230147,-80.2361411788929,-77.0517371825027,-80.20795843495
1.07533333333333,-80.2017602880549,-77.0316752608164,-80.1586047460899,-80.225715707295,-77.0391330364711,-80.197539979021
1.07566666666667,-80.1913614218894,-77.0190620441047,-80.1483306703639,-80.2152738389601,-77.0265199490483,-80.1871051619449
1.076,-80.180946012017,-77.0064398710342,-80.1380401721057,-80.2048155510463,-77.0138979105455,-80.1766539609201
1.07633333333333,-80.1705140353261,-76.9938087318838,-80.1277332276024,-80.1943408207328,-77.0012669112576,-80.1661863531653
