"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-82.1566305662371,-79.6362974016029,-82.0581896610224,-82.1354209003427,-79.660515160268,-82.1247032057526
1.01666666666667,-82.1490335354152,-79.6251212949576,-82.0507312068907,-82.1277391315839,-79.6494090359621,-82.1172659085105
1.017,-82.1414245976939,-79.6139371167484,-82.0432605604872,-82.1200451421613,-79.6382947269774,-82.1098167363038
1.01733333333333,-82.1338037269535,-79.6027448606527,-82.0357776947741,-82.1123389064509,-79.6271722269296,-82.1023556619419
1.01766666666667,-82.1261708970524,-79.591544520333,-82.0282825826953,-82.1046203988127,-79.616041529421,-82.0948826582091
1.018,-82.1185260818275,-79.5803360894371,-82.0207751971765,-82.0968895935908,-79.6049026280412,-82.0873976978649
1.01833333333333,-82.1108692550939,-79.5691195615984,-82.0132555111256,-82.0891464651134,-79.5937555163664,-82.0799007536435
1.01866666666667,-82.1032003906457,-79.5578949304354,-82.0057234974327,-82.0813909876936,-79.5826001879602,-82.0723917982548
1.019,-82.0955194622555,-79.5466621895519,-81.9981791289705,-82.0736231356287,-79.5714366363727,-82.0648708043838
1.01933333333333,-82.087826443675,-79.5354213325366,-81.9906223785942,-82.0658428832012,-79.5602648551409,-82.0573377446915
1.01966666666667,-82.0801213086352,-79.5241723529639,-81.9830532191418,-82.0580502046784,-79.5490848377888,-82.0497925918143
1.02,-82.0724040308461,-79.512915244393,-81.9754716234343,-82.0502450743126,-79.537896577827,-82.042235318365
1.02033333333333,-82.0646745839975,-79.5016500003681,-81.967877564276,-82.0424274663416,-79.5267000687527,-82.0346658969324
1.02066666666667,-82.0569329417586,-79.4903766144186,-81.9602710144544,-82.0345973549885,-79.5154953040501,-82.0270843000815
1.021,-82.0491790777787,-79.4790950800591,-81.9526519467407,-82.0267547144623,-79.5042822771898,-82.0194905003539
1.02133333333333,-82.0414129656867,-79.4678053907888,-81.9450203338897,-82.0188995189576,-79.4930609816289,-82.011884470268
1.02166666666667,-82.033634579092,-79.456507540092,-81.9373761486401,-82.011031742655,-79.4818314108112,-82.0042661823189
1.022,-82.0258438915842,-79.4452015214381,-81.9297193637149,-82.0031513597212,-79.470593558167,-81.9966356089789
1.02233333333333,-82.0180408767335,-79.4338873282811,-81.9220499518212,-81.9952583443094,-79.4593474171131,-81.9889927226974
1.02266666666667,-82.0102255080906,-79.4225649540599,-81.9143678856507,-81.9873526705591,-79.4480929810527,-81.9813374959012
1.023,-82.0023977591872,-79.4112343921983,-81.9066731378796,-81.9794343125966,-79.4368302433751,-81.9736699009949
1.02333333333333,-81.994557603536,-79.3998956361047,-81.8989656811691,-81.9715032445349,-79.4255591974563,-81.9659899103607
1.02366666666667,-81.986705014631,-79.3885486791724,-81.8912454881655,-81.9635594404742,-79.4142798366586,-81.9582974963587
1.024,-81.9788399659473,-79.3771935147793,-81.8835125315001,-81.9556028745016,-79.4029921543302,-81.9505926313273
1.02433333333333,-81.970962430942,-79.3658301362878,-81.8757667837899,-81.9476335206919,-79.3916961438059,-81.9428752875833
1.02466666666667,-81.9630723830535,-79.3544585370451,-81.8680082176374,-81.9396513531071,-79.3803917984064,-81.9351454374217
1.025,-81.9551697957024,-79.343078710383,-81.8602368056309,-81.9316563457972,-79.3690791114387,-81.9274030531166
1.02533333333333,-81.9472546422913,-79.3316906496176,-81.8524525203447,-81.9236484727997,-79.3577580761957,-81.9196481069206
1.02566666666667,-81.9393268962052,-79.3202943480497,-81.8446553343393,-81.9156277081407,-79.3464286859565,-81.9118805710658
1.026,-81.9313865308113,-79.3088897989645,-81.8368452201618,-81.9075940258341,-79.3350909339861,-81.9041004177633
1.02633333333333,-81.9234335194598,-79.2974769956316,-81.8290221503456,-81.8995473998822,-79.3237448135356,-81.8963076192037
1.02666666666667,-81.9154678354835,-79.286055931305,-81.821186097411,-81.8914878042763,-79.3123903178418,-81.8885021475573
1.027,-81.9074894521982,-79.2746265992231,-81.8133370338654,-81.883415212996,-79.3010274401276,-81.8806839749745
1.02733333333333,-81.8994983429032,-79.2631889926084,-81.8054749322034,-81.8753296000103,-79.2896561736015,-81.8728530735854
1.02766666666667,-81.8914944808807,-79.2517431046679,-81.7975997649067,-81.867230939277,-79.2782765114579,-81.8650094155005
1.028,-81.8834778393969,-79.2402889285927,-81.7897115044449,-81.8591192047433,-79.2668884468769,-81.8571529728107
1.02833333333333,-81.8754483917016,-79.2288264575581,-81.7818101232753,-81.8509943703459,-79.2554919730245,-81.8492837175876
1.02866666666667,-81.8674061110285,-79.2173556847237,-81.773895593843,-81.8428564100113,-79.244087083052,-81.8414016218838
1.029,-81.8593509705957,-79.2058766032329,-81.7659678885816,-81.8347052976556,-79.2326737700965,-81.8335066577325
1.02933333333333,-81.8512829436052,-79.1943892062136,-81.758026979913,-81.8265410071854,-79.2212520272808,-81.8255987971487
1.02966666666667,-81.8432020032439,-79.1828934867774,-81.7500728402474,-81.8183635124969,-79.2098218477129,-81.8176780121284
1.03,-81.8351081226833,-79.1713894380199,-81.7421054419843,-81.8101727874774,-79.1983832244867,-81.8097442746496
1.03033333333333,-81.8270012750798,-79.159877053021,-81.7341247575118,-81.8019688060042,-79.186936150681,-81.8017975566719
1.03066666666667,-81.8188814335748,-79.1483563248441,-81.7261307592074,-81.7937515419457,-79.1754806193606,-81.793837830137
1.031,-81.8107485712952,-79.1368272465367,-81.7181234194379,-81.7855209691613,-79.1640166235752,-81.785865066969
1.03133333333333,-81.8026026613532,-79.1252898111303,-81.7101027105598,-81.7772770615014,-79.15254415636,-81.7778792390743
1.03166666666667,-81.7944436768468,-79.1137440116397,-81.7020686049195,-81.7690197928078,-79.1410632107353,-81.7698803183422
1.032,-81.7862715908599,-79.1021898410641,-81.6940210748533,-81.7607491369139,-79.129573779707,-81.7618682766446
1.03233333333333,-81.7780863764624,-79.090627292386,-81.6859600926878,-81.7524650676448,-79.1180758562657,-81.7538430858368
1.03266666666667,-81.7698880067105,-79.0790563585716,-81.67788563074,-81.7441675588174,-79.1065694333874,-81.7458047177571
1.033,-81.7616764546469,-79.067477032571,-81.6697976613177,-81.7358565842409,-79.0950545040332,-81.7377531442276
1.03333333333333,-81.753451693301,-79.0558893073177,-81.6616961567194,-81.7275321177166,-79.0835310611491,-81.7296883370539
1.03366666666667,-81.7452136956891,-79.0442931757289,-81.6535810892347,-81.7191941330384,-79.0719990976663,-81.7216102680258
1.034,-81.7369624348144,-79.0326886307053,-81.6454524311447,-81.7108426039928,-79.0604586065008,-81.7135189089169
1.03433333333333,-81.7286978836675,-79.0210756651309,-81.6373101547217,-81.7024775043592,-79.0489095805535,-81.7054142314855
1.03466666666667,-81.7204200152266,-79.0094542718734,-81.62915423223,-81.6940988079101,-79.0373520127102,-81.6972962074743
1.035,-81.7121288024575,-78.9978244437839,-81.6209846359256,-81.6857064884111,-79.0257858958417,-81.6891648086109
1.03533333333333,-81.7038242183137,-78.9861861736967,-81.6128013380567,-81.6773005196215,-79.0142112228033,-81.6810200066078
1.03566666666667,-81.6955062357371,-78.9745394544296,-81.6046043108641,-81.6688808752939,-79.0026279864351,-81.6728617731628
1.036,-81.6871748276576,-78.9628842787836,-81.5963935265808,-81.660447529175,-78.9910361795622,-81.6646900799592
1.03633333333333,-81.678829966994,-78.9512206395431,-81.5881689574328,-81.6520004550054,-78.9794357949938,-81.6565048986659
1.03666666666667,-81.6704716266534,-78.9395485294754,-81.5799305756391,-81.64353962652,-78.9678268255242,-81.6483062009378
1.037,-81.6620997795321,-78.9278679413314,-81.5716783534119,-81.635065017448,-78.956209263932,-81.6400939584158
1.03733333333333,-81.6537143985153,-78.9161788678447,-81.5634122629567,-81.6265766015132,-78.9445831029803,-81.6318681427271
1.03766666666667,-81.6453154564778,-78.9044813017324,-81.5551322764729,-81.6180743524344,-78.9329483354168,-81.6236287254856
1.038,-81.6369029262837,-78.8927752356943,-81.5468383661536,-81.6095582439253,-78.9213049539735,-81.6153756782919
1.03833333333333,-81.628476780787,-78.8810606624135,-81.5385305041859,-81.6010282496946,-78.9096529513669,-81.6071089727336
1.03866666666667,-81.6200369928317,-78.8693375745559,-81.5302086627516,-81.5924843434468,-78.8979923202977,-81.5988285803857
1.039,-81.6115835352518,-78.8576059647704,-81.5218728140265,-81.5839264988815,-78.886323053451,-81.5905344728103
1.03933333333333,-81.6031163808719,-78.8458658256887,-81.5135229301817,-81.5753546896945,-78.874645143496,-81.5822266215576
1.03966666666667,-81.5946355025071,-78.8341171499256,-81.5051589833827,-81.5667688895775,-78.8629585830863,-81.5739049981654
1.04,-81.5861408729633,-78.8223599300784,-81.4967809457907,-81.5581690722183,-78.8512633648594,-81.5655695741598
1.04033333333333,-81.5776324650375,-78.8105941587274,-81.488388789562,-81.5495552113011,-78.8395594814371,-81.5572203210552
1.04066666666667,-81.5691102515178,-78.7988198284355,-81.4799824868487,-81.5409272805067,-78.8278469254252,-81.5488572103548
1.041,-81.5605742051839,-78.7870369317483,-81.4715620097986,-81.5322852535128,-78.8161256894135,-81.5404802135502
1.04133333333333,-81.5520242988073,-78.7752454611941,-81.4631273305557,-81.523629103994,-78.8043957659758,-81.5320893021225
1.04166666666667,-81.543460505151,-78.7634454092839,-81.4546784212602,-81.5149588056221,-78.7926571476697,-81.523684447542
1.042,-81.5348827969706,-78.7516367685111,-81.446215254049,-81.5062743320661,-78.7809098270369,-81.5152656212683
1.04233333333333,-81.5262911470137,-78.7398195313517,-81.4377378010556,-81.4975756569931,-78.7691537966027,-81.5068327947509
1.04266666666667,-81.5176855280205,-78.727993690264,-81.4292460344105,-81.4888627540675,-78.7573890488764,-81.4983859394296
1.043,-81.509065912724,-78.7161592376892,-81.4207399262415,-81.480135596952,-78.7456155763508,-81.4899250267339
1.04333333333333,-81.5004322738503,-78.7043161660503,-81.4122194486737,-81.4713941593074,-78.7338333715025,-81.4814500280841
1.04366666666667,-81.4917845841184,-78.6924644677533,-81.4036845738298,-81.4626384147929,-78.7220424267919,-81.4729609148911
1.044,-81.4831228162412,-78.6806041351859,-81.3951352738307,-81.4538683370662,-78.7102427346628,-81.4644576585569
1.04433333333333,-81.4744469429248,-78.6687351607186,-81.3865715207951,-81.4450838997842,-78.6984342875425,-81.4559402304746
1.04466666666667,-81.4657569368694,-78.6568575367038,-81.3779932868401,-81.4362850766023,-78.6866170778421,-81.4474086020285
1.045,-81.4570527707694,-78.6449712554761,-81.3694005440815,-81.4274718411756,-78.6747910979559,-81.4388627445949
1.04533333333333,-81.4483344173131,-78.6330763093525,-81.3607932646336,-81.4186441671584,-78.6629563402616,-81.4303026295418
1.04566666666667,-81.439601849184,-78.621172690632,-81.35217142061,-81.4098020282046,-78.6511127971205,-81.4217282282295
1.046,-81.4308550390597,-78.6092603915954,-81.3435349841235,-81.4009453979679,-78.639260460877,-81.4131395120104
1.04633333333333,-81.4220939596132,-78.597339404506,-81.3348839272863,-81.3920742501024,-78.6273993238588,-81.40453645223
1.04666666666667,-81.4133185835125,-78.5854097216086,-81.3262182222104,-81.3831885582621,-78.6155293783769,-81.3959190202262
1.047,-81.4045288834214,-78.5734713351304,-81.3175378410075,-81.3742882961017,-78.6036506167256,-81.3872871873302
1.04733333333333,-81.3957248319989,-78.5615242372801,-81.3088427557899,-81.3653734372762,-78.5917630311819,-81.3786409248667
1.04766666666667,-81.3869064019002,-78.5495684202485,-81.3001329386698,-81.3564439554419,-78.5798666140064,-81.3699802041538
1.048,-81.3780735657766,-78.5376038762081,-81.2914083617604,-81.347499824256,-78.5679613574424,-81.3613049965035
1.04833333333333,-81.3692262962756,-78.5256305973132,-81.2826689971756,-81.338541017377,-78.5560472537163,-81.3526152732221
1.04866666666667,-81.3603645660416,-78.5136485757,-81.2739148170306,-81.3295675084649,-78.5441242950375,-81.3439110056099
1.049,-81.3514883477154,-78.501657803486,-81.2651457934415,-81.3205792711813,-78.5321924735981,-81.3351921649621
1.04933333333333,-81.3425976139352,-78.4896582727706,-81.2563618985264,-81.3115762791901,-78.5202517815732,-81.3264587225685
1.04966666666667,-81.3336923373362,-78.4776499756349,-81.247563104405,-81.3025585061568,-78.5083022111207,-81.3177106497143
1.05,-81.3247724905512,-78.4656329041413,-81.2387493831989,-81.2935259257496,-78.4963437543813,-81.3089479176797
1.05033333333333,-81.315838046211,-78.4536070503339,-81.2299207070322,-81.2844785116391,-78.4843764034782,-81.3001704977407
1.05066666666667,-81.306888976944,-78.4415724062381,-81.2210770480314,-81.2754162374988,-78.4724001505174,-81.2913783611691
1.051,-81.2979252553768,-78.4295289638609,-81.2122183783258,-81.266339077005,-78.4604149875875,-81.2825714792328
1.05133333333333,-81.2889468541348,-78.4174767151906,-81.2033446700473,-81.2572470038371,-78.4484209067597,-81.273749823196
1.05166666666667,-81.2799537458416,-78.4054156521968,-81.1944558953315,-81.2481399916782,-78.4364179000875,-81.2649133643196
1.052,-81.2709459031201,-78.3933457668305,-81.1855520263171,-81.2390180142148,-78.4244059596072,-81.2560620738613
1.05233333333333,-81.2619232985921,-78.3812670510238,-81.1766330351466,-81.2298810451371,-78.4123850773372,-81.2471959230758
1.05266666666667,-81.2528859048788,-78.3691794966902,-81.1676988939663,-81.2207290581395,-78.4003552452784,-81.2383148832154
1.053,-81.243833694601,-78.3570830957241,-81.1587495749267,-81.2115620269205,-78.3883164554141,-81.2294189255297
1.05333333333333,-81.2347666403794,-78.3449778400013,-81.1497850501827,-81.2023799251832,-78.3762686997096,-81.2205080212665
1.05366666666667,-81.2256847148348,-78.3328637213786,-81.1408052918938,-81.1931827266352,-78.3642119701128,-81.2115821416716
1.054,-81.2165878905882,-78.3207407316936,-81.1318102722243,-81.1839704049889,-78.3521462585534,-81.2026412579891
1.05433333333333,-81.207476140261,-78.3086088627652,-81.1227999633435,-81.174742933962,-78.3400715569435,-81.1936853414618
1.05466666666667,-81.1983494364758,-78.2964681063931,-81.1137743374262,-81.1655002872774,-78.327987857177,-81.1847143633314
1.055,-81.1892077518559,-78.2843184543579,-81.1047333666525,-81.1562424386632,-78.3158951511302,-81.1757282948388
1.05533333333333,-81.1800510590258,-78.2721598984209,-81.0956770232086,-81.1469693618537,-78.3037934306609,-81.1667271072243
1.05566666666667,-81.1708793306119,-78.2599924303246,-81.0866052792866,-81.1376810305888,-78.2916826876093,-81.1577107717278
1.056,-81.1616925392418,-78.2478160417919,-81.0775181070846,-81.1283774186146,-78.2795629137971,-81.1486792595893
1.05633333333333,-81.1524906575453,-78.2356307245265,-81.0684154788076,-81.1190584996835,-78.2674341010281,-81.1396325420487
1.05666666666667,-81.1432736581547,-78.2234364702129,-81.0592973666672,-81.1097242475545,-78.2552962410875,-81.1305705903467
1.057,-81.1340415137042,-78.2112332705162,-81.0501637428818,-81.1003746359935,-78.2431493257428,-81.1214933757246
1.05733333333333,-81.1247941968311,-78.1990211170819,-81.0410145796772,-81.0910096387731,-78.2309933467426,-81.1124008694245
1.05766666666667,-81.1155316801754,-78.1868000015361,-81.0318498492865,-81.0816292296733,-78.2188282958175,-81.10329304269
1.058,-81.1062539363805,-78.1745699154856,-81.0226695239508,-81.0722333824814,-78.2066541646794,-81.0941698667659
1.05833333333333,-81.0969609380928,-78.1623308505175,-81.0134735759187,-81.0628220709924,-78.1944709450221,-81.0850313128991
1.05866666666667,-81.0876526579628,-78.1500827981993,-81.0042619774473,-81.0533952690091,-78.1822786285205,-81.0758773523383
1.059,-81.0783290686447,-78.1378257500787,-80.9950347008018,-81.0439529503422,-78.170077206831,-81.0667079563346
1.05933333333333,-81.0689901427966,-78.125559697684,-80.9857917182564,-81.034495088811,-78.1578666715916,-81.0575230961416
1.05966666666667,-81.0596358530814,-78.1132846325235,-80.9765330020939,-81.0250216582428,-78.1456470144214,-81.0483227430156
1.06,-81.0502661721662,-78.101000546086,-80.9672585246062,-81.015532632474,-78.1334182269208,-81.0391068682163
1.06033333333333,-81.0408810727233,-78.0887074298402,-80.9579682580948,-81.0060279853496,-78.1211803006716,-81.0298754430065
1.06066666666667,-81.0314805274298,-78.076405275235,-80.9486621748705,-80.9965076907239,-78.1089332272365,-81.0206284386526
1.061,-81.0220645089683,-78.0640940736995,-80.9393402472541,-80.9869717224604,-78.0966769981595,-81.011365826425
1.06133333333333,-81.012632990027,-78.0517738166428,-80.9300024475765,-80.9774200544322,-78.0844116049656,-81.0020875775983
1.06166666666667,-81.0031859432999,-78.0394444954537,-80.9206487481788,-80.9678526605221,-78.0721370391609,-80.9927936634512
1.062,-80.9937233414869,-78.0271061015013,-80.9112791214126,-80.9582695146227,-78.0598532922324,-80.9834840552673
1.06233333333333,-80.9842451572944,-78.0147586261344,-80.9018935396405,-80.9486705906371,-78.0475603556479,-80.9741587243352
1.06266666666667,-80.9747513634352,-78.0024020606817,-80.8924919752359,-80.9390558624787,-78.0352582208563,-80.9648176419486
1.063,-80.9652419326292,-77.9900363964518,-80.8830744005835,-80.9294253040711,-78.0229468792872,-80.9554607794068
1.06333333333333,-80.9557168376028,-77.9776616247328,-80.8736407880797,-80.9197788893493,-78.010626322351,-80.9460881080145
1.06366666666667,-80.9461760510902,-77.9652777367927,-80.8641911101322,-80.9101165922588,-77.9982965414387,-80.9366995990829
1.064,-80.9366195458329,-77.9528847238791,-80.8547253391611,-80.9004383867566,-77.985957527922,-80.9272952239292
1.06433333333333,-80.9270472945801,-77.9404825772191,-80.8452434475986,-80.8907442468111,-77.9736092731533,-80.9178749538771
1.06466666666667,-80.9174592700892,-77.9280712880196,-80.8357454078892,-80.8810341464024,-77.9612517684654,-80.9084387602573
1.065,-80.9078554451256,-77.9156508474668,-80.8262311924903,-80.8713080595222,-77.9488850051717,-80.8989866144073
1.06533333333333,-80.8982357924634,-77.9032212467264,-80.8167007738719,-80.8615659601747,-77.9365089745662,-80.8895184876724
1.06566666666667,-80.8886002848855,-77.8907824769436,-80.8071541245175,-80.851807822376,-77.9241236679229,-80.8800343514051
1.066,-80.8789488951835,-77.8783345292429,-80.7975912169239,-80.8420336201549,-77.9117290764965,-80.870534176966
1.06633333333333,-80.8692815961585,-77.8658773947282,-80.7880120236014,-80.8322433275529,-77.8993251915218,-80.8610179357238
1.06666666666667,-80.8595983606209,-77.8534110644825,-80.7784165170742,-80.8224369186243,-77.8869120042139,-80.8514855990557
1.067,-80.8498991613911,-77.8409355295681,-80.7688046698809,-80.8126143674367,-77.8744895057682,-80.8419371383476
1.06733333333333,-80.840183971299,-77.8284507810267,-80.759176454574,-80.8027756480708,-77.8620576873599,-80.8323725249942
1.06766666666667,-80.8304527631851,-77.8159568098787,-80.7495318437209,-80.7929207346212,-77.8496165401447,-80.8227917303997
1.068,-80.8207055099003,-77.8034536071239,-80.7398708099038,-80.7830496011958,-77.837166055258,-80.8131947259776
1.06833333333333,-80.8109421843061,-77.7909411637411,-80.7301933257196,-80.773162221917,-77.8247062238154,-80.8035814831512
1.06866666666667,-80.8011627592749,-77.7784194706879,-80.7204993637811,-80.763258570921,-77.8122370369121,-80.7939519733541
1.069,-80.7913672076904,-77.7658885189009,-80.710788896716,-80.7533386223585,-77.7997584856236,-80.7843061680299
1.06933333333333,-80.7815555024477,-77.7533482992958,-80.7010618971682,-80.7434023503948,-77.7872705610049,-80.7746440386329
1.06966666666667,-80.7717276164535,-77.7407988027667,-80.6913183377974,-80.73344972921,-77.7747732540908,-80.7649655566284
1.07,-80.7618835226266,-77.728240020187,-80.6815581912795,-80.7234807329992,-77.762266555896,-80.7552706934927
1.07033333333333,-80.7520231938978,-77.7156719424083,-80.6717814303071,-80.7134953359729,-77.7497504574145,-80.7455594207135
1.07066666666667,-80.7421466032104,-77.7030945602613,-80.6619880275893,-80.7034935123567,-77.7372249496202,-80.7358317097902
1.071,-80.7322537235203,-77.6905078645551,-80.6521779558521,-80.6934752363922,-77.7246900234664,-80.7260875322342
1.07133333333333,-80.7223445277963,-77.6779118460774,-80.6423511878387,-80.6834404823365,-77.7121456698859,-80.7163268595691
1.07166666666667,-80.7124189890203,-77.6653064955946,-80.6325076963098,-80.6733892244631,-77.699591879791,-80.7065496633308
1.072,-80.7024770801878,-77.6526918038515,-80.6226474540438,-80.6633214370616,-77.6870286440734,-80.6967559150683
1.07233333333333,-80.6925187743077,-77.6400677615711,-80.6127704338367,-80.6532370944379,-77.6744559536039,-80.6869455863433
1.07266666666667,-80.6825440444028,-77.6274343594551,-80.6028766085028,-80.643136170915,-77.6618737992329,-80.6771186487311
1.073,-80.6725528635101,-77.6147915881833,-80.5929659508746,-80.6330186408323,-77.6492821717896,-80.6672750738203
1.07333333333333,-80.6625452046809,-77.6021394384139,-80.5830384338034,-80.6228844785468,-77.6366810620828,-80.6574148332136
1.07366666666667,-80.6525210409813,-77.5894779007835,-80.573094030159,-80.6127336584323,-77.6240704609001,-80.6475378985275
1.074,-80.6424803454919,-77.5768069659064,-80.5631327128305,-80.6025661548803,-77.6114503590082,-80.6376442413931
1.07433333333333,-80.6324230913086,-77.5641266243754,-80.553154454726,-80.5923819423002,-77.598820747153,-80.6277338334562
1.07466666666667,-80.6223492515426,-77.5514368667614,-80.5431592287733,-80.5821809951191,-77.586181616059,-80.6178066463773
1.075,-80.6122587993207,-77.538737683613,-80.5331470079199,-80.5719632877822,-77.5735329564298,-80.6078626518323
1.07533333333333,-80.6021517077856,-77.5260290654571,-80.523117765133,-80.5617287947531,-77.5608747589478,-80.5979018215125
1.07566666666667,-80.5920279500958,-77.5133110027984,-80.5130714734003,-80.5514774905138,-77.5482070142741,-80.5879241271248
1.076,-80.5818874994263,-77.5005834861194,-80.5030081057297,-80.5412093495652,-77.5355297130487,-80.5779295403923
1.07633333333333,-80.5717303289686,-77.4878465058804,-80.4929276351499,-80.5309243464271,-77.5228428458899,-80.5679180330542
