"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16133333333333,-76.6596274158905,-73.3152500107703,-76.6322018898806,-76.6235432615749,-73.318303553205,-76.7106183466185
1.16166666666667,-76.6442855535951,-73.3000591147413,-76.6167490108515,-76.6080254614885,-73.3031064429841,-76.6952900687791
1.162,-76.6289235181074,-73.2848563877503,-76.6012761958978,-76.5924876739862,-73.2878974800888,-76.6799414341593
1.16233333333333,-76.6135412977214,-73.2696418145159,-76.5857834338324,-76.5769298883995,-73.2726766492023,-76.664572431097
1.16266666666667,-76.5981388807544,-73.2544153797231,-76.5702707134887,-76.5613520940803,-73.2574439349743,-76.6491830479558
1.163,-76.5827162555473,-73.2391770680233,-76.5547380237206,-76.5457542804005,-73.242199322021,-76.6337732731249
1.16333333333333,-76.5672734104642,-73.2239268640338,-76.5391853534018,-76.5301364367517,-73.2269427949243,-76.6183430950191
1.16366666666667,-76.551810333892,-73.2086647523386,-76.523612691426,-76.5144985525454,-73.2116743382325,-76.6028925020783
1.164,-76.5363270142404,-73.1933907174872,-76.5080200267068,-76.4988406172124,-73.1963939364596,-76.5874214827674
1.16433333333333,-76.5208234399421,-73.1781047439955,-76.4924073481771,-76.4831626202027,-73.1811015740857,-76.5719300255763
1.16466666666667,-76.5052995994518,-73.1628068163448,-76.476774644789,-76.4674645509854,-73.1657972355564,-76.5564181190195
1.165,-76.4897554812467,-73.1474969189825,-76.4611219055141,-76.4517463990483,-73.1504809052831,-76.540885751636
1.16533333333333,-76.4741910738258,-73.1321750363214,-76.4454491193425,-76.4360081538979,-73.1351525676426,-76.525332911989
1.16566666666667,-76.4586063657104,-73.1168411527398,-76.4297562752831,-76.4202498050591,-73.1198122069771,-76.5097595886658
1.166,-76.4430013454429,-73.1014952525815,-76.4140433623635,-76.4044713420748,-73.1044598075944,-76.4941657702776
1.16633333333333,-76.4273760015874,-73.0861373201556,-76.3983103696294,-76.3886727545059,-73.0890953537671,-76.4785514454592
1.16666666666667,-76.4117303227295,-73.0707673397363,-76.3825572861444,-76.3728540319311,-73.0737188297332,-76.4629166028688
1.167,-76.3960642974754,-73.055385295563,-76.3667841009904,-76.3570151639467,-73.0583302196956,-76.4472612311881
1.16733333333333,-76.3803779144524,-73.03999117184,-76.3509908032665,-76.3411561401659,-73.042929507822,-76.4315853191215
1.16766666666667,-76.3646711623085,-73.0245849527365,-76.3351773820897,-76.3252769502193,-73.0275166782449,-76.4158888553965
1.168,-76.3489440297118,-73.0091666223865,-76.3193438265938,-76.3093775837543,-73.0120917150616,-76.4001718287632
1.16833333333333,-76.3331965053511,-72.9937361648887,-76.3034901259298,-76.2934580304348,-72.9966546023338,-76.3844342279939
1.16866666666667,-76.3174285779348,-72.978293564306,-76.2876162692656,-76.277518279941,-72.9812053240878,-76.3686760418833
1.169,-76.3016402361915,-72.9628388046663,-76.2717222457854,-76.2615583219697,-72.9657438643141,-76.3528972592481
1.16933333333333,-76.285831468869,-72.9473718699613,-76.2558080446901,-76.245578146233,-72.9502702069675,-76.3370978689267
1.16966666666667,-76.2700022647347,-72.9318927441473,-76.2398736551965,-76.2295777424592,-72.934784335967,-76.3212778597789
1.17,-76.2541526125751,-72.9164014111444,-76.2239190665373,-76.2135571003918,-72.9192862351954,-76.3054372206861
1.17033333333333,-76.2382825011958,-72.900897854837,-76.2079442679612,-76.1975162097896,-72.9037758884995,-76.2895759405506
1.17066666666667,-76.222391919421,-72.8853820590732,-76.1919492487318,-76.1814550604264,-72.8882532796899,-76.2736940082958
1.171,-76.2064808560933,-72.8698540076648,-76.1759339981286,-76.1653736420908,-72.8727183925411,-76.2577914128654
1.17133333333333,-76.190549300074,-72.8543136843874,-76.1598985054457,-76.1492719445858,-72.8571712107906,-76.241868143224
1.17166666666667,-76.1745972402419,-72.8387610729802,-76.1438427599921,-76.1331499577289,-72.84161171814,-76.2259241883561
1.172,-76.1586246654942,-72.8231961571458,-76.1277667510913,-76.1170076713515,-72.8260398982537,-76.2099595372661
1.17233333333333,-76.1426315647454,-72.8076189205499,-76.1116704680812,-76.1008450752988,-72.8104557347596,-76.1939741789786
1.17266666666667,-76.1266179269275,-72.7920293468216,-76.0955539003139,-76.0846621594295,-72.7948592112488,-76.1779681025371
1.173,-76.1105837409897,-72.7764274195533,-76.0794170371551,-76.0684589136158,-72.7792503112751,-76.161941297005
1.17333333333333,-76.0945289958981,-72.7608131223,-76.0632598679844,-76.052235327743,-72.7636290183554,-76.1458937514643
1.17366666666667,-76.0784536806354,-72.7451864385797,-76.0470823821946,-76.0359913917089,-72.7479953159693,-76.129825455016
1.174,-76.0623577842012,-72.7295473518733,-76.0308845691918,-76.0197270954243,-72.732349187559,-76.1137363967798
1.17433333333333,-76.0462412956108,-72.7138958456241,-76.0146664183949,-76.0034424288121,-72.7166906165295,-76.0976265658935
1.17466666666667,-76.0301042038959,-72.6982319032382,-75.9984279192355,-75.9871373818073,-72.7010195862477,-76.081495951513
1.175,-76.0139464981038,-72.6825555080839,-75.9821690611577,-75.9708119443568,-72.6853360800434,-76.0653445428125
1.17533333333333,-75.9977681672975,-72.6668666434918,-75.9658898336179,-75.954466106419,-72.6696400812081,-76.0491723289832
1.17566666666667,-75.9815692005552,-72.6511652927547,-75.9495902260841,-75.9380998579639,-72.6539315729957,-76.0329792992341
1.176,-75.9653495869702,-72.6354514391276,-75.9332702280364,-75.9217131889721,-72.6382105386219,-76.0167654427912
1.17633333333333,-75.9491093156506,-72.6197250658273,-75.9169298289661,-75.9053060894356,-72.6224769612643,-76.0005307488973
1.17666666666667,-75.9328483757191,-72.6039861560323,-75.9005690183759,-75.8888785493564,-72.6067308240621,-75.9842752068121
1.177,-75.9165667563127,-72.588234692883,-75.8841877857793,-75.8724305587473,-72.5909721101162,-75.9679988058113
1.17733333333333,-75.9002644465827,-72.5724706594815,-75.8677861207007,-75.8559621076308,-72.5752008024889,-75.9517015351871
1.17766666666667,-75.8839414356939,-72.5566940388909,-75.8513640126748,-75.8394731860393,-72.5594168842041,-75.9353833842473
1.178,-75.8675977128251,-72.5409048141362,-75.8349214512467,-75.8229637840149,-72.5436203382466,-75.9190443423156
1.17833333333333,-75.8512332671681,-72.5251029682031,-75.8184584259712,-75.8064338916087,-72.5278111475625,-75.9026843987308
1.17866666666667,-75.8348480879281,-72.5092884840389,-75.8019749264131,-75.7898834988811,-72.5119892950588,-75.8863035428469
1.179,-75.8184421643229,-72.4934613445515,-75.7854709421465,-75.7733125959008,-72.4961547636036,-75.8699017640329
1.17933333333333,-75.8020154855832,-72.4776215326098,-75.7689464627547,-75.7567211727456,-72.4803075360255,-75.8534790516724
1.17966666666667,-75.7855680409517,-72.4617690310436,-75.75240147783,-75.7401092195009,-72.4644475951139,-75.837035395163
1.18,-75.7690998196834,-72.445903822643,-75.7358359769734,-75.7234767262604,-72.4485749236186,-75.8205707839167
1.18033333333333,-75.7526108110452,-72.4300258901589,-75.7192499497942,-75.7068236831253,-72.4326895042498,-75.8040852073594
1.18066666666667,-75.7361010043154,-72.4141352163024,-75.70264338591,-75.6901500802044,-72.4167913196781,-75.7875786549301
1.181,-75.7195703887838,-72.3982317837448,-75.6860162749462,-75.6734559076134,-72.400880352534,-75.7710511160816
1.18133333333333,-75.7030189537511,-72.3823155751178,-75.669368606536,-75.6567411554751,-72.3849565854083,-75.7545025802794
1.18166666666667,-75.6864466885288,-72.3663865730127,-75.6527003703196,-75.6400058139186,-72.3690200008515,-75.7379330370018
1.182,-75.6698535824391,-72.3504447599811,-75.6360115559448,-75.6232498730795,-72.3530705813739,-75.7213424757396
1.18233333333333,-75.6532396248145,-72.3344901185341,-75.619302153066,-75.6064733230994,-72.3371083094455,-75.7047308859959
1.18266666666667,-75.6366048049971,-72.3185226311424,-75.602572151344,-75.5896761541257,-72.3211331674958,-75.6880982572856
1.183,-75.6199491123393,-72.3025422802364,-75.5858215404463,-75.5728583563112,-72.3051451379135,-75.6714445791353
1.18333333333333,-75.6032725362025,-72.2865490482057,-75.569050310046,-75.556019919814,-72.289144203047,-75.654769841083
1.18366666666667,-75.5865750659576,-72.2705429173992,-75.5522584498223,-75.5391608347968,-72.2731303452033,-75.6380740326778
1.184,-75.5698566909843,-72.2545238701249,-75.5354459494596,-75.5222810914275,-72.2571035466489,-75.6213571434797
1.18433333333333,-75.5531174006711,-72.2384918886499,-75.518612798648,-75.5053806798778,-72.2410637896089,-75.6046191630592
1.18466666666667,-75.5363571844146,-72.2224469552001,-75.5017589870819,-75.4884595903239,-72.2250110562671,-75.5878600809969
1.185,-75.5195760316199,-72.2063890519602,-75.4848845044608,-75.4715178129455,-72.2089453287662,-75.5710798868837
1.18533333333333,-75.5027739316997,-72.1903181610733,-75.4679893404884,-75.4545553379259,-72.1928665892071,-75.55427857032
1.18566666666667,-75.4859508740743,-72.1742342646411,-75.4510734848727,-75.4375721554517,-72.1767748196494,-75.5374561209158
1.186,-75.4691068481712,-72.1581373447238,-75.4341369273254,-75.4205682557123,-72.1606700021105,-75.52061252829
1.18633333333333,-75.4522418434252,-72.1420273833397,-75.4171796575617,-75.4035436288998,-72.1445521185663,-75.5037477820705
1.18666666666667,-75.4353558492776,-72.1259043624652,-75.4002016653001,-75.3864982652085,-72.1284211509505,-75.4868618718938
1.187,-75.418448855176,-72.1097682640345,-75.3832029402621,-75.3694321548352,-72.1122770811546,-75.4699547874046
1.18733333333333,-75.4015208505746,-72.0936190699399,-75.3661834721721,-75.352345287978,-72.0961198910279,-75.4530265182555
1.18766666666667,-75.3845718249331,-72.0774567620313,-75.3491432507565,-75.3352376548366,-72.0799495623773,-75.4360770541072
1.188,-75.367601767717,-72.061281322116,-75.3320822657442,-75.3181092456119,-72.063766076967,-75.4191063846272
1.18833333333333,-75.350610668397,-72.045092731959,-75.3150005068658,-75.3009600505059,-72.0475694165186,-75.4021144994905
1.18866666666667,-75.3335985164489,-72.0288909732824,-75.2978979638535,-75.2837900597208,-72.0313595627111,-75.3851013883789
1.189,-75.3165653013533,-72.0126760277656,-75.2807746264406,-75.2665992634593,-72.0151364971801,-75.3680670409806
1.18933333333333,-75.2995110125949,-71.9964478770448,-75.2636304843618,-75.2493876519242,-71.9989002015184,-75.3510114469901
1.18966666666667,-75.2824356396631,-71.9802065027134,-75.2464655273519,-75.2321552153178,-71.9826506572756,-75.3339345961076
1.19,-75.2653391720507,-71.9639518863214,-75.2292797451467,-75.214901943842,-71.9663878459577,-75.3168364780394
1.19033333333333,-75.2482215992544,-71.9476840093753,-75.2120731274816,-75.1976278276975,-71.9501117490276,-75.2997170824966
1.19066666666667,-75.2310829107739,-71.9314028533384,-75.1948456640921,-75.180332857084,-71.933822347904,-75.2825763991956
1.191,-75.2139230961121,-71.9151083996301,-75.1775973447131,-75.1630170221998,-71.9175196239625,-75.2654144178574
1.19133333333333,-75.1967421447745,-71.8988006296261,-75.1603281590789,-75.1456803132411,-71.9012035585342,-75.2482311282076
1.19166666666667,-75.179540046269,-71.8824795246581,-75.1430380969224,-75.1283227204021,-71.8848741329065,-75.2310265199757
1.192,-75.1623167901056,-71.8661450660139,-75.1257271479755,-75.1109442338747,-71.8685313283225,-75.213800582895
1.19233333333333,-75.145072365796,-71.849797234937,-75.1083953019681,-75.0935448438479,-71.852175125981,-75.1965533067024
1.19266666666667,-75.1278067628536,-71.8334360126265,-75.0910425486282,-75.0761245405077,-71.8358055070364,-75.179284681138
1.193,-75.1105199707929,-71.8170613802372,-75.0736688776818,-75.0586833140369,-71.8194224525983,-75.1619946959446
1.19333333333333,-75.0932119791291,-71.8006733188791,-75.0562742788519,-75.0412211546144,-71.8030259437318,-75.1446833408677
1.19366666666667,-75.0758827773783,-71.7842718096176,-75.0388587418589,-75.0237380524154,-71.786615961457,-75.127350605655
1.194,-75.0585323550567,-71.7678568334729,-75.0214222564199,-75.0062339976105,-71.7701924867489,-75.1099964800562
1.19433333333333,-75.0411607016805,-71.7514283714207,-75.0039648122487,-74.988708980366,-71.7537555005375,-75.0926209538224
1.19466666666667,-75.0237678067655,-71.7349864043909,-74.9864863990549,-74.9711629908432,-71.7373049837073,-75.0752240167063
1.195,-75.006353659827,-71.7185309132686,-74.9689870065445,-74.9535960191981,-71.7208409170976,-75.0578056584613
1.19533333333333,-74.9889182503792,-71.702061878893,-74.9514666244187,-74.9360080555812,-71.7043632815019,-75.0403658688417
1.19566666666667,-74.9714615679353,-71.6855792820581,-74.9339252423741,-74.9183990901372,-71.687872057668,-75.0229046376021
1.196,-74.9539836020067,-71.6690831035119,-74.9163628501025,-74.9007691130047,-71.6713672262979,-75.005421954497
1.19633333333333,-74.9364843421028,-71.6525733239564,-74.8987794372899,-74.8831181143156,-71.6548487680475,-74.9879178092806
1.19666666666667,-74.9189637777311,-71.6360499240479,-74.8811749936171,-74.8654460841952,-71.6383166635264,-74.9703921917066
1.197,-74.9014218983965,-71.6195128843961,-74.8635495087586,-74.8477530127616,-71.6217708932983,-74.9528450915278
1.19733333333333,-74.883858693601,-71.6029621855648,-74.8459029723828,-74.8300388901255,-71.6052114378799,-74.9352764984956
1.19766666666667,-74.8662741528435,-71.586397808071,-74.8282353741515,-74.8123037063896,-71.5886382777417,-74.9176864023599
1.198,-74.8486682656195,-71.5698197323851,-74.8105467037196,-74.7945474516489,-71.5720513933072,-74.9000747928686
1.19833333333333,-74.8310410214204,-71.5532279389309,-74.7928369507347,-74.7767701159896,-71.5554507649531,-74.8824416597674
1.19866666666667,-74.8133924097341,-71.5366224080852,-74.7751061048368,-74.7589716894896,-71.538836373009,-74.8647869927993
1.199,-74.7957224200435,-71.5200031201776,-74.7573541556583,-74.7411521622172,-71.5222081977575,-74.8471107817047
1.19933333333333,-74.7780310418271,-71.5033700554907,-74.7395810928232,-74.7233115242319,-71.5055662194335,-74.8294130162205
1.19966666666667,-74.7603182645582,-71.4867231942595,-74.721786905947,-74.705449765583,-71.4889104182246,-74.8116936860801
1.2,-74.7425840777047,-71.4700625166717,-74.7039715846366,-74.68756687631,-71.4722407742707,-74.793952781013
1.20033333333333,-74.7248284707291,-71.4533880028671,-74.6861351184896,-74.6696628464421,-71.4555572676639,-74.7761902907445
1.20066666666667,-74.7070514330873,-71.436699632938,-74.6682774970939,-74.6517376659975,-71.4388598784485,-74.7584062049952
1.201,-74.6892529542293,-71.4199973869284,-74.6503987100282,-74.6337913249837,-71.4221485866203,-74.7406005134811
1.20133333333333,-74.6714330235982,-71.4032812448343,-74.6324987468605,-74.6158238133967,-71.4054233721273,-74.7227732059125
1.20166666666667,-74.6535916306301,-71.3865511866036,-74.6145775971487,-74.5978351212207,-71.3886842148688,-74.7049242719945
1.202,-74.6357287647539,-71.3698071921354,-74.5966352504399,-74.5798252384281,-71.3719310946955,-74.6870537014262
1.20233333333333,-74.6178444153907,-71.3530492412805,-74.57867169627,-74.5617941549789,-71.3551639914097,-74.6691614839003
1.20266666666667,-74.5999385719536,-71.3362773138409,-74.5606869241635,-74.5437418608201,-71.3383828847643,-74.651247609103
1.203,-74.5820112238472,-71.3194913895698,-74.5426809236334,-74.5256683458862,-71.3215877544638,-74.6333120667135
1.20333333333333,-74.5640623604679,-71.3026914481711,-74.5246536841803,-74.5075736000979,-71.304778580163,-74.6153548464038
1.20366666666667,-74.5460919712025,-71.2858774692996,-74.5066051952924,-74.4894576133625,-71.2879553414675,-74.5973759378383
1.204,-74.5281000454289,-71.269049432561,-74.4885354464456,-74.4713203755729,-71.2711180179336,-74.5793753306732
1.20433333333333,-74.5100865725151,-71.2522073175111,-74.4704444271021,-74.4531618766081,-71.2542665890677,-74.5613530145566
1.20466666666667,-74.4920515418192,-71.2353511036562,-74.4523321267113,-74.4349821063321,-71.2374010343265,-74.5433089791279
1.205,-74.4739949426889,-71.2184807704528,-74.4341985347084,-74.4167810545938,-71.2205213331167,-74.5252432140174
1.20533333333333,-74.4559167644612,-71.2015962973074,-74.4160436405148,-74.3985587112269,-71.2036274647947,-74.507155708846
1.20566666666667,-74.4378169964619,-71.1846976635762,-74.3978674335374,-74.3803150660493,-71.186719408667,-74.4890464532251
1.206,-74.4196956280059,-71.1677848485654,-74.3796699031684,-74.3620501088627,-71.1697971439893,-74.4709154367559
1.20633333333333,-74.4015526483958,-71.1508578315304,-74.3614510387849,-74.3437638294526,-71.1528606499668,-74.4527626490291
1.20666666666667,-74.3833880469226,-71.1339165916762,-74.3432108297485,-74.3254562175876,-71.135909905754,-74.4345880796247
1.207,-74.3652018128648,-71.1169611081568,-74.3249492654052,-74.3071272630192,-71.1189448904542,-74.4163917181117
1.20733333333333,-74.3469939354879,-71.0999913600755,-74.3066663350849,-74.2887769554814,-71.10196558312,-74.3981735540475
1.20766666666667,-74.3287644040447,-71.0830073264843,-74.2883620281009,-74.2704052846907,-71.0849719627524,-74.3799335769776
1.208,-74.3105132077743,-71.0660089863839,-74.2700363337498,-74.252012240345,-71.067964008301,-74.3616717764355
1.20833333333333,-74.292240335902,-71.0489963187237,-74.2516892413113,-74.2335978121241,-71.0509416986642,-74.3433881419421
1.20866666666667,-74.2739457776392,-71.0319693024014,-74.2333207400474,-74.2151619896888,-71.0339050126881,-74.3250826630052
1.209,-74.2556295221827,-71.014927916263,-74.2149308192023,-74.1967047626807,-71.0168539291671,-74.3067553291196
1.20933333333333,-74.2372915587144,-70.9978721391024,-74.1965194680021,-74.178226120722,-70.9997884268437,-74.2884061297665
1.20966666666667,-74.2189318764011,-70.9808019496616,-74.1780866756545,-74.1597260534148,-70.9827084844079,-74.2700350544128
1.21,-74.2005504643941,-70.9637173266301,-74.1596324313483,-74.1412045503411,-70.9656140804973,-74.2516420925114
1.21033333333333,-74.1821473118288,-70.9466182486453,-74.141156724253,-74.1226616010623,-70.948505193697,-74.2332272335003
1.21066666666667,-74.1637224078244,-70.9295046942916,-74.1226595435188,-74.1040971951189,-70.9313818025394,-74.2147904668026
1.211,-74.1452757414834,-70.9123766421009,-74.104140878276,-74.0855113220301,-70.9142438855038,-74.1963317818257
1.21133333333333,-74.1268073018915,-70.895234070552,-74.0856007176343,-74.0669039712934,-70.8970914210165,-74.1778511679615
1.21166666666667,-74.1083170781171,-70.8780769580708,-74.0670390506834,-74.0482751323843,-70.8799243874505,-74.1593486145855
1.212,-74.0898050592109,-70.8609052830296,-74.0484558664917,-74.0296247947559,-70.8627427631255,-74.140824111057
1.21233333333333,-74.0712712342055,-70.8437190237476,-74.0298511541063,-74.0109529478389,-70.8455465263073,-74.1222776467181
1.21266666666667,-74.0527155921154,-70.82651815849,-74.0112249025529,-73.9922595810405,-70.8283356552081,-74.1037092108936
1.213,-74.0341381219362,-70.8093026654686,-73.9925771008352,-73.9735446837447,-70.8111101279863,-74.0851187928911
1.21333333333333,-74.0155388126443,-70.7920725228408,-73.9739077379344,-73.9548082453118,-70.7938699227458,-74.0665063819997
1.21366666666667,-73.996917653197,-70.7748277087103,-73.955216802809,-73.9360502550778,-70.7766150175366,-74.0478719674904
1.214,-73.9782746325315,-70.7575682011261,-73.9365042843947,-73.9172707023543,-70.7593453903539,-74.0292155386154
1.21433333333333,-73.959609739565,-70.740293978083,-73.9177701716037,-73.8984695764279,-70.7420610191384,-74.0105370846078
1.21466666666667,-73.9409229631942,-70.7230050175209,-73.8990144533243,-73.8796468665603,-70.724761881776,-73.9918365946813
1.215,-73.9222142922947,-70.7057012973251,-73.8802371184209,-73.8608025619873,-70.7074479560975,-73.9731140580296
1.21533333333333,-73.9034837157211,-70.6883827953256,-73.8614381557334,-73.8419366519189,-70.6901192198786,-73.9543694638262
1.21566666666667,-73.8847312223062,-70.6710494892974,-73.8426175540767,-73.8230491255387,-70.6727756508396,-73.9356028012241
1.216,-73.8659568008611,-70.65370135696,-73.8237753022408,-73.8041399720039,-70.6554172266452,-73.9168140593552
1.21633333333333,-73.8471604401742,-70.6363383759776,-73.80491138899,-73.7852091804443,-70.6380439249046,-73.89800322733
1.21666666666667,-73.8283421290114,-70.6189605239583,-73.7860258030626,-73.7662567399627,-70.6206557231708,-73.8791702942375
1.217,-73.8095018561154,-70.6015677784545,-73.767118533171,-73.7472826396338,-70.603252598941,-73.8603152491443
1.21733333333333,-73.7906396102058,-70.5841601169626,-73.7481895680006,-73.7282868685044,-70.585834529656,-73.8414380810947
1.21766666666667,-73.7717553799778,-70.5667375169225,-73.72923889621,-73.7092694155927,-70.5684014927002,-73.8225387791101
1.218,-73.7528491541029,-70.5492999557178,-73.7102665064305,-73.6902302698881,-70.5509534654014,-73.8036173321885
1.21833333333333,-73.7339209212278,-70.5318474106755,-73.6912723872656,-73.6711694203508,-70.5334904250305,-73.7846737293046
1.21866666666667,-73.7149706699745,-70.5143798590656,-73.6722565272907,-73.6520868559113,-70.5160123488014,-73.7657079594087
1.219,-73.6959983889394,-70.4968972781012,-73.6532189150528,-73.6329825654704,-70.4985192138711,-73.7467200114269
1.21933333333333,-73.6770040666935,-70.4793996449381,-73.6341595390703,-73.6138565378983,-70.481010997339,-73.7277098742605
1.21966666666667,-73.6579876917816,-70.4618869366751,-73.6150783878321,-73.5947087620345,-70.4634876762469,-73.7086775367856
1.22,-73.638949252722,-70.444359130353,-73.5959754497979,-73.5755392266877,-70.4459492275791,-73.6896229878529
1.22033333333333,-73.6198887380066,-70.4268162029551,-73.5768507133971,-73.556347920635,-70.4283956282619,-73.6705462162868
1.22066666666667,-73.6008061360997,-70.4092581314067,-73.5577041670293,-73.5371348326217,-70.4108268551633,-73.6514472108859
1.221,-73.5817014354382,-70.391684892575,-73.5385357990632,-73.5178999513608,-70.3932428850933,-73.6323259604217
1.22133333333333,-73.5625746244313,-70.3740964632688,-73.5193455978365,-73.4986432655331,-70.3756436948033,-73.6131824536388
1.22166666666667,-73.5434256914595,-70.3564928202386,-73.5001335516555,-73.479364763786,-70.3580292609859,-73.5940166792541
1.222,-73.5242546248749,-70.338873940176,-73.480899648795,-73.4600644347341,-70.3403995602751,-73.5748286259568
1.22233333333333,-73.5050614130005,-70.3212397997139,-73.4616438774973,-73.4407422669579,-70.3227545692458,-73.5556182824078
1.22266666666667,-73.4858460441299,-70.303590375426,-73.4423662259726,-73.4213982490042,-70.3050942644133,-73.5363856372395
1.223,-73.4666085065267,-70.2859256438268,-73.4230666823981,-73.4020323693851,-70.2874186222339,-73.517130679055
1.22333333333333,-73.4473487884246,-70.2682455813714,-73.4037452349177,-73.3826446165781,-70.2697276191042,-73.4978533964282
1.22366666666667,-73.4280668780265,-70.2505501644553,-73.3844018716417,-73.3632349790255,-70.2520212313607,-73.4785537779028
1.224,-73.4087627635044,-70.2328393694138,-73.3650365806465,-73.3438034451339,-70.2342994352803,-73.4592318119929
1.22433333333333,-73.3894364329991,-70.2151131725227,-73.3456493499742,-73.324350003274,-70.2165622070792,-73.4398874871813
1.22466666666667,-73.3700878746193,-70.1973715499972,-73.326240167632,-73.3048746417804,-70.1988095229137,-73.4205207919204
1.225,-73.3507170764421,-70.1796144779921,-73.3068090215923,-73.285377348951,-70.1810413588791,-73.4011317146308
1.22533333333333,-73.3313240265117,-70.1618419326018,-73.2873558997917,-73.2658581130464,-70.16325769101,-73.3817202437014
1.22566666666667,-73.3119087128396,-70.1440538898598,-73.267880790131,-73.2463169222898,-70.1454584952802,-73.3622863674889
1.226,-73.2924711234041,-70.1262503257383,-73.248383680475,-73.2267537648668,-70.1276437476021,-73.3428300743176
1.22633333333333,-73.2730112461497,-70.1084312161488,-73.2288645586518,-73.2071686289246,-70.1098134238268,-73.3233513524787
1.22666666666667,-73.2535290689869,-70.0905965369409,-73.2093234124523,-73.1875615025719,-70.0919674997437,-73.3038501902298
1.227,-73.2340245797918,-70.0727462639029,-73.1897602296303,-73.1679323738784,-70.0741059510804,-73.284326575795
1.22733333333333,-73.2144977664058,-70.0548803727611,-73.1701749979017,-73.1482812308745,-70.0562287535027,-73.2647804973641
1.22766666666667,-73.1949486166349,-70.0369988391799,-73.1505677049445,-73.1286080615507,-70.0383358826139,-73.2452119430923
1.228,-73.1753771182496,-70.0191016387616,-73.1309383383978,-73.1089128538577,-70.0204273139551,-73.2256209011
1.22833333333333,-73.1557832589845,-70.0011887470456,-73.1112868858622,-73.0891955957054,-70.0025030230048,-73.206007359472
1.22866666666667,-73.1361670265377,-69.9832601395093,-73.0916133348989,-73.069456274963,-69.9845629851786,-73.1863713062574
1.229,-73.1165284085706,-69.9653157915668,-73.0719176730294,-73.0496948794584,-69.9666071758291,-73.166712729469
1.22933333333333,-73.0968673927074,-69.9473556785694,-73.0521998877351,-73.0299113969777,-69.9486355702456,-73.1470316170834
1.22966666666667,-73.0771839665348,-69.929379775805,-73.0324599664573,-73.0101058152651,-69.9306481436541,-73.1273279570397
1.23,-73.0574781176015,-69.9113880584982,-73.0126978965962,-72.9902781220225,-69.9126448712169,-73.1076017372399
1.23033333333333,-73.0377498334181,-69.8933805018099,-72.9929136655108,-72.9704283049088,-69.8946257280325,-73.0878529455481
1.23066666666667,-73.017999101456,-69.8753570808371,-72.9731072605188,-72.9505563515396,-69.8765906891352,-73.0680815697903
1.231,-72.998225909148,-69.8573177706128,-72.9532786688958,-72.9306622494873,-69.8585397294951,-73.0482875977539
1.23133333333333,-72.978430243887,-69.8392625461056,-72.9334278778749,-72.9107459862799,-69.840472824018,-73.028471017187
1.23166666666667,-72.9586120930261,-69.8211913822196,-72.9135548746468,-72.8908075494013,-69.8223899475447,-73.0086318157986
1.232,-72.9387714438783,-69.8031042537943,-72.8936596463588,-72.8708469262905,-69.8042910748512,-72.9887699812577
1.23233333333333,-72.9189082837154,-69.7850011356043,-72.8737421801148,-72.8508641043416,-69.7861761806486,-72.9688855011933
1.23266666666667,-72.8990225997687,-69.7668820023589,-72.8538024629749,-72.8308590709029,-69.7680452395824,-72.9489783631933
1.233,-72.8791143792275,-69.7487468287023,-72.8338404819548,-72.8108318132768,-69.7498982262326,-72.9290485548049
1.23333333333333,-72.8591836092394,-69.7305955892128,-72.8138562240256,-72.7907823187196,-69.7317351151137,-72.9090960635338
1.23366666666667,-72.8392302769097,-69.7124282584033,-72.7938496761133,-72.7707105744407,-69.7135558806737,-72.8891208768438
1.234,-72.819254369301,-69.6942448107205,-72.7738208250986,-72.7506165676024,-69.695360497295,-72.8691229821563
1.23433333333333,-72.7992558734328,-69.6760452205448,-72.7537696578161,-72.7305002853197,-69.6771489392931,-72.8491023668501
1.23466666666667,-72.779234776281,-69.6578294621904,-72.7336961610543,-72.7103617146595,-69.6589211809171,-72.8290590182608
1.235,-72.7591910647776,-69.6395975099047,-72.7136003215552,-72.6902008426406,-69.6406771963494,-72.8089929236806
1.23533333333333,-72.7391247258105,-69.6213493378684,-72.6934821260136,-72.6700176562329,-69.6224169597049,-72.7889040703579
1.23566666666667,-72.7190357462227,-69.6030849201948,-72.6733415610771,-72.6498121423575,-69.6041404450317,-72.7687924454962
1.236,-72.698924112812,-69.5848042309301,-72.6531786133453,-72.6295842878859,-69.58584762631,-72.748658036255
1.23633333333333,-72.6787898123309,-69.5665072440532,-72.6329932693696,-72.6093340796397,-69.5675384774524,-72.7285008297479
1.23666666666667,-72.6586328314859,-69.5481939334747,-72.6127855156531,-72.5890615043902,-69.5492129723036,-72.7083208130435
1.237,-72.6384531569371,-69.5298642730377,-72.5925553386495,-72.5687665488585,-69.53087108464,-72.6881179731639
1.23733333333333,-72.618250775298,-69.511518236517,-72.5723027247636,-72.548449199714,-69.5125127881697,-72.6678922970851
1.23766666666667,-72.5980256731347,-69.4931557976187,-72.5520276603499,-72.5281094435751,-69.4941380565321,-72.6476437717362
1.238,-72.577777836966,-69.4747769299806,-72.5317301317132,-72.5077472670083,-69.4757468632977,-72.627372383999
