"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23366666666667,-73.6170022128745,-70.3662222091071,-73.6592108864257,-73.6855921862338,-70.3780216129972,-73.6992149301529
1.234,-73.5971687484492,-70.3479336942919,-73.6393953629219,-73.6657898913028,-70.3597618246759,-73.6794191077486
1.23433333333333,-73.5773102820426,-70.329628050455,-73.6195547327516,-73.6459624452321,-70.3414849896372,-73.659598000803
1.23466666666667,-73.5574267994033,-70.311305251905,-73.5996889819636,-73.6261098340113,-70.3231910822737,-73.6397515950229
1.235,-73.5375182862513,-70.2929652728751,-73.5797980965786,-73.6062320436023,-70.3048800769035,-73.6198798760901
1.23533333333333,-73.5175847282768,-70.2746080875226,-73.5598820625886,-73.5863290599391,-70.2865519477696,-73.5999828296612
1.23566666666667,-73.4976261111399,-70.2562336699287,-73.5399408659562,-73.5664008689269,-70.2682066690393,-73.5800604413668
1.236,-73.4776424204704,-70.2378419940985,-73.5199744926145,-73.5464474564422,-70.2498442148048,-73.5601126968116
1.23633333333333,-73.457633641867,-70.2194330339604,-73.4999829284661,-73.5264688083317,-70.2314645590821,-73.5401395815731
1.23666666666667,-73.4375997608967,-70.2010067633659,-73.4799661593832,-73.5064649104119,-70.2130676758115,-73.5201410812017
1.237,-73.4175407630948,-70.1825631560897,-73.4599241712066,-73.4864357484691,-70.1946535388569,-73.50011718122
1.23733333333333,-73.3974566339637,-70.1641021858289,-73.4398569497452,-73.4663813082581,-70.1762221220053,-73.480067867122
1.23766666666667,-73.377347358973,-70.1456238262032,-73.4197644807758,-73.4463015755024,-70.1577733989674,-73.459993124373
1.238,-73.3572129235584,-70.1271280507545,-73.3996467500425,-73.4261965358932,-70.1393073433764,-73.4398929384089
1.23833333333333,-73.3370533131218,-70.1086148329465,-73.379503743256,-73.4060661750891,-70.1208239287884,-73.4197672946358
1.23866666666667,-73.3168685130305,-70.0900841461646,-73.3593354460931,-73.3859104787156,-70.102323128682,-73.399616178429
1.239,-73.2966585086166,-70.0715359637156,-73.3391418441966,-73.3657294323646,-70.0838049164578,-73.3794395751332
1.23933333333333,-73.2764232851765,-70.0529702588274,-73.3189229231743,-73.3455230215936,-70.0652692654383,-73.3592374700614
1.23966666666667,-73.2561628279707,-70.034387004649,-73.2986786685987,-73.3252912319256,-70.0467161488678,-73.3390098484947
1.24,-73.2358771222228,-70.0157861742497,-73.2784090660062,-73.3050340488483,-70.0281455399119,-73.3187566956817
1.24033333333333,-73.2155661531193,-69.9971677406194,-73.2581141008974,-73.2847514578138,-70.0095574116574,-73.2984779968377
1.24066666666667,-73.195229905809,-69.9785316766678,-73.2377937587353,-73.2644434442376,-69.9909517371119,-73.2781737371447
1.241,-73.1748683654027,-69.9598779552249,-73.2174480249461,-73.2441099934989,-69.9723284892037,-73.2578439017503
1.24133333333333,-73.1544815169721,-69.9412065490397,-73.1970768849178,-73.2237510909392,-69.9536876407814,-73.2374884757677
1.24166666666667,-73.1340693455499,-69.922517430781,-73.1766803239999,-73.2033667218624,-69.9350291646136,-73.2171074442747
1.242,-73.113631836129,-69.9038105730362,-73.156258327503,-73.1829568715339,-69.916353033389,-73.1967007923135
1.24233333333333,-73.0931689736619,-69.8850859483118,-73.1358108806982,-73.1625215251803,-69.8976592197155,-73.1762685048899
1.24266666666667,-73.0726807430602,-69.8663435290325,-73.1153379688166,-73.1420606679888,-69.8789476961205,-73.155810566973
1.243,-73.0521671291945,-69.8475832875414,-73.0948395770487,-73.1215742851067,-69.8602184350505,-73.1353269634947
1.24333333333333,-73.0316281168931,-69.8288051960995,-73.074315690544,-73.1010623616406,-69.8414714088705,-73.1148176793488
1.24366666666667,-73.011063690942,-69.8100092268854,-73.0537662944102,-73.0805248826564,-69.8227065898641,-73.0942826993907
1.244,-72.9904738360844,-69.7911953519951,-73.033191373713,-73.0599618331784,-69.8039239502333,-73.0737220084369
1.24433333333333,-72.96985853702,-69.7723635434418,-73.0125909134756,-73.0393731981888,-69.7851234620977,-73.0531355912645
1.24466666666667,-72.9492177784044,-69.7535137731555,-72.9919648986777,-73.018758962627,-69.7663050974948,-73.0325234326104
1.245,-72.9285515448486,-69.7346460129827,-72.9713133142554,-72.9981191113896,-69.7474688283794,-73.0118855171711
1.24533333333333,-72.9078598209187,-69.7157602346863,-72.9506361451005,-72.9774536293294,-69.7286146266235,-72.9912218296016
1.24566666666667,-72.8871425911351,-69.6968564099451,-72.9299333760601,-72.9567625012549,-69.7097424640158,-72.9705323545156
1.246,-72.8663998399721,-69.6779345103536,-72.9092049919359,-72.9360457119301,-69.6908523122617,-72.9498170764845
1.24633333333333,-72.8456315518573,-69.6589945074219,-72.8884509774837,-72.9153032460734,-69.6719441429827,-72.9290759800367
1.24666666666667,-72.8248377111709,-69.640036372575,-72.867671317413,-72.8945350883576,-69.6530179277165,-72.9083090496576
1.247,-72.8040183022456,-69.621060077153,-72.8468659963862,-72.8737412234091,-69.6340736379164,-72.8875162697884
1.24733333333333,-72.7831733093658,-69.6020655924106,-72.8260349990183,-72.8529216358074,-69.6151112449513,-72.8666976248262
1.24766666666667,-72.7623027167668,-69.5830528895164,-72.8051783098762,-72.8320763100845,-69.596130720105,-72.8458530991227
1.248,-72.7414065086349,-69.5640219395536,-72.7842959134785,-72.8112052307243,-69.5771320345763,-72.8249826769845
1.24833333333333,-72.720484669106,-69.5449727135186,-72.7633877942943,-72.7903083821626,-69.5581151594785,-72.8040863426718
1.24866666666667,-72.699537182266,-69.5259051823215,-72.7424539367434,-72.7693857487855,-69.5390800658395,-72.7831640803983
1.249,-72.6785640321494,-69.5068193167855,-72.7214943251951,-72.7484373149299,-69.5200267246008,-72.7622158743304
1.24933333333333,-72.6575652027394,-69.4877150876467,-72.7005089439682,-72.7274630648825,-69.500955106618,-72.7412417085869
1.24966666666667,-72.636540677967,-69.4685924655536,-72.6794977773301,-72.706462982879,-69.4818651826596,-72.720241567238
1.25,-72.6154904417105,-69.449451421067,-72.6584608094965,-72.6854370531042,-69.4627569234079,-72.6992154343052
1.25033333333333,-72.5944144777951,-69.4302919246597,-72.6373980246304,-72.6643852596908,-69.4436302994576,-72.6781632937607
1.25066666666667,-72.5733127699921,-69.4111139467162,-72.6163094068422,-72.6433075867191,-69.424485281316,-72.6570851295263
1.251,-72.5521853020186,-69.3919174575323,-72.5951949401888,-72.6222040182166,-69.4053218394029,-72.6359809254736
1.25133333333333,-72.5310320575369,-69.3727024273148,-72.5740546086728,-72.6010745381574,-69.3861399440496,-72.6148506654227
1.25166666666667,-72.5098530201536,-69.3534688261814,-72.5528883962425,-72.5799191304613,-69.3669395654996,-72.5936943331423
1.252,-72.4886481734198,-69.3342166241602,-72.5316962867909,-72.5587377789937,-69.3477206739074,-72.5725119123487
1.25233333333333,-72.4674175008296,-69.3149457911894,-72.5104782641555,-72.5375304675648,-69.3284832393388,-72.5513033867055
1.25266666666667,-72.4461609858204,-69.2956562971171,-72.4892343121173,-72.5162971799291,-69.30922723177,-72.5300687398226
1.253,-72.4248786117717,-69.276348111701,-72.4679644144008,-72.4950378997848,-69.2899526210881,-72.5088079552561
1.25333333333333,-72.403570362005,-69.2570212046079,-72.4466685546729,-72.4737526107733,-69.2706593770902,-72.4875210165076
1.25366666666667,-72.3822362197828,-69.2376755454136,-72.4253467165428,-72.4524412964785,-69.2513474694829,-72.4662079070235
1.254,-72.3608761683086,-69.2183111036025,-72.403998883561,-72.4311039404266,-69.232016867883,-72.4448686101945
1.25433333333333,-72.3394901907259,-69.1989278485675,-72.3826250392192,-72.4097405260851,-69.2126675418161,-72.4235031093551
1.25466666666667,-72.3180782701178,-69.1795257496091,-72.3612251669494,-72.3883510368624,-69.1932994607167,-72.4021113877829
1.255,-72.2966403895062,-69.1601047759358,-72.3397992501236,-72.3669354561075,-69.1739125939281,-72.3806934286981
1.25533333333333,-72.2751765318517,-69.1406648966634,-72.3183472720529,-72.345493767109,-69.154506910702,-72.3592492152628
1.25566666666667,-72.2536866800528,-69.1212060808147,-72.2968692159872,-72.3240259530947,-69.1350823801978,-72.3377787305808
1.256,-72.232170816945,-69.1017282973193,-72.2753650651147,-72.3025319972312,-69.1156389714828,-72.3162819576964
1.25633333333333,-72.2106289253009,-69.0822315150131,-72.2538348025611,-72.2810118826232,-69.0961766535316,-72.2947588795945
1.25666666666667,-72.1890609878292,-69.0627157026381,-72.2322784113891,-72.2594655923128,-69.0766953952258,-72.2732094791995
1.257,-72.167466987174,-69.0431808288423,-72.2106958745981,-72.2378931092793,-69.057195165354,-72.2516337393748
1.25733333333333,-72.1458469059147,-69.0236268621788,-72.1890871751232,-72.2162944164381,-69.0376759326109,-72.2300316429227
1.25766666666667,-72.124200726565,-69.0040537711061,-72.1674522958348,-72.1946694966407,-69.0181376655974,-72.208403172583
1.258,-72.1025284315727,-68.9844615239875,-72.1457912195383,-72.1730183326736,-68.9985803328202,-72.1867483110332
1.25833333333333,-72.0808300033188,-68.9648500890906,-72.1241039289733,-72.1513409072582,-68.9790039026915,-72.1650670408874
1.25866666666667,-72.059105424117,-68.9452194345872,-72.1023904068129,-72.12963720305,-68.9594083435286,-72.143359344696
1.259,-72.0373546762134,-68.925569528553,-72.0806506356632,-72.1079072026379,-68.9397936235535,-72.1216252049448
1.25933333333333,-72.0155777417855,-68.9059003389671,-72.0588845980632,-72.0861508885437,-68.9201597108929,-72.0998646040548
1.25966666666667,-71.993774602942,-68.8862118337117,-72.0370922764834,-72.0643682432219,-68.9005065735774,-72.0780775243815
1.26,-71.971945241722,-68.8665039805721,-72.0152736533259,-72.0425592490586,-68.8808341795417,-72.0562639482139
1.26033333333333,-71.9500896400945,-68.8467767472358,-71.9934287109235,-72.0207238883711,-68.8611424966236,-72.0344238577746
1.26066666666667,-71.9282077799577,-68.8270301012925,-71.9715574315392,-71.9988621434074,-68.8414314925645,-72.0125572352186
1.261,-71.9062996431389,-68.8072640102338,-71.9496597973658,-71.9769739963455,-68.8217011350084,-71.9906640626331
1.26133333333333,-71.884365211393,-68.7874784414528,-71.9277357905249,-71.9550594292932,-68.8019513915018,-71.9687443220367
1.26166666666667,-71.862404466403,-68.7676733622435,-71.9057853930669,-71.9331184242869,-68.7821822294933,-71.946797995379
1.262,-71.8404173897786,-68.747848739801,-71.8838085869697,-71.9111509632914,-68.7623936163334,-71.9248250645397
1.26233333333333,-71.818403963056,-68.7280045412206,-71.8618053541391,-71.8891570281993,-68.7425855192742,-71.9028255113283
1.26266666666667,-71.7963641676972,-68.7081407334979,-71.839775676407,-71.8671366008303,-68.7227579054687,-71.8807993174833
1.263,-71.7742979850895,-68.6882572835281,-71.817719535532,-71.8450896629309,-68.7029107419709,-71.8587464646718
1.26333333333333,-71.7522053965448,-68.6683541581058,-71.795636913198,-71.8230161961733,-68.6830439957351,-71.8366669344886
1.26366666666667,-71.730086383299,-68.6484313239249,-71.773527791014,-71.8009161821554,-68.6631576336157,-71.8145607084562
1.264,-71.7079409265119,-68.6284887475778,-71.7513921505135,-71.7787896023996,-68.6432516223672,-71.7924277680232
1.26433333333333,-71.6857690072656,-68.6085263955552,-71.7292299731538,-71.7566364383529,-68.623325928643,-71.7702680945648
1.26466666666667,-71.663570606565,-68.5885442342461,-71.7070412403154,-71.7344566713857,-68.6033805189959,-71.7480816693814
1.265,-71.6413457053365,-68.5685422299368,-71.6848259333015,-71.7122502827916,-68.5834153598775,-71.7258684736983
1.26533333333333,-71.6190942844278,-68.5485203488111,-71.6625840333375,-71.6900172537866,-68.5634304176375,-71.7036284886654
1.26566666666667,-71.5968163246069,-68.5284785569497,-71.6403155215702,-71.6677575655087,-68.5434256585237,-71.6813616953558
1.266,-71.574511806562,-68.50841682033,-71.6180203790674,-71.645471199017,-68.5234010486817,-71.659068074766
1.26633333333333,-71.5521807109006,-68.4883351048253,-71.5956985868171,-71.6231581352916,-68.5033565541543,-71.6367476078149
1.26666666666667,-71.5298230181489,-68.4682333762051,-71.5733501257272,-71.6008183552324,-68.4832921408812,-71.6144002753431
1.267,-71.5074387087513,-68.4481116001342,-71.5509749766248,-71.578451839659,-68.4632077746987,-71.5920260581127
1.26733333333333,-71.48502776307,-68.4279697421726,-71.5285731202554,-71.5560585693099,-68.4431034213395,-71.5696249368063
1.26766666666667,-71.4625901613838,-68.4078077677749,-71.5061445372825,-71.5336385248419,-68.4229790464319,-71.5471968920266
1.268,-71.4401258838883,-68.3876256422905,-71.4836892082871,-71.5111916868296,-68.4028346155,-71.5247419042956
1.26833333333333,-71.4176349106947,-68.3674233309623,-71.4612071137671,-71.4887180357647,-68.3826700939627,-71.5022599540541
1.26866666666667,-71.3951172218293,-68.3472007989273,-71.4386982341362,-71.4662175520554,-68.362485447134,-71.4797510216614
1.269,-71.3725727972332,-68.3269580112154,-71.416162549724,-71.4436902160259,-68.3422806402221,-71.4572150873941
1.26933333333333,-71.3500016167614,-68.3066949327497,-71.3936000407753,-71.4211360079157,-68.3220556383292,-71.4346521314458
1.26966666666667,-71.3274036601824,-68.2864115283458,-71.3710106874489,-71.3985549078792,-68.3018104064514,-71.4120621339265
1.27,-71.3047789071774,-68.2661077627112,-71.3483944698177,-71.3759468959847,-68.2815449094778,-71.389445074862
1.27033333333333,-71.2821273373399,-68.2457836004455,-71.3257513678678,-71.3533119522142,-68.2612591121908,-71.3668009341932
1.27066666666667,-71.2594489301749,-68.2254390060395,-71.3030813614979,-71.3306500564626,-68.2409529792649,-71.3441296917754
1.271,-71.2367436650984,-68.205073943875,-71.2803844305187,-71.3079611885372,-68.220626475267,-71.321431327378
1.27133333333333,-71.2140115214369,-68.1846883782245,-71.2576605546525,-71.285245328157,-68.2002795646558,-71.2987058206835
1.27166666666667,-71.1912524784266,-68.1642822732508,-71.2349097135321,-71.2625024549522,-68.1799122117814,-71.275953151287
1.272,-71.1684665152129,-68.1438555930064,-71.212131886701,-71.2397325484633,-68.1595243808847,-71.2531732986959
1.27233333333333,-71.1456536108498,-68.1234083014334,-71.1893270536119,-71.216935588141,-68.1391160360977,-71.2303662423288
1.27266666666667,-71.1228137442993,-68.1029403623629,-71.1664951936269,-71.1941115533451,-68.1186871414422,-71.2075319615151
1.273,-71.0999468944306,-68.0824517395146,-71.1436362860163,-71.1712604233443,-68.0982376608301,-71.1846704354945
1.27333333333333,-71.0770530400198,-68.0619423964968,-71.1207503099584,-71.1483821773154,-68.0777675580628,-71.1617816434161
1.27366666666667,-71.0541321597491,-68.0414122968053,-71.0978372445385,-71.1254767943424,-68.0572767968305,-71.1388655643381
1.274,-71.0311842322062,-68.0208614038236,-71.0748970687487,-71.1025442534166,-68.0367653407126,-71.1159221772267
1.27433333333333,-71.0082092358838,-68.0002896808225,-71.0519297614873,-71.0795845334353,-68.0162331531764,-71.092951460956
1.27466666666667,-70.9852071491788,-67.9796970909591,-71.0289353015575,-71.0565976132015,-67.9956801975772,-71.0699533943071
1.275,-70.9621779503919,-67.959083597277,-71.0059136676678,-71.0335834714234,-67.9751064371578,-71.0469279559676
1.27533333333333,-70.9391216177268,-67.9384491627057,-70.9828648384307,-71.0105420867134,-67.9545118350484,-71.0238751245308
1.27566666666667,-70.9160381292896,-67.9177937500602,-70.9597887923622,-70.987473437588,-67.9338963542654,-71.0007948784949
1.276,-70.8929274630885,-67.8971173220405,-70.9366855078815,-70.9643775024666,-67.913259957712,-70.9776871962631
1.27633333333333,-70.8697895970326,-67.8764198412314,-70.9135549633102,-70.9412542596716,-67.892602608177,-70.9545520561423
1.27666666666667,-70.8466245089318,-67.8557012701019,-70.8903971368712,-70.9181036874269,-67.8719242683349,-70.9313894363426
1.277,-70.8234321764961,-67.8349615710048,-70.8672120066891,-70.8949257638583,-67.851224900745,-70.9081993149767
1.27733333333333,-70.8002125773345,-67.8142007061763,-70.8439995507889,-70.8717204669918,-67.8305044678518,-70.8849816700593
1.27766666666667,-70.7769656889553,-67.7934186377358,-70.8207597470953,-70.848487774754,-67.8097629319837,-70.8617364795068
1.278,-70.7536914887644,-67.7726153276852,-70.7974925734325,-70.8252276649708,-67.7890002553529,-70.838463721136
1.27833333333333,-70.7303899540656,-67.7517907379086,-70.7741980075236,-70.801940115367,-67.7682164000553,-70.8151633726637
1.27866666666667,-70.7070610620594,-67.7309448301719,-70.7508760269893,-70.7786251035656,-67.7474113280698,-70.7918354117064
1.279,-70.6837047898425,-67.7100775661221,-70.7275266093481,-70.7552826070874,-67.7265850012578,-70.7684798157795
1.27933333333333,-70.6603211144074,-67.6891889072875,-70.7041497320155,-70.7319126033503,-67.7057373813631,-70.7450965622963
1.27966666666667,-70.6369100126417,-67.6682788150767,-70.6807453723028,-70.7085150696684,-67.684868430011,-70.7216856285677
1.28,-70.6134714613271,-67.6473472507783,-70.6573135074173,-70.6850899832515,-67.6639781087083,-70.6982469918017
1.28033333333333,-70.5900054371393,-67.6263941755606,-70.6338541144612,-70.6616373212051,-67.643066378843,-70.6747806291025
1.28066666666667,-70.5665119166471,-67.6054195504712,-70.610367170431,-70.6381570605286,-67.6221332016832,-70.6512865174698
1.281,-70.5429908763117,-67.5844233364363,-70.586852652217,-70.6146491781156,-67.6011785383773,-70.6277646337983
1.28133333333333,-70.5194422924862,-67.5634054942605,-70.5633105366027,-70.5911136507531,-67.5802023499533,-70.6042149548771
1.28166666666667,-70.4958661414152,-67.5423659846263,-70.5397408002642,-70.5675504551207,-67.5592045973183,-70.5806374573891
1.282,-70.4722623992336,-67.5213047680937,-70.5161434197692,-70.5439595677898,-67.5381852412586,-70.55703211791
1.28233333333333,-70.4486310419665,-67.5002218050996,-70.4925183715771,-70.5203409652234,-67.5171442424384,-70.5333989129081
1.28266666666667,-70.4249720455281,-67.4791170559576,-70.4688656320376,-70.4966946237753,-67.4960815614,-70.5097378187433
1.283,-70.4012853857216,-67.4579904808574,-70.4451851773906,-70.4730205196895,-67.4749971585632,-70.4860488116669
1.28333333333333,-70.3775710382382,-67.4368420398643,-70.4214769837654,-70.4493186290992,-67.4538909942249,-70.4623318678204
1.28366666666667,-70.3538289786565,-67.4156716929189,-70.39774102718,-70.4255889280269,-67.4327630285584,-70.4385869632351
1.284,-70.3300591824419,-67.3944793998366,-70.3739772835407,-70.4018313923829,-67.4116132216133,-70.4148140738316
1.28433333333333,-70.3062616249462,-67.3732651203071,-70.3501857286412,-70.3780459979656,-67.3904415333148,-70.391013175419
1.28466666666667,-70.2824362814063,-67.3520288138939,-70.326366338162,-70.35423272046,-67.3692479234636,-70.3671842436942
1.285,-70.2585831269445,-67.3307704400341,-70.3025190876703,-70.3303915354377,-67.3480323517349,-70.3433272542412
1.28533333333333,-70.234702136567,-67.3094899580376,-70.2786439526185,-70.3065224183558,-67.3267947776784,-70.319442182531
1.28566666666667,-70.2107932851638,-67.2881873270869,-70.2547409083441,-70.2826253445566,-67.3055351607178,-70.29552900392
1.286,-70.1868565475079,-67.2668625062364,-70.2308099300692,-70.2587002892668,-67.28425346015,-70.2715876936501
1.28633333333333,-70.1628918982544,-67.2455154544123,-70.2068509928994,-70.234747227597,-67.2629496351451,-70.2476182268477
1.28666666666667,-70.1388993119404,-67.2241461304117,-70.1828640718235,-70.2107661345409,-67.2416236447457,-70.2236205785233
1.287,-70.1148787629839,-67.2027544929024,-70.1588491417128,-70.1867569849747,-67.2202754478663,-70.1995947235704
1.28733333333333,-70.0908302256833,-67.1813405004226,-70.1348061773205,-70.1627197536563,-67.1989050032933,-70.1755406367655
1.28766666666667,-70.0667536742168,-67.1599041113798,-70.1107351532809,-70.1386544152253,-67.1775122696839,-70.1514582927668
1.288,-70.0426490826416,-67.1384452840509,-70.086636044109,-70.1145609442014,-67.1560972055663,-70.1273476661138
1.28833333333333,-70.0185164248937,-67.1169639765817,-70.0625088241997,-70.0904393149847,-67.1346597693386,-70.1032087312268
1.28866666666667,-69.9943556747865,-67.0954601469862,-70.0383534678271,-70.0662895018543,-67.1131999192689,-70.0790414624059
1.289,-69.9701668060108,-67.0739337531459,-70.014169949144,-70.042111478968,-67.0917176134944,-70.0548458338308
1.28933333333333,-69.9459497921339,-67.0523847528101,-69.9899582421814,-70.0179052203619,-67.070212810021,-70.0306218195594
1.28966666666667,-69.9217046065989,-67.0308131035945,-69.9657183208475,-69.9936706999491,-67.0486854667232,-70.0063693935282
1.29,-69.8974312227241,-67.0092187629813,-69.9414501589274,-69.9694078915196,-67.027135541343,-69.9820885295505
1.29033333333333,-69.8731296137025,-66.9876016883188,-69.9171537300821,-69.9451167687396,-67.0055629914899,-69.9577792013165
1.29066666666667,-69.8487997526008,-66.9659618368201,-69.8928290078482,-69.9207973051506,-66.9839677746403,-69.9334413823925
1.291,-69.8244416123593,-66.9442991655637,-69.8684759656372,-69.8964494741688,-66.9623498481369,-69.9090750462199
1.29133333333333,-69.8000551657904,-66.9226136314923,-69.8440945767347,-69.8720732490849,-66.9407091691883,-69.884680166115
1.29166666666667,-69.7756403855789,-66.9009051914123,-69.8196848142997,-69.8476686030626,-66.9190456948685,-69.8602567152678
1.292,-69.7511972442807,-66.8791738019937,-69.7952466513643,-69.8232355091387,-66.8973593821163,-69.8358046667419
1.29233333333333,-69.7267257143221,-66.8574194197692,-69.7707800608328,-69.7987739402223,-66.8756501877352,-69.8113239934734
1.29266666666667,-69.7022257679998,-66.8356420011341,-69.746285015481,-69.7742838690937,-66.8539180683923,-69.7868146682706
1.293,-69.6776973774795,-66.8138415023454,-69.7217614879556,-69.7497652684043,-66.8321629806182,-69.7622766638128
1.29333333333333,-69.6531405147955,-66.7920178795215,-69.6972094507739,-69.7252181106758,-66.8103848808066,-69.7377099526501
1.29366666666667,-69.6285551518504,-66.7701710886416,-69.6726288763226,-69.7006423682992,-66.7885837252134,-69.7131145072027
1.294,-69.6039412604139,-66.7483010855453,-69.6480197368573,-69.6760380135346,-66.7667594699564,-69.6884902997598
1.29433333333333,-69.5792988121222,-66.726407825932,-69.6233820045024,-69.6514050185102,-66.744912071015,-69.6638373024794
1.29466666666667,-69.5546277784778,-66.7044912653605,-69.5987156512495,-69.6267433552219,-66.7230414842293,-69.6391554873873
1.295,-69.5299281308482,-66.6825513592483,-69.5740206489576,-69.6020529955326,-66.7011476652998,-69.6144448263769
1.29533333333333,-69.5051998404659,-66.660588062871,-69.5492969693519,-69.5773339111713,-66.679230569787,-69.5897052912077
1.29566666666667,-69.4804428784273,-66.6386013313624,-69.5245445840233,-69.5525860737327,-66.6572901531107,-69.5649368535055
1.296,-69.4556572156917,-66.6165911197131,-69.4997634644281,-69.5278094546764,-66.6353263705494,-69.5401394847611
1.29633333333333,-69.4308428230816,-66.5945573827706,-69.4749535818866,-69.5030040253264,-66.61333917724,-69.5153131563299
1.29666666666667,-69.4059996712811,-66.5725000752384,-69.4501149075833,-69.4781697568702,-66.5913285281774,-69.4904578394311
1.297,-69.3811277308358,-66.5504191516759,-69.4252474125654,-69.4533066203582,-66.5692943782133,-69.4655735051472
1.29733333333333,-69.356226972152,-66.5283145664973,-69.4003510677429,-69.4284145867033,-66.5472366820566,-69.4406601244232
1.29766666666667,-69.3312973654956,-66.5061862739716,-69.3754258438875,-69.4034936266799,-66.5251553942722,-69.4157176680658
1.298,-69.3063388809921,-66.4840342282216,-69.3504717116318,-69.3785437109233,-66.5030504692807,-69.3907461067427
1.29833333333333,-69.2813514886256,-66.4618583832238,-69.3254886414693,-69.3535648099292,-66.4809218613579,-69.3657454109823
1.29866666666667,-69.2563351582378,-66.4396586928076,-69.3004766037531,-69.3285568940528,-66.4587695246341,-69.3407155511727
1.299,-69.231289859528,-66.4174351106547,-69.2754355686952,-69.3035199335084,-66.4365934130936,-69.3156564975608
1.29933333333333,-69.2062155620519,-66.3951875902985,-69.2503655063667,-69.2784538983685,-66.4143934805746,-69.2905682202522
1.29966666666667,-69.1811122352212,-66.3729160851241,-69.2252663866959,-69.2533587585632,-66.392169680768,-69.26545068921
1.3,-69.1559798483026,-66.350620548367,-69.2001381794687,-69.2282344838795,-66.3699219672172,-69.2403038742543
1.30033333333333,-69.1308183704176,-66.3283009331131,-69.1749808543273,-69.2030810439607,-66.3476502933175,-69.2151277450616
1.30066666666667,-69.1056277705413,-66.3059571922977,-69.1497943807697,-69.1778984083058,-66.3253546123155,-69.1899222711638
1.301,-69.080408017502,-66.2835892787053,-69.1245787281492,-69.1526865462685,-66.3030348773087,-69.1646874219478
1.30133333333333,-69.0551590799806,-66.261197144969,-69.0993338656735,-69.1274454270568,-66.2806910412448,-69.1394231666548
1.30166666666667,-69.0298809265096,-66.2387807435697,-69.0740597624042,-69.1021750197325,-66.2583230569211,-69.1141294743794
1.302,-69.0045735254727,-66.2163400268357,-69.0487563872558,-69.0768752932098,-66.2359308769841,-69.0888063140691
1.30233333333333,-68.9792368451041,-66.1938749469421,-69.0234237089958,-69.0515462162556,-66.213514453929,-69.0634536545235
1.30266666666667,-68.9538708534876,-66.1713854559102,-68.9980616962429,-69.026187757488,-66.1910737400988,-69.0380714643935
1.303,-68.9284755185559,-66.1488715056071,-68.9726703174673,-69.000799885376,-66.1686086876839,-69.0126597121809
1.30333333333333,-68.9030508080902,-66.1263330477449,-68.9472495409898,-68.9753825682389,-66.1461192487218,-68.9872183662375
1.30366666666667,-68.8775966897195,-66.10377003388,-68.9217993349805,-68.9499357742453,-66.1236053750961,-68.9617473947642
1.304,-68.8521131309193,-66.081182415413,-68.8963196674591,-68.9244594714127,-66.1010670185362,-68.9362467658108
1.30433333333333,-68.8266000990118,-66.0585701435879,-68.8708105062935,-68.8989536276066,-66.0785041306165,-68.9107164472748
1.30466666666667,-68.8010575611644,-66.035933169491,-68.8452718191993,-68.8734182105401,-66.0559166627562,-68.885156406901
1.305,-68.7754854843896,-66.0132714440511,-68.8197035737394,-68.8478531877728,-66.0333045662184,-68.8595666122807
1.30533333333333,-68.749883835544,-65.9905849180387,-68.7941057373229,-68.8222585267105,-66.0106677921095,-68.833947030851
1.30566666666667,-68.7242525813276,-65.9678735420648,-68.7684782772047,-68.7966341946045,-65.9880062913788,-68.8082976298941
1.306,-68.6985916882832,-65.9451372665811,-68.7428211604848,-68.7709801585504,-65.9653200148178,-68.7826183765364
1.30633333333333,-68.6729011227957,-65.9223760418791,-68.7171343541075,-68.745296385488,-65.9426089130597,-68.7569092377483
1.30666666666667,-68.6471808510912,-65.8995898180894,-68.6914178248608,-68.7195828422004,-65.9198729365787,-68.7311701803428
1.307,-68.6214308392366,-65.8767785451809,-68.6656715393756,-68.6938394953133,-65.8971120356893,-68.7054011709754
1.30733333333333,-68.5956510531388,-65.853942172961,-68.6398954641251,-68.6680663112943,-65.8743261605461,-68.679602176143
1.30766666666667,-68.5698414585436,-65.8310806510739,-68.6140895654245,-68.642263256452,-65.8515152611428,-68.6537731621834
1.308,-68.5440020210358,-65.8081939290009,-68.5882538094293,-68.6164302969358,-65.8286792873118,-68.6279140952744
1.30833333333333,-68.5181327060376,-65.7852819560593,-68.5623881621358,-68.5905673987347,-65.8058181887234,-68.6020249414332
1.30866666666667,-68.4922334788087,-65.7623446814018,-68.5364925893796,-68.564674527677,-65.7829319148855,-68.5761056665159
1.309,-68.4663043044448,-65.7393820540162,-68.5105670568352,-68.5387516494293,-65.7600204151427,-68.5501562362161
1.30933333333333,-68.4403451478777,-65.7163940227244,-68.4846115300152,-68.512798729496,-65.737083638676,-68.5241766160651
1.30966666666667,-68.4143559738737,-65.6933805361818,-68.4586259742699,-68.4868157332183,-65.7141215345016,-68.4981667714304
1.31,-68.3883367470338,-65.6703415428771,-68.4326103547862,-68.4608026257741,-65.691134051471,-68.4721266675153
1.31033333333333,-68.3622874317924,-65.6472769911313,-68.4065646365873,-68.4347593721765,-65.66812113827,-68.4460562693585
