"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.014,-81.6001082194497,-78.9882238767162,-81.7288026798572,-81.7062291527042,-78.9826859288101,-81.6384151273102
1.01433333333333,-81.5918767017816,-78.9770597668252,-81.7205919942262,-81.6984328273579,-78.9715286436943,-81.630410696359
1.01466666666667,-81.5836326116468,-78.9658879074049,-81.7123685453829,-81.6906238812005,-78.9603636089178,-81.6223938477269
1.015,-81.5753759256563,-78.9547082903955,-81.7041323088578,-81.6828022881713,-78.9491908164251,-81.6143645564812
1.01533333333333,-81.5671066204116,-78.9435209077282,-81.695883260172,-81.6749680221926,-78.938010258152,-81.6063227976745
1.01566666666667,-81.5588246725046,-78.9323257513258,-81.6876213748365,-81.6671210571704,-78.9268219260258,-81.5982685463453
1.016,-81.5505300585184,-78.9211228131022,-81.6793466283534,-81.6592613669941,-78.9156258119649,-81.5902017775181
1.01633333333333,-81.5422227550268,-78.9099120849628,-81.6710589962154,-81.6513889255376,-78.9044219078789,-81.5821224662035
1.01666666666667,-81.5339027385951,-78.898693558804,-81.6627584539062,-81.6435037066583,-78.8932102056684,-81.5740305873985
1.017,-81.5255699857798,-78.8874672265133,-81.6544449769008,-81.6356056841986,-78.8819906972255,-81.5659261160865
1.01733333333333,-81.5172244731289,-78.8762330799698,-81.6461185406656,-81.6276948319848,-78.8707633744331,-81.5578090272377
1.01766666666667,-81.5088661771824,-78.8649911110433,-81.6377791206586,-81.6197711238286,-78.8595282291653,-81.5496792958093
1.018,-81.5004950744719,-78.853741311595,-81.6294266923296,-81.611834533526,-78.8482852532872,-81.5415368967453
1.01833333333333,-81.4921111415213,-78.8424836734769,-81.6210612311204,-81.6038850348587,-78.837034438655,-81.5333818049773
1.01866666666667,-81.4837143548465,-78.8312181885324,-81.6126827124649,-81.5959226015935,-78.8257757771159,-81.5252139954241
1.019,-81.4753046909562,-78.8199448485956,-81.6042911117895,-81.587947207483,-78.8145092605079,-81.5170334429923
1.01933333333333,-81.4668821263513,-78.8086636454918,-81.5958864045133,-81.5799588262653,-78.8032348806601,-81.5088401225763
1.01966666666667,-81.458446637526,-78.7973745710372,-81.5874685660479,-81.5719574316647,-78.7919526293924,-81.5006340090585
1.02,-81.4499982009669,-78.7860776170388,-81.5790375717981,-81.5639429973918,-78.7806624985156,-81.4924150773096
1.02033333333333,-81.4415367931541,-78.7747727752948,-81.5705933971618,-81.5559154971436,-78.7693644798313,-81.4841833021887
1.02066666666667,-81.4330623905611,-78.7634600375939,-81.5621360175303,-81.5478749046035,-78.7580585651321,-81.4759386585434
1.021,-81.4245749696548,-78.7521393957159,-81.5536654082886,-81.539821193442,-78.7467447462012,-81.4676811212103
1.02133333333333,-81.4160745068957,-78.7408108414313,-81.5451815448154,-81.5317543373169,-78.7354230148125,-81.4594106650149
1.02166666666667,-81.4075609787383,-78.7294743665015,-81.5366844024833,-81.5236743098727,-78.7240933627306,-81.4511272647719
1.022,-81.3990343616313,-78.7181299626784,-81.5281739566592,-81.5155810847419,-78.7127557817111,-81.4428308952854
1.02233333333333,-81.3904946320173,-78.7067776217048,-81.5196501827045,-81.5074746355447,-78.7014102634999,-81.434521531349
1.02266666666667,-81.3819417663336,-78.6954173353142,-81.511113055975,-81.4993549358891,-78.6900567998336,-81.4261991477464
1.023,-81.3733757410121,-78.6840490952306,-81.5025625518216,-81.4912219593714,-78.6786953824396,-81.4178637192509
1.02333333333333,-81.3647965324794,-78.6726728931688,-81.4939986455898,-81.4830756795762,-78.6673260030355,-81.4095152206264
1.02366666666667,-81.3562041171572,-78.6612887208341,-81.4854213126208,-81.4749160700767,-78.6559486533299,-81.4011536266267
1.024,-81.3475984714623,-78.6498965699223,-81.4768305282509,-81.4667431044351,-78.6445633250214,-81.3927789119967
1.02433333333333,-81.3389795718069,-78.6384964321198,-81.468226267812,-81.4585567562026,-78.6331700097993,-81.3843910514716
1.02466666666667,-81.3303473945987,-78.6270882991034,-81.4596085066322,-81.4503569989196,-78.6217686993434,-81.3759900197781
1.025,-81.3217019162413,-78.6156721625406,-81.4509772200353,-81.4421438061163,-78.6103593853239,-81.3675757916338
1.02533333333333,-81.3130431131339,-78.604248014089,-81.4423323833415,-81.4339171513122,-78.5989420594012,-81.3591483417477
1.02566666666667,-81.3043709616721,-78.5928158453969,-81.4336739718676,-81.4256770080172,-78.587516713226,-81.3507076448205
1.026,-81.2956854382477,-78.5813756481027,-81.4250019609268,-81.4174233497312,-78.5760833384396,-81.3422536755448
1.02633333333333,-81.2869865192492,-78.5699274138354,-81.4163163258295,-81.4091561499444,-78.5646419266735,-81.3337864086048
1.02666666666667,-81.2782741810612,-78.558471134214,-81.4076170418829,-81.4008753821382,-78.5531924695491,-81.3253058186775
1.027,-81.269548400066,-78.547006800848,-81.3989040843919,-81.3925810197843,-78.5417349586783,-81.3168118804319
1.02733333333333,-81.2608091526423,-78.535534405337,-81.3901774286584,-81.3842730363457,-78.5302693856633,-81.30830456853
1.02766666666667,-81.2520564151662,-78.524053939271,-81.3814370499826,-81.375951405277,-78.518795742096,-81.2997838576263
1.028,-81.2432901640115,-78.5125653942298,-81.3726829236623,-81.367616100024,-78.5073140195589,-81.2912497223686
1.02833333333333,-81.2345103755494,-78.5010687617837,-81.3639150249936,-81.3592670940248,-78.4958242096242,-81.2827021373978
1.02866666666667,-81.2257170261491,-78.489564033493,-81.3551333292709,-81.3509043607091,-78.4843263038543,-81.2741410773484
1.029,-81.2169100921775,-78.4780512009079,-81.3463378117874,-81.3425278734991,-78.4728202938017,-81.2655665168485
1.02933333333333,-81.2080895500002,-78.4665302555689,-81.3375284478348,-81.3341376058096,-78.4613061710087,-81.2569784305203
1.02966666666667,-81.1992553759808,-78.4550011890062,-81.3287052127041,-81.3257335310482,-78.4497839270075,-81.2483767929799
1.03,-81.1904075464817,-78.4434639927402,-81.3198680816853,-81.3173156226153,-78.4382535533205,-81.2397615788377
1.03033333333333,-81.181546037864,-78.4319186582812,-81.3110170300682,-81.3088838539046,-78.4267150414597,-81.2311327626988
1.03066666666667,-81.1726708264879,-78.4203651771294,-81.302152033142,-81.3004381983035,-78.4151683829269,-81.2224903191631
1.031,-81.1637818887129,-78.4088035407747,-81.2932730661958,-81.291978629193,-78.403613569214,-81.2138342228252
1.03133333333333,-81.1548792008975,-78.397233740697,-81.284380104519,-81.2835051199479,-78.3920505918025,-81.2051644482752
1.03166666666667,-81.1459627394001,-78.385655768366,-81.2754731234013,-81.2750176439374,-78.3804794421635,-81.1964809700983
1.032,-81.1370324805789,-78.3740696152412,-81.2665520981327,-81.2665161745253,-78.3689001117581,-81.1877837628756
1.03233333333333,-81.1280884007918,-78.3624752727715,-81.2576170040042,-81.2580006850697,-78.3573125920367,-81.1790728011838
1.03266666666667,-81.1191304763972,-78.350872732396,-81.2486678163077,-81.2494711489241,-78.3457168744398,-81.1703480595958
1.033,-81.1101586837536,-78.339261985543,-81.2397045103366,-81.2409275394368,-78.334112950397,-81.1616095126808
1.03333333333333,-81.1011729992203,-78.3276430236308,-81.2307270613851,-81.2323698299517,-78.3225008113278,-81.1528571350044
1.03366666666667,-81.0921733991572,-78.316015838067,-81.2217354447498,-81.2237979938084,-78.3108804486412,-81.1440909011287
1.034,-81.0831598599252,-78.3043804202488,-81.2127296357286,-81.2152120043424,-78.2992518537355,-81.1353107856133
1.03433333333333,-81.0741323578864,-78.2927367615631,-81.2037096096217,-81.2066118348854,-78.2876150179986,-81.1265167630144
1.03466666666667,-81.0650908694043,-78.2810848533862,-81.1946753417317,-81.1979974587654,-78.2759699328079,-81.1177088078858
1.035,-81.0560353708439,-78.2694246870837,-81.1856268073637,-81.1893688493073,-78.26431658953,-81.1088868947788
1.03533333333333,-81.0469658385719,-78.2577562540108,-81.1765639818254,-81.1807259798327,-78.2526549795209,-81.1000509982428
1.03566666666667,-81.0378822489571,-78.246079545512,-81.1674868404277,-81.1720688236605,-78.240985094126,-81.0912010928248
1.036,-81.0287845783705,-78.2343945529211,-81.1583953584847,-81.163397354107,-78.22930692468,-81.0823371530704
1.03633333333333,-81.0196728031852,-78.2227012675613,-81.1492895113136,-81.1547115444861,-78.2176204625067,-81.0734591535235
1.03666666666667,-81.0105468997772,-78.210999680745,-81.1401692742358,-81.1460113681099,-78.2059256989192,-81.0645670687269
1.037,-81.001406844525,-78.1992897837739,-81.1310346225761,-81.1372967982882,-78.1942226252198,-81.055660873222
1.03733333333333,-80.9922526138103,-78.1875715679387,-81.1218855316637,-81.1285678083298,-78.1825112326999,-81.0467405415497
1.03766666666667,-80.9830841840177,-78.1758450245195,-81.112721976832,-81.1198243715417,-78.1707915126398,-81.0378060482502
1.038,-80.9739015315355,-78.1641101447854,-81.103543933419,-81.1110664612301,-78.1590634563093,-81.0288573678631
1.03833333333333,-80.9647046327552,-78.1523669199947,-81.0943513767675,-81.1022940507003,-78.1473270549669,-81.0198944749281
1.03866666666667,-80.9554934640725,-78.1406153413946,-81.0851442822253,-81.0935071132572,-78.1355822998601,-81.0109173439848
1.039,-80.9462680018868,-78.1288554002214,-81.0759226251454,-81.0847056222054,-78.1238291822254,-81.0019259495732
1.03933333333333,-80.9370282226016,-78.1170870877002,-81.0666863808863,-81.0758895508493,-78.1120676932884,-80.9929202662338
1.03966666666667,-80.9277741026252,-78.1053103950454,-81.0574355248122,-81.0670588724936,-78.1002978242633,-80.9839002685077
1.04,-80.91850561837,-78.09352531346,-81.0481700322931,-81.0582135604435,-78.0885195663533,-80.9748659309371
1.04033333333333,-80.9092227462536,-78.081731834136,-81.0388898787055,-81.0493535880051,-78.0767329107503,-80.9658172280655
1.04066666666667,-80.8999254626983,-78.0699299482542,-81.0295950394317,-81.0404789284852,-78.064937848635,-80.9567541344377
1.041,-80.8906137441319,-78.058119646984,-81.0202854898611,-81.0315895551923,-78.0531343711768,-80.9476766246002
1.04133333333333,-80.8812875669872,-78.0463009214839,-81.0109612053897,-81.0226854414359,-78.041322469534,-80.9385846731013
1.04166666666667,-80.8719469077031,-78.0344737629008,-81.0016221614207,-81.0137665605277,-78.0295021348533,-80.9294782544916
1.042,-80.862591742724,-78.0226381623705,-80.9922683333643,-81.0048328857814,-78.0176733582701,-80.920357343324
1.04233333333333,-80.8532220485005,-78.0107941110174,-80.9828996966386,-80.9958843905127,-78.0058361309084,-80.9112219141539
1.04266666666667,-80.8438378014891,-77.9989415999543,-80.9735162266692,-80.9869210480404,-77.9939904438806,-80.9020719415396
1.043,-80.8344389781532,-77.9870806202827,-80.9641178988897,-80.9779428316856,-77.9821362882879,-80.8929074000426
1.04333333333333,-80.8250255549625,-77.9752111630927,-80.9547046887419,-80.968949714773,-77.9702736552196,-80.8837282642273
1.04366666666667,-80.8155975083937,-77.9633332194628,-80.9452765716762,-80.9599416706303,-77.9584025357537,-80.8745345086619
1.044,-80.8061548149305,-77.9514467804599,-80.9358335231514,-80.9509186725889,-77.9465229209564,-80.8653261079184
1.04433333333333,-80.7966974510639,-77.9395518371394,-80.9263755186353,-80.9418806939844,-77.9346348018824,-80.8561030365727
1.04466666666667,-80.7872253932923,-77.927648380545,-80.916902533605,-80.9328277081562,-77.9227381695745,-80.8468652692049
1.045,-80.7777386181217,-77.9157364017088,-80.9074145435467,-80.9237596884483,-77.910833015064,-80.8376127803996
1.04533333333333,-80.7682371020663,-77.9038158916509,-80.8979115239564,-80.9146766082094,-77.8989193293702,-80.8283455447459
1.04566666666667,-80.7587208216481,-77.8918868413801,-80.8883934503396,-80.9055784407932,-77.8869971035008,-80.8190635368382
1.046,-80.7491897533974,-77.8799492418932,-80.8788602982122,-80.8964651595585,-77.8750663284515,-80.8097667312757
1.04633333333333,-80.739643873853,-77.868003084175,-80.8693120431002,-80.8873367378698,-77.8631269952061,-80.8004551026633
1.04666666666667,-80.7300831595626,-77.8560483591987,-80.85974866054,-80.8781931490972,-77.8511790947367,-80.7911286256114
1.047,-80.7205075870826,-77.8440850579253,-80.8501701260791,-80.869034366617,-77.839222618003,-80.7817872747362
1.04733333333333,-80.7109171329785,-77.8321131713042,-80.8405764152757,-80.8598603638116,-77.827257555953,-80.7724310246601
1.04766666666667,-80.7013117738254,-77.8201326902725,-80.8309675036991,-80.8506711140703,-77.8152838995227,-80.7630598500117
1.048,-80.6916914862076,-77.8081436057554,-80.8213433669303,-80.841466590789,-77.8033016396358,-80.7536737254264
1.04833333333333,-80.6820562467192,-77.7961459086661,-80.8117039805618,-80.8322467673707,-77.7913107672039,-80.7442726255464
1.04866666666667,-80.6724060319646,-77.7841395899055,-80.8020493201981,-80.823011617226,-77.7793112731265,-80.7348565250207
1.049,-80.6627408185578,-77.7721246403626,-80.7923793614556,-80.8137611137731,-77.7673031482909,-80.725425398506
1.04933333333333,-80.6530605831236,-77.7601010509138,-80.7826940799634,-80.804495230438,-77.755286383572,-80.7159792206662
1.04966666666667,-80.6433653022971,-77.7480688124237,-80.7729934513629,-80.7952139406551,-77.7432609698326,-80.706517966173
1.05,-80.6336549527243,-77.7360279157444,-80.7632774513085,-80.7859172178672,-77.731226897923,-80.6970416097063
1.05033333333333,-80.6239295110622,-77.7239783517156,-80.7535460554677,-80.7766050355258,-77.7191841586812,-80.6875501259541
1.05066666666667,-80.614188953979,-77.7119201111649,-80.7437992395209,-80.7672773670915,-77.7071327429327,-80.678043489613
1.051,-80.6044332581541,-77.6998531849073,-80.7340369791626,-80.7579341860343,-77.6950726414907,-80.6685216753881
1.05133333333333,-80.5946624002787,-77.6877775637453,-80.7242592501005,-80.7485754658335,-77.6830038451556,-80.6589846579938
1.05166666666667,-80.5848763570558,-77.6756932384691,-80.7144660280566,-80.7392011799786,-77.6709263447156,-80.6494324121535
1.052,-80.5750751052002,-77.6636001998563,-80.7046572887671,-80.7298113019689,-77.6588401309461,-80.6398649126
1.05233333333333,-80.5652586214393,-77.651498438672,-80.6948330079825,-80.7204058053144,-77.64674519461,-80.6302821340759
1.05266666666667,-80.5554268825127,-77.6393879456683,-80.6849931614682,-80.7109846635355,-77.6346415264572,-80.6206840513338
1.053,-80.5455798651725,-77.6272687115853,-80.6751377250041,-80.7015478501638,-77.6225291172253,-80.6110706391362
1.05333333333333,-80.535717546184,-77.6151407271498,-80.6652666743857,-80.6920953387419,-77.610407957639,-80.6014418722562
1.05366666666667,-80.5258399023252,-77.6030039830762,-80.6553799854236,-80.682627102824,-77.59827803841,-80.5917977254777
1.054,-80.5159469103876,-77.590858470066,-80.645477633944,-80.6731431159761,-77.5861393502373,-80.5821381735951
1.05433333333333,-80.5060385471759,-77.578704178808,-80.6355595957891,-80.6636433517764,-77.5739918838073,-80.5724631914142
1.05466666666667,-80.4961147895089,-77.5665410999778,-80.6256258468171,-80.654127783815,-77.5618356297929,-80.5627727537521
1.055,-80.4861756142189,-77.5543692242385,-80.6156763629023,-80.6445963856951,-77.5496705788544,-80.5530668354375
1.05533333333333,-80.4762209981524,-77.5421885422399,-80.6057111199357,-80.6350491310324,-77.537496721639,-80.543345411311
1.05566666666667,-80.4662509181702,-77.5299990446191,-80.5957300938251,-80.6254859934561,-77.5253140487809,-80.5336084562252
1.056,-80.4562653511476,-77.5178007219999,-80.5857332604951,-80.6159069466084,-77.5131225509011,-80.5238559450452
1.05633333333333,-80.4462642739746,-77.5055935649932,-80.5757205958878,-80.6063119641457,-77.5009222186074,-80.5140878526484
1.05666666666667,-80.436247663556,-77.4933775641966,-80.5656920759624,-80.596701019738,-77.4887130424945,-80.5043041539253
1.057,-80.426215496812,-77.4811527101947,-80.555647676696,-80.5870740870698,-77.476495013144,-80.4945048237792
1.05733333333333,-80.4161677506777,-77.4689189935586,-80.5455873740836,-80.57743113984,-77.4642681211239,-80.484689837127
1.05766666666667,-80.406104402104,-77.4566764048465,-80.5355111441381,-80.5677721517625,-77.452032356989,-80.4748591688989
1.058,-80.3960254280576,-77.4444249346031,-80.5254189628912,-80.558097096566,-77.4397877112809,-80.4650127940389
1.05833333333333,-80.3859308055209,-77.4321645733596,-80.5153108063928,-80.548405947995,-77.4275341745276,-80.455150687505
1.05866666666667,-80.3758205114925,-77.4198953116341,-80.5051866507117,-80.5386986798092,-77.4152717372437,-80.4452728242697
1.059,-80.3656945229875,-77.4076171399311,-80.4950464719359,-80.5289752657846,-77.4030003899302,-80.4353791793196
1.05933333333333,-80.3555528170373,-77.3953300487415,-80.4848902461724,-80.5192356797132,-77.3907201230748,-80.4254697276565
1.05966666666667,-80.3453953706902,-77.3830340285429,-80.4747179495482,-80.5094798954035,-77.3784309271513,-80.4155444442968
1.06,-80.3352221610114,-77.3707290697992,-80.4645295582095,-80.4997078866809,-77.3661327926199,-80.4056033042723
1.06033333333333,-80.3250331650834,-77.3584151629606,-80.4543250483227,-80.4899196273877,-77.3538257099274,-80.3956462826303
1.06066666666667,-80.3148283600058,-77.3460922984637,-80.4441043960744,-80.4801150913836,-77.3415096695065,-80.3856733544336
1.061,-80.3046077228959,-77.3337604667314,-80.4338675776716,-80.4702942525459,-77.3291846617764,-80.3756844947612
1.06133333333333,-80.2943712308887,-77.3214196581729,-80.4236145693419,-80.4604570847697,-77.3168506771424,-80.3656796787082
1.06166666666667,-80.2841188611374,-77.3090698631833,-80.4133453473339,-80.4506035619683,-77.3045077059957,-80.355658881386
1.062,-80.2738505908131,-77.2967110721443,-80.4030598879169,-80.4407336580734,-77.2921557387139,-80.3456220779229
1.06233333333333,-80.2635663971053,-77.2843432754233,-80.3927581673822,-80.4308473470356,-77.2797947656604,-80.3355692434638
1.06266666666667,-80.2532662572222,-77.2719664633738,-80.382440162042,-80.4209446028242,-77.2674247771849,-80.3255003531711
1.063,-80.2429501483906,-77.2595806263356,-80.3721058482306,-80.4110253994279,-77.2550457636226,-80.3154153822242
1.06333333333333,-80.2326180478564,-77.2471857546342,-80.3617552023042,-80.4010897108549,-77.2426577152949,-80.3053143058205
1.06366666666667,-80.2222699328847,-77.2347818385809,-80.3513882006413,-80.3911375111334,-77.230260622509,-80.2951970991751
1.064,-80.2119057807599,-77.2223688684732,-80.3410048196427,-80.3811687743114,-77.2178544755579,-80.285063737521
1.06433333333333,-80.2015255687859,-77.2099468345941,-80.330605035732,-80.3711834744576,-77.2054392647203,-80.27491419611
1.06466666666667,-80.1911292742865,-77.1975157272126,-80.3201888253557,-80.3611815856609,-77.1930149802605,-80.2647484502121
1.065,-80.1807168746054,-77.1850755365832,-80.3097561649832,-80.3511630820316,-77.1805816124288,-80.2545664751162
1.06533333333333,-80.1702883471065,-77.1726262529463,-80.2993070311075,-80.3411279377009,-77.1681391514607,-80.2443682461303
1.06566666666667,-80.1598436691741,-77.1601678665277,-80.2888414002451,-80.3310761268216,-77.1556875875776,-80.2341537385819
1.066,-80.1493828182129,-77.1477003675389,-80.2783592489361,-80.3210076235683,-77.1432269109862,-80.2239229278175
1.06633333333333,-80.1389057716486,-77.135223746177,-80.2678605537448,-80.3109224021374,-77.1307571118787,-80.213675789204
1.06666666666667,-80.1284125069276,-77.1227379926244,-80.2573452912597,-80.3008204367479,-77.1182781804327,-80.2034122981279
1.067,-80.1179030015177,-77.110243097049,-80.2468134380934,-80.2907017016412,-77.1057901068114,-80.1931324299961
1.06733333333333,-80.1073772329079,-77.0977390496041,-80.2362649708838,-80.2805661710816,-77.0932928811629,-80.1828361602358
1.06766666666667,-80.0968351786087,-77.0852258404283,-80.2256998662931,-80.2704138193566,-77.0807864936209,-80.1725234642953
1.068,-80.0862768161525,-77.0727034596455,-80.2151181010089,-80.2602446207769,-77.0682709343042,-80.1621943176435
1.06833333333333,-80.0757021230935,-77.0601718973649,-80.204519651744,-80.2500585496771,-77.0557461933169,-80.1518486957706
1.06866666666667,-80.0651110770082,-77.0476311436806,-80.1939044952366,-80.2398555804157,-77.0432122607479,-80.1414865741882
1.069,-80.0545036554952,-77.0350811886723,-80.1832726082511,-80.2296356873753,-77.0306691266715,-80.1311079284297
1.06933333333333,-80.0438798361756,-77.0225220224044,-80.1726239675773,-80.2193988449632,-77.0181167811468,-80.1207127340503
1.06966666666667,-80.0332395966936,-77.0099536349264,-80.1619585500317,-80.2091450276113,-77.0055552142181,-80.1103009666272
1.07,-80.0225829147158,-76.9973760162729,-80.1512763324567,-80.1988742097767,-76.9929844159144,-80.0998726017602
1.07033333333333,-80.0119097679322,-76.9847891564634,-80.1405772917217,-80.1885863659417,-76.9804043762497,-80.0894276150716
1.07066666666667,-80.001220134056,-76.9721930455022,-80.1298614047227,-80.1782814706142,-76.9678150852227,-80.0789659822065
1.071,-79.9905139908238,-76.9595876733785,-80.1191286483829,-80.167959498328,-76.955216532817,-80.0684876788331
1.07133333333333,-79.979791315996,-76.9469730300661,-80.1083789996525,-80.1576204236431,-76.9426087090008,-80.0579926806428
1.07166666666667,-79.9690520873567,-76.9343491055239,-80.0976124355095,-80.1472642211458,-76.9299916037272,-80.0474809633508
1.072,-79.9582962827142,-76.9217158896952,-80.0868289329592,-80.136890865449,-76.9173652069335,-80.0369525026956
1.07233333333333,-79.9475238799009,-76.909073372508,-80.0760284690351,-80.1265003311929,-76.904729508542,-80.0264072744402
1.07266666666667,-79.9367348567737,-76.8964215438748,-80.0652110207987,-80.1160925930444,-76.8920844984593,-80.0158452543716
1.073,-79.9259291912141,-76.8837603936927,-80.0543765653396,-80.1056676256984,-76.8794301665764,-80.0052664183011
1.07333333333333,-79.9151068611282,-76.8710899118433,-80.0435250797763,-80.0952254038771,-76.8667665027689,-79.9946707420649
1.07366666666667,-79.9042678444473,-76.8584100881925,-80.0326565412557,-80.084765902331,-76.8540934968966,-79.984058201524
1.074,-79.8934121191279,-76.8457209125907,-80.0217709269536,-80.0742890958389,-76.8414111388036,-79.9734287725645
1.07433333333333,-79.8825396631516,-76.8330223748726,-80.0108682140752,-80.063794959208,-76.8287194183184,-79.9627824310981
1.07466666666667,-79.8716504545257,-76.820314464857,-79.9999483798549,-80.0532834672744,-76.8160183252535,-79.952119153062
1.075,-79.8607444712831,-76.8075971723471,-79.9890114015565,-80.0427545949033,-76.8033078494059,-79.9414389144189
1.07533333333333,-79.8498216914828,-76.7948704871302,-79.9780572564739,-80.0322083169892,-76.7905879805562,-79.9307416911579
1.07566666666667,-79.8388820932097,-76.7821343989776,-79.9670859219306,-80.0216446084563,-76.7778587084694,-79.9200274592943
1.076,-79.8279256545749,-76.7693888976448,-79.9560973752804,-80.0110634442585,-76.7651200228944,-79.9092961948699
1.07633333333333,-79.816952353716,-76.7566339728713,-79.9450915939075,-80.0004647993802,-76.752371913564,-79.8985478739532
