"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15733333333333,-76.8240473491591,-73.4722552988698,-76.840463740193,-76.8264222050959,-73.4236745603296,-76.8207372741833
1.15766666666667,-76.8088235707457,-73.4571913866108,-76.8253374188461,-76.8112591486244,-73.4086105354164,-76.8054534752336
1.158,-76.7935790148729,-73.4421154944894,-76.8101902826383,-76.7960754529309,-73.3935345951314,-76.7901491844106
1.15833333333333,-76.7783136704583,-73.4270276077722,-76.7950223200442,-76.78087110664,-73.3784467247753,-76.7748243910177
1.15866666666667,-76.7630275264521,-73.4119277116935,-76.7798335195721,-76.7656460984075,-73.3633469096161,-76.7594790843871
1.159,-76.7477205718368,-73.3968157914547,-76.764623869764,-76.7504004169203,-73.3482351348896,-76.7441132538791
1.15933333333333,-76.7323927956271,-73.3816918322251,-76.7493933591952,-76.7351340508966,-73.3331113857988,-76.7287268888823
1.15966666666667,-76.7170441868696,-73.3665558191409,-76.7341419764741,-76.7198469890853,-73.3179756475141,-76.7133199788131
1.16,-76.7016747346428,-73.3514077373054,-76.7188697102424,-76.7045392202656,-73.3028279051733,-76.6978925131158
1.16033333333333,-76.6862844280565,-73.3362475717891,-76.7035765491742,-76.6892107332477,-73.287668143881,-76.682444481262
1.16066666666667,-76.6708732562522,-73.3210753076295,-76.6882624819765,-76.6738615168715,-73.2724963487091,-76.6669758727507
1.161,-76.6554412084021,-73.3058909298307,-76.6729274973885,-76.6584915600072,-73.2573125046961,-76.6514866771078
1.16133333333333,-76.6399882737095,-73.2906944233637,-76.6575715841817,-76.6431008515546,-73.2421165968476,-76.6359768838863
1.16166666666667,-76.6245144414084,-73.2754857731661,-76.6421947311595,-76.6276893804433,-73.2269086101356,-76.6204464826656
1.162,-76.6090197007634,-73.2602649641418,-76.6267969271572,-76.6122571356322,-73.211688529499,-76.6048954630517
1.16233333333333,-76.5935040410689,-73.2450319811614,-76.6113781610417,-76.5968041061093,-73.1964563398428,-76.5893238146766
1.16266666666667,-76.5779674516499,-73.2297868090616,-76.5959384217109,-76.5813302808917,-73.1812120260387,-76.5737315271984
1.163,-76.5624099218607,-73.2145294326453,-76.5804776980944,-76.5658356490251,-73.1659555729244,-76.5581185903009
1.16333333333333,-76.5468314410856,-73.1992598366816,-76.5649959791524,-76.5503201995839,-73.1506869653039,-76.5424849936934
1.16366666666667,-76.531231998738,-73.1839780059053,-76.5494932538757,-76.5347839216706,-73.1354061879473,-76.5268307271105
1.164,-76.5156115842604,-73.1686839250174,-76.5339695112859,-76.5192268044161,-73.1201132255903,-76.5111557803117
1.16433333333333,-76.4999701871243,-73.1533775786844,-76.5184247404348,-76.5036488369791,-73.1048080629349,-76.4954601430816
1.16466666666667,-76.4843077968299,-73.1380589515385,-76.5028589304043,-76.4880500085456,-73.0894906846484,-76.4797438052292
1.165,-76.4686244029057,-73.1227280281774,-76.4872720703058,-76.4724303083296,-73.0741610753639,-76.4640067565878
1.16533333333333,-76.4529199949085,-73.1073847931643,-76.4716641492809,-76.4567897255719,-73.05881921968,-76.4482489870151
1.16566666666667,-76.4371945624232,-73.0920292310276,-76.4560351565002,-76.4411282495405,-73.0434651021605,-76.4324704863922
1.166,-76.421448095062,-73.0766613262609,-76.4403850811634,-76.42544586953,-73.0280987073348,-76.4166712446244
1.16633333333333,-76.4056805824649,-73.061281063323,-76.4247139124995,-76.4097425748616,-73.0127200196971,-76.4008512516399
1.16666666666667,-76.3898920142992,-73.0458884266374,-76.4090216397659,-76.3940183548827,-72.9973290237068,-76.3850104973904
1.167,-76.3740823802589,-73.0304834005929,-76.3933082522486,-76.3782731989671,-72.9819257037883,-76.3691489718504
1.16733333333333,-76.3582516700651,-73.0150659695425,-76.3775737392619,-76.3625070965141,-72.9665100443307,-76.3532666650169
1.16766666666667,-76.3423998734651,-72.9996361178043,-76.3618180901479,-76.3467200369486,-72.9510820296879,-76.3373635669095
1.168,-76.3265269802327,-72.9841938296606,-76.3460412942766,-76.330912009721,-72.9356416441784,-76.3214396675701
1.16833333333333,-76.3106329801676,-72.9687390893583,-76.3302433410456,-76.3150830043067,-72.920188872085,-76.3054949570622
1.16866666666667,-76.2947178630951,-72.9532718811083,-76.3144242198796,-76.299233010206,-72.904723697655,-76.2895294254712
1.169,-76.2787816188664,-72.9377921890861,-76.2985839202306,-76.2833620169439,-72.8892461051001,-76.2735430629038
1.16933333333333,-76.2628242373575,-72.9222999974308,-76.2827224315772,-76.2674700140698,-72.8737560785958,-76.2575358594879
1.16966666666667,-76.2468457084698,-72.9067952902458,-76.2668397434245,-76.251556991157,-72.858253602282,-76.2415078053723
1.17,-76.2308460221292,-72.8912780515981,-76.2509358453042,-76.2356229378029,-72.8427386602621,-76.2254588907266
1.17033333333333,-76.2148251682861,-72.8757482655185,-76.2350107267737,-76.2196678436287,-72.8272112366036,-76.2093891057405
1.17066666666667,-76.1987831369152,-72.8602059160013,-76.2190643774165,-76.2036916982785,-72.8116713153376,-76.193298440624
1.171,-76.1827199180151,-72.8446509870046,-76.2030967868415,-76.1876944914201,-72.7961188804587,-76.177186885607
1.17133333333333,-76.1666355016081,-72.8290834624493,-76.187107944683,-76.1716762127438,-72.7805539159249,-76.161054430939
1.17166666666667,-76.1505298777399,-72.8135033262199,-76.1710978406002,-76.1556368519626,-72.7649764056577,-76.1449010668887
1.172,-76.1344030364794,-72.797910562164,-76.1550664642773,-76.1395763988121,-72.7493863335416,-76.1287267837441
1.17233333333333,-76.1182549679183,-72.7823051540922,-76.1390138054229,-76.1234948430498,-72.7337836834243,-76.1125315718118
1.17266666666667,-76.1020856621712,-72.7666870857778,-76.1229398537698,-76.1073921744549,-72.7181684391164,-76.0963154214171
1.173,-76.0858951093747,-72.7510563409571,-76.1068445990749,-76.0912683828287,-72.7025405843915,-76.0800783229035
1.17333333333333,-76.0696832996878,-72.7354129033289,-76.0907280311189,-76.0751234579934,-72.6869001029857,-76.0638202666325
1.17366666666667,-76.0534502232909,-72.7197567565545,-76.0745901397059,-76.0589573897924,-72.6712469785979,-76.0475412429833
1.174,-76.0371958703862,-72.7040878842577,-76.0584309146632,-76.0427701680899,-72.6555811948894,-76.0312412423526
1.17433333333333,-76.0209202311973,-72.6884062700245,-76.0422503458412,-76.0265617827707,-72.6399027354839,-76.0149202551542
1.17466666666667,-76.0046232959684,-72.6727118974031,-76.0260484231128,-76.0103322237397,-72.6242115839672,-75.9985782718191
1.175,-75.9883050549646,-72.6570047499037,-76.0098251363733,-75.9940814809221,-72.6085077238875,-75.9822152827944
1.17533333333333,-75.9719654984714,-72.6412848109984,-75.9935804755401,-75.9778095442624,-72.5927911387548,-75.965831278544
1.17566666666667,-75.9556046167943,-72.6255520641212,-75.9773144305528,-75.9615164037249,-72.577061812041,-75.9494262495478
1.176,-75.9392224002589,-72.6098064926677,-75.9610269913721,-75.945202049293,-72.5613197271799,-75.9330001863011
1.17633333333333,-75.92281883921,-72.594048079995,-75.9447181479804,-75.9288664709689,-72.5455648675667,-75.9165530793152
1.17666666666667,-75.9063939240119,-72.5782768094216,-75.9283878903809,-75.9125096587735,-72.5297972165583,-75.9000849191162
1.177,-75.8899476450479,-72.5624926642275,-75.9120362085976,-75.8961316027461,-72.5140167574729,-75.8835956962455
1.17733333333333,-75.8734799927199,-72.5466956276536,-75.8956630926748,-75.8797322929438,-72.4982234735901,-75.8670854012588
1.17766666666667,-75.8569909574479,-72.5308856829019,-75.8792685326774,-75.8633117194418,-72.4824173481503,-75.8505540247263
1.178,-75.8404805296707,-72.5150628131355,-75.8628525186898,-75.8468698723327,-72.4665983643554,-75.8340015572324
1.17833333333333,-75.8239486998442,-72.4992270014783,-75.8464150408161,-75.8304067417263,-72.4507665053678,-75.817427989375
1.17866666666667,-75.8073954584421,-72.4833782310145,-75.8299560891798,-75.8139223177492,-72.4349217543109,-75.8008333117655
1.179,-75.7908207959554,-72.4675164847892,-75.8134756539233,-75.7974165905449,-72.4190640942684,-75.7842175150288
1.17933333333333,-75.7742247028918,-72.4516417458078,-75.796973725208,-75.7808895502729,-72.403193508285,-75.7675805898023
1.17966666666667,-75.7576071697757,-72.4357539970361,-75.7804502932133,-75.7643411871092,-72.3873099793654,-75.7509225267362
1.18,-75.7409681871479,-72.4198532213997,-75.7639053481372,-75.7477714912451,-72.3714134904748,-75.734243316493
1.18033333333333,-75.724307745565,-72.4039394017848,-75.7473388801953,-75.7311804528878,-72.3555040245382,-75.7175429497469
1.18066666666667,-75.7076258355994,-72.3880125210369,-75.7307508796209,-75.7145680622594,-72.3395815644409,-75.7008214171842
1.181,-75.6909224478389,-72.3720725619617,-75.7141413366643,-75.697934309597,-72.3236460930281,-75.6840787095024
1.18133333333333,-75.6741975728862,-72.3561195073244,-75.6975102415931,-75.6812791851522,-72.3076975931045,-75.66731481741
1.18166666666667,-75.6574512013592,-72.3401533398496,-75.6808575846913,-75.664602679191,-72.2917360474345,-75.6505297316263
1.182,-75.6406833238897,-72.3241740422215,-75.6641833562593,-75.6479047819933,-72.2757614387421,-75.6337234428814
1.18233333333333,-75.623893931124,-72.3081815970833,-75.6474875466137,-75.6311854838528,-72.2597737497104,-75.616895941915
1.18266666666667,-75.6070830137222,-72.2921759870377,-75.6307701460868,-75.6144447750764,-72.2437729629821,-75.6000472194771
1.183,-75.5902505623579,-72.2761571946459,-75.6140311450261,-75.5976826459843,-72.2277590611587,-75.5831772663272
1.18333333333333,-75.5733965677177,-72.2601252024283,-75.5972705337945,-75.5808990869092,-72.2117320268006,-75.5662860732338
1.18366666666667,-75.5565210205014,-72.2440799928639,-75.5804883027696,-75.5640940881966,-72.1956918424272,-75.5493736309745
1.184,-75.5396239114211,-72.2280215483904,-75.5636844423436,-75.5472676402039,-72.1796384905166,-75.5324399303355
1.18433333333333,-75.5227052312013,-72.2119498514037,-75.5468589429228,-75.5304197333005,-72.1635719535054,-75.5154849621113
1.18466666666667,-75.5057649705784,-72.1958648842583,-75.5300117949273,-75.5135503578672,-72.1474922137886,-75.4985087171044
1.185,-75.4888031203003,-72.1797666292668,-75.513142988791,-75.4966595042962,-72.1313992537194,-75.481511186125
1.18533333333333,-75.4718196711263,-72.1636550686997,-75.4962525149609,-75.4797471629905,-72.1152930556094,-75.4644923599905
1.18566666666667,-75.4548146138266,-72.1475301847856,-75.4793403638969,-75.4628133243636,-72.0991736017281,-75.4474522295254
1.186,-75.4377879391819,-72.1313919597108,-75.4624065260716,-75.4458579788396,-72.0830408743027,-75.4303907855611
1.18633333333333,-75.4207396379835,-72.1152403756193,-75.4454509919699,-75.4288811168521,-72.0668948555185,-75.4133080189351
1.18666666666667,-75.4036697010323,-72.0990754146125,-75.4284737520885,-75.4118827288449,-72.0507355275182,-75.396203920491
1.187,-75.3865781191391,-72.0828970587493,-75.411474796936,-75.3948628052708,-72.0345628724019,-75.3790784810785
1.18733333333333,-75.3694648831239,-72.0667052900457,-75.3944541170322,-75.3778213365915,-72.0183768722274,-75.3619316915523
1.18766666666667,-75.3523299838156,-72.0505000904749,-75.3774117029078,-75.3607583132777,-72.0021775090091,-75.3447635427723
1.188,-75.3351734120519,-72.0342814419671,-75.3603475451042,-75.3436737258082,-71.9859647647191,-75.3275740256034
1.18833333333333,-75.3179951586788,-72.018049326409,-75.3432616341733,-75.32656756467,-71.969738621286,-75.3103631309146
1.18866666666667,-75.30079521455,-72.0018037256444,-75.3261539606768,-75.3094398203577,-71.9534990605954,-75.2931308495792
1.189,-75.283573570527,-71.9855446214734,-75.3090245151864,-75.2922904833734,-71.9372460644894,-75.2758771724744
1.18933333333333,-75.2663302174787,-71.9692719956525,-75.2918732882826,-75.2751195442261,-71.9209796147667,-75.2586020904805
1.18966666666667,-75.2490651462808,-71.9529858298945,-75.2747002705553,-75.2579269934318,-71.9046996931824,-75.2413055944812
1.19,-75.2317783478156,-71.9366861058683,-75.2575054526032,-75.2407128215125,-71.8884062814477,-75.2239876753629
1.19033333333333,-75.2144698129718,-71.9203728051988,-75.240288825033,-75.2234770189966,-71.8720993612299,-75.2066483240144
1.19066666666667,-75.1971395326437,-71.9040459094666,-75.2230503784595,-75.2062195764181,-71.8557789141525,-75.1892875313267
1.191,-75.1797874977315,-71.8877054002082,-75.2057901035052,-75.1889404843164,-71.8394449217943,-75.1719052881925
1.19133333333333,-75.1624136991406,-71.8713512589154,-75.1885079908,-75.1716397332359,-71.8230973656903,-75.1545015855061
1.19166666666667,-75.145018127781,-71.8549834670357,-75.1712040309807,-75.1543173137259,-71.8067362273306,-75.1370764141625
1.192,-75.1276007745675,-71.8386020059715,-75.1538782146907,-75.1369732163399,-71.7903614881608,-75.1196297650579
1.19233333333333,-75.110161630419,-71.8222068570805,-75.1365305325798,-75.1196074316355,-71.7739731295819,-75.1021616290887
1.19266666666667,-75.0927006862582,-71.8057980016755,-75.1191609753036,-75.1022199501741,-71.7575711329498,-75.0846719971514
1.193,-75.0752179330113,-71.7893754210238,-75.1017695335234,-75.0848107625204,-71.7411554795752,-75.0671608601423
1.19333333333333,-75.0577133616076,-71.7729390963477,-75.0843561979058,-75.0673798592422,-71.724726150724,-75.0496282089569
1.19366666666667,-75.0401869629791,-71.7564890088236,-75.0669209591222,-75.0499272309096,-71.7082831276163,-75.03207403449
1.194,-75.0226387280605,-71.7400251395827,-75.0494638078487,-75.0324528680957,-71.6918263914269,-75.014498327635
1.19433333333333,-75.0050686477881,-71.7235474697103,-75.0319847347653,-75.014956761375,-71.675355923285,-74.9969010792834
1.19466666666667,-74.9874767131003,-71.7070559802457,-75.0144837305563,-74.9974389013239,-71.6588717042739,-74.9792822803251
1.195,-74.9698629149367,-71.6905506521821,-74.9969607859092,-74.9798992785201,-71.6423737154311,-74.9616419216475
1.19533333333333,-74.9522272442377,-71.6740314664666,-74.9794158915146,-74.9623378835422,-71.6258619377477,-74.9439799941351
1.19566666666667,-74.9345696919447,-71.6574984039998,-74.9618490380662,-74.9447547069694,-71.6093363521688,-74.9262964886697
1.196,-74.9168902489989,-71.6409514456361,-74.9442602162597,-74.9271497393812,-71.5927969395932,-74.9085913961294
1.19633333333333,-74.8991889063418,-71.6243905721827,-74.9266494167934,-74.9095229713569,-71.5762436808728,-74.8908647073886
1.19666666666667,-74.8814656549142,-71.6078157644005,-74.9090166303668,-74.8918743934753,-71.5596765568131,-74.8731164133178
1.197,-74.8637204856561,-71.5912270030031,-74.8913618476811,-74.8742039963146,-71.5430955481726,-74.8553465047829
1.19733333333333,-74.8459533895064,-71.574624268657,-74.8736850594383,-74.8565117704516,-71.5265006356629,-74.8375549726448
1.19766666666667,-74.8281643574022,-71.5580075419817,-74.8559862563413,-74.8387977064616,-71.5098917999484,-74.8197418077595
1.198,-74.8103533802788,-71.5413768035489,-74.8382654290929,-74.8210617949184,-71.4932690216462,-74.8019070009774
1.19833333333333,-74.7925204490694,-71.5247320338829,-74.820522568396,-74.8033040263929,-71.4766322813258,-74.7840505431428
1.19866666666667,-74.7746655547041,-71.5080732134602,-74.8027576649532,-74.7855243914537,-71.4599815595094,-74.7661724250941
1.199,-74.7567886881102,-71.4914003227096,-74.784970709466,-74.7677228806668,-71.4433168366712,-74.7482726376627
1.19933333333333,-74.7388898402117,-71.4747133420115,-74.7671616926348,-74.7498994845943,-71.4266380932374,-74.7303511716733
1.19966666666667,-74.7209690019285,-71.4580122516983,-74.7493306051585,-74.7320541937948,-71.4099453095864,-74.7124080179432
1.2,-74.7030261641764,-71.4412970320542,-74.7314774377339,-74.7141869988231,-71.3932384660482,-74.6944431672819
1.20033333333333,-74.6850613178669,-71.4245676633145,-74.7136021810558,-74.6962978902292,-71.3765175429043,-74.676456610491
1.20066666666667,-74.6670744539063,-71.407824125666,-74.6957048258161,-74.6783868585587,-71.3597825203878,-74.6584483383635
1.201,-74.6490655631958,-71.3910663992468,-74.6777853627035,-74.6604538943516,-71.3430333786832,-74.6404183416838
1.20133333333333,-74.6310346366306,-71.3742944641457,-74.6598437824037,-74.6424989881428,-71.3262700979258,-74.6223666112268
1.20166666666667,-74.6129816651003,-71.3575083004028,-74.6418800755983,-74.6245221304611,-71.3094926582022,-74.6042931377582
1.202,-74.5949066394878,-71.3407078880083,-74.6238942329648,-74.606523311829,-71.2927010395497,-74.5861979120336
1.20233333333333,-74.576809550669,-71.3238932069034,-74.6058862451761,-74.5885025227627,-71.2758952219562,-74.5680809247986
1.20266666666667,-74.558690389513,-71.3070642369794,-74.5878561029002,-74.5704597537709,-71.2590751853602,-74.5499421667877
1.203,-74.5405491468811,-71.290220958078,-74.5698037967999,-74.5523949953553,-71.2422409096503,-74.5317816287248
1.20333333333333,-74.5223858136266,-71.2733633499906,-74.5517293175322,-74.5343082380099,-71.2253923746657,-74.5135993013223
1.20366666666667,-74.5042003805945,-71.2564913924589,-74.5336326557481,-74.5161994722202,-71.2085295601952,-74.4953951752807
1.204,-74.485992838621,-71.239605065174,-74.5155138020919,-74.4980686884635,-71.1916524459777,-74.4771692412886
1.20433333333333,-74.4677631785333,-71.2227043477768,-74.4973727472015,-74.4799158772083,-71.1747610117016,-74.4589214900218
1.20466666666667,-74.449511391149,-71.2057892198573,-74.4792094817072,-74.4617410289136,-71.1578552370049,-74.4406519121436
1.205,-74.4312374672759,-71.1888596609548,-74.461023996232,-74.4435441340289,-71.1409351014752,-74.4223604983036
1.20533333333333,-74.4129413977112,-71.1719156505578,-74.4428162813907,-74.4253251829938,-71.1240005846488,-74.4040472391382
1.20566666666667,-74.3946231732418,-71.1549571681036,-74.4245863277898,-74.4070841662373,-71.1070516660115,-74.3857121252695
1.206,-74.3762827846433,-71.1379841929782,-74.4063341260269,-74.3888210741779,-71.0900883249976,-74.3673551473053
1.20633333333333,-74.35792022268,-71.1209967045162,-74.3880596666907,-74.3705358972227,-71.0731105409903,-74.3489762958386
1.20666666666667,-74.3395354781041,-71.1039946820004,-74.3697629403603,-74.3522286257673,-71.0561182933213,-74.3305755614473
1.207,-74.3211285416557,-71.0869781046622,-74.3514439376047,-74.3338992501957,-71.0391115612706,-74.3121529346937
1.20733333333333,-74.3026994040623,-71.0699469516805,-74.3331026489828,-74.3155477608792,-71.0220903240665,-74.2937084061243
1.20766666666667,-74.2842480560382,-71.0529012021827,-74.3147390650425,-74.2971741481766,-71.0050545608851,-74.2752419662692
1.208,-74.2657744882845,-71.0358408352433,-74.2963531763209,-74.2787784024337,-70.9880042508506,-74.2567536056418
1.20833333333333,-74.2472786914882,-71.0187658298848,-74.2779449733434,-74.2603605139828,-70.9709393730348,-74.2382433147385
1.20866666666667,-74.2287606563222,-71.0016761650769,-74.2595144466236,-74.2419204731423,-70.9538599064568,-74.2197110840383
1.209,-74.2102203734449,-70.9845718197364,-74.2410615866628,-74.2234582702164,-70.9367658300835,-74.2011569040023
1.20933333333333,-74.1916578334993,-70.9674527727272,-74.2225863839496,-74.2049738954947,-70.9196571228285,-74.1825807650733
1.20966666666667,-74.1730730271132,-70.95031900286,-74.2040888289595,-74.1864673392518,-70.9025337635527,-74.1639826576757
1.21,-74.1544659448988,-70.9331704888923,-74.1855689121545,-74.1679385917469,-70.8853957310635,-74.1453625722147
1.21033333333333,-74.1358365774516,-70.9160072095279,-74.1670266239828,-74.1493876432233,-70.8682430041154,-74.1267204990762
1.21066666666667,-74.1171849153507,-70.8988291434172,-74.1484619548781,-74.1308144839084,-70.851075561409,-74.1080564286263
1.211,-74.0985109491582,-70.8816362691564,-74.1298748952598,-74.1122191040128,-70.8338933815913,-74.0893703512111
1.21133333333333,-74.0798146694186,-70.864428565288,-74.1112654355319,-74.09360149373,-70.8166964432555,-74.0706622571559
1.21166666666667,-74.0610960666588,-70.8472060103,-74.092633566083,-74.0749616432366,-70.7994847249407,-74.0519321367652
1.212,-74.0423551313872,-70.8299685826262,-74.0739792772858,-74.0562995426909,-70.7822582051317,-74.0331799803222
1.21233333333333,-74.0235918540937,-70.8127162606457,-74.0553025594968,-74.0376151822335,-70.765016862259,-74.0144057780883
1.21266666666667,-74.0048062252489,-70.795449022683,-74.0366034030557,-74.0189085519861,-70.7477606746984,-73.9956095203026
1.213,-73.9859982353041,-70.7781668470078,-74.0178817982851,-74.0001796420516,-70.730489620771,-73.9767911971821
1.21333333333333,-73.9671678746909,-70.7608697118342,-73.9991377354901,-73.9814284425137,-70.7132036787431,-73.9579507989205
1.21366666666667,-73.9483151338201,-70.7435575953216,-73.9803712049579,-73.9626549434361,-70.6959028268255,-73.9390883156884
1.214,-73.9294400030823,-70.7262304755734,-73.9615821969575,-73.9438591348624,-70.678587043174,-73.9202037376327
1.21433333333333,-73.9105424728467,-70.7088883306379,-73.9427707017389,-73.9250410068159,-70.661256305889,-73.9012970548761
1.21466666666667,-73.891622533461,-70.6915311385071,-73.9239367095331,-73.9062005492985,-70.6439105930148,-73.8823682575169
1.215,-73.8726801752511,-70.6741588771173,-73.9050802105517,-73.8873377522912,-70.6265498825402,-73.8634173356284
1.21533333333333,-73.8537153885204,-70.6567715243484,-73.886201194986,-73.868452605753,-70.6091741523979,-73.8444442792587
1.21566666666667,-73.8347281635495,-70.639369058024,-73.8672996530072,-73.8495450996207,-70.5917833804644,-73.8254490784303
1.216,-73.8157184905961,-70.6219514559111,-73.8483755747656,-73.8306152238087,-70.5743775445596,-73.8064317231392
1.21633333333333,-73.7966863598938,-70.6045186957201,-73.8294289503903,-73.8116629682085,-70.5569566224471,-73.7873922033555
1.21666666666667,-73.7776317616528,-70.5870707551042,-73.8104597699888,-73.7926883226878,-70.5395205918336,-73.7683305090218
1.217,-73.7585546860584,-70.5696076116597,-73.7914680236466,-73.773691277091,-70.5220694303687,-73.749246630054
1.21733333333333,-73.7394551232712,-70.5521292429254,-73.7724537014268,-73.7546718212381,-70.504603115645,-73.7301405563398
1.21766666666667,-73.7203330634265,-70.5346356263828,-73.7534167933694,-73.7356299449245,-70.4871216251978,-73.7110122777391
1.218,-73.7011884966342,-70.5171267394555,-73.7343572894914,-73.7165656379207,-70.4696249365048,-73.6918617840832
1.21833333333333,-73.6820214129777,-70.4996025595094,-73.715275179786,-73.6974788899715,-70.4521130269859,-73.6726890651745
1.21866666666667,-73.662831802514,-70.4820630638522,-73.6961704542223,-73.6783696907963,-70.4345858740033,-73.653494110786
1.219,-73.6436196552733,-70.4645082297334,-73.6770431027448,-73.659238030088,-70.417043454861,-73.6342769106612
1.21933333333333,-73.6243849612584,-70.4469380343439,-73.6578931152732,-73.6400838975129,-70.3994857468046,-73.6150374545132
1.21966666666667,-73.6051277104441,-70.4293524548162,-73.6387204817016,-73.6209072827101,-70.3819127270215,-73.5957757320248
1.22,-73.5858478927774,-70.4117514682237,-73.6195251918986,-73.6017081752916,-70.3643243726401,-73.5764917328478
1.22033333333333,-73.5665454981762,-70.3941350515811,-73.6003072357063,-73.5824865648413,-70.3467206607302,-73.5571854466025
1.22066666666667,-73.5472205165296,-70.3765031818434,-73.5810666029404,-73.5632424409147,-70.3291015683023,-73.5378568628776
1.221,-73.5278729376974,-70.3588558359066,-73.5618032833894,-73.5439757930387,-70.311467072308,-73.5185059712297
1.22133333333333,-73.5085027515091,-70.3411929906067,-73.5425172668144,-73.5246866107112,-70.2938171496391,-73.4991327611826
1.22166666666667,-73.4891099477642,-70.3235146227203,-73.5232085429484,-73.5053748834003,-70.2761517771279,-73.4797372222274
1.222,-73.4696945162313,-70.3058207089636,-73.5038771014965,-73.4860406005444,-70.2584709315469,-73.4603193438216
1.22233333333333,-73.4502564466479,-70.2881112259929,-73.4845229321346,-73.4666837515514,-70.2407745896085,-73.4408791153889
1.22266666666667,-73.4307957287198,-70.2703861504037,-73.4651460245097,-73.4473043257984,-70.2230627279648,-73.4214165263188
1.223,-73.4113123521209,-70.2526454587313,-73.445746368239,-73.4279023126312,-70.2053353232077,-73.4019315659664
1.22333333333333,-73.3918063064924,-70.2348891274499,-73.4263239529098,-73.4084777013643,-70.1875923518682,-73.3824242236515
1.22366666666667,-73.372277581443,-70.2171171329728,-73.4068787680789,-73.3890304812798,-70.1698337904166,-73.3628944886584
1.224,-73.3527261665477,-70.1993294516521,-73.3874108032722,-73.3695606416276,-70.1520596152621,-73.3433423502358
1.22433333333333,-73.333152051348,-70.1815260597783,-73.3679200479844,-73.3500681716245,-70.1342698027527,-73.3237677975959
1.22466666666667,-73.3135552253512,-70.1637069335805,-73.3484064916783,-73.3305530604542,-70.116464329175,-73.3041708199143
1.225,-73.2939356780297,-70.1458720492259,-73.3288701237845,-73.3110152972664,-70.098643170754,-73.2845514063294
1.22533333333333,-73.2742933988214,-70.1280213828195,-73.3093109337012,-73.2914548711769,-70.0808063036525,-73.2649095459423
1.22566666666667,-73.2546283771282,-70.1101549104044,-73.2897289107933,-73.2718717712669,-70.0629537039718,-73.2452452278158
1.226,-73.2349406023165,-70.0922726079609,-73.2701240443925,-73.2522659865825,-70.0450853477504,-73.2255584409746
1.22633333333333,-73.2152300637161,-70.0743744514068,-73.2504963237964,-73.2326375061345,-70.0272012109648,-73.2058491744046
1.22666666666667,-73.1954967506201,-70.0564604165971,-73.2308457382683,-73.2129863188977,-70.0093012695285,-73.1861174170525
1.227,-73.1757406522845,-70.0385304793238,-73.2111722770368,-73.1933124138108,-69.9913854992923,-73.1663631578252
1.22733333333333,-73.1559617579275,-70.0205846153152,-73.1914759292953,-73.1736157797758,-69.9734538760439,-73.1465863855899
1.22766666666667,-73.1361600567294,-70.0026228002366,-73.1717566842014,-73.1538964056573,-69.9555063755074,-73.1267870891729
1.228,-73.1163355378319,-69.9846450096892,-73.152014530877,-73.1341542802828,-69.937542973344,-73.1069652573602
1.22833333333333,-73.0964881903378,-69.9666512192108,-73.132249458407,-73.1143893924415,-69.9195636451506,-73.087120878896
1.22866666666667,-73.0766180033104,-69.9486414042745,-73.1124614558397,-73.0946017308843,-69.9015683664604,-73.0672539424831
1.229,-73.0567249657733,-69.9306155402894,-73.0926505121859,-73.0747912843233,-69.8835571127426,-73.0473644367819
1.22933333333333,-73.0368090667098,-69.9125736026,-73.0728166164187,-73.0549580414314,-69.8655298594018,-73.0274523504106
1.22966666666667,-73.0168702950627,-69.8945155664859,-73.0529597574728,-73.0351019908416,-69.8474865817782,-73.0075176719441
1.23,-72.9969086397333,-69.876441407162,-73.0330799242443,-73.0152231211471,-69.8294272551471,-72.9875603899141
1.23033333333333,-72.9769240895816,-69.8583510997777,-73.0131771055901,-72.9953214209002,-69.811351854719,-72.9675804928083
1.23066666666667,-72.9569166334255,-69.8402446194171,-72.9932512903277,-72.9753968786126,-69.7932603556388,-72.9475779690704
1.231,-72.9368862600406,-69.8221219410988,-72.9733024672343,-72.9554494827544,-69.7751527329865,-72.9275528070991
1.23133333333333,-72.9168329581594,-69.8039830397753,-72.953330625047,-72.9354792217538,-69.757028961776,-72.9075049952484
1.23166666666667,-72.8967567164711,-69.7858278903332,-72.9333357524617,-72.9154860839968,-69.7388890169556,-72.8874345218264
1.232,-72.8766575236213,-69.7676564675927,-72.9133178381331,-72.8954700578268,-69.7207328734073,-72.8673413750955
1.23233333333333,-72.8565353682113,-69.7494687463076,-72.8932768706742,-72.875431131544,-69.702560505947,-72.8472255432717
1.23266666666667,-72.8363902387977,-69.731264701165,-72.8732128386556,-72.8553692934049,-69.684371889324,-72.8270870145241
1.233,-72.816222123892,-69.7130443067848,-72.8531257306056,-72.8352845316223,-69.6661669982208,-72.8069257769746
1.23333333333333,-72.7960310119602,-69.69480753772,-72.8330155350089,-72.8151768343642,-69.647945807253,-72.7867418186976
1.23366666666667,-72.7758168914224,-69.676554368456,-72.8128822403071,-72.7950461897541,-69.6297082909689,-72.7665351277193
1.234,-72.7555797506521,-69.6582847734107,-72.7927258348976,-72.7748925858699,-69.6114544238495,-72.7463056920173
