"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.186,-75.516831386342,-72.2382642099817,-75.5612509814182,-75.5768714877564,-72.3244402466582,-75.7669542534158
1.18633333333333,-75.4999000790377,-72.2222605434581,-75.5445978194305,-75.5601497301718,-72.3084592834563,-75.7502987207813
1.18666666666667,-75.482948431389,-72.2062439717285,-75.5279238456928,-75.5434070441361,-72.292465368102,-75.7336219582624
1.187,-75.4659764332634,-72.1902144770555,-75.5112290490612,-75.5266434188187,-72.2764584827762,-75.7169239554658
1.18733333333333,-75.4489840745305,-72.1741720416606,-75.494513418401,-75.5098588433994,-72.2604386096184,-75.7002047020143
1.18766666666667,-75.431971345061,-72.1581166477243,-75.4777769425865,-75.4930533070677,-72.2444057307269,-75.6834641875458
1.188,-75.4149382347272,-72.1420482773861,-75.4610196105003,-75.4762267990232,-72.2283598281583,-75.6667024017137
1.18833333333333,-75.3978847334021,-72.1259669127439,-75.4442414110336,-75.459379308475,-72.2123008839279,-75.6499193341862
1.18866666666667,-75.3808108309591,-72.1098725358544,-75.4274423330851,-75.442510824641,-72.1962288800087,-75.6331149746461
1.189,-75.3637165172724,-72.0937651287329,-75.4106223655618,-75.4256213367484,-72.1801437983325,-75.6162893127905
1.18933333333333,-75.346601782216,-72.0776446733527,-75.3937814973779,-75.4087108340329,-72.1640456207885,-75.5994423383307
1.18966666666667,-75.3294666156636,-72.0615111516454,-75.3769197174547,-75.3917793057386,-72.1479343292241,-75.5825740409915
1.19,-75.3123110074888,-72.0453645455008,-75.3600370147207,-75.3748267411176,-72.1318099054444,-75.5656844105115
1.19033333333333,-75.295134947564,-72.0292048367664,-75.3431333781109,-75.3578531294298,-72.1156723312118,-75.548773436642
1.19066666666667,-75.2779384257608,-72.0130320072477,-75.3262087965666,-75.3408584599427,-72.0995215882465,-75.5318411091475
1.191,-75.2607214319492,-71.9968460387076,-75.3092632590353,-75.3238427219308,-72.0833576582259,-75.5148874178049
1.19133333333333,-75.2434839559978,-71.9806469128669,-75.2922967544704,-75.3068059046757,-72.0671805227845,-75.4979123524036
1.19166666666667,-75.2262259877731,-71.9644346114033,-75.2753092718306,-75.2897479974656,-72.0509901635139,-75.4809159027445
1.192,-75.2089475171395,-71.9482091159522,-75.2583008000801,-75.272668989595,-72.0347865619628,-75.4638980586406
1.19233333333333,-75.1916485339588,-71.9319704081058,-75.2412713281881,-75.2555688703644,-72.0185696996365,-75.4468588099161
1.19266666666667,-75.1743290280901,-71.9157184694135,-75.2242208451282,-75.2384476290801,-72.0023395579969,-75.429798146406
1.193,-75.1569889893892,-71.8994532813814,-75.2071493398787,-75.2213052550539,-71.9860961184625,-75.4127160579565
1.19333333333333,-75.1396284077088,-71.8831748254723,-75.1900568014218,-75.2041417376026,-71.9698393624082,-75.3956125344239
1.19366666666667,-75.1222472728976,-71.8668830831057,-75.1729432187438,-75.186957066048,-71.9535692711652,-75.3784875656747
1.194,-75.1048455748007,-71.8505780356574,-75.1558085808344,-75.1697512297164,-71.9372858260205,-75.3613411415854
1.19433333333333,-75.0874233032585,-71.8342596644595,-75.1386528766865,-75.1525242179384,-71.9209890082175,-75.3441732520416
1.19466666666667,-75.0699804481071,-71.8179279508003,-75.121476095296,-75.1352760200485,-71.9046787989552,-75.3269838869385
1.195,-75.0525169991777,-71.8015828759242,-75.1042782256616,-75.1180066253849,-71.8883551793881,-75.3097730361798
1.19533333333333,-75.0350329462962,-71.7852244210313,-75.0870592567843,-75.1007160232891,-71.8720181306265,-75.2925406896782
1.19566666666667,-75.0175282792833,-71.7688525672774,-75.0698191776673,-75.0834042031057,-71.8556676337361,-75.2752868373542
1.196,-75.0000029879536,-71.7524672957741,-75.0525579773153,-75.0660711541819,-71.8393036697378,-75.2580114691366
1.19633333333333,-74.9824570621159,-71.7360685875884,-75.0352756447348,-75.0487168658676,-71.8229262196076,-75.2407145749615
1.19666666666667,-74.9648904915723,-71.7196564237424,-75.0179721689335,-75.0313413275145,-71.8065352642765,-75.2233961447724
1.197,-74.9473032661187,-71.7032307852136,-75.0006475389197,-75.0139445284764,-71.7901307846304,-75.2060561685199
1.19733333333333,-74.9296953755436,-71.6867916529344,-74.9833017437028,-74.9965264581084,-71.7737127615098,-75.188694636161
1.19766666666667,-74.9120668096283,-71.6703390077921,-74.9659347722919,-74.9790871057667,-71.7572811757097,-75.1713115376591
1.198,-74.8944175581468,-71.6538728306288,-74.9485466136968,-74.9616264608088,-71.7408360079799,-75.1539068629838
1.19833333333333,-74.8767476108648,-71.6373931022411,-74.9311372569263,-74.9441445125923,-71.7243772390239,-75.1364806021101
1.19866666666667,-74.8590569575399,-71.6208998033801,-74.9137066909891,-74.9266412504753,-71.7079048494998,-75.1190327450184
1.199,-74.8413455879214,-71.6043929147511,-74.8962549048929,-74.9091166638158,-71.6914188200194,-75.1015632816941
1.19933333333333,-74.8236134917496,-71.5878724170138,-74.8787818876439,-74.8915707419713,-71.6749191311484,-75.0840722021274
1.19966666666667,-74.8058606587555,-71.5713382907815,-74.8612876282472,-74.8740034742986,-71.6584057634062,-75.0665594963127
1.2,-74.7880870786611,-71.5547905166218,-74.8437721157057,-74.8564148501536,-71.6418786972658,-75.0490251542485
1.20033333333333,-74.7702927411782,-71.5382290750558,-74.8262353390205,-74.8388048588909,-71.6253379131535,-75.031469165937
1.20066666666667,-74.7524776360087,-71.521653946558,-74.8086772871899,-74.8211734898631,-71.6087833914489,-75.0138915213836
1.201,-74.7346417528443,-71.5050651115567,-74.7910979492097,-74.8035207324211,-71.5922151124847,-74.9962922105968
1.20133333333333,-74.7167850813655,-71.4884625504332,-74.7734973140725,-74.7858465759134,-71.5756330565464,-74.9786712235879
1.20166666666667,-74.6989076112424,-71.4718462435218,-74.7558753707676,-74.768151009686,-71.5590372038725,-74.9610285503703
1.202,-74.6810093321333,-71.4552161711102,-74.7382321082806,-74.7504340230815,-71.5424275346542,-74.9433641809595
1.20233333333333,-74.6630902336851,-71.4385723134385,-74.720567515593,-74.7326956054397,-71.5258040290349,-74.9256781053728
1.20266666666667,-74.6451503055326,-71.4219146506996,-74.7028815816819,-74.7149357460965,-71.5091666671106,-74.9079703136285
1.203,-74.6271895372984,-71.4052431630391,-74.68517429552,-74.6971544343839,-71.4925154289294,-74.8902407957462
1.20333333333333,-74.6092079185924,-71.3885578305546,-74.6674456460748,-74.6793516596296,-71.4758502944916,-74.8724895417459
1.20366666666667,-74.5912054390117,-71.3718586332962,-74.6496956223085,-74.6615274111567,-71.459171243749,-74.854716541648
1.204,-74.57318208814,-71.355145551266,-74.631924213178,-74.6436816782833,-71.4424782566055,-74.8369217854727
1.20433333333333,-74.5551378555476,-71.3384185644179,-74.6141314076338,-74.6258144503224,-71.4257713129166,-74.8191052632399
1.20466666666667,-74.5370727307909,-71.3216776526576,-74.5963171946205,-74.6079257165812,-71.409050392489,-74.8012669649688
1.205,-74.5189867034118,-71.3049227958424,-74.5784815630761,-74.5900154663609,-71.3923154750809,-74.7834068806773
1.20533333333333,-74.5008797629381,-71.2881539737811,-74.5606245019314,-74.5720836889565,-71.3755665404014,-74.765525000382
1.20566666666667,-74.4827518988824,-71.2713711662337,-74.5427460001102,-74.5541303736565,-71.3588035681107,-74.7476213140977
1.206,-74.4646031007422,-71.2545743529112,-74.5248460465287,-74.5361555097422,-71.3420265378199,-74.7296958118368
1.20633333333333,-74.4464333579996,-71.2377635134759,-74.5069246300953,-74.5181590864877,-71.3252354290907,-74.7117484836095
1.20666666666667,-74.4282426601207,-71.2209386275406,-74.48898173971,-74.5001410931595,-71.308430221435,-74.693779319423
1.207,-74.4100309965555,-71.2040996746689,-74.4710173642644,-74.482101519016,-71.2916108943155,-74.6757883092811
1.20733333333333,-74.3917983567376,-71.1872466343748,-74.4530314926411,-74.4640403533073,-71.2747774271448,-74.6577754431843
1.20766666666667,-74.3735447300836,-71.1703794861227,-74.4350241137136,-74.4459575852749,-71.2579297992857,-74.639740711129
1.208,-74.355270105993,-71.1534982093273,-74.4169952163457,-74.4278532041511,-71.2410679900506,-74.6216841031073
1.20833333333333,-74.3369744738478,-71.136602783353,-74.3989447893915,-74.4097271991592,-71.2241919787019,-74.6036056091067
1.20866666666667,-74.3186578230123,-71.1196931875142,-74.3808728216948,-74.3915795595123,-71.2073017444513,-74.5855052191097
1.209,-74.3003201428324,-71.1027694010752,-74.3627793020889,-74.3734102744138,-71.1903972664601,-74.5673829230932
1.20933333333333,-74.2819614226358,-71.0858314032495,-74.3446642193962,-74.3552193330565,-71.1734785238386,-74.5492387110287
1.20966666666667,-74.2635816517313,-71.0688791732002,-74.3265275624277,-74.3370067246225,-71.1565454956462,-74.5310725728812
1.21,-74.2451808194083,-71.0519126900394,-74.3083693199831,-74.318772438283,-71.1395981608915,-74.5128844986097
1.21033333333333,-74.226758914937,-71.0349319328283,-74.29018948085,-74.3005164631973,-71.1226364985313,-74.4946744781658
1.21066666666667,-74.2083159275677,-71.0179368805772,-74.2719880338039,-74.2822387885133,-71.1056604874715,-74.4764425014945
1.211,-74.1898518465304,-71.0009275122447,-74.2537649676077,-74.2639394033664,-71.088670106566,-74.4581885585326
1.21133333333333,-74.1713666610349,-70.9839038067383,-74.2355202710112,-74.2456182968797,-71.0716653346171,-74.4399126392095
1.21166666666667,-74.1528603602698,-70.9668657429137,-74.217253932751,-74.2272754581634,-71.0546461503752,-74.421614733446
1.212,-74.1343329334028,-70.9498132995748,-74.1989659415503,-74.2089108763145,-71.0376125325386,-74.4032948311542
1.21233333333333,-74.11578436958,-70.9327464554737,-74.1806562861181,-74.1905245404162,-71.0205644597532,-74.3849529222374
1.21266666666667,-74.0972146579255,-70.9156651893101,-74.1623249551491,-74.1721164395381,-71.0035019106127,-74.3665889965891
1.213,-74.0786237875414,-70.8985694797316,-74.1439719373235,-74.153686562735,-70.986424863658,-74.3482030440933
1.21333333333333,-74.0600117475073,-70.8814593053334,-74.1255972213063,-74.1352348990476,-70.9693332973772,-74.3297950546237
1.21366666666667,-74.0413785268796,-70.8643346446578,-74.1072007957472,-74.1167614375012,-70.9522271902058,-74.3113650180435
1.214,-74.0227241146918,-70.8471954761946,-74.0887826492804,-74.0982661671058,-70.9351065205257,-74.2929129242049
1.21433333333333,-74.0040484999538,-70.8300417783803,-74.0703427705238,-74.0797490768557,-70.917971266666,-74.2744387629489
1.21466666666667,-73.9853516716514,-70.8128735295986,-74.051881148079,-74.0612101557291,-70.900821406902,-74.2559425241048
1.215,-73.9666336187463,-70.7956907081796,-74.0333977705308,-74.0426493926877,-70.8836569194555,-74.2374241974897
1.21533333333333,-73.9478943301755,-70.7784932924,-74.0148926264469,-74.0240667766763,-70.8664777824946,-74.2188837729086
1.21566666666667,-73.9291337948511,-70.7612812604828,-73.9963657043775,-74.0054622966226,-70.8492839741333,-74.2003212401532
1.216,-73.91035200166,-70.7440545905973,-73.9778169928551,-73.9868359414365,-70.8320754724315,-74.1817365890024
1.21633333333333,-73.8915489394633,-70.7268132608587,-73.959246480394,-73.9681877000104,-70.8148522553947,-74.1631298092214
1.21666666666667,-73.8727245970962,-70.7095572493278,-73.9406541554897,-73.949517561218,-70.7976143009742,-74.1445008905613
1.217,-73.8538789633676,-70.6922865340114,-73.9220400066193,-73.9308255139144,-70.7803615870663,-74.1258498227591
1.21733333333333,-73.8350120270596,-70.6750010928616,-73.9034040222401,-73.9121115469359,-70.7630940915126,-74.1071765955369
1.21766666666667,-73.8161237769272,-70.6577009037755,-73.8847461907902,-73.893375649099,-70.7458117920997,-74.0884811986016
1.218,-73.7972142016984,-70.6403859445958,-73.8660665006876,-73.8746178092006,-70.728514666559,-74.0697636216449
1.21833333333333,-73.778283290073,-70.6230561931097,-73.8473649403299,-73.8558380160176,-70.7112026925664,-74.0510238543424
1.21866666666667,-73.7593310307229,-70.6057116270494,-73.828641498094,-73.8370362583061,-70.6938758477424,-74.0322618863533
1.219,-73.7403574122916,-70.5883522240915,-73.809896162336,-73.8182125248016,-70.6765341096517,-74.0134777073204
1.21933333333333,-73.7213624233937,-70.5709779618571,-73.7911289213902,-73.7993668042178,-70.6591774558031,-73.9946713068693
1.21966666666667,-73.7023460526149,-70.5535888179115,-73.7723397635694,-73.7804990852473,-70.6418058636494,-73.9758426746082
1.22,-73.6833082885109,-70.5361847697638,-73.7535286771641,-73.7616093565604,-70.6244193105868,-73.9569918001273
1.22033333333333,-73.6642491196081,-70.5187657948673,-73.7346956504424,-73.7426976068051,-70.6070177739555,-73.9381186729989
1.22066666666667,-73.6451685344024,-70.5013318706187,-73.7158406716494,-73.7237638246064,-70.5896012310387,-73.9192232827764
1.221,-73.626066521359,-70.483882974358,-73.696963729007,-73.7048079985663,-70.5721696590629,-73.9003056189942
1.22133333333333,-73.6069430689125,-70.466419083369,-73.6780648107136,-73.6858301172633,-70.5547230351977,-73.8813656711675
1.22166666666667,-73.5877981654659,-70.4489401748781,-73.6591439049433,-73.6668301692519,-70.5372613365552,-73.8624034287913
1.222,-73.5686317993909,-70.431446226055,-73.6402009998462,-73.6478081430623,-70.5197845401904,-73.8434188813409
1.22233333333333,-73.5494439590267,-70.4139372140117,-73.6212360835475,-73.6287640271999,-70.5022926231008,-73.8244120182707
1.22266666666667,-73.5302346326808,-70.3964131158031,-73.6022491441473,-73.6096978101453,-70.4847855622258,-73.805382829014
1.223,-73.5110038086274,-70.3788739084264,-73.5832401697202,-73.5906094803534,-70.4672633344472,-73.786331302983
1.22333333333333,-73.4917514751079,-70.3613195688207,-73.5642091483151,-73.5714990262534,-70.4497259165884,-73.7672574295679
1.22366666666667,-73.4724776203302,-70.3437500738674,-73.5451560679544,-73.5523664362482,-70.4321732854147,-73.7481611981369
1.224,-73.4531822324684,-70.3261654003894,-73.5260809166343,-73.5332116987141,-70.4146054176329,-73.7290425980352
1.22433333333333,-73.4338652996625,-70.3085655251515,-73.5069836823236,-73.5140348020004,-70.3970222898908,-73.7099016185856
1.22466666666667,-73.4145268100178,-70.2909504248596,-73.4878643529641,-73.4948357344291,-70.3794238787777,-73.690738249087
1.225,-73.3951667516049,-70.2733200761611,-73.4687229164698,-73.4756144842944,-70.3618101608236,-73.6715524788148
1.22533333333333,-73.375785112459,-70.255674455644,-73.4495593607265,-73.4563710398623,-70.3441811124992,-73.6523442970201
1.22566666666667,-73.3563818805799,-70.2380135398376,-73.4303736735915,-73.4371053893703,-70.3265367102159,-73.6331136929293
1.226,-73.3369570439311,-70.2203373052115,-73.4111658428934,-73.4178175210269,-70.3088769303254,-73.6138606557439
1.22633333333333,-73.31751059044,-70.2026457281758,-73.3919358564314,-73.3985074230113,-70.2912017491193,-73.5945851746401
1.22666666666667,-73.2980425079972,-70.1849387850809,-73.3726837019752,-73.3791750834731,-70.2735111428295,-73.575287238768
1.227,-73.2785527844563,-70.1672164522172,-73.3534093672645,-73.3598204905316,-70.2558050876275,-73.5559668372517
1.22733333333333,-73.2590414076333,-70.149478705815,-73.3341128400085,-73.3404436322757,-70.2380835596244,-73.5366239591886
1.22766666666667,-73.2395083653065,-70.1317255220442,-73.3147941078858,-73.3210444967634,-70.2203465348705,-73.517258593649
1.228,-73.2199536452161,-70.1139568770141,-73.2954531585438,-73.3016230720216,-70.2025939893554,-73.4978707296758
1.22833333333333,-73.2003772350635,-70.0961727467733,-73.2760899795981,-73.282179346045,-70.1848258990078,-73.4784603562842
1.22866666666667,-73.1807791225114,-70.0783731073095,-73.2567045586329,-73.2627133067968,-70.167042239695,-73.4590274624609
1.229,-73.1611592951831,-70.0605579345491,-73.2372968831997,-73.2432249422073,-70.1492429872227,-73.4395720371639
1.22933333333333,-73.1415177406624,-70.0427272043573,-73.2178669408174,-73.2237142401743,-70.1314281173354,-73.4200940693223
1.22966666666667,-73.1218544464928,-70.0248808925376,-73.1984147189719,-73.204181188562,-70.1135976057154,-73.4005935478356
1.23,-73.1021694001777,-70.0070189748319,-73.1789402051157,-73.1846257752012,-70.095751427983,-73.3810704615735
1.23033333333333,-73.0824625891795,-69.9891414269201,-73.1594433866671,-73.1650479878884,-70.0778895596964,-73.3615247993751
1.23066666666667,-73.0627340009196,-69.9712482244197,-73.1399242510106,-73.1454478143857,-70.0600119763513,-73.341956550049
1.231,-73.0429836227778,-69.9533393428862,-73.1203827854958,-73.1258252424205,-70.0421186533808,-73.3223657023727
1.23133333333333,-73.023211442092,-69.9354147578123,-73.1008189774373,-73.1061802596849,-70.024209566155,-73.3027522450918
1.23166666666667,-73.0034174461579,-69.9174744446279,-73.0812328141144,-73.086512853835,-70.0062846899809,-73.2831161669203
1.232,-72.9836016222286,-69.8995183787001,-73.0616242827706,-73.0668230124913,-69.9883440001026,-73.2634574565396
1.23233333333333,-72.9637639575141,-69.8815465353324,-73.041993370613,-73.0471107232376,-69.9703874717002,-73.2437761025982
1.23266666666667,-72.943904439181,-69.8635588897654,-73.0223400648124,-73.0273759736207,-69.9524150798906,-73.2240720937117
1.233,-72.9240230543523,-69.8455554171757,-73.0026643525024,-73.0076187511505,-69.9344267997264,-73.2043454184616
1.23333333333333,-72.9041197901066,-69.8275360926762,-72.9829662207791,-72.9878390432988,-69.9164226061964,-73.1845960653957
1.23366666666667,-72.8841946334783,-69.8095008913159,-72.9632456567014,-72.9680368374996,-69.8984024742249,-73.1648240230272
1.234,-72.8642475714566,-69.7914497880793,-72.9435026472894,-72.9482121211484,-69.8803663786718,-73.1450292798342
1.23433333333333,-72.8442785909857,-69.7733827578865,-72.9237371795249,-72.9283648816015,-69.8623142943321,-73.1252118242599
1.23466666666667,-72.8242876789639,-69.7552997755931,-72.9039492403507,-72.9084951061763,-69.8442461959359,-73.1053716447112
1.235,-72.8042748222437,-69.7372008159895,-72.8841388166705,-72.8886027821502,-69.8261620581483,-73.0855087295594
1.23533333333333,-72.784240007631,-69.7190858538014,-72.8643058953477,-72.8686878967607,-69.8080618555689,-73.0656230671388
1.23566666666667,-72.7641832218852,-69.7009548636887,-72.844450463206,-72.8487504372045,-69.7899455627315,-73.0457146457467
1.236,-72.7441044517181,-69.6828078202461,-72.8245725070284,-72.8287903906377,-69.7718131541044,-73.0257834536434
1.23633333333333,-72.7240036837944,-69.6646446980024,-72.804672013557,-72.8088077441747,-69.7536646040898,-73.0058294790507
1.23666666666667,-72.7038809047306,-69.6464654714206,-72.7847489694923,-72.7888024848885,-69.7354998870234,-72.9858527101526
1.237,-72.6837361010949,-69.6282701148971,-72.7648033614933,-72.7687745998095,-69.7173189771748,-72.9658531350943
1.23733333333333,-72.6635692594071,-69.6100586027624,-72.7448351761768,-72.7487240759261,-69.6991218487466,-72.9458307419817
1.23766666666667,-72.6433803661375,-69.59183090928,-72.7248444001171,-72.7286509001831,-69.6809084758747,-72.9257855188813
1.238,-72.6231694077073,-69.5735870086466,-72.7048310198452,-72.7085550594822,-69.6626788326278,-72.9057174538196
1.23833333333333,-72.6029363704876,-69.555326874992,-72.6847950218491,-72.6884365406814,-69.6444328930072,-72.8856265347826
1.23866666666667,-72.5826812407995,-69.5370504823784,-72.6647363925728,-72.6682953305942,-69.6261706309467,-72.8655127497155
1.239,-72.5624040049134,-69.5187578048008,-72.6446551184163,-72.6481314159896,-69.6078920203123,-72.8453760865224
1.23933333333333,-72.5421046490486,-69.5004488161862,-72.6245511857349,-72.6279447835914,-69.5895970349018,-72.8252165330654
1.23966666666667,-72.5217831593732,-69.4821234903936,-72.6044245808388,-72.6077354200782,-69.571285648445,-72.8050340771647
1.24,-72.5014395220035,-69.4637818012141,-72.584275289993,-72.5875033120826,-69.5529578346031,-72.784828706598
1.24033333333333,-72.4810737230035,-69.44542372237,-72.5641032994167,-72.5672484461905,-69.5346135669687,-72.7646004090999
1.24066666666667,-72.460685748385,-69.4270492275151,-72.5439085952827,-72.5469708089417,-69.5162528190653,-72.7443491723615
1.241,-72.4402755841065,-69.4086582902344,-72.5236911637173,-72.5266703868284,-69.4978755643473,-72.7240749840303
1.24133333333333,-72.4198432160733,-69.3902508840436,-72.5034509907997,-72.5063471662954,-69.4794817761997,-72.7037778317094
1.24166666666667,-72.3993886301373,-69.3718269823892,-72.4831880625617,-72.4860011337396,-69.4610714279381,-72.6834577029572
1.242,-72.3789118120958,-69.353386558648,-72.4629023649873,-72.4656322755093,-69.442644492808,-72.6631145852869
1.24233333333333,-72.3584127476921,-69.334929586127,-72.4425938840122,-72.445240577904,-69.4242009439848,-72.6427484661663
1.24266666666667,-72.3378914226144,-69.3164560380633,-72.4222626055232,-72.4248260271742,-69.4057407545738,-72.6223593330171
1.243,-72.3173478224957,-69.2979658876235,-72.4019085153583,-72.4043886095205,-69.3872638976095,-72.6019471732147
1.24333333333333,-72.2967819329133,-69.2794591079038,-72.381531599306,-72.3839283110935,-69.3687703460558,-72.5815119740873
1.24366666666667,-72.2761937393885,-69.2609356719296,-72.3611318431047,-72.3634451179932,-69.3502600728056,-72.5610537229163
1.244,-72.2555832273863,-69.2423955526553,-72.3407092324425,-72.3429390162687,-69.3317330506803,-72.5405724069348
1.24433333333333,-72.2349503823146,-69.2238387229642,-72.3202637529569,-72.3224099919179,-69.3131892524301,-72.5200680133283
1.24466666666667,-72.2142951895244,-69.205265155668,-72.2997953902341,-72.3018580308867,-69.2946286507333,-72.4995405292333
1.245,-72.193617634309,-69.1866748235066,-72.2793041298088,-72.281283119069,-69.2760512181962,-72.4789899417375
1.24533333333333,-72.1729177019035,-69.1680676991483,-72.2587899571636,-72.2606852423059,-69.2574569273531,-72.4584162378789
1.24566666666667,-72.1521953774849,-69.1494437551887,-72.2382528577288,-72.2400643863855,-69.2388457506655,-72.4378194046458
1.246,-72.1314506461713,-69.1308029641515,-72.2176928168818,-72.2194205370424,-69.2202176605226,-72.417199428976
1.24633333333333,-72.1106834930217,-69.1121452984872,-72.1971098199469,-72.1987536799574,-69.2015726292404,-72.3965562977566
1.24666666666667,-72.0898939030353,-69.0934707305739,-72.1765038521945,-72.1780638007568,-69.1829106290617,-72.3758899978235
1.247,-72.0690818611515,-69.0747792327162,-72.1558748988411,-72.1573508850124,-69.164231632156,-72.3552005159608
1.24733333333333,-72.0482473522496,-69.0560707771454,-72.1352229450487,-72.1366149182404,-69.1455356106192,-72.3344878389008
1.24766666666667,-72.0273903611475,-69.037345336019,-72.1145479759241,-72.1158558859018,-69.126822536473,-72.3137519533228
1.248,-72.0065108726027,-69.0186028814208,-72.0938499765192,-72.0950737734013,-69.1080923816653,-72.2929928458536
1.24833333333333,-71.9856088713105,-68.9998433853603,-72.0731289318298,-72.0742685660872,-69.0893451180692,-72.2722105030663
1.24866666666667,-71.9646843419047,-68.9810668197727,-72.0523848267956,-72.0534402492509,-69.0705807174834,-72.2514049114801
1.249,-71.9437372689565,-68.9622731565184,-72.0316176462998,-72.0325888081264,-69.0517991516316,-72.2305760575601
1.24933333333333,-71.9227676369745,-68.9434623673831,-72.0108273751684,-72.01171422789,-69.0330003921624,-72.2097239277166
1.24966666666667,-71.901775430404,-68.9246344240771,-71.9900139981699,-71.9908164936598,-69.0141844106488,-72.1888485083046
1.25,-71.8807606336271,-68.9057892982355,-71.9691775000152,-71.9698955904953,-68.9953511785884,-72.1679497856236
1.25033333333333,-71.8597232309615,-68.8869269614177,-71.9483178653567,-71.9489515033968,-68.9765006674026,-72.147027745917
1.25066666666667,-71.8386632066609,-68.8680473851069,-71.927435078788,-71.9279842173051,-68.9576328484369,-72.1260823753717
1.251,-71.8175805449141,-68.8491505407105,-71.9065291248438,-71.9069937171013,-68.9387476929601,-72.1051136601176
1.25133333333333,-71.7964752298449,-68.8302363995593,-71.8855999879989,-71.8859799876059,-68.9198451721644,-72.0841215862272
1.25166666666667,-71.7753472455114,-68.8113049329074,-71.8646476526682,-71.8649430135788,-68.9009252571653,-72.0631061397153
1.252,-71.7541965759058,-68.7923561119319,-71.8436721032064,-71.8438827797183,-68.8819879190006,-72.0420673065382
1.25233333333333,-71.7330232049541,-68.7733899077327,-71.822673323907,-71.8227992706615,-68.8630331286309,-72.0210050725938
1.25266666666667,-71.7118271165152,-68.7544062913324,-71.8016512990024,-71.801692470983,-68.8440608569393,-71.9999194237203
1.253,-71.6906082943814,-68.7354052336756,-71.7806060126632,-71.7805623651951,-68.8250710747304,-71.9788103456969
1.25333333333333,-71.6693667222769,-68.7163867056291,-71.7595374489978,-71.7594089377471,-68.8060637527311,-71.9576778242422
1.25366666666667,-71.6481023838583,-68.6973506779813,-71.7384455920522,-71.7382321730246,-68.7870388615892,-71.9365218450146
1.254,-71.6268152627137,-68.6782971214423,-71.7173304258092,-71.7170320553498,-68.7679963718742,-71.9153423936116
1.25433333333333,-71.6055053423623,-68.6592260066429,-71.6961919341883,-71.6958085689802,-68.7489362540763,-71.894139455569
1.25466666666667,-71.5841726062545,-68.6401373041354,-71.6750301010449,-71.6745616981088,-68.7298584786064,-71.8729130163609
1.255,-71.5628170377707,-68.6210309843925,-71.6538449101704,-71.6532914268633,-68.710763015796,-71.8516630613993
1.25533333333333,-71.5414386202217,-68.6019070178073,-71.6326363452912,-71.6319977393059,-68.6916498358965,-71.830389576033
1.25566666666667,-71.5200373368475,-68.5827653746931,-71.6114043900687,-71.6106806194326,-68.6725189090793,-71.8090925455481
1.256,-71.4986131708178,-68.563606025283,-71.5901490280985,-71.589340051173,-68.6533702054354,-71.7877719551668
1.25633333333333,-71.4771661052306,-68.5444289397296,-71.5688702429104,-71.5679760183898,-68.6342036949752,-71.7664277900471
1.25666666666667,-71.4556961231126,-68.5252340881051,-71.5475680179675,-71.5465885048782,-68.6150193476279,-71.7450600352828
1.257,-71.4342032074185,-68.5060214404004,-71.5262423366662,-71.5251774943656,-68.5958171332419,-71.7236686759024
1.25733333333333,-71.4126873410303,-68.4867909665253,-71.5048931823353,-71.5037429705113,-68.5765970215837,-71.7022536968691
1.25766666666667,-71.3911485067575,-68.4675426363082,-71.483520538236,-71.4822849169056,-68.5573589823382,-71.6808150830801
1.258,-71.369586687336,-68.4482764194956,-71.4621243875612,-71.4608033170699,-68.5381029851085,-71.6593528193664
1.25833333333333,-71.3480018654285,-68.4289922857519,-71.4407047134352,-71.439298154456,-68.5188289994149,-71.6378668904922
1.25866666666667,-71.3263940236231,-68.4096902046591,-71.4192614989132,-71.4177694124454,-68.4995369946956,-71.6163572811543
1.259,-71.3047631444338,-68.3903701457168,-71.3977947269808,-71.3962170743494,-68.4802269403054,-71.5948239759821
1.25933333333333,-71.2831092102996,-68.3710320783414,-71.3763043805536,-71.3746411234083,-68.4608988055165,-71.5732669595364
1.25966666666667,-71.2614322035842,-68.3516759718663,-71.3547904424769,-71.3530415427907,-68.4415525595172,-71.5516862163098
1.26,-71.2397321065756,-68.3323017955414,-71.3332528955251,-71.331418315594,-68.4221881714122,-71.5300817307258
1.26033333333333,-71.2180089014857,-68.3129095185328,-71.3116917224013,-71.3097714248427,-68.4028056102224,-71.5084534871382
1.26066666666667,-71.1962625704497,-68.2934991099225,-71.2901069057368,-71.2881008534889,-68.3834048448842,-71.4868014698309
1.261,-71.1744930955262,-68.2740705387082,-71.2684984280907,-71.2664065844115,-68.3639858442494,-71.4651256630176
1.26133333333333,-71.1527004586961,-68.254623773803,-71.2468662719498,-71.2446886004159,-68.3445485770849,-71.4434260508409
1.26166666666667,-71.1308846418625,-68.2351587840352,-71.2252104197273,-71.222946884233,-68.3250930120727,-71.4217026173721
1.262,-71.1090456268507,-68.2156755381475,-71.2035308537634,-71.2011814185197,-68.305619117809,-71.3999553466108
1.26233333333333,-71.0871833954069,-68.1961740047976,-71.181827556324,-71.1793921858576,-68.2861268628046,-71.3781842224844
1.26266666666667,-71.0652979291987,-68.1766541525571,-71.1601005096008,-71.1575791687529,-68.2666162154839,-71.3563892288475
