"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01933333333333,-81.888430234528,-79.3704432795126,-81.9540402848337,-81.9298559901518,-79.3649124485521,-81.936468903472
1.01966666666667,-81.8809443339025,-79.3596876962021,-81.946522349229,-81.9223040205232,-79.3541589796301,-81.9290714166298
1.02,-81.873447445154,-79.3489235763057,-81.9389930660319,-81.9147404782521,-79.3433969090515,-81.9216628687621
1.02033333333333,-81.8659395425741,-79.3381509110123,-81.9314524091923,-81.907165336992,-79.3326262279174,-81.9142432335703
1.02066666666667,-81.8584206004122,-79.3273696915023,-81.9239003526228,-81.8995785703592,-79.3218469273205,-81.9068124847145
1.021,-81.8508905928759,-79.3165799089471,-81.9163368701982,-81.8919801519327,-79.3110589983444,-81.8993705958137
1.02133333333333,-81.8433494941308,-79.3057815545096,-81.9087619357556,-81.8843700552548,-79.3002624320639,-81.8919175404457
1.02166666666667,-81.8357972783011,-79.2949746193436,-81.9011755230949,-81.8767482538307,-79.2894572195448,-81.8844532921471
1.022,-81.8282339194687,-79.2841590945942,-81.8935776059788,-81.869114721129,-79.2786433518442,-81.8769778244137
1.02233333333333,-81.8206593916742,-79.2733349713975,-81.8859681581325,-81.8614694305814,-79.26782082001,-81.8694911107004
1.02266666666667,-81.8130736689167,-79.2625022408807,-81.8783471532442,-81.8538123555832,-79.2569896150812,-81.8619931244212
1.023,-81.8054767251534,-79.2516608941621,-81.8707145649652,-81.8461434694934,-79.2461497280878,-81.8544838389497
1.02333333333333,-81.7978685343006,-79.2408109223509,-81.8630703669098,-81.8384627456343,-79.2353011500506,-81.8469632276186
1.02366666666667,-81.7902490702331,-79.2299523165475,-81.8554145326556,-81.8307701572924,-79.2244438719815,-81.8394312637203
1.024,-81.7826183067842,-79.219085067843,-81.8477470357436,-81.8230656777178,-79.2135778848832,-81.8318879205067
1.02433333333333,-81.7749762177465,-79.2082091673196,-81.8400678496781,-81.8153492801249,-79.2027031797492,-81.8243331711896
1.02466666666667,-81.7673227768713,-79.1973246060503,-81.8323769479269,-81.807620937692,-79.1918197475639,-81.8167669889403
1.025,-81.7596579578689,-79.186431375099,-81.8246743039216,-81.7998806235618,-79.1809275793023,-81.8091893468902
1.02533333333333,-81.7519817344088,-79.1755294655204,-81.8169598910577,-81.7921283108413,-79.1700266659303,-81.8016002181306
1.02566666666667,-81.7442940801199,-79.16461886836,-81.8092336826944,-81.7843639726021,-79.1591169984046,-81.7939995757131
1.026,-81.7365949685898,-79.153699574654,-81.801495652155,-81.7765875818805,-79.1481985676723,-81.7863873926492
1.02633333333333,-81.7288843733662,-79.1427715754294,-81.7937457727269,-81.7687991116773,-79.1372713646714,-81.7787636419111
1.02666666666667,-81.7211622679559,-79.1318348617039,-81.7859840176617,-81.7609985349585,-79.1263353803305,-81.7711282964311
1.027,-81.7134286258253,-79.1208894244859,-81.7782103601756,-81.7531858246549,-79.1153906055687,-81.763481329102
1.02733333333333,-81.7056834204005,-79.1099352547744,-81.770424773449,-81.7453609536624,-79.1044370312955,-81.7558227127776
1.02766666666667,-81.6979266250676,-79.0989723435588,-81.7626272306271,-81.7375238948425,-79.0934746484113,-81.748152420272
1.028,-81.6901582131722,-79.0880006818194,-81.7548177048199,-81.7296746210216,-79.0825034478067,-81.7404704243606
1.02833333333333,-81.68237815802,-79.0770202605269,-81.746996169102,-81.7218131049921,-79.0715234203627,-81.7327766977794
1.02866666666667,-81.6745864328769,-79.0660310706423,-81.7391625965132,-81.7139393195117,-79.0605345569509,-81.7250712132256
1.029,-81.6667830109689,-79.0550331031174,-81.7313169600584,-81.7060532373042,-79.0495368484333,-81.7173539433576
1.02933333333333,-81.6589678654823,-79.0440263488942,-81.7234592327076,-81.6981548310591,-79.038530285662,-81.7096248607952
1.02966666666667,-81.6511409695636,-79.0330107989052,-81.7155893873964,-81.6902440734319,-79.0275148594798,-81.7018839381195
1.03,-81.6433022963199,-79.0219864440732,-81.7077073970258,-81.6823209370447,-79.0164905607194,-81.6941311478732
1.03033333333333,-81.6354518188189,-79.0109532753115,-81.6998132344623,-81.6743853944855,-79.0054573802039,-81.6863664625605
1.03066666666667,-81.6275895100891,-78.9999112835233,-81.6919068725384,-81.666437418309,-78.9944153087466,-81.6785898546477
1.031,-81.6197153431196,-78.9888604596025,-81.6839882840522,-81.6584769810365,-78.983364337151,-81.6708012965627
1.03133333333333,-81.6118292908604,-78.9778007944331,-81.6760574417681,-81.6505040551561,-78.9723044562108,-81.6630007606956
1.03166666666667,-81.6039313262228,-78.9667322788891,-81.6681143184166,-81.6425186131225,-78.9612356567097,-81.6551882193985
1.032,-81.5960214220788,-78.9556549038349,-81.6601588866944,-81.6345206273579,-78.9501579294214,-81.6473636449859
1.03233333333333,-81.588099551262,-78.944568660125,-81.6521911192647,-81.6265100702514,-78.9390712651099,-81.6395270097347
1.03266666666667,-81.5801656865672,-78.9334735386038,-81.6442109887574,-81.6184869141595,-78.9279756545289,-81.6316782858842
1.033,-81.5722198007507,-78.9223695301059,-81.6362184677688,-81.6104511314061,-78.9168710884222,-81.6238174456363
1.03333333333333,-81.5642618665303,-78.911256625456,-81.6282135288625,-81.6024026942828,-78.9057575575237,-81.615944461156
1.03366666666667,-81.5562918565856,-78.9001348154686,-81.6201961445687,-81.5943415750491,-78.8946350525568,-81.6080593045708
1.034,-81.548309743558,-78.8890040909482,-81.6121662873849,-81.5862677459322,-78.8835035642351,-81.6001619479716
1.03433333333333,-81.5403155000507,-78.8778644426893,-81.6041239297759,-81.5781811791274,-78.8723630832618,-81.5922523634121
1.03466666666667,-81.5323090986293,-78.8667158614762,-81.5960690441739,-81.5700818467985,-78.8612136003301,-81.5843305229097
1.035,-81.5242905118211,-78.8555583380831,-81.5880016029789,-81.5619697210773,-78.8500551061228,-81.5763963984448
1.03533333333333,-81.516259712116,-78.8443918632739,-81.5799215785581,-81.5538447740645,-78.8388875913123,-81.5684499619618
1.03566666666667,-81.5082166719664,-78.8332164278024,-81.5718289432471,-81.5457069778292,-78.827711046561,-81.5604911853686
1.036,-81.5001613637869,-78.8220320224121,-81.5637236693493,-81.5375563044095,-78.8165254625206,-81.5525200405369
1.03633333333333,-81.4920937599551,-78.8108386378361,-81.5556057291361,-81.5293927258124,-78.8053308298326,-81.5445364993024
1.03666666666667,-81.4840138328113,-78.7996362647973,-81.5474750948477,-81.5212162140142,-78.794127139128,-81.5365405334652
1.037,-81.4759215546586,-78.7884248940081,-81.5393317386923,-81.5130267409604,-78.7829143810274,-81.5285321147891
1.03733333333333,-81.4678168977633,-78.7772045161706,-81.5311756328469,-81.504824278566,-78.7716925461407,-81.5205112150031
1.03766666666667,-81.4596998343547,-78.7659751219764,-81.5230067494574,-81.4966087987158,-78.7604616250675,-81.5124778057999
1.038,-81.4515703366257,-78.7547367021065,-81.5148250606385,-81.4883802732643,-78.7492216083965,-81.5044318588376
1.03833333333333,-81.4434283767325,-78.7434892472316,-81.506630538474,-81.4801386740358,-78.7379724867061,-81.4963733457387
1.03866666666667,-81.4352739267948,-78.7322327480117,-81.4984231550172,-81.471883972825,-78.7267142505639,-81.4883022380911
1.039,-81.4271069588961,-78.7209671950962,-81.4902028822904,-81.4636161413969,-78.7154468905267,-81.4802185074473
1.03933333333333,-81.4189274450837,-78.7096925791238,-81.4819696922857,-81.4553351514867,-78.7041703971406,-81.4721221253256
1.03966666666667,-81.4107353573689,-78.6984088907227,-81.4737235569651,-81.4470409748006,-78.6928847609411,-81.4640130632095
1.04,-81.4025306677274,-78.6871161205104,-81.4654644482603,-81.4387335830153,-78.6815899724527,-81.4558912925481
1.04033333333333,-81.3943133480986,-78.6758142590933,-81.457192338073,-81.4304129477787,-78.670286022189,-81.4477567847564
1.04066666666667,-81.3860833703867,-78.6645032970675,-81.4489071982754,-81.4220790407098,-78.6589729006529,-81.4396095112152
1.041,-81.3778407064605,-78.6531832250178,-81.4406090007097,-81.4137318333988,-78.6476505983362,-81.4314494432712
1.04133333333333,-81.3695853281533,-78.6418540335185,-81.4322977171891,-81.4053712974076,-78.6363191057198,-81.4232765522376
1.04166666666667,-81.3613172072632,-78.6305157131328,-81.4239733194972,-81.3969974042696,-78.6249784132736,-81.4150908093939
1.042,-81.3530363155534,-78.6191682544131,-81.4156357793888,-81.3886101254902,-78.6136285114564,-81.4068921859861
1.04233333333333,-81.3447426247523,-78.6078116479006,-81.4072850685895,-81.3802094325467,-78.6022693907158,-81.3986806532268
1.04266666666667,-81.3364361065534,-78.5964458841256,-81.3989211587961,-81.3717952968888,-78.5909010414885,-81.3904561822956
1.043,-81.3281167326156,-78.5850709536075,-81.3905440216773,-81.3633676899384,-78.5795234541999,-81.382218744339
1.04333333333333,-81.3197844745636,-78.5736868468543,-81.3821536288727,-81.3549265830899,-78.5681366192641,-81.373968310471
1.04366666666667,-81.3114393039875,-78.562293554363,-81.3737499519943,-81.3464719477108,-78.5567405270841,-81.3657048517724
1.044,-81.3030811924437,-78.5508910666194,-81.3653329626256,-81.3380037551412,-78.5453351680516,-81.3574283392921
1.04433333333333,-81.2947101114542,-78.5394793740981,-81.3569026323225,-81.3295219766945,-78.5339205325468,-81.3491387440463
1.04466666666667,-81.2863260325074,-78.5280584672626,-81.3484589326129,-81.3210265836573,-78.5224966109387,-81.3408360370192
1.045,-81.2779289270579,-78.5166283365646,-81.3400018349975,-81.3125175472897,-78.5110633935848,-81.332520189163
1.04533333333333,-81.2695187665271,-78.5051889724451,-81.3315313109495,-81.3039948388257,-78.4996208708311,-81.3241911713981
1.04566666666667,-81.2610955223026,-78.4937403653332,-81.3230473319149,-81.2954584294727,-78.4881690330121,-81.3158489546132
1.046,-81.2526591657393,-78.4822825056469,-81.3145498693128,-81.2869082904127,-78.4767078704509,-81.3074935096658
1.04633333333333,-81.2442096681586,-78.4708153837925,-81.3060388945355,-81.2783443928016,-78.4652373734588,-81.2991248073818
1.04666666666667,-81.2357470008493,-78.459338990165,-81.2975143789485,-81.2697667077698,-78.4537575323358,-81.2907428185561
1.047,-81.2272711350675,-78.4478533151476,-81.2889762938912,-81.2611752064223,-78.4422683373698,-81.2823475139528
1.04733333333333,-81.2187820420367,-78.4363583491123,-81.2804246106766,-81.2525698598391,-78.4307697788374,-81.2739388643051
1.04766666666667,-81.2102796929479,-78.424854082419,-81.2718593005915,-81.243950639075,-78.419261847003,-81.2655168403157
1.048,-81.2017640589602,-78.4133405054164,-81.2632803348972,-81.2353175151602,-78.4077445321197,-81.2570814126568
1.04833333333333,-81.1932351112003,-78.401817608441,-81.2546876848289,-81.2266704591001,-78.3962178244284,-81.2486325519707
1.04866666666667,-81.1846928207632,-78.390285381818,-81.2460813215966,-81.218009441876,-78.3846817141583,-81.2401702288693
1.049,-81.1761371587124,-78.3787438158606,-81.2374612163851,-81.2093344344448,-78.3731361915265,-81.2316944139349
1.04933333333333,-81.1675680960793,-78.36719290087,-81.2288273403538,-81.2006454077395,-78.3615812467383,-81.2232050777201
1.04966666666667,-81.1589856038646,-78.3556326271357,-81.2201796646373,-81.1919423326692,-78.350016869987,-81.214702190748
1.05,-81.1503896530373,-78.3440629849353,-81.2115181603457,-81.1832251801194,-78.3384430514537,-81.2061857235124
1.05033333333333,-81.1417802145356,-78.3324839645343,-81.2028427985644,-81.1744939209525,-78.3268597813075,-81.197655646478
1.05066666666667,-81.1331572592669,-78.3208955561864,-81.1941535503545,-81.1657485260075,-78.3152670497053,-81.1891119300808
1.051,-81.1245207581078,-78.309297750133,-81.185450386753,-81.1569889661004,-78.3036648467919,-81.1805545447278
1.05133333333333,-81.1158706819044,-78.2976905366035,-81.1767332787731,-81.1482152120245,-78.2920531626998,-81.1719834607977
1.05166666666667,-81.1072070014728,-78.2860739058152,-81.1680021974042,-81.1394272345506,-78.2804319875492,-81.1633986486409
1.052,-81.0985296875985,-78.2744478479732,-81.1592571136121,-81.1306250044269,-78.2688013114481,-81.1548000785795
1.05233333333333,-81.0898387110375,-78.2628123532703,-81.1504979983394,-81.12180849238,-78.2571611244919,-81.1461877209078
1.05266666666667,-81.0811340425156,-78.2511674118871,-81.1417248225058,-81.1129776691139,-78.2455114167639,-81.1375615458923
1.053,-81.0724156527295,-78.2395130139918,-81.1329375570076,-81.1041325053114,-78.2338521783347,-81.128921523772
1.05333333333333,-81.063683512346,-78.2278491497403,-81.1241361727189,-81.0952729716334,-78.2221833992625,-81.1202676247587
1.05366666666667,-81.0549375920031,-78.2161758092761,-81.1153206404911,-81.08639903872,-78.210505069593,-81.1115998190368
1.054,-81.0461778623095,-78.2044929827303,-81.1064909311533,-81.0775106771897,-78.1988171793592,-81.102918076764
1.05433333333333,-81.0374042938453,-78.1928006602214,-81.0976470155126,-81.0686078576405,-78.1871197185815,-81.0942223680711
1.05466666666667,-81.0286168571618,-78.1810988318553,-81.0887888643543,-81.0596905506497,-78.1754126772677,-81.0855126630626
1.055,-81.0198155227817,-78.1693874877255,-81.0799164484419,-81.050758726774,-78.1636960454127,-81.0767889318166
1.05533333333333,-81.0110002611998,-78.1576666179127,-81.0710297385177,-81.04181235655,-78.1519698129988,-81.0680511443849
1.05566666666667,-81.0021710428825,-78.1459362124851,-81.0621287053025,-81.0328514104944,-78.1402339699953,-81.0592992707937
1.056,-80.9933278382686,-78.1341962614979,-81.0532133194962,-81.0238758591041,-78.1284885063589,-81.0505332810433
1.05633333333333,-80.9844706177689,-78.1224467549939,-81.0442835517782,-81.0148856728563,-78.116733412033,-81.0417531451086
1.05666666666667,-80.9755993517669,-78.1106876830027,-81.0353393728069,-81.0058808222091,-78.1049686769485,-81.0329588329393
1.057,-80.9667140106189,-78.0989190355414,-81.0263807532206,-80.9968612776014,-78.0931942910228,-81.0241503144598
1.05733333333333,-80.9578145646539,-78.0871408026138,-81.0174076636373,-80.9878270094533,-78.0814102441607,-81.01532755957
1.05766666666667,-80.9489009841742,-78.0753529742111,-81.0084200746553,-80.9787779881661,-78.0696165262535,-81.006490538145
1.058,-80.9399732394551,-78.0635555403113,-80.9994179568531,-80.9697141841228,-78.0578131271797,-80.9976392200355
1.05833333333333,-80.9310313007459,-78.0517484908794,-80.9904012807897,-80.9606355676882,-78.0460000368043,-80.9887735750679
1.05866666666667,-80.9220751382691,-78.0399318158674,-80.9813700170048,-80.9515421092093,-78.0341772449792,-80.9798935730447
1.059,-80.9131047222214,-78.0281055052139,-80.9723241360193,-80.9424337790149,-78.022344741543,-80.9709991837449
1.05933333333333,-80.9041200227736,-78.0162695488447,-80.9632636083349,-80.9333105474168,-78.010502516321,-80.9620903769236
1.05966666666667,-80.8951210100708,-78.0044239366719,-80.9541884044353,-80.9241723847094,-77.9986505591249,-80.9531671223127
1.06,-80.8861076542326,-77.9925686585946,-80.9450984947853,-80.9150192611698,-77.9867888597532,-80.9442293896212
1.06033333333333,-80.8770799253534,-77.9807037044986,-80.9359938498318,-80.9058511470587,-77.9749174079909,-80.935277148535
1.06066666666667,-80.8680377935025,-77.9688290642562,-80.9268744400038,-80.8966680126199,-77.9630361936091,-80.9263103687174
1.061,-80.8589812287243,-77.9569447277262,-80.9177402357128,-80.8874698280812,-77.9511452063659,-80.9173290198093
1.06133333333333,-80.8499102010389,-77.9450506847542,-80.9085912073525,-80.8782565636538,-77.9392444360051,-80.9083330714296
1.06166666666667,-80.8408246804415,-77.9331469251719,-80.8994273252998,-80.8690281895337,-77.9273338722574,-80.8993224931749
1.062,-80.8317246369035,-77.9212334387977,-80.8902485599143,-80.8597846759007,-77.9154135048394,-80.8902972546205
1.06233333333333,-80.8226100403721,-77.9093102154363,-80.8810548815391,-80.8505259929195,-77.9034833234541,-80.8812573253197
1.06266666666667,-80.8134808607709,-77.8973772448788,-80.8718462605006,-80.8412521107397,-77.8915433177905,-80.872202674805
1.063,-80.8043370679997,-77.8854345169022,-80.8626226671091,-80.8319629994958,-77.8795934775238,-80.8631332725876
1.06333333333333,-80.7951786319353,-77.8734820212703,-80.8533840716587,-80.822658629308,-77.8676337923153,-80.8540490881579
1.06366666666667,-80.786005522431,-77.8615197477326,-80.8441304444279,-80.8133389702815,-77.8556642518121,-80.8449500909859
1.064,-80.7768177093177,-77.8495476860251,-80.8348617556796,-80.804003992508,-77.8436848456476,-80.8358362505212
1.06433333333333,-80.7676151624031,-77.8375658258695,-80.8255779756611,-80.7946536660648,-77.8316955634408,-80.8267075361932
1.06466666666667,-80.7583978514729,-77.8255741569737,-80.8162790746051,-80.7852879610157,-77.8196963947968,-80.8175639174116
1.065,-80.7491657462902,-77.8135726690318,-80.8069650227291,-80.7759068474111,-77.8076873293061,-80.8084053635664
1.06533333333333,-80.7399188165965,-77.8015613517234,-80.7976357902361,-80.7665102952881,-77.7956683565456,-80.7992318440283
1.06566666666667,-80.7306570321111,-77.7895401947142,-80.7882913473149,-80.757098274671,-77.7836394660772,-80.7900433281488
1.066,-80.7213803625321,-77.7775091876558,-80.7789316641398,-80.7476707555712,-77.771600647449,-80.7808397852605
1.06633333333333,-80.7120887775362,-77.7654683201854,-80.7695567108717,-80.7382277079878,-77.7595518901943,-80.7716211846774
1.06666666666667,-80.7027822467788,-77.7534175819261,-80.7601664576577,-80.7287691019079,-77.7474931838321,-80.7623874956951
1.067,-80.6934607398948,-77.7413569624864,-80.7507608746313,-80.7192949073062,-77.7354245178671,-80.7531386875912
1.06733333333333,-80.6841242264981,-77.7292864514607,-80.7413399319132,-80.7098050941462,-77.723345881789,-80.743874729625
1.06766666666667,-80.6747726761826,-77.7172060384288,-80.7319035996111,-80.7002996323797,-77.7112572650733,-80.7345955910385
1.068,-80.6654060585216,-77.705115712956,-80.72245184782,-80.6907784919473,-77.6991586571805,-80.7253012410562
1.06833333333333,-80.6560243430689,-77.6930154645931,-80.7129846466225,-80.6812416427788,-77.6870500475567,-80.7159916488853
1.06866666666667,-80.6466274993583,-77.6809052828763,-80.7035019660892,-80.6716890547932,-77.6749314256328,-80.7066667837162
1.069,-80.6372154969042,-77.6687851573273,-80.6940037762789,-80.6621206978993,-77.6628027808253,-80.6973266147227
1.06933333333333,-80.627788305202,-77.6566550774529,-80.6844900472384,-80.6525365419955,-77.6506641025355,-80.6879711110622
1.06966666666667,-80.618345893728,-77.6445150327451,-80.6749607490034,-80.6429365569705,-77.63851538015,-80.6786002418757
1.07,-80.6088882319395,-77.6323650126814,-80.6654158515986,-80.6333207127033,-77.6263566030402,-80.6692139762885
1.07033333333333,-80.5994152892756,-77.620205006724,-80.6558553250374,-80.6236889790634,-77.6141877605626,-80.6598122834104
1.07066666666667,-80.5899270351571,-77.6080350043207,-80.6462791393231,-80.6140413259113,-77.6020088420585,-80.6503951323356
1.071,-80.5804234389868,-77.5958549949038,-80.6366872644482,-80.6043777230986,-77.5898198368542,-80.6409624921431
1.07133333333333,-80.5709044701496,-77.5836649678911,-80.6270796703953,-80.5946981404685,-77.5776207342604,-80.6315143318973
1.07166666666667,-80.5613700980129,-77.5714649126849,-80.6174563271372,-80.5850025478555,-77.5654115235731,-80.6220506206478
1.072,-80.551820291927,-77.5592548186725,-80.6078172046371,-80.5752909150863,-77.5531921940725,-80.6125713274299
1.07233333333333,-80.542255021225,-77.5470346752262,-80.5981622728487,-80.5655632119797,-77.5409627350235,-80.6030764212648
1.07266666666667,-80.5326742552231,-77.5348044717028,-80.5884915017169,-80.5558194083471,-77.5287231356759,-80.5935658711599
1.073,-80.5230779632213,-77.5225641974439,-80.5788048611775,-80.5460594739922,-77.5164733852636,-80.5840396461091
1.07333333333333,-80.5134661145029,-77.5103138417759,-80.5691023211581,-80.5362833787123,-77.504213473005,-80.5744977150928
1.07366666666667,-80.5038386783356,-77.4980533940094,-80.5593838515776,-80.5264910922974,-77.4919433881033,-80.5649400470787
1.074,-80.4941956239708,-77.4857828434401,-80.5496494223473,-80.5166825845315,-77.4796631197454,-80.5553666110213
1.07433333333333,-80.4845369206449,-77.4735021793476,-80.5398990033704,-80.5068578251919,-77.467372657103,-80.5457773758629
1.07466666666667,-80.4748625375786,-77.4612113909964,-80.5301325645428,-80.4970167840504,-77.4550719893318,-80.5361723105337
1.075,-80.4651724439777,-77.448910467635,-80.5203500757532,-80.4871594308729,-77.4427611055718,-80.5265513839515
1.07533333333333,-80.4554666090333,-77.4365993984966,-80.5105515068832,-80.4772857354198,-77.4304399949468,-80.5169145650228
1.07566666666667,-80.4457450019219,-77.4242781727982,-80.5007368278078,-80.4673956674467,-77.4181086465649,-80.5072618226425
1.076,-80.4360075918058,-77.4119467797413,-80.4909060083955,-80.457489196704,-77.4057670495182,-80.4975931256943
1.07633333333333,-80.4262543478332,-77.3996052085116,-80.4810590185088,-80.4475662929377,-77.3934151928827,-80.4879084430513
