"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.1892842190521,-79.7021565476933,-82.1391580215215,-82.0593867051606,-79.6423534319257,-82.1247925784015
1.00733333333333,-82.1812694337498,-79.6910110938062,-82.1313206112118,-82.0515958153746,-79.6312298064728,-82.1170863430665
1.00766666666667,-82.1732427916159,-79.6798582912992,-82.1234716150271,-82.0437933225826,-79.6200987730271,-82.1093684116964
1.008,-82.1652042689106,-79.6686981321937,-82.1156110092743,-82.0359792027902,-79.6089603236187,-82.1016387598253
1.00833333333333,-82.1571538418775,-79.6575306085015,-82.1077387702397,-82.0281534319817,-79.5978144502683,-82.0938973629656
1.00866666666667,-82.1490914867443,-79.6463557122242,-82.0998548741897,-82.0203159861203,-79.5866611449868,-82.0861441966085
1.009,-82.1410171797221,-79.6351734353535,-82.0919592973706,-82.0124668411478,-79.5755003997757,-82.0783792362239
1.00933333333333,-82.132930897006,-79.623983769871,-82.0840520160088,-82.0046059729853,-79.5643322066265,-82.0706024572608
1.00966666666667,-82.1248326147755,-79.6127867077485,-82.0761330063107,-81.9967333575329,-79.5531565575211,-82.0628138351469
1.01,-82.1167223091942,-79.6015822409474,-82.0682022444636,-81.9888489706701,-79.5419734444319,-82.0550133452895
1.01033333333333,-82.10859995641,-79.5903703614193,-82.0602597066347,-81.9809527882558,-79.5307828593211,-82.047200963075
1.01066666666667,-82.1004655325556,-79.5791510611056,-82.0523053689722,-81.9730447861286,-79.5195847941414,-82.0393766638695
1.011,-82.0923190137485,-79.5679243319374,-82.0443392076052,-81.9651249401068,-79.5083792408357,-82.0315404230188
1.01133333333333,-82.0841603760908,-79.556690165836,-82.0363611986433,-81.9571932259885,-79.4971661913368,-82.0236922158484
1.01166666666667,-82.0759895956699,-79.545448554712,-82.0283713181777,-81.949249619552,-79.4859456375679,-82.0158320176638
1.012,-82.0678066485585,-79.5341994904662,-82.0203695422806,-81.9412940965557,-79.474717571442,-82.0079598037507
1.01233333333333,-82.0596115108146,-79.5229429649889,-82.0123558470054,-81.9333266327382,-79.4634819848624,-82.0000755493751
1.01266666666667,-82.0514041584815,-79.5116789701602,-82.0043302083874,-81.9253472038189,-79.4522388697223,-81.9921792297835
1.013,-82.0431845675888,-79.5004074978498,-81.9962926024431,-81.9173557854976,-79.4409882179051,-81.9842708202029
1.01333333333333,-82.0349527141514,-79.4891285399174,-81.9882430051715,-81.9093523534549,-79.4297300212839,-81.9763502958413
1.01366666666667,-82.0267085741706,-79.4778420882118,-81.9801813925529,-81.9013368833522,-79.4184642717219,-81.9684176318873
1.014,-82.0184521236336,-79.4665481345718,-81.9721077405501,-81.8933093508324,-79.4071909610722,-81.9604728035108
1.01433333333333,-82.0101833385145,-79.4552466708255,-81.9640220251081,-81.8852697315192,-79.3959100811778,-81.952515785863
1.01466666666667,-82.0019021947734,-79.4439376887909,-81.9559242221542,-81.8772180010178,-79.3846216238716,-81.9445465540764
1.015,-81.9936086683573,-79.4326211802751,-81.9478143075983,-81.8691541349152,-79.3733255809762,-81.9365650832652
1.01533333333333,-81.9853027352003,-79.421297137075,-81.9396922573333,-81.8610781087796,-79.3620219443042,-81.9285713485253
1.01566666666667,-81.9769843712231,-79.4099655509769,-81.9315580472347,-81.8529898981616,-79.3507107056577,-81.9205653249344
1.016,-81.9686535523341,-79.3986264137564,-81.9234116531611,-81.8448894785932,-79.3393918568289,-81.9125469875524
1.01633333333333,-81.9603102544287,-79.3872797171785,-81.9152530509542,-81.8367768255893,-79.3280653895994,-81.9045163114214
1.01666666666667,-81.95195445339,-79.3759254529978,-81.9070822164393,-81.8286519146464,-79.3167312957407,-81.8964732715661
1.017,-81.943586125089,-79.3645636129581,-81.898899125425,-81.8205147212439,-79.3053895670138,-81.8884178429933
1.01733333333333,-81.9352052453842,-79.3531941887923,-81.8907037537036,-81.8123652208437,-79.2940401951695,-81.8803500006931
1.01766666666667,-81.9268117901225,-79.3418171722229,-81.8824960770513,-81.8042033888906,-79.282683171948,-81.8722697196382
1.018,-81.9184057351388,-79.3304325549616,-81.874276071228,-81.7960292008121,-79.2713184890792,-81.8641769747844
1.01833333333333,-81.9099870562568,-79.3190403287091,-81.8660437119781,-81.787842632019,-79.2599461382824,-81.8560717410708
1.01866666666667,-81.9015557292884,-79.3076404851556,-81.8577989750301,-81.7796436579056,-79.2485661112667,-81.8479539934201
1.019,-81.8931117300343,-79.2962330159802,-81.849541836097,-81.7714322538491,-79.2371783997303,-81.8398237067382
1.01933333333333,-81.8846550342844,-79.2848179128513,-81.8412722708764,-81.7632083952107,-79.2257829953612,-81.8316808559153
1.01966666666667,-81.8761856178176,-79.2733951674263,-81.8329902550506,-81.7549720573354,-79.2143798898366,-81.823525415825
1.02,-81.8677034564018,-79.2619647713518,-81.824695764287,-81.7467232155519,-79.2029690748231,-81.8153573613255
1.02033333333333,-81.8592085257949,-79.2505267162632,-81.8163887742381,-81.7384618451731,-79.1915505419767,-81.807176667259
1.02066666666667,-81.850700801744,-79.2390809937852,-81.8080692605414,-81.7301879214962,-79.1801242829428,-81.7989833084523
1.021,-81.8421802599862,-79.2276275955314,-81.7997371988203,-81.7219014198028,-79.1686902893559,-81.7907772597168
1.02133333333333,-81.8336468762487,-79.2161665131041,-81.7913925646832,-81.7136023153591,-79.1572485528399,-81.7825584958488
1.02166666666667,-81.8251006262486,-79.2046977380949,-81.7830353337249,-81.7052905834161,-79.145799065008,-81.7743269916295
1.022,-81.8165414856938,-79.193221262084,-81.7746654815256,-81.6969661992095,-79.1343418174624,-81.7660827218254
1.02233333333333,-81.8079694302823,-79.1817370766406,-81.766282983652,-81.6886291379606,-79.1228768017947,-81.7578256611884
1.02266666666667,-81.7993844357032,-79.1702451733226,-81.7578878156568,-81.6802793748755,-79.1114040095854,-81.7495557844559
1.023,-81.7907864776361,-79.1587455436769,-81.7494799530792,-81.6719168851459,-79.0999234324043,-81.7412730663509
1.02333333333333,-81.7821755317522,-79.1472381792391,-81.7410593714451,-81.6635416439493,-79.0884350618103,-81.7329774815825
1.02366666666667,-81.7735515737136,-79.1357230715333,-81.7326260462671,-81.6551536264489,-79.076938889351,-81.7246690048459
1.024,-81.7649145791739,-79.1242002120726,-81.7241799530448,-81.6467528077936,-79.0654349065635,-81.7163476108225
1.02433333333333,-81.7562645237785,-79.1126695923586,-81.7157210672648,-81.6383391631187,-79.0539231049735,-81.7080132741801
1.02466666666667,-81.7476013831645,-79.1011312038816,-81.7072493644011,-81.629912667546,-79.0424034760959,-81.6996659695734
1.025,-81.7389251329611,-79.0895850381204,-81.6987648199152,-81.6214732961833,-79.0308760114344,-81.6913056716437
1.02533333333333,-81.7302357487896,-79.0780310865426,-81.690267409256,-81.6130210241255,-79.0193407024814,-81.6829323550195
1.02566666666667,-81.7215332062639,-79.0664693406041,-81.6817571078605,-81.604555826454,-79.0077975407186,-81.6745459943164
1.026,-81.7128174809901,-79.0548997917495,-81.6732338911537,-81.5960776782376,-78.9962465176162,-81.6661465641375
1.02633333333333,-81.7040885485676,-79.0433224314117,-81.6646977345484,-81.587586554532,-78.9846876246332,-81.6577340390734
1.02666666666667,-81.6953463845882,-79.0317372510122,-81.6561486134461,-81.5790824303804,-78.9731208532174,-81.6493083937024
1.027,-81.6865909646371,-79.0201442419608,-81.6475865032366,-81.5705652808136,-78.9615461948054,-81.6408696025912
1.02733333333333,-81.677822264293,-79.0085433956557,-81.6390113792986,-81.5620350808499,-78.9499636408224,-81.6324176402942
1.02766666666667,-81.6690402591279,-78.9969347034836,-81.6304232169995,-81.5534918054959,-78.9383731826823,-81.6239524813543
1.028,-81.6602449247075,-78.9853181568193,-81.6218219916958,-81.544935429746,-78.9267748117875,-81.6154741003031
1.02833333333333,-81.6514362365915,-78.9736937470259,-81.6132076787331,-81.5363659285831,-78.9151685195293,-81.6069824716608
1.02866666666667,-81.6426141703336,-78.9620614654549,-81.6045802534467,-81.5277832769782,-78.9035542972871,-81.5984775699365
1.029,-81.633778701482,-78.950421303446,-81.5959396911613,-81.5191874498915,-78.8919321364293,-81.5899593696286
1.02933333333333,-81.624929805579,-78.9387732523268,-81.5872859671914,-81.5105784222717,-78.8803020283124,-81.5814278452247
1.02966666666667,-81.6160674581621,-78.9271173034135,-81.5786190568414,-81.5019561690563,-78.8686639642816,-81.572882971202
1.03,-81.6071916347632,-78.9154534480099,-81.5699389354058,-81.4933206651726,-78.8570179356705,-81.5643247220274
1.03033333333333,-81.5983023109094,-78.9037816774084,-81.5612455781697,-81.4846718855368,-78.8453639338009,-81.5557530721577
1.03066666666667,-81.5893994621232,-78.8921019828891,-81.5525389604083,-81.4760098050549,-78.8337019499832,-81.5471679960398
1.031,-81.5804830639224,-78.8804143557203,-81.5438190573878,-81.4673343986225,-78.822031975516,-81.5385694681111
1.03133333333333,-81.5715530918206,-78.8687187871581,-81.5350858443651,-81.4586456411255,-78.8103540016862,-81.5299574627992
1.03166666666667,-81.562609521327,-78.8570152684466,-81.5263392965883,-81.4499435074395,-78.798668019769,-81.5213319545227
1.032,-81.5536523279471,-78.845303790818,-81.5175793892965,-81.4412279724307,-78.7869740210276,-81.5126929176911
1.03233333333333,-81.5446814871824,-78.8335843454921,-81.5088060977205,-81.4324990109558,-78.7752719967138,-81.5040403267047
1.03266666666667,-81.5356969745311,-78.8218569236768,-81.5000193970825,-81.4237565978621,-78.7635619380671,-81.4953741559556
1.033,-81.5266987654879,-78.8101215165676,-81.4912192625965,-81.4150007079881,-78.7518438363155,-81.4866943798272
1.03333333333333,-81.5176868355442,-78.7983781153479,-81.4824056694689,-81.406231316163,-78.7401176826747,-81.4780009726945
1.03366666666667,-81.5086611601886,-78.7866267111888,-81.4735785928977,-81.3974483972076,-78.7283834683489,-81.4692939089246
1.034,-81.499621714907,-78.7748672952491,-81.4647380080736,-81.3886519259339,-78.7166411845299,-81.4605731628767
1.03433333333333,-81.4905684751825,-78.7630998586753,-81.4558838901797,-81.3798418771459,-78.7048908223977,-81.4518387089025
1.03466666666667,-81.481501416496,-78.7513243926014,-81.447016214392,-81.3710182256392,-78.6931323731201,-81.443090521346
1.035,-81.4724205143263,-78.7395408881493,-81.4381349558794,-81.3621809462017,-78.681365827853,-81.4343285745441
1.03533333333333,-81.46332574415,-78.7277493364281,-81.4292400898039,-81.3533300136133,-78.6695911777399,-81.4255528428266
1.03566666666667,-81.4542170814421,-78.7159497285347,-81.4203315913208,-81.3444654026466,-78.6578084139124,-81.4167633005166
1.036,-81.4450945016761,-78.7041420555533,-81.411409435579,-81.3355870880667,-78.6460175274898,-81.4079599219304
1.03633333333333,-81.4359579803239,-78.6923263085558,-81.4024735977209,-81.3266950446316,-78.6342185095791,-81.399142681378
1.03666666666667,-81.4268074928564,-78.6805024786013,-81.3935240528831,-81.3177892470924,-78.6224113512751,-81.3903115531633
1.037,-81.4176430147436,-78.6686705567364,-81.3845607761961,-81.3088696701934,-78.6105960436602,-81.3814665115841
1.03733333333333,-81.4084645214547,-78.656830533995,-81.3755837427848,-81.2999362886722,-78.5987725778045,-81.3726075309323
1.03766666666667,-81.3992719884583,-78.6449824013983,-81.3665929277683,-81.2909890772604,-78.5869409447658,-81.3637345854945
1.038,-81.3900653912227,-78.6331261499549,-81.3575883062609,-81.2820280106831,-78.5751011355894,-81.3548476495517
1.03833333333333,-81.380844705216,-78.6212617706605,-81.3485698533713,-81.2730530636597,-78.5632531413082,-81.3459466973801
1.03866666666667,-81.3716099059066,-78.609389254498,-81.3395375442035,-81.2640642109035,-78.5513969529425,-81.3370317032505
1.039,-81.3623609687628,-78.5975085924375,-81.3304913538567,-81.2550614271227,-78.5395325615001,-81.3281026414295
1.03933333333333,-81.3530978692537,-78.5856197754364,-81.3214312574256,-81.2460446870198,-78.5276599579764,-81.3191594861787
1.03966666666667,-81.343820582849,-78.5737227944391,-81.3123572300007,-81.2370139652923,-78.515779133354,-81.3102022117558
1.04,-81.3345290850192,-78.5618176403768,-81.303269246668,-81.2279692366329,-78.5038900786029,-81.3012307924143
1.04033333333333,-81.325223351236,-78.5499043041682,-81.29416728251,-81.218910475729,-78.4919927846804,-81.2922452024038
1.04066666666667,-81.3159033569725,-78.5379827767185,-81.2850513126051,-81.2098376572643,-78.4800872425313,-81.2832454159704
1.041,-81.3065690777029,-78.5260530489201,-81.2759213120284,-81.2007507559175,-78.4681734430874,-81.2742314073565
1.04133333333333,-81.2972204889035,-78.5141151116524,-81.2667772558516,-81.1916497463633,-78.4562513772677,-81.2652031508017
1.04166666666667,-81.2878575660526,-78.5021689557815,-81.2576191191432,-81.1825346032728,-78.4443210359786,-81.2561606205424
1.042,-81.2784802846304,-78.4902145721603,-81.2484468769688,-81.173405301313,-78.4323824101135,-81.2471037908121
1.04233333333333,-81.2690886201194,-78.4782519516287,-81.2392605043914,-81.1642618151476,-78.4204354905527,-81.238032635842
1.04266666666667,-81.2596825480049,-78.4662810850132,-81.2300599764712,-81.1551041194369,-78.408480268164,-81.2289471298609
1.043,-81.2502620437749,-78.4543019631271,-81.2208452682663,-81.1459321888383,-78.3965167338019,-81.2198472470954
1.04333333333333,-81.2408270829202,-78.4423145767704,-81.2116163548326,-81.136745998006,-78.3845448783078,-81.2107329617704
1.04366666666667,-81.231377640935,-78.4303189167295,-81.2023732112241,-81.1275455215917,-78.3725646925104,-81.2016042481089
1.044,-81.2219136933168,-78.4183149737778,-81.1931158124929,-81.1183307342448,-78.360576167225,-81.1924610803327
1.04433333333333,-81.2124352155666,-78.406302738675,-81.18384413369,-81.1091016106119,-78.3485792932539,-81.1833034326622
1.04466666666667,-81.2029421831895,-78.3942822021673,-81.1745581498646,-81.0998581253382,-78.3365740613861,-81.1741312793168
1.045,-81.1934345716943,-78.3822533549877,-81.1652578360652,-81.0906002530667,-78.3245604623976,-81.1649445945152
1.04533333333333,-81.1839123565943,-78.3702161878553,-81.1559431673391,-81.0813279684387,-78.312538487051,-81.1557433524757
1.04566666666667,-81.1743755134071,-78.3581706914758,-81.1466141187331,-81.0720412460944,-78.3005081260955,-81.146527527416
1.046,-81.164824017655,-78.3461168565412,-81.1372706652935,-81.0627400606724,-78.2884693702673,-81.1372970935538
1.04633333333333,-81.1552578448652,-78.3340546737299,-81.1279127820661,-81.0534243868107,-78.276422210289,-81.1280520251068
1.04666666666667,-81.1456769705699,-78.3219841337066,-81.118540444097,-81.0440941991461,-78.2643666368697,-81.1187922962934
1.047,-81.1360813703067,-78.3099052271221,-81.109153626432,-81.0347494723152,-78.2523026407052,-81.1095178813322
1.04733333333333,-81.1264710196187,-78.2978179446136,-81.0997523041177,-81.0253901809539,-78.2402302124779,-81.1002287544428
1.04766666666667,-81.1168458940546,-78.2857222768044,-81.0903364522008,-81.0160162996984,-78.2281493428564,-81.0909248898456
1.048,-81.1072059691692,-78.273618214304,-81.0809060457292,-81.0066278031844,-78.2160600224961,-81.0816062617626
1.04833333333333,-81.0975512205234,-78.2615057477079,-81.0714610597512,-80.9972246660484,-78.2039622420383,-81.072272844417
1.04866666666667,-81.0878816236843,-78.2493848675976,-81.0620014693168,-80.9878068629271,-78.1918559921112,-81.0629246120337
1.049,-81.0781971542258,-78.2372555645409,-81.0525272494772,-80.9783743684579,-78.1797412633288,-81.0535615388397
1.04933333333333,-81.0684977877285,-78.2251178290912,-81.0430383752851,-80.9689271572794,-78.1676180462917,-81.0441835990641
1.04966666666667,-81.05878349978,-78.2129716517882,-81.0335348217951,-80.9594652040309,-78.1554863315866,-81.0347907669383
1.05,-81.049054265975,-78.2008170231572,-81.0240165640637,-80.9499884833534,-78.1433461097865,-81.0253830166962
1.05033333333333,-81.0393100619158,-78.1886539337094,-81.0144835771499,-80.9404969698893,-78.1311973714504,-81.015960322575
1.05066666666667,-81.0295508632123,-78.1764823739421,-81.0049358361147,-80.930990638283,-78.1190401071234,-81.0065226588144
1.051,-81.0197766454822,-78.164302334338,-80.9953733160221,-80.9214694631807,-78.1068743073367,-80.997069999658
1.05133333333333,-81.0099873843512,-78.1521138053658,-80.9857959919387,-80.9119334192307,-78.0946999626076,-80.9876023193522
1.05166666666667,-81.0001830554535,-78.1399167774796,-80.9762038389344,-80.9023824810842,-78.0825170634394,-80.9781195921479
1.052,-80.9903636344316,-78.1277112411194,-80.9665968320822,-80.8928166233945,-78.0703256003211,-80.9686217922996
1.05233333333333,-80.9805290969368,-78.1154971867108,-80.9569749464587,-80.8832358208181,-78.0581255637279,-80.959108894066
1.05266666666667,-80.9706794186294,-78.1032746046649,-80.947338157144,-80.8736400480146,-78.0459169441206,-80.9495808717105
1.053,-80.9608145751786,-78.0910434853781,-80.9376864392224,-80.8640292796468,-78.033699731946,-80.9400376995008
1.05333333333333,-80.9509345422632,-78.0788038192327,-80.9280197677821,-80.854403490381,-78.0214739176364,-80.9304793517099
1.05366666666667,-80.9410392955714,-78.0665555965962,-80.9183381179157,-80.8447626548873,-78.0092394916102,-80.9209058026157
1.054,-80.9311288108013,-78.0542988078215,-80.9086414647203,-80.8351067478399,-77.9969964442712,-80.9113170265016
1.05433333333333,-80.921203063661,-78.0420334432468,-80.8989297832979,-80.8254357439168,-77.984744766009,-80.9017129976566
1.05466666666667,-80.9112620298687,-78.0297594931958,-80.8892030487553,-80.8157496178008,-77.9724844471986,-80.8920936903755
1.055,-80.9013056851531,-78.0174769479772,-80.8794612362046,-80.8060483441792,-77.9602154782008,-80.8824590789592
1.05533333333333,-80.8913340052535,-78.0051857978853,-80.8697043207633,-80.7963318977441,-77.9479378493618,-80.872809137715
1.05566666666667,-80.8813469659201,-77.9928860331992,-80.8599322775545,-80.7866002531925,-77.9356515510131,-80.8631438409565
1.056,-80.8713445429142,-77.9805776441834,-80.8501450817069,-80.776853385227,-77.9233565734719,-80.8534631630044
1.05633333333333,-80.8613267120082,-77.9682606210873,-80.8403427083557,-80.7670912685555,-77.9110529070406,-80.8437670781861
1.05666666666667,-80.8512934489863,-77.9559349541455,-80.830525132642,-80.7573138778916,-77.8987405420071,-80.8340555608364
1.057,-80.8412447296442,-77.9436006335775,-80.8206923297133,-80.7475211879551,-77.8864194686445,-80.8243285852976
1.05733333333333,-80.8311805297895,-77.9312576495879,-80.8108442747242,-80.7377131734716,-77.874089677211,-80.8145861259197
1.05766666666667,-80.8211008252421,-77.9189059923661,-80.8009809428358,-80.7278898091733,-77.8617511579503,-80.8048281570606
1.058,-80.8110055918342,-77.9065456520864,-80.7911023092166,-80.718051069799,-77.8494039010909,-80.7950546530863
1.05833333333333,-80.8008948054104,-77.8941766189079,-80.7812083490421,-80.7081969300943,-77.8370478968468,-80.7852655883714
1.05866666666667,-80.7907684418284,-77.8817988829747,-80.7712990374957,-80.6983273648117,-77.8246831354168,-80.7754609372991
1.059,-80.7806264769586,-77.8694124344154,-80.7613743497682,-80.6884423487113,-77.8123096069849,-80.7656406742613
1.05933333333333,-80.7704688866848,-77.8570172633433,-80.7514342610586,-80.6785418565603,-77.7999273017198,-80.7558047736594
1.05966666666667,-80.760295646904,-77.8446133598564,-80.7414787465741,-80.668625863134,-77.7875362097756,-80.7459532099036
1.06,-80.7501067335272,-77.8322007140375,-80.7315077815302,-80.6586943432153,-77.7751363212908,-80.7360859574142
1.06033333333333,-80.739902122479,-77.8197793159538,-80.7215213411511,-80.6487472715955,-77.7627276263891,-80.7262029906211
1.06066666666667,-80.7296817896981,-77.8073491556569,-80.7115194006696,-80.6387846230739,-77.7503101151787,-80.7163042839642
1.061,-80.7194457111374,-77.794910223183,-80.701501935328,-80.6288063724591,-77.737883777753,-80.7063898118939
1.06133333333333,-80.7091938627645,-77.7824625085529,-80.6914689203773,-80.6188124945678,-77.7254486041895,-80.6964595488709
1.06166666666667,-80.6989262205616,-77.7700060017714,-80.6814203310784,-80.6088029642262,-77.7130045845509,-80.6865134693667
1.062,-80.6886427605256,-77.757540692828,-80.6713561427017,-80.5987777562694,-77.7005517088843,-80.676551547864
1.06233333333333,-80.678343458669,-77.7450665716963,-80.6612763305276,-80.5887368455424,-77.6880899672213,-80.6665737588565
1.06266666666667,-80.6680282910193,-77.7325836283341,-80.6511808698465,-80.5786802068996,-77.6756193495781,-80.6565800768494
1.063,-80.6576972336195,-77.7200918526835,-80.6410697359593,-80.5686078152055,-77.6631398459553,-80.6465704763599
1.06333333333333,-80.6473502625285,-77.7075912346709,-80.6309429041773,-80.5585196453346,-77.6506514463382,-80.6365449319166
1.06366666666667,-80.6369873538214,-77.6950817642064,-80.6208003498227,-80.5484156721718,-77.6381541406962,-80.6265034180609
1.064,-80.626608483589,-77.6825634311846,-80.6106420482285,-80.5382958706129,-77.625647918983,-80.616445909346
1.06433333333333,-80.6162136279389,-77.6700362254839,-80.6004679747389,-80.5281602155641,-77.6131327711368,-80.6063723803381
1.06466666666667,-80.6058027629951,-77.6575001369665,-80.5902781047099,-80.518008681943,-77.60060868708,-80.5962828056163
1.065,-80.5953758648985,-77.6449551554788,-80.5800724135086,-80.5078412446781,-77.5880756567191,-80.5861771597726
1.06533333333333,-80.5849329098071,-77.632401270851,-80.5698508765142,-80.4976578787097,-77.5755336699448,-80.5760554174126
1.06566666666667,-80.5744738738959,-77.619838472897,-80.559613469118,-80.4874585589896,-77.5629827166318,-80.5659175531553
1.066,-80.5639987333576,-77.6072667514147,-80.5493601667234,-80.4772432604817,-77.5504227866391,-80.5557635416336
1.06633333333333,-80.5535074644025,-77.5946860961855,-80.5390909447464,-80.467011958162,-77.5378538698094,-80.5455933574944
1.06666666666667,-80.5430000432587,-77.5820964969745,-80.5288057786158,-80.4567646270188,-77.5252759559695,-80.535406975399
1.067,-80.5324764461725,-77.5694979435306,-80.5185046437731,-80.446501242053,-77.5126890349301,-80.525204370023
1.06733333333333,-80.5219366494082,-77.5568904255863,-80.5081875156729,-80.4362217782784,-77.5000930964858,-80.514985516057
1.06766666666667,-80.511380629249,-77.5442739328573,-80.4978543697835,-80.425926210722,-77.487488130415,-80.5047503882065
1.068,-80.5008083619966,-77.5316484550432,-80.4875051815862,-80.4156145144236,-77.4748741264797,-80.4944989611922
1.06833333333333,-80.4902198239715,-77.5190139818267,-80.4771399265766,-80.4052866644368,-77.4622510744258,-80.4842312097503
1.06866666666667,-80.4796149915135,-77.5063705028741,-80.4667585802639,-80.394942635829,-77.4496189639828,-80.4739471086327
1.069,-80.4689938409816,-77.493718007835,-80.4563611181717,-80.3845824036812,-77.4369777848638,-80.4636466326071
1.06933333333333,-80.4583563487545,-77.4810564863422,-80.445947515838,-80.3742059430888,-77.4243275267654,-80.4533297564576
1.06966666666667,-80.4477024912304,-77.468385928012,-80.4355177488152,-80.3638132291615,-77.4116681793678,-80.4429964549845
1.07,-80.4370322448277,-77.4557063224434,-80.4250717926709,-80.3534042370236,-77.3989997323347,-80.4326467030048
1.07033333333333,-80.4263455859847,-77.4430176592192,-80.4146096229874,-80.3429789418141,-77.3863221753131,-80.4222804753524
1.07066666666667,-80.4156424911602,-77.4303199279046,-80.4041312153625,-80.3325373186872,-77.3736354979333,-80.4118977468782
1.071,-80.4049229368335,-77.4176131180485,-80.3936365454092,-80.3220793428121,-77.3609396898091,-80.4014984924504
1.07133333333333,-80.3941868995047,-77.4048972191822,-80.3831255887566,-80.3116049893738,-77.3482347405376,-80.391082686955
1.07166666666667,-80.3834343556949,-77.3921722208204,-80.3725983210491,-80.3011142335727,-77.3355206396988,-80.3806503052954
1.072,-80.3726652819462,-77.3794381124603,-80.3620547179479,-80.2906070506253,-77.3227973768562,-80.3702013223935
1.07233333333333,-80.3618796548223,-77.3666948835824,-80.3514947551298,-80.2800834157639,-77.3100649415561,-80.359735713189
1.07266666666667,-80.3510774509083,-77.3539425236497,-80.3409184082888,-80.2695433042376,-77.2973233233281,-80.3492534526403
1.073,-80.3402586468111,-77.3411810221079,-80.330325653135,-80.2589866913117,-77.2845725116847,-80.3387545157246
1.07333333333333,-80.3294232191597,-77.3284103683854,-80.319716465396,-80.2484135522685,-77.2718124961214,-80.3282388774379
1.07366666666667,-80.3185711446051,-77.3156305518935,-80.3090908208162,-80.2378238624072,-77.2590432661165,-80.3177065127954
1.074,-80.3077023998207,-77.3028415620257,-80.2984486951574,-80.2272175970442,-77.2462648111313,-80.3071573968316
1.07433333333333,-80.2968169615026,-77.2900433881584,-80.2877900641992,-80.2165947315132,-77.2334771206097,-80.296591504601
1.07466666666667,-80.2859148063695,-77.2772360196501,-80.2771149037387,-80.2059552411659,-77.2206801839786,-80.2860088111776
1.075,-80.2749959111633,-77.2644194458421,-80.2664231895911,-80.1952991013716,-77.2078739906474,-80.2754092916555
1.07533333333333,-80.2640602526489,-77.2515936560579,-80.2557148975899,-80.1846262875177,-77.1950585300081,-80.2647929211495
1.07566666666667,-80.2531078076144,-77.2387586396033,-80.2449900035869,-80.1739367750099,-77.1822337914355,-80.2541596747945
1.076,-80.2421385528719,-77.2259143857664,-80.2342484834524,-80.1632305392725,-77.1693997642868,-80.2435095277464
1.07633333333333,-80.2311524652571,-77.2130608838176,-80.2234903130757,-80.1525075557485,-77.1565564379017,-80.232842455182
