"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.162,-76.9551030798844,-73.5500452936609,-76.9610115767341,-76.9071279793595,-73.4979268222522,-76.9088375604762
1.16233333333333,-76.9398935063682,-73.5347561264822,-76.9457504628238,-76.8918692488247,-73.4825950265598,-76.8936031453746
1.16266666666667,-76.9246624470054,-73.5194547977835,-76.930467938941,-76.8765891160472,-73.467250993586,-76.8783474365951
1.163,-76.9094098870731,-73.5041412914316,-76.915163990742,-76.8612875664273,-73.4518947070763,-76.8630704195235
1.16333333333333,-76.8941358118853,-73.4888155912578,-76.8998386039189,-76.8459645854003,-73.4365261507407,-76.8477720795791
1.16366666666667,-76.8788402067931,-73.4734776810578,-76.8844917641996,-76.8306201584364,-73.421145308253,-76.8324524022147
1.164,-76.8635230571846,-73.4581275445915,-76.8691234573473,-76.8152542710403,-73.4057521632509,-76.8171113729167
1.16433333333333,-76.8481843484843,-73.4427651655833,-76.8537336691605,-76.7998669087516,-73.3903466993361,-76.8017489772049
1.16466666666667,-76.8328240661533,-73.4273905277213,-76.838322385473,-76.7844580571441,-73.3749289000739,-76.7863652006318
1.165,-76.817442195689,-73.4120036146578,-76.8228895921532,-76.7690277018257,-73.3594987489931,-76.7709600287832
1.16533333333333,-76.8020387226251,-73.3966044100089,-76.8074352751046,-76.7535758284385,-73.3440562295862,-76.7555334472775
1.16566666666667,-76.7866136325312,-73.3811928973543,-76.7919594202652,-76.7381024226584,-73.3286013253088,-76.7400854417658
1.166,-76.771166911013,-73.3657690602377,-76.7764620136074,-76.7226074701951,-73.3131340195799,-76.7246159979318
1.16633333333333,-76.7556985437114,-73.3503328821659,-76.7609430411379,-76.7070909567918,-73.2976542957817,-76.7091251014911
1.16666666666667,-76.7402085163033,-73.3348843466094,-76.7454024888973,-76.6915528682249,-73.2821621372592,-76.6936127381916
1.167,-76.7246968145006,-73.3194234370016,-76.7298403429603,-76.6759931903042,-73.2666575273204,-76.6780788938133
1.16733333333333,-76.7091634240505,-73.3039501367396,-76.7142565894353,-76.6604119088724,-73.2511404492361,-76.6625235541678
1.16766666666667,-76.6936083307351,-73.288464429183,-76.698651214464,-76.6448090098049,-73.2356108862396,-76.6469467050981
1.168,-76.6780315203715,-73.2729662976548,-76.6830242042217,-76.62918447901,-73.2200688215271,-76.631348332479
1.16833333333333,-76.6624329788111,-73.2574557254405,-76.6673755449166,-76.6135383024281,-73.2045142382569,-76.6157284222163
1.16866666666667,-76.6468126919399,-73.2419326957884,-76.6517052227899,-76.5978704660322,-73.1889471195496,-76.6000869602466
1.169,-76.6311706456783,-73.2263971919094,-76.6360132241156,-76.5821809558272,-73.1733674484881,-76.5844239325378
1.16933333333333,-76.6155068259804,-73.2108491969769,-76.6202995352004,-76.5664697578498,-73.1577752081175,-76.5687393250882
1.16966666666667,-76.5998212188345,-73.1952886941266,-76.604564142383,-76.5507368581686,-73.1421703814445,-76.5530331239266
1.17,-76.5841138102624,-73.1797156664563,-76.5888070320345,-76.5349822428834,-73.1265529514379,-76.5373053151121
1.17033333333333,-76.5683845863192,-73.1641300970262,-76.573028190558,-76.5192058981255,-73.1109229010281,-76.5215558847338
1.17066666666667,-76.5526335330938,-73.1485319688583,-76.5572276043881,-76.5034078100574,-73.0952802131071,-76.5057848189109
1.171,-76.5368606367076,-73.1329212649364,-76.5414052599912,-76.4875879648721,-73.0796248705283,-76.4899921037922
1.17133333333333,-76.5210658833153,-73.1172979682063,-76.5255611438648,-76.4717463487935,-73.0639568561065,-76.4741777255557
1.17166666666667,-76.505249259104,-73.101662061575,-76.5096952425377,-76.4558829480762,-73.0482761526178,-76.4583416704092
1.172,-76.4894107502935,-73.0860135279116,-76.4938075425695,-76.4399977490047,-73.0325827427992,-76.4424839245893
1.17233333333333,-76.4735503431358,-73.070352350046,-76.4778980305506,-76.4240907378936,-73.0168766093488,-76.4266044743614
1.17266666666667,-76.4576680239147,-73.0546785107698,-76.4619666931018,-76.4081619010877,-73.0011577349255,-76.4107033060199
1.173,-76.4417637789463,-73.0389919928354,-76.4460135168742,-76.392211224961,-72.985426102149,-76.3947804058873
1.17333333333333,-76.4258375945779,-73.0232927789565,-76.4300384885489,-76.3762386959173,-72.9696816935994,-76.3788357603146
1.17366666666667,-76.4098894571886,-73.0075808518076,-76.4140415948367,-76.3602443003892,-72.9539244918175,-76.3628693556807
1.174,-76.3939193531883,-72.9918561940239,-76.3980228224783,-76.3442280248386,-72.9381544793043,-76.3468811783926
1.17433333333333,-76.3779272690182,-72.9761187882012,-76.3819821582435,-76.328189855756,-72.922371638521,-76.3308712148846
1.17466666666667,-76.3619131911503,-72.9603686168961,-76.3659195889314,-76.3121297796606,-72.9065759518891,-76.3148394516184
1.175,-76.3458771060867,-72.9446056626253,-76.3498351013699,-76.2960477830997,-72.8907674017899,-76.2987858750832
1.17533333333333,-76.3298190003603,-72.9288299078658,-76.3337286824156,-76.2799438526489,-72.8749459705644,-76.2827104717949
1.17566666666667,-76.3137388605338,-72.913041335055,-76.3176003189536,-76.2638179749114,-72.8591116405136,-76.2666132282961
1.176,-76.2976366731999,-72.8972399265901,-76.3014499978971,-76.2476701365182,-72.843264393898,-76.250494131156
1.17633333333333,-76.2815124249808,-72.8814256648282,-76.2852777061874,-76.2315003241278,-72.8274042129374,-76.2343531669702
1.17666666666667,-76.2653661025283,-72.8655985320862,-76.2690834307934,-76.2153085244255,-72.811531079811,-76.21819032236
1.177,-76.2491976925231,-72.8497585106406,-76.2528671587117,-76.1990947241239,-72.7956449766574,-76.2020055839729
1.17733333333333,-76.2330071816749,-72.8339055827276,-76.2366288769658,-76.182858909962,-72.7797458855739,-76.1857989384817
1.17766666666667,-76.2167945567222,-72.8180397305425,-76.2203685726066,-76.1666010687054,-72.7638337886171,-76.1695703725846
1.178,-76.2005598044319,-72.8021609362401,-76.2040862327114,-76.1503211871459,-72.7479086678021,-76.1533198730052
1.17833333333333,-76.184302911599,-72.7862691819341,-76.1877818443842,-76.1340192521011,-72.7319705051028,-76.1370474264915
1.17866666666667,-76.1680238650465,-72.7703644496973,-76.1714553947553,-76.1176952504145,-72.7160192824518,-76.1207530198164
1.179,-76.1517226516251,-72.7544467215614,-76.1551068709808,-76.1013491689549,-72.7000549817397,-76.1044366397772
1.17933333333333,-76.1353992582131,-72.7385159795168,-76.1387362602428,-76.0849809946164,-72.6840775848159,-76.0880982731953
1.17966666666667,-76.1190536717158,-72.7225722055125,-76.1223435497485,-76.068590714318,-72.6680870734875,-76.071737906916
1.18,-76.1026858790654,-72.706615381456,-76.1059287267307,-76.0521783150034,-72.6520834295198,-76.0553555278081
1.18033333333333,-76.0862958672212,-72.6906454892131,-76.0894917784471,-76.0357437836409,-72.636066634636,-76.0389511227641
1.18066666666667,-76.0698836231685,-72.6746625106077,-76.07303269218,-76.0192871072227,-72.6200366705169,-76.0225246786994
1.181,-76.0534491339191,-72.6586664274219,-76.0565514552362,-76.0028082727653,-72.6039935188011,-76.0060761825524
1.18133333333333,-76.0369923865105,-72.6426572213958,-76.0400480549467,-75.9863072673084,-72.5879371610846,-75.9896056212842
1.18166666666667,-76.0205133680059,-72.6266348742272,-76.0235224786662,-75.9697840779155,-72.5718675789206,-75.973112981878
1.182,-76.0040120654941,-72.6105993675715,-76.0069747137734,-75.953238691673,-72.5557847538196,-75.9565982513394
1.18233333333333,-75.9874884660887,-72.5945506830418,-75.9904047476701,-75.9366710956904,-72.5396886672492,-75.9400614166958
1.18266666666667,-75.9709425569286,-72.5784888022085,-75.9738125677814,-75.9200812770996,-72.5235793006338,-75.9235024649961
1.183,-75.9543743251768,-72.5624137065992,-75.9571981615549,-75.9034692230548,-72.5074566353549,-75.9069213833107
1.18333333333333,-75.9377837580211,-72.5463253776988,-75.9405615164611,-75.8868349207325,-72.4913206527501,-75.8903181587308
1.18366666666667,-75.9211708426729,-72.5302237969491,-75.9239026199924,-75.8701783573308,-72.475171334114,-75.8736927783688
1.184,-75.9045355663677,-72.5141089457486,-75.9072214596637,-75.8534995200692,-72.4590086606973,-75.8570452293572
1.18433333333333,-75.8878779163645,-72.4979808054529,-75.890518023011,-75.8367983961888,-72.4428326137071,-75.840375498849
1.18466666666667,-75.8711978799452,-72.4818393573737,-75.8737922975921,-75.8200749729513,-72.4266431743064,-75.8236835740172
1.185,-75.854495444415,-72.4656845827795,-75.8570442709858,-75.8033292376392,-72.4104403236143,-75.8069694420544
1.18533333333333,-75.8377705971015,-72.449516462895,-75.8402739307919,-75.7865611775554,-72.3942240427056,-75.7902330901726
1.18566666666667,-75.8210233253548,-72.4333349789009,-75.8234812646304,-75.7697707800227,-72.3779943126109,-75.773474505603
1.186,-75.8042536165471,-72.4171401119342,-75.8066662601419,-75.7529580323842,-72.3617511143162,-75.7566936755959
1.18633333333333,-75.7874614580724,-72.4009318430874,-75.7898289049869,-75.736122922002,-72.3454944287628,-75.7398905874198
1.18666666666667,-75.770646837346,-72.3847101534091,-75.7729691868454,-75.7192654362576,-72.3292242368474,-75.7230652283617
1.187,-75.7538097418047,-72.3684750239034,-75.756087093417,-75.7023855625516,-72.3129405194218,-75.7062175857267
1.18733333333333,-75.736950158906,-72.3522264355298,-75.7391826124203,-75.685483288303,-72.2966432572927,-75.6893476468374
1.18766666666667,-75.7200680761281,-72.3359643692029,-75.7222557315924,-75.6685586009494,-72.2803324312214,-75.6724553990342
1.188,-75.7031634809696,-72.3196888057929,-75.7053064386894,-75.6516114879462,-72.2640080219241,-75.6555408296742
1.18833333333333,-75.686236360949,-72.3033997261246,-75.6883347214852,-75.6346419367668,-72.2476700100715,-75.6386039261317
1.18866666666667,-75.6692867036046,-72.2870971109781,-75.6713405677717,-75.6176499349018,-72.2313183762886,-75.6216446757975
1.189,-75.6523144964941,-72.2707809410878,-75.6543239653582,-75.6006354698592,-72.2149531011546,-75.6046630660785
1.18933333333333,-75.6353197271944,-72.254451197143,-75.6372849020715,-75.5835985291635,-72.1985741652027,-75.5876590843978
1.18966666666667,-75.6183023833009,-72.2381078597873,-75.6202233657552,-75.5665391003562,-72.1821815489202,-75.5706327181941
1.19,-75.601262452428,-72.2217509096186,-75.6031393442694,-75.5494571709946,-72.1657752327481,-75.5535839549213
1.19033333333333,-75.5841999222079,-72.205380327189,-75.5860328254908,-75.5323527286521,-72.1493551970809,-75.5365127820486
1.19066666666667,-75.5671147802908,-72.1889960930045,-75.5689037973118,-75.5152257609178,-72.1329214222667,-75.5194191870598
1.191,-75.5500070143445,-72.1725981875251,-75.5517522476408,-75.4980762553959,-72.1164738886068,-75.5023031574534
1.19133333333333,-75.532876612054,-72.1561865911644,-75.5345781644012,-75.4809041997057,-72.100012576356,-75.4851646807417
1.19166666666667,-75.5157235611213,-72.1397612842896,-75.5173815355318,-75.4637095814811,-72.0835374657217,-75.468003744451
1.192,-75.4985478492649,-72.1233222472213,-75.5001623489858,-75.4464923883704,-72.0670485368643,-75.4508203361213
1.19233333333333,-75.4813494642197,-72.1068694602333,-75.4829205927309,-75.4292526080359,-72.0505457698971,-75.4336144433055
1.19266666666667,-75.4641283937366,-72.0904029035525,-75.4656562547491,-75.4119902281535,-72.0340291448858,-75.4163860535696
1.193,-75.446884625582,-72.0739225573589,-75.4483693230357,-75.3947052364127,-72.0174986418485,-75.3991351544922
1.19333333333333,-75.4296181475378,-72.0574284017851,-75.4310597855998,-75.3773976205158,-72.0009542407555,-75.381861733664
1.19366666666667,-75.4123289474007,-72.0409204169165,-75.4137276304634,-75.360067368178,-71.9843959215295,-75.3645657786879
1.194,-75.3950170129822,-72.024398582791,-75.3963728456612,-75.3427144671268,-71.9678236640447,-75.3472472771782
1.19433333333333,-75.3776823321082,-72.0078628793986,-75.3789954192405,-75.3253389051018,-71.9512374481274,-75.3299062167606
1.19466666666667,-75.3603248926185,-71.9913132866819,-75.3615953392605,-75.3079406698543,-71.9346372535556,-75.3125425850717
1.195,-75.3429446823665,-71.9747497845351,-75.3441725937922,-75.2905197491471,-71.9180230600584,-75.2951563697589
1.19533333333333,-75.325541689219,-71.9581723528046,-75.326727170918,-75.273076130754,-71.9013948473166,-75.2777475584798
1.19566666666667,-75.308115901056,-71.9415809712884,-75.3092590587313,-75.2556098024594,-71.8847525949619,-75.2603161389021
1.196,-75.2906673057697,-71.9249756197361,-75.2917682453365,-75.2381207520584,-71.8680962825773,-75.2428620987031
1.19633333333333,-75.2731958912651,-71.9083562778486,-75.274254718848,-75.2206089673557,-71.8514258896962,-75.2253854255693
1.19666666666667,-75.2557016454589,-71.8917229252783,-75.2567184673904,-75.2030744361662,-71.8347413958032,-75.2078861071965
1.197,-75.2381845562795,-71.8750755416283,-75.239159479098,-75.1855171463138,-71.8180427803329,-75.190364131289
1.19733333333333,-75.2206446116665,-71.8584141064531,-75.2215777421144,-75.1679370856316,-71.8013300226707,-75.1728194855594
1.19766666666667,-75.2030817995706,-71.8417385992577,-75.2039732445922,-75.1503342419613,-71.784603102152,-75.1552521577282
1.198,-75.185496107953,-71.8250489994977,-75.1863459746926,-75.132708603153,-71.7678619980623,-75.1376621355239
1.19833333333333,-75.167887524785,-71.8083452865793,-75.1686959205852,-75.1150601570646,-71.7511066896367,-75.120049406682
1.19866666666667,-75.1502560380481,-71.7916274398588,-75.1510230704473,-75.0973888915619,-71.7343371560605,-75.1024139589449
1.199,-75.132601635733,-71.7748954386429,-75.133327412464,-75.0796947945176,-71.7175533764683,-75.084755780062
1.19933333333333,-75.1149243058398,-71.7581492621882,-75.1156089348275,-75.0619778538118,-71.700755329944,-75.0670748577885
1.19966666666667,-75.0972240363774,-71.7413888897009,-75.0978676257368,-75.0442380573306,-71.6839429955207,-75.049371179886
1.2,-75.0795008153629,-71.7246143003371,-75.0801034733976,-75.0264753929668,-71.6671163521808,-75.0316447341212
1.20033333333333,-75.0617546308219,-71.7078254732022,-75.0623164660214,-75.0086898486188,-71.6502753788555,-75.0138955082665
1.20066666666667,-75.0439854707875,-71.6910223873511,-75.0445065918259,-74.9908814121905,-71.6334200544245,-74.9961234900988
1.201,-75.0261933233002,-71.6742050217877,-75.0266738390337,-74.9730500715909,-71.6165503577163,-74.9783286673997
1.20133333333333,-75.0083781764076,-71.657373355465,-75.0088181958729,-74.9551958147339,-71.5996662675077,-74.9605110279549
1.20166666666667,-74.9905400181637,-71.6405273672847,-74.990939650576,-74.9373186295376,-71.5827677625238,-74.942670559554
1.202,-74.9726788366291,-71.6236670360974,-74.9730381913799,-74.9194185039243,-71.5658548214376,-74.9248072499899
1.20233333333333,-74.9547946198702,-71.606792340702,-74.9551138065253,-74.9014954258199,-71.54892742287,-74.9069210870588
1.20266666666667,-74.9368873559587,-71.5899032598456,-74.9371664842565,-74.8835493831534,-71.5319855453897,-74.8890120585593
1.203,-74.9189570329718,-71.5729997722237,-74.9191962128212,-74.8655803638571,-71.5150291675129,-74.8710801522928
1.20333333333333,-74.9010036389914,-71.5560818564798,-74.9012029804696,-74.8475883558655,-71.4980582677032,-74.8531253560623
1.20366666666667,-74.8830271621036,-71.539149491205,-74.8831867754545,-74.8295733471155,-71.4810728243712,-74.8351476576727
1.204,-74.8650275903988,-71.5222026549381,-74.8651475860307,-74.8115353255457,-71.4640728158749,-74.8171470449301
1.20433333333333,-74.8470049119709,-71.5052413261656,-74.8470854004546,-74.7934742790961,-71.4470582205187,-74.7991235056414
1.20466666666667,-74.8289591149172,-71.4882654833211,-74.8290002069841,-74.7753901957077,-71.4300290165541,-74.7810770276141
1.205,-74.8108901873379,-71.4712751047852,-74.8108919938777,-74.7572830633222,-71.4129851821786,-74.763007598656
1.20533333333333,-74.7927981173356,-71.4542701688859,-74.7927607493947,-74.7391528698818,-71.3959266955366,-74.7449152065745
1.20566666666667,-74.7746828930149,-71.4372506538975,-74.7746064617944,-74.7209996033283,-71.3788535347182,-74.7267998391764
1.206,-74.7565445024826,-71.4202165380412,-74.756429119336,-74.7028232516031,-71.3617656777596,-74.7086614842677
1.20633333333333,-74.7383829338465,-71.4031677994846,-74.7382287102777,-74.6846238026468,-71.3446631026428,-74.6905001296529
1.20666666666667,-74.7201981752154,-71.3861044163415,-74.7200052228771,-74.6664012443986,-71.3275457872955,-74.672315763135
1.207,-74.7019902146988,-71.3690263666717,-74.7017586453902,-74.6481555647962,-71.3104137095908,-74.6541083725147
1.20733333333333,-74.6837590404063,-71.3519336284812,-74.6834889660711,-74.6298867517753,-71.2932668473468,-74.6358779455902
1.20766666666667,-74.6655046404474,-71.3348261797214,-74.6651961731718,-74.6115947932689,-71.2761051783271,-74.6176244701571
1.208,-74.6472270029308,-71.3177039982895,-74.6468802549417,-74.5932796772074,-71.2589286802398,-74.5993479340074
1.20833333333333,-74.6289261159644,-71.3005670620279,-74.6285411996272,-74.5749413915181,-71.241737330738,-74.5810483249298
1.20866666666667,-74.6106019676547,-71.2834153487243,-74.6101789954713,-74.5565799241243,-71.2245311074193,-74.5627256307088
1.209,-74.5922545461063,-71.2662488361114,-74.5917936307133,-74.5381952629458,-71.2073099878253,-74.5443798391245
1.20933333333333,-74.5738838394217,-71.2490675018667,-74.5733850935881,-74.5197873958975,-71.1900739494423,-74.5260109379523
1.20966666666667,-74.5554898357007,-71.2318713236124,-74.5549533723262,-74.5013563108898,-71.1728229697002,-74.5076189149624
1.21,-74.5370725230402,-71.2146602789151,-74.536498455153,-74.4829019958278,-71.1555570259728,-74.4892037579193
1.21033333333333,-74.5186318895338,-71.1974343452858,-74.5180203302885,-74.4644244386111,-71.1382760955775,-74.4707654545818
1.21066666666667,-74.5001679232711,-71.1801935001794,-74.499518985947,-74.4459236271331,-71.1209801557751,-74.452303992702
1.211,-74.4816806123375,-71.1629377209951,-74.4809944103365,-74.427399549281,-71.1036691837699,-74.4338193600255
1.21133333333333,-74.4631699448141,-71.1456669850754,-74.4624465916585,-74.408852192935,-71.0863431567087,-74.4153115442907
1.21166666666667,-74.4446359087764,-71.1283812697066,-74.4438755181072,-74.3902815459681,-71.0690020516817,-74.3967805332283
1.212,-74.4260784922952,-71.1110805521184,-74.4252811778697,-74.3716875962458,-71.0516458457215,-74.3782263145613
1.21233333333333,-74.4074976834348,-71.0937648094835,-74.4066635591251,-74.3530703316254,-71.0342745158032,-74.3596488760041
1.21266666666667,-74.3888934702535,-71.0764340189178,-74.3880226500441,-74.334429739956,-71.0168880388443,-74.3410482052626
1.213,-74.3702658408031,-71.0590881574797,-74.3693584387889,-74.3157658090773,-70.9994863917043,-74.3224242900332
1.21333333333333,-74.351614783128,-71.0417272021706,-74.3506709135126,-74.2970785268204,-70.9820695511846,-74.3037771180031
1.21366666666667,-74.3329402852653,-71.0243511299341,-74.3319600623588,-74.2783678810061,-70.9646374940285,-74.2851066768494
1.214,-74.3142423352441,-71.006959917656,-74.313225873461,-74.2596338594456,-70.9471901969204,-74.2664129542386
1.21433333333333,-74.295520921085,-70.9895535421642,-74.2944683349427,-74.2408764499391,-70.9297276364866,-74.2476959378269
1.21466666666667,-74.2767760308003,-70.9721319802286,-74.2756874349162,-74.2220956402762,-70.9122497892941,-74.2289556152588
1.215,-74.2580076523925,-70.9546952085605,-74.256883161483,-74.2032914182349,-70.894756631851,-74.2101919741675
1.21533333333333,-74.2392157738551,-70.9372432038129,-74.2380555027327,-74.1844637715817,-70.8772481406061,-74.1914050021741
1.21566666666667,-74.2204003831711,-70.9197759425799,-74.2192044467432,-74.1656126880705,-70.8597242919489,-74.1725946868874
1.216,-74.2015614683132,-70.9022934013968,-74.2003299815795,-74.1467381554428,-70.8421850622089,-74.1537610159031
1.21633333333333,-74.1826990172433,-70.8847955567397,-74.1814320952941,-74.1278401614272,-70.8246304276562,-74.1349039768039
1.21666666666667,-74.1638130179119,-70.8672823850254,-74.1625107759261,-74.1089186937383,-70.8070603645005,-74.1160235571586
1.217,-74.1449034582577,-70.8497538626113,-74.1435660115007,-74.0899737400774,-70.7894748488914,-74.0971197445221
1.21733333333333,-74.1259703262074,-70.832209965795,-74.1245977900291,-74.0710052881309,-70.771873856918,-74.0781925264346
1.21766666666667,-74.1070136096749,-70.8146506708141,-74.1056060995078,-74.0520133255708,-70.7542573646088,-74.0592418904217
1.218,-74.0880332965612,-70.7970759538464,-74.0865909279183,-74.0329978400539,-70.7366253479315,-74.0402678239932
1.21833333333333,-74.0690293747537,-70.779485791009,-74.0675522632268,-74.013958819221,-70.7189777827926,-74.0212703146435
1.21866666666667,-74.0500018321261,-70.7618801583589,-74.0484900933833,-73.9948962506973,-70.7013146450374,-74.0022493498506
1.219,-74.0309506565375,-70.744259031892,-74.0294044063218,-73.9758101220911,-70.6836359104498,-73.9832049170759
1.21933333333333,-74.0118758358325,-70.7266223875437,-74.0102951899592,-73.9567004209941,-70.6659415547519,-73.9641370037638
1.21966666666667,-73.9927773578402,-70.708970201188,-73.9911624321954,-73.9375671349804,-70.6482315536041,-73.9450455973413
1.22,-73.9736552103742,-70.6913024486376,-73.9720061209126,-73.9184102516062,-70.6305058826046,-73.9259306852172
1.22033333333333,-73.954509381232,-70.6736191056439,-73.952826243975,-73.8992297584098,-70.6127645172894,-73.9067922547823
1.22066666666667,-73.9353398581944,-70.6559201478964,-73.9336227892281,-73.8800256429105,-70.5950074331318,-73.8876302934084
1.221,-73.9161466290255,-70.6382055510227,-73.9143957444986,-73.8607978926086,-70.5772346055427,-73.8684447884483
1.22133333333333,-73.8969296814718,-70.6204752905883,-73.8951450975937,-73.8415464949849,-70.5594460098698,-73.8492357272351
1.22166666666667,-73.8776890032618,-70.6027293420963,-73.8758708363008,-73.8222714374999,-70.541641621398,-73.8300030970816
1.222,-73.858424582106,-70.5849676809874,-73.856572948387,-73.8029727075939,-70.5238214153485,-73.8107468852805
1.22233333333333,-73.8391364056958,-70.5671902826394,-73.8372514215986,-73.7836502926862,-70.5059853668791,-73.7914670791033
1.22266666666667,-73.8198244617035,-70.5493971223672,-73.8179062436608,-73.7643041801747,-70.4881334510839,-73.7721636658002
1.223,-73.8004887377819,-70.5315881754225,-73.7985374022771,-73.7449343574356,-70.4702656429931,-73.7528366325996
1.22333333333333,-73.7811292215635,-70.5137634169937,-73.7791448851289,-73.7255408118229,-70.4523819175724,-73.7334859667077
1.22366666666667,-73.7617459006602,-70.4959228222053,-73.7597286798752,-73.7061235306676,-70.4344822497235,-73.7141116553078
1.224,-73.7423387626631,-70.4780663661184,-73.7402887741517,-73.6866825012778,-70.4165666142831,-73.6947136855603
1.22433333333333,-73.7229077951415,-70.4601940237299,-73.7208251555711,-73.6672177109381,-70.3986349860234,-73.675292044602
1.22466666666667,-73.703452985643,-70.4423057699724,-73.7013378117218,-73.6477291469086,-70.3806873396512,-73.6558467195455
1.225,-73.6839743216929,-70.4244015797141,-73.6818267301681,-73.6282167964254,-70.3627236498083,-73.6363776974792
1.22533333333333,-73.6644717907933,-70.4064814277585,-73.6622918984495,-73.6086806466992,-70.3447438910709,-73.6168849654663
1.22566666666667,-73.6449453804233,-70.3885452888444,-73.6427333040801,-73.5891206849157,-70.3267480379495,-73.597368510545
1.226,-73.6253950780382,-70.3705931376451,-73.6231509345484,-73.5695368982343,-70.3087360648886,-73.5778283197274
1.22633333333333,-73.605820871069,-70.3526249487689,-73.6035447773167,-73.5499292737884,-70.2907079462667,-73.5582643799994
1.22666666666667,-73.586222746922,-70.3346406967586,-73.5839148198207,-73.5302977986843,-70.2726636563958,-73.5386766783203
1.227,-73.5666006929784,-70.3166403560909,-73.5642610494688,-73.5106424600013,-70.2546031695213,-73.5190652016223
1.22733333333333,-73.5469546965938,-70.298623901177,-73.5445834536423,-73.4909632447908,-70.2365264598218,-73.4994299368097
1.22766666666667,-73.5272847450978,-70.2805913063613,-73.524882019694,-73.4712601400762,-70.2184335014088,-73.4797708707591
1.228,-73.5075908257933,-70.2625425459224,-73.5051567349485,-73.451533132852,-70.2003242683267,-73.4600879903184
1.22833333333333,-73.4878729259563,-70.2444775940718,-73.4854075867015,-73.4317822100839,-70.1821987345521,-73.4403812823065
1.22866666666667,-73.4681310328354,-70.2263964249543,-73.465634562219,-73.4120073587077,-70.1640568739941,-73.4206507335131
1.229,-73.448365133651,-70.2082990126476,-73.4458376487376,-73.3922085656295,-70.1458986604937,-73.4008963306977
1.22933333333333,-73.4285752155954,-70.190185331162,-73.4260168334631,-73.3723858177245,-70.1277240678239,-73.3811180605898
1.22966666666667,-73.4087612658318,-70.1720553544404,-73.4061721035708,-73.3525391018373,-70.109533069689,-73.3613159098879
1.23,-73.3889232714943,-70.1539090563577,-73.3863034462046,-73.3326684047808,-70.0913256397248,-73.3414898652593
1.23033333333333,-73.3690612196869,-70.1357464107209,-73.3664108484767,-73.312773713336,-70.0731017514983,-73.3216399133397
1.23066666666667,-73.3491750974835,-70.1175673912689,-73.3464942974671,-73.2928550142517,-70.0548613785072,-73.3017660407323
1.231,-73.3292648919271,-70.099371971672,-73.3265537802232,-73.2729122942436,-70.03660449418,-73.281868234008
1.23133333333333,-73.3093305900296,-70.0811601255317,-73.306589283759,-73.2529455399943,-70.0183310718755,-73.2619464797046
1.23166666666667,-73.2893721787711,-70.0629318263808,-73.2866007950551,-73.2329547381523,-70.0000410848827,-73.242000764326
1.232,-73.2693896450996,-70.0446870476827,-73.2665883010581,-73.2129398753322,-69.9817345064205,-73.2220310743425
1.23233333333333,-73.2493829759302,-70.0264257628315,-73.2465517886797,-73.1929009381135,-69.9634113096376,-73.2020373961896
1.23266666666667,-73.2293521581451,-70.0081479451518,-73.2264912447967,-73.1728379130406,-69.9450714676122,-73.182019716268
1.233,-73.2092971785929,-69.9898535678982,-73.2064066562506,-73.1527507866222,-69.9267149533515,-73.1619780209428
1.23333333333333,-73.1892180240878,-69.9715426042552,-73.1862980098467,-73.1326395453308,-69.9083417397919,-73.1419122965435
1.23366666666667,-73.1691146814097,-69.9532150273369,-73.1661652923536,-73.1125041756022,-69.8899517997985,-73.1218225293629
1.234,-73.1489871373034,-69.9348708101869,-73.1460084905035,-73.0923446638351,-69.8715451061647,-73.1017087056572
1.23433333333333,-73.128835378478,-69.916509925778,-73.1258275909907,-73.0721609963906,-69.8531216316125,-73.0815708116452
1.23466666666667,-73.1086593916066,-69.8981323470119,-73.1056225804718,-73.0519531595914,-69.8346813487916,-73.0614088335079
1.235,-73.088459163326,-69.879738046719,-73.0853934455649,-73.031721139722,-69.8162242302796,-73.041222757388
1.23533333333333,-73.0682346802358,-69.8613269976583,-73.0651401728494,-73.0114649230276,-69.7977502485817,-73.0210125693898
1.23566666666667,-73.047985928898,-69.8428991725166,-73.0448627488651,-72.9911844957138,-69.7792593761302,-73.0007782555778
1.236,-73.027712895837,-69.8244545439092,-73.0245611601122,-72.9708798439464,-69.7607515852845,-72.9805198019774
1.23633333333333,-73.0074155675383,-69.8059930843788,-73.0042353930503,-72.9505509538503,-69.7422268483308,-72.9602371945736
1.23666666666667,-72.9870939304489,-69.7875147663956,-72.9838854340986,-72.9301978115096,-69.7236851374819,-72.9399304193107
1.237,-72.966747970976,-69.7690195623571,-72.9635112696345,-72.9098204029669,-69.7051264248766,-72.9195994620919
1.23733333333333,-72.946377675487,-69.7505074445879,-72.943112885994,-72.8894187142226,-69.6865506825801,-72.899244308779
1.23766666666667,-72.925983030309,-69.731978385339,-72.9226902694708,-72.8689927312349,-69.6679578825832,-72.8788649451916
1.238,-72.9055640217279,-69.7134323567883,-72.9022434063156,-72.8485424399187,-69.6493479968019,-72.8584613571067
1.23833333333333,-72.8851206359885,-69.6948693310397,-72.8817722827361,-72.8280678261457,-69.6307209970781,-72.8380335302583
1.23866666666667,-72.8646528592936,-69.676289280123,-72.8612768848962,-72.8075688757435,-69.6120768551783,-72.8175814503369
