"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13366666666667,-78.6997310780768,-75.3765813345145,-78.6413698138511,-78.7039309675928,-75.3597147435819,-78.737383145356
1.134,-78.6867498408092,-75.3620971864846,-78.6281415541844,-78.6911113170034,-75.3452125411135,-78.7245847909221
1.13433333333333,-78.6737471410482,-75.3476012911149,-78.6148921001802,-78.6782704323076,-75.3306985990647,-78.7117648685717
1.13466666666667,-78.6607229522599,-75.3330936334807,-78.6016214269931,-78.665408286159,-75.316172902376,-78.6989233503145
1.135,-78.647677247953,-75.3185741986263,-78.5883295098176,-78.6525248512492,-75.3016354359569,-78.6860602082018
1.13533333333333,-78.6346100016789,-75.3040429715652,-78.5750163238881,-78.6396201003082,-75.2870861846858,-78.6731754143264
1.13566666666667,-78.6215211870315,-75.2894999372792,-78.5616818444798,-78.6266940061045,-75.2725251334099,-78.6602689408232
1.136,-78.6084107776479,-75.2749450807192,-78.5483260469081,-78.6137465414451,-75.2579522669453,-78.6473407598695
1.13633333333333,-78.5952787472083,-75.2603783868046,-78.534948906529,-78.600777679176,-75.2433675700765,-78.6343908436849
1.13666666666667,-78.5821250694364,-75.2457998404231,-78.5215503987393,-78.5877873921821,-75.228771027557,-78.6214191645313
1.137,-78.5689497180992,-75.231209426431,-78.5081304989765,-78.5747756533876,-75.2141626241084,-78.6084256947141
1.13733333333333,-78.5557526670075,-75.216607129653,-78.4946891827191,-78.5617424357561,-75.1995423444206,-78.5954104065811
1.13766666666667,-78.5425338900158,-75.2019929348816,-78.4812264254866,-78.5486877122909,-75.184910173152,-78.5823732725236
1.138,-78.5292933610228,-75.1873668268777,-78.4677422028398,-78.5356114560349,-75.1702660949289,-78.5693142649765
1.13833333333333,-78.5160310539713,-75.1727287903701,-78.4542364903808,-78.5225136400711,-75.1556100943459,-78.5562333564182
1.13866666666667,-78.5027469428483,-75.1580788100554,-78.4407092637529,-78.5093942375226,-75.1409421559654,-78.543130519371
1.139,-78.4894410016855,-75.1434168705981,-78.4271604986412,-78.4962532215528,-75.1262622643175,-78.530005726401
1.13933333333333,-78.4761132045592,-75.1287429566304,-78.4135901707722,-78.4830905653657,-75.1115704039002,-78.5168589501191
1.13966666666667,-78.4627635255904,-75.1140570527517,-78.3999982559142,-78.4699062422059,-75.096866559179,-78.50369016318
1.14,-78.4493919389451,-75.0993591435294,-78.3863847298774,-78.4567002253588,-75.0821507145872,-78.4904993382836
1.14033333333333,-78.4359984188344,-75.0846492134979,-78.3727495685139,-78.443472488151,-75.0674228545251,-78.4772864481743
1.14066666666667,-78.4225829395148,-75.0699272471588,-78.3590927477177,-78.4302230039501,-75.0526829633605,-78.4640514656415
1.141,-78.4091454752881,-75.055193228981,-78.3454142434252,-78.4169517461652,-75.0379310254285,-78.4507943635199
1.14133333333333,-78.3956860005016,-75.0404471434006,-78.3317140316149,-78.4036586882468,-75.0231670250312,-78.4375151146897
1.14166666666667,-78.3822044895483,-75.0256889748201,-78.3179920883076,-78.3903438036871,-75.0083909464377,-78.4242136920764
1.142,-78.3687009168672,-75.0109187076093,-78.3042483895665,-78.3770070660203,-74.9936027738838,-78.4108900686514
1.14233333333333,-78.355175256943,-74.9961363261046,-78.2904829114975,-78.3636484488226,-74.9788024915724,-78.397544217432
1.14266666666667,-78.3416274843067,-74.9813418146088,-78.2766956302488,-78.3502679257121,-74.9639900836728,-78.3841761114817
1.143,-78.3280575735356,-74.9665351573915,-78.2628865220115,-78.3368654703495,-74.949165534321,-78.37078572391
1.14333333333333,-78.3144654992531,-74.9517163386883,-78.2490555630194,-78.3234410564378,-74.9343288276193,-78.3573730278732
1.14366666666667,-78.3008512361295,-74.9368853427015,-78.2352027295492,-78.3099946577228,-74.9194799476366,-78.3439379965739
1.144,-78.2872147588813,-74.9220421535993,-78.2213279979204,-78.296526247993,-74.9046188784076,-78.3304806032617
1.14433333333333,-78.2735560422721,-74.9071867555159,-78.2074313444957,-78.2830358010798,-74.8897456039336,-78.3170008212331
1.14466666666667,-78.2598750611122,-74.8923191325516,-78.1935127456808,-78.2695232908577,-74.8748601081816,-78.3034986238316
1.145,-78.2461717902589,-74.8774392687726,-78.1795721779244,-78.2559886912444,-74.8599623750845,-78.289973984448
1.14533333333333,-78.2324462046167,-74.8625471482106,-78.1656096177187,-78.242431976201,-74.8450523885412,-78.2764268765207
1.14566666666667,-78.2186982791374,-74.8476427548631,-78.1516250415989,-78.2288531197322,-74.830130132416,-78.2628572735355
1.146,-78.2049279888199,-74.8327260726929,-78.1376184261438,-78.2152520958859,-74.8151955905388,-78.249265149026
1.14633333333333,-78.1911353087108,-74.8177970856283,-78.1235897479755,-78.2016288787544,-74.8002487467053,-78.2356504765738
1.14666666666667,-78.1773202139041,-74.8028557775629,-78.1095389837596,-78.1879834424735,-74.785289584676,-78.2220132298083
1.147,-78.1634826795416,-74.7879021323555,-78.0954661102053,-78.1743157612231,-74.7703180881771,-78.2083533824073
1.14733333333333,-78.1496226808129,-74.7729361338298,-78.0813711040654,-78.1606258092273,-74.7553342408995,-78.194670908097
1.14766666666667,-78.1357401929553,-74.7579577657744,-78.0672539421363,-78.1469135607546,-74.7403380264995,-78.1809657806517
1.148,-78.1218351912543,-74.7429670119431,-78.053114601258,-78.1331789901177,-74.7253294285979,-78.1672379738947
1.14833333333333,-78.1079076510434,-74.7279638560537,-78.0389530583146,-78.119422071674,-74.7103084307805,-78.153487461698
1.14866666666667,-78.0939575477043,-74.7129482817894,-78.0247692902336,-78.1056427798256,-74.6952750165976,-78.1397142179823
1.149,-78.0799848566668,-74.6979202727972,-78.0105632739867,-78.0918410890192,-74.6802291695643,-78.1259182167175
1.14933333333333,-78.0659895534093,-74.6828798126889,-77.9963349865894,-78.0780169737465,-74.6651708731599,-78.1120994319226
1.14966666666667,-78.0519716134584,-74.6678268850402,-77.9820844051009,-78.0641704085443,-74.6501001108279,-78.0982578376659
1.15,-78.0379310123896,-74.6527614733911,-77.9678115066248,-78.0503013679944,-74.6350168659762,-78.084393408065
1.15033333333333,-78.0238677258266,-74.6376835612458,-77.9535162683083,-78.0364098267239,-74.6199211219768,-78.0705061172874
1.15066666666667,-78.0097817294421,-74.6225931320719,-77.9391986673429,-78.0224957594051,-74.6048128621654,-78.0565959395497
1.151,-77.9956729989574,-74.6074901693012,-77.9248586809642,-78.008559140756,-74.5896920698418,-78.0426628491187
1.15133333333333,-77.9815415101427,-74.5923746563289,-77.9104962864518,-77.9945999455399,-74.5745587282693,-78.028706820311
1.15166666666667,-77.9673872388172,-74.5772465765139,-77.8961114611294,-77.9806181485659,-74.5594128206749,-78.0147278274931
1.152,-77.9532101608489,-74.5621059131783,-77.8817041823649,-77.9666137246888,-74.5442543302492,-78.0007258450817
1.15233333333333,-77.9390102521552,-74.5469526496077,-77.8672744275706,-77.9525866488092,-74.5290832401458,-77.9867008475438
1.15266666666667,-77.9247874887022,-74.5317867690508,-77.8528221742027,-77.9385368958736,-74.5138995334819,-77.9726528093966
1.153,-77.9105418465055,-74.5166082547192,-77.8383473997618,-77.9244644408746,-74.4987031933377,-77.9585817052078
1.15333333333333,-77.8962733016298,-74.5014170897878,-77.8238500817926,-77.910369258851,-74.4834942027563,-77.9444875095956
1.15366666666667,-77.8819818301892,-74.4862132573938,-77.8093301978842,-77.8962513248876,-74.4682725447438,-77.9303701972289
1.154,-77.8676674083471,-74.4709967406376,-77.7947877256699,-77.8821106141157,-74.453038202269,-77.9162297428273
1.15433333333333,-77.8533300123164,-74.4557675225818,-77.7802226428273,-77.8679471017127,-74.4377911582632,-77.9020661211611
1.15466666666667,-77.8389696183594,-74.4405255862515,-77.7656349270782,-77.8537607629026,-74.4225313956205,-77.8878793070519
1.155,-77.8245862027878,-74.4252709146342,-77.7510245561887,-77.839551572956,-74.4072588971971,-77.8736692753718
1.15533333333333,-77.8101797419631,-74.4100034906797,-77.7363915079693,-77.8253195071899,-74.3919736458116,-77.8594360010444
1.15566666666667,-77.7957502122962,-74.3947232972996,-77.7217357602745,-77.811064540968,-74.3766756242448,-77.8451794590442
1.156,-77.7812975902478,-74.3794303173676,-77.7070572910034,-77.7967866497009,-74.3613648152393,-77.8308996243972
1.15633333333333,-77.766821852328,-74.3641245337192,-77.6923560780991,-77.7824858088459,-74.3460412014998,-77.8165964721805
1.15666666666667,-77.752322975097,-74.3488059291517,-77.6776320995492,-77.7681619939071,-74.3307047656927,-77.8022699775228
1.157,-77.7378009351644,-74.3334744864237,-77.6628853333853,-77.7538151804355,-74.3153554904459,-77.7879201156042
1.15733333333333,-77.7232557091898,-74.3181301882555,-77.6481157576833,-77.7394453440292,-74.299993358349,-77.7735468616562
1.15766666666667,-77.7086872738825,-74.3027730173286,-77.6333233505635,-77.7250524603332,-74.2846183519529,-77.7591501909622
1.158,-77.6940956060016,-74.2874029562856,-77.6185080901901,-77.7106365050399,-74.2692304537698,-77.7447300788572
1.15833333333333,-77.6794806823561,-74.2720199877305,-77.6036699547717,-77.6961974538885,-74.2538296462729,-77.7302865007277
1.15866666666667,-77.6648424798047,-74.2566240942279,-77.5888089225608,-77.6817352826655,-74.2384159118965,-77.7158194320123
1.159,-77.6501809752562,-74.2412152583032,-77.5739249718544,-77.6672499672047,-74.2229892330358,-77.7013288482013
1.15933333333333,-77.6354961456692,-74.2257934624427,-77.5590180809932,-77.652741483387,-74.2075495920467,-77.686814724837
1.15966666666667,-77.6207879680521,-74.210358689093,-77.5440882283622,-77.638209807141,-74.1920969712456,-77.6722770375136
1.16,-77.6060564194634,-74.1949109206614,-77.5291353923902,-77.6236549144422,-74.1766313529098,-77.6577157618773
1.16033333333333,-77.5913014770113,-74.1794501395152,-77.5141595515503,-77.6090767813139,-74.1611527192764,-77.6431308736264
1.16066666666667,-77.576523117854,-74.1639763279821,-77.4991606843593,-77.5944753838266,-74.145661052543,-77.6285223485113
1.161,-77.5617213191996,-74.1484894683496,-77.4841387693779,-77.5798506980982,-74.1301563348673,-77.6138901623345
1.16133333333333,-77.5468960583062,-74.1329895428652,-77.4690937852108,-77.5652027002943,-74.1146385483671,-77.5992342909506
1.16166666666667,-77.5320473124816,-74.1174765337362,-77.4540257105064,-77.550531366628,-74.0991076751196,-77.5845547102666
1.162,-77.5171750590837,-74.1019504231295,-77.4389345239569,-77.5358366733597,-74.0835636971621,-77.5698513962415
1.16233333333333,-77.50227927552,-74.0864111931714,-77.4238202042982,-77.5211185967975,-74.0680065964912,-77.5551243248867
1.16266666666667,-77.4873599392482,-74.0708588259477,-77.4086827303098,-77.5063771132973,-74.0524363550632,-77.5403734722659
1.163,-77.4724170277755,-74.0552933035033,-77.3935220808149,-77.4916121992621,-74.0368529547934,-77.525598814495
1.16333333333333,-77.4574505186592,-74.0397146078423,-77.3783382346801,-77.476823831143,-74.0212563775565,-77.5108003277424
1.16366666666667,-77.4424603895063,-74.0241227209277,-77.3631311708155,-77.4620119854383,-74.0056466051861,-77.4959779882287
1.164,-77.4274466179734,-74.0085176246813,-77.3479008681747,-77.4471766386941,-73.9900236194746,-77.4811317722269
1.16433333333333,-77.4124091817671,-73.9928993009837,-77.3326473057545,-77.4323177675043,-73.9743874021734,-77.4662616560623
1.16466666666667,-77.3973480586435,-73.9772677316738,-77.3173704625951,-77.4174353485101,-73.9587379349924,-77.4513676161127
1.165,-77.3822632264086,-73.9616228985492,-77.3020703177797,-77.4025293584004,-73.9430751995998,-77.4364496288082
1.16533333333333,-77.3671546629178,-73.9459647833656,-77.2867468504347,-77.3875997739119,-73.9273991776225,-77.4215076706312
1.16566666666667,-77.3520223460762,-73.9302933678369,-77.2714000397297,-77.3726465718287,-73.9117098506452,-77.4065417181168
1.166,-77.3368662538385,-73.914608633635,-77.256029864877,-77.3576697289826,-73.8960072002111,-77.391551747852
1.16633333333333,-77.3216863642087,-73.8989105623895,-77.2406363051319,-77.3426692222529,-73.8802912078209,-77.3765377364766
1.16666666666667,-77.3064826552405,-73.883199135688,-77.2252193397923,-77.3276450285666,-73.8645618549333,-77.3614996606824
1.167,-77.2912551050368,-73.8674743350755,-77.209778948199,-77.312597124898,-73.8488191229648,-77.3464374972139
1.16733333333333,-77.27600369175,-73.8517361420544,-77.1943151097354,-77.2975254882693,-73.8330629932891,-77.3313512228675
1.16766666666667,-77.2607283935817,-73.8359845380845,-77.1788278038271,-77.2824300957499,-73.8172934472374,-77.3162408144923
1.168,-77.2454291887826,-73.8202195045828,-77.1633170099425,-77.2673109244567,-73.8015104660982,-77.3011062489894
1.16833333333333,-77.2301060556529,-73.8044410229231,-77.147782707592,-77.2521679515543,-73.785714031117,-77.2859475033123
1.16866666666667,-77.2147589725415,-73.7886490744363,-77.1322248763282,-77.2370011542544,-73.7699041234962,-77.2707645544668
1.169,-77.1993879178466,-73.7728436404099,-77.1166434957461,-77.2218105098162,-73.7540807243951,-77.2555573795107
1.16933333333333,-77.1839928700153,-73.7570247020881,-77.1010385454823,-77.2065959955464,-73.7382438149296,-77.2403259555541
1.16966666666667,-77.1685738075433,-73.7411922406713,-77.0854100052155,-77.1913575887986,-73.722393376172,-77.2250702597591
1.17,-77.1531307089755,-73.7253462373165,-77.069757854666,-77.1760952669742,-73.7065293891512,-77.20979026934
1.17033333333333,-77.1376635529052,-73.7094866731367,-77.0540820735959,-77.1608090075213,-73.6906518348522,-77.1944859615632
1.17066666666667,-77.1221723179745,-73.6936135292008,-77.0383826418088,-77.1454987879355,-73.6747606942159,-77.1791573137468
1.171,-77.106656982874,-73.6777267865337,-77.0226595391494,-77.1301645857593,-73.6588559481395,-77.1638043032611
1.17133333333333,-77.0911175263426,-73.6618264261161,-77.0069127455041,-77.1148063785824,-73.6429375774756,-77.1484269075283
1.17166666666667,-77.0755539271677,-73.645912428884,-76.9911422408002,-77.0994241440414,-73.6270055630328,-77.1330251040221
1.172,-77.059966164185,-73.6299847757291,-76.9753480050059,-77.0840178598198,-73.6110598855747,-77.1175988702685
1.17233333333333,-77.0443542162782,-73.6140434474981,-76.9595300181306,-77.068587503648,-73.5951005258208,-77.1021481838447
1.17266666666667,-77.0287180623791,-73.598088424993,-76.9436882602242,-77.0531330533033,-73.5791274644454,-77.0866730223799
1.173,-77.0130576814674,-73.5821196889708,-76.9278227113773,-77.0376544866097,-73.563140682078,-77.0711733635546
1.17333333333333,-76.9973730525709,-73.5661372201432,-76.9119333517208,-77.0221517814377,-73.5471401593028,-77.055649185101
1.17366666666667,-76.9816641547647,-73.5501409991766,-76.8960201614261,-77.0066249157044,-73.5311258766591,-77.0401004648027
1.174,-76.9659309671719,-73.5341310066919,-76.8800831207047,-76.9910738673737,-73.5150978146404,-77.0245271804944
1.17433333333333,-76.9501734689627,-73.5181072232645,-76.8641222098082,-76.9754986144555,-73.4990559536948,-77.0089293100625
1.17466666666667,-76.934391639355,-73.5020696294239,-76.8481374090278,-76.9598991350064,-73.4830002742248,-76.9933068314442
1.175,-76.9185854576137,-73.4860182056536,-76.8321286986948,-76.944275407129,-73.4669307565868,-76.9776597226279
1.17533333333333,-76.9027549030511,-73.4699529323912,-76.8160960591797,-76.9286274089722,-73.4508473810914,-76.9619879616532
1.17566666666667,-76.8868999550262,-73.4538737900278,-76.8000394708926,-76.9129551187308,-73.4347501280028,-76.9462915266102
1.176,-76.8710205929449,-73.4377807589085,-76.7839589142827,-76.8972585146457,-73.418638977539,-76.9305703956402
1.17633333333333,-76.8551167962601,-73.4216738193314,-76.7678543698384,-76.8815375750037,-73.4025139098717,-76.914824546935
1.17666666666667,-76.8391885444708,-73.4055529515481,-76.7517258180868,-76.8657922781373,-73.3863749051254,-76.899053958737
1.177,-76.8232358171227,-73.3894181357635,-76.7355732395939,-76.8500226024245,-73.3702219433785,-76.8832586093392
1.17733333333333,-76.8072585938079,-73.3732693521351,-76.7193966149643,-76.8342285262892,-73.3540550046619,-76.867438477085
1.17766666666667,-76.7912568541644,-73.3571065807735,-76.7031959248406,-76.8184100282005,-73.3378740689596,-76.8515935403677
1.178,-76.7752305778763,-73.340929801742,-76.6869711499039,-76.8025670866728,-73.3216791162084,-76.8357237776314
1.17833333333333,-76.7591797446735,-73.3247389950563,-76.6707222708734,-76.7866996802658,-73.3054701262976,-76.8198291673697
1.17866666666667,-76.7431043343317,-73.3085341406842,-76.6544492685057,-76.7708077875843,-73.2892470790688,-76.8039096881264
1.179,-76.7270043266718,-73.2923152185462,-76.6381521235955,-76.7548913872779,-73.2730099543161,-76.7879653184948
1.17933333333333,-76.7108797015604,-73.2760822085144,-76.6218308169745,-76.7389504580413,-73.2567587317854,-76.7719960371182
1.17966666666667,-76.694730438909,-73.2598350904131,-76.605485329512,-76.7229849786137,-73.2404933911748,-76.7560018226892
1.18,-76.6785565186744,-73.243573844018,-76.5891156421143,-76.706994927779,-73.224213912134,-76.7399826539498
1.18033333333333,-76.662357920858,-73.2272984490565,-76.5727217357242,-76.6909802843654,-73.2079202742644,-76.7239385096914
1.18066666666667,-76.6461346255058,-73.2110088852074,-76.5563035913216,-76.6749410272455,-73.1916124571187,-76.7078693687542
1.181,-76.6298866127085,-73.1947051321007,-76.5398611899225,-76.658877135336,-73.1752904402011,-76.6917752100277
1.18133333333333,-76.6136138626011,-73.1783871693174,-76.5233945125794,-76.6427885875977,-73.1589542029669,-76.6756560124499
1.18166666666667,-76.5973163553625,-73.1620549763894,-76.5069035403806,-76.6266753630351,-73.142603724822,-76.6595117550078
1.182,-76.5809940712157,-73.1457085327994,-76.4903882544504,-76.6105374406966,-73.1262389851236,-76.6433424167365
1.18233333333333,-76.5646469904273,-73.1293478179806,-76.4738486359485,-76.5943747996741,-73.1098599631791,-76.6271479767198
1.18266666666667,-76.5482750933077,-73.1129728113167,-76.4572846660701,-76.5781874191029,-73.0934666382467,-76.6109284140894
1.183,-76.5318783602103,-73.0965834921414,-76.4406963260456,-76.5619752781615,-73.0770589895346,-76.5946837080252
1.18333333333333,-76.5154567715318,-73.0801798397387,-76.4240835971401,-76.5457383560715,-73.0606369962014,-76.5784138377549
1.18366666666667,-76.4990103077119,-73.0637618333423,-76.4074464606536,-76.5294766320975,-73.0442006373553,-76.5621187825538
1.184,-76.4825389492329,-73.0473294521358,-76.3907848979205,-76.5131900855466,-73.0277498920547,-76.5457985217447
1.18433333333333,-76.4660426766197,-73.0308826752523,-76.3740988903096,-76.4968786957689,-73.0112847393073,-76.5294530346978
1.18466666666667,-76.4495214704395,-73.0144214817741,-76.3573884192234,-76.4805424421564,-72.9948051580703,-76.5130823008304
1.185,-76.4329753113016,-72.997945850733,-76.3406534660985,-76.4641813041438,-72.9783111272504,-76.4966862996067
1.18533333333333,-76.416404179857,-72.9814557611098,-76.3238940124046,-76.4477952612074,-72.9618026257031,-76.4802650105378
1.18566666666667,-76.3998080567986,-72.9649511918339,-76.3071100396451,-76.4313842928657,-72.945279632233,-76.4638184131812
1.186,-76.3831869228606,-72.9484321217837,-76.2903015293562,-76.4149483786787,-72.9287421255935,-76.4473464871409
1.18633333333333,-76.3665407588184,-72.931898529786,-76.273468463107,-76.3984874982479,-72.9121900844865,-76.4308492120669
1.18666666666667,-76.3498695454883,-72.9153503946159,-76.2566108224989,-76.3820016312161,-72.8956234875624,-76.4143265676555
1.187,-76.3331732637275,-72.8987876949969,-76.239728589166,-76.3654907572672,-72.8790423134196,-76.3977785336484
1.18733333333333,-76.3164518944335,-72.8822104096003,-76.2228217447742,-76.3489548561259,-72.8624465406049,-76.3812050898332
1.18766666666667,-76.2997054185441,-72.8656185170453,-76.2058902710208,-76.3323939075578,-72.8458361476128,-76.3646062160424
1.188,-76.2829338170372,-72.8490119958986,-76.1889341496353,-76.3158078913687,-72.8292111128855,-76.3479818921543
1.18833333333333,-76.2661370709303,-72.8323908246747,-76.1719533623779,-76.299196787405,-72.8125714148128,-76.3313320980915
1.18866666666667,-76.2493151612806,-72.8157549818351,-76.1549478910399,-76.2825605755528,-72.7959170317319,-76.3146568138215
1.189,-76.2324680691843,-72.7991044457886,-76.1379177174434,-76.2658992357383,-72.779247941927,-76.2979560193565
1.18933333333333,-76.215595775777,-72.7824391948909,-76.1208628234408,-76.2492127479272,-72.7625641236295,-76.2812296947527
1.18966666666667,-76.1986982622325,-72.7657592074444,-76.1037831909148,-76.2325010921247,-72.7458655550175,-76.2644778201103
1.19,-76.1817755097636,-72.7490644616981,-76.0866788017777,-76.2157642483751,-72.7291522142159,-76.2477003755733
1.19033333333333,-76.164827499621,-72.7323549358474,-76.0695496379717,-76.1990021967618,-72.7124240792957,-76.2308973413295
1.19066666666667,-76.1478542130933,-72.715630608034,-76.052395681468,-76.1822149174067,-72.6956811282746,-76.2140686976097
1.191,-76.1308556315071,-72.6988914563457,-76.0352169142669,-76.1654023904704,-72.6789233391162,-76.1972144246878
1.19133333333333,-76.113831736226,-72.6821374588158,-76.0180133183977,-76.1485645961517,-72.6621506897299,-76.1803345028806
1.19166666666667,-76.096782508651,-72.6653685934237,-76.0007848759177,-76.1317015146872,-72.6453631579711,-76.1634289125475
1.192,-76.0797079302199,-72.648584838094,-75.9835315689126,-76.1148131263517,-72.6285607216405,-76.14649763409
1.19233333333333,-76.0626079824069,-72.6317861706967,-75.9662533794959,-76.0978994114572,-72.6117433584842,-76.129540647952
1.19266666666667,-76.0454826467227,-72.614972569047,-75.9489502898085,-76.0809603503531,-72.5949110461936,-76.1125579346187
1.193,-76.0283319047139,-72.5981440109049,-75.9316222820187,-76.0639959234257,-72.578063762405,-76.0955494746173
1.19333333333333,-76.0111557379625,-72.5813004739752,-75.9142693383216,-76.0470061110984,-72.5612014846995,-76.078515248516
1.19366666666667,-75.9939541280864,-72.5644419359072,-75.8968914409391,-76.0299908938307,-72.5443241906027,-76.061455236924
1.194,-75.9767270567383,-72.5475683742947,-75.8794885721192,-76.0129502521187,-72.5274318575849,-76.0443694204914
1.19433333333333,-75.9594745056056,-72.5306797666755,-75.862060714136,-75.9958841664943,-72.5105244630604,-76.0272577799084
1.19466666666667,-75.9421964564105,-72.5137760905315,-75.8446078492891,-75.9787926175253,-72.4936019843877,-76.0101202959058
1.195,-75.924892890909,-72.4968573232885,-75.8271299599038,-75.9616755858146,-72.4766643988688,-75.9929569492538
1.19533333333333,-75.9075637908914,-72.4799234423156,-75.8096270283302,-75.9445330520009,-72.4597116837499,-75.9757677207626
1.19566666666667,-75.8902091381812,-72.4629744249257,-75.792099036943,-75.9273649967571,-72.4427438162202,-75.9585525912815
1.196,-75.8728289146354,-72.4460102483746,-75.7745459681415,-75.9101714007913,-72.4257607734124,-75.9413115416988
1.19633333333333,-75.8554231021436,-72.4290308898612,-75.7569678043491,-75.8929522448456,-72.4087625324023,-75.9240445529415
1.19666666666667,-75.8379916826284,-72.4120363265275,-75.7393645280126,-75.8757075096964,-72.3917490702085,-75.9067516059751
1.197,-75.8205346380444,-72.3950265354577,-75.7217361216026,-75.8584371761537,-72.3747203637922,-75.8894326818033
1.19733333333333,-75.8030519503781,-72.3780014936788,-75.7040825676123,-75.8411412250612,-72.3576763900573,-75.8720877614673
1.19766666666667,-75.785543601648,-72.3609611781598,-75.686403848558,-75.8238196372954,-72.3406171258499,-75.8547168260461
1.198,-75.7680095739034,-72.343905565812,-75.6686999469781,-75.8064723937662,-72.3235425479582,-75.8373198566557
1.19833333333333,-75.7504498492248,-72.3268346334884,-75.6509708454332,-75.7890994754157,-72.3064526331122,-75.819896834449
1.19866666666667,-75.7328644097233,-72.3097483579836,-75.6332165265053,-75.7717008632185,-72.2893473579839,-75.8024477406155
1.199,-75.7152532375402,-72.2926467160338,-75.6154369727982,-75.7542765381812,-72.2722266991864,-75.784972556381
1.19933333333333,-75.6976163148468,-72.2755296843163,-75.5976321669361,-75.7368264813419,-72.2550906332744,-75.767471263007
1.19966666666667,-75.6799536238438,-72.2583972394496,-75.5798020915641,-75.7193506737703,-72.2379391367436,-75.7499438417906
1.2,-75.6622651467613,-72.241249357993,-75.5619467293478,-75.7018490965669,-72.2207721860306,-75.7323902740645
1.20033333333333,-75.6445508658582,-72.2240860164464,-75.544066062972,-75.6843217308632,-72.2035897575127,-75.7148105411959
1.20066666666667,-75.6268107634218,-72.2069071912502,-75.5261600751418,-75.6667685578209,-72.1863918275077,-75.6972046245866
1.201,-75.6090448217677,-72.1897128587851,-75.508228748581,-75.6491895586319,-72.1691783722736,-75.679572505673
1.20133333333333,-75.5912530232391,-72.1725029953716,-75.4902720660321,-75.631584714518,-72.1519493680087,-75.661914165925
1.20166666666667,-75.5734353502068,-72.1552775772702,-75.4722900102565,-75.61395400673,-72.1347047908509,-75.6442295868461
1.202,-75.5555917850685,-72.1380365806812,-75.4542825640332,-75.5962974165483,-72.1174446168779,-75.6265187499733
1.20233333333333,-75.5377223102486,-72.120779981744,-75.436249710159,-75.5786149252819,-72.100168822107,-75.608781636876
1.20266666666667,-75.5198269081979,-72.1035077565373,-75.418191431448,-75.560906514268,-72.0828773824945,-75.5910182291564
1.203,-75.501905561393,-72.086219881079,-75.4001077107314,-75.5431721648721,-72.0655702739359,-75.5732285084488
1.20333333333333,-75.483958252336,-72.0689163313255,-75.3819985308566,-75.5254118584876,-72.0482474722655,-75.555412456419
1.20366666666667,-75.4659849635543,-72.0515970831721,-75.3638638746873,-75.507625576535,-72.0309089532562,-75.5375700547645
1.204,-75.4479856776,-72.034262112452,-75.345703725103,-75.4898133004619,-72.0135546926194,-75.5197012852137
1.20433333333333,-75.4299603770496,-72.0169113949372,-75.3275180649984,-75.4719750117428,-71.9961846660044,-75.5018061295257
1.20466666666667,-75.4119090445034,-71.999544906337,-75.3093068772834,-75.4541106918783,-71.9787988489989,-75.4838845694897
1.205,-75.3938316625856,-71.9821626222988,-75.2910701448822,-75.436220322395,-71.9613972171282,-75.4659365869251
1.20533333333333,-75.3757282139434,-71.9647645184076,-75.2728078507333,-75.4183038848454,-71.9439797458551,-75.4479621636805
1.20566666666667,-75.3575986812467,-71.9473505701853,-75.254519977789,-75.4003613608069,-71.9265464105797,-75.429961281634
1.206,-75.3394430471881,-71.9299207530914,-75.2362065090149,-75.3823927318819,-71.9090971866394,-75.4119339226921
1.20633333333333,-75.3212612944819,-71.9124750425218,-75.2178674273896,-75.3643979796976,-71.8916320493084,-75.3938800687899
1.20666666666667,-75.3030534058642,-71.8950134138094,-75.1995027159043,-75.3463770859047,-71.8741509737976,-75.3757997018903
1.207,-75.284819364092,-71.8775358422232,-75.1811123575621,-75.3283300321784,-71.8566539352543,-75.3576928039839
1.20733333333333,-75.2665591519432,-71.8600423029688,-75.162696335378,-75.3102568002167,-71.8391409087622,-75.3395593570883
1.20766666666667,-75.2482727522161,-71.8425327711875,-75.1442546323784,-75.292157371741,-71.8216118693409,-75.3213993432482
1.208,-75.2299601477288,-71.8250072219565,-75.1257872316005,-75.2740317284951,-71.8040667919458,-75.3032127445342
1.20833333333333,-75.211621321319,-71.8074656302884,-75.1072941160918,-75.2558798522451,-71.7865056514681,-75.2849995430433
1.20866666666667,-75.1932562558432,-71.7899079711314,-75.0887752689101,-75.2377017247789,-71.768928422734,-75.2667597208977
1.209,-75.1748649341768,-71.7723342193686,-75.0702306731226,-75.2194973279059,-71.7513350805053,-75.248493260245
1.20933333333333,-75.1564473392134,-71.7547443498181,-75.0516603118059,-75.2012666434567,-71.7337255994781,-75.2302001432572
1.20966666666667,-75.1380034538642,-71.7371383372324,-75.0330641680452,-75.1830096532821,-71.7160999542838,-75.2118803521309
1.21,-75.1195332610579,-71.7195161562987,-75.0144422249341,-75.1647263392537,-71.6984581194879,-75.1935338690864
1.21033333333333,-75.10103674374,-71.7018777816384,-74.995794465574,-75.1464166832626,-71.6808000695902,-75.1751606763674
