"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02133333333333,-81.9191102631029,-79.2763734653806,-81.8974999579086,-81.9571122282264,-79.2944159016833,-81.899046060204
1.02166666666667,-81.9116101820115,-79.2656875127243,-81.8900809906361,-81.9498123414971,-79.2837265734482,-81.8916846821824
1.022,-81.9040971812802,-79.2549910564803,-81.8826491426156,-81.9424998231853,-79.273026653917,-81.8843106378665
1.02233333333333,-81.8965712338405,-79.2442840961182,-81.8752043859619,-81.93517464485,-79.2623161426599,-81.8769238991206
1.02266666666667,-81.8890323126122,-79.2335666310868,-81.8677466927749,-81.927836778032,-79.2515950392263,-81.869524437792
1.023,-81.8814803905035,-79.2228386608143,-81.8602760351401,-81.9204861942541,-79.2408633431452,-81.8621122257114
1.02333333333333,-81.8739154404111,-79.2121001847081,-81.8527923851286,-81.9131228650214,-79.2301210539241,-81.854687234693
1.02366666666667,-81.8663374352204,-79.2013512021548,-81.8452957147977,-81.9057467618209,-79.21936817105,-81.8472494365349
1.024,-81.8587463478057,-79.1905917125198,-81.8377859961905,-81.8983578561228,-79.2086046939888,-81.8397988030189
1.02433333333333,-81.8511421510305,-79.1798217151478,-81.8302632013363,-81.8909561193794,-79.1978306221851,-81.8323353059109
1.02466666666667,-81.8435248177474,-79.169041209362,-81.822727302251,-81.8835415230264,-79.1870459550623,-81.8248589169612
1.025,-81.8358943207985,-79.1582501944646,-81.8151782709371,-81.8761140384824,-79.1762506920227,-81.8173696079047
1.02533333333333,-81.8282506330154,-79.1474486697365,-81.8076160793838,-81.8686736371495,-79.1654448324468,-81.8098673504606
1.02566666666667,-81.8205937272195,-79.1366366344372,-81.8000406995673,-81.8612202904132,-79.1546283756941,-81.8023521163335
1.026,-81.8129235762224,-79.1258140878046,-81.7924521034511,-81.8537539696426,-79.1438013211022,-81.7948238772124
1.02633333333333,-81.8052401528254,-79.1149810290554,-81.7848502629859,-81.8462746461911,-79.1329636679871,-81.7872826047722
1.02666666666667,-81.7975434298204,-79.1041374573844,-81.7772351501099,-81.8387822913959,-79.1221154156432,-81.7797282706728
1.027,-81.7898333799898,-79.0932833719647,-81.7696067367493,-81.8312768765787,-79.1112565633429,-81.77216084656
1.02733333333333,-81.7821099761066,-79.0824187719477,-81.7619649948178,-81.8237583730456,-79.1003871103369,-81.7645803040652
1.02766666666667,-81.7743731909345,-79.0715436564629,-81.7543098962175,-81.8162267520875,-79.0895070558537,-81.7569866148061
1.028,-81.7666229972285,-79.060658024618,-81.7466414128388,-81.8086819849803,-79.0786163990998,-81.7493797503865
1.02833333333333,-81.7588593677346,-79.0497618754984,-81.7389595165604,-81.8011240429848,-79.0677151392596,-81.7417596823965
1.02866666666667,-81.7510822751903,-79.0388552081676,-81.7312641792497,-81.7935528973476,-79.0568032754952,-81.7341263824129
1.029,-81.7432916923246,-79.0279380216667,-81.7235553727632,-81.7859685193004,-79.0458808069464,-81.7264798219996
1.02933333333333,-81.7354875918584,-79.0170103150149,-81.715833068946,-81.7783708800608,-79.0349477327305,-81.7188199727071
1.02966666666667,-81.7276699465043,-79.0060720872086,-81.7080972396329,-81.7707599508324,-79.0240040519425,-81.7111468060734
1.03,-81.7198387289672,-78.9951233372221,-81.7003478566478,-81.7631357028051,-79.0130497636546,-81.7034602936238
1.03033333333333,-81.7119939119443,-78.9841640640071,-81.6925848918044,-81.7554981071548,-79.0020848669165,-81.6957604068712
1.03066666666667,-81.7041354681253,-78.9731942664926,-81.6848083169061,-81.7478471350445,-78.991109360755,-81.6880471173165
1.031,-81.6962633701924,-78.962213943585,-81.6770181037465,-81.7401827576234,-78.9801232441742,-81.6803203964484
1.03133333333333,-81.6883775908208,-78.951223094168,-81.6692142241091,-81.7325049460283,-78.9691265161553,-81.6725802157441
1.03166666666667,-81.6804781026788,-78.9402217171024,-81.6613966497681,-81.7248136713828,-78.9581191756565,-81.6648265466689
1.032,-81.6725648784279,-78.9292098112262,-81.6535653524882,-81.7171089047981,-78.9471012216127,-81.6570593606769
1.03233333333333,-81.6646378907228,-78.9181873753543,-81.6457203040248,-81.709390617373,-78.936072652936,-81.6492786292113
1.03266666666667,-81.6566971122122,-78.9071544082784,-81.6378614761243,-81.7016587801943,-78.925033468515,-81.6414843237038
1.033,-81.6487425155382,-78.8961109087675,-81.6299888405244,-81.6939133643367,-78.9139836672151,-81.633676415576
1.03333333333333,-81.6407740733372,-78.8850568755668,-81.622102368954,-81.6861543408632,-78.9029232478783,-81.6258548762384
1.03366666666667,-81.6327917582396,-78.8739923073987,-81.6142020331338,-81.6783816808253,-78.891852209323,-81.6180196770914
1.034,-81.6247955428701,-78.862917202962,-81.6062878047762,-81.6705953552635,-78.8807705503442,-81.6101707895253
1.03433333333333,-81.6167853998481,-78.8518315609319,-81.5983596555854,-81.6627953352067,-78.8696782697131,-81.6023081849205
1.03466666666667,-81.6087613017876,-78.8407353799603,-81.590417557258,-81.6549815916734,-78.8585753661772,-81.5944318346478
1.035,-81.6007232212977,-78.8296286586753,-81.5824614814828,-81.6471540956714,-78.8474618384604,-81.5865417100681
1.03533333333333,-81.5926711309825,-78.8185113956815,-81.5744913999414,-81.6393128181979,-78.8363376852624,-81.5786377825335
1.03566666666667,-81.5846050034414,-78.8073835895596,-81.566507284308,-81.63145773024,-78.825202905259,-81.5707200233867
1.036,-81.5765248112693,-78.7962452388665,-81.5585091062497,-81.6235888027749,-78.8140574971022,-81.5627884039616
1.03633333333333,-81.5684305270568,-78.7850963421351,-81.5504968374271,-81.6157060067701,-78.8029014594196,-81.5548428955836
1.03666666666667,-81.5603221233904,-78.7739368978744,-81.5424704494938,-81.6078093131834,-78.7917347908146,-81.5468834695696
1.037,-81.5521995728528,-78.7627669045691,-81.5344299140973,-81.5998986929634,-78.7805574898665,-81.5389100972282
1.03733333333333,-81.5440628480227,-78.7515863606801,-81.5263752028787,-81.5919741170496,-78.7693695551301,-81.53092274986
1.03766666666667,-81.5359119214755,-78.7403952646438,-81.5183062874732,-81.5840355563726,-78.7581709851357,-81.5229213987578
1.038,-81.527746765783,-78.7291936148724,-81.5102231395101,-81.5760829818544,-78.7469617783891,-81.5149060152069
1.03833333333333,-81.5195673535141,-78.7179814097535,-81.5021257306132,-81.5681163644087,-78.7357419333716,-81.5068765704852
1.03866666666667,-81.5113736572347,-78.7067586476507,-81.4940140324008,-81.5601356749408,-78.7245114485398,-81.4988330358634
1.039,-81.5031656495078,-78.6955253269025,-81.4858880164861,-81.5521408843482,-78.7132703223253,-81.4907753826054
1.03933333333333,-81.494943302894,-78.6842814458231,-81.4777476544773,-81.5441319635207,-78.7020185531351,-81.4827035819682
1.03966666666667,-81.4867065899513,-78.6730270027021,-81.4695929179778,-81.5361088833403,-78.6907561393512,-81.4746176052024
1.04,-81.4784554832358,-78.6617619958041,-81.4614237785865,-81.5280716146822,-78.6794830793305,-81.4665174235522
1.04033333333333,-81.4701899553014,-78.650486423369,-81.4532402078978,-81.5200201284141,-78.6681993714051,-81.4584030082561
1.04066666666667,-81.4619099787004,-78.6392002836117,-81.4450421775022,-81.5119543953972,-78.6569050138816,-81.4502743305463
1.041,-81.4536155259833,-78.627903574722,-81.436829658986,-81.5038743864858,-78.6456000050415,-81.4421313616496
1.04133333333333,-81.4453065696993,-78.616596294865,-81.4286026239318,-81.4957800725283,-78.634284343141,-81.4339740727874
1.04166666666667,-81.4369830823966,-78.6052784421803,-81.4203610439189,-81.4876714243665,-78.622958026411,-81.4258024351759
1.042,-81.428645036622,-78.5939500147824,-81.4121048905229,-81.4795484128366,-78.6116210530567,-81.4176164200262
1.04233333333333,-81.420292404922,-78.5826110107605,-81.4038341353168,-81.471411008769,-78.6002734212579,-81.4094159985449
1.04266666666667,-81.411925159842,-78.5712614281785,-81.3955487498701,-81.4632591829886,-78.5889151291687,-81.401201141934
1.043,-81.4035432739272,-78.5599012650748,-81.3872487057502,-81.4550929063154,-78.5775461749177,-81.3929718213909
1.04333333333333,-81.3951467197228,-78.5485305194622,-81.3789339745217,-81.446912149564,-78.5661665566075,-81.3847280081093
1.04366666666667,-81.3867354697737,-78.5371491893281,-81.3706045277469,-81.4387168835447,-78.5547762723148,-81.376469673279
1.044,-81.3783094966252,-78.525757272634,-81.3622603369863,-81.430507079063,-78.5433753200905,-81.368196788086
1.04433333333333,-81.3698687728228,-78.5143547673158,-81.3539013737982,-81.4222827069202,-78.5319636979595,-81.359909323713
1.04466666666667,-81.3614132709127,-78.5029416712836,-81.3455276097397,-81.4140437379136,-78.5205414039207,-81.3516072513394
1.045,-81.3529429634419,-78.4915179824216,-81.3371390163662,-81.4057901428369,-78.5091084359464,-81.3432905421418
1.04533333333333,-81.3444578229585,-78.480083698588,-81.3287355652319,-81.3975218924797,-78.4976647919832,-81.334959167294
1.04566666666667,-81.3359578220115,-78.468638817615,-81.3203172278902,-81.389238957629,-78.486210469951,-81.3266130979673
1.046,-81.3274429331515,-78.4571833373086,-81.3118839758935,-81.3809413090681,-78.4747454677436,-81.3182523053307
1.04633333333333,-81.3189131289308,-78.4457172554488,-81.3034357807938,-81.3726289175779,-78.463269783228,-81.3098767605511
1.04666666666667,-81.3103683819032,-78.4342405697892,-81.2949726141427,-81.3643017539363,-78.451783414245,-81.3014864347936
1.047,-81.3018086646247,-78.422753278057,-81.2864944474918,-81.3559597889191,-78.4402863586085,-81.2930812992218
1.04733333333333,-81.2932339496535,-78.4112553779533,-81.2780012523924,-81.3476029932999,-78.4287786141059,-81.2846613249976
1.04766666666667,-81.28464420955,-78.3997468671523,-81.2694930003966,-81.3392313378505,-78.4172601784977,-81.2762264832823
1.048,-81.2760394168776,-78.3882277433022,-81.2609696630567,-81.3308447933408,-78.4057310495177,-81.2677767452357
1.04833333333333,-81.2674195442021,-78.376698004024,-81.2524312119258,-81.3224433305396,-78.3941912248725,-81.2593120820172
1.04866666666667,-81.2587845640925,-78.3651576469124,-81.243877618558,-81.3140269202143,-78.3826407022421,-81.2508324647858
1.049,-81.250134449121,-78.3536066695352,-81.2353088545085,-81.3055955331315,-78.3710794792791,-81.2423378647001
1.04933333333333,-81.2414691718631,-78.3420450694334,-81.2267248913339,-81.297149140057,-78.359507553609,-81.2338282529188
1.04966666666667,-81.2327887048982,-78.330472844121,-81.2181257005925,-81.2886877117563,-78.3479249228304,-81.2253036006006
1.05,-81.2240930208091,-78.3188899910853,-81.2095112538443,-81.2802112189946,-78.3363315845141,-81.216763878905
1.05033333333333,-81.2153820921829,-78.3072965077861,-81.2008815226512,-81.2717196325371,-78.3247275362038,-81.2082090589919
1.05066666666667,-81.2066558916109,-78.2956923916565,-81.1922364785777,-81.2632129231495,-78.313112775416,-81.1996391120223
1.051,-81.1979143916888,-78.2840776401021,-81.1835760931905,-81.2546910615979,-78.3014872996391,-81.1910540091581
1.05133333333333,-81.1891575650169,-78.2724522505015,-81.1749003380591,-81.246154018649,-78.2898511063345,-81.1824537215629
1.05166666666667,-81.1803853842004,-78.2608162202057,-81.1662091847559,-81.2376017650707,-78.2782041929356,-81.1738382204016
1.052,-81.1715978218494,-78.2491695465385,-81.1575026048564,-81.2290342716322,-78.2665465568481,-81.1652074768411
1.05233333333333,-81.1627948505794,-78.2375122267961,-81.1487805699393,-81.2204515091042,-78.2548781954499,-81.1565614620505
1.05266666666667,-81.1539764430113,-78.2258442582472,-81.1400430515872,-81.211853448259,-78.2431991060911,-81.1479001472007
1.053,-81.1451425717717,-78.2141656381329,-81.1312900213862,-81.203240059871,-78.2315092860938,-81.1392235034657
1.05333333333333,-81.1362932094928,-78.2024763636666,-81.1225214509265,-81.1946113147168,-78.219808732752,-81.130531502022
1.05366666666667,-81.1274283288132,-78.1907764320338,-81.1137373118026,-81.1859671835757,-78.2080974433317,-81.1218241140491
1.054,-81.1185479023775,-78.1790658403924,-81.1049375756132,-81.1773076372293,-78.1963754150706,-81.1131013107296
1.05433333333333,-81.1096519028369,-78.1673445858722,-81.0961222139619,-81.1686326464628,-78.1846426451782,-81.1043630632499
1.05466666666667,-81.1007403028493,-78.1556126655752,-81.0872911984571,-81.1599421820639,-78.1728991308359,-81.0956093427998
1.055,-81.0918130750795,-78.1438700765752,-81.0784445007123,-81.1512362148245,-78.1611448691963,-81.0868401205731
1.05533333333333,-81.0828701921991,-78.1321168159179,-81.0695820923462,-81.1425147155395,-78.1493798573838,-81.0780553677679
1.05566666666667,-81.0739116268873,-78.1203528806209,-81.0607039449833,-81.1337776550085,-78.1376040924943,-81.0692550555864
1.056,-81.0649373518307,-78.1085782676736,-81.0518100302538,-81.1250250040348,-78.1258175715948,-81.0604391552358
1.05633333333333,-81.0559473397235,-78.0967929740368,-81.0429003197935,-81.1162567334264,-78.114020291724,-81.0516076379279
1.05666666666667,-81.046941563268,-78.0849969966432,-81.0339747852449,-81.107472813996,-78.1022122498914,-81.0427604748796
1.057,-81.0379199951744,-78.073190332397,-81.0250333982568,-81.0986732165611,-78.0903934430782,-81.0338976373132
1.05733333333333,-81.0288826081612,-78.0613729781736,-81.0160761304845,-81.0898579119446,-78.0785638682362,-81.0250190964565
1.05766666666667,-81.0198293749556,-78.0495449308202,-81.0071029535902,-81.0810268709749,-78.0667235222885,-81.0161248235434
1.058,-81.0107602682935,-78.037706187155,-80.9981138392433,-81.072180064486,-78.0548724021292,-81.0072147898133
1.05833333333333,-81.0016752609195,-78.0258567439676,-80.9891087591204,-81.0633174633178,-78.043010504623,-80.9982889665123
1.05866666666667,-80.9925743255875,-78.0139965980187,-80.9800876849056,-81.0544390383166,-78.0311378266059,-80.9893473248929
1.059,-80.9834574350608,-78.0021257460403,-80.971050588291,-81.045544760335,-78.019254364884,-80.9803898362142
1.05933333333333,-80.974324562112,-77.9902441847353,-80.9619974409763,-81.0366346002323,-78.0073601162347,-80.9714164717423
1.05966666666667,-80.9651756795236,-77.9783519107776,-80.9529282146698,-81.0277085288751,-77.9954550774056,-80.9624272027507
1.06,-80.9560107600882,-77.966448920812,-80.9438428810878,-81.0187665171367,-77.9835392451149,-80.9534220005202
1.06033333333333,-80.9468297766081,-77.9545352114543,-80.9347414119556,-81.0098085358983,-77.9716126160514,-80.9444008363391
1.06066666666667,-80.9376327018965,-77.9426107792909,-80.9256237790072,-81.0008345560486,-77.9596751868741,-80.935363681504
1.061,-80.9284195087767,-77.9306756208789,-80.9164899539855,-80.9918445484842,-77.9477269542125,-80.9263105073195
1.06133333333333,-80.9191901700831,-77.9187297327462,-80.9073399086431,-80.9828384841102,-77.9357679146663,-80.9172412850983
1.06166666666667,-80.9099446586607,-77.906773111391,-80.8981736147418,-80.9738163338398,-77.9237980648053,-80.908155986162
1.062,-80.9006829473662,-77.8948057532824,-80.8889910440532,-80.9647780685952,-77.9118174011693,-80.8990545818411
1.06233333333333,-80.8914050090672,-77.8828276548597,-80.879792168359,-80.9557236593076,-77.8998259202685,-80.8899370434751
1.06266666666667,-80.8821108166431,-77.8708388125324,-80.8705769594511,-80.946653076917,-77.8878236185826,-80.8808033424126
1.063,-80.8728003429849,-77.8588392226805,-80.8613453891315,-80.9375662923735,-77.8758104925617,-80.8716534500122
1.06333333333333,-80.863473560996,-77.8468288816544,-80.8520974292132,-80.9284632766363,-77.8637865386253,-80.8624873376418
1.06366666666667,-80.8541304435914,-77.8348077857743,-80.8428330515198,-80.9193440006751,-77.8517517531629,-80.8533049766798
1.064,-80.844770963699,-77.8227759313307,-80.8335522278863,-80.9102084354695,-77.8397061325336,-80.8441063385145
1.06433333333333,-80.8353950942591,-77.8107333145842,-80.8242549301584,-80.9010565520097,-77.827649673066,-80.8348913945449
1.06466666666667,-80.8260028082247,-77.798679931765,-80.814941130194,-80.8918883212965,-77.8155823710586,-80.8256601161807
1.065,-80.816594078562,-77.7866157790737,-80.8056107998622,-80.8827037143419,-77.8035042227789,-80.8164124748425
1.06533333333333,-80.8071688782503,-77.7745408526803,-80.7962639110444,-80.873502702169,-77.7914152244642,-80.8071484419621
1.06566666666667,-80.7977271802822,-77.7624551487248,-80.786900435634,-80.8642852558123,-77.779315372321,-80.7978679889827
1.066,-80.7882689576642,-77.7503586633168,-80.7775203455369,-80.8550513463182,-77.767204662525,-80.7885710873594
1.06633333333333,-80.7787941834164,-77.7382513925355,-80.7681236126716,-80.845800944745,-77.7550830912212,-80.779257708559
1.06666666666667,-80.7693028305729,-77.7261333324297,-80.7587102089692,-80.8365340221632,-77.7429506545236,-80.7699278240605
1.067,-80.7597948721821,-77.7140044790176,-80.7492801063742,-80.8272505496558,-77.7308073485155,-80.7605814053552
1.06733333333333,-80.7502702813068,-77.7018648282871,-80.7398332768443,-80.8179504983187,-77.7186531692489,-80.7512184239471
1.06766666666667,-80.7407290310245,-77.689714376195,-80.7303696923506,-80.8086338392606,-77.706488112745,-80.7418388513529
1.068,-80.7311710944273,-77.6775531186679,-80.720889324878,-80.7993005436034,-77.6943121749935,-80.7324426591026
1.06833333333333,-80.7215964446224,-77.6653810516011,-80.7113921464252,-80.7899505824827,-77.6821253519534,-80.7230298187394
1.06866666666667,-80.7120050547325,-77.6531981708594,-80.7018781290052,-80.7805839270476,-77.6699276395519,-80.7136003018199
1.069,-80.7023968978953,-77.6410044722766,-80.6923472446454,-80.7712005484615,-77.6577190336851,-80.7041540799147
1.06933333333333,-80.6927719472644,-77.6287999516555,-80.6827994653877,-80.7618004179017,-77.6454995302177,-80.6946911246083
1.06966666666667,-80.6831301760092,-77.6165846047679,-80.6732347632888,-80.7523835065601,-77.6332691249828,-80.6852114074994
1.07,-80.6734715573149,-77.6043584273543,-80.6636531104206,-80.7429497856436,-77.6210278137821,-80.6757149002013
1.07033333333333,-80.6637960643832,-77.5921214151244,-80.65405447887,-80.7334992263736,-77.6087755923855,-80.6662015743417
1.07066666666667,-80.6541036704321,-77.5798735637562,-80.6444388407396,-80.7240317999872,-77.5965124565313,-80.6566714015637
1.071,-80.6443943486961,-77.5676148688967,-80.6348061681475,-80.7145474777368,-77.584238401926,-80.6471243535252
1.07133333333333,-80.6346680724268,-77.5553453261614,-80.6251564332279,-80.7050462308905,-77.5719534242443,-80.6375604018997
1.07166666666667,-80.6249248148925,-77.5430649311344,-80.615489608131,-80.6955280307324,-77.559657519129,-80.6279795183761
1.072,-80.615164549379,-77.5307736793683,-80.6058056650233,-80.6859928485629,-77.5473506821908,-80.6183816746594
1.07233333333333,-80.6053872491892,-77.5184715663839,-80.5961045760879,-80.6764406556988,-77.5350329090087,-80.6087668424707
1.07266666666667,-80.5955928876438,-77.5061585876707,-80.5863863135248,-80.6668714234738,-77.5227041951292,-80.5991349935472
1.073,-80.5857814380815,-77.4938347386863,-80.5766508495508,-80.6572851232384,-77.5103645360669,-80.5894860996428
1.07333333333333,-80.5759528738584,-77.4815000148565,-80.5668981564,-80.6476817263603,-77.498013927304,-80.5798201325281
1.07366666666667,-80.5661071683494,-77.4691544115754,-80.5571282063239,-80.638061204225,-77.4856523642905,-80.5701370639909
1.074,-80.5562442949476,-77.4567979242049,-80.5473409715917,-80.6284235282353,-77.473279842444,-80.560436865836
1.07433333333333,-80.5463642270644,-77.4444305480753,-80.5375364244902,-80.6187686698122,-77.4608963571496,-80.5507195098858
1.07466666666667,-80.5364669381304,-77.4320522784845,-80.5277145373247,-80.6090966003949,-77.44850190376,-80.5409849679805
1.075,-80.526552401595,-77.4196631106987,-80.5178752824184,-80.599407291441,-77.4360964775953,-80.5312332119778
1.07533333333333,-80.5166205909266,-77.4072630399514,-80.5080186321131,-80.589700714427,-77.4236800739427,-80.5214642137542
1.07566666666667,-80.5066714796132,-77.3948520614443,-80.4981445587694,-80.5799768408481,-77.4112526880572,-80.511677945204
1.076,-80.4967050411623,-77.3824301703467,-80.4882530347668,-80.5702356422188,-77.3988143151604,-80.5018743782403
1.07633333333333,-80.4867212491011,-77.3699973617954,-80.4783440325037,-80.5604770900731,-77.3863649504416,-80.4920534847952
