"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-81.920604870232,-79.4329046933334,-81.8537976207333,-81.9840676744458,-79.3951795594391,-81.8677235521422
1.00566666666667,-81.9129115539453,-79.4221370215943,-81.8464390612566,-81.9764496987787,-79.3843812124314,-81.8604241994601
1.006,-81.905206163141,-79.4113618035482,-81.8390686646257,-81.9688195986026,-79.3735753064314,-81.8531130036878
1.00633333333333,-81.8974886759986,-79.4005790319003,-81.8316864081556,-81.9611773517721,-79.3627618341387,-81.8457899416711
1.00666666666667,-81.8897590706876,-79.3897886993493,-81.8242922691434,-81.9535229361302,-79.3519407882452,-81.8384549902376
1.007,-81.8820173253675,-79.3789907985863,-81.8168862248689,-81.9458563295083,-79.3411121614361,-81.8311081261966
1.00733333333333,-81.8742634181881,-79.3681853222962,-81.8094682525945,-81.9381775097264,-79.3302759463894,-81.8237493263391
1.00766666666667,-81.8664973272896,-79.3573722631565,-81.8020383295658,-81.9304864545934,-79.3194321357758,-81.8163785674382
1.008,-81.8587190308027,-79.3465516138379,-81.794596433011,-81.9227831419072,-79.308580722259,-81.808995826249
1.00833333333333,-81.8509285068487,-79.335723367004,-81.7871425401417,-81.9150675494545,-79.2977216984953,-81.801601079509
1.00866666666667,-81.8431257335399,-79.3248875153115,-81.7796766281528,-81.9073396550117,-79.2868550571338,-81.7941943039381
1.009,-81.8353106889794,-79.3140440514101,-81.7721986742226,-81.8995994363443,-79.2759807908166,-81.7867754762388
1.00933333333333,-81.8274833512617,-79.3031929679421,-81.7647086555131,-81.8918468712077,-79.2650988921783,-81.7793445730962
1.00966666666667,-81.8196436984725,-79.292334257543,-81.7572065491698,-81.8840819373467,-79.254209353846,-81.7719015711785
1.01,-81.8117917086888,-79.2814679128411,-81.7496923323225,-81.8763046124963,-79.2433121684398,-81.7644464471368
1.01033333333333,-81.8039273599794,-79.2705939264575,-81.7421659820846,-81.8685148743814,-79.2324073285724,-81.7569791776055
1.01066666666667,-81.796050630405,-79.2597122910061,-81.7346274755542,-81.8607127007172,-79.2214948268487,-81.7494997392022
1.011,-81.7881614980178,-79.2488229990936,-81.7270767898134,-81.8528980692094,-79.2105746558666,-81.7420081085281
1.01133333333333,-81.7802599408626,-79.2379260433196,-81.7195139019288,-81.845070957554,-79.1996468082164,-81.7345042621682
1.01166666666667,-81.7723459369762,-79.2270214162761,-81.711938788952,-81.8372313434379,-79.188711276481,-81.7269881766912
1.012,-81.7644194643878,-79.2161091105482,-81.7043514279191,-81.829379204539,-79.1777680532356,-81.7194598286498
1.01233333333333,-81.7564805011191,-79.2051891187133,-81.6967517958512,-81.821514518526,-79.166817131048,-81.7119191945808
1.01266666666667,-81.7485290251849,-79.1942614333419,-81.6891398697548,-81.8136372630589,-79.1558585024785,-81.7043662510053
1.013,-81.7405650145925,-79.1833260469966,-81.6815156266213,-81.8057474157892,-79.1448921600796,-81.696800974429
1.01333333333333,-81.7325884473424,-79.1723829522329,-81.6738790434279,-81.7978449543598,-79.1339180963964,-81.6892233413422
1.01366666666667,-81.7245993014283,-79.1614321415989,-81.6662300971372,-81.7899298564054,-79.1229363039661,-81.6816333282198
1.014,-81.7165975548374,-79.150473607635,-81.6585687646975,-81.7820020995525,-79.1119467753185,-81.674030911522
1.01433333333333,-81.7085831855503,-79.1395073428745,-81.6508950230433,-81.7740616614199,-79.1009495029756,-81.6664160676937
1.01466666666667,-81.7005561715414,-79.1285333398427,-81.6432088490948,-81.7661085196182,-79.0899444794515,-81.6587887731655
1.015,-81.6925164907789,-79.1175515910577,-81.6355102197589,-81.7581426517507,-79.0789316972527,-81.6511490043531
1.01533333333333,-81.6844641212252,-79.10656208903,-81.6277991119284,-81.7501640354133,-79.0679111488779,-81.643496737658
1.01566666666667,-81.6763990408366,-79.0955648262622,-81.620075502483,-81.7421726481943,-79.056882826818,-81.6358319494676
1.016,-81.668321227564,-79.0845597952497,-81.612339368289,-81.7341684676752,-79.0458467235559,-81.6281546161549
1.01633333333333,-81.6602306593528,-79.0735469884799,-81.6045906861997,-81.7261514714304,-79.0348028315668,-81.6204647140793
1.01666666666667,-81.652127314143,-79.0625263984326,-81.5968294330552,-81.7181216370277,-79.0237511433178,-81.6127622195865
1.017,-81.6440111698698,-79.05149801758,-81.5890555856832,-81.7100789420282,-79.0126916512684,-81.6050471090085
1.01733333333333,-81.6358822044629,-79.0404618383864,-81.5812691208985,-81.7020233639865,-79.0016243478696,-81.597319358664
1.01766666666667,-81.6277403958476,-79.0294178533084,-81.5734700155033,-81.6939548804513,-78.990549225565,-81.5895789448584
1.018,-81.6195857219445,-79.0183660547947,-81.565658246288,-81.6858734689647,-78.9794662767897,-81.5818258438844
1.01833333333333,-81.6114181606697,-79.0073064352864,-81.5578337900305,-81.6777791070633,-78.968375493971,-81.5740600320214
1.01866666666667,-81.6032376899349,-78.9962389872164,-81.5499966234968,-81.669671772278,-78.957276869528,-81.5662814855364
1.019,-81.5950442876478,-78.98516370301,-81.5421467234412,-81.6615514421339,-78.9461703958719,-81.5584901806839
1.01933333333333,-81.5868379317123,-78.9740805750844,-81.5342840666064,-81.6534180941509,-78.9350560654053,-81.5506860937059
1.01966666666667,-81.5786186000282,-78.9629895958489,-81.5264086297236,-81.6452717058436,-78.9239338705231,-81.5428692008323
1.02,-81.5703862704918,-78.9518907577048,-81.5185203895126,-81.6371122547218,-78.9128038036118,-81.5350394782811
1.02033333333333,-81.5621409209962,-78.9407840530454,-81.5106193226824,-81.6289397182901,-78.9016658570496,-81.5271969022585
1.02066666666667,-81.5538825294308,-78.929669474256,-81.5027054059309,-81.6207540740489,-78.8905200232065,-81.519341448959
1.021,-81.5456110736823,-78.9185470137137,-81.4947786159451,-81.6125552994937,-78.8793662944442,-81.5114730945655
1.02133333333333,-81.5373265316342,-78.9074166637876,-81.4868389294016,-81.6043433721159,-78.8682046631162,-81.50359181525
1.02166666666667,-81.5290288811674,-78.8962784168387,-81.4788863229665,-81.5961182694027,-78.8570351215674,-81.4956975871732
1.022,-81.5207181001603,-78.8851322652198,-81.4709207732959,-81.5878799688375,-78.8458576621344,-81.4877903864847
1.02233333333333,-81.5123941664886,-78.8739782012753,-81.4629422570353,-81.5796284478996,-78.8346722771455,-81.4798701893237
1.02266666666667,-81.5040570580261,-78.8628162173417,-81.4549507508209,-81.5713636840651,-78.8234789589205,-81.4719369718187
1.023,-81.4957067526444,-78.851646305747,-81.4469462312788,-81.5630856548064,-78.8122776997705,-81.4639907100878
1.02333333333333,-81.4873432282131,-78.8404684588111,-81.4389286750258,-81.5547943375929,-78.8010684919984,-81.456031380239
1.02366666666667,-81.4789664626002,-78.8292826688454,-81.4308980586691,-81.5464897098908,-78.7898513278984,-81.4480589583703
1.024,-81.4705764336723,-78.8180889281531,-81.4228543588069,-81.5381717491634,-78.7786261997561,-81.4400734205698
1.02433333333333,-81.4621731192945,-78.8068872290289,-81.4147975520283,-81.5298404328716,-78.7673930998486,-81.4320747429159
1.02466666666667,-81.4537564973308,-78.7956775637592,-81.4067276149137,-81.5214957384734,-78.7561520204443,-81.4240629014778
1.025,-81.445326545644,-78.7844599246219,-81.3986445240346,-81.5131376434247,-78.7449029538028,-81.4160378723153
1.02533333333333,-81.4368832420963,-78.7732343038863,-81.3905482559544,-81.5047661251794,-78.7336458921753,-81.4079996314791
1.02566666666667,-81.4284265645493,-78.7620006938134,-81.3824387872279,-81.4963811611892,-78.7223808278041,-81.3999481550111
1.026,-81.4199564908638,-78.7507590866555,-81.3743160944019,-81.4879827289042,-78.7111077529225,-81.3918834189443
1.02633333333333,-81.4114729989006,-78.7395094746566,-81.3661801540154,-81.4795708057728,-78.6998266597555,-81.3838053993035
1.02666666666667,-81.4029760665205,-78.7282518500516,-81.3580309425994,-81.4711453692421,-78.6885375405189,-81.3757140721049
1.027,-81.3944656715839,-78.7169862050673,-81.3498684366775,-81.462706396758,-78.6772403874196,-81.3676094133567
1.02733333333333,-81.3859417919518,-78.7057125319216,-81.3416926127661,-81.4542538657654,-78.6659351926559,-81.3594913990592
1.02766666666667,-81.3774044054857,-78.6944308228235,-81.333503447374,-81.4457877537081,-78.654621948417,-81.3513600052049
1.028,-81.3688534900473,-78.6831410699736,-81.3253009170033,-81.4373080380297,-78.6433006468831,-81.3432152077786
1.02833333333333,-81.3602890234995,-78.6718432655636,-81.3170849981493,-81.4288146961729,-78.6319712802255,-81.335056982758
1.02866666666667,-81.351710983706,-78.6605374017764,-81.3088556673004,-81.4203077055805,-78.6206338406064,-81.3268853061135
1.029,-81.3431193485316,-78.649223470786,-81.3006129009388,-81.411787043695,-78.6092883201789,-81.3187001538085
1.02933333333333,-81.3345140958425,-78.6379014647578,-81.2923566755403,-81.4032526879589,-78.5979347110873,-81.3105015017996
1.02966666666667,-81.3258952035063,-78.6265713758479,-81.2840869675748,-81.3947046158154,-78.5865730054663,-81.3022893260368
1.03,-81.3172626493924,-78.6152331962038,-81.2758037535061,-81.3861428047076,-78.5752031954419,-81.2940636024639
1.03033333333333,-81.3086164113721,-78.6038869179639,-81.2675070097924,-81.3775672320798,-78.5638252731306,-81.2858243070181
1.03066666666667,-81.2999564673186,-78.5925325332577,-81.2591967128864,-81.3689778753768,-78.5524392306398,-81.2775714156312
1.031,-81.2912827951075,-78.5811700342056,-81.2508728392356,-81.3603747120447,-78.5410450600676,-81.2693049042285
1.03133333333333,-81.2825953726167,-78.5697994129189,-81.242535365282,-81.3517577195307,-78.5296427535029,-81.2610247487301
1.03166666666667,-81.2738941777267,-78.5584206614998,-81.234184267463,-81.3431268752835,-78.5182323030251,-81.2527309250508
1.032,-81.2651791883208,-78.5470337720415,-81.2258195222111,-81.3344821567532,-78.5068137007044,-81.2444234090998
1.03233333333333,-81.2564503822854,-78.535638736628,-81.2174411059545,-81.325823541392,-78.4953869386015,-81.2361021767816
1.03266666666667,-81.2477077375099,-78.5242355473339,-81.2090489951166,-81.317151006654,-78.4839520087678,-81.2277672039957
1.033,-81.238951231887,-78.512824196225,-81.2006431661169,-81.3084645299955,-78.472508903245,-81.2194184666371
1.03333333333333,-81.2301808433131,-78.5014046753573,-81.1922235953709,-81.2997640888751,-78.4610576140656,-81.2110559405964
1.03366666666667,-81.221396549688,-78.489976976778,-81.1837902592903,-81.291049660754,-78.4495981332524,-81.2026796017598
1.034,-81.2125983289157,-78.4785410925247,-81.1753431342833,-81.2823212230964,-78.4381304528185,-81.1942894260098
1.03433333333333,-81.2037861589042,-78.4670970146255,-81.1668821967544,-81.273578753369,-78.4266545647678,-81.1858853892248
1.03466666666667,-81.1949600175656,-78.4556447350995,-81.1584074231052,-81.2648222290421,-78.4151704610941,-81.1774674672798
1.035,-81.1861198828166,-78.444184245956,-81.1499187897341,-81.2560516275892,-78.4036781337818,-81.1690356360462
1.03533333333333,-81.1772657325783,-78.432715539195,-81.1414162730369,-81.2472669264872,-78.3921775748056,-81.1605898713923
1.03566666666667,-81.168397544777,-78.421238606807,-81.1328998494066,-81.238468103217,-78.3806687761304,-81.1521301491837
1.036,-81.1595152973436,-78.4097534407729,-81.1243694952338,-81.2296551352632,-78.3691517297112,-81.1436564452826
1.03633333333333,-81.1506189682145,-78.3982600330641,-81.1158251869069,-81.2208280001146,-78.3576264274934,-81.1351687355491
1.03666666666667,-81.1417085353312,-78.3867583756422,-81.1072669008124,-81.2119866752644,-78.3460928614124,-81.1266669958407
1.037,-81.1327839766409,-78.3752484604594,-81.0986946133348,-81.2031311382101,-78.3345510233938,-81.1181512020129
1.03733333333333,-81.1238452700965,-78.3637302794581,-81.090108300857,-81.1942613664542,-78.3230009053532,-81.1096213299191
1.03766666666667,-81.1148923936568,-78.352203824571,-81.0815079397605,-81.185377337504,-78.3114424991964,-81.101077355411
1.038,-81.1059253252869,-78.340669087721,-81.0728935064256,-81.1764790288717,-78.2998757968191,-81.0925192543386
1.03833333333333,-81.096944042958,-78.3291260608213,-81.0642649772315,-81.167566418075,-78.2883007901068,-81.0839470025509
1.03866666666667,-81.0879485246477,-78.3175747357751,-81.0556223285566,-81.1586394826371,-78.2767174709353,-81.0753605758954
1.039,-81.0789387483406,-78.306015104476,-81.0469655367788,-81.1496982000868,-78.26512583117,-81.0667599502188
1.03933333333333,-81.0699146920279,-78.2944471588076,-81.0382945782752,-81.1407425479588,-78.2535258626664,-81.0581451013673
1.03966666666667,-81.0608763337078,-78.2828708906435,-81.0296094294232,-81.1317725037939,-78.2419175572695,-81.0495160051862
1.04,-81.0518236513861,-78.2712862918472,-81.0209100665996,-81.1227880451392,-78.2303009068145,-81.0408726375208
1.04033333333333,-81.0427566230756,-78.2596933542726,-81.0121964661819,-81.1137891495481,-78.218675903126,-81.0322149742163
1.04066666666667,-81.033675226797,-78.2480920697632,-81.0034686045476,-81.104775794581,-78.2070425380186,-81.0235429911179
1.041,-81.0245794405785,-78.2364824301525,-80.9947264580749,-81.0957479578049,-78.1954008032962,-81.0148566640712
1.04133333333333,-81.0154692424567,-78.224864427264,-80.9859700031429,-81.0867056167938,-78.1837506907528,-81.0061559689224
1.04166666666667,-81.0063446104761,-78.213238052911,-80.9771992161314,-81.0776487491293,-78.1720921921718,-80.9974408815183
1.042,-80.9972055226895,-78.2016032988965,-80.9684140734218,-81.0685773324001,-78.160425299326,-80.9887113777068
1.04233333333333,-80.9880519571584,-78.1899601570134,-80.9596145513964,-81.0594913442028,-78.1487500039779,-80.9799674333371
1.04266666666667,-80.9788838919531,-78.1783086190443,-80.9508006264396,-81.0503907621418,-78.1370662978796,-80.9712090242596
1.043,-80.9697013051525,-78.1666486767615,-80.9419722749371,-81.0412755638293,-78.1253741727724,-80.9624361263263
1.04333333333333,-80.9605041748451,-78.1549803219269,-80.9331294732771,-81.0321457268861,-78.1136736203872,-80.9536487153913
1.04366666666667,-80.9512924791282,-78.143303546292,-80.9242721978496,-81.0230012289413,-78.1019646324443,-80.9448467673105
1.044,-80.942066196109,-78.1316183415982,-80.9154004250473,-81.0138420476326,-78.0902472006531,-80.936030257942
1.04433333333333,-80.9328253039041,-78.119924699576,-80.9065141312654,-81.0046681606065,-78.0785213167126,-80.9271991631468
1.04466666666667,-80.9235697806401,-78.1082226119456,-80.8976132929019,-80.9954795455189,-78.0667869723108,-80.918353458788
1.045,-80.9142996044536,-78.0965120704168,-80.8886978863578,-80.9862761800343,-78.0550441591252,-80.909493120732
1.04533333333333,-80.9050147534915,-78.0847930666887,-80.8797678880376,-80.9770580418273,-78.0432928688222,-80.9006181248483
1.04566666666667,-80.8957152059111,-78.0730655924498,-80.8708232743489,-80.9678251085816,-78.0315330930576,-80.8917284470096
1.046,-80.8864009398803,-78.0613296393779,-80.8618640217032,-80.9585773579911,-78.0197648234762,-80.8828240630922
1.04633333333333,-80.8770719335777,-78.0495851991403,-80.8528901065158,-80.9493147677595,-78.0079880517118,-80.8739049489763
1.04666666666667,-80.8677281651932,-78.0378322633934,-80.8439015052061,-80.9400373156008,-77.9962027693873,-80.8649710805458
1.047,-80.8583696129276,-78.0260708237829,-80.8348981941976,-80.9307449792395,-77.9844089681146,-80.8560224336891
1.04733333333333,-80.8489962549931,-78.0143008719437,-80.8258801499185,-80.9214377364107,-77.9726066394945,-80.847058984299
1.04766666666667,-80.8396080696137,-78.0025223994999,-80.8168473488017,-80.9121155648602,-77.9607957751169,-80.8380807082727
1.048,-80.8302050350248,-77.9907353980646,-80.8077997672848,-80.9027784423449,-77.9489763665602,-80.8290875815125
1.04833333333333,-80.8207871294741,-77.9789398592403,-80.7987373818107,-80.893426346633,-77.9371484053921,-80.8200795799257
1.04866666666667,-80.811354331221,-77.967135774618,-80.7896601688275,-80.8840592555041,-77.9253118831687,-80.8110566794249
1.049,-80.8019066185376,-77.9553231357783,-80.7805681047891,-80.8746771467492,-77.9134667914351,-80.8020188559283
1.04933333333333,-80.7924439697083,-77.9435019342903,-80.7714611661547,-80.8652799981714,-77.9016131217249,-80.7929660853597
1.04966666666667,-80.7829663630303,-77.9316721617123,-80.7623393293898,-80.8558677875857,-77.8897508655606,-80.783898343649
1.05,-80.7734737768135,-77.9198338095913,-80.753202570966,-80.8464404928192,-77.8778800144532,-80.7748156067321
1.05033333333333,-80.7639661893809,-77.9079868694633,-80.7440508673612,-80.8369980917115,-77.8660005599023,-80.7657178505515
1.05066666666667,-80.7544435790689,-77.8961313328531,-80.7348841950598,-80.827540562115,-77.8541124933961,-80.7566050510563
1.051,-80.7449059242273,-77.8842671912741,-80.7257025305533,-80.8180678818945,-77.8422158064113,-80.7474771842022
1.05133333333333,-80.7353532032194,-77.8723944362286,-80.7165058503398,-80.8085800289282,-77.830310490413,-80.7383342259522
1.05166666666667,-80.7257853944223,-77.8605130592075,-80.707294130925,-80.7990769811073,-77.8183965368547,-80.7291761522766
1.052,-80.7162024762273,-77.8486230516903,-80.6980673488217,-80.7895587163363,-77.8064739371786,-80.720002939153
1.05233333333333,-80.7066044270397,-77.8367244051452,-80.6888254805506,-80.7800252125336,-77.7945426828149,-80.710814562567
1.05266666666667,-80.6969912252793,-77.8248171110288,-80.67956850264,-80.7704764476311,-77.7826027651822,-80.7016109985119
1.053,-80.6873628493802,-77.8129011607865,-80.6702963916265,-80.7609123995748,-77.7706541756874,-80.6923922229893
1.05333333333333,-80.6777192777916,-77.8009765458519,-80.6610091240548,-80.7513330463249,-77.7586969057255,-80.6831582120091
1.05366666666667,-80.6680604889774,-77.7890432576472,-80.6517066764782,-80.7417383658561,-77.7467309466801,-80.67390894159
1.054,-80.6583864614166,-77.7771012875829,-80.6423890254585,-80.7321283361575,-77.7347562899223,-80.6646443877592
1.05433333333333,-80.6486971736036,-77.7651506270578,-80.6330561475667,-80.722502935233,-77.7227729268118,-80.6553645265534
1.05466666666667,-80.6389926040483,-77.7531912674593,-80.6237080193827,-80.7128621411015,-77.7107808486962,-80.6460693340183
1.055,-80.6292727312762,-77.7412232001627,-80.6143446174958,-80.7032059317972,-77.6987800469109,-80.636758786209
1.05533333333333,-80.6195375338285,-77.7292464165318,-80.6049659185048,-80.6935342853694,-77.6867705127797,-80.6274328591907
1.05566666666667,-80.6097869902629,-77.7172609079184,-80.5955718990182,-80.6838471798834,-77.674752237614,-80.6180915290381
1.056,-80.6000210791529,-77.7052666656625,-80.5861625356547,-80.6741445934197,-77.6627252127132,-80.6087347718364
1.05633333333333,-80.5902397790885,-77.6932636810924,-80.5767378050428,-80.6644265040753,-77.6506894293644,-80.5993625636811
1.05666666666667,-80.5804430686764,-77.6812519455241,-80.5672976838218,-80.6546928899629,-77.6386448788427,-80.5899748806782
1.057,-80.57063092654,-77.6692314502619,-80.5578421486414,-80.6449437292118,-77.6265915524109,-80.5805716989448
1.05733333333333,-80.5608033313197,-77.6572021865979,-80.548371176162,-80.6351789999679,-77.6145294413195,-80.5711529946089
1.05766666666667,-80.550960261673,-77.6451641458123,-80.5388847430553,-80.6253986803937,-77.6024585368066,-80.5617187438096
1.058,-80.5411016962747,-77.6331173191729,-80.529382826004,-80.6156027486686,-77.590378830098,-80.5522689226979
1.05833333333333,-80.5312276138173,-77.6210616979357,-80.5198654017022,-80.6057911829893,-77.5782903124071,-80.5428035074362
1.05866666666667,-80.5213379930107,-77.6089972733443,-80.510332446856,-80.5959639615696,-77.5661929749347,-80.5333224741991
1.059,-80.5114328125829,-77.59692403663,-80.5007839381832,-80.586121062641,-77.5540868088693,-80.5238257991732
1.05933333333333,-80.5015120512798,-77.5848419790119,-80.4912198524134,-80.5762624644527,-77.5419718053867,-80.5143134585576
1.05966666666667,-80.4915756878657,-77.5727510916968,-80.481640166289,-80.5663881452716,-77.5298479556501,-80.5047854285639
1.06,-80.4816237011233,-77.5606513658791,-80.4720448565645,-80.556498083383,-77.5177152508103,-80.4952416854168
1.06033333333333,-80.4716560698536,-77.5485427927407,-80.4624339000074,-80.5465922570903,-77.5055736820051,-80.4856822053538
1.06066666666667,-80.4616727728769,-77.5364253634512,-80.452807273398,-80.5366706447154,-77.4934232403597,-80.4761069646258
1.061,-80.451673789032,-77.5242990691675,-80.4431649535296,-80.5267332245988,-77.4812639169865,-80.4665159394972
1.06133333333333,-80.441659097177,-77.5121639010341,-80.4335069172093,-80.5167799751002,-77.4690957029853,-80.4569091062463
1.06166666666667,-80.4316286761895,-77.5000198501828,-80.4238331412573,-80.5068108745979,-77.4569185894427,-80.447286441165
1.062,-80.4215825049662,-77.4878669077328,-80.4141436025079,-80.4968259014898,-77.4447325674326,-80.4376479205598
1.06233333333333,-80.411520562424,-77.4757050647907,-80.4044382778091,-80.486825034193,-77.4325376280159,-80.4279935207514
1.06266666666667,-80.4014428274991,-77.4635343124501,-80.3947171440234,-80.4768082511444,-77.4203337622405,-80.418323218075
1.063,-80.3913492791481,-77.4513546417922,-80.3849801780275,-80.4667755308007,-77.4081209611413,-80.408636988881
1.06333333333333,-80.3812398963478,-77.4391660438851,-80.3752273567129,-80.4567268516386,-77.39589921574,-80.3989348095346
1.06366666666667,-80.3711146580952,-77.4269685097842,-80.3654586569857,-80.4466621921548,-77.3836685170454,-80.3892166564163
1.064,-80.360973543408,-77.4147620305317,-80.3556740557674,-80.4365815308668,-77.3714288560527,-80.3794825059223
1.06433333333333,-80.3508165313247,-77.4025465971572,-80.3458735299944,-80.4264848463123,-77.3591802237444,-80.3697323344644
1.06466666666667,-80.3406436009045,-77.3903222006772,-80.3360570566188,-80.4163721170499,-77.3469226110893,-80.3599661184704
1.065,-80.3304547312278,-77.3780888320949,-80.3262246126082,-80.4062433216593,-77.3346560090431,-80.3501838343842
1.06533333333333,-80.3202499013965,-77.3658464824007,-80.3163761749463,-80.396098438741,-77.3223804085482,-80.3403854586664
1.06566666666667,-80.3100290905335,-77.3535951425717,-80.3065117206327,-80.3859374469173,-77.3100958005332,-80.3305709677939
1.066,-80.2997922777837,-77.341334803572,-80.2966312266834,-80.3757603248316,-77.2978021759137,-80.3207403382606
1.06633333333333,-80.2895394423135,-77.3290654563521,-80.286734670131,-80.3655670511491,-77.2854995255916,-80.3108935465775
1.06666666666667,-80.2792705633115,-77.3167870918496,-80.2768220280247,-80.3553576045571,-77.2731878404553,-80.3010305692728
1.067,-80.2689856199885,-77.3044997009886,-80.2668932774307,-80.3451319637647,-77.2608671113793,-80.2911513828923
1.06733333333333,-80.2586845915771,-77.2922032746797,-80.2569483954322,-80.3348901075034,-77.248537329225,-80.2812559639994
1.06766666666667,-80.248367457333,-77.2798978038204,-80.2469873591301,-80.3246320145273,-77.2361984848397,-80.2713442891757
1.068,-80.2380341965342,-77.2675832792944,-80.2370101456424,-80.3143576636126,-77.223850569057,-80.2614163350207
1.06833333333333,-80.2276847884815,-77.2552596919721,-80.2270167321053,-80.304067033559,-77.2114935726969,-80.2514720781525
1.06866666666667,-80.217319212499,-77.2429270327102,-80.2170070956728,-80.2937601031887,-77.1991274865654,-80.2415114952077
1.069,-80.2069374479336,-77.2305852923519,-80.2069812135169,-80.2834368513472,-77.1867523014547,-80.2315345628417
1.06933333333333,-80.1965394741557,-77.2182344617266,-80.1969390628283,-80.2730972569034,-77.1743680081428,-80.2215412577291
1.06966666666667,-80.1861252705593,-77.2058745316501,-80.1868806208162,-80.2627412987498,-77.1619745973943,-80.2115315565637
1.07,-80.1756948165617,-77.1935054929244,-80.1768058647085,-80.2523689558024,-77.1495720599591,-80.2015054360588
1.07033333333333,-80.1652480916046,-77.1811273363377,-80.1667147717522,-80.2419802070013,-77.1371603865735,-80.1914628729473
1.07066666666667,-80.1547850751531,-77.1687400526644,-80.1566073192136,-80.2315750313107,-77.1247395679595,-80.1814038439821
1.071,-80.144305746697,-77.1563436326649,-80.1464834843782,-80.221153407719,-77.1123095948248,-80.1713283259364
1.07133333333333,-80.1338100857499,-77.1439380670858,-80.1363432445513,-80.2107153152388,-77.0998704578632,-80.1612362956035
1.07166666666667,-80.1232980718505,-77.1315233466594,-80.1261865770581,-80.2002607329077,-77.0874221477538,-80.1511277297974
1.072,-80.1127696845616,-77.1190994621044,-80.1160134592436,-80.1897896397878,-77.0749646551617,-80.1410026053529
1.07233333333333,-80.102224903471,-77.1066664041249,-80.1058238684733,-80.1793020149664,-77.0624979707375,-80.1308608991258
1.07266666666667,-80.0916637081918,-77.0942241634112,-80.095617782133,-80.1687978375558,-77.0500220851175,-80.1207025879931
1.073,-80.0810860783619,-77.0817727306393,-80.0853951776292,-80.1582770866936,-77.0375369889233,-80.1105276488533
1.07333333333333,-80.0704919936446,-77.069312096471,-80.0751560323892,-80.147739741543,-77.025042672762,-80.1003360586265
1.07366666666667,-80.0598814337286,-77.0568422515537,-80.0649003238614,-80.1371857812928,-77.0125391272265,-80.0901277942547
1.074,-80.0492543783285,-77.0443631865206,-80.0546280295154,-80.1266151851576,-77.0000263428946,-80.0799028327019
1.07433333333333,-80.0386108071843,-77.0318748919902,-80.0443391268424,-80.1160279323782,-76.9875043103297,-80.0696611509545
1.07466666666667,-80.0279507000623,-77.019377358567,-80.0340335933551,-80.1054240022213,-76.9749730200804,-80.0594027260215
1.075,-80.0172740367548,-77.0068705768407,-80.0237114065882,-80.0948033739802,-76.9624324626804,-80.0491275349343
1.07533333333333,-80.0065807970802,-76.9943545373864,-80.0133725440985,-80.0841660269746,-76.9498826286489,-80.0388355547476
1.07566666666667,-79.9958709608836,-76.9818292307648,-80.0030169834647,-80.073511940551,-76.9373235084898,-80.028526762539
1.076,-79.9851445080364,-76.9692946475219,-79.9926447022884,-80.0628410940827,-76.9247550926924,-80.0182011354095
1.07633333333333,-79.9744014184371,-76.956750778189,-79.9822556781937,-80.0521534669701,-76.9121773717308,-80.0078586504839
