"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.025,-81.6918866275967,-79.1838237674537,-81.6702572244674,-81.7623255236947,-79.1703879324278,-81.8652323338943
1.02533333333333,-81.6841150350336,-79.1726468427185,-81.6625198385232,-81.754638017074,-79.159205427817,-81.8575000331302
1.02566666666667,-81.6763312834888,-79.1614623746026,-81.6547702322791,-81.7469382022457,-79.1480153661764,-81.8497554131785
1.026,-81.6685353499062,-79.1502703555092,-81.6470083821628,-81.7392260556062,-79.1368177399095,-81.8419984499091
1.02633333333333,-81.6607272112126,-79.139070777832,-81.6392342645834,-81.7315015535342,-79.1256125414099,-81.8342291191743
1.02666666666667,-81.6529068443176,-79.1278636339543,-81.6314478559314,-81.7237646723911,-79.1143997630609,-81.8264473968083
1.027,-81.6450742261139,-79.1166489162493,-81.6236491325792,-81.7160153885208,-79.1031793972354,-81.818653258628
1.02733333333333,-81.6372293334774,-79.1054266170802,-81.6158380708807,-81.7082536782499,-79.0919514362966,-81.8108466804328
1.02766666666667,-81.6293721432672,-79.0941967288,-81.6080146471719,-81.7004795178883,-79.0807158725971,-81.803027638005
1.028,-81.6215026323261,-79.0829592437517,-81.6001788377709,-81.6926928837287,-79.0694726984794,-81.7951961071095
1.02833333333333,-81.6136207774802,-79.0717141542677,-81.5923306189779,-81.6848937520472,-79.0582219062757,-81.7873520634947
1.02866666666667,-81.6057265555395,-79.0604614526707,-81.5844699670755,-81.6770820991034,-79.0469634883078,-81.7794954828917
1.029,-81.5978199432979,-79.0492011312728,-81.576596858329,-81.6692579011404,-79.0356974368874,-81.7716263410157
1.02933333333333,-81.5899009175334,-79.0379331823758,-81.5687112689862,-81.661421134385,-79.0244237443156,-81.7637446135647
1.02966666666667,-81.581969455008,-79.0266575982713,-81.5608131752779,-81.6535717750479,-79.0131424028831,-81.7558502762211
1.03,-81.5740255324683,-79.0153743712406,-81.5529025534175,-81.645709799324,-79.0018534048703,-81.7479433046508
1.03033333333333,-81.5660691266451,-79.0040834935544,-81.544979379602,-81.6378351833922,-78.9905567425471,-81.7400236745037
1.03066666666667,-81.5581002142539,-78.9927849574733,-81.5370436300114,-81.6299479034159,-78.9792524081729,-81.7320913614142
1.031,-81.5501187719951,-78.9814787552471,-81.5290952808092,-81.6220479355431,-78.9679403939965,-81.724146341001
1.03133333333333,-81.542124776554,-78.9701648791155,-81.5211343081426,-81.6141352559062,-78.9566206922562,-81.7161885888672
1.03166666666667,-81.5341182046008,-78.9588433213074,-81.5131606881423,-81.6062098406228,-78.9452932951798,-81.7082180806007
1.032,-81.5260990327911,-78.9475140740412,-81.5051743969231,-81.5982716657952,-78.9339581949843,-81.7002347917745
1.03233333333333,-81.5180672377657,-78.936177129525,-81.4971754105838,-81.5903207075112,-78.9226153838762,-81.6922386979463
1.03266666666667,-81.5100227961512,-78.9248324799561,-81.4891637052073,-81.5823569418436,-78.9112648540513,-81.6842297746594
1.033,-81.5019656845596,-78.913480117521,-81.4811392568612,-81.5743803448511,-78.8999065976946,-81.6762079974422
1.03333333333333,-81.4938958795889,-78.9021200343959,-81.4731020415972,-81.5663908925775,-78.8885406069805,-81.6681733418088
1.03366666666667,-81.4858133578231,-78.8907522227461,-81.4650520354519,-81.5583885610531,-78.8771668740724,-81.6601257832591
1.034,-81.4777180958322,-78.8793766747263,-81.4569892144469,-81.5503733262937,-78.8657853911233,-81.6520652972788
1.03433333333333,-81.4696100701725,-78.8679933824802,-81.4489135545885,-81.5423451643015,-78.8543961502749,-81.6439918593397
1.03466666666667,-81.4614892573868,-78.8566023381411,-81.4408250318684,-81.5343040510649,-78.8429991436582,-81.6359054449001
1.035,-81.4533556340047,-78.8452035338311,-81.4327236222634,-81.5262499625589,-78.8315943633936,-81.6278060294045
1.03533333333333,-81.4452091765423,-78.8337969616617,-81.424609301736,-81.5181828747451,-78.82018180159,-81.619693588284
1.03566666666667,-81.4370498615026,-78.8223826137335,-81.4164820462343,-81.510102763572,-78.8087614503459,-81.6115680969567
1.036,-81.4288776653759,-78.810960482136,-81.4083418316921,-81.5020096049752,-78.7973333017483,-81.6034295308276
1.03633333333333,-81.4206925646395,-78.7995305589479,-81.4001886340294,-81.4939033748772,-78.7858973478736,-81.5952778652887
1.03666666666667,-81.4124945357583,-78.7880928362371,-81.3920224291522,-81.4857840491882,-78.7744535807868,-81.5871130757195
1.037,-81.4042835551846,-78.7766473060602,-81.3838431929528,-81.4776516038055,-78.7630019925421,-81.5789351374869
1.03733333333333,-81.3960595993586,-78.7651939604628,-81.37565090131,-81.4695060146146,-78.7515425751823,-81.5707440259457
1.03766666666667,-81.3878226447082,-78.7537327914795,-81.3674455300894,-81.4613472574885,-78.7400753207393,-81.5625397164383
1.038,-81.3795726676493,-78.7422637911339,-81.359227055143,-81.4531753082883,-78.7286002212336,-81.5543221842954
1.03833333333333,-81.3713096445862,-78.7307869514382,-81.3509954523103,-81.4449901428634,-78.7171172686745,-81.5460914048356
1.03866666666667,-81.3630335519115,-78.7193022643938,-81.3427506974176,-81.4367917370516,-78.7056264550602,-81.5378473533665
1.039,-81.3547443660062,-78.7078097219904,-81.3344927662787,-81.4285800666793,-78.6941277723775,-81.5295900051836
1.03933333333333,-81.34644206324,-78.6963093162069,-81.3262216346947,-81.4203551075616,-78.6826212126017,-81.5213193355718
1.03966666666667,-81.3381266199717,-78.6848010390108,-81.3179372784545,-81.4121168355024,-78.6711067676971,-81.5130353198045
1.04,-81.3297980125489,-78.6732848823581,-81.3096396733349,-81.4038652262948,-78.6595844296164,-81.5047379331447
1.04033333333333,-81.3214562173084,-78.6617608381937,-81.3013287951006,-81.3956002557214,-78.6480541903009,-81.4964271508443
1.04066666666667,-81.3131012105764,-78.6502288984512,-81.2930046195044,-81.3873218995539,-78.6365160416804,-81.488102948145
1.041,-81.3047329686686,-78.6386890550524,-81.2846671222875,-81.3790301335539,-78.6249699756732,-81.4797653002783
1.04133333333333,-81.2963514678904,-78.6271412999081,-81.2763162791799,-81.3707249334726,-78.6134159841862,-81.4714141824654
1.04166666666667,-81.2879566845372,-78.6155856249173,-81.2679520658998,-81.3624062750515,-78.6018540591146,-81.4630495699177
1.042,-81.2795485948941,-78.6040220219677,-81.2595744581547,-81.3540741340219,-78.5902841923422,-81.4546714378369
1.04233333333333,-81.2711271752366,-78.5924504829354,-81.251183431641,-81.345728486106,-78.5787063757409,-81.4462797614151
1.04266666666667,-81.2626924018305,-78.580870999685,-81.2427789620443,-81.337369307016,-78.5671206011712,-81.4378745158351
1.043,-81.2542442509324,-78.5692835640693,-81.2343610250395,-81.3289965724551,-78.5555268604816,-81.4294556762708
1.04333333333333,-81.245782698789,-78.5576881679295,-81.2259295962914,-81.3206102581174,-78.5439251455092,-81.4210232178867
1.04366666666667,-81.2373077216386,-78.5460848030954,-81.2174846514543,-81.3122103396882,-78.5323154480791,-81.4125771158389
1.044,-81.22881929571,-78.5344734613847,-81.2090261661725,-81.3037967928438,-78.5206977600048,-81.4041173452748
1.04433333333333,-81.2203173972233,-78.5228541346036,-81.2005541160804,-81.2953695932523,-78.5090720730876,-81.3956438813336
1.04466666666667,-81.2118020023904,-78.5112268145465,-81.1920684768028,-81.2869287165733,-78.4974383791174,-81.387156699146
1.045,-81.2032730874143,-78.4995914929959,-81.1835692239548,-81.2784741384582,-78.4857966698719,-81.3786557738351
1.04533333333333,-81.19473062849,-78.4879481617226,-81.1750563331425,-81.2700058345506,-78.474146937117,-81.370141080516
1.04566666666667,-81.1861746018042,-78.4762968124852,-81.1665297799623,-81.2615237804862,-78.4624891726064,-81.3616125942963
1.046,-81.1776049835358,-78.4646374370307,-81.1579895400023,-81.2530279518931,-78.4508233680819,-81.3530702902761
1.04633333333333,-81.1690217498562,-78.452970027094,-81.1494355888412,-81.244518324392,-78.4391495152735,-81.3445141435485
1.04666666666667,-81.1604248769288,-78.4412945743982,-81.1408679020495,-81.2359948735966,-78.4274676058988,-81.3359441291995
1.047,-81.15181434091,-78.429611070654,-81.132286455189,-81.2274575751133,-78.4157776316634,-81.3273602223083
1.04733333333333,-81.1431901179487,-78.4179195075603,-81.1236912238135,-81.2189064045419,-78.4040795842607,-81.3187623979476
1.04766666666667,-81.134552184187,-78.406219876804,-81.1150821834686,-81.2103413374754,-78.392373455372,-81.3101506311837
1.048,-81.1259005157601,-78.3945121700595,-81.1064593096921,-81.2017623495004,-78.3806592366663,-81.3015248970765
1.04833333333333,-81.1172350887963,-78.3827963789894,-81.0978225780142,-81.1931694161974,-78.3689369198003,-81.2928851706803
1.04866666666667,-81.1085558794179,-78.3710724952439,-81.0891719639573,-81.1845625131406,-78.3572064964186,-81.2842314270432
1.049,-81.0998628637404,-78.3593405104611,-81.0805074430368,-81.1759416158986,-78.3454679581532,-81.2755636412081
1.04933333333333,-81.0911560178733,-78.3476004162666,-81.0718289907609,-81.1673067000341,-78.3337212966239,-81.2668817882122
1.04966666666667,-81.0824353179204,-78.3358522042738,-81.0631365826309,-81.1586577411045,-78.3219665034381,-81.2581858430878
1.05,-81.0737007399794,-78.3240958660839,-81.0544301941413,-81.1499947146618,-78.3102035701907,-81.2494757808621
1.05033333333333,-81.0649522601427,-78.3123313932854,-81.04570980078,-81.1413175962529,-78.2984324884639,-81.2407515765574
1.05066666666667,-81.056189854497,-78.3005587774548,-81.0369753780288,-81.1326263614201,-78.286653249828,-81.2320132051917
1.051,-81.0474134991239,-78.2887780101556,-81.0282269013629,-81.1239209857007,-78.27486584584,-81.2232606417785
1.05133333333333,-81.0386231701002,-78.2769890829393,-81.0194643462521,-81.1152014446276,-78.2630702680448,-81.2144938613272
1.05166666666667,-81.0298188434974,-78.2651919873446,-81.0106876881598,-81.1064677137295,-78.2512665079746,-81.2057128388432
1.052,-81.0210004953827,-78.2533867148977,-81.0018969025442,-81.0977197685308,-78.2394545571487,-81.1969175493282
1.05233333333333,-81.0121681018186,-78.2415732571122,-80.9930919648581,-81.0889575845523,-78.2276344070741,-81.1881079677804
1.05266666666667,-81.0033216388633,-78.229751605489,-80.9842728505488,-81.0801811373109,-78.2158060492446,-81.1792840691947
1.053,-80.9944610825711,-78.2179217515164,-80.975439535059,-81.0713904023199,-78.2039694751415,-81.1704458285628
1.05333333333333,-80.9855864089921,-78.2060836866698,-80.9665919938263,-81.0625853550898,-78.1921246762332,-81.1615932208735
1.05366666666667,-80.9766975941727,-78.1942374024121,-80.9577302022837,-81.0537659711274,-78.1802716439754,-81.1527262211131
1.054,-80.9677946141559,-78.1823828901932,-80.9488541358599,-81.0449322259369,-78.1684103698107,-81.1438448042653
1.05433333333333,-80.9588774449813,-78.1705201414503,-80.9399637699793,-81.0360840950199,-78.1565408451687,-81.1349489453114
1.05466666666667,-80.9499460626851,-78.1586491476077,-80.9310590800621,-81.0272215538753,-78.1446630614664,-81.1260386192308
1.055,-80.9410004433006,-78.1467699000766,-80.922140041525,-81.018344578,-78.1327770101076,-81.117113801001
1.05533333333333,-80.9320405628584,-78.1348823902556,-80.9132066297808,-81.0094531428884,-78.1208826824827,-81.108174465598
1.05566666666667,-80.9230663973864,-78.12298660953,-80.9042588202389,-81.0005472240333,-78.1089800699697,-81.0992205879961
1.056,-80.9140779229101,-78.1110825492722,-80.8952965883055,-80.991626796926,-78.0970691639329,-81.0902521431687
1.05633333333333,-80.9050751154527,-78.0991702008415,-80.8863199093838,-80.9826918370558,-78.0851499557238,-81.081269106088
1.05666666666667,-80.8960579510352,-78.0872495555843,-80.8773287588741,-80.9737423199113,-78.0732224366804,-81.0722714517255
1.057,-80.8870264056771,-78.0753206048335,-80.8683231121741,-80.9647782209797,-78.0612865981277,-81.0632591550521
1.05733333333333,-80.8779804553959,-78.0633833399091,-80.8593029446787,-80.9557995157474,-78.0493424313773,-81.0542321910384
1.05766666666667,-80.8689200762078,-78.0514377521177,-80.8502682317812,-80.9468061797001,-78.0373899277275,-81.0451905346548
1.058,-80.8598452441276,-78.0394838327528,-80.8412189488723,-80.9377981883234,-78.0254290784634,-81.0361341608719
1.05833333333333,-80.850755935169,-78.0275215730945,-80.8321550713411,-80.9287755171021,-78.0134598748564,-81.0270630446604
1.05866666666667,-80.8416521253449,-78.0155509644095,-80.823076574575,-80.9197381415215,-78.0014823081647,-81.0179771609917
1.059,-80.8325337906674,-78.0035719979514,-80.8139834339599,-80.9106860370668,-77.9894963696329,-81.0088764848378
1.05933333333333,-80.8234009071479,-77.99158466496,-80.8048756248806,-80.9016191792235,-77.9775020504922,-80.9997609911717
1.05966666666667,-80.8142534507978,-77.9795889566619,-80.7957531227208,-80.892537543478,-77.9654993419602,-80.9906306549676
1.06,-80.8050913976281,-77.9675848642703,-80.7866159028632,-80.8834411053173,-77.9534882352407,-80.9814854512011
1.06033333333333,-80.79591472365,-77.9555723789844,-80.7774639406901,-80.8743298402294,-77.9414687215241,-80.9723253548492
1.06066666666667,-80.7867234048749,-77.9435514919903,-80.7682972115832,-80.8652037237035,-77.9294407919872,-80.963150340891
1.061,-80.7775174173145,-77.9315221944603,-80.7591156909241,-80.8560627312305,-77.9174044377928,-80.9539603843074
1.06133333333333,-80.7682967369814,-77.9194844775529,-80.7499193540944,-80.8469068383025,-77.9053596500901,-80.9447554600817
1.06166666666667,-80.7590613398889,-77.9074383324133,-80.7407081764756,-80.8377360204138,-77.8933064200146,-80.9355355431996
1.062,-80.7498112020511,-77.8953837501725,-80.73148213345,-80.8285502530607,-77.8812447386877,-80.9263006086496
1.06233333333333,-80.7405462994836,-77.8833207219479,-80.7222412004001,-80.8193495117416,-77.8691745972172,-80.9170506314229
1.06266666666667,-80.7312666082034,-77.8712492388433,-80.7129853527095,-80.8101337719576,-77.8570959866966,-80.9077855865142
1.063,-80.7219721042289,-77.8591692919483,-80.7037145657626,-80.8009030092123,-77.845008898206,-80.8985054489212
1.06333333333333,-80.7126627635806,-77.8470808723388,-80.6944288149452,-80.7916571990123,-77.8329133228109,-80.8892101936453
1.06366666666667,-80.7033385622807,-77.8349839710766,-80.6851280756443,-80.7823963168673,-77.8208092515631,-80.8798997956918
1.064,-80.6939994763538,-77.8228785792096,-80.6758123232487,-80.7731203382905,-77.8086966755003,-80.8705742300699
1.06433333333333,-80.6846454818267,-77.8107646877719,-80.6664815331489,-80.7638292387983,-77.796575585646,-80.8612334717931
1.06466666666667,-80.675276554729,-77.798642287783,-80.6571356807376,-80.754522993911,-77.7844459730094,-80.8518774958794
1.065,-80.6658926710929,-77.7865113702488,-80.6477747414095,-80.7452015791531,-77.7723078285858,-80.8425062773513
1.06533333333333,-80.6564938069538,-77.7743719261608,-80.6383986905621,-80.7358649700529,-77.7601611433559,-80.8331197912366
1.06566666666667,-80.64707993835,-77.7622239464963,-80.6290075035951,-80.7265131421433,-77.7480059082863,-80.8237180125677
1.066,-80.6376510413234,-77.7500674222185,-80.6196011559115,-80.7171460709618,-77.7358421143293,-80.8143009163828
1.06633333333333,-80.6282070919193,-77.7379023442762,-80.6101796229172,-80.7077637320507,-77.7236697524227,-80.8048684777255
1.06666666666667,-80.618748066187,-77.7257287036038,-80.6007428800213,-80.6983661009573,-77.7114888134899,-80.7954206716453
1.067,-80.6092739401794,-77.7135464911215,-80.5912909026366,-80.6889531532343,-77.6992992884398,-80.7859574731975
1.06733333333333,-80.5997846899541,-77.7013556977351,-80.5818236661794,-80.6795248644396,-77.6871011681668,-80.776478857444
1.06766666666667,-80.5902802915725,-77.6891563143358,-80.5723411460701,-80.6700812101369,-77.6748944435509,-80.7669847994529
1.068,-80.5807607211009,-77.6769483318005,-80.5628433177331,-80.6606221658959,-77.6626791054573,-80.7574752742991
1.06833333333333,-80.5712259546104,-77.6647317409913,-80.5533301565971,-80.6511477072922,-77.6504551447367,-80.7479502570644
1.06866666666667,-80.5616759681768,-77.652506532756,-80.5438016380955,-80.641657809908,-77.6382225522249,-80.7384097228378
1.069,-80.5521107378813,-77.6402726979276,-80.5342577376664,-80.6321524493318,-77.6259813187433,-80.7288536467157
1.06933333333333,-80.5425302398104,-77.6280302273244,-80.5246984307527,-80.6226316011588,-77.6137314350981,-80.7192820038019
1.06966666666667,-80.532934450056,-77.6157791117503,-80.5151236928027,-80.6130952409915,-77.6014728920812,-80.7096947692084
1.07,-80.5233233447159,-77.6035193419939,-80.50553349927,-80.6035433444392,-77.5892056804692,-80.7000919180548
1.07033333333333,-80.513696899894,-77.5912509088296,-80.4959278256138,-80.5939758871189,-77.5769297910241,-80.6904734254693
1.07066666666667,-80.5040550917001,-77.5789738030166,-80.4863066472991,-80.5843928446549,-77.5646452144927,-80.6808392665886
1.071,-80.4943978962504,-77.5666880152992,-80.476669939797,-80.5747941926798,-77.5523519416069,-80.6711894165579
1.07133333333333,-80.4847252896678,-77.5543935364069,-80.4670176785847,-80.5651799068338,-77.5400499630836,-80.6615238505316
1.07166666666667,-80.4750372480819,-77.5420903570543,-80.4573498391459,-80.5555499627655,-77.5277392696247,-80.6518425436732
1.072,-80.4653337476291,-77.5297784679407,-80.4476663969709,-80.545904336132,-77.5154198519168,-80.6421454711554
1.07233333333333,-80.4556147644533,-77.5174578597505,-80.4379673275572,-80.5362430025993,-77.5030917006315,-80.6324326081609
1.07266666666667,-80.4458802747053,-77.5051285231532,-80.4282526064088,-80.5265659378419,-77.4907548064249,-80.622703929882
1.073,-80.4361302545438,-77.4927904488027,-80.4185222090375,-80.5168731175437,-77.4784091599381,-80.6129594115212
1.07333333333333,-80.4263646801352,-77.480443627338,-80.4087761109624,-80.507164517398,-77.4660547517969,-80.6031990282913
1.07366666666667,-80.4165835276538,-77.4680880493829,-80.3990142877102,-80.4974401131074,-77.4536915726116,-80.5934227554155
1.074,-80.4067867732821,-77.4557237055457,-80.3892367148158,-80.4876998803846,-77.4413196129772,-80.5836305681281
1.07433333333333,-80.3969743932109,-77.4433505864195,-80.3794433678221,-80.4779437949519,-77.4289388634731,-80.573822441674
1.07466666666667,-80.3871463636395,-77.430968682582,-80.3696342222803,-80.4681718325423,-77.4165493146634,-80.5639983513095
1.075,-80.3773026607762,-77.4185779845954,-80.3598092537502,-80.4583839688988,-77.4041509570966,-80.5541582723025
1.07533333333333,-80.367443260838,-77.4061784830065,-80.3499684378005,-80.4485801797752,-77.3917437813056,-80.5443021799322
1.07566666666667,-80.3575681400512,-77.3937701683466,-80.3401117500087,-80.4387604409363,-77.3793277778078,-80.5344300494901
1.076,-80.3476772746514,-77.3813530311314,-80.3302391659616,-80.4289247281578,-77.3669029371045,-80.5245418562795
1.07633333333333,-80.3377706408838,-77.368927061861,-80.3203506612555,-80.4190730172267,-77.3544692496819,-80.5146375756163
