"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-82.2628466353932,-79.9777041039493,-82.2342143878868,-82.2928962242425,-79.8833244718337,-82.3253606014963
1.00866666666667,-82.2562832082774,-79.9677513139849,-82.2274629317911,-82.2861003237907,-79.8732868349251,-82.3187193387732
1.009,-82.249708819023,-79.957788090636,-82.2207003904454,-82.2792932746951,-79.8632388419091,-82.3120668100895
1.00933333333333,-82.2431234420475,-79.9478144342943,-82.2139267388814,-82.27247505144,-79.8531804931308,-82.3054029904542
1.00966666666667,-82.2365270517411,-79.9378303453373,-82.2071419521079,-82.2656456284862,-79.8431117889211,-82.2987278548528
1.01,-82.2299196224667,-79.9278358241287,-82.2003460051109,-82.2588049802711,-79.8330327295964,-82.2920413782481
1.01033333333333,-82.2233011285595,-79.9178308710177,-82.1935388728536,-82.251953081209,-79.8229433154582,-82.2853435355796
1.01066666666667,-82.2166715443279,-79.9078154863391,-82.1867205302769,-82.2450899056912,-79.8128435467935,-82.2786343017639
1.011,-82.2100308440532,-79.8977896704136,-82.179890952299,-82.2382154280861,-79.8027334238742,-82.2719136516949
1.01133333333333,-82.2033790019896,-79.8877534235469,-82.173050113816,-82.2313296227392,-79.7926129469574,-82.2651815602436
1.01166666666667,-82.1967159923645,-79.8777067460306,-82.1661979897015,-82.2244324639732,-79.7824821162851,-82.2584380022587
1.012,-82.1900417893785,-79.8676496381412,-82.1593345548075,-82.2175239260886,-79.7723409320843,-82.2516829525662
1.01233333333333,-82.1833563672058,-79.8575821001405,-82.1524597839635,-82.2106039833632,-79.7621893945665,-82.2449163859698
1.01266666666667,-82.1766596999939,-79.8475041322755,-82.1455736519775,-82.2036726100527,-79.7520275039283,-82.2381382772507
1.013,-82.1699517618638,-79.837415734778,-82.1386761336356,-82.1967297803904,-79.7418552603506,-82.2313486011684
1.01333333333333,-82.1632325269106,-79.8273169078651,-82.1317672037023,-82.189775468588,-79.7316726639988,-82.2245473324599
1.01366666666667,-82.1565019692027,-79.8172076517384,-82.1248468369208,-82.1828096488347,-79.7214797150229,-82.2177344458405
1.014,-82.149760062783,-79.8070879665842,-82.1179150080128,-82.1758322952985,-79.7112764135572,-82.2109099160036
1.01433333333333,-82.143006781668,-79.7969578525738,-82.1109716916786,-82.1688433821256,-79.7010627597201,-82.204073717621
1.01466666666667,-82.1362420998486,-79.7868173098626,-82.1040168625976,-82.1618428834405,-79.6908387536143,-82.1972258253426
1.015,-82.12946599129,-79.776666338591,-82.0970504954281,-82.1548307733467,-79.6806043953266,-82.1903662137971
1.01533333333333,-82.1226784299317,-79.7665049388832,-82.0900725648076,-82.1478070259261,-79.6703596849275,-82.1834948575918
1.01566666666667,-82.115879389688,-79.7563331108481,-82.0830830453529,-82.1407716152399,-79.6601046224716,-82.1766117313125
1.016,-82.1090688444475,-79.7461508545786,-82.0760819116599,-82.1337245153281,-79.6498392079973,-82.1697168095242
1.01633333333333,-82.1022467680737,-79.7359581701518,-82.0690691383042,-82.1266657002099,-79.6395634415267,-82.1628100667706
1.01666666666667,-82.0954131344052,-79.7257550576287,-82.0620446998412,-82.119595143884,-79.6292773230655,-82.1558914775745
1.017,-82.0885679172554,-79.7155415170543,-82.0550085708058,-82.1125128203284,-79.6189808526027,-82.1489610164382
1.01733333333333,-82.0817110904129,-79.7053175484575,-82.0479607257128,-82.1054187035009,-79.6086740301113,-82.1420186578429
1.01766666666667,-82.0748426276415,-79.6950831518508,-82.0409011390573,-82.0983127673388,-79.598356855547,-82.1350643762497
1.018,-82.0679625026806,-79.6848383272304,-82.033829785314,-82.0911949857594,-79.5880293288492,-82.1280981460988
1.01833333333333,-82.0610706892448,-79.6745830745761,-82.0267466389385,-82.0840653326602,-79.5776914499403,-82.1211199418105
1.01866666666667,-82.0541671610248,-79.6643173938511,-82.0196516743665,-82.0769237819186,-79.5673432187259,-82.1141297377846
1.019,-82.0472518916867,-79.6540412850021,-82.0125448660141,-82.0697703073926,-79.5569846350944,-82.107127508401
1.01933333333333,-82.0403248548725,-79.6437547479591,-82.0054261882784,-82.0626048829205,-79.5466156989174,-82.1001132280196
1.01966666666667,-82.0333860242005,-79.633457782635,-81.9982956155371,-82.0554274823213,-79.536236410049,-82.0930868709805
1.02,-82.0264353732649,-79.6231503889263,-81.9911531221489,-82.0482380793946,-79.5258467683263,-82.086048411604
1.02033333333333,-82.0194728756363,-79.6128325667123,-81.9839986824536,-82.041036647921,-79.5154467735691,-82.078997824191
1.02066666666667,-82.0124985048619,-79.602504315855,-81.9768322707722,-82.0338231616623,-79.5050364255793,-82.0719350830229
1.021,-82.005512234465,-79.5921656361997,-81.9696538614069,-82.0265975943614,-79.4946157241419,-82.0648601623616
1.02133333333333,-81.9985140379461,-79.5818165275741,-81.9624634286417,-82.0193599197424,-79.4841846690237,-82.05777303645
1.02166666666667,-81.9915038887822,-79.5714569897888,-81.9552609467419,-82.0121101115111,-79.4737432599744,-82.0506736795119
1.022,-81.9844817604273,-79.5610870226369,-81.9480463899548,-82.0048481433549,-79.4632914967254,-82.043562065752
1.02233333333333,-81.9774476263128,-79.5507066258942,-81.9408197325094,-81.997573988943,-79.4528293789905,-82.0364381693565
1.02266666666667,-81.9704014598467,-79.5403157993184,-81.933580948617,-81.9902876219265,-79.4423569064655,-82.0293019644926
1.023,-81.963343234415,-79.5299145426501,-81.9263300124708,-81.9829890159386,-79.4318740788282,-82.022153425309
1.02333333333333,-81.9562729233809,-79.5195028556118,-81.9190668982464,-81.975678144595,-79.4213808957381,-82.0149925259362
1.02366666666667,-81.9491905000853,-79.5090807379084,-81.9117915801021,-81.9683549814934,-79.4108773568367,-82.0078192404863
1.024,-81.9420959378468,-79.4986481892266,-81.9045040321784,-81.9610195002144,-79.4003634617472,-82.000633543053
1.02433333333333,-81.9349892099621,-79.4882052092352,-81.8972042285988,-81.9536716743214,-79.3898392100743,-81.9934354077123
1.02466666666667,-81.9278702897059,-79.4777517975851,-81.8898921434698,-81.9463114773602,-79.3793046014041,-81.9862248085222
1.025,-81.9207391503309,-79.4672879539086,-81.8825677508806,-81.9389388828601,-79.3687596353046,-81.979001719523
1.02533333333333,-81.9135957650685,-79.45681367782,-81.8752310249038,-81.9315538643334,-79.3582043113247,-81.9717661147371
1.02566666666667,-81.9064401071283,-79.4463289689152,-81.8678819395954,-81.9241563952758,-79.3476386289949,-81.9645179681698
1.026,-81.8992721496987,-79.4358338267716,-81.8605204689946,-81.9167464491665,-79.3370625878266,-81.9572572538088
1.02633333333333,-81.8920918659469,-79.4253282509481,-81.8531465871244,-81.9093239994685,-79.3264761873126,-81.9499839456247
1.02666666666667,-81.8848992290188,-79.414812240985,-81.8457602679916,-81.9018890196283,-79.3158794269266,-81.9426980175709
1.027,-81.8776942120398,-79.4042857964038,-81.8383614855868,-81.8944414830767,-79.3052723061233,-81.935399443584
1.02733333333333,-81.870476788114,-79.3937489167074,-81.8309502138848,-81.8869813632286,-79.2946548243382,-81.9280881975838
1.02766666666667,-81.8632469303253,-79.3832016013796,-81.8235264268444,-81.8795086334831,-79.2840269809875,-81.9207642534732
1.028,-81.8560046117369,-79.3726438498853,-81.8160900984089,-81.8720232672239,-79.2733887754683,-81.913427585139
1.02833333333333,-81.8487498053917,-79.3620756616705,-81.8086412025062,-81.8645252378193,-79.2627402071581,-81.9060781664511
1.02866666666667,-81.8414824843126,-79.351497036162,-81.8011797130487,-81.8570145186224,-79.2520812754152,-81.8987159712638
1.029,-81.8342026215021,-79.3409079727673,-81.7937056039336,-81.8494910829712,-79.2414119795779,-81.8913409734146
1.02933333333333,-81.8269101899431,-79.3303084708746,-81.7862188490432,-81.8419549041891,-79.2307323189654,-81.8839531467257
1.02966666666667,-81.8196051625989,-79.3196985298529,-81.7787194222448,-81.8344059555845,-79.2200422928767,-81.876552465003
1.03,-81.8122875124128,-79.3090781490515,-81.7712072973911,-81.8268442104514,-79.2093419005914,-81.869138902037
1.03033333333333,-81.804957212309,-79.2984473278003,-81.7636824483202,-81.8192696420694,-79.198631141369,-81.8617124316026
1.03066666666667,-81.7976142351925,-79.2878060654096,-81.7561448488557,-81.8116822237041,-79.187910014449,-81.8542730274594
1.031,-81.7902585539489,-79.2771543611698,-81.7485944728069,-81.8040819286067,-79.1771785190509,-81.8468206633517
1.03133333333333,-81.7828901414451,-79.2664922143517,-81.7410312939692,-81.796468730015,-79.166436654374,-81.8393553130086
1.03166666666667,-81.7755089705292,-79.2558196242062,-81.7334552861239,-81.7888426011528,-79.1556844195978,-81.8318769501445
1.032,-81.7681150140305,-79.245136589964,-81.7258664230385,-81.7812035152304,-79.1449218138808,-81.8243855484589
1.03233333333333,-81.7607082447599,-79.2344431108361,-81.718264678467,-81.7735514454449,-79.1341488363617,-81.8168810816368
1.03266666666667,-81.7532886355102,-79.223739186013,-81.7106500261497,-81.7658863649802,-79.1233654861586,-81.8093635233483
1.033,-81.7458561590556,-79.2130248146654,-81.7030224398138,-81.7582082470072,-79.1125717623688,-81.8018328472498
1.03333333333333,-81.7384107881528,-79.2022999959433,-81.6953818931733,-81.7505170646838,-79.1017676640695,-81.7942890269829
1.03366666666667,-81.7309524955404,-79.1915647289767,-81.6877283599291,-81.7428127911556,-79.0909531903166,-81.7867320361755
1.034,-81.7234812539392,-79.1808190128748,-81.6800618137695,-81.7350953995554,-79.0801283401457,-81.7791618484416
1.03433333333333,-81.7159970360529,-79.1700628467265,-81.6723822283698,-81.7273648630039,-79.0692931125713,-81.7715784373815
1.03466666666667,-81.7084998145675,-79.1592962296,-81.664689577393,-81.7196211546095,-79.058447506587,-81.7639817765816
1.035,-81.7009895621521,-79.1485191605427,-81.6569838344898,-81.711864247469,-79.0475915211654,-81.7563718396154
1.03533333333333,-81.6934662514586,-79.1377316385814,-81.6492649732987,-81.7040941146671,-79.0367251552581,-81.7487486000426
1.03566666666667,-81.685929855122,-79.1269336627218,-81.6415329674459,-81.6963107292769,-79.0258484077953,-81.7411120314102
1.036,-81.6783803457609,-79.116125231949,-81.6337877905461,-81.6885140643604,-79.0149612776862,-81.733462107252
1.03633333333333,-81.6708176959773,-79.1053063452268,-81.6260294162023,-81.6807040929681,-79.0040637638183,-81.7257988010891
1.03666666666667,-81.6632418783566,-79.0944770014978,-81.6182578180057,-81.6728807881395,-78.9931558650582,-81.71812208643
1.037,-81.6556528654684,-79.0836371996838,-81.6104729695363,-81.6650441229032,-78.9822375802505,-81.7104319367705
1.03733333333333,-81.6480506298661,-79.0727869386849,-81.6026748443631,-81.6571940702773,-78.9713089082185,-81.7027283255943
1.03766666666667,-81.6404351440873,-79.0619262173802,-81.5948634160438,-81.6493306032692,-78.9603698477638,-81.6950112263729
1.038,-81.6328063806541,-79.0510550346271,-81.5870386581253,-81.6414536948761,-78.9494203976662,-81.6872806125656
1.03833333333333,-81.6251643120729,-79.0401733892617,-81.5792005441439,-81.6335633180849,-78.9384605566839,-81.6795364576201
1.03866666666667,-81.6175089108348,-79.0292812800984,-81.5713490476255,-81.6256594458726,-78.9274903235529,-81.6717787349723
1.039,-81.609840149416,-79.0183787059299,-81.5634841420853,-81.6177420512066,-78.9165096969874,-81.6640074180465
1.03933333333333,-81.6021580002775,-79.0074656655273,-81.5556058010287,-81.6098111070445,-78.9055186756795,-81.6562224802557
1.03966666666667,-81.5944624358657,-78.9965421576397,-81.5477139979508,-81.6018665863344,-78.8945172582993,-81.6484238950017
1.04,-81.5867534286122,-78.9856081809944,-81.5398087063372,-81.5939084620156,-78.8835054434946,-81.6406116356752
1.04033333333333,-81.5790309509344,-78.9746637342967,-81.5318898996635,-81.5859367070179,-78.8724832298909,-81.6327856756561
1.04066666666667,-81.5712949752353,-78.9637088162297,-81.523957551396,-81.5779512942626,-78.8614506160913,-81.6249459883136
1.041,-81.5635454739038,-78.9527434254547,-81.5160116349916,-81.5699521966621,-78.8504076006767,-81.6170925470063
1.04133333333333,-81.5557824193149,-78.9417675606104,-81.5080521238983,-81.5619393871204,-78.8393541822053,-81.6092253250824
1.04166666666667,-81.5480057838301,-78.9307812203133,-81.5000789915548,-81.5539128385333,-78.8282903592126,-81.6013442958799
1.042,-81.5402155397971,-78.9197844031577,-81.4920922113912,-81.5458725237885,-78.8172161302117,-81.5934494327267
1.04233333333333,-81.5324116595504,-78.9087771077153,-81.4840917568289,-81.5378184157657,-78.8061314936928,-81.585540708941
1.04266666666667,-81.5245941154113,-78.8977593325353,-81.4760776012811,-81.5297504873368,-78.7950364481232,-81.577618097831
1.043,-81.5167628796881,-78.8867310761441,-81.4680497181523,-81.5216687113664,-78.7839309919476,-81.5696815726956
1.04333333333333,-81.5089179246762,-78.8756923370457,-81.4600080808393,-81.5135730607117,-78.7728151235875,-81.5617311068241
1.04366666666667,-81.5010592226586,-78.8646431137213,-81.4519526627308,-81.5054635082226,-78.7616888414413,-81.5537666734969
1.044,-81.4931867459056,-78.8535834046291,-81.4438834372079,-81.4973400267424,-78.7505521438844,-81.545788245985
1.04433333333333,-81.4853004666754,-78.8425132082043,-81.4358003776441,-81.4892025891072,-78.7394050292691,-81.5377957975507
1.04466666666667,-81.4774003572142,-78.8314325228594,-81.4277034574054,-81.4810511681468,-78.7282474959242,-81.5297893014477
1.045,-81.4694863897562,-78.8203413469836,-81.4195926498507,-81.4728857366846,-78.7170795421551,-81.5217687309209
1.04533333333333,-81.461558536524,-78.809239678943,-81.411467928332,-81.4647062675378,-78.7059011662442,-81.5137340592072
1.04566666666667,-81.4536167697285,-78.7981275170805,-81.4033292661942,-81.4565127335177,-78.6947123664499,-81.505685259535
1.046,-81.4456610615694,-78.7870048597157,-81.395176636776,-81.4483051074296,-78.6835131410073,-81.4976223051249
1.04633333333333,-81.4376913842354,-78.7758717051447,-81.3870100134091,-81.4400833620736,-78.6723034881277,-81.4895451691895
1.04666666666667,-81.4297077099042,-78.7647280516404,-81.3788293694192,-81.4318474702438,-78.661083405999,-81.4814538249338
1.047,-81.4217100107426,-78.7535738974517,-81.3706346781259,-81.4235974047298,-78.6498528927848,-81.4733482455554
1.04733333333333,-81.4136982589069,-78.7424092408045,-81.3624259128427,-81.4153331383156,-78.6386119466251,-81.4652284042445
1.04766666666667,-81.4056724265433,-78.7312340799004,-81.3542030468777,-81.4070546437808,-78.6273605656361,-81.4570942741841
1.048,-81.3976324857874,-78.7200484129177,-81.3459660535331,-81.3987618939002,-78.6160987479096,-81.4489458285504
1.04833333333333,-81.3895784087652,-78.7088522380106,-81.3377149061059,-81.3904548614443,-78.6048264915136,-81.4407830405127
1.04866666666667,-81.3815101675927,-78.6976455533096,-81.3294495778877,-81.3821335191793,-78.5935437944918,-81.4326058832338
1.049,-81.3734277343762,-78.6864283569209,-81.3211700421655,-81.3737978398674,-78.5822506548636,-81.4244143298698
1.04933333333333,-81.3653310812131,-78.6752006469269,-81.3128762722211,-81.3654477962671,-78.5709470706242,-81.4162083535709
1.04966666666667,-81.357220180191,-78.6639624213858,-81.3045682413318,-81.3570833611332,-78.5596330397443,-81.4079879274811
1.05,-81.3490950033889,-78.6527136783315,-81.2962459227706,-81.3487045072171,-78.5483085601703,-81.3997530247384
1.05033333333333,-81.3409555228768,-78.6414544157737,-81.287909289806,-81.3403112072669,-78.5369736298238,-81.3915036184751
1.05066666666667,-81.3328017107162,-78.6301846316976,-81.2795583157025,-81.331903434028,-78.525628246602,-81.3832396818182
1.051,-81.3246335389601,-78.6189043240641,-81.2711929737209,-81.3234811602426,-78.5142724083773,-81.3749611878892
1.05133333333333,-81.3164509796533,-78.6076134908097,-81.262813237118,-81.3150443586507,-78.5029061129973,-81.3666681098042
1.05166666666667,-81.3082540048326,-78.596312129846,-81.2544190791474,-81.3065930019896,-78.4915293582849,-81.3583604206746
1.052,-81.3000425865272,-78.58500023906,-81.2460104730591,-81.2981270629944,-78.480142142038,-81.350038093607
1.05233333333333,-81.2918166967582,-78.5736778163142,-81.2375873921002,-81.2896465143986,-78.4687444620295,-81.3417011017033
1.05266666666667,-81.2835763075397,-78.5623448594462,-81.2291498095147,-81.2811513289334,-78.4573363160072,-81.3333494180609
1.053,-81.2753213908785,-78.5510013662685,-81.2206976985439,-81.2726414793288,-78.445917701694,-81.3249830157729
1.05333333333333,-81.2670519187744,-78.5396473345688,-81.2122310324266,-81.2641169383131,-78.4344886167874,-81.3166018679286
1.05366666666667,-81.2587678632201,-78.5282827621099,-81.2037497843992,-81.2555776786138,-78.4230490589596,-81.3082059476132
1.054,-81.2504691962022,-78.5169076466292,-81.1952539276959,-81.2470236729572,-78.4115990258576,-81.2997952279082
1.05433333333333,-81.2421558897005,-78.5055219858392,-81.1867434355488,-81.2384548940688,-78.4001385151028,-81.2913696818916
1.05466666666667,-81.2338279156888,-78.494125777427,-81.1782182811884,-81.2298713146737,-78.3886675242914,-81.282929282638
1.055,-81.2254852461349,-78.4827190190543,-81.1696784378435,-81.2212729074967,-78.3771860509937,-81.274474003219
1.05533333333333,-81.2171278530007,-78.4713017083577,-81.1611238787416,-81.2126596452621,-78.3656940927546,-81.2660038167033
1.05566666666667,-81.2087557082426,-78.459873842948,-81.1525545771089,-81.2040315006946,-78.3541916470932,-81.2575186961565
1.056,-81.2003687838117,-78.4484354204105,-81.1439705061704,-81.1953884465191,-78.3426787115029,-81.2490186146419
1.05633333333333,-81.1919670516537,-78.4369864383052,-81.1353716391505,-81.186730455461,-78.331155283451,-81.2405035452203
1.05666666666667,-81.1835504837096,-78.425526894166,-81.126757949273,-81.1780575002464,-78.3196213603794,-81.2319734609504
1.057,-81.1751190519155,-78.4140567855013,-81.118129409761,-81.1693695536022,-78.3080769397034,-81.2234283348887
1.05733333333333,-81.1666727282031,-78.4025761097936,-81.1094859938377,-81.1606665882564,-78.2965220188128,-81.2148681400899
1.05766666666667,-81.1582114844995,-78.3910848644994,-81.1008276747259,-81.1519485769385,-78.2849565950708,-81.2062928496072
1.058,-81.149735292728,-78.3795830470494,-81.0921544256488,-81.1432154923794,-78.2733806658146,-81.1977024364922
1.05833333333333,-81.1412441248078,-78.3680706548481,-81.0834662198298,-81.1344673073117,-78.2617942283552,-81.1890968737954
1.05866666666667,-81.1327379526544,-78.3565476852739,-81.0747630304928,-81.1257039944701,-78.2501972799772,-81.1804761345661
1.059,-81.1242167481799,-78.3450141356791,-81.0660448308626,-81.1169255265912,-78.2385898179387,-81.1718401918527
1.05933333333333,-81.1156804832929,-78.3334700033897,-81.0573115941649,-81.1081318764141,-78.2269718394714,-81.1631890187029
1.05966666666667,-81.1071291298992,-78.3219152857053,-81.0485632936262,-81.0993230166808,-78.2153433417805,-81.1545225881641
1.06,-81.0985626599017,-78.3103499798991,-81.0397999024747,-81.0904989201355,-78.2037043220444,-81.1458408732831
1.06033333333333,-81.0899810452005,-78.2987740832179,-81.0310213939401,-81.0816595595258,-78.1920547774149,-81.1371438471069
1.06066666666667,-81.0813842576934,-78.2871875928819,-81.0222277412534,-81.0728049076024,-78.1803947050172,-81.1284314826824
1.061,-81.0727722692758,-78.2755905060847,-81.0134189176481,-81.0639349371194,-78.1687241019494,-81.1197037530567
1.06133333333333,-81.0641450518415,-78.2639828199931,-81.0045948963594,-81.0550496208346,-78.1570429652828,-81.1109606312775
1.06166666666667,-81.055502577282,-78.2523645317473,-80.9957556506249,-81.0461489315097,-78.1453512920617,-81.1022020903932
1.062,-81.0468448174876,-78.2407356384607,-80.9869011536847,-81.0372328419102,-78.1336490793035,-81.0934281034529
1.06233333333333,-81.0381717443471,-78.2290961372195,-80.9780313787817,-81.0283013248061,-78.1219363239983,-81.0846386435068
1.06266666666667,-81.0294833297482,-78.2174460250833,-80.9691462991616,-81.0193543529719,-78.1102130231091,-81.0758336836065
1.063,-81.0207795455776,-78.2057852990843,-80.9602458880732,-81.0103918991867,-78.0984791735717,-81.0670131968047
1.06333333333333,-81.0120603637215,-78.1941139562279,-80.9513301187687,-81.0014139362345,-78.0867347722945,-81.0581771561561
1.06366666666667,-81.0033257560652,-78.1824319934921,-80.9423989645036,-80.9924204369046,-78.0749798161584,-81.0493255347171
1.064,-80.9945756944942,-78.1707394078277,-80.9334523985374,-80.9834113739914,-78.0632143020172,-81.040458305546
1.06433333333333,-80.9858101508936,-78.1590361961583,-80.9244903941333,-80.9743867202951,-78.0514382266968,-81.0315754417034
1.06466666666667,-80.9770290971488,-78.1473223553798,-80.9155129245585,-80.9653464486213,-78.0396515869957,-81.0226769162525
1.065,-80.9682325051456,-78.1355978823611,-80.9065199630848,-80.9562905317821,-78.0278543796846,-81.0137627022587
1.06533333333333,-80.9594203467703,-78.1238627739432,-80.8975114829882,-80.9472189425953,-78.0160466015067,-81.0048327727907
1.06566666666667,-80.9505925939102,-78.1121170269395,-80.8884874575496,-80.9381316538854,-78.0042282491772,-80.9958871009198
1.066,-80.9417492184534,-78.100360638136,-80.8794478600548,-80.9290286384834,-77.9923993193835,-80.9869256597208
1.06633333333333,-80.9328901922895,-78.0885936042906,-80.8703926637944,-80.9199098692273,-77.9805598087849,-80.9779484222717
1.06666666666667,-80.9240154873093,-78.0768159221337,-80.8613218420648,-80.910775318962,-77.968709714013,-80.9689553616541
1.067,-80.9151250754055,-78.0650275883676,-80.8522353681674,-80.9016249605396,-77.9568490316712,-80.9599464509537
1.06733333333333,-80.9062189284728,-78.0532285996668,-80.8431332154098,-80.89245876682,-77.9449777583345,-80.9509216632599
1.06766666666667,-80.8972970184079,-78.0414189526777,-80.834015357105,-80.8832767106703,-77.9330958905501,-80.9418809716663
1.068,-80.8883593171097,-78.0295986440186,-80.8248817665725,-80.8740787649661,-77.9212034248367,-80.932824349271
1.06833333333333,-80.87940579648,-78.0177676702798,-80.815732417138,-80.8648649025907,-77.9093003576847,-80.9237517691767
1.06866666666667,-80.8704364284233,-78.0059260280231,-80.8065672821335,-80.8556350964358,-77.897386685556,-80.9146632044909
1.069,-80.861451184847,-77.9940737137822,-80.7973863348981,-80.8463893194019,-77.8854624048841,-80.9055586283259
1.06933333333333,-80.8524500376619,-77.9822107240625,-80.7881895487775,-80.8371275443979,-77.873527512074,-80.8964380137996
1.06966666666667,-80.8434329587822,-77.9703370553407,-80.7789768971246,-80.8278497443421,-77.861582003502,-80.8873013340348
1.07,-80.8343999201259,-77.9584527040652,-80.7697483532996,-80.8185558921617,-77.8496258755157,-80.8781485621603
1.07033333333333,-80.8253508936148,-77.9465576666558,-80.7605038906704,-80.8092459607935,-77.8376591244341,-80.8689796713105
1.07066666666667,-80.8162858511749,-77.9346519395038,-80.7512434826124,-80.7999199231838,-77.8256817465471,-80.8597946346258
1.071,-80.8072047647367,-77.9227355189714,-80.741967102509,-80.7905777522888,-77.8136937381161,-80.8505934252529
1.07133333333333,-80.7981076062349,-77.9108084013925,-80.7326747237518,-80.7812194210747,-77.8016950953731,-80.8413760163447
1.07166666666667,-80.7889943476094,-77.8988705830718,-80.7233663197405,-80.7718449025183,-77.7896858145215,-80.8321423810608
1.072,-80.779864960805,-77.8869220602852,-80.7140418638837,-80.7624541696064,-77.7776658917354,-80.8228924925677
1.07233333333333,-80.7707194177718,-77.8749628292798,-80.7047013295983,-80.7530471953369,-77.7656353231597,-80.8136263240388
1.07266666666667,-80.7615576904655,-77.8629928862734,-80.6953446903105,-80.7436239527185,-77.7535941049102,-80.8043438486547
1.073,-80.7523797508473,-77.8510122274549,-80.6859719194556,-80.734184414771,-77.7415422330733,-80.7950450396034
1.07333333333333,-80.7431855708844,-77.8390208489837,-80.6765829904779,-80.7247285545255,-77.7294797037062,-80.7857298700804
1.07366666666667,-80.7339751225503,-77.8270187469904,-80.6671778768316,-80.715256345025,-77.7174065128366,-80.7763983132893
1.074,-80.7247483778247,-77.815005917576,-80.6577565519806,-80.7057677593239,-77.7053226564627,-80.7670503424414
1.07433333333333,-80.7155053086942,-77.8029823568121,-80.6483189893985,-80.6962627704888,-77.6932281305531,-80.7576859307564
1.07466666666667,-80.7062458871519,-77.790948060741,-80.6388651625694,-80.6867413515985,-77.6811229310469,-80.7483050514623
1.075,-80.6969700851984,-77.7789030253753,-80.6293950449874,-80.6772034757442,-77.6690070538534,-80.7389076777957
1.07533333333333,-80.6876778748411,-77.7668472466983,-80.6199086101575,-80.6676491160297,-77.6568804948523,-80.7294937830021
1.07566666666667,-80.6783692280953,-77.7547807206633,-80.6104058315952,-80.6580782455719,-77.6447432498932,-80.720063340336
1.076,-80.669044116984,-77.7427034431941,-80.600886682827,-80.6484908375004,-77.6325953147961,-80.710616323061
1.07633333333333,-80.659702513538,-77.7306154101847,-80.5913511373907,-80.6388868649584,-77.620436685351,-80.7011527044503
