"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.0670267872006,-79.5786556287975,-82.0985846411703,-82.1422656035477,-79.6049059519557,-82.081691921453
1.01,-82.0599400759644,-79.5685126993933,-82.0915627118744,-82.1353272958042,-79.5947889673292,-82.0745021619187
1.01033333333333,-82.0528420083714,-79.5583606875507,-82.0845293770834,-82.1283776313004,-79.5846628927566,-82.0673010056254
1.01066666666667,-82.0457325621089,-79.5481995885283,-82.0774846140937,-82.1214165868911,-79.5745277234339,-82.0600884307785
1.011,-82.0386117148417,-79.5380293975776,-82.070428400177,-82.1144441394049,-79.5643834545508,-82.0528644155623
1.01133333333333,-82.0314794442113,-79.5278501099439,-82.0633607125809,-82.1074602656444,-79.5542300812904,-82.0456289381401
1.01166666666667,-82.0243357278369,-79.5176617208657,-82.0562815285289,-82.1004649423864,-79.5440675988295,-82.0383819766545
1.012,-82.0171805433149,-79.5074642255749,-82.0491908252206,-82.0934581463819,-79.5338960023381,-82.0311235092272
1.01233333333333,-82.0100138682193,-79.4972576192968,-82.0420885798315,-82.0864398543561,-79.5237152869799,-82.0238535139594
1.01266666666667,-82.0028356801018,-79.4870418972498,-82.0349747695134,-82.0794100430088,-79.513525447912,-82.0165719689318
1.013,-81.9956459564917,-79.4768170546457,-82.0278493713946,-82.0723686890144,-79.5033264802847,-82.0092788522046
1.01333333333333,-81.9884446748963,-79.4665830866894,-82.0207123625798,-82.0653157690218,-79.4931183792417,-82.0019741418179
1.01366666666667,-81.9812318128009,-79.4563399885791,-82.0135637201502,-82.058251259655,-79.4829011399202,-81.9946578157915
1.014,-81.9740073476689,-79.4460877555058,-82.0064034211638,-82.0511751375126,-79.4726747574504,-81.9873298521252
1.01433333333333,-81.9667712569418,-79.435826382654,-81.9992314426556,-82.0440873791688,-79.4624392269559,-81.979990228799
1.01466666666667,-81.9595235180398,-79.425555865201,-81.9920477616374,-82.0369879611724,-79.4521945435532,-81.972638923773
1.015,-81.9522641083612,-79.4152761983172,-81.984852355098,-82.0298768600481,-79.4419407023523,-81.9652759149876
1.01533333333333,-81.944993005283,-79.4049873771658,-81.9776452000038,-82.0227540522956,-79.4316776984561,-81.9579011803636
1.01566666666667,-81.9377101861612,-79.3946893969033,-81.9704262732982,-82.0156195143903,-79.4214055269607,-81.9505146978026
1.016,-81.9304156283302,-79.3843822526786,-81.9631955519024,-82.0084732227836,-79.4111241829551,-81.9431164451866
1.01633333333333,-81.9231093091037,-79.3740659396339,-81.9559530127149,-82.0013151539024,-79.4008336615213,-81.9357064003785
1.01666666666667,-81.9157912057744,-79.363740452904,-81.9486986326122,-81.9941452841498,-79.3905339577344,-81.9282845412223
1.017,-81.9084612956142,-79.3534057876165,-81.9414323884485,-81.9869635899047,-79.3802250666622,-81.9208508455427
1.01733333333333,-81.9011195558744,-79.3430619388918,-81.9341542570562,-81.9797700475227,-79.3699069833656,-81.9134052911459
1.01766666666667,-81.8937659637857,-79.3327089018429,-81.9268642152457,-81.9725646333354,-79.3595797028983,-81.9059478558192
1.018,-81.8864004965583,-79.3223466715755,-81.9195622398056,-81.9653473236511,-79.3492432203065,-81.8984785173316
1.01833333333333,-81.8790231313825,-79.311975243188,-81.9122483075032,-81.9581180947547,-79.3388975306297,-81.8909972534331
1.01866666666667,-81.8716338454282,-79.3015946117713,-81.9049223950841,-81.9508769229077,-79.3285426288996,-81.883504041856
1.019,-81.8642326158452,-79.2912047724088,-81.8975844792728,-81.9436237843489,-79.3181785101409,-81.875998860314
1.01933333333333,-81.8568194197636,-79.2808057201766,-81.8902345367722,-81.9363586552938,-79.3078051693709,-81.8684816865029
1.01966666666667,-81.8493942342937,-79.2703974501431,-81.8828725442646,-81.9290815119353,-79.2974226015993,-81.8609524981005
1.02,-81.8419570365261,-79.2599799573691,-81.8754984784112,-81.9217923304435,-79.2870308018287,-81.8534112727667
1.02033333333333,-81.8345078035321,-79.2495532369079,-81.8681123158525,-81.9144910869661,-79.2766297650539,-81.8458579881441
1.02066666666667,-81.8270465123636,-79.2391172838051,-81.8607140332084,-81.9071777576284,-79.2662194862625,-81.8382926218572
1.021,-81.8195731400532,-79.2286720930986,-81.853303607078,-81.8998523185333,-79.2557999604342,-81.8307151515134
1.02133333333333,-81.8120876636143,-79.2182176598185,-81.8458810140405,-81.8925147457618,-79.2453711825415,-81.8231255547029
1.02166666666667,-81.8045900600417,-79.2077539789873,-81.8384462306546,-81.8851650153728,-79.2349331475489,-81.8155238089985
1.022,-81.7970803063111,-79.1972810456195,-81.8309992334592,-81.8778031034036,-79.2244858504135,-81.8079098919561
1.02233333333333,-81.7895583793797,-79.1867988547219,-81.8235399989729,-81.8704289858694,-79.2140292860845,-81.8002837811146
1.02266666666667,-81.7820242561861,-79.1763074012932,-81.8160685036948,-81.8630426387644,-79.2035634495034,-81.7926454539965
1.023,-81.7744779136505,-79.1658066803244,-81.8085847241044,-81.8556440380612,-79.1930883356041,-81.7849948881071
1.02333333333333,-81.766919328675,-79.1552966867985,-81.8010886366616,-81.848233159711,-79.1826039393124,-81.7773320609358
1.02366666666667,-81.7593484781432,-79.1447774156902,-81.793580217807,-81.8408099796442,-79.1721102555464,-81.7696569499553
1.024,-81.751765338921,-79.1342488619666,-81.786059443962,-81.8333744737702,-79.1616072792161,-81.7619695326221
1.02433333333333,-81.7441698878567,-79.1237110205862,-81.7785262915289,-81.8259266179775,-79.1510950052238,-81.7542697863769
1.02466666666667,-81.7365621017805,-79.1131638864998,-81.7709807368912,-81.8184663881341,-79.1405734284636,-81.746557688644
1.025,-81.7289419575052,-79.1026074546497,-81.7634227564138,-81.8109937600875,-79.1300425438216,-81.7388332168325
1.02533333333333,-81.7213094318261,-79.0920417199702,-81.7558523264426,-81.8035087096649,-79.119502346176,-81.7310963483352
1.02566666666667,-81.7136645015216,-79.0814666773874,-81.7482694233055,-81.7960112126733,-79.1089528303967,-81.7233470605298
1.026,-81.7060071433526,-79.0708823218186,-81.7406740233118,-81.7885012448997,-79.0983939913455,-81.7155853307787
1.02633333333333,-81.6983373340632,-79.0602886481734,-81.7330661027528,-81.7809787821112,-79.087825823876,-81.7078111364287
1.02666666666667,-81.6906550503807,-79.0496856513526,-81.7254456379018,-81.7734438000554,-79.0772483228335,-81.7000244548117
1.027,-81.6829602690156,-79.0390733262488,-81.7178126050142,-81.7658962744599,-79.0666614830551,-81.6922252632448
1.02733333333333,-81.6752529666619,-79.0284516677459,-81.710166980328,-81.7583361810336,-79.0560652993697,-81.68441353903
1.02766666666667,-81.6675331199974,-79.0178206707196,-81.7025087400633,-81.7507634954655,-79.0454597665975,-81.6765892594549
1.028,-81.6598007056836,-79.0071803300366,-81.694837860423,-81.743178193426,-79.0348448795506,-81.6687524017923
1.02833333333333,-81.6520557003657,-78.9965306405556,-81.687154317593,-81.7355802505663,-79.0242206330326,-81.6609029433009
1.02866666666667,-81.6442980806732,-78.9858715971261,-81.6794580877418,-81.7279696425191,-79.0135870218384,-81.6530408612251
1.029,-81.6365278232198,-78.9752031945892,-81.6717491470212,-81.7203463448984,-79.0029440407547,-81.645166132795
1.02933333333333,-81.6287449046036,-78.9645254277774,-81.6640274715664,-81.7127103332996,-78.9922916845593,-81.6372787352272
1.02966666666667,-81.620949301407,-78.9538382915141,-81.6562930374957,-81.7050615833003,-78.9816299480217,-81.629378645724
1.03,-81.6131409901974,-78.9431417806142,-81.6485458209113,-81.6974000704595,-78.9709588259025,-81.6214658414745
1.03033333333333,-81.6053199475269,-78.9324358898836,-81.640785797899,-81.6897257703187,-78.9602783129536,-81.6135402996541
1.03066666666667,-81.5974861499325,-78.9217206141193,-81.6330129445286,-81.6820386584013,-78.9495884039185,-81.6056019974248
1.031,-81.5896395739364,-78.9109959481095,-81.6252272368538,-81.6743387102133,-78.9388890935315,-81.5976509119355
1.03133333333333,-81.5817801960462,-78.9002618866333,-81.6174286509129,-81.6666259012433,-78.9281803765183,-81.5896870203222
1.03166666666667,-81.5739079927548,-78.8895184244608,-81.6096171627283,-81.6589002069625,-78.9174622475956,-81.5817102997077
1.032,-81.5660229405409,-78.8787655563531,-81.601792748307,-81.6511616028252,-78.9067347014714,-81.5737207272024
1.03233333333333,-81.5581250158689,-78.8680032770622,-81.593955383641,-81.6434100642685,-78.8959977328446,-81.5657182799038
1.03266666666667,-81.550214195189,-78.8572315813308,-81.5861050447068,-81.6356455667131,-78.885251336405,-81.5577029348971
1.033,-81.5422904549376,-78.8464504638927,-81.5782417074663,-81.6278680855628,-78.8744955068336,-81.5496746692554
1.03333333333333,-81.5343537715374,-78.8356599194721,-81.5703653478666,-81.6200775962053,-78.8637302388022,-81.5416334600394
1.03366666666667,-81.5264041213974,-78.8248599427843,-81.5624759418401,-81.6122740740119,-78.8529555269734,-81.5335792842979
1.034,-81.5184414809133,-78.814050528535,-81.5545734653048,-81.6044574943377,-78.8421713660008,-81.525512119068
1.03433333333333,-81.5104658264674,-78.8032316714206,-81.5466578941646,-81.5966278325224,-78.8313777505287,-81.5174319413751
1.03466666666667,-81.502477134429,-78.7924033661283,-81.5387292043091,-81.5887850638894,-78.8205746751921,-81.509338728233
1.035,-81.4944753811545,-78.7815656073355,-81.5307873716142,-81.580929163747,-78.8097621346167,-81.5012324566442
1.03533333333333,-81.4864605429873,-78.7707183897105,-81.5228323719419,-81.573060107388,-78.798940123419,-81.4931131036
1.03566666666667,-81.4784325962585,-78.7598617079116,-81.5148641811408,-81.56517787009,-78.7881086362061,-81.4849806460809
1.036,-81.4703915172865,-78.748995556588,-81.506882775046,-81.5572824271156,-78.7772676675754,-81.4768350610561
1.03633333333333,-81.4623372823775,-78.738119930379,-81.4988881294795,-81.5493737537128,-78.7664172121152,-81.4686763254844
1.03666666666667,-81.4542698678256,-78.7272348239141,-81.4908802202501,-81.5414518251147,-78.755557264404,-81.460504416314
1.037,-81.446189249913,-78.7163402318135,-81.4828590231539,-81.53351661654,-78.7446878190108,-81.4523193104827
1.03733333333333,-81.43809540491,-78.7054361486874,-81.4748245139743,-81.5255681031932,-78.7338088704952,-81.4441209849179
1.03766666666667,-81.4299883090755,-78.694522569136,-81.4667766684821,-81.5176062602647,-78.7229204134069,-81.4359094165372
1.038,-81.4218679386567,-78.6835994877501,-81.4587154624358,-81.509631062931,-78.712022442286,-81.4276845822481
1.03833333333333,-81.4137342698897,-78.6726668991101,-81.4506408715819,-81.5016424863548,-78.7011149516628,-81.4194464589485
1.03866666666667,-81.4055872789994,-78.661724797787,-81.4425528716547,-81.4936405056853,-78.690197936058,-81.4111950235265
1.039,-81.3974269421999,-78.6507731783414,-81.4344514383769,-81.4856250960585,-78.6792713899823,-81.4029302528611
1.03933333333333,-81.3892532356944,-78.6398120353241,-81.4263365474594,-81.4775962325971,-78.6683353079366,-81.3946521238217
1.03966666666667,-81.3810661356755,-78.6288413632757,-81.418208174602,-81.4695538904107,-78.6573896844118,-81.3863606132688
1.04,-81.3728656183255,-78.6178611567267,-81.4100662954929,-81.4614980445964,-78.646434513889,-81.3780556980539
1.04033333333333,-81.3646516598165,-78.6068714101976,-81.4019108858095,-81.4534286702384,-78.6354697908391,-81.3697373550199
1.04066666666667,-81.3564242363103,-78.5958721181984,-81.3937419212181,-81.4453457424087,-78.624495509723,-81.361405561001
1.041,-81.348183323959,-78.5848632752292,-81.3855593773744,-81.437249236167,-78.6135116649917,-81.3530602928228
1.04133333333333,-81.3399288989049,-78.5738448757794,-81.3773632299238,-81.429139126561,-78.6025182510858,-81.344701527303
1.04166666666667,-81.3316609372808,-78.5628169143285,-81.3691534545011,-81.4210153886265,-78.5915152624358,-81.3363292412509
1.042,-81.32337941521,-78.5517793853453,-81.3609300267311,-81.4128779973877,-78.580502693462,-81.327943411468
1.04233333333333,-81.3150843088069,-78.5407322832882,-81.3526929222284,-81.4047269278573,-78.5694805385745,-81.3195440147481
1.04266666666667,-81.3067755941766,-78.5296756026052,-81.3444421165983,-81.3965621550369,-78.5584487921728,-81.3111310278772
1.043,-81.2984532474155,-78.5186093377338,-81.3361775854361,-81.3883836539168,-78.5474074486464,-81.3027044276341
1.04333333333333,-81.2901172446112,-78.5075334831007,-81.327899304328,-81.3801913994766,-78.536356502374,-81.2942641907903
1.04366666666667,-81.281767561843,-78.4964480331224,-81.3196072488508,-81.3719853666852,-78.5252959477241,-81.2858102941102
1.044,-81.2734041751818,-78.4853529822043,-81.3113013945723,-81.3637655305008,-78.5142257790547,-81.2773427143514
1.04433333333333,-81.2650270606904,-78.4742483247413,-81.3029817170518,-81.3555318658717,-78.5031459907131,-81.2688614282644
1.04466666666667,-81.2566361944236,-78.4631340551175,-81.2946481918395,-81.3472843477358,-78.492056577036,-81.2603664125937
1.045,-81.2482315524287,-78.4520101677064,-81.2863007944775,-81.3390229510213,-78.4809575323496,-81.251857644077
1.04533333333333,-81.2398131107449,-78.4408766568702,-81.2779395004994,-81.3307476506466,-78.4698488509692,-81.2433350994458
1.04566666666667,-81.2313808454046,-78.4297335169606,-81.2695642854312,-81.3224584215207,-78.4587305271996,-81.2347987554258
1.046,-81.2229347324325,-78.4185807423181,-81.2611751247904,-81.3141552385432,-78.4476025553347,-81.2262485887366
1.04633333333333,-81.2144747478467,-78.4074183272725,-81.2527719940875,-81.3058380766047,-78.4364649296575,-81.2176845760922
1.04666666666667,-81.206000867658,-78.3962462661423,-81.2443548688249,-81.2975069105869,-78.4253176444402,-81.2091066942012
1.047,-81.197513067871,-78.385064553235,-81.2359237244983,-81.2891617153629,-78.414160693944,-81.2005149197665
1.04733333333333,-81.1890113244833,-78.3738731828469,-81.2274785365959,-81.2808024657971,-78.4029940724191,-81.1919092294863
1.04766666666667,-81.1804956134868,-78.3626721492632,-81.2190192805993,-81.2724291367459,-78.391817774105,-81.1832896000534
1.048,-81.1719659108668,-78.3514614467579,-81.2105459319831,-81.2640417030574,-78.3806317932296,-81.1746560081561
1.04833333333333,-81.1634221926029,-78.3402410695937,-81.2020584662158,-81.255640139572,-78.3694361240101,-81.1660084304777
1.04866666666667,-81.154864434669,-78.3290110120219,-81.1935568587593,-81.2472244211222,-78.3582307606524,-81.1573468436974
1.049,-81.1462926130333,-78.3177712682825,-81.1850410850696,-81.2387945225335,-78.3470156973511,-81.1486712244899
1.04933333333333,-81.1377067036587,-78.306521832604,-81.1765111205967,-81.2303504186236,-78.3357909282896,-81.1399815495259
1.04966666666667,-81.1291066825031,-78.2952626992037,-81.1679669407848,-81.2218920842035,-78.3245564476402,-81.1312777954721
1.05,-81.1204925255192,-78.2839938622869,-81.1594085210729,-81.2134194940774,-78.3133122495635,-81.1225599389915
1.05033333333333,-81.1118642086549,-78.2727153160478,-81.1508358368946,-81.2049326230426,-78.3020583282088,-81.1138279567434
1.05066666666667,-81.1032217078537,-78.2614270546687,-81.1422488636782,-81.1964314458903,-78.2907946777141,-81.105081825384
1.051,-81.0945649990546,-78.2501290723204,-81.1336475768473,-81.1879159374053,-78.2795212922058,-81.096321521566
1.05133333333333,-81.0858940581921,-78.2388213631619,-81.1250319518209,-81.1793860723665,-78.2682381657987,-81.0875470219392
1.05166666666667,-81.0772088611971,-78.2275039213405,-81.1164019640133,-81.170841825547,-78.256945292596,-81.0787583031505
1.052,-81.0685093839964,-78.2161767409917,-81.1077575888346,-81.1622831717142,-78.2456426666894,-81.0699553418441
1.05233333333333,-81.0597956025131,-78.2048398162391,-81.0990988016909,-81.1537100856304,-78.2343302821588,-81.0611381146619
1.05266666666667,-81.0510674926672,-78.1934931411943,-81.0904255779843,-81.1451225420524,-78.2230081330723,-81.0523065982434
1.053,-81.0423250303751,-78.1821367099572,-81.0817378931133,-81.1365205157325,-78.2116762134862,-81.0434607692257
1.05333333333333,-81.03356819155,-78.1707705166155,-81.073035722473,-81.127903981418,-78.2003345174452,-81.0346006042445
1.05366666666667,-81.0247969521028,-78.1593945552449,-81.064319041455,-81.1192729138517,-78.1889830389819,-81.0257260799332
1.054,-81.016011287941,-78.1480088199091,-81.0555878254482,-81.1106272877722,-78.1776217721169,-81.0168371729241
1.05433333333333,-81.0072111749702,-78.1366133046593,-81.0468420498383,-81.1019670779141,-78.1662507108589,-81.0079338598478
1.05466666666667,-80.9983965890934,-78.125208003535,-81.0380816900087,-81.0932922590078,-78.1548698492047,-80.9990161173336
1.055,-80.9895675062116,-78.1137929105631,-81.0293067213401,-81.0846028057805,-78.1434791811388,-80.9900839220103
1.05533333333333,-80.9807239022238,-78.1023680197584,-81.0205171192111,-81.0758986929557,-78.1320787006335,-80.9811372505053
1.05566666666667,-80.9718657530273,-78.0909333251231,-81.0117128589982,-81.0671798952539,-78.1206684016494,-80.9721760794455
1.056,-80.9629930345181,-78.0794888206473,-81.0028939160762,-81.0584463873923,-78.1092482781342,-80.9632003854576
1.05633333333333,-80.9541057225906,-78.0680345003084,-80.9940602658182,-81.0496981440856,-78.0978183240237,-80.9542101451677
1.05666666666667,-80.9452037931383,-78.0565703580714,-80.985211883596,-81.0409351400459,-78.0863785332414,-80.945205335202
1.057,-80.9362872220536,-78.0450963878889,-80.9763487447802,-81.032157349983,-78.0749288996982,-80.9361859321867
1.05733333333333,-80.9273559852282,-78.0336125837007,-80.9674708247403,-81.0233647486044,-78.0634694172927,-80.9271519127483
1.05766666666667,-80.9184100585536,-78.022118939434,-80.9585780988453,-81.0145573106159,-78.0520000799109,-80.9181032535137
1.058,-80.9094494179204,-78.0106154490033,-80.9496705424635,-81.0057350107217,-78.0405208814264,-80.9090399311105
1.05833333333333,-80.9004740392196,-77.9991021063104,-80.9407481309627,-80.9968978236243,-78.0290318157002,-80.8999619221673
1.05866666666667,-80.8914838983418,-77.9875789052442,-80.931810839711,-80.9880457240251,-78.0175328765806,-80.8908692033133
1.059,-80.8824789711784,-77.9760458396808,-80.9228586440762,-80.9791786866246,-78.0060240579031,-80.8817617511795
1.05933333333333,-80.8734592336208,-77.9645029034835,-80.9138915194265,-80.9702966861224,-77.9945053534907,-80.8726395423977
1.05966666666667,-80.8644246615614,-77.9529500905025,-80.9049094411308,-80.9613996972176,-77.9829767571533,-80.8635025536018
1.06,-80.8553752308932,-77.941387394575,-80.8959123845585,-80.9524876946089,-77.9714382626884,-80.8543507614271
1.06033333333333,-80.8463109175104,-77.9298148095252,-80.88690032508,-80.9435606529951,-77.9598898638801,-80.8451841425111
1.06066666666667,-80.8372316973085,-77.9182323291642,-80.8778732380669,-80.9346185470749,-77.9483315544999,-80.8360026734934
1.061,-80.8281375461845,-77.90663994729,-80.8688310988923,-80.9256613515473,-77.9367633283063,-80.8268063310157
1.06133333333333,-80.8190284400369,-77.8950376576872,-80.8597738829305,-80.9166890411121,-77.9251851790444,-80.8175950917228
1.06166666666667,-80.8099043547664,-77.8834254541272,-80.8507015655581,-80.9077015904698,-77.9135971004466,-80.8083689322615
1.062,-80.8007652662753,-77.8718033303682,-80.8416141221533,-80.8986989743219,-77.901999086232,-80.7991278292822
1.06233333333333,-80.7916111504686,-77.8601712801549,-80.8325115280967,-80.8896811673711,-77.8903911301065,-80.7898717594379
1.06266666666667,-80.7824419832536,-77.8485292972187,-80.8233937587715,-80.8806481443217,-77.8787732257627,-80.7806006993851
1.063,-80.7732577405404,-77.8368773752775,-80.8142607895632,-80.8715998798796,-77.8671453668798,-80.7713146257838
1.06333333333333,-80.7640583982419,-77.8252155080355,-80.8051125958605,-80.8625363487526,-77.8555075471239,-80.7620135152977
1.06366666666667,-80.7548439322739,-77.8135436891837,-80.7959491530551,-80.8534575256509,-77.8438597601476,-80.7526973445942
1.064,-80.745614318556,-77.801861912399,-80.7867704365421,-80.8443633852868,-77.8322019995898,-80.7433660903449
1.06433333333333,-80.7363695330108,-77.7901701713449,-80.7775764217198,-80.8352539023754,-77.8205342590762,-80.7340197292255
1.06466666666667,-80.7271095515648,-77.7784684596713,-80.7683670839907,-80.8261290516346,-77.8088565322187,-80.7246582379164
1.065,-80.7178343501486,-77.7667567710139,-80.759142398761,-80.8169888077853,-77.7971688126158,-80.7152815931024
1.06533333333333,-80.7085439046965,-77.755035098995,-80.7499023414412,-80.8078331455518,-77.785471093852,-80.7058897714731
1.06566666666667,-80.6992381911475,-77.7433034372226,-80.740646887446,-80.798662039662,-77.7737633694983,-80.6964827497233
1.066,-80.6899171854449,-77.7315617792911,-80.731376012195,-80.7894754648474,-77.762045633112,-80.6870605045529
1.06633333333333,-80.6805808635368,-77.7198101187807,-80.7220896911126,-80.7802733958436,-77.7503178782364,-80.6776230126671
1.06666666666667,-80.6712292013763,-77.7080484492577,-80.712787899628,-80.7710558073904,-77.7385800984008,-80.6681702507769
1.067,-80.6618621749215,-77.6962767642741,-80.7034706131761,-80.7618226742321,-77.7268322871209,-80.6587021955989
1.06733333333333,-80.6524797601359,-77.6844950573678,-80.6941378071969,-80.7525739711177,-77.7150744378981,-80.6492188238556
1.06766666666667,-80.6430819329885,-77.6727033220626,-80.6847894571363,-80.7433096728011,-77.7033065442198,-80.639720112276
1.068,-80.6336686694542,-77.660901551868,-80.6754255384462,-80.7340297540412,-77.6915285995595,-80.6302060375951
1.06833333333333,-80.6242399455138,-77.649089740279,-80.6660460265847,-80.7247341896027,-77.6797405973763,-80.6206765765546
1.06866666666667,-80.6147957371542,-77.6372678807764,-80.656650897016,-80.7154229542555,-77.6679425311152,-80.611131705903
1.069,-80.6053360203688,-77.6254359668267,-80.6472401252112,-80.7060960227756,-77.6561343942069,-80.6015714023956
1.06933333333333,-80.5958607711573,-77.6135939918815,-80.6378136866481,-80.6967533699451,-77.6443161800678,-80.5919956427949
1.06966666666667,-80.5863699655266,-77.6017419493783,-80.6283715568116,-80.6873949705521,-77.6324878820999,-80.5824044038707
1.07,-80.5768635794902,-77.5898798327396,-80.6189137111937,-80.6780207993918,-77.6206494936908,-80.5727976624002
1.07033333333333,-80.567341589069,-77.5780076353737,-80.6094401252942,-80.6686308312657,-77.6088010082137,-80.5631753951686
1.07066666666667,-80.5578039702914,-77.5661253506739,-80.5999507746203,-80.6592250409826,-77.596942419027,-80.5535375789687
1.071,-80.5482506991932,-77.5542329720187,-80.5904456346872,-80.6498034033585,-77.5850737194748,-80.5438841906015
1.07133333333333,-80.5386817518182,-77.542330492772,-80.5809246810183,-80.6403658932168,-77.5731949028863,-80.5342152068762
1.07166666666667,-80.529097104218,-77.5304179062826,-80.5713878891456,-80.6309124853888,-77.5613059625762,-80.5245306046106
1.072,-80.5194967324526,-77.5184952058847,-80.5618352346092,-80.6214431547137,-77.5494068918444,-80.5148303606312
1.07233333333333,-80.5098806125906,-77.5065623848971,-80.5522666929585,-80.6119578760388,-77.5374976839759,-80.5051144517731
1.07266666666667,-80.5002487207089,-77.494619436624,-80.5426822397516,-80.6024566242199,-77.5255783322408,-80.4953828548806
1.073,-80.4906010328934,-77.4826663543543,-80.533081850556,-80.5929393741216,-77.5136488298944,-80.4856355468074
1.07333333333333,-80.4809375252392,-77.4707031313616,-80.5234655009488,-80.5834061006171,-77.501709170177,-80.4758725044163
1.07366666666667,-80.4712581738505,-77.4587297609046,-80.5138331665164,-80.5738567785891,-77.4897593463138,-80.4660937045801
1.074,-80.461562954841,-77.4467462362264,-80.5041848228556,-80.5642913829295,-77.4777993515149,-80.4562991241811
1.07433333333333,-80.4518518443341,-77.4347525505553,-80.4945204455732,-80.5547098885397,-77.4658291789754,-80.4464887401118
1.07466666666667,-80.4421248184632,-77.4227486971037,-80.4848400102861,-80.5451122703311,-77.453848821875,-80.4366625292748
1.075,-80.4323818533716,-77.4107346690689,-80.4751434926222,-80.5354985032253,-77.4418582733782,-80.4268204685832
1.07533333333333,-80.4226229252131,-77.3987104596325,-80.4654308682199,-80.5258685621539,-77.4298575266342,-80.4169625349606
1.07566666666667,-80.4128480101518,-77.3866760619608,-80.4557021127289,-80.5162224220593,-77.4178465747769,-80.4070887053415
1.076,-80.4030570843628,-77.3746314692043,-80.4459572018099,-80.5065600578947,-77.4058254109246,-80.3971989566711
1.07633333333333,-80.3932501240319,-77.362576674498,-80.4361961111353,-80.4968814446241,-77.3937940281804,-80.387293265906
