"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.2470839942061,-79.8343831687124,-82.2469889494036,-82.1934273025456,-79.8205119071702,-82.3003291852394
1.00666666666667,-82.2404327462552,-79.8242938779955,-82.2402379908299,-82.1866432901254,-79.8103707993426,-82.2935947717979
1.007,-82.2337704498189,-79.8141937668578,-82.2334757306243,-82.1798481546227,-79.8002189716394,-82.2868489759939
1.00733333333333,-82.2270970782481,-79.8040828356936,-82.2267021418292,-82.1730418697837,-79.7900564242869,-82.2800917713906
1.00766666666667,-82.2204126048635,-79.7939610848842,-82.2199171974602,-82.166224409327,-79.779883157497,-82.2733231315235
1.008,-82.2137170029549,-79.7838285147971,-82.2131208705064,-82.1593957469439,-79.7696991714675,-82.2665430299011
1.00833333333333,-82.2070102457822,-79.7736851257863,-82.2063131339301,-82.1525558562978,-79.7595044663817,-82.2597514400049
1.00866666666667,-82.2002923065748,-79.763530918192,-82.1994939606673,-82.1457047110253,-79.7492990424086,-82.2529483352895
1.009,-82.193563158532,-79.7533658923405,-82.1926633236278,-82.1388422847355,-79.7390828997024,-82.2461336891825
1.00933333333333,-82.1868227748232,-79.7431900485443,-82.1858211956952,-82.1319685510103,-79.728856038403,-82.2393074750851
1.00966666666667,-82.1800711285879,-79.7330033871018,-82.178967549727,-82.1250834834049,-79.7186184586352,-82.2324696663715
1.01,-82.1733081929358,-79.722805908297,-82.1721023585548,-82.1181870554476,-79.7083701605092,-82.22562023639
1.01033333333333,-82.166533940947,-79.7125976124,-82.1652255949848,-82.1112792406397,-79.69811114412,-82.2187591584621
1.01066666666667,-82.1597483456721,-79.7023784996664,-82.1583372317972,-82.1043600124562,-79.6878414095476,-82.2118864058834
1.011,-82.152951380132,-79.692148570337,-82.1514372417469,-82.0974293443453,-79.6775609568569,-82.2050019519233
1.01133333333333,-82.1461430173187,-79.6819078246385,-82.1445255975635,-82.090487209729,-79.6672697860975,-82.198105769825
1.01166666666667,-82.1393232301949,-79.6716562627827,-82.1376022719514,-82.0835335820029,-79.6569678973036,-82.1911978328064
1.012,-82.1324919916942,-79.6613938849664,-82.1306672375899,-82.0765684345365,-79.6466552904939,-82.1842781140592
1.01233333333333,-82.1256492747212,-79.6511206913719,-82.1237204671336,-82.0695917406733,-79.6363319656714,-82.1773465867498
1.01266666666667,-82.1187950521519,-79.6408366821661,-82.1167619332122,-82.0626034737309,-79.6259979228239,-82.170403224019
1.013,-82.1119292968334,-79.630541857501,-82.1097916084307,-82.0556036070009,-79.6156531619228,-82.1634479989823
1.01333333333333,-82.1050519815845,-79.6202362175135,-82.1028094653698,-82.0485921137494,-79.605297682924,-82.15648088473
1.01366666666667,-82.0981630791953,-79.6099197623249,-82.0958154765859,-82.0415689672171,-79.5949314857673,-82.1495018543273
1.014,-82.0912625624279,-79.5995924920412,-82.0888096146111,-82.0345341406189,-79.5845545703764,-82.1425108808146
1.01433333333333,-82.084350404016,-79.5892544067529,-82.0817918519536,-82.0274876071447,-79.574166936659,-82.1355079372072
1.01466666666667,-82.0774265766653,-79.5789055065348,-82.0747621610975,-82.0204293399592,-79.5637685845062,-82.1284929964961
1.015,-82.0704910530537,-79.5685457914462,-82.0677205145036,-82.0133593122018,-79.553359513793,-82.1214660316474
1.01533333333333,-82.0635438058312,-79.5581752615301,-82.0606668846087,-82.0062774969873,-79.5429397243777,-82.1144270156029
1.01566666666667,-82.0565848076201,-79.547793916814,-82.0536012438264,-81.9991838674056,-79.5325092161022,-82.1073759212803
1.016,-82.0496140310154,-79.5374017573092,-82.0465235645469,-81.9920783965217,-79.5220679887917,-82.1003127215729
1.01633333333333,-82.0426314485845,-79.5269987830107,-82.0394338191375,-81.9849610573765,-79.5116160422544,-82.0932373893501
1.01666666666667,-82.0356370328676,-79.5165849938975,-82.0323319799423,-81.9778318229862,-79.5011533762818,-82.0861498974574
1.017,-82.028630756378,-79.506160389932,-82.0252180192827,-81.9706906663428,-79.4906799906485,-82.0790502187166
1.01733333333333,-82.0216125916016,-79.4957249710604,-82.0180919094574,-81.963537560414,-79.480195885112,-82.0719383259259
1.01766666666667,-82.0145825109978,-79.4852787372122,-82.0109536227427,-81.9563724781439,-79.4697010594123,-82.0648141918599
1.018,-82.0075404869992,-79.4748216883002,-82.0038031313924,-81.9491953924523,-79.4591955132725,-82.0576777892701
1.01833333333333,-82.0004864920118,-79.4643538242205,-81.9966404076382,-81.9420062762354,-79.4486792463982,-82.0505290908847
1.01866666666667,-81.9934204984152,-79.4538751448523,-81.9894654236898,-81.9348051023659,-79.4381522584776,-82.0433680694089
1.019,-81.9863424785627,-79.4433856500579,-81.982278151735,-81.927591843693,-79.4276145491811,-82.0361946975249
1.01933333333333,-81.9792524047814,-79.4328853396825,-81.9750785639399,-81.9203664730424,-79.4170661181617,-82.0290089478923
1.01966666666667,-81.9721502493725,-79.4223742135542,-81.9678666324491,-81.9131289632167,-79.4065069650545,-82.021810793148
1.02,-81.9650359846113,-79.4118522714835,-81.9606423293855,-81.9058792869955,-79.3959370894768,-82.0146002059065
1.02033333333333,-81.9579095827473,-79.4013195132641,-81.9534056268513,-81.8986174171355,-79.3853564910278,-82.0073771587598
1.02066666666667,-81.9507710160045,-79.3907759386717,-81.9461564969273,-81.8913433263704,-79.3747651692888,-82.000141624278
1.021,-81.9436202565815,-79.3802215474647,-81.9388949116735,-81.8840569874115,-79.364163123823,-81.9928935750089
1.02133333333333,-81.9364572766516,-79.3696563393838,-81.931620843129,-81.8767583729475,-79.3535503541751,-81.9856329834786
1.02166666666667,-81.9292820483628,-79.3590803141518,-81.9243342633126,-81.8694474556447,-79.3429268598717,-81.9783598221915
1.022,-81.9220945438383,-79.3484934714738,-81.9170351442226,-81.8621242081472,-79.3322926404208,-81.9710740636303
1.02233333333333,-81.9148947351765,-79.3378958110369,-81.9097234578369,-81.8547886030771,-79.321647695312,-81.9637756802563
1.02266666666667,-81.9076825944509,-79.3272873325101,-81.9023991761136,-81.8474406130345,-79.310992024016,-81.9564646445096
1.023,-81.9004580937107,-79.316668035544,-81.8950622709908,-81.8400802105977,-79.3003256259852,-81.9491409288089
1.02333333333333,-81.8932212049805,-79.3060379197713,-81.8877127143869,-81.8327073683234,-79.2896485006527,-81.9418045055524
1.02366666666667,-81.8859719002607,-79.2953969848062,-81.8803504782005,-81.8253220587468,-79.278960647433,-81.934455347117
1.024,-81.8787101515278,-79.2847452302443,-81.8729755343112,-81.8179242543818,-79.2682620657215,-81.9270934258593
1.02433333333333,-81.8714359307342,-79.2740826556628,-81.8655878545791,-81.8105139277208,-79.2575527548945,-81.9197187141151
1.02466666666667,-81.8641492098085,-79.2634092606201,-81.8581874108455,-81.8030910512357,-79.246832714309,-81.9123311842001
1.025,-81.8568499606557,-79.252725044656,-81.8507741749326,-81.7956555973769,-79.2361019433027,-81.9049308084095
1.02533333333333,-81.8495381551576,-79.2420300072912,-81.8433481186441,-81.7882075385745,-79.2253604411941,-81.8975175590189
1.02566666666667,-81.8422137651722,-79.2313241480277,-81.8359092137651,-81.7807468472378,-79.214608207282,-81.8900914082835
1.026,-81.8348767625349,-79.2206074663483,-81.8284574320622,-81.7732734957556,-79.2038452408457,-81.8826523284391
1.02633333333333,-81.8275271190576,-79.2098799617165,-81.8209927452842,-81.7657874564964,-79.1930715411447,-81.8752002917018
1.02666666666667,-81.8201648065298,-79.1991416335769,-81.8135151251616,-81.7582887018088,-79.1822871074189,-81.8677352702686
1.027,-81.8127897967181,-79.1883924813545,-81.8060245434072,-81.7507772040211,-79.1714919388884,-81.8602572363167
1.02733333333333,-81.8054020613665,-79.1776325044549,-81.7985209717163,-81.7432529354419,-79.1606860347529,-81.8527661620046
1.02766666666667,-81.798001572197,-79.1668617022641,-81.7910043817666,-81.7357158683601,-79.1498693941925,-81.845262019472
1.028,-81.7905883009091,-79.1560800741486,-81.7834747452184,-81.728165975045,-79.139042016367,-81.8377447808394
1.02833333333333,-81.7831622191804,-79.145287619455,-81.7759320337153,-81.7206032277466,-79.1282039004158,-81.8302144182092
1.02866666666667,-81.7757232986668,-79.1344843375101,-81.7683762188837,-81.7130275986957,-79.1173550454583,-81.8226709036649
1.029,-81.7682715110021,-79.1236702276209,-81.7608072723333,-81.7054390601041,-79.1064954505931,-81.8151142092722
1.02933333333333,-81.7608068277991,-79.1128452890743,-81.7532251656574,-81.6978375841644,-79.0956251148986,-81.8075443070782
1.02966666666667,-81.7533292206489,-79.1020095211368,-81.7456298704329,-81.6902231430507,-79.0847440374322,-81.7999611691127
1.03,-81.7458386611215,-79.0911629230553,-81.7380213582203,-81.6825957089186,-79.0738522172311,-81.7923647673871
1.03033333333333,-81.7383351207659,-79.0803054940557,-81.7303996005646,-81.6749552539051,-79.0629496533113,-81.7847550738957
1.03066666666667,-81.7308185711103,-79.0694372333438,-81.7227645689946,-81.6673017501289,-79.0520363446679,-81.7771320606152
1.031,-81.7232889836622,-79.0585581401051,-81.7151162350236,-81.6596351696908,-79.0411122902754,-81.7694956995049
1.03133333333333,-81.7157463299085,-79.0476682135042,-81.7074545701496,-81.6519554846735,-79.0301774890868,-81.7618459625073
1.03166666666667,-81.7081905813159,-79.036767452685,-81.6997795458552,-81.644262667142,-79.0192319400342,-81.7541828215478
1.032,-81.700621709331,-79.0258558567706,-81.6920911336081,-81.6365566891437,-79.0082756420282,-81.7465062485351
1.03233333333333,-81.6930396853802,-79.0149334248636,-81.684389304861,-81.6288375227084,-78.9973085939583,-81.7388162153615
1.03266666666667,-81.6854444808704,-79.004000156045,-81.6766740310521,-81.6211051398489,-78.9863307946925,-81.7311126939026
1.033,-81.6778360671884,-78.9930560493753,-81.6689452836051,-81.6133595125606,-78.9753422430772,-81.7233956560182
1.03333333333333,-81.6702144157021,-78.9821011038934,-81.6612030339294,-81.6056006128223,-78.964342937937,-81.7156650735517
1.03366666666667,-81.6625794977598,-78.9711353186172,-81.6534472534202,-81.5978284125955,-78.9533328780753,-81.7079209183309
1.034,-81.6549312846907,-78.960158692543,-81.645677913459,-81.5900428838256,-78.9423120622731,-81.7001631621678
1.03433333333333,-81.6472697478051,-78.9491712246459,-81.6378949854135,-81.5822439984414,-78.9312804892899,-81.6923917768587
1.03466666666667,-81.6395948583948,-78.9381729138794,-81.630098440638,-81.5744317283553,-78.9202381578631,-81.6846067341851
1.035,-81.6319065877327,-78.9271637591752,-81.6222882504734,-81.5666060454636,-78.909185066708,-81.6768080059128
1.03533333333333,-81.6242049070736,-78.9161437594433,-81.6144643862476,-81.5587669216468,-78.8981212145178,-81.668995563793
1.03566666666667,-81.6164897876539,-78.9051129135721,-81.6066268192755,-81.5509143287697,-78.8870465999633,-81.661169379562
1.036,-81.608761200692,-78.8940712204279,-81.5987755208593,-81.5430482386812,-78.875961221693,-81.6533294249415
1.03633333333333,-81.6010191173887,-78.8830186788549,-81.5909104622888,-81.5351686232152,-78.8648650783333,-81.6454756716387
1.03666666666667,-81.5932635089269,-78.8719552876754,-81.5830316148413,-81.52727545419,-78.8537581684875,-81.6376080913467
1.037,-81.5854943464721,-78.8608810456893,-81.5751389497821,-81.5193687034091,-78.8426404907367,-81.6297266557446
1.03733333333333,-81.5777116011728,-78.8497959516745,-81.5672324383647,-81.5114483426608,-78.8315120436392,-81.6218313364974
1.03766666666667,-81.56991524416,-78.8387000043861,-81.5593120518308,-81.503514343719,-78.8203728257304,-81.6139221052565
1.038,-81.562105246548,-78.8275932025572,-81.5513777614105,-81.495566678343,-78.8092228355231,-81.60599893366
1.03833333333333,-81.5542815794345,-78.8164755448979,-81.5434295383226,-81.4876053182775,-78.7980620715067,-81.5980617933324
1.03866666666667,-81.5464442139005,-78.805347030096,-81.5354673537752,-81.4796302352533,-78.7868905321479,-81.5901106558853
1.039,-81.5385931210107,-78.7942076568163,-81.5274911789649,-81.471641400987,-78.7757082158901,-81.5821454929172
1.03933333333333,-81.5307282718138,-78.7830574237009,-81.519500985078,-81.4636387871815,-78.7645151211537,-81.5741662760141
1.03966666666667,-81.5228496373424,-78.7718963293688,-81.5114967432903,-81.4556223655259,-78.7533112463353,-81.566172976749
1.04,-81.5149571886136,-78.7607243724163,-81.5034784247671,-81.447592107696,-78.7420965898085,-81.5581655666831
1.04033333333333,-81.5070508966284,-78.7495415514163,-81.4954460006639,-81.4395479853542,-78.7308711499233,-81.5501440173651
1.04066666666667,-81.499130732373,-78.7383478649185,-81.4873994421262,-81.4314899701499,-78.7196349250062,-81.5421083003315
1.041,-81.4911966668183,-78.7271433114495,-81.4793387202899,-81.4234180337195,-78.7083879133597,-81.5340583871076
1.04133333333333,-81.4832486709199,-78.7159278895124,-81.4712638062814,-81.4153321476865,-78.697130113263,-81.5259942492065
1.04166666666667,-81.475286715619,-78.7047015975868,-81.4631746712178,-81.4072322836621,-78.6858615229711,-81.5179158581303
1.042,-81.4673107718422,-78.6934644341289,-81.4550712862074,-81.399118413245,-78.6745821407152,-81.5098231853696
1.04233333333333,-81.4593208105013,-78.6822163975709,-81.4469536223494,-81.3909905080218,-78.6632919647026,-81.5017162024043
1.04266666666667,-81.4513168024945,-78.6709574863216,-81.4388216507347,-81.382848539567,-78.6519909931162,-81.4935948807032
1.043,-81.4432987187055,-78.6596876987659,-81.4306753424456,-81.3746924794432,-78.640679224115,-81.4854591917246
1.04333333333333,-81.4352665300045,-78.6484070332646,-81.4225146685561,-81.3665222992015,-78.6293566558336,-81.4773091069163
1.04366666666667,-81.4272202072481,-78.6371154881548,-81.4143396001327,-81.3583379703816,-78.6180232863822,-81.4691445977159
1.044,-81.4191597212794,-78.6258130617491,-81.4061501082337,-81.3501394645118,-78.6066791138466,-81.4609656355511
1.04433333333333,-81.4110850429284,-78.6144997523362,-81.3979461639099,-81.3419267531093,-78.5953241362882,-81.4527721918394
1.04466666666667,-81.4029961430121,-78.6031755581805,-81.3897277382051,-81.3336998076805,-78.5839583517434,-81.4445642379892
1.045,-81.3948929923346,-78.5918404775219,-81.3814948021556,-81.3254585997213,-78.5725817582243,-81.436341745399
1.04533333333333,-81.3867755616877,-78.580494508576,-81.3732473267911,-81.3172031007167,-78.561194353718,-81.4281046854582
1.04566666666667,-81.3786438218507,-78.5691376495338,-81.3649852831345,-81.3089332821415,-78.5497961361868,-81.4198530295472
1.046,-81.3704977435905,-78.5577698985616,-81.3567086422021,-81.3006491154607,-78.538387103568,-81.4115867490376
1.04633333333333,-81.3623372976625,-78.546391253801,-81.3484173750043,-81.2923505721289,-78.5269672537738,-81.4033058152923
1.04666666666667,-81.3541624548098,-78.5350017133689,-81.3401114525452,-81.2840376235912,-78.5155365846913,-81.3950101996657
1.047,-81.3459731857646,-78.5236012753572,-81.3317908458231,-81.2757102412832,-78.5040950941826,-81.3866998735042
1.04733333333333,-81.3377694612471,-78.5121899378328,-81.3234555258308,-81.267368396631,-78.4926427800841,-81.378374808146
1.04766666666667,-81.329551251967,-78.5007676988377,-81.3151054635558,-81.2590120610516,-78.4811796402071,-81.3700349749216
1.048,-81.3213185286226,-78.4893345563886,-81.3067406299804,-81.2506412059531,-78.4697056723374,-81.3616803451536
1.04833333333333,-81.3130712619016,-78.4778905084769,-81.2983609960818,-81.2422558027347,-78.4582208742352,-81.3533108901575
1.04866666666667,-81.3048094224814,-78.4664355530688,-81.2899665328327,-81.233855822787,-78.446725243635,-81.3449265812415
1.049,-81.2965329810291,-78.4549696881052,-81.2815572112012,-81.2254412374924,-78.4352187782457,-81.3365273897069
1.04933333333333,-81.2882419082014,-78.443492911501,-81.2731330021513,-81.2170120182249,-78.4237014757504,-81.3281132868479
1.04966666666667,-81.2799361746455,-78.4320052211462,-81.2646938766427,-81.2085681363507,-78.4121733338061,-81.3196842439525
1.05,-81.2716157509987,-78.4205066149045,-81.2562398056315,-81.2001095632281,-78.4006343500441,-81.3112402323022
1.05033333333333,-81.2632806078892,-78.4089970906142,-81.2477707600702,-81.1916362702077,-78.3890845220695,-81.3027812231722
1.05066666666667,-81.2549307159355,-78.3974766460878,-81.2392867109077,-81.183148228633,-78.3775238474612,-81.2943071878318
1.051,-81.2465660457476,-78.3859452791115,-81.2307876290901,-81.1746454098399,-78.3659523237721,-81.2858180975448
1.05133333333333,-81.2381865679263,-78.3744029874458,-81.2222734855603,-81.1661277851577,-78.3543699485287,-81.2773139235691
1.05166666666667,-81.2297922530641,-78.362849768825,-81.2137442512586,-81.1575953259087,-78.3427767192309,-81.2687946371574
1.052,-81.2213830717451,-78.3512856209573,-81.2051998971228,-81.1490480034085,-78.3311726333524,-81.2602602095576
1.05233333333333,-81.2129589945452,-78.3397105415244,-81.1966403940886,-81.1404857889664,-78.3195576883402,-81.2517106120123
1.05266666666667,-81.2045199920323,-78.3281245281818,-81.1880657130895,-81.1319086538857,-78.3079318816149,-81.2431458157595
1.053,-81.1960660347668,-78.3165275785586,-81.1794758250572,-81.1233165694633,-78.29629521057,-81.2345657920329
1.05333333333333,-81.1875970933015,-78.3049196902573,-81.1708707009221,-81.1147095069907,-78.2846476725725,-81.2259705120617
1.05366666666667,-81.179113138182,-78.2933008608537,-81.162250311613,-81.1060874377534,-78.2729892649625,-81.2173599470714
1.054,-81.1706141399468,-78.281671087897,-81.1536146280577,-81.097450333032,-78.2613199850529,-81.2087340682833
1.05433333333333,-81.1621000691277,-78.2700303689096,-81.1449636211831,-81.0887981641014,-78.2496398301298,-81.2000928469152
1.05466666666667,-81.1535708962497,-78.258378701387,-81.1362972619154,-81.0801309022318,-78.2379487974521,-81.1914362541817
1.055,-81.1450265918317,-78.2467160827979,-81.1276155211804,-81.0714485186888,-78.2262468842516,-81.1827642612941
1.05533333333333,-81.1364671263861,-78.2350425105837,-81.118918369904,-81.0627509847329,-78.2145340877325,-81.1740768394604
1.05566666666667,-81.1278924704198,-78.2233579821589,-81.1102057790116,-81.0540382716207,-78.2028104050719,-81.1653739598865
1.056,-81.1193025944336,-78.2116624949106,-81.1014777194293,-81.0453103506045,-78.1910758334195,-81.1566555937752
1.05633333333333,-81.1106974689231,-78.1999560461988,-81.0927341620835,-81.0365671929324,-78.1793303698972,-81.1479217123274
1.05666666666667,-81.1020770643784,-78.1882386333561,-81.0839750779015,-81.0278087698492,-78.1675740115995,-81.1391722867415
1.057,-81.0934413512849,-78.1765102536875,-81.0752004378113,-81.0190350525958,-78.1558067555931,-81.1304072882143
1.05733333333333,-81.0847903001229,-78.1647709044707,-81.0664102127424,-81.0102460124099,-78.144028598917,-81.1216266879409
1.05766666666667,-81.0761238813683,-78.1530205829554,-81.0576043736256,-81.0014416205259,-78.1322395385823,-81.1128304571149
1.058,-81.0674420654925,-78.141259286364,-81.0487828913932,-80.9926218481756,-78.1204395715723,-81.1040185669288
1.05833333333333,-81.0587448229629,-78.1294870118909,-81.0399457369797,-80.9837866665877,-78.108628694842,-81.0951909885739
1.05866666666667,-81.050032124243,-78.1177037567027,-81.0310928813215,-80.9749360469888,-78.0968069053185,-81.086347693241
1.059,-81.0413039397926,-78.1059095179379,-81.0222242953575,-80.9660699606029,-78.0849741999008,-81.0774886521201
1.05933333333333,-81.0325602400681,-78.0941042927072,-81.013339950029,-80.9571883786519,-78.0731305754594,-81.0686138364009
1.05966666666667,-81.0238009955226,-78.082288078093,-81.0044398162803,-80.948291272356,-78.0612760288367,-81.0597232172731
1.06,-81.0150261766063,-78.0704608711496,-80.9955238650588,-80.9393786129336,-78.0494105568465,-81.0508167659264
1.06033333333333,-81.0062357537667,-78.058622668903,-80.9865920673151,-80.9304503716019,-78.0375341562743,-81.0418944535509
1.06066666666667,-80.9974296974486,-78.0467734683508,-80.9776443940033,-80.9215065195763,-78.0256468238769,-81.0329562513373
1.061,-80.9886079780949,-78.0349132664621,-80.9686808160814,-80.9125470280717,-78.0137485563825,-81.0240021304769
1.06133333333333,-80.9797705661459,-78.0230420601776,-80.9597013045112,-80.903571868302,-78.0018393504904,-81.0150320621622
1.06166666666667,-80.9709174320406,-78.0111598464093,-80.950705830259,-80.8945810114804,-77.9899192028713,-81.0060460175868
1.062,-80.9620485462161,-77.9992666220406,-80.9416943642953,-80.8855744288196,-77.9779881101669,-80.9970439679458
1.06233333333333,-80.9531638791081,-77.987362383926,-80.9326668775956,-80.8765520915325,-77.9660460689901,-80.988025884436
1.06266666666667,-80.9442634011515,-77.9754471288912,-80.92362334114,-80.8675139708317,-77.9540930759245,-80.9789917382559
1.063,-80.93534708278,-77.963520853733,-80.9145637259141,-80.85846003793,-77.9421291275246,-80.9699415006065
1.06333333333333,-80.9264148944267,-77.9515835552193,-80.9054880029088,-80.8493902640409,-77.930154220316,-80.9608751426908
1.06366666666667,-80.9174668065245,-77.9396352300885,-80.8963961431206,-80.8403046203784,-77.9181683507946,-80.9517926357146
1.064,-80.9085027895058,-77.9276758750503,-80.887288117552,-80.8312030781573,-77.9061715154272,-80.9426939508863
1.06433333333333,-80.8995228138033,-77.9157054867848,-80.8781638972115,-80.8220856085936,-77.8941637106512,-80.9335790594175
1.06466666666667,-80.8905268498499,-77.903724061943,-80.8690234531141,-80.8129521829047,-77.8821449328742,-80.924447932523
1.065,-80.881514868079,-77.8917315971462,-80.8598667562812,-80.8038027723092,-77.8701151784745,-80.9153005414211
1.06533333333333,-80.8724868389246,-77.8797280889865,-80.8506937777414,-80.7946373480277,-77.8580744438005,-80.9061368573337
1.06566666666667,-80.863442732822,-77.8677135340263,-80.8415044885301,-80.7854558812826,-77.846022725171,-80.8969568514869
1.066,-80.8543825202076,-77.8556879287981,-80.8322988596899,-80.7762583432987,-77.8339600188749,-80.8877604951106
1.06633333333333,-80.8453061715192,-77.8436512698052,-80.8230768622714,-80.7670447053028,-77.8218863211712,-80.8785477594394
1.06666666666667,-80.8362136571963,-77.8316035535206,-80.8138384673325,-80.7578149385246,-77.809801628289,-80.8693186157123
1.067,-80.8271049476805,-77.8195447763875,-80.8045836459395,-80.7485690141964,-77.7977059364271,-80.8600730351733
1.06733333333333,-80.8179800134154,-77.8074749348193,-80.7953123691668,-80.7393069035537,-77.7855992417544,-80.8508109890714
1.06766666666667,-80.8088388248472,-77.7953940251991,-80.7860246080973,-80.7300285778351,-77.7734815404095,-80.8415324486609
1.068,-80.7996813524245,-77.7833020438801,-80.7767203338227,-80.7207340082826,-77.7613528285006,-80.8322373852018
1.06833333333333,-80.790507566599,-77.7711989871851,-80.7673995174437,-80.7114231661421,-77.7492131021057,-80.8229257699596
1.06866666666667,-80.7813174378256,-77.7590848514066,-80.7580621300701,-80.7020960226631,-77.7370623572723,-80.8135975742059
1.069,-80.7721109365623,-77.7469596328068,-80.7487081428213,-80.6927525490995,-77.7249005900172,-80.8042527692186
1.06933333333333,-80.7628880332709,-77.7348233276175,-80.7393375268264,-80.6833927167093,-77.7127277963268,-80.794891326282
1.06966666666667,-80.7536486984171,-77.7226759320399,-80.7299502532242,-80.6740164967551,-77.7005439721568,-80.785513216687
1.07,-80.7443929024705,-77.7105174422445,-80.7205462931641,-80.6646238605042,-77.6883491134321,-80.7761184117315
1.07033333333333,-80.7351206159051,-77.6983478543711,-80.7111256178055,-80.655214779229,-77.6761432160466,-80.7667068827205
1.07066666666667,-80.7258318091998,-77.6861671645289,-80.7016881983187,-80.6457892242069,-77.6639262758636,-80.7572786009665
1.071,-80.7165264528378,-77.6739753687962,-80.6922340058847,-80.6363471667209,-77.6516982887151,-80.7478335377894
1.07133333333333,-80.7072045173077,-77.6617724632202,-80.6827630116959,-80.6268885780595,-77.6394592504024,-80.738371664517
1.07166666666667,-80.6978659731031,-77.6495584438173,-80.6732751869559,-80.617413429517,-77.6272091566952,-80.7288929524853
1.072,-80.6885107907236,-77.6373333065726,-80.6637705028798,-80.6079216923939,-77.6149480033323,-80.7193973730383
1.07233333333333,-80.6791389406742,-77.6250970474403,-80.6542489306948,-80.5984133379968,-77.6026757860213,-80.7098848975289
1.07266666666667,-80.6697503934659,-77.6128496623432,-80.64471044164,-80.588888337639,-77.590392500438,-80.7003554973184
1.073,-80.6603451196162,-77.6005911471726,-80.6351550069668,-80.5793466626404,-77.5780981422271,-80.6908091437772
1.07333333333333,-80.650923089649,-77.5883214977888,-80.6255825979394,-80.5697882843277,-77.5657927070018,-80.6812458082852
1.07366666666667,-80.6414842740949,-77.5760407100203,-80.6159931858344,-80.5602131740348,-77.5534761903434,-80.6716654622312
1.074,-80.6320286434916,-77.5637487796641,-80.6063867419419,-80.5506213031033,-77.5411485878018,-80.6620680770141
1.07433333333333,-80.6225561683839,-77.5514457024858,-80.5967632375649,-80.5410126428818,-77.528809894895,-80.6524536240427
1.07466666666667,-80.6130668193241,-77.5391314742189,-80.58712264402,-80.5313871647271,-77.5164601071094,-80.6428220747355
1.075,-80.6035605668723,-77.5268060905654,-80.5774649326378,-80.521744840004,-77.5040992198991,-80.633173400522
1.07533333333333,-80.5940373815964,-77.5144695471953,-80.5677900747625,-80.5120856400854,-77.4917272286866,-80.6235075728419
1.07566666666667,-80.5844972340728,-77.5021218397468,-80.5580980417527,-80.5024095363526,-77.4793441288621,-80.6138245631457
1.076,-80.5749400948859,-77.4897629638259,-80.5483888049816,-80.4927165001958,-77.4669499157838,-80.6041243428951
1.07633333333333,-80.5653659346293,-77.4773929150065,-80.5386623358368,-80.4830065030139,-77.4545445847777,-80.5944068835632
