"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.133,-78.8678574531338,-75.5916722523359,-78.8310536876967,-78.860140838607,-75.6428336610497,-78.8894699757172
1.13333333333333,-78.8557046913397,-75.5778935050078,-78.8187654728136,-78.8478255000987,-75.6290713532312,-78.8769755311696
1.13366666666667,-78.8435318572229,-75.5641028894492,-78.8064575507577,-78.8354905772315,-75.6152972735358,-78.864461220887
1.134,-78.8313389263868,-75.5503003950865,-78.7941298981303,-78.8231360465554,-75.6015114114152,-78.8519270232987
1.13433333333333,-78.8191258744686,-75.5364860113186,-78.7817824915653,-78.8107618846527,-75.5877137562937,-78.839372916869
1.13466666666667,-78.8068926771399,-75.5226597275169,-78.7694153077292,-78.7983680681379,-75.5739042975686,-78.826798880098
1.135,-78.7946393101071,-75.5088215330252,-78.7570283233215,-78.7859545736577,-75.5600830246101,-78.814204891521
1.13533333333333,-78.782365749111,-75.4949714171596,-78.744621515075,-78.7735213778917,-75.5462499267608,-78.801590929709
1.13566666666667,-78.7700719699273,-75.4811093692085,-78.7321948597555,-78.7610684575518,-75.532404993336,-78.7889569732689
1.136,-78.7577579483668,-75.4672353784322,-78.7197483341619,-78.748595789383,-75.5185482136232,-78.7763030008433
1.13633333333333,-78.7454236602756,-75.4533494340631,-78.7072819151272,-78.7361033501631,-75.5046795768827,-78.7636289911106
1.13666666666667,-78.7330690815348,-75.4394515253057,-78.6947955795175,-78.723591116703,-75.4907990723468,-78.7509349227854
1.137,-78.7206941880615,-75.4255416413361,-78.6822893042329,-78.711059065847,-75.4769066892201,-78.7382207746186
1.13733333333333,-78.708298955808,-75.4116197713025,-78.6697630662074,-78.6985071744724,-75.4630024166792,-78.7254865253969
1.13766666666667,-78.6958833607628,-75.3976859043243,-78.657216842409,-78.6859354194904,-75.4490862438728,-78.7127321539437
1.138,-78.6834473789503,-75.3837400294929,-78.6446506098398,-78.6733437778456,-75.4351581599216,-78.6999576391186
1.13833333333333,-78.6709909864311,-75.369782135871,-78.6320643455364,-78.6607322265164,-75.4212181539181,-78.6871629598179
1.13866666666667,-78.6585141593021,-75.3558122124925,-78.6194580265696,-78.6481007425151,-75.4072662149264,-78.6743480949744
1.139,-78.6460168736965,-75.3418302483631,-78.6068316300449,-78.635449302888,-75.3933023319826,-78.6615130235576
1.13933333333333,-78.6334991057845,-75.3278362324591,-78.5941851331026,-78.6227778847155,-75.3793264940941,-78.6486577245738
1.13966666666667,-78.6209608317728,-75.3138301537284,-78.5815185129175,-78.6100864651123,-75.3653386902398,-78.6357821770662
1.14,-78.6084020279052,-75.2998120010897,-78.5688317466997,-78.5973750212275,-75.3513389093702,-78.622886360115
1.14033333333333,-78.5958226704624,-75.2857817634327,-78.556124811694,-78.5846435302447,-75.3373271404068,-78.6099702528372
1.14066666666667,-78.5832227357626,-75.2717394296178,-78.5433976851808,-78.5718919693822,-75.3233033722425,-78.5970338343873
1.141,-78.5706022001612,-75.2576849884764,-78.5306503444753,-78.5591203158928,-75.3092675937413,-78.5840770839567
1.14133333333333,-78.5579610400512,-75.2436184288102,-78.5178827669287,-78.5463285470645,-75.2952197937383,-78.5710999807743
1.14166666666667,-78.5452992318632,-75.2295397393918,-78.5050949299272,-78.53351664022,-75.2811599610394,-78.5581025041062
1.142,-78.5326167520658,-75.215448908964,-78.4922868108931,-78.5206845727172,-75.2670880844213,-78.545084633256
1.14233333333333,-78.5199135771653,-75.2013459262401,-78.4794583872841,-78.5078323219493,-75.2530041526317,-78.5320463475648
1.14266666666667,-78.5071896837063,-75.1872307799036,-78.4666096365942,-78.4949598653446,-75.2389081543887,-78.5189876264113
1.143,-78.4944450482715,-75.1731034586084,-78.4537405363528,-78.4820671803671,-75.2248000783811,-78.5059084492119
1.14333333333333,-78.4816796474821,-75.1589639509781,-78.4408510641261,-78.469154244516,-75.2106799132682,-78.4928087954206
1.14366666666667,-78.4688934579977,-75.1448122456066,-78.4279411975159,-78.4562210353265,-75.1965476476796,-78.4796886445293
1.144,-78.4560864565165,-75.1306483310575,-78.4150109141608,-78.4432675303693,-75.1824032702151,-78.4665479760676
1.14433333333333,-78.4432586197757,-75.1164721958643,-78.4020601917355,-78.4302937072511,-75.1682467694449,-78.4533867696034
1.14466666666667,-78.4304099245511,-75.1022838285301,-78.3890890079513,-78.4172995436143,-75.1540781339093,-78.440205004742
1.145,-78.4175403476578,-75.0880832175278,-78.3760973405562,-78.4042850171376,-75.1398973521183,-78.4270026611272
1.14533333333333,-78.4046498659497,-75.0738703512995,-78.3630851673348,-78.3912501055358,-75.1257044125521,-78.4137797184408
1.14566666666667,-78.3917384563203,-75.059645218257,-78.3500524661087,-78.3781947865599,-75.1114993036606,-78.4005361564026
1.146,-78.3788060957024,-75.0454078067812,-78.3369992147362,-78.3651190379972,-75.0972820138635,-78.3872719547708
1.14633333333333,-78.3658527610682,-75.0311581052223,-78.3239253911129,-78.3520228376715,-75.08305253155,-78.3739870933417
1.14666666666667,-78.3528784294296,-75.0168961018997,-78.3108309731712,-78.3389061634432,-75.0688108450789,-78.36068155195
1.147,-78.3398830778384,-75.0026217851017,-78.2977159388809,-78.3257689932091,-75.0545569427784,-78.3473553104687
1.14733333333333,-78.3268666833861,-74.9883351430854,-78.284580266249,-78.3126113049029,-75.0402908129462,-78.3340083488094
1.14766666666667,-78.3138292232042,-74.974036164077,-78.2714239333198,-78.2994330764951,-75.0260124438488,-78.3206406469219
1.148,-78.3007706744643,-74.9597248362713,-78.2582469181754,-78.2862342859928,-75.0117218237225,-78.3072521847948
1.14833333333333,-78.2876910143783,-74.9454011478316,-78.245049198935,-78.2730149114404,-74.9974189407719,-78.2938429424548
1.14866666666667,-78.2745902201982,-74.9310650868898,-78.2318307537557,-78.2597749309191,-74.9831037831712,-78.2804128999677
1.149,-78.2614682692166,-74.9167166415464,-78.2185915608322,-78.2465143225474,-74.9687763390631,-78.2669620374375
1.14933333333333,-78.2483251387666,-74.9023557998699,-78.2053315983971,-78.2332330644809,-74.954436596559,-78.2534903350071
1.14966666666667,-78.2351608062218,-74.8879825498972,-78.1920508447207,-78.2199311349125,-74.9400845437392,-78.239997772858
1.15,-78.2219752489967,-74.8735968796334,-78.1787492781114,-78.2066085120724,-74.9257201686524,-78.2264843312105
1.15033333333333,-78.2087684445465,-74.8591987770515,-78.1654268769156,-78.1932651742283,-74.9113434593158,-78.2129499903236
1.15066666666667,-78.1955403703674,-74.8447882300924,-78.1520836195176,-78.1799010996854,-74.896954403715,-78.199394730495
1.151,-78.1822910039965,-74.8303652266648,-78.1387194843401,-78.1665162667864,-74.8825529898036,-78.1858185320615
1.15133333333333,-78.1690203230122,-74.8159297546453,-78.1253344498439,-78.1531106539115,-74.8681392055037,-78.1722213753984
1.15166666666667,-78.1557283050338,-74.8014818018779,-78.1119284945282,-78.139684239479,-74.8537130387053,-78.1586032409201
1.152,-78.1424149277223,-74.7870213561742,-78.0985015969303,-78.1262370019446,-74.8392744772663,-78.1449641090798
1.15233333333333,-78.1290801687796,-74.7725484053133,-78.0850537356261,-78.112768919802,-74.8248235090127,-78.1313039603696
1.15266666666667,-78.1157240059495,-74.7580629370413,-78.0715848892301,-78.0992799715827,-74.8103601217378,-78.1176227753206
1.153,-78.1023464170171,-74.7435649390719,-78.0580950363952,-78.0857701358561,-74.7958843032031,-78.1039205345026
1.15333333333333,-78.0889473798093,-74.7290543990856,-78.0445841558128,-78.0722393912298,-74.7813960411373,-78.0901972185248
1.15366666666667,-78.0755268721944,-74.71453130473,-78.0310522262132,-78.0586877163493,-74.7668953232366,-78.0764528080349
1.154,-78.0620848720828,-74.6999956436197,-78.0174992263651,-78.0451150898981,-74.7523821371647,-78.06268728372
1.15433333333333,-78.0486213574267,-74.6854474033358,-78.0039251350764,-78.0315214905982,-74.7378564705524,-78.0489006263058
1.15466666666667,-78.0351363062201,-74.6708865714264,-77.9903299311933,-78.0179068972095,-74.7233183109976,-78.0350928165571
1.155,-78.0216296964991,-74.656313135406,-77.9767135936011,-78.0042712885303,-74.7087676460655,-78.021263835278
1.15533333333333,-78.0081015063419,-74.6417270827556,-77.9630761012242,-77.9906146433972,-74.6942044632879,-78.0074136633112
1.15566666666667,-77.9945517138688,-74.6271284009225,-77.9494174330257,-77.976936940685,-74.6796287501637,-77.9935422815386
1.156,-77.9809802972424,-74.6125170773204,-77.9357375680076,-77.9632381593072,-74.6650404941585,-77.9796496708811
1.15633333333333,-77.9673872346674,-74.5978930993291,-77.9220364852112,-77.9495182782153,-74.6504396827044,-77.9657358122985
1.15666666666667,-77.9537725043911,-74.5832564542943,-77.9083141637167,-77.9357772763997,-74.6358263032002,-77.9518006867898
1.157,-77.9401360847028,-74.5686071295279,-77.8945705826435,-77.922015132889,-74.6212003430109,-77.9378442753927
1.15733333333333,-77.9264779539348,-74.5539451123075,-77.88080572115,-77.9082318267505,-74.6065617894679,-77.923866559184
1.15766666666667,-77.9127980904613,-74.5392703898763,-77.867019558434,-77.89442733709,-74.5919106298691,-77.9098675192797
1.158,-77.8990964726996,-74.5245829494434,-77.8532120737322,-77.8806016430519,-74.577246851478,-77.8958471368342
1.15833333333333,-77.8853730791092,-74.5098827781831,-77.8393832463208,-77.8667547238193,-74.5625704415245,-77.8818053930415
1.15866666666667,-77.8716278881927,-74.4951698632353,-77.8255330555152,-77.8528865586138,-74.5478813872042,-77.867742269134
1.159,-77.857860878495,-74.4804441917052,-77.81166148067,-77.8389971266959,-74.5331796756785,-77.8536577463832
1.15933333333333,-77.8440720286039,-74.4657057506631,-77.7977685011792,-77.8250864073646,-74.5184652940747,-77.8395518060995
1.15966666666667,-77.83026131715,-74.4509545271444,-77.783854096476,-77.8111543799577,-74.5037382294853,-77.8254244296321
1.16,-77.8164287228069,-74.4361905081494,-77.769918246033,-77.7972010238519,-74.4889984689685,-77.8112755983691
1.16033333333333,-77.8025742242909,-74.4214136806434,-77.7559609293623,-77.7832263184623,-74.4742459995478,-77.7971052937373
1.16066666666667,-77.7886978003612,-74.4066240315563,-77.7419821260153,-77.7692302432432,-74.4594808082122,-77.7829134972024
1.161,-77.77479942982,-74.3918215477828,-77.7279818155826,-77.7552127776872,-74.4447028819153,-77.7687001902687
1.16133333333333,-77.7608790915125,-74.3770062161819,-77.7139599776944,-77.7411739013262,-74.4299122075763,-77.7544653544794
1.16166666666667,-77.746936764327,-74.3621780235772,-77.6999165920204,-77.7271135937306,-74.4151087720789,-77.7402089714161
1.162,-77.7329724271946,-74.3473369567565,-77.6858516382695,-77.7130318345097,-74.4002925622719,-77.7259310226993
1.16233333333333,-77.7189860590897,-74.3324830024719,-77.6717650961901,-77.6989286033116,-74.3854635649687,-77.7116314899879
1.16266666666667,-77.7049776390297,-74.3176161474394,-77.65765694557,-77.6848038798232,-74.3706217669472,-77.6973103549795
1.163,-77.6909471460751,-74.302736378339,-77.6435271662365,-77.6706576437702,-74.3557671549501,-77.6829675994102
1.16333333333333,-77.6768945593294,-74.2878436818148,-77.6293757380563,-77.6564898749173,-74.3408997156841,-77.6686032050545
1.16366666666667,-77.6628198579396,-74.2729380444743,-77.6152026409355,-77.6423005530677,-74.3260194358203,-77.6542171537253
1.164,-77.6487230210956,-74.2580194528888,-77.6010078548195,-77.6280896580637,-74.3111263019941,-77.6398094272738
1.16433333333333,-77.6346040280304,-74.243087893593,-77.5867913596934,-77.6138571697863,-74.2962203008048,-77.6253800075899
1.16466666666667,-77.6204628580204,-74.2281433530852,-77.5725531355812,-77.5996030681552,-74.2813014188157,-77.6109288766013
1.165,-77.6062994903851,-74.2131858178269,-77.558293162547,-77.5853273331291,-74.2663696425539,-77.596456016274
1.16533333333333,-77.5921139044872,-74.1982152742425,-77.5440114206935,-77.5710299447051,-74.2514249585101,-77.5819614086125
1.16566666666667,-77.5779060797326,-74.1832317087198,-77.5297078901633,-77.5567108829194,-74.2364673531387,-77.5674450356589
1.166,-77.5636759955703,-74.1682351076095,-77.5153825511381,-77.5423701278469,-74.2214968128577,-77.5529068794937
1.16633333333333,-77.5494236314927,-74.1532254572248,-77.5010353838389,-77.5280076596009,-74.2065133240482,-77.5383469222351
1.16666666666667,-77.5351489670352,-74.138202743842,-77.4866663685261,-77.5136234583338,-74.1915168730547,-77.5237651460393
1.167,-77.5208519817767,-74.1231669536997,-77.4722754854993,-77.4992175042364,-74.176507446185,-77.5091615331005
1.16733333333333,-77.5065326553388,-74.1081180729991,-77.4578627150973,-77.4847897775383,-74.1614850297097,-77.4945360656503
1.16766666666667,-77.4921909673867,-74.0930560879038,-77.4434280376983,-77.4703402585075,-74.1464496098622,-77.4798887259583
1.168,-77.4778268976285,-74.0779809845395,-77.4289714337193,-77.4558689274507,-74.1314011728391,-77.4652194963314
1.16833333333333,-77.4634404258157,-74.0628927489941,-77.4144928836169,-77.4413757647132,-74.1163397047994,-77.4505283591144
1.16866666666667,-77.4490315317427,-74.0477913673174,-77.3999923678864,-77.4268607506788,-74.1012651918646,-77.4358152966892
1.169,-77.434600195247,-74.0326768255213,-77.3854698670624,-77.4123238657696,-74.0861776201189,-77.4210802914753
1.16933333333333,-77.4201463962094,-74.0175491095792,-77.3709253617186,-77.3977650904464,-74.0710769756087,-77.4063233259295
1.16966666666667,-77.4056701145535,-74.0024082054263,-77.3563588324674,-77.3831844052082,-74.0559632443426,-77.3915443825455
1.17,-77.3911713302463,-73.9872540989592,-77.3417702599604,-77.3685817905925,-74.0408364122913,-77.3767434438544
1.17033333333333,-77.3766500232973,-73.9720867760361,-77.3271596248881,-77.3539572271748,-74.0256964653875,-77.3619204924242
1.17066666666667,-77.3621061737594,-73.9569062224762,-77.3125269079795,-77.3393106955693,-74.0105433895258,-77.34707551086
1.171,-77.3475397617283,-73.9417124240602,-77.2978720900029,-77.3246421764281,-73.9953771705625,-77.3322084818035
1.17133333333333,-77.3329507673425,-73.9265053665294,-77.283195151765,-77.3099516504414,-73.9801977943155,-77.3173193879332
1.17166666666667,-77.3183391707836,-73.9112850355864,-77.2684960741112,-77.2952390983378,-73.9650052465642,-77.3024082119643
1.172,-77.3037049522758,-73.8960514168945,-77.2537748379259,-77.2805045008837,-73.9497995130496,-77.2874749366486
1.17233333333333,-77.2890480920862,-73.8808044960776,-77.2390314241315,-77.2657478388836,-73.9345805794736,-77.2725195447742
1.17266666666667,-77.2743685705245,-73.86554425872,-77.2242658136892,-77.2509690931798,-73.9193484314996,-77.2575420191655
1.173,-77.2596663679433,-73.8502706903668,-77.2094779875989,-77.2361682446525,-73.9041030547518,-77.2425423426833
1.17333333333333,-77.2449414647378,-73.8349837765231,-77.1946679268983,-77.2213452742199,-73.8888444348155,-77.2275204982245
1.17366666666667,-77.2301938413456,-73.8196835026543,-77.179835612664,-77.2065001628375,-73.8735725572365,-77.2124764687217
1.174,-77.215423478247,-73.8043698541859,-77.1649810260104,-77.191632891499,-73.8582874075215,-77.1974102371438
1.17433333333333,-77.2006303559648,-73.789042816503,-77.1501041480903,-77.1767434412352,-73.8429889711378,-77.1823217864953
1.17466666666667,-77.185814455064,-73.773702374951,-77.1352049600945,-77.1618317931145,-73.8276772335128,-77.1672110998162
1.175,-77.1709757561521,-73.7583485148346,-77.1202834432519,-77.1468979282432,-73.8123521800344,-77.1520781601824
1.17533333333333,-77.156114239879,-73.7429812214182,-77.1053395788292,-77.1319418277643,-73.7970137960509,-77.1369229507048
1.17566666666667,-77.1412298869366,-73.7276004799256,-77.090373348131,-77.1169634728584,-73.7816620668701,-77.1217454545298
1.176,-77.126322678059,-73.7122062755399,-77.0753847324997,-77.1019628447433,-73.7662969777604,-77.106545654839
1.17633333333333,-77.1113925940224,-73.6967985934034,-77.0603737133155,-77.0869399246738,-73.7509185139493,-77.0913235348491
1.17666666666667,-77.0964396156452,-73.6813774186174,-77.0453402719958,-77.0718946939419,-73.7355266606246,-77.0760790778113
1.177,-77.0814637237873,-73.6659427362422,-77.030284389996,-77.0568271338764,-73.7201214029332,-77.0608122670122
1.17733333333333,-77.0664648993509,-73.6504945312967,-77.0152060488085,-77.0417372258428,-73.7047027259817,-77.0455230857724
1.17766666666667,-77.0514431232796,-73.6350327887586,-77.0001052299633,-77.0266249512435,-73.6892706148359,-77.0302115174473
1.178,-77.0363983765588,-73.6195574935641,-76.9849819150274,-77.0114902915176,-73.6738250545208,-77.0148775454269
1.17833333333333,-77.0213306402157,-73.6040686306078,-76.9698360856049,-76.9963332281407,-73.6583660300204,-76.9995211531349
1.17866666666667,-77.0062398953185,-73.5885661847426,-76.9546677233372,-76.9811537426248,-73.6428935262776,-76.9841423240295
1.179,-76.9911261229775,-73.5730501407795,-76.9394768099023,-76.9659518165182,-73.6274075281942,-76.9687410416025
1.17933333333333,-76.9759893043436,-73.5575204834876,-76.9242633270151,-76.9507274314056,-73.6119080206307,-76.9533172893797
1.17966666666667,-76.9608294206095,-73.5419771975936,-76.9090272564272,-76.9354805689075,-73.596394988406,-76.9378710509206
1.18,-76.9456464530087,-73.5264202677823,-76.8937685799268,-76.9202112106809,-73.5808684162974,-76.9224023098178
1.18033333333333,-76.9304403828157,-73.5108496786959,-76.8784872793386,-76.9049193384183,-73.5653282890406,-76.9069110496976
1.18066666666667,-76.9152111913461,-73.4952654149342,-76.8631833365234,-76.8896049338482,-73.5497745913295,-76.8913972542193
1.181,-76.8999588599563,-73.4796674610542,-76.8478567333786,-76.8742679787347,-73.5342073078157,-76.8758609070752
1.18133333333333,-76.8846833700431,-73.4640558015702,-76.8325074518374,-76.8589084548776,-73.5186264231091,-76.8603019919904
1.18166666666667,-76.8693847030442,-73.4484304209535,-76.8171354738691,-76.8435263441117,-73.5030319217771,-76.8447204927229
1.182,-76.8540628404378,-73.4327913036327,-76.8017407814789,-76.8281216283076,-73.4874237883449,-76.8291163930629
1.18233333333333,-76.838717763742,-73.4171384339927,-76.7863233567077,-76.812694289371,-73.471802007295,-76.8134896768332
1.18266666666667,-76.8233494545157,-73.4014717963753,-76.7708831816319,-76.7972443092423,-73.4561665630673,-76.7978403278886
1.183,-76.8079578943577,-73.3857913750791,-76.7554202383636,-76.7817716698973,-73.4405174400592,-76.782168330116
1.18333333333333,-76.7925430649066,-73.3700971543586,-76.73993450905,-76.7662763533463,-73.4248546226249,-76.7664736674341
1.18366666666667,-76.7771049478411,-73.354389118425,-76.7244259758735,-76.7507583416344,-73.4091780950756,-76.7507563237933
1.184,-76.7616435248795,-73.3386672514454,-76.7088946210519,-76.735217616841,-73.3934878416796,-76.7350162831755
1.18433333333333,-76.7461587777798,-73.3229315375429,-76.6933404268374,-76.7196541610802,-73.3777838466616,-76.7192535295936
1.18466666666667,-76.7306506883393,-73.3071819607967,-76.6777633755174,-76.7040679565,-73.362066094203,-76.703468047092
1.185,-76.715119238395,-73.2914185052414,-76.6621634494138,-76.6884589852828,-73.3463345684416,-76.6876598197459
1.18533333333333,-76.6995644098226,-73.2756411548674,-76.6465406308828,-76.6728272296449,-73.3305892534715,-76.6718288316611
1.18566666666667,-76.6839861845372,-73.2598498936204,-76.6308949023151,-76.6571726718361,-73.314830133343,-76.6559750669741
1.186,-76.6683845444927,-73.2440447054015,-76.6152262461356,-76.6414952941403,-73.2990571920623,-76.6400985098516
1.18633333333333,-76.6527594716817,-73.228225574067,-76.5995346448032,-76.6257950788745,-73.2832704135917,-76.6241991444906
1.18666666666667,-76.6371109481354,-73.212392483428,-76.5838200808105,-76.6100720083893,-73.267469781849,-76.6082769551181
1.187,-76.6214389559237,-73.1965454172508,-76.5680825366841,-76.5943260650684,-73.2516552807079,-76.5923319259909
1.18733333333333,-76.6057434771545,-73.1806843592563,-76.5523219949838,-76.5785572313284,-73.2358268939974,-76.576364041395
1.18766666666667,-76.5900244939739,-73.1648092931198,-76.536538438303,-76.562765489619,-73.2199846055017,-76.5603732856461
1.188,-76.5742819885662,-73.1489202024714,-76.5207318492683,-76.5469508224225,-73.2041283989605,-76.5443596430892
1.18833333333333,-76.5585159431533,-73.1330170708952,-76.5049022105393,-76.5311132122536,-73.1882582580683,-76.5283230980978
1.18866666666667,-76.5427263399948,-73.1170998819298,-76.4890495048083,-76.5152526416595,-73.1723741664747,-76.5122636350746
1.189,-76.5269131613879,-73.1011686190676,-76.4731737148007,-76.4993690932196,-73.1564761077841,-76.4961812384504
1.18933333333333,-76.5110763896669,-73.0852232657549,-76.4572748232739,-76.4834625495452,-73.1405640655553,-76.4800758926848
1.18966666666667,-76.4952160072036,-73.0692638053918,-76.4413528130181,-76.4675329932796,-73.1246380233019,-76.4639475822651
1.19,-76.4793319964064,-73.0532902213319,-76.4254076668554,-76.4515804070976,-73.1086979644915,-76.4477962917067
1.19033333333333,-76.4634243397209,-73.0373024968825,-76.40943936764,-76.4356047737055,-73.0927438725463,-76.4316220055525
1.19066666666667,-76.4474930196288,-73.0213006153038,-76.3934478982578,-76.4196060758411,-73.0767757308422,-76.4154247083732
1.191,-76.4315380186487,-73.0052845598095,-76.3774332416263,-76.4035842962731,-73.0607935227094,-76.3992043847663
1.19133333333333,-76.4155593193352,-72.9892543135662,-76.3613953806945,-76.3875394178012,-73.0447972314316,-76.3829610193565
1.19166666666667,-76.3995569042792,-72.9732098596933,-76.3453342984426,-76.3714714232557,-73.0287868402463,-76.3666945967954
1.192,-76.3835307561072,-72.957151181263,-76.3292499778817,-76.3553802954978,-73.0127623323444,-76.3504051017608
1.19233333333333,-76.3674808574816,-72.9410782613001,-76.3131424020539,-76.3392660174186,-72.9967236908701,-76.3340925189572
1.19266666666667,-76.3514071911001,-72.9249910827816,-76.2970115540318,-76.3231285719396,-72.980670898921,-76.3177568331148
1.193,-76.3353097396958,-72.9088896286371,-76.2808574169185,-76.3069679420123,-72.9646039395476,-76.3013980289899
1.19333333333333,-76.319188486037,-72.8927738817479,-76.2646799738474,-76.290784110618,-72.9485227957534,-76.2850160913644
1.19366666666667,-76.3030434129267,-72.8766438249477,-76.2484792079818,-76.2745770607671,-72.9324274504946,-76.2686110050453
1.194,-76.2868745032026,-72.8604994410218,-76.2322551025147,-76.2583467755,-72.9163178866801,-76.252182754865
1.19433333333333,-76.270681739737,-72.8443407127071,-76.216007640669,-76.2420932378857,-72.9001940871712,-76.2357313256806
1.19466666666667,-76.2544651054364,-72.8281676226921,-76.1997368056968,-76.2258164310224,-72.8840560347815,-76.2192567023739
1.195,-76.2382245832414,-72.8119801536167,-76.1834425808794,-76.209516338037,-72.8679037122769,-76.202758869851
1.19533333333333,-76.2219601561263,-72.795778288072,-76.167124949527,-76.1931929420848,-72.8517371023751,-76.1862378130423
1.19566666666667,-76.2056718070993,-72.7795620086,-76.1507838949787,-76.1768462263494,-72.835556187746,-76.1696935169019
1.196,-76.1893595192016,-72.7633312976939,-76.1344194006019,-76.1604761740426,-72.8193609510109,-76.1531259664075
1.19633333333333,-76.1730232755081,-72.7470861377973,-76.1180314497924,-76.1440827684039,-72.8031513747429,-76.1365351465602
1.19666666666667,-76.1566630591261,-72.7308265113047,-76.1016200259742,-76.1276659927004,-72.7869274414663,-76.1199210423843
1.197,-76.140278853196,-72.7145524005607,-76.0851851125988,-76.1112258302267,-72.7706891336571,-76.1032836389269
1.19733333333333,-76.1238706408906,-72.6982637878606,-76.0687266931457,-76.0947622643045,-72.7544364337419,-76.0866229212574
1.19766666666667,-76.107438405415,-72.6819606554495,-76.0522447511213,-76.0782752782825,-72.7381693240985,-76.0699388744679
1.198,-76.0909821300063,-72.6656429855225,-76.0357392700597,-76.061764855536,-72.7218877870556,-76.0532314836722
1.19833333333333,-76.0745017979334,-72.6493107602246,-76.0192102335213,-76.0452309794668,-72.7055918048924,-76.0365007340062
1.19866666666667,-76.0579973924967,-72.6329639616505,-76.0026576250937,-76.028673633503,-72.6892813598388,-76.0197466106271
1.199,-76.041468897028,-72.6166025718442,-75.9860814283905,-76.0120928010987,-72.6729564340747,-76.0029690987133
1.19933333333333,-76.0249162948901,-72.6002265727992,-75.9694816270517,-75.9954884657336,-72.6566170097306,-75.9861681834642
1.19966666666667,-76.0083395694767,-72.5838359464581,-75.9528582047431,-75.978860610913,-72.6402630688868,-75.9693438500999
1.2,-75.991738704212,-72.5674306747125,-75.9362111451563,-75.9622092201675,-72.6238945935735,-75.9524960838607
1.20033333333333,-75.9751136825505,-72.5510107394029,-75.9195404320082,-75.9455342770526,-72.6075115657707,-75.9356248700074
1.20066666666667,-75.9584644879769,-72.5345761223185,-75.9028460490409,-75.9288357651487,-72.5911139674079,-75.9187301938202
1.201,-75.9417911040056,-72.518126805197,-75.8861279800214,-75.9121136680606,-72.574701780364,-75.9018120405991
1.20133333333333,-75.9250935141806,-72.5016627697243,-75.8693862087414,-75.8953679694174,-72.5582749864672,-75.8848703956631
1.20166666666667,-75.9083717020751,-72.4851839975348,-75.852620719017,-75.8785986528721,-72.5418335674948,-75.8679052443506
1.202,-75.8916256512913,-72.4686904702108,-75.8358314946884,-75.8618057021017,-72.525377505173,-75.8509165720181
1.20233333333333,-75.8748553454604,-72.4521821692824,-75.8190185196196,-75.8449891008063,-72.5089067811767,-75.8339043640409
1.20266666666667,-75.8580607682418,-72.4356590762275,-75.8021817776983,-75.8281488327095,-72.4924213771296,-75.8168686058123
1.203,-75.8412419033233,-72.4191211724715,-75.7853212528355,-75.8112848815578,-72.4759212746037,-75.7998092827431
1.20333333333333,-75.8243987344206,-72.4025684393873,-75.7684369289652,-75.7943972311203,-72.4594064551192,-75.7827263802619
1.20366666666667,-75.8075312452768,-72.3860008582947,-75.7515287900443,-75.7774858651885,-72.4428769001447,-75.7656198838143
1.204,-75.7906394196629,-72.369418410461,-75.7345968200521,-75.760550767576,-72.4263325910965,-75.7484897788629
1.20433333333333,-75.7737232413766,-72.3528210770999,-75.7176410029901,-75.7435919221185,-72.4097735093388,-75.7313360508867
1.20466666666667,-75.7567826942425,-72.3362088393721,-75.7006613228819,-75.726609312673,-72.3931996361835,-75.7141586853811
1.205,-75.7398177621119,-72.3195816783849,-75.6836577637726,-75.7096029231179,-72.3766109528898,-75.6969576678573
1.20533333333333,-75.722828428862,-72.3029395751917,-75.6666303097288,-75.6925727373527,-72.3600074406643,-75.6797329838424
1.20566666666667,-75.7058146783963,-72.2862825107922,-75.6495789448382,-75.6755187392976,-72.3433890806609,-75.6624846188783
1.206,-75.6887764946439,-72.2696104661323,-75.6325036532092,-75.6584409128932,-72.3267558539801,-75.6452125585226
1.20633333333333,-75.671713861559,-72.2529234221035,-75.6154044189709,-75.6413392421002,-72.3101077416695,-75.627916788347
1.20666666666667,-75.6546267631211,-72.2362213595432,-75.5982812262722,-75.6242137108995,-72.2934447247233,-75.6105972939378
1.207,-75.6375151833345,-72.2195042592342,-75.5811340592825,-75.6070643032911,-72.276766784082,-75.5932540608954
1.20733333333333,-75.6203791062277,-72.2027721019046,-75.5639629021905,-75.5898910032947,-72.2600739006325,-75.5758870748338
1.20766666666667,-75.6032185158537,-72.1860248682277,-75.5467677392041,-75.5726937949488,-72.243366055208,-75.5584963213805
1.208,-75.586033396289,-72.1692625388219,-75.5295485545505,-75.5554726623107,-72.2266432285873,-75.5410817861759
1.20833333333333,-75.5688237316338,-72.1524850942503,-75.5123053324756,-75.5382275894559,-72.2099054014953,-75.5236434548733
1.20866666666667,-75.5515895060117,-72.1356925150207,-75.4950380572434,-75.5209585604782,-72.1931525546024,-75.5061813131383
1.209,-75.5343307035688,-72.1188847815852,-75.4777467131365,-75.5036655594891,-72.1763846685243,-75.4886953466486
1.20933333333333,-75.5170473084742,-72.1020618743405,-75.4604312844549,-75.4863485706177,-72.1596017238223,-75.4711855410938
1.20966666666667,-75.4997393049189,-72.085223773627,-75.4430917555161,-75.4690075780099,-72.1428037010025,-75.4536518821745
