"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13033333333333,-78.4524119468279,-75.1002091328514,-78.4383787732704,-78.3841485999324,-75.0736045457577,-78.4224329246936
1.13066666666667,-78.4392708818701,-75.0861505119331,-78.4253063408868,-78.3710793834675,-75.0595421133368,-78.4092904910026
1.131,-78.4261103320391,-75.0720813270356,-78.4122145751081,-78.3579908541974,-75.0454691257881,-78.3961289825222
1.13133333333333,-78.412930279743,-75.058001565478,-78.3991034582665,-78.3448829939032,-75.0313855704327,-78.3829483819718
1.13166666666667,-78.3997307074309,-75.0439112145541,-78.3859729727341,-78.3317557844038,-75.0172914345666,-78.3697486721075
1.132,-78.3865115975932,-75.0298102615326,-78.3728231009231,-78.318609207556,-75.0031867054605,-78.3565298357222
1.13233333333333,-78.3732729327612,-75.0156986936572,-78.3596538252855,-78.3054432452545,-74.9890713703597,-78.3432918556455
1.13266666666667,-78.3600146955074,-75.0015764981462,-78.3464651283131,-78.2922578794322,-74.9749454164842,-78.3300347147438
1.133,-78.3467368684453,-74.9874436621925,-78.3332569925379,-78.2790530920596,-74.9608088310283,-78.3167583959205
1.13333333333333,-78.33343943423,-74.9733001729638,-78.320029400532,-78.2658288651454,-74.9466616011609,-78.3034628821154
1.13366666666667,-78.3201223755573,-74.959146017602,-78.3067823349071,-78.2525851807364,-74.9325037140252,-78.2901481563055
1.134,-78.3067856751644,-74.9449811832238,-78.2935157783154,-78.2393220209174,-74.9183351567386,-78.2768142015044
1.13433333333333,-78.29342931583,-74.9308056569199,-78.2802297134489,-78.2260393678112,-74.9041559163927,-78.2634610007627
1.13466666666667,-78.2800532803735,-74.9166194257554,-78.2669241230399,-78.2127372035791,-74.8899659800533,-78.2500885371676
1.135,-78.2666575516561,-74.9024224767697,-78.2535989898606,-78.19941551042,-74.8757653347602,-78.2366967938435
1.13533333333333,-78.2532421125797,-74.8882147969761,-78.2402542967235,-78.1860742705715,-74.861553967527,-78.2232857539514
1.13566666666667,-78.239806946088,-74.8739963733622,-78.2268900264811,-78.1727134663089,-74.8473318653413,-78.2098554006892
1.136,-78.2263520351656,-74.8597671928893,-78.2135061620261,-78.1593330799463,-74.8330990151646,-78.1964057172916
1.13633333333333,-78.2128773628386,-74.8455272424926,-78.2001026862915,-78.1459330938354,-74.8188554039318,-78.1829366870304
1.13666666666667,-78.1993829121743,-74.8312765090813,-78.1866795822503,-78.1325134903666,-74.8046010185517,-78.1694482932139
1.137,-78.1858686662811,-74.8170149795381,-78.1732368329157,-78.1190742519684,-74.7903358459066,-78.1559405191876
1.13733333333333,-78.1723346083091,-74.8027426407194,-78.1597744213412,-78.1056153611076,-74.7760598728521,-78.1424133483336
1.13766666666667,-78.1587807214492,-74.7884594794552,-78.1462923306202,-78.0921368002892,-74.7617730862175,-78.1288667640708
1.138,-78.1452069889339,-74.7741654825489,-78.1327905438867,-78.0786385520565,-74.747475472805,-78.1153007498552
1.13833333333333,-78.1316133940369,-74.7598606367773,-78.1192690443145,-78.0651205989912,-74.7331670193905,-78.1017152891793
1.13866666666667,-78.117999920073,-74.7455449288906,-78.1057278151179,-78.0515829237133,-74.7188477127227,-78.0881103655726
1.139,-78.1043665503985,-74.7312183456121,-78.0921668395512,-78.0380255088811,-74.7045175395234,-78.0744859626012
1.13933333333333,-78.0907132684106,-74.7168808736383,-78.0785861009088,-78.0244483371909,-74.6901764864874,-78.0608420638682
1.13966666666667,-78.0770400575481,-74.7025324996387,-78.0649855825255,-78.0108513913779,-74.6758245402826,-78.0471786530133
1.14,-78.0633469012908,-74.688173210256,-78.0513652677761,-77.997234654215,-74.6614616875495,-78.0334957137129
1.14033333333333,-78.0496337831597,-74.6738029921054,-78.0377251400756,-77.9835981085139,-74.6470879149013,-78.0197932296803
1.14066666666667,-78.0359006867168,-74.6594218317752,-78.0240651828791,-77.9699417371242,-74.632703208924,-78.0060711846651
1.141,-78.0221475955656,-74.6450297158265,-78.0103853796819,-77.956265522934,-74.6183075561761,-77.992329562454
1.14133333333333,-78.0083744933505,-74.6306266307928,-77.9966857140193,-77.9425694488698,-74.6039009431886,-77.9785683468701
1.14166666666667,-77.994581363757,-74.6162125631803,-77.9829661694667,-77.928853497896,-74.5894833564648,-77.9647875217732
1.142,-77.9807681905118,-74.6017874994676,-77.9692267296397,-77.9151176530156,-74.5750547824805,-77.9509870710595
1.14233333333333,-77.9669349573824,-74.5873514261058,-77.9554673781937,-77.9013618972697,-74.5606152076836,-77.9371669786619
1.14266666666667,-77.9530816481776,-74.5729043295182,-77.9416880988244,-77.8875862137377,-74.5461646184941,-77.9233272285498
1.143,-77.9392082467469,-74.5584461961004,-77.9278888752674,-77.873790585537,-74.5317030013041,-77.9094678047291
1.14333333333333,-77.9253147369811,-74.5439770122201,-77.9140696912981,-77.8599749958235,-74.5172303424779,-77.895588691242
1.14366666666667,-77.9114011028114,-74.5294967642171,-77.9002305307319,-77.8461394277911,-74.5027466283512,-77.8816898721672
1.144,-77.8974673282103,-74.515005438403,-77.8863713774244,-77.8322838646718,-74.4882518452321,-77.8677713316197
1.14433333333333,-77.883513397191,-74.5005030210615,-77.8724922152708,-77.8184082897359,-74.4737459793999,-77.853833053751
1.14466666666667,-77.8695392938075,-74.485989498448,-77.8585930282061,-77.8045126862916,-74.4592290171057,-77.8398750227487
1.145,-77.8555450021544,-74.4714648567896,-77.8446738002052,-77.7905970376852,-74.4447009445723,-77.8258972228367
1.14533333333333,-77.8415305063672,-74.4569290822849,-77.8307345152829,-77.7766613273013,-74.4301617479938,-77.8118996382749
1.14566666666667,-77.827495790622,-74.4423821611043,-77.8167751574935,-77.7627055385621,-74.4156114135357,-77.7978822533596
1.146,-77.8134408391353,-74.4278240793894,-77.8027957109311,-77.7487296549281,-74.4010499273348,-77.7838450524232
1.14633333333333,-77.7993656361645,-74.4132548232533,-77.7887961597294,-77.7347336598975,-74.386477275499,-77.7697880198338
1.14666666666667,-77.7852701660071,-74.3986743787802,-77.7747764880618,-77.7207175370065,-74.3718934441074,-77.7557111399957
1.147,-77.7711544130015,-74.3840827320258,-77.7607366801411,-77.7066812698293,-74.3572984192102,-77.7416143973492
1.14733333333333,-77.757018361526,-74.3694798690166,-77.7466767202197,-77.6926248419777,-74.3426921868283,-77.7274977763704
1.14766666666667,-77.7428619959996,-74.35486577575,-77.7325965925893,-77.6785482371013,-74.3280747329536,-77.7133612615711
1.148,-77.7286853008814,-74.3402404381948,-77.7184962815813,-77.6644514388876,-74.3134460435487,-77.6992048374989
1.14833333333333,-77.7144882606706,-74.3256038422901,-77.7043757715662,-77.6503344310616,-74.2988061045469,-77.6850284887372
1.14866666666667,-77.7002708599067,-74.310955973946,-77.6902350469537,-77.636197197386,-74.284154901852,-77.6708321999049
1.149,-77.6860330831693,-74.2962968190433,-77.676074092193,-77.6220397216612,-74.2694924213382,-77.6566159556564
1.14933333333333,-77.6717749150778,-74.2816263634331,-77.6618928917722,-77.6078619877249,-74.2548186488505,-77.6423797406817
1.14966666666667,-77.6574963402917,-74.2669445929373,-77.6476914302188,-77.5936639794524,-74.2401335702036,-77.6281235397062
1.15,-77.6431973435103,-74.2522514933478,-77.633469692099,-77.5794456807565,-74.2254371711829,-77.6138473374906
1.15033333333333,-77.6288779094727,-74.237547050427,-77.6192276620183,-77.5652070755873,-74.2107294375437,-77.5995511188309
1.15066666666667,-77.6145380229577,-74.2228312499075,-77.6049653246208,-77.5509481479322,-74.1960103550112,-77.5852348685583
1.151,-77.6001776687836,-74.2081040774918,-77.5906826645896,-77.5366688818157,-74.1812799092808,-77.5708985715391
1.15133333333333,-77.5857968318085,-74.1933655188528,-77.5763796666465,-77.5223692612998,-74.1665380860176,-77.5565422126746
1.15166666666667,-77.5713954969297,-74.1786155596328,-77.5620563155521,-77.5080492704834,-74.1517848708564,-77.5421657769012
1.152,-77.556973649084,-74.1638541854443,-77.5477125961056,-77.4937088935025,-74.1370202494019,-77.52776924919
1.15233333333333,-77.5425312732477,-74.1490813818694,-77.5333484931445,-77.47934811453,-74.1222442072279,-77.513352614547
1.15266666666667,-77.5280683544358,-74.1342971344598,-77.518963991545,-77.4649669177758,-74.1074567298782,-77.4989158580129
1.153,-77.513584877703,-74.1195014287367,-77.5045590762217,-77.4505652874867,-74.0926578028655,-77.4844589646631
1.15333333333333,-77.4990808281425,-74.1046942501909,-77.4901337321273,-77.436143207946,-74.0778474116721,-77.4699819196073
1.15366666666667,-77.4845561908868,-74.0898755842824,-77.4756879442528,-77.4217006634741,-74.0630255417494,-77.4554847079899
1.154,-77.4700109511072,-74.0750454164405,-77.4612216976273,-77.4072376384276,-74.0481921785178,-77.4409673149895
1.15433333333333,-77.4554450940134,-74.0602037320637,-77.4467349773181,-77.3927541171999,-74.0333473073669,-77.426429725819
1.15466666666667,-77.4408586048541,-74.0453505165195,-77.4322277684301,-77.3782500842207,-74.0184909136548,-77.4118719257255
1.155,-77.4262514689164,-74.0304857551444,-77.4177000561065,-77.3637255239561,-74.0036229827089,-77.3972938999901
1.15533333333333,-77.411623671526,-74.0156094332438,-77.4031518255277,-77.3491804209085,-73.988743499825,-77.3826956339278
1.15566666666667,-77.3969751980465,-74.0007215360918,-77.3885830619123,-77.3346147596165,-73.9738524502676,-77.3680771128877
1.156,-77.3823060338801,-73.9858220489313,-77.3739937505161,-77.3200285246547,-73.9589498192696,-77.3534383222524
1.15633333333333,-77.367616164467,-73.9709109569735,-77.3593838766325,-77.305421700634,-73.9440355920325,-77.3387792474384
1.15666666666667,-77.3529055752854,-73.9559882453985,-77.3447534255922,-77.2907942722007,-73.929109753726,-77.3240998738954
1.157,-77.3381742518514,-73.9410538993545,-77.3301023827633,-77.2761462240374,-73.9141722894881,-77.309400187107
1.15733333333333,-77.3234221797188,-73.926107903958,-77.3154307335508,-77.2614775408623,-73.8992231844248,-77.2946801725896
1.15766666666667,-77.3086493444791,-73.9111502442939,-77.300738463397,-77.2467882074289,-73.8842624236102,-77.2799398158933
1.158,-77.2938557317613,-73.8961809054149,-77.2860255577809,-77.2320782085268,-73.8692899920865,-77.2651791026011
1.15833333333333,-77.279041327232,-73.8811998723419,-77.2712920022185,-77.2173475289805,-73.8543058748634,-77.2503980183289
1.15866666666667,-77.2642061165947,-73.8662071300636,-77.2565377822623,-77.2025961536501,-73.8393100569185,-77.2355965487256
1.159,-77.2493500855904,-73.8512026635366,-77.2417628835018,-77.1878240674308,-73.8243025231971,-77.2207746794729
1.15933333333333,-77.234473219997,-73.8361864576851,-77.2269672915623,-77.173031255253,-73.809283258612,-77.2059323962848
1.15966666666667,-77.2195755056294,-73.8211584974008,-77.2121509921062,-77.1582177020819,-73.7942522480432,-77.1910696849083
1.16,-77.2046569283392,-73.8061187675432,-77.1973139708317,-77.1433833929178,-73.7792094763383,-77.1761865311225
1.16033333333333,-77.1897174740145,-73.7910672529389,-77.182456213473,-77.1285283127957,-73.764154928312,-77.1612829207386
1.16066666666667,-77.1747571285803,-73.7760039383818,-77.1675777058007,-77.1136524467851,-73.7490885887463,-77.1463588396004
1.161,-77.1597758779975,-73.7609288086333,-77.1526784336208,-77.0987557799903,-73.7340104423899,-77.1314142735833
1.16133333333333,-77.1447737082637,-73.7458418484215,-77.1377583827755,-77.0838382975496,-73.7189204739588,-77.1164492085947
1.16166666666667,-77.1297506054122,-73.7307430424417,-77.1228175391422,-77.0688999846361,-73.7038186681355,-77.1014636305737
1.162,-77.1147065555124,-73.7156323753562,-77.1078558886341,-77.0539408264568,-73.6887050095694,-77.086457525491
1.16233333333333,-77.0996415446697,-73.7005098317937,-77.0928734171993,-77.0389608082525,-73.6735794828765,-77.071430879349
1.16266666666667,-77.0845555590247,-73.6853753963498,-77.0778701108216,-77.0239599152984,-73.6584420726392,-77.056383678181
1.163,-77.0694485847541,-73.6702290535869,-77.0628459555195,-77.0089381329032,-73.6432927634065,-77.0413159080519
1.16333333333333,-77.0543206080694,-73.6550707880335,-77.0478009373465,-76.9938954464093,-73.6281315396936,-77.0262275550573
1.16366666666667,-77.0391716152177,-73.6399005841847,-77.032735042391,-76.9788318411926,-73.6129583859817,-77.0111186053239
1.164,-77.0240015924809,-73.6247184265016,-77.0176482567759,-76.9637473026623,-73.5977732867185,-76.9959890450092
1.16433333333333,-77.008810526176,-73.6095242994118,-77.0025405666586,-76.9486418162612,-73.5825762263175,-76.9808388603011
1.16466666666667,-76.9935984026547,-73.5943181873087,-76.9874119582309,-76.9335153674647,-73.5673671891579,-76.9656680374181
1.165,-76.9783652083031,-73.5791000745518,-76.9722624177188,-76.9183679417816,-73.5521461595849,-76.9504765626091
1.16533333333333,-76.963110929542,-73.5638699454663,-76.9570919313821,-76.9031995247532,-73.5369131219094,-76.9352644221529
1.16566666666667,-76.9478355528262,-73.5486277843432,-76.9419004855149,-76.8880101019539,-73.5216680604078,-76.9200316023586
1.166,-76.9325390646447,-73.5333735754392,-76.9266880664447,-76.8727996589901,-73.5064109593219,-76.9047780895648
1.16633333333333,-76.9172214515205,-73.5181073029764,-76.9114546605327,-76.857568181501,-73.4911418028588,-76.8895038701401
1.16666666666667,-76.9018827000102,-73.5028289511423,-76.8962002541735,-76.8423156551578,-73.4758605751912,-76.8742089304824
1.167,-76.8865227967041,-73.4875385040898,-76.8809248337949,-76.827042065664,-73.4605672604565,-76.8588932570192
1.16733333333333,-76.8711417282259,-73.4722359459371,-76.8656283858579,-76.8117473987549,-73.4452618427573,-76.843556836207
1.16766666666667,-76.8557394812324,-73.4569212607671,-76.8503108968563,-76.7964316401975,-73.4299443061613,-76.8281996545313
1.168,-76.8403160424136,-73.4415944326281,-76.8349723533168,-76.7810947757905,-73.4146146347007,-76.8128216985068
1.16833333333333,-76.8248713984924,-73.426255445533,-76.8196127417985,-76.7657367913642,-73.3992728123726,-76.7974229546765
1.16866666666667,-76.8094055362242,-73.4109042834596,-76.8042320488932,-76.75035767278,-73.3839188231387,-76.7820034096122
1.169,-76.7939184423971,-73.3955409303503,-76.7888302612246,-76.7349574059305,-73.3685526509251,-76.7665630499141
1.16933333333333,-76.7784101038315,-73.3801653701121,-76.7734073654488,-76.7195359767393,-73.3531742796223,-76.7511018622102
1.16966666666667,-76.7628805073799,-73.3647775866163,-76.7579633482536,-76.7040933711606,-73.3377836930851,-76.7356198331569
1.17,-76.7473296399266,-73.3493775636985,-76.7424981963586,-76.6886295751796,-73.3223808751324,-76.7201169494384
1.17033333333333,-76.7317574883881,-73.3339652851587,-76.7270118965149,-76.6731445748117,-73.3069658095471,-76.7045931977664
1.17066666666667,-76.716164039712,-73.318540734761,-76.7115044355049,-76.6576383561027,-73.2915384800761,-76.6890485648801
1.171,-76.7005492808775,-73.3031038962331,-76.6959758001424,-76.6421109051284,-73.2760988704302,-76.6734830375461
1.17133333333333,-76.684913198895,-73.2876547532671,-76.680425977272,-76.6265622079946,-73.2606469642837,-76.657896602558
1.17166666666667,-76.6692557808058,-73.2721932895184,-76.6648549537691,-76.610992250837,-73.2451827452746,-76.6422892467365
1.172,-76.653577013682,-73.2567194886063,-76.6492627165399,-76.5954010198206,-73.2297061970045,-76.6266609569288
1.17233333333333,-76.6378768846263,-73.2412333341136,-76.6336492525208,-76.57978850114,-73.2142173030381,-76.6110117200088
1.17266666666667,-76.6221553807718,-73.2257348095864,-76.6180145486785,-76.5641546810191,-73.1987160469034,-76.5953415228767
1.173,-76.6064124892817,-73.2102238985343,-76.6023585920098,-76.5484995457105,-73.1832024120918,-76.5796503524589
1.17333333333333,-76.5906481973492,-73.19470058443,-76.5866813695415,-76.532823081496,-73.1676763820574,-76.5639381957078
1.17366666666667,-76.5748624921973,-73.179164850709,-76.5709828683295,-76.5171252746858,-73.1521379402174,-76.5482050396015
1.174,-76.5590553610785,-73.1636166807702,-76.5552630754599,-76.5014061116187,-73.1365870699517,-76.5324508711437
1.17433333333333,-76.5432267912746,-73.1480560579751,-76.5395219780474,-76.4856655786617,-73.1210237546029,-76.5166756773635
1.17466666666667,-76.5273767700965,-73.1324829656478,-76.523759563236,-76.4699036622099,-73.1054479774761,-76.5008794453151
1.175,-76.5115052848842,-73.1168973870753,-76.5079758181986,-76.4541203486863,-73.089859721839,-76.4850621620779
1.17533333333333,-76.4956123230061,-73.101299305507,-76.4921707301367,-76.4383156245415,-73.0742589709214,-76.4692238147557
1.17566666666667,-76.4796978718593,-73.0856887041545,-76.4763442862801,-76.4224894762537,-73.0586457079154,-76.4533643904772
1.176,-76.4637619188689,-73.0700655661917,-76.4604964738869,-76.4066418903282,-73.0430199159752,-76.4374838763954
1.17633333333333,-76.4478044514882,-73.0544298747549,-76.4446272802431,-76.3907728532977,-73.0273815782169,-76.4215822596872
1.17666666666667,-76.4318254571983,-73.038781612942,-76.4287366926627,-76.3748823517213,-73.0117306777186,-76.4056595275538
1.177,-76.4158249235076,-73.0231207638133,-76.4128246984871,-76.3589703721851,-72.9960671975201,-76.3897156672197
1.17733333333333,-76.3998028379523,-73.0074473103902,-76.396891285085,-76.3430369013016,-72.9803911206226,-76.3737506659334
1.17766666666667,-76.3837591880952,-72.9917612356564,-76.3809364398524,-76.3270819257094,-72.9647024299889,-76.3577645109662
1.178,-76.3676939615263,-72.9760625225568,-76.364960150212,-76.3111054320734,-72.9490011085433,-76.3417571896129
1.17833333333333,-76.3516071458622,-72.9603511539978,-76.3489624036134,-76.2951074070839,-72.9332871391711,-76.3257286891909
1.17866666666667,-76.3354987287456,-72.9446271128471,-76.3329431875325,-76.279087837457,-72.917560504719,-76.3096789970402
1.179,-76.3193686978458,-72.9288903819335,-76.3169024894714,-76.2630467099344,-72.9018211879945,-76.2936081005235
1.17933333333333,-76.3032170408576,-72.9131409440469,-76.3008402969585,-76.2469840112826,-72.8860691717661,-76.2775159870253
1.17966666666667,-76.2870437455018,-72.8973787819382,-76.2847565975475,-76.2308997282932,-72.8703044387629,-76.2614026439524
1.18,-76.2708487995245,-72.8816038783189,-76.2686513788182,-76.2147938477825,-72.8545269716747,-76.2452680587331
1.18033333333333,-76.254632190697,-72.8658162158614,-76.2525246283751,-76.1986663565912,-72.838736753152,-76.2291122188174
1.18066666666667,-76.2383939068155,-72.8500157771986,-76.2363763338482,-76.1825172415844,-72.8229337658055,-76.2129351116763
1.181,-76.2221339357009,-72.8342025449237,-76.2202064828923,-76.166346489651,-72.8071179922061,-76.1967367248022
1.18133333333333,-76.2058522651986,-72.8183765015903,-76.2040150631866,-76.150154087704,-72.791289414885,-76.1805170457079
1.18166666666667,-76.189548883178,-72.8025376297123,-76.1878020624347,-76.1339400226797,-72.7754480163333,-76.1642760619271
1.182,-76.1732237775328,-72.7866859117634,-76.1715674683645,-76.1177042815378,-72.7595937790021,-76.1480137610138
1.18233333333333,-76.15687693618,-72.7708213301774,-76.1553112687276,-76.1014468512611,-72.7437266853021,-76.1317301305418
1.18266666666667,-76.1405083470602,-72.7549438673479,-76.1390334512992,-76.0851677188553,-72.7278467176037,-76.1154251581051
1.183,-76.1241179981371,-72.7390535056282,-76.1227340038779,-76.0688668713486,-72.711953858237,-76.0990988313171
1.18333333333333,-76.1077058773974,-72.7231502273309,-76.1064129142856,-76.0525442957917,-72.6960480894912,-76.0827511378106
1.18366666666667,-76.0912719728502,-72.7072340147285,-76.0900701703667,-76.0361999792573,-72.6801293936148,-76.0663820652377
1.184,-76.0748162725272,-72.6913048500523,-76.0737057599886,-76.0198339088401,-72.6641977528157,-76.0499916012691
1.18433333333333,-76.0583387644822,-72.675362715493,-76.0573196710409,-76.0034460716563,-72.6482531492603,-76.0335797335942
1.18466666666667,-76.0418394367907,-72.6594075932004,-76.0409118914352,-75.9870364548435,-72.6322955650744,-76.0171464499209
1.185,-76.0253182775498,-72.643439465283,-76.0244824091051,-75.9706050455606,-72.6163249823421,-76.0006917379752
1.18533333333333,-76.0087752748778,-72.6274583138083,-76.0080312120057,-75.9541518309872,-72.6003413831064,-75.9842155855009
1.18566666666667,-75.9922104169143,-72.6114641208023,-75.9915582881136,-75.9376767983236,-72.5843447493686,-75.9677179802593
1.186,-75.9756236918195,-72.5954568682495,-75.9750636254262,-75.9211799347905,-72.5683350630884,-75.9511989100293
1.18633333333333,-75.9590150877738,-72.5794365380929,-75.9585472119619,-75.9046612276286,-72.5523123061838,-75.9346583626068
1.18666666666667,-75.9423845929782,-72.5634031122336,-75.9420090357596,-75.8881206640986,-72.5362764605307,-75.9180963258044
1.187,-75.9257321956534,-72.547356572531,-75.9254490848783,-75.8715582314806,-72.5202275079631,-75.9015127874515
1.18733333333333,-75.9090578840398,-72.5312969008024,-75.9088673473973,-75.8549739170743,-72.5041654302728,-75.8849077353936
1.18766666666667,-75.8923616463969,-72.5152240788229,-75.8922638114153,-75.8383677081981,-72.4880902092092,-75.8682811574925
1.188,-75.8756434710037,-72.4991380883253,-75.8756384650506,-75.8217395921897,-72.4720018264793,-75.8516330416256
1.18833333333333,-75.8589033461576,-72.4830389110001,-75.8589912964408,-75.8050895564049,-72.4559002637476,-75.8349633756858
1.18866666666667,-75.8421412601746,-72.4669265284953,-75.8423222937421,-75.7884175882178,-72.4397855026356,-75.8182721475813
1.189,-75.8253572013889,-72.450800922416,-75.8256314451297,-75.7717236750208,-72.4236575247223,-75.8015593452355
1.18933333333333,-75.8085511581526,-72.4346620743245,-75.8089187387968,-75.7550078042236,-72.4075163115435,-75.784824956586
1.18966666666667,-75.7917231188354,-72.4185099657405,-75.7921841629547,-75.7382699632538,-72.3913618445918,-75.7680689695853
1.19,-75.7748730718243,-72.4023445781402,-75.7754277058327,-75.7215101395557,-72.3751941053169,-75.7512913721998
1.19033333333333,-75.7580010055233,-72.3861658929567,-75.7586493556775,-75.704728320591,-72.3590130751246,-75.73449215241
1.19066666666667,-75.7411069083532,-72.3699738915798,-75.7418491007528,-75.6879244938374,-72.3428187353776,-75.7176712982097
1.191,-75.7241907687511,-72.3537685553557,-75.7250269293395,-75.6710986467895,-72.3266110673947,-75.7008287976062
1.19133333333333,-75.7072525751704,-72.3375498655871,-75.708182829735,-75.6542507669576,-72.3103900524508,-75.6839646386199
1.19166666666667,-75.69029231608,-72.3213178035328,-75.691316790253,-75.6373808418679,-72.294155671777,-75.6670788092838
1.192,-75.6733099799645,-72.3050723504076,-75.6744287992232,-75.6204888590621,-72.2779079065604,-75.6501712976435
1.19233333333333,-75.6563055553237,-72.2888134873824,-75.6575188449913,-75.6035748060969,-72.2616467379437,-75.6332420917567
1.19266666666667,-75.6392790306724,-72.2725411955838,-75.6405869159182,-75.5866386705441,-72.2453721470252,-75.616291179693
1.193,-75.6222303945397,-72.2562554560942,-75.6236330003801,-75.5696804399901,-72.2290841148588,-75.5993185495338
1.19333333333333,-75.6051596354693,-72.2399562499514,-75.606657086768,-75.5527001020355,-72.2127826224537,-75.5823241893716
1.19366666666667,-75.5880667420185,-72.2236435581485,-75.5896591634873,-75.5356976442949,-72.1964676507743,-75.56530808731
1.194,-75.5709517027586,-72.207317361634,-75.572639218958,-75.5186730543967,-72.1801391807401,-75.5482702314633
1.19433333333333,-75.5538145062739,-72.1909776413114,-75.5555972416138,-75.5016263199829,-72.1637971932253,-75.5312106099564
1.19466666666667,-75.536655141162,-72.1746243780391,-75.5385332199021,-75.4845574287083,-72.1474416690593,-75.5141292109242
1.195,-75.519473596033,-72.1582575526304,-75.5214471422836,-75.4674663682407,-72.1310725890257,-75.4970260225114
1.19533333333333,-75.5022698595094,-72.1418771458533,-75.5043389972322,-75.4503531262605,-72.1146899338628,-75.4799010328723
1.19566666666667,-75.4850439202259,-72.1254831384301,-75.4872087732343,-75.4332176904601,-72.0982936842633,-75.4627542301707
1.196,-75.4677957668288,-72.1090755110377,-75.4700564587889,-75.416060048544,-72.0818838208738,-75.445585602579
1.19633333333333,-75.4505253879758,-72.0926542443071,-75.4528820424069,-75.3988801882282,-72.0654603242954,-75.4283951382784
1.19666666666667,-75.4332327723356,-72.0762193188234,-75.4356855126111,-75.3816780972401,-72.0490231750826,-75.4111828254584
1.197,-75.4159179085879,-72.0597707151256,-75.4184668579359,-75.3644537633181,-72.032572353744,-75.3939486523167
1.19733333333333,-75.3985807854225,-72.0433084137065,-75.4012260669265,-75.3472071742112,-72.0161078407418,-75.3766926070584
1.19766666666667,-75.3812213915395,-72.0268323950126,-75.3839631281393,-75.3299383176786,-71.9996296164915,-75.3594146778963
1.198,-75.3638397156488,-72.0103426394438,-75.3666780301409,-75.31264718149,-71.9831376613619,-75.3421148530503
1.19833333333333,-75.3464357464695,-71.9938391273534,-75.3493707615084,-75.2953337534244,-71.9666319556751,-75.3247931207469
1.19866666666667,-75.32900947273,-71.9773218390477,-75.3320413108284,-75.2779980212705,-71.9501124797062,-75.3074494692194
1.199,-75.3115608831673,-71.9607907547864,-75.3146896666974,-75.2606399728258,-71.9335792136831,-75.2900838867069
1.19933333333333,-75.2940899665269,-71.9442458547818,-75.2973158177208,-75.243259595897,-71.9170321377864,-75.2726963614546
1.19966666666667,-75.2765967115623,-71.927687119199,-75.2799197525133,-75.2258568782988,-71.9004712321492,-75.2552868817132
1.2,-75.2590811070348,-71.9111145281556,-75.2625014596976,-75.2084318078543,-71.8838964768572,-75.2378554357387
1.20033333333333,-75.241543141713,-71.8945280617219,-75.2450609279051,-75.1909843723945,-71.8673078519483,-75.2204020117917
1.20066666666667,-75.2239828043728,-71.8779276999202,-75.2275981457748,-75.1735145597575,-71.8507053374123,-75.2029265981378
1.201,-75.2064000837963,-71.8613134227251,-75.2101131019535,-75.1560223577888,-71.8340889131912,-75.1854291830466
1.20133333333333,-75.1887949687725,-71.844685210063,-75.1926057850951,-75.1385077543408,-71.8174585591787,-75.1679097547916
1.20166666666667,-75.1711674480961,-71.8280430418122,-75.1750761838602,-75.1209707372722,-71.80081425522,-75.15036830165
1.202,-75.1535175105674,-71.8113868978028,-75.1575242869164,-75.1034112944479,-71.7841559811121,-75.1328048119024
1.20233333333333,-75.1358451449922,-71.7947167578163,-75.1399500829372,-75.0858294137387,-71.7674837166031,-75.1152192738323
1.20266666666667,-75.1181503401811,-71.7780326015854,-75.1223535606018,-75.0682250830207,-71.7507974413922,-75.0976116757255
1.203,-75.1004330849494,-71.7613344087942,-75.1047347085955,-75.0505982901755,-71.7340971351299,-75.0799820058707
1.20333333333333,-75.0826933681166,-71.7446221590777,-75.0870935156083,-75.0329490230891,-71.7173827774173,-75.062330252558
1.20366666666667,-75.0649311785061,-71.727895832022,-75.0694299703351,-75.0152772696521,-71.7006543478064,-75.0446564040794
1.204,-75.0471465049447,-71.7111554071637,-75.0517440614756,-74.9975830177595,-71.6839118257995,-75.0269604487283
1.20433333333333,-75.0293393362626,-71.69440086399,-75.0340357777334,-74.9798662553096,-71.6671551908496,-75.0092423747988
1.20466666666667,-75.0115096612926,-71.6776321819386,-75.0163051078158,-74.9621269702045,-71.6503844223597,-74.9915021705859
1.205,-74.99365746887,-71.6608493403973,-74.9985520404338,-74.9443651503494,-71.6335994996828,-74.9737398243846
1.20533333333333,-74.9757827478323,-71.6440523187041,-74.9807765643014,-74.9265807836519,-71.6168004021221,-74.9559553244902
1.20566666666667,-74.9578854870185,-71.6272410961468,-74.9629786681353,-74.9087738580223,-71.5999871089302,-74.9381486591973
1.206,-74.9399656752692,-71.6104156519632,-74.9451583406547,-74.890944361373,-71.5831595993096,-74.9203198167999
1.20633333333333,-74.9220233014258,-71.5935759653404,-74.9273155705808,-74.8730922816178,-71.5663178524121,-74.902468785591
1.20666666666667,-74.9040583543303,-71.5767220154151,-74.9094503466364,-74.855217606672,-71.5494618473385,-74.8845955538619
1.207,-74.8860708228251,-71.5598537812734,-74.8915626575456,-74.8373203244519,-71.5325915631391,-74.8667001099026
