"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12566666666667,-78.9361350545624,-75.1299839814733,-78.1721922106805,-77.9936069051594,-74.6677520433478,-78.9273247732343
1.126,-78.9221106560475,-75.1164138703374,-78.1599494440956,-77.9769493988473,-74.6556039736631,-78.9130164511515
1.12633333333333,-78.9080353298165,-75.1028302422209,-78.1476900346783,-77.9603858923904,-74.6434384660857,-78.8986679057698
1.12666666666667,-78.8939085598572,-75.0892330761081,-78.1354140092433,-77.9439179915678,-74.6312554849201,-78.8842789890261
1.127,-78.8797298263578,-75.0756223507915,-78.1231213957302,-77.9275471614537,-74.6190549963817,-78.8698495546819
1.12733333333333,-78.865498605861,-75.0619980448677,-78.1108122232323,-77.9112747245145,-74.6068369685289,-78.8553794584207
1.12766666666667,-78.8512143714279,-75.0483601367333,-78.0984865220267,-77.8951018591337,-74.5946013711976,-78.8408685579479
1.128,-78.8368765928135,-75.0347086045805,-78.0861443236054,-77.8790295985627,-74.5823481759376,-78.8263167130918
1.12833333333333,-78.8224847366512,-75.0210434263927,-78.073785660707,-77.8630588302999,-74.5700773559506,-78.8117237859084
1.12866666666667,-78.8080382666493,-75.00736457994,-78.0614105673498,-77.8471902958919,-74.5577888860306,-78.7970896407864
1.129,-78.793536643799,-74.9936720427744,-78.0490190788657,-77.8314245911539,-74.545482742506,-78.782414144556
1.12933333333333,-78.7789793265932,-74.9799657922252,-78.0366112319358,-77.8157621668006,-74.533158903183,-78.7676971665984
1.12966666666667,-78.7643657712579,-74.966245805394,-78.0241870646263,-77.8002033294777,-74.5208173472916,-78.7529385789584
1.13,-78.7496954319953,-74.9525120591499,-78.0117466164266,-77.7847482431842,-74.5084580554325,-78.7381382564586
1.13033333333333,-78.7349677612399,-74.9387645301239,-77.9992899282876,-77.76939693107,-74.4960810095263,-78.7232960768158
1.13066666666667,-78.7201822099271,-74.9250031947041,-77.9868170426625,-77.7541492775961,-74.4836861927635,-78.7084119207591
1.131,-78.7053382277751,-74.9112280290302,-77.9743280035478,-77.7390050310395,-74.471273589557,-78.6934856721505
1.13133333333333,-78.6904352635801,-74.8974390089877,-77.9618228565267,-77.7239638063255,-74.4588431854955,-78.6785172181072
1.13166666666667,-78.6754727655252,-74.8836361102025,-77.9493016488133,-77.7090250881685,-74.4463949672981,-78.6635064491255
1.132,-78.660450181503,-74.869819308035,-77.9367644292988,-77.6941882345008,-74.4339289227712,-78.6484532592072
1.13233333333333,-78.6453669594531,-74.8559885775739,-77.9242112485989,-77.6794524801693,-74.4214450407661,-78.6333575459878
1.13266666666667,-78.6302225477131,-74.8421438936304,-77.9116421591034,-77.6648169408776,-74.4089433111379,-78.6182192108656
1.133,-78.6150163953849,-74.8282852307318,-77.8990572150271,-77.6502806173512,-74.3964237247063,-78.6030381591339
1.13333333333333,-78.5997479527158,-74.8144125631146,-77.8864564724624,-77.6358423997049,-74.3838862732167,-78.5878143001139
1.13366666666667,-78.5844166714947,-74.8005258647188,-77.8738399894344,-77.6215010719867,-74.3713309493037,-78.5725475472897
1.134,-78.5690220054631,-74.7866251091801,-77.8612078259576,-77.6072553168786,-74.3587577464548,-78.5572378184443
1.13433333333333,-78.5535634107425,-74.7727102698235,-77.8485600440945,-77.5931037205291,-74.3461666589757,-78.5418850357984
1.13466666666667,-78.5380403462767,-74.758781319656,-77.8358967080166,-77.5790447774955,-74.3335576819565,-78.526489126149
1.135,-78.5224522742896,-74.7448382313591,-77.8232178840676,-77.5650768957746,-74.3209308112395,-78.5110500210105
1.13533333333333,-78.50679866076,-74.7308809772816,-77.8105236408288,-77.5511984018994,-74.308286043387,-78.4955676567567
1.13566666666667,-78.4910789759107,-74.7169095294314,-77.7978140491871,-77.5374075460805,-74.2956233756513,-78.4800419747639
1.136,-78.4752926947151,-74.7029238594677,-77.7850891824055,-77.5237025073723,-74.2829428059453,-78.4644729215556
1.13633333333333,-78.4594392974186,-74.6889239386928,-77.7723491161962,-77.5100813988444,-74.2702443328131,-78.4488604489471
1.13666666666667,-78.4435182700766,-74.674909738044,-77.7595939287964,-77.4965422727389,-74.2575279554034,-78.4332045141924
1.137,-78.4275291051085,-74.6608812280844,-77.7468237010473,-77.4830831255964,-74.2447936734418,-78.4175050801307
1.13733333333333,-78.411471301867,-74.6468383789944,-77.7340385164755,-77.4697019033333,-74.2320414872056,-78.4017621153345
1.13766666666667,-78.3953443672235,-74.6327811605626,-77.7212384613785,-77.4563965062561,-74.2192713974984,-78.3859755942575
1.138,-78.3791478161694,-74.6187095421762,-77.7084236249127,-77.4431647939953,-74.206483405626,-78.3701454973831
1.13833333333333,-78.362881172432,-74.6046234928115,-77.6955940991851,-77.4300045903483,-74.1936775133729,-78.3542718113741
1.13866666666667,-78.3465439691065,-74.5905229810242,-77.6827499793486,-77.416913688017,-74.1808537229798,-78.3383545292208
1.139,-78.3301357493022,-74.576407974939,-77.6698913637015,-77.4038898532296,-74.1680120371216,-78.3223936503908
1.13933333333333,-78.3136560668033,-74.562278442239,-77.6570183537901,-77.3909308302359,-74.155152458886,-78.3063891809779
1.13966666666667,-78.2971044867445,-74.5481343501554,-77.6441310545164,-77.3780343456674,-74.1422749917535,-78.2903411338506
1.14,-78.2804805862996,-74.5339756654563,-77.6312295742491,-77.3651981127547,-74.1293796395774,-78.2742495288006
1.14033333333333,-78.2637839553839,-74.5198023544351,-77.6183140249405,-77.3524198353939,-74.1164664065643,-78.2581143926902
1.14066666666667,-78.2470141973692,-74.505614382899,-77.6053845222467,-77.3396972120582,-74.1035352972562,-78.2419357595995
1.141,-78.2301709298112,-74.4914117161572,-77.5924411856538,-77.3270279395477,-74.0905863165121,-78.2257136709721
1.14133333333333,-78.2132537851878,-74.4771943190082,-77.5794841386089,-77.3144097165761,-74.0776194694912,-78.2094481757601
1.14166666666667,-78.1962624116493,-74.4629621557274,-77.5665135086571,-77.3018402471883,-74.0646347616357,-78.193139330567
1.142,-78.1791964737776,-74.4487151900537,-77.5535294275832,-77.2893172440102,-74.051632198655,-78.1767871997908
1.14233333333333,-78.1620556533554,-74.4344533851766,-77.5405320315609,-77.2768384313271,-74.03861178651,-78.1603918557628
1.14266666666667,-78.1448396501435,-74.4201767037218,-77.5275214613069,-77.2644015479913,-74.0255735313982,-78.143953378887
1.143,-78.1275481826657,-74.4058851077373,-77.5144978622429,-77.2520043501595,-74.0125174397389,-78.127471857776
1.14333333333333,-78.1101809890002,-74.3915785586788,-77.5014613846639,-77.23964461386,-73.9994435181593,-78.1109473893846
1.14366666666667,-78.0927378275756,-74.3772570173943,-77.4884121839138,-77.2273201373927,-73.9863517734807,-78.0943800791415
1.144,-78.0752184779727,-74.3629204441091,-77.4753504205694,-77.2150287435629,-73.973242212706,-78.0777700410772
1.14433333333333,-78.0576227417275,-74.3485687984094,-77.462276260632,-77.2027682817529,-73.9601148430063,-78.0611173979504
1.14466666666667,-78.0399504431372,-74.3342020392261,-77.4491898757274,-77.1905366298328,-73.9469696717089,-78.0444222813693
1.145,-78.0222014300665,-74.3198201248177,-77.4360914433161,-77.178331695917,-73.9338067062862,-78.0276848319114
1.14533333333333,-78.0043755747519,-74.3054230127532,-77.422981146911,-77.1661514199664,-73.9206259543431,-78.0109051992377
1.14566666666667,-77.9864727746053,-74.2910106598938,-77.4098591763074,-77.1539937752453,-73.907427423607,-77.9940835422043
1.146,-77.968492953012,-74.2765830223746,-77.3967257278214,-77.1418567696332,-73.8942111219168,-77.9772200289694
1.14633333333333,-77.9504360601238,-74.2621400555858,-77.3835810045413,-77.1297384467998,-73.8809770572127,-77.9603148370956
1.14666666666667,-77.9323020736453,-74.2476817141524,-77.3704252165895,-77.1176368872454,-73.8677252375263,-77.943368153648
1.147,-77.9140909996103,-74.2332079519149,-77.3572585813969,-77.1055502092149,-73.8544556709713,-77.9263801752867
1.14733333333333,-77.8958028731488,-74.2187187219077,-77.3440813239912,-77.0934765694873,-73.841168365734,-77.9093511083549
1.14766666666667,-77.8774377592401,-74.2042139763382,-77.3308936772977,-77.0814141640487,-73.8278633300646,-77.8922811689611
1.148,-77.8589957534527,-74.1896936665646,-77.317695882456,-77.0693612286537,-73.8145405722688,-77.8751705830555
1.14833333333333,-77.8404769826675,-74.1751577430726,-77.3044881891512,-77.057316039279,-73.8012001006993,-77.8580195865008
1.14866666666667,-77.8218816057825,-74.1606061554527,-77.2912708559615,-77.0452769124774,-73.7878419237481,-77.8408284251366
1.149,-77.8032098143978,-74.1460388523756,-77.2780441507233,-77.0332422056345,-73.7744660498387,-77.8235973548373
1.14933333333333,-77.7844618334783,-74.1314557815672,-77.2648083509146,-77.0212103171365,-73.7610724874187,-77.8063266415637
1.14966666666667,-77.7656379219912,-74.1168568897828,-77.2515637440569,-77.0091796864522,-73.7476612449531,-77.7890165614069
1.15,-77.7467383735189,-74.102242122781,-77.2383106281387,-76.9971487941351,-73.7342323309169,-77.7716674006261
1.15033333333333,-77.7277635168417,-74.0876114252958,-77.2250493120597,-76.9851161617509,-73.7207857537887,-77.7542794556777
1.15066666666667,-77.7087137164907,-74.0729647410087,-77.2117801160984,-76.9730803517351,-73.7073215220449,-77.7368530332379
1.151,-77.6895893732685,-74.0583020125193,-77.198503372404,-76.9610399671863,-73.6938396441525,-77.7193884502166
1.15133333333333,-77.6703909247338,-74.0436231813157,-77.1852194255139,-76.9489936515974,-73.6803401285644,-77.7018860337633
1.15166666666667,-77.6511188456501,-74.0289281877428,-77.1719286328991,-76.9369400885335,-73.6668229837129,-77.6843461212656
1.152,-77.6317736483955,-74.014216970971,-77.1586313655381,-76.9248780012567,-73.6532882180048,-77.6667690603375
1.15233333333333,-77.6123558833305,-73.9994894689627,-77.1453280085224,-76.9128061523045,-73.6397358398157,-77.6491552088
1.15266666666667,-77.5928661391235,-73.9847456184386,-77.1320189616947,-76.900723343025,-73.6261658574854,-77.6315049346528
1.153,-77.5733050430311,-73.9699853548419,-77.118704640322,-76.8886284130737,-73.6125782793129,-77.6138186160364
1.15333333333333,-77.5536732611308,-73.9552086123027,-77.105385475806,-76.8765202398734,-73.5989731135516,-77.5960966411848
1.15366666666667,-77.5339714985056,-73.9404153235999,-77.0920619164338,-76.8643977380441,-73.5853503684051,-77.5783394083692
1.154,-77.5142004993767,-73.9256054201227,-77.07873442817,-76.8522598588032,-73.5717100520228,-77.5605473258316
1.15433333333333,-77.4943610471853,-73.9107788318306,-77.0654034954949,-76.840105589341,-73.5580521724956,-77.5427208117083
1.15466666666667,-77.474453964618,-73.8959354872119,-77.0520696222904,-76.8279339521746,-73.5443767378523,-77.5248602939443
1.155,-77.4544801135787,-73.8810753132414,-77.0387333327775,-76.8157440044813,-73.5306837560555,-77.5069662101968
1.15533333333333,-77.4344403951013,-73.8661982353355,-77.0253951725087,-76.8035348374172,-73.5169732349981,-77.4890390077285
1.15566666666667,-77.4143357492049,-73.8513041773076,-77.012055709419,-76.7913055754202,-73.5032451825,-77.4710791432914
1.156,-77.3941671546889,-73.83639306132,-76.9987155349406,-76.7790553755029,-73.4894996063042,-77.4530870829989
1.15633333333333,-77.3739356288663,-73.8214648078361,-76.9853752651838,-76.7667834265359,-73.4757365140741,-77.4350633021887
1.15666666666667,-77.353642227236,-73.8065193355693,-76.9720355421905,-76.7544889485233,-73.4619559133904,-77.417008285274
1.157,-77.3332880430917,-73.7915565614315,-76.9586970352651,-76.7421711918746,-73.4481578117478,-77.3989225255851
1.15733333333333,-77.3128742070667,-73.776576400479,-76.945360442388,-76.7298294366715,-73.4343422165524,-77.3808065251999
1.15766666666667,-77.2924018866153,-73.761578765857,-76.9320264917182,-76.7174629919352,-73.4205091351192,-77.3626607947631
1.158,-77.2718722854295,-73.7465635687418,-76.9186959431914,-76.7050711948924,-73.4066585746692,-77.3444858532967
1.15833333333333,-77.2512866427899,-73.7315307182818,-76.9053695902204,-76.6926534102431,-73.392790542327,-77.3262822279976
1.15866666666667,-77.2306462328535,-73.7164801215354,-76.8920482615064,-76.6802090294316,-73.3789050451186,-77.3080504540263
1.159,-77.2099523638751,-73.7014116834075,-76.8787328229693,-76.6677374699219,-73.3650020899691,-77.2897910742843
1.15933333333333,-77.1892063773652,-73.6863253065838,-76.8654241798054,-76.6552381744774,-73.3510816837004,-77.2715046391817
1.15966666666667,-77.1684096471838,-73.6712208914621,-76.852123278684,-76.6427106104481,-73.3371438330294,-77.2531917063937
1.16,-77.147563578571,-73.6560983360823,-76.8388311100921,-76.6301542690645,-73.3231885445658,-77.2348528406076
1.16033333333333,-77.1266696071151,-73.6409575360528,-76.8255487108409,-76.6175686647396,-73.3092158248103,-77.2164886132593
1.16066666666667,-77.1057291976596,-73.6257983844753,-76.8122771667455,-76.60495333438,-73.2952256801531,-77.1980996022605
1.161,-77.0847438431505,-73.610620771866,-76.7990176154932,-76.5923078367065,-73.2812181168719,-77.1796863917154
1.16133333333333,-77.063715063424,-73.5954245860752,-76.785771249715,-76.5796317515852,-73.2671931411304,-77.1612495716285
1.16166666666667,-77.0426444039389,-73.5802097122023,-76.7725393202786,-76.5669246793687,-73.2531507589767,-77.1427897376029
1.162,-77.0215334344529,-73.5649760325101,-76.75932313982,-76.5541862402494,-73.2390909763422,-77.1243074905293
1.16233333333333,-77.000383747646,-73.5497234263333,-76.7461240865352,-76.5414160736238,-73.2250137990397,-77.1058034362669
1.16266666666667,-76.9791969576938,-73.5344517699863,-76.7329436082552,-76.528613837469,-73.2109192327626,-77.0872781853148
1.163,-76.9579746987919,-73.5191609366659,-76.7197832268272,-76.5157792077315,-73.1968072830833,-77.0687323524764
1.16333333333333,-76.9367186236343,-73.503850796351,-76.706644542831,-76.5029118777289,-73.1826779554524,-77.0501665565144
1.16366666666667,-76.9154304018498,-73.4885212156989,-76.6935292406604,-76.4900115575636,-73.1685312551973,-77.0315814197996
1.164,-76.894111718397,-73.4731720579378,-76.6804390940021,-76.4770779735498,-73.1543671875212,-77.0129775679518
1.16433333333333,-76.8727642719234,-73.4578031827547,-76.6673759717503,-76.4641108676542,-73.1401857575025,-76.9943556294739
1.16466666666667,-76.8513897730894,-73.44241444618,-76.6543418443953,-76.4511099969482,-73.1259869700934,-76.9757162353795
1.165,-76.829989942863,-73.4270057004674,-76.6413387909349,-76.4380751330751,-73.1117708301193,-76.957060018815
1.16533333333333,-76.8085665107861,-73.4115767939693,-76.6283690063546,-76.425006061729,-73.0975373422779,-76.9383876146751
1.16566666666667,-76.7871212132184,-73.3961275710079,-76.6154348097356,-76.4119025821475,-73.0832865111389,-76.9196996592138
1.166,-76.7656557915606,-73.3806578717412,-76.6025386530503,-76.3987645066177,-73.0690183411423,-76.9009967896506
1.16633333333333,-76.7441719904616,-73.365167532024,-76.589683130715,-76.3855916599945,-73.054732836599,-76.8822796437723
1.16666666666667,-76.722671556013,-73.3496563832639,-76.5768709899778,-76.3723838792322,-73.0404300016892,-76.8635488595306
1.167,-76.7011562339361,-73.3341242522713,-76.5641051422255,-76.3591410129297,-73.0261098404623,-76.8448050746373
1.16733333333333,-76.6796277677628,-73.3185709611049,-76.5513886753084,-76.3458629208866,-73.0117723568364,-76.8260489261559
1.16766666666667,-76.658087897017,-73.3029963269098,-76.5387248669884,-76.3325494736738,-72.9974175545978,-76.8072810500908
1.168,-76.6365383553983,-73.2874001617506,-76.526117199634,-76.3192005522151,-72.9830454374004,-76.7885020809755
1.16833333333333,-76.6149808689736,-73.2717822724376,-76.513569376297,-76.3058160473816,-72.9686560087654,-76.7697126514591
1.16866666666667,-76.5934171543794,-73.2561424603465,-76.5010853383248,-76.2923958595978,-72.9542492720811,-76.7509133918916
1.169,-76.5718489170392,-73.2404805212311,-76.4886692846828,-76.2789398984605,-72.9398252306025,-76.7321049299099
1.16933333333333,-76.5502778493997,-73.2247962450288,-76.4763256931813,-76.2654480823674,-72.9253838874508,-76.7132878900233
1.16966666666667,-76.5287056291898,-73.2090894156586,-76.4640593438307,-76.2519203381595,-72.9109252456137,-76.6944628932009
1.17,-76.5071339177058,-73.1933598108111,-76.4518753445768,-76.2383566007723,-72.8964493079443,-76.6756305564591
1.17033333333333,-76.4855643581267,-73.1776072017305,-76.4397791597024,-76.2247568129002,-72.881956077162,-76.6567914924527
1.17066666666667,-76.463998573863,-73.1618313529879,-76.4277766412227,-76.2111209246699,-72.8674455558514,-76.6379463090667
1.171,-76.4424381669428,-73.1460320222461,-76.4158740636492,-76.1974488933251,-72.8529177464627,-76.6190956090135
1.17133333333333,-76.4208847164374,-73.1302089600148,-76.4040781625476,-76.1837406829217,-72.8383726513115,-76.6002399894313
1.17166666666667,-76.3993397769316,-73.1143619093959,-76.3923961773817,-76.1699962640322,-72.8238102725787,-76.5813800414885
1.172,-76.377804877039,-73.0984906058195,-76.3808358992075,-76.1562156134609,-72.8092306123103,-76.5625163499919
1.17233333333333,-76.356281517968,-73.0825947767688,-76.3694057238671,-76.142398713968,-72.7946336724178,-76.5436494930006
1.17266666666667,-76.334771172139,-73.0666741414943,-76.3581147114349,-76.1285455540031,-72.7800194546775,-76.5247800414455
1.173,-76.3132752818566,-73.0507284107166,-76.3469726527873,-76.1146561274482,-72.7653879607315,-76.5059085587551
1.17333333333333,-76.2917952580385,-73.0347572863173,-76.3359901443073,-76.1007304333689,-72.7507391920867,-76.4870356004881
1.17366666666667,-76.2703324790036,-73.0187604610177,-76.3251786719035,-76.0867684757748,-72.7360731501156,-76.468161713973
1.174,-76.2488882893213,-73.0027376180443,-76.3145507057218,-76.0727702633884,-72.7213898360561,-76.4492874379565
1.17433333333333,-76.2274639987232,-72.9866884307807,-76.3041198071642,-76.0587358094211,-72.7066892510117,-76.4304133022586
1.17466666666667,-76.2060608810801,-72.9706125624065,-76.2939007501142,-76.0446651313585,-72.6919713959514,-76.4115398274375
1.175,-76.1846801734435,-72.9545096655205,-76.283909658608,-76.0305582507526,-72.6772362717102,-76.3926675244634
1.17533333333333,-76.1633230751553,-72.9383793817486,-76.2741641636019,-76.0164151930219,-72.662483878989,-76.3737968944017
1.17566666666667,-76.1419907470244,-72.9222213413373,-76.2646835819853,-76.0022359872579,-72.6477142183547,-76.3549284281059
1.176,-76.1206843105729,-72.9060351627287,-76.2554891215923,-75.9880206660403,-72.6329272902407,-76.3360626059216
1.17633333333333,-76.0994048473505,-72.8898204521196,-76.2466041167022,-75.9737692652572,-72.6181230949468,-76.3171998974003
1.17666666666667,-76.0781533983191,-72.8735768030022,-76.2380542994256,-75.9594818239331,-72.6033016326396,-76.2983407610246
1.177,-76.0569309633069,-72.8573037956863,-76.2298681134877,-75.9451583840632,-72.5884629033524,-76.2794856439452
1.17733333333333,-76.0357385005321,-72.8410009968015,-76.222077078295,-75.9307989904537,-72.5736069069862,-76.2606349817286
1.17766666666667,-76.0145769261962,-72.8246679587794,-76.2147162128909,-75.916403690568,-72.5587336433089,-76.2417891981178
1.178,-75.9934471141454,-72.8083042193151,-76.207824531546,-75.9019725343792,-72.5438431119564,-76.2229487048042
1.17833333333333,-75.9723498956018,-72.7919093008056,-76.201445625421,-75.8875055742279,-72.5289353124327,-76.204113901213
1.17866666666667,-75.9512860589605,-72.7754827097663,-76.1956283481507,-75.8730028646858,-72.5140102441096,-76.1852851742998
1.179,-75.9302563496548,-72.7590239362234,-76.1904276275195,-75.8584644624242,-72.4990679062279,-76.1664628983619
1.17933333333333,-75.9092614700855,-72.7425324530806,-76.1859054309516,-75.8438904260879,-72.4841082978969,-76.1476474348608
1.17966666666667,-75.8883020796156,-72.7260077154613,-76.1821319196716,-75.8292808161741,-72.4691314180954,-76.1288391322589
1.18,-75.8673787946268,-72.709449160023,-76.1791868356664,-75.8146356949161,-72.4541372656715,-76.1100383258695
1.18033333333333,-75.8464921886382,-72.692856204244,-76.1771611776918,-75.7999551261714,-72.4391258393431,-76.0912453377193
1.18066666666667,-75.8256427924836,-72.6762282456809,-76.1761592385338,-75.7852391753144,-72.4240971376981,-76.0724604764251
1.181,-75.8048310945475,-72.6595646611969,-76.17630109695,-75.7704879091336,-72.4090511591952,-76.0536840370839
1.18133333333333,-75.7840575410566,-72.6428648061569,-76.1777256861588,-75.7557013957328,-72.3939879021635,-76.0349163011758
1.18166666666667,-75.7633225364248,-72.6261280135921,-76.1805945992273,-75.7408797044363,-72.3789073648038,-76.0161575364815
1.182,-75.7426264436511,-72.6093535933299,-76.1850968443257,-75.7260229056983,-72.3638095451878,-75.9974079970121
1.18233333333333,-75.7219695847665,-72.5925408310884,-76.1914548354993,-75.7111310710155,-72.3486944412597,-75.9786679229531
1.18266666666667,-75.7013522413283,-72.575688987536,-76.1999320061943,-75.6962042728441,-72.3335620508354,-75.9599375406217
1.183,-75.6807746549604,-72.5587972973124,-76.210842576491,-75.6812425845196,-72.3184123716039,-75.9412170624363
1.18333333333333,-75.6602370279353,-72.5418649680114,-76.224564211021,-75.6662460801802,-72.3032454011269,-75.922506686901
1.18366666666667,-75.6397395237983,-72.5248911791238,-76.2415546040963,-75.6512148346937,-72.2880611368395,-75.9038065986012
1.184,-75.6192822680284,-72.5078750809383,-76.2623734708527,-75.6361489235873,-72.2728595760508,-75.8851169682134
1.18433333333333,-75.5988653487356,-72.4908157934007,-76.2877120871046,-75.6210484229804,-72.2576407159438,-75.8664379525267
1.18466666666667,-75.578488817392,-72.4737124049288,-76.318433535311,-75.6059134095204,-72.242404553576,-75.8477696944773
1.185,-75.5581526895929,-72.4565639711819,-76.3556283956799,-75.5907439603215,-72.2271510858801,-75.8291123231956
1.18533333333333,-75.5378569458475,-72.4393695137845,-76.4006931403013,-75.5755401529059,-72.2118803096639,-75.8104659540641
1.18566666666667,-75.5176015323949,-72.4221280190023,-76.4554425955701,-75.5603020651476,-72.1965922216111,-75.7918306887884
1.186,-75.4973863620445,-72.40483843637,-76.5222747127837,-75.545029775219,-72.1812868182813,-75.7732066154788
1.18633333333333,-75.4772113150373,-72.3874996772684,-76.60441773104,-75.5297233615396,-72.1659640961107,-75.7545938087437
1.18666666666667,-75.4570762399268,-72.3701106134527,-76.706310893403,-75.5143829027276,-72.1506240514125,-75.7359923297937
1.187,-75.4369809544767,-72.3526700755281,-76.8342087725131,-75.4990084775527,-72.1352666803772,-75.717402226556
1.18733333333333,-75.4169252465726,-72.3351768513741,-76.9971740622702,-75.4836001648923,-72.1198919790729,-75.6988235338002
1.18766666666667,-75.3969088751472,-72.3176296845165,-77.2087745152212,-75.4681580436888,-72.104499943446,-75.6802562732722
1.188,-75.3769315711146,-72.3000272724462,-77.4901210456788,-75.4526821929092,-72.0890905693213,-75.6617004538403
1.18833333333333,-75.3569930383139,-72.2823682648863,-77.8756150407381,-75.4371726915071,-72.0736638524026,-75.643156071648
1.18866666666667,-75.3370929544584,-72.2646512620055,-78.424575349841,-75.4216296183858,-72.0582197882731,-75.6246231102777
1.189,-75.3172309720893,-72.2468748125811,-79.2468460625109,-75.4060530523635,-72.0427583723955,-75.6061015409219
1.18933333333333,-75.2974067195319,-72.2290374121103,-80.5660641868586,-75.3904430721404,-72.027279600113,-75.5875913225629
1.18966666666667,-75.2776198018523,-72.2111375008728,-82.905318672352,-75.3747997562671,-72.0117834666491,-75.5690924021608
1.19,-75.257869801813,-72.1931734619456,-87.794139082177,-75.3591231831148,-71.9962699671083,-75.550604714848
1.19033333333333,-75.2381562808261,-72.1751436191736,-93.5664935084475,-75.3434134308471,-71.9807390964766,-75.5321281841318
1.19066666666667,-75.2184787799014,-72.157046235098,-83.8459490447929,-75.3276705773926,-71.9651908496216,-75.5136627221024
1.191,-75.1988368205899,-72.1388795088482,-79.1049726419914,-75.3118947004203,-71.9496252212931,-75.4952082296493
1.19133333333333,-75.1792299059191,-72.1206415740004,-76.8168066446362,-75.2960858773144,-71.9340422061236,-75.4767645966807
1.19166666666667,-75.1596575213196,-72.1023304964098,-75.6945532201271,-75.2802441851522,-71.9184417986285,-75.4583317023514
1.192,-75.1401191355434,-72.0839442720234,-75.1347814143533,-75.2643697006824,-71.9028239932064,-75.4399094152933
1.19233333333333,-75.1206142015691,-72.0654808246818,-74.848304388244,-75.2484625003041,-71.8871887841399,-75.4214975938525
1.19266666666667,-75.1011421574967,-72.0469380039187,-74.6982399343756,-75.2325226600482,-71.8715361655955,-75.4030960863296
1.193,-75.0817024274289,-72.0283135827717,-74.61863884624,-75.2165502555589,-71.8558661316246,-75.3847047312245
1.19333333333333,-75.0622944223371,-72.0096052556155,-74.5765719408348,-75.2005453620764,-71.8401786761632,-75.3663233574845
1.19366666666667,-75.0429175409147,-71.990810636034,-74.554927161304,-75.184508054421,-71.8244737930328,-75.3479517847558
1.194,-75.0235711704127,-71.9719272547492,-74.5444749460963,-75.168438406978,-71.8087514759406,-75.3295898236377
1.19433333333333,-75.0042546874599,-71.952952557626,-74.5400777034518,-75.1523364936831,-71.7930117184798,-75.3112372759394
1.19466666666667,-74.9849674588657,-71.9338839037775,-74.5388041148191,-75.1362023880091,-71.7772545141303,-75.2928939349387
1.195,-74.965708842405,-71.9147185637957,-74.5389528268173,-75.1200361629539,-71.7614798562586,-75.2745595856427
1.19533333333333,-74.9464781875858,-71.8954537181393,-74.5395279725087,-75.103837891028,-71.7456877381186,-75.2562340050495
1.19566666666667,-74.9272748363962,-71.876086455711,-74.5399479544889,-75.0876076442443,-71.7298781528518,-75.2379169624117
1.196,-74.908098124035,-71.8566137726635,-74.5398789840293,-75.0713454941074,-71.7140510934878,-75.2196082194998
1.19633333333333,-74.8889473796201,-71.8370325714777,-74.5391375088087,-75.0550515116044,-71.6982065529442,-75.2013075308664
1.19666666666667,-74.8698219268798,-71.8173396603615,-74.5376317804821,-75.0387257671962,-71.6823445240277,-75.1830146441105
1.197,-74.8507210848221,-71.7975317530237,-74.5353262292464,-75.0223683308091,-71.666464999434,-75.1647293001419
1.19733333333333,-74.8316441683851,-71.7776054688851,-74.5322194271851,-75.0059792718276,-71.6505679717482,-75.1464512334442
1.19766666666667,-74.8125904890669,-71.7575573337936,-74.5283303069125,-74.9895586590873,-71.6346534334453,-75.1281801723379
1.198,-74.7935593555354,-71.7373837813222,-74.5236894803031,-74.9731065608687,-71.6187213768902,-75.1099158392421
1.19833333333333,-74.7745500742171,-71.7170811547314,-74.5183337533015,-74.9566230448911,-71.6027717943388,-75.0916579509346
1.19866666666667,-74.7555619498668,-71.6966457096929,-74.5123026673976,-74.9401081783082,-71.5868046779375,-75.0734062188113
1.199,-74.7365942861158,-71.6760736178774,-74.5056363382322,-74.9235620277023,-71.5708200197241,-75.0551603491424
1.19933333333333,-74.7176463860009,-71.6553609715203,-74.4983741299639,-74.9069846590807,-71.5548178116278,-75.0369200433277
1.19966666666667,-74.6987175524731,-71.634503789094,-74.490553870153,-74.8903761378717,-71.53879804547,-75.0186849981489
1.2,-74.6798070888861,-71.6134980222232,-74.4822114143361,-74.8737365289211,-71.5227607129641,-75.0004549060201
1.20033333333333,-74.6609142994655,-71.5923395639952,-74.4733804359511,-74.8570658964896,-71.5067058057162,-74.9822294552349
1.20066666666667,-74.6420384897586,-71.5710242588308,-74.4640923600888,-74.8403643042497,-71.4906333152252,-74.9640083302106
1.201,-74.6231789670649,-71.5495479140947,-74.4543763874052,-74.8236318152839,-71.4745432328835,-74.94579121173
1.20133333333333,-74.604335040847,-71.5279063136374,-74.444259572807,-74.806868492083,-71.4584355499767,-74.9275777771794
1.20166666666667,-74.5855060231244,-71.5060952334793,-74.4337669356051,-74.7900743965439,-71.4423102576848,-74.9093677007829
1.202,-74.5666912288475,-71.4841104598582,-74.422921585862,-74.7732495899695,-71.4261673470813,-74.8911606538342
1.20233333333333,-74.547889976254,-71.4619478098766,-74.4117448570199,-74.7563941330667,-71.410006809135,-74.8729563049232
