"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.137,-77.5142559725777,-74.1771534297399,-77.5291123247951,-77.5783427135713,-74.2127698904374,-77.6053988451513
1.13733333333333,-77.4997419394465,-74.1623359100668,-77.5146782264749,-77.5639849328083,-74.1979794905339,-77.5910270312763
1.13766666666667,-77.4852076285162,-74.1475069738568,-77.5002235704012,-77.5496065256686,-74.1831777240622,-77.576634650858
1.138,-77.470653025986,-74.1326666063458,-77.4857483415998,-77.5352074767474,-74.1683645763141,-77.5622216886359
1.13833333333333,-77.4560781180885,-74.1178147927389,-77.4712525251361,-77.5207877706789,-74.1535400325506,-77.5477881293901
1.13866666666667,-77.4414828910896,-74.1029515182107,-77.4567361061151,-77.5063473921363,-74.1387040780022,-77.5333339579409
1.139,-77.4268673312883,-74.0880767679044,-77.4421990696811,-77.491886325832,-74.1238566978687,-77.5188591591491
1.13933333333333,-77.4122314250168,-74.0731905269326,-77.4276414010179,-77.4774045565171,-74.1089978773191,-77.5043637179159
1.13966666666667,-77.3975751586398,-74.0582927803767,-77.4130630853483,-77.4629020689816,-74.0941276014914,-77.4898476191821
1.14,-77.3828985185554,-74.0433835132867,-77.3984641079345,-77.4483788480544,-74.0792458554928,-77.4753108479291
1.14033333333333,-77.3682014911938,-74.0284627106815,-77.3838444540774,-77.4338348786029,-74.0643526243991,-77.4607533891779
1.14066666666667,-77.353484063018,-74.0135303575485,-77.3692041091171,-77.4192701455328,-74.0494478932553,-77.4461752279895
1.141,-77.3387462205235,-73.9985864388437,-77.3545430584322,-77.4046846337886,-74.0345316470748,-77.4315763494646
1.14133333333333,-77.3239879502379,-73.9836309394915,-77.3398612874405,-77.3900783283531,-74.0196038708397,-77.4169567387437
1.14166666666667,-77.3092092387209,-73.9686638443844,-77.3251587815977,-77.375451214247,-74.0046645495008,-77.4023163810064
1.142,-77.2944100725643,-73.9536851383835,-77.3104355263986,-77.3608032765296,-73.989713667977,-77.3876552614723
1.14233333333333,-77.2795904383917,-73.9386948063176,-77.2956915073759,-77.3461345002979,-73.9747512111558,-77.3729733653998
1.14266666666667,-77.2647503228585,-73.9236928329837,-77.2809267101009,-77.331444870687,-73.9597771638928,-77.358270678087
1.143,-77.2498897126518,-73.9086792031469,-77.2661411201828,-77.3167343728697,-73.9447915110118,-77.3435471848708
1.14333333333333,-77.2350085944897,-73.8936539015398,-77.2513347232689,-77.3020029920566,-73.9297942373045,-77.328802871127
1.14366666666667,-77.220106955122,-73.8786169128628,-77.2365075050442,-77.2872507134958,-73.9147853275308,-77.3140377222706
1.144,-77.2051847813295,-73.8635682217841,-77.2216594512317,-77.2724775224728,-73.899764766418,-77.2992517237552
1.14433333333333,-77.1902420599241,-73.8485078129393,-77.2067905475918,-77.2576834043106,-73.8847325386616,-77.2844448610728
1.14466666666667,-77.1752787777484,-73.8334356709313,-77.1919007799227,-77.2428683443695,-73.8696886289244,-77.2696171197543
1.145,-77.1602949216758,-73.8183517803304,-77.1769901340596,-77.2280323280468,-73.854633021837,-77.2547684853688
1.14533333333333,-77.1452904786102,-73.8032561256742,-77.1620585958752,-77.2131753407766,-73.8395657019971,-77.2398989435236
1.14566666666667,-77.1302654354859,-73.7881486914673,-77.1471061512792,-77.1982973680302,-73.82448665397,-77.2250084798643
1.146,-77.1152197792675,-73.7730294621813,-77.1321327862182,-77.1833983953155,-73.8093958622881,-77.2100970800742
1.14633333333333,-77.1001534969495,-73.7578984222549,-77.1171384866757,-77.168478408177,-73.794293311451,-77.1951647298748
1.14666666666667,-77.0850665755566,-73.7427555560932,-77.102123238672,-77.1535373921957,-73.7791789859253,-77.1802114150252
1.147,-77.069959002143,-73.7276008480685,-77.0870870282636,-77.1385753329888,-73.7640528701445,-77.165237121322
1.14733333333333,-77.0548307637926,-73.7124342825194,-77.0720298415438,-77.1235922162099,-73.748914948509,-77.1502418345994
1.14766666666667,-77.0396818476187,-73.697255843751,-77.0569516646418,-77.1085880275487,-73.7337652053857,-77.1352255407288
1.148,-77.0245122407638,-73.6820655160348,-77.0418524837231,-77.0935627527305,-73.7186036251084,-77.120188225619
1.14833333333333,-77.0093219303997,-73.6668632836086,-77.0267322849892,-77.0785163775169,-73.7034301919772,-77.1051298752156
1.14866666666667,-76.9941109037269,-73.6516491306764,-77.0115910546771,-77.0634488877046,-73.6882448902587,-77.0900504755011
1.149,-76.9788791479747,-73.6364230414083,-76.9964287790597,-77.0483602691262,-73.6730477041857,-77.0749500124948
1.14933333333333,-76.963626650401,-73.6211849999404,-76.9812454444454,-77.0332505076496,-73.6578386179573,-77.0598284722525
1.14966666666667,-76.9483533982922,-73.6059349903744,-76.9660410371777,-77.0181195891777,-73.6426176157387,-77.0446858408667
1.15,-76.9330593789626,-73.5906729967781,-76.9508155436356,-77.0029674996487,-73.6273846816611,-77.0295221044659
1.15033333333333,-76.917744579755,-73.5753990031848,-76.9355689502327,-76.9877942250354,-73.6121397998214,-77.0143372492147
1.15066666666667,-76.9024089880397,-73.5601129935932,-76.9203012434178,-76.9725997513458,-73.5968829542823,-76.9991312613139
1.151,-76.8870525912148,-73.5448149519677,-76.9050124096742,-76.9573840646221,-73.5816141290725,-76.9839041269999
1.15133333333333,-76.8716753767059,-73.5295048622378,-76.8897024355197,-76.942147150941,-73.5663333081859,-76.9686558325449
1.15166666666667,-76.8562773319659,-73.5141827082984,-76.8743713075064,-76.9268889964136,-73.5510404755818,-76.9533863642565
1.152,-76.8408584444749,-73.4988484740093,-76.8590190122207,-76.9116095871851,-73.5357356151852,-76.9380957084775
1.15233333333333,-76.8254187017398,-73.4835021431955,-76.843645536283,-76.8963089094345,-73.5204187108861,-76.922783851586
1.15266666666667,-76.8099580912942,-73.4681436996468,-76.8282508663472,-76.8809869493747,-73.5050897465396,-76.907450779995
1.153,-76.7944766006986,-73.4527731271178,-76.8128349891013,-76.8656436932522,-73.4897487059659,-76.8920964801523
1.15333333333333,-76.7789742175394,-73.4373904093277,-76.7973978912663,-76.8502791273468,-73.4743955729501,-76.8767209385404
1.15366666666667,-76.7634509294294,-73.4219955299604,-76.7819395595969,-76.8348932379719,-73.459030331242,-76.8613241416762
1.154,-76.7479067240074,-73.406588472664,-76.7664599808805,-76.8194860114736,-73.4436529645562,-76.8459060761108
1.15433333333333,-76.7323415889379,-73.3911692210513,-76.7509591419376,-76.8040574342311,-73.4282634565719,-76.8304667284295
1.15466666666667,-76.7167555119108,-73.3757377586991,-76.7354370296215,-76.7886074926565,-73.4128617909326,-76.8150060852515
1.155,-76.7011484806418,-73.3602940691482,-76.7198936308179,-76.773136173194,-73.3974479512463,-76.7995241332296
1.15533333333333,-76.6855204828712,-73.3448381359037,-76.7043289324447,-76.7576434623208,-73.3820219210852,-76.7840208590504
1.15566666666667,-76.6698715063646,-73.3293699424343,-76.6887429214523,-76.7421293465457,-73.3665836839856,-76.7684962494334
1.156,-76.6542015389124,-73.3138894721727,-76.6731355848227,-76.7265938124099,-73.3511332234479,-76.7529502911319
1.15633333333333,-76.6385105683293,-73.2983967085151,-76.6575069095698,-76.7110368464862,-73.3356705229363,-76.7373829709315
1.15666666666667,-76.6227985824544,-73.2828916348215,-76.6418568827392,-76.6954584353792,-73.3201955658789,-76.7217942756511
1.157,-76.6070655691509,-73.2673742344149,-76.6261854914075,-76.6798585657249,-73.3047083356673,-76.7061841921419
1.15733333333333,-76.5913115163061,-73.251844490582,-76.6104927226827,-76.6642372241903,-73.2892088156569,-76.6905527072876
1.15766666666667,-76.5755364118306,-73.2363023865725,-76.5947785637038,-76.6485943974738,-73.2736969891664,-76.674899808004
1.158,-76.5597402436589,-73.2207479055994,-76.5790430016403,-76.6329300723045,-73.2581728394778,-76.659225481239
1.15833333333333,-76.5439229997483,-73.2051810308384,-76.5632860236923,-76.6172442354421,-73.2426363498364,-76.6435297139721
1.15866666666667,-76.5280846680795,-73.1896017454282,-76.5475076170903,-76.6015368736768,-73.2270875034507,-76.6278124932145
1.159,-76.5122252366558,-73.1740100324704,-76.5317077690949,-76.5858079738291,-73.211526283492,-76.6120738060089
1.15933333333333,-76.4963446935031,-73.1584058750288,-76.5158864669965,-76.5700575227494,-73.1959526730946,-76.5963136394288
1.15966666666667,-76.4804430266698,-73.1427892561301,-76.5000436981153,-76.5542855073182,-73.1803666553553,-76.5805319805789
1.16,-76.4645202242261,-73.1271601587632,-76.4841794498007,-76.5384919144453,-73.164768213334,-76.5647288165947
1.16033333333333,-76.4485762742645,-73.1115185658793,-76.4682937094318,-76.5226767310702,-73.1491573300528,-76.548904134642
1.16066666666667,-76.4326111648988,-73.0958644603918,-76.4523864644162,-76.5068399441613,-73.1335339884962,-76.5330579219171
1.161,-76.4166248842646,-73.0801978251761,-76.4364577021905,-76.4909815407163,-73.117898171611,-76.5171901656463
1.16133333333333,-76.4006174205184,-73.0645186430694,-76.42050741022,-76.4751015077617,-73.1022498623063,-76.5013008530856
1.16166666666667,-76.3845887618377,-73.0488268968709,-76.4045355759982,-76.4591998323521,-73.0865890434532,-76.4853899715209
1.162,-76.3685388964209,-73.0331225693413,-76.3885421870467,-76.4432765015709,-73.0709156978846,-76.4694575082675
1.16233333333333,-76.3524678124868,-73.0174056432029,-76.3725272309151,-76.4273315025294,-73.0552298083952,-76.4535034506697
1.16266666666667,-76.3363754982744,-73.0016761011394,-76.3564906951803,-76.411364822367,-73.0395313577417,-76.4375277861008
1.163,-76.3202619420429,-72.985933925796,-76.3404325674471,-76.3953764482504,-73.023820328642,-76.4215305019631
1.16333333333333,-76.3041271320709,-72.9701790997788,-76.3243528353472,-76.3793663673741,-73.0080967037756,-76.4055115856871
1.16366666666667,-76.287971056657,-72.9544116056551,-76.3082514865392,-76.3633345669596,-72.9923604657833,-76.3894710247316
1.164,-76.2717937041187,-72.9386314259531,-76.2921285087085,-76.3472810342553,-72.9766115972672,-76.3734088065836
1.16433333333333,-76.2555950627926,-72.9228385431619,-76.2759838895668,-76.3312057565367,-72.9608500807902,-76.3573249187578
1.16466666666667,-76.2393751210343,-72.9070329397312,-76.2598176168524,-76.3151087211056,-72.9450758988765,-76.3412193487964
1.165,-76.2231338672177,-72.8912145980713,-76.243629678329,-76.2989899152899,-72.9292890340108,-76.3250920842689
1.16533333333333,-76.206871289735,-72.8753835005529,-76.2274200617864,-76.2828493264437,-72.9134894686388,-76.3089431127722
1.16566666666667,-76.1905873769966,-72.8595396295072,-76.2111887550398,-76.266686941947,-72.8976771851667,-76.2927724219294
1.166,-76.1742821174305,-72.8436829672254,-76.1949357459296,-76.2505027492052,-72.8818521659609,-76.2765799993908
1.16633333333333,-76.1579554994822,-72.8278134959587,-76.1786610223211,-76.2342967356491,-72.8660143933486,-76.2603658328327
1.16666666666667,-76.1416075116146,-72.8119311979184,-76.1623645721045,-76.2180688887344,-72.8501638496167,-76.2441299099576
1.167,-76.1252381423074,-72.7960360552757,-76.1460463831941,-76.2018191959418,-72.8343005170126,-76.2278722184937
1.16733333333333,-76.1088473800573,-72.7801280501612,-76.1297064435287,-76.1855476447765,-72.8184243777435,-76.2115927461949
1.16766666666667,-76.0924352133772,-72.7642071646652,-76.1133447410709,-76.169254222768,-72.8025354139763,-76.1952914808403
1.168,-76.0760016307963,-72.7482733808376,-76.0969612638072,-76.1529389174699,-72.7866336078377,-76.1789684102343
1.16833333333333,-76.0595466208598,-72.7323266806874,-76.080555999747,-76.1366017164595,-72.7707189414141,-76.1626235222059
1.16866666666667,-76.0430701721286,-72.7163670461826,-76.0641289369234,-76.1202426073379,-72.7547913967511,-76.1462568046085
1.169,-76.0265722731789,-72.7003944592508,-76.0476800633921,-76.1038615777291,-72.7388509558538,-76.1298682453202
1.16933333333333,-76.0100529126019,-72.6844089017778,-76.0312093672315,-76.0874586152805,-72.7228976006865,-76.1134578322428
1.16966666666667,-75.9935120790041,-72.6684103556089,-76.0147168365421,-76.0710337076621,-72.7069313131724,-76.0970255533019
1.17,-75.9769497610061,-72.6523988025474,-75.9982024594468,-76.0545868425663,-72.6909520751936,-76.0805713964466
1.17033333333333,-75.9603659472431,-72.6363742243556,-75.98166622409,-76.0381180077081,-72.6749598685914,-76.0640953496492
1.17066666666667,-75.9437606263643,-72.6203366027539,-75.965108118638,-76.0216271908241,-72.6589546751652,-76.047597400905
1.171,-75.9271337870326,-72.6042859194212,-75.9485281312779,-76.0051143796728,-72.6429364766733,-76.0310775382319
1.17133333333333,-75.9104854179244,-72.5882221559942,-75.9319262502181,-75.9885795620341,-72.6269052548323,-76.0145357496702
1.17166666666667,-75.8938155077294,-72.5721452940679,-75.9153024636873,-75.972022725709,-72.6108609913171,-75.9979720232823
1.172,-75.8771240451499,-72.5560553151949,-75.8986567599351,-75.9554438585195,-72.5948036677606,-75.9813863471525
1.17233333333333,-75.8604110189013,-72.5399522008858,-75.8819891272307,-75.9388429483081,-72.578733265754,-75.9647787093865
1.17266666666667,-75.843676417711,-72.5238359326085,-75.8652995538636,-75.9222199829376,-72.562649766846,-75.9481490981114
1.173,-75.8269202303185,-72.5077064917886,-75.8485880281424,-75.9055749502911,-72.5465531525432,-75.9314975014754
1.17333333333333,-75.8101424454752,-72.4915638598088,-75.8318545383953,-75.8889078382712,-72.53044340431,-75.914823907647
1.17366666666667,-75.793343051944,-72.4754080180091,-75.8150990729692,-75.8722186348002,-72.5143205035679,-75.8981283048155
1.174,-75.7765220384988,-72.4592389476866,-75.7983216202299,-75.8555073278194,-72.498184431696,-75.8814106811903
1.17433333333333,-75.7596793939246,-72.4430566300951,-75.7815221685614,-75.8387739052892,-72.4820351700304,-75.8646710250004
1.17466666666667,-75.7428151070169,-72.4268610464454,-75.7647007063658,-75.8220183551886,-72.4658726998645,-75.8479093244945
1.175,-75.7259291665816,-72.4106521779047,-75.7478572220629,-75.8052406655148,-72.4496970024483,-75.8311255679405
1.17533333333333,-75.7090215614345,-72.394430005597,-75.7309917040903,-75.7884408242833,-72.4335080589889,-75.8143197436252
1.17566666666667,-75.6920922804012,-72.3781945106023,-75.7141041409023,-75.771618819527,-72.4173058506498,-75.7974918398542
1.176,-75.6751413123167,-72.3619456739571,-75.6971945209706,-75.7547746392968,-72.4010903585511,-75.7806418449514
1.17633333333333,-75.6581686460252,-72.3456834766537,-75.680262832783,-75.7379082716602,-72.3848615637694,-75.7637697472587
1.17666666666667,-75.6411742703795,-72.3294078996406,-75.6633090648438,-75.7210197047019,-72.3686194473372,-75.7468755351357
1.177,-75.6241581742412,-72.313118923822,-75.6463332056733,-75.7041089265232,-72.3523639902433,-75.7299591969596
1.17733333333333,-75.60712034648,-72.2968165300578,-75.6293352438073,-75.6871759252414,-72.3360951734326,-75.7130207211246
1.17766666666667,-75.5900607759733,-72.2805006991631,-75.612315167797,-75.67022068899,-72.3198129778055,-75.6960600960418
1.178,-75.5729794516064,-72.2641714119088,-75.5952729662087,-75.6532432059181,-72.3035173842181,-75.6790773101389
1.17833333333333,-75.5558763622718,-72.2478286490207,-75.5782086276233,-75.6362434641902,-72.2872083734822,-75.6620723518596
1.17866666666667,-75.5387514968688,-72.2314723911799,-75.5611221406362,-75.6192214519858,-72.270885926365,-75.6450452096637
1.179,-75.5216048443037,-72.2151026190223,-75.5440134938566,-75.6021771574991,-72.2545500235886,-75.6279958720264
1.17933333333333,-75.5044363934888,-72.1987193131387,-75.526882675908,-75.5851105689387,-72.2382006458305,-75.6109243274385
1.17966666666667,-75.4872461333427,-72.1823224540744,-75.5097296754268,-75.5680216745275,-72.221837773723,-75.5938305644054
1.18,-75.4700340527897,-72.1659120223292,-75.4925544810628,-75.550910462502,-72.2054613878534,-75.5767145714473
1.18033333333333,-75.4528001407593,-72.1494879983575,-75.4753570814785,-75.5337769211124,-72.1890714687634,-75.5595763370986
1.18066666666667,-75.4355443861863,-72.1330503625677,-75.458137465349,-75.5166210386219,-72.1726679969493,-75.5424158499079
1.181,-75.4182667780102,-72.1165990953222,-75.4408956213614,-75.4994428033065,-72.1562509528619,-75.5252330984372
1.18133333333333,-75.4009673051751,-72.1001341769375,-75.4236315382146,-75.4822422034549,-72.1398203169061,-75.5080280712622
1.18166666666667,-75.383645956629,-72.0836555876838,-75.4063452046191,-75.4650192273679,-72.1233760694407,-75.4908007569713
1.182,-75.3663027213237,-72.0671633077847,-75.3890366092965,-75.4477738633583,-72.1069181907787,-75.4735511441656
1.18233333333333,-75.3489375882147,-72.0506573174177,-75.3717057409793,-75.4305060997502,-72.0904466611869,-75.4562792214588
1.18266666666667,-75.3315505462606,-72.0341375967132,-75.3543525884104,-75.4132159248793,-72.0739614608854,-75.4389849774763
1.183,-75.3141415844226,-72.0176041257551,-75.3369771403428,-75.3959033270918,-72.0574625700481,-75.4216684008555
1.18333333333333,-75.2967106916648,-72.00105688458,-75.3195793855394,-75.3785682947449,-72.0409499688021,-75.4043294802451
1.18366666666667,-75.2792578569531,-71.9844958531776,-75.3021593127726,-75.3612108162057,-72.0244236372276,-75.3869682043046
1.184,-75.2617830692554,-71.9679210114903,-75.284716910824,-75.3438308798513,-72.0078835553579,-75.3695845617044
1.18433333333333,-75.2442863175412,-71.9513323394128,-75.2672521684838,-75.3264284740684,-71.9913297031793,-75.3521785411252
1.18466666666667,-75.2267675907811,-71.9347298167925,-75.2497650745507,-75.3090035872531,-71.9747620606306,-75.3347501312578
1.185,-75.2092268779464,-71.918113423429,-75.2322556178318,-75.29155620781,-71.9581806076033,-75.3172993208023
1.18533333333333,-75.1916641680092,-71.9014831390739,-75.2147237871415,-75.2740863241527,-71.9415853239413,-75.2998260984686
1.18566666666667,-75.1740794499414,-71.8848389434309,-75.197169571302,-75.2565939247028,-71.9249761894407,-75.2823304529752
1.186,-75.1564727127152,-71.8681808161552,-75.1795929591424,-75.2390789978897,-71.9083531838497,-75.2648123730496
1.18633333333333,-75.1388439453018,-71.8515087368539,-75.1619939394984,-75.2215415321506,-71.8917162868687,-75.2472718474271
1.18666666666667,-75.121193136672,-71.8348226850855,-75.1443725012125,-75.2039815159296,-71.8750654781494,-75.2297088648514
1.187,-75.1035202757951,-71.8181226403598,-75.1267286331326,-75.1863989376778,-71.8584007372957,-75.2121234140735
1.18733333333333,-75.085825351639,-71.8014085821378,-75.1090623241129,-75.1687937858528,-71.8417220438627,-75.1945154838517
1.18766666666667,-75.0681083531698,-71.7846804898315,-75.0913735630123,-75.1511660489184,-71.8250293773567,-75.1768850629513
1.188,-75.0503692693511,-71.7679383428036,-75.0736623386951,-75.133515715344,-71.8083227172355,-75.1592321401438
1.18833333333333,-75.0326080891442,-71.7511821203678,-75.0559286400299,-75.1158427736046,-71.7916020429076,-75.1415567042072
1.18866666666667,-75.0148248015074,-71.734411801788,-75.0381724558898,-75.0981472121803,-71.7748673337325,-75.1238587439252
1.189,-74.9970193953959,-71.7176273662787,-75.0203937751516,-75.0804290195558,-71.7581185690205,-75.1061382480868
1.18933333333333,-74.9791918597609,-71.7008287930044,-75.0025925866955,-75.0626881842203,-71.7413557280322,-75.0883952054864
1.18966666666667,-74.9613421835499,-71.6840160610799,-74.984768879405,-75.0449246946671,-71.7245787899787,-75.0706296049227
1.19,-74.9434703557063,-71.6671891495696,-74.9669226421664,-75.027138539393,-71.7077877340213,-75.0528414351991
1.19033333333333,-74.9255763651683,-71.6503480374878,-74.9490538638683,-75.009329706898,-71.6909825392715,-75.0350306851229
1.19066666666667,-74.9076602008695,-71.6334927037984,-74.9311625334013,-74.9914981856854,-71.6741631847903,-75.0171973435049
1.191,-74.8897218517381,-71.6166231274144,-74.9132486396579,-74.9736439642608,-71.6573296495888,-74.9993413991594
1.19133333333333,-74.8717613066962,-71.5997392871985,-74.8953121715317,-74.9557670311321,-71.6404819126275,-74.9814628409034
1.19166666666667,-74.8537785546603,-71.582841161962,-74.8773531179173,-74.937867374809,-71.6236199528164,-74.9635616575564
1.192,-74.83577358454,-71.5659287304653,-74.8593714677097,-74.9199449838027,-71.6067437490145,-74.9456378379403
1.19233333333333,-74.8177463852386,-71.5490019714176,-74.8413672098044,-74.9019998466254,-71.5898532800301,-74.9276913708785
1.19266666666667,-74.7996969456516,-71.5320608634766,-74.8233403330963,-74.8840319517904,-71.5729485246203,-74.9097222451959
1.193,-74.7816252546676,-71.5151053852483,-74.8052908264802,-74.8660412878109,-71.556029461491,-74.8917304497184
1.19333333333333,-74.7635313011668,-71.4981355152871,-74.7872186788494,-74.8480278432004,-71.5390960692966,-74.8737159732727
1.19366666666667,-74.7454150740214,-71.4811512320952,-74.7691238790964,-74.8299916064719,-71.52214832664,-74.8556788046854
1.194,-74.7272765620949,-71.4641525141231,-74.7510064161116,-74.8119325661377,-71.5051862120721,-74.8376189327835
1.19433333333333,-74.7091157542419,-71.4471393397686,-74.7328662787834,-74.7938507107089,-71.4882097040921,-74.8195363463931
1.19466666666667,-74.6909326393075,-71.4301116873773,-74.7147034559979,-74.7757460286951,-71.4712187811471,-74.8014310343396
1.195,-74.6727272061272,-71.4130695352421,-74.6965179366382,-74.7576185086041,-71.4542134216318,-74.7833029854472
1.19533333333333,-74.6544994435262,-71.3960128616031,-74.678309709584,-74.7394681389413,-71.4371936038883,-74.7651521885381
1.19566666666667,-74.6362493403196,-71.3789416446475,-74.6600787637116,-74.7212949082094,-71.4201593062066,-74.746978632433
1.196,-74.6179768853112,-71.3618558625093,-74.6418250878931,-74.7030988049084,-71.4031105068233,-74.7287823059499
1.19633333333333,-74.5996820672939,-71.3447554932691,-74.6235486709963,-74.6848798175343,-71.3860471839225,-74.7105631979038
1.19666666666667,-74.5813648750489,-71.3276405149542,-74.6052495018842,-74.6666379345799,-71.3689693156349,-74.6923212971069
1.197,-74.5630252973455,-71.3105109055382,-74.5869275694145,-74.6483731445335,-71.351876880038,-74.6740565923676
1.19733333333333,-74.5446633229406,-71.2933666429408,-74.5685828624393,-74.6300854358787,-71.3347698551558,-74.6557690724903
1.19766666666667,-74.5262789405784,-71.2762077050276,-74.5502153698048,-74.6117747970943,-71.3176482189585,-74.6374587262752
1.198,-74.5078721389901,-71.2590340696101,-74.5318250803508,-74.5934412166538,-71.3005119493627,-74.6191255425175
1.19833333333333,-74.4894429068933,-71.2418457144456,-74.5134119829103,-74.5750846830246,-71.2833610242309,-74.6007695100074
1.19866666666667,-74.4709912329918,-71.2246426172366,-74.4949760663091,-74.5567051846684,-71.2661954213714,-74.5823906175294
1.199,-74.4525171059752,-71.207424755631,-74.4765173193654,-74.5383027100401,-71.249015118538,-74.5639888538622
1.19933333333333,-74.4340205145184,-71.1901921072217,-74.4580357308894,-74.5198772475877,-71.2318200934302,-74.5455642077781
1.19966666666667,-74.4155014472813,-71.1729446495467,-74.439531289683,-74.5014287857517,-71.2146103236926,-74.5271166680425
1.2,-74.3969598929086,-71.1556823600885,-74.4210039845393,-74.482957312965,-71.1973857869149,-74.5086462234138
1.20033333333333,-74.378395840029,-71.1384052162744,-74.4024538042423,-74.4644628176526,-71.1801464606318,-74.4901528626427
1.20066666666667,-74.3598092772553,-71.1211131954758,-74.383880737566,-74.4459452882304,-71.1628923223227,-74.4716365744722
1.201,-74.3412001931836,-71.1038062750085,-74.3652847732749,-74.427404713106,-71.1456233494115,-74.4530973476365
1.20133333333333,-74.3225685763929,-71.0864844321323,-74.3466659001228,-74.408841080677,-71.1283395192666,-74.4345351708614
1.20166666666667,-74.3039144154453,-71.0691476440507,-74.3280241068528,-74.3902543793318,-71.1110408092004,-74.4159500328633
1.202,-74.2852376988849,-71.0517958879108,-74.3093593821966,-74.3716445974484,-71.0937271964694,-74.397341922349
1.20233333333333,-74.2665384152379,-71.0344291408035,-74.2906717148746,-74.3530117233942,-71.0763986582741,-74.3787108280154
1.20266666666667,-74.2478165530117,-71.0170473797624,-74.2719610935947,-74.3343557455256,-71.0590551717582,-74.3600567385489
1.203,-74.2290721006952,-70.9996505817648,-74.2532275070528,-74.3156766521879,-71.0416967140092,-74.3413796426251
1.20333333333333,-74.2103050467578,-70.9822387237303,-74.2344709439316,-74.2969744317143,-71.0243232620579,-74.3226795289083
1.20366666666667,-74.1915153796493,-70.9648117825216,-74.2156913929004,-74.2782490724258,-71.0069347928779,-74.3039563860513
1.204,-74.1727030877995,-70.9473697349438,-74.1968888426153,-74.2595005626311,-70.9895312833858,-74.2852102026945
1.20433333333333,-74.1538681596175,-70.9299125577443,-74.1780632817178,-74.2407288906256,-70.9721127104409,-74.2664409674661
1.20466666666667,-74.1350105834919,-70.9124402276127,-74.159214698835,-74.2219340446912,-70.9546790508452,-74.2476486689814
1.205,-74.1161303477899,-70.8949527211804,-74.1403430825792,-74.2031160130961,-70.9372302813426,-74.228833295842
1.20533333333333,-74.097227440857,-70.8774500150207,-74.1214484215469,-74.1842747840943,-70.9197663786196,-74.2099948366363
1.20566666666667,-74.0783018510165,-70.8599320856483,-74.1025307043192,-74.1654103459249,-70.9022873193042,-74.191133279938
1.206,-74.0593535665697,-70.8423989095195,-74.0835899194609,-74.146522686812,-70.8847930799665,-74.1722486143065
1.20633333333333,-74.0403825757947,-70.8248504630315,-74.0646260555199,-74.1276117949641,-70.867283637118,-74.1533408282862
1.20666666666667,-74.0213888669465,-70.8072867225227,-74.0456391010273,-74.1086776585738,-70.8497589672115,-74.1344099104059
1.207,-74.0023724282562,-70.7897076642722,-74.0266290444966,-74.0897202658173,-70.832219046641,-74.1154558491786
1.20733333333333,-73.9833332479312,-70.7721132644996,-74.0075958744233,-74.0707396048541,-70.8146638517415,-74.0964786331011
1.20766666666667,-73.9642713141542,-70.7545034993649,-73.9885395792846,-74.0517356638262,-70.7970933587888,-74.0774782506533
1.208,-73.9451866150832,-70.7368783449685,-73.9694601475389,-74.0327084308582,-70.7795075439992,-74.058454690298
1.20833333333333,-73.9260791388506,-70.7192377773506,-73.9503575676254,-74.0136578940566,-70.7619063835295,-74.0394079404807
1.20866666666667,-73.9069488735636,-70.7015817724912,-73.9312318279638,-73.9945840415093,-70.7442898534764,-74.0203379896283
1.209,-73.8877958073029,-70.6839103063099,-73.9120829169533,-73.9754868612853,-70.726657929877,-74.0012448261499
1.20933333333333,-73.8686199281229,-70.6662233546658,-73.892910822973,-73.9563663414343,-70.7090105887079,-73.9821284384354
1.20966666666667,-73.849421224051,-70.6485208933571,-73.8737155343808,-73.937222469986,-70.6913478058853,-73.9629888148553
1.21,-73.8301996830875,-70.6308028981209,-73.8544970395135,-73.9180552349502,-70.6736695572649,-73.9438259437605
1.21033333333333,-73.8109552932046,-70.6130693446332,-73.8352553266859,-73.8988646243157,-70.6559758186414,-73.9246398134819
1.21066666666667,-73.7916880423466,-70.5953202085087,-73.8159903841904,-73.8796506260505,-70.6382665657486,-73.9054304123294
1.211,-73.7723979184293,-70.5775554653002,-73.796702200297,-73.8604132281008,-70.6205417742592,-73.8861977285922
1.21133333333333,-73.7530849093394,-70.559775090499,-73.7773907632524,-73.8411524183911,-70.6028014197842,-73.8669417505377
1.21166666666667,-73.7337490029342,-70.541979059534,-73.7580560612799,-73.8218681848233,-70.5850454778731,-73.8476624664117
1.212,-73.7143901870413,-70.5241673477721,-73.7386980825785,-73.8025605152766,-70.5672739240136,-73.8283598644375
1.21233333333333,-73.6950084494581,-70.5063399305177,-73.719316815323,-73.7832293976067,-70.5494867336314,-73.8090339328154
1.21266666666667,-73.6756037779512,-70.4884967830126,-73.6999122476632,-73.7638748196459,-70.5316838820897,-73.7896846597227
1.213,-73.6561761602563,-70.4706378804358,-73.6804843677238,-73.7444967692021,-70.5138653446895,-73.7703120333128
1.21333333333333,-73.6367255840776,-70.4527631979029,-73.6610331636033,-73.7250952340587,-70.4960310966689,-73.7509160417153
1.21366666666667,-73.6172520370875,-70.4348727104665,-73.6415586233744,-73.705670201974,-70.4781811132035,-73.7314966730349
