"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16666666666667,-77.2546186145542,-73.8595149881249,-77.209490530382,-77.2746282241871,-73.8721964543907,-77.2122885355161
1.167,-77.2399081278461,-73.8444493812164,-77.1947683935961,-77.2599185243665,-73.857139775021,-77.1975409750035
1.16733333333333,-77.225176174243,-73.8293709989042,-77.1800249831513,-77.2451873045439,-73.842070381408,-77.1827719259591
1.16766666666667,-77.2104227375385,-73.8142798276372,-77.1652602830224,-77.2304345482849,-73.826988259989,-77.1679813721403
1.168,-77.1956478015623,-73.7991758538267,-77.1504742772182,-77.2156602391924,-73.8118933971636,-77.1531692973392
1.16833333333333,-77.1808513501804,-73.7840590638467,-77.135666949781,-77.2008643609061,-73.7967857792939,-77.1383356853826
1.16866666666667,-77.1660333672946,-73.768929444033,-77.1208382847867,-77.1860468971028,-73.7816653927038,-77.1234805201321
1.169,-77.1511938368424,-73.7537869806837,-77.1059882663449,-77.1712078314961,-73.7665322236795,-77.1086037854838
1.16933333333333,-77.1363327427972,-73.7386316600589,-77.0911168785984,-77.1563471478364,-73.751386258469,-77.093705465368
1.16966666666667,-77.121450069168,-73.7234634683807,-77.0762241057231,-77.1414648299106,-73.7362274832821,-77.0787855437496
1.17,-77.1065457999992,-73.7082823918327,-77.0613099319284,-77.1265608615422,-73.7210558842902,-77.0638440046275
1.17033333333333,-77.0916199193709,-73.6930884165606,-77.0463743414565,-77.1116352265909,-73.7058714476264,-77.0488808320348
1.17066666666667,-77.076672411398,-73.6778815286712,-77.0314173185825,-77.0966879089531,-73.6906741593854,-77.0338960100385
1.171,-77.061703260231,-73.6626617142332,-77.0164388476144,-77.081718892561,-73.6754640056229,-77.0188895227394
1.17133333333333,-77.0467124500551,-73.6474289592762,-77.0014389128926,-77.0667281613831,-73.6602409723561,-77.0038613542721
1.17166666666667,-77.0316999650906,-73.6321832497912,-76.9864174987904,-77.0517156994236,-73.6450050455633,-76.9888114888047
1.172,-77.0166657895927,-73.6169245717305,-76.9713745897131,-77.0366814907227,-73.6297562111838,-76.9737399105387
1.17233333333333,-77.001609907851,-73.6016529110071,-76.9563101700985,-77.0216255193562,-73.6144944551178,-76.9586466037091
1.17266666666667,-76.9865323041897,-73.586368253495,-76.9412242244166,-77.0065477694356,-73.5992197632262,-76.9435315525841
1.173,-76.9714329629677,-73.571070585029,-76.9261167371692,-76.9914482251077,-73.5839321213307,-76.9283947414647
1.17333333333333,-76.9563118685777,-73.5557598914043,-76.9109876928901,-76.9763268705546,-73.5686315152136,-76.9132361546851
1.17366666666667,-76.941169005447,-73.540436158377,-76.8958370761447,-76.9611836899938,-73.5533179306176,-76.8980557766121
1.174,-76.9260043580365,-73.5250993716634,-76.88066487153,-76.9460186676775,-73.5379913532456,-76.8828535916454
1.17433333333333,-76.9108179108413,-73.5097495169399,-76.8654710636747,-76.930831787893,-73.5226517687609,-76.8676295842169
1.17466666666667,-76.89560964839,-73.4943865798435,-76.8502556372384,-76.9156230349625,-73.5072991627869,-76.8523837387911
1.175,-76.880379555245,-73.479010545971,-76.8350185769123,-76.9003923932425,-73.4919335209069,-76.8371160398646
1.17533333333333,-76.8651276160019,-73.4636214008791,-76.8197598674181,-76.8851398471243,-73.4765548286641,-76.8218264719661
1.17566666666667,-76.8498538152896,-73.4482191300845,-76.8044794935086,-76.8698653810334,-73.4611630715614,-76.8065150196562
1.176,-76.8345581377705,-73.4328037190634,-76.7891774399675,-76.8545689794295,-73.4457582350615,-76.7911816675274
1.17633333333333,-76.8192405681395,-73.4173751532517,-76.7738536916087,-76.8392506268064,-73.4303403045865,-76.7758264002037
1.17666666666667,-76.8039010911247,-73.4019334180447,-76.7585082332768,-76.8239103076917,-73.4149092655178,-76.7604492023404
1.177,-76.7885396914868,-73.3864784987971,-76.7431410498463,-76.8085480066469,-73.3994651031964,-76.7450500586245
1.17733333333333,-76.7731563540188,-73.3710103808229,-76.7277521262221,-76.7931637082669,-73.3840078029222,-76.7296289537738
1.17766666666667,-76.7577510635465,-73.355529049395,-76.7123414473388,-76.7777573971802,-73.3685373499543,-76.7141858725373
1.178,-76.7423238049275,-73.3400344897454,-76.6969089981608,-76.7623290580484,-73.3530537295105,-76.6987207996946
1.17833333333333,-76.7268745630518,-73.3245266870649,-76.6814547636822,-76.7468786755665,-73.3375569267677,-76.6832337200563
1.17866666666667,-76.7114033228409,-73.3090056265031,-76.6659787289263,-76.7314062344622,-73.3220469268613,-76.667724618463
1.179,-76.6959100692483,-73.2934712931682,-76.6504808789458,-76.7159117194961,-73.3065237148853,-76.652193479786
1.17933333333333,-76.680394787259,-73.2779236721269,-76.6349611988225,-76.7003951154614,-73.2909872758923,-76.6366402889268
1.17966666666667,-76.6648574618893,-73.2623627484042,-76.619419673667,-76.6848564071836,-73.275437594893,-76.6210650308164
1.18,-76.6492980781868,-73.2467885069833,-76.6038562886186,-76.6692955795208,-73.2598746568564,-76.6054676904161
1.18033333333333,-76.63371662123,-73.2312009328058,-76.5882710288453,-76.6537126173629,-73.2442984467096,-76.5898482527166
1.18066666666667,-76.6181130761284,-73.215600010771,-76.5726638795434,-76.638107505632,-73.2287089493377,-76.574206702738
1.181,-76.6024874280221,-73.1999857257361,-76.5570348259374,-76.6224802292817,-73.2131061495835,-76.5585430255298
1.18133333333333,-76.5868396620816,-73.1843580625162,-76.5413838532797,-76.6068307732974,-73.1974900322478,-76.5428572061705
1.18166666666667,-76.5711697635079,-73.1687170058839,-76.5257109468506,-76.5911591226957,-73.1818605820885,-76.5271492297673
1.182,-76.555477717532,-73.1530625405694,-76.5100160919581,-76.5754652625245,-73.1662177838215,-76.5114190814564
1.18233333333333,-76.5397635094149,-73.1373946512601,-76.4942992739377,-76.5597491778629,-73.1505616221198,-76.4956667464024
1.18266666666667,-76.5240271244472,-73.1217133226008,-76.4785604781518,-76.5440108538204,-73.1348920816135,-76.4798922097983
1.183,-76.5082685479493,-73.1060185391933,-76.4627996899903,-76.5282502755376,-73.11920914689,-76.464095456865
1.18333333333333,-76.4924877652708,-73.0903102855965,-76.4470168948697,-76.5124674281853,-73.1035128024936,-76.4482764728516
1.18366666666667,-76.4766847617904,-73.0745885463261,-76.4312120782332,-76.4966622969646,-73.0878030329254,-76.4324352430346
1.184,-76.4608595229161,-73.0588533058545,-76.4153852255506,-76.4808348671068,-73.0720798226433,-76.4165717527185
1.18433333333333,-76.4450120340842,-73.0431045486107,-76.3995363223179,-76.464985123873,-73.0563431560618,-76.4006859872348
1.18466666666667,-76.42914228076,-73.0273422589802,-76.3836653540571,-76.4491130525539,-73.0405930175516,-76.3847779319421
1.185,-76.413250248437,-73.011566421305,-76.3677723063163,-76.4332186384696,-73.02482939144,-76.3688475722261
1.18533333333333,-76.3973359226369,-72.995777019883,-76.3518571646689,-76.4173018669698,-73.0090522620106,-76.3528948934992
1.18566666666667,-76.3813992889091,-72.9799740389683,-76.335919914714,-76.4013627234328,-72.9932616135027,-76.3369198812002
1.186,-76.3654403328313,-72.9641574627711,-76.319960542076,-76.3854011932662,-72.977457430112,-76.3209225207943
1.18633333333333,-76.3494590400082,-72.9483272754573,-76.3039790324041,-76.369417261906,-72.9616396959896,-76.3049027977728
1.18666666666667,-76.333455396072,-72.9324834611484,-76.2879753713726,-76.3534109148165,-72.9458083952426,-76.2888606976527
1.187,-76.3174293866823,-72.9166260039216,-76.2719495446801,-76.3373821374907,-72.9299635119335,-76.2727962059768
1.18733333333333,-76.3013809975252,-72.9007548878096,-76.2559015380498,-76.321330915449,-72.9141050300802,-76.2567093083135
1.18766666666667,-76.2853102143136,-72.8848700968,-76.239831337229,-76.3052572342399,-72.898232933656,-76.2405999902559
1.188,-76.269217022787,-72.8689716148361,-76.2237389279889,-76.2891610794395,-72.8823472065895,-76.2244682374227
1.18833333333333,-76.2531014087109,-72.8530594258158,-76.2076242961246,-76.2730424366512,-72.8664478327639,-76.2083140354569
1.18866666666667,-76.2369633578771,-72.837133513592,-76.1914874274545,-76.2569012915054,-72.8505347960178,-76.1921373700263
1.189,-76.2208028561028,-72.8211938619724,-76.1753283078204,-76.2407376296596,-72.8346080801442,-76.175938226823
1.18933333333333,-76.2046198892312,-72.8052404547194,-76.159146923087,-76.2245514367977,-72.818667668891,-76.1597165915629
1.18966666666667,-76.1884144431304,-72.7892732755497,-76.142943259142,-76.2083426986303,-72.8027135459603,-76.1434724499861
1.19,-76.1721865036939,-72.7732923081344,-76.1267173018955,-76.192111400894,-72.786745695009,-76.1272057878562
1.19033333333333,-76.15593605684,-72.757297536099,-76.1104690372801,-76.1758575293514,-72.7707640996478,-76.1109165909601
1.19066666666667,-76.1396630885115,-72.7412889430227,-76.0941984512503,-76.159581069791,-72.7547687434417,-76.0946048451079
1.191,-76.1233675846755,-72.725266512439,-76.0779055297828,-76.1432820080265,-72.7387596099098,-76.0782705361326
1.19133333333333,-76.1070495313237,-72.709230227835,-76.0615902588757,-76.1269603298972,-72.7227366825248,-76.0619136498899
1.19166666666667,-76.0907089144712,-72.6931800726515,-76.0452526245484,-76.1106160212672,-72.7066999447131,-76.0455341722578
1.192,-76.074345720157,-72.6771160302828,-76.0288926128418,-76.0942490680253,-72.6906493798548,-76.0291320891365
1.19233333333333,-76.0579599344435,-72.6610380840766,-76.0125102098173,-76.077859456085,-72.6745849712834,-76.0127073864482
1.19266666666667,-76.0415515434162,-72.6449462173339,-75.9961054015572,-76.0614471713839,-72.6585067022855,-75.9962600501367
1.193,-76.0251205331836,-72.6288404133087,-75.9796781741642,-76.045012199884,-72.6424145561011,-75.9797900661673
1.19333333333333,-76.0086668898767,-72.6127206552079,-75.9632285137612,-76.0285545275705,-72.626308515923,-75.9632974205263
1.19366666666667,-75.9921905996491,-72.5965869261916,-75.9467564064906,-76.0120741404526,-72.610188564897,-75.9467820992212
1.194,-75.9756916486765,-72.580439209372,-75.9302618385151,-75.9955710245626,-72.5940546861215,-75.9302440882798
1.19433333333333,-75.9591700231565,-72.5642774878143,-75.9137447960163,-75.9790451659556,-72.5779068626475,-75.9136833737505
1.19466666666667,-75.9426257093082,-72.5481017445358,-75.897205265195,-75.9624965507098,-72.5617450774787,-75.8970999417018
1.195,-75.9260586933722,-72.5319119625063,-75.8806432322712,-75.9459251649258,-72.5455693135707,-75.880493778222
1.19533333333333,-75.9094689616103,-72.5157081246475,-75.864058683483,-75.9293309947262,-72.5293795538315,-75.8638648694193
1.19566666666667,-75.892856500305,-72.4994902138332,-75.8474516050874,-75.9127140262558,-72.5131757811212,-75.8472132014208
1.196,-75.8762212957595,-72.4832582128888,-75.830821983359,-75.896074245681,-72.4969579782515,-75.830538760373
1.19633333333333,-75.8595633342971,-72.4670121045917,-75.8141698045905,-75.8794116391896,-72.4807261279861,-75.8138415324409
1.19666666666667,-75.8428826022614,-72.4507518716704,-75.7974950550921,-75.8627261929906,-72.4644802130402,-75.7971215038085
1.197,-75.8261790860156,-72.4344774968053,-75.7807977211913,-75.8460178933139,-72.4482202160803,-75.7803786606775
1.19733333333333,-75.8094527719426,-72.4181889626277,-75.7640777892324,-75.8292867264098,-72.4319461197245,-75.7636129892681
1.19766666666667,-75.7927036464442,-72.4018862517199,-75.7473352455768,-75.8125326785494,-72.4156579065418,-75.7468244758177
1.198,-75.7759316959414,-72.3855693466153,-75.7305700766021,-75.7957557360233,-72.3993555590523,-75.7300131065815
1.19833333333333,-75.7591369068739,-72.3692382297982,-75.713782268702,-75.7789558851422,-72.383039059727,-75.7131788678317
1.19866666666667,-75.7423192656995,-72.3528928837032,-75.6969718082863,-75.7621331122361,-72.3667083909876,-75.6963217458573
1.199,-75.7254787588943,-72.3365332907158,-75.6801386817804,-75.7452874036545,-72.3503635352064,-75.6794417269641
1.19933333333333,-75.7086153729523,-72.3201594331716,-75.663282875625,-75.7284187457655,-72.3340044747061,-75.6625387974738
1.19966666666667,-75.6917290943847,-72.3037712933564,-75.6464043762758,-75.711527124956,-72.3176311917596,-75.6456129437245
1.2,-75.6748199097204,-72.287368853506,-75.6295031702032,-75.6946125276311,-72.30124366859,-75.6286641520698
1.20033333333333,-75.6578878055048,-72.2709520958063,-75.6125792438923,-75.6776749402142,-72.2848418873705,-75.6116924088787
1.20066666666667,-75.6409327683003,-72.2545210023927,-75.5956325838421,-75.6607143491461,-72.2684258302238,-75.5946977005354
1.201,-75.6239547846854,-72.2380755553503,-75.5786631765658,-75.6437307408853,-72.2519954792228,-75.5776800134389
1.20133333333333,-75.6069538412548,-72.2216157367136,-75.56167100859,-75.6267241019076,-72.2355508163894,-75.5606393340026
1.20166666666667,-75.5899299246189,-72.2051415284665,-75.5446560664547,-75.6096944187053,-72.2190918236952,-75.5435756486544
1.202,-75.5728830214037,-72.1886529125419,-75.5276183367127,-75.5926416777875,-72.202618483061,-75.526488943836
1.20233333333333,-75.5558131182502,-72.1721498708216,-75.5105578059299,-75.5755658656796,-72.1861307763565,-75.5093792060025
1.20266666666667,-75.5387202018143,-72.1556323851364,-75.4934744606842,-75.5584669689226,-72.1696286854004,-75.4922464216227
1.203,-75.5216042587666,-72.1391004372656,-75.4763682875659,-75.5413449740737,-72.1531121919604,-75.4750905771782
1.20333333333333,-75.5044652757918,-72.1225540089372,-75.4592392731769,-75.524199867705,-72.1365812777524,-75.4579116591632
1.20366666666667,-75.4873032395885,-72.1059930818273,-75.4420874041308,-75.5070316364038,-72.1200359244412,-75.4407096540846
1.204,-75.470118136869,-72.0894176375604,-75.4249126670522,-75.4898402667721,-72.1034761136396,-75.4234845484611
1.20433333333333,-75.4529099543591,-72.072827657709,-75.4077150485766,-75.4726257454264,-72.0869018269087,-75.4062363288234
1.20466666666667,-75.4356786787974,-72.0562231237933,-75.3904945353503,-75.4553880589971,-72.0703130457575,-75.3889649817135
1.205,-75.4184242969351,-72.0396040172814,-75.3732511140296,-75.4381271941285,-72.0537097516428,-75.3716704936845
1.20533333333333,-75.4011467955359,-72.022970319589,-75.3559847712809,-75.4208431374783,-72.0370919259694,-75.3543528513005
1.20566666666667,-75.3838461613757,-72.006322012079,-75.3386954937801,-75.4035358757175,-72.0204595500893,-75.337012041136
1.206,-75.3665223812419,-71.9896590760616,-75.3213832682125,-75.3862053955297,-72.0038126053019,-75.3196480497756
1.20633333333333,-75.3491754419333,-71.9729814927943,-75.3040480812724,-75.368851683611,-71.9871510728539,-75.3022608638139
1.20666666666667,-75.33180533026,-71.9562892434812,-75.2866899196628,-75.3514747266699,-71.9704749339392,-75.2848504698548
1.207,-75.3144120330428,-71.9395823092732,-75.2693087700949,-75.3340745114265,-71.9537841696982,-75.2674168545119
1.20733333333333,-75.2969955371127,-71.9228606712681,-75.2519046192882,-75.3166510246124,-71.9370787612183,-75.249960004407
1.20766666666667,-75.2795558293111,-71.9061243105098,-75.2344774539696,-75.2992042529706,-71.9203586895336,-75.2324799061709
1.208,-75.262092896489,-71.8893732079885,-75.2170272608736,-75.2817341832547,-71.9036239356242,-75.2149765464426
1.20833333333333,-75.2446067255068,-71.8726073446407,-75.1995540267416,-75.2642408022289,-71.8868744804168,-75.1974499118687
1.20866666666667,-75.2270973032343,-71.8558267013485,-75.1820577383218,-75.2467240966676,-71.870110304784,-75.1798999891035
1.209,-75.2095646165497,-71.8390312589402,-75.1645383823688,-75.2291840533551,-71.8533313895445,-75.1623267648086
1.20933333333333,-75.1920086523398,-71.8222209981894,-75.1469959456432,-75.211620659085,-71.8365377154626,-75.1447302256523
1.20966666666667,-75.1744293974995,-71.8053958998151,-75.1294304149114,-75.1940339006602,-71.8197292632481,-75.1271103583096
1.21,-75.1568268389315,-71.7885559444818,-75.111841776945,-75.1764237648923,-71.8029060135566,-75.1094671494615
1.21033333333333,-75.1392009635458,-71.771701112799,-75.0942300185209,-75.1587902386015,-71.7860679469885,-75.0918005857948
1.21066666666667,-75.1215517582594,-71.7548313853209,-75.0765951264205,-75.1411333086162,-71.7692150440896,-75.0741106540021
1.211,-75.1038792099963,-71.7379467425469,-75.0589370874297,-75.1234529617721,-71.7523472853506,-75.0563973407809
1.21133333333333,-75.0861833056866,-71.7210471649207,-75.0412558883383,-75.105749184913,-71.7354646512069,-75.0386606328335
1.21166666666667,-75.0684640322665,-71.7041326328304,-75.0235515159398,-75.0880219648892,-71.7185671220385,-75.0209005168666
1.212,-75.0507213766779,-71.6872031266086,-75.0058239570311,-75.070271288558,-71.7016546781697,-75.0031169795913
1.21233333333333,-75.0329553258681,-71.6702586265317,-74.988073198412,-75.052497142783,-71.6847272998695,-74.9853100077221
1.21266666666667,-75.0151658667891,-71.6532991128201,-74.9702992268849,-75.0346995144338,-71.6677849673504,-74.9674795879771
1.213,-74.9973529863977,-71.636324565638,-74.9525020292548,-75.0168783903857,-71.6508276607692,-74.9496257070772
1.21333333333333,-74.979516671655,-71.6193349650932,-74.9346815923282,-74.9990337575192,-71.6338553602263,-74.9317483517463
1.21366666666667,-74.9616569095259,-71.6023302912367,-74.9168379029133,-74.9811656027198,-71.6168680457657,-74.9138475087102
1.214,-74.9437736869788,-71.5853105240629,-74.8989709478197,-74.9632739128775,-71.599865697375,-74.8959231646971
1.21433333333333,-74.9258669909853,-71.5682756435092,-74.8810807138577,-74.9453586748866,-71.5828482949847,-74.8779753064364
1.21466666666667,-74.9079368085198,-71.5512256294557,-74.8631671878381,-74.9274198756451,-71.5658158184685,-74.8600039206589
1.215,-74.8899831265593,-71.5341604617253,-74.845230356572,-74.9094575020545,-71.548768247643,-74.8420089940964
1.21533333333333,-74.8720059320826,-71.5170801200835,-74.8272702068701,-74.8914715410196,-71.5317055622676,-74.8239905134808
1.21566666666667,-74.8540052120703,-71.4999845842381,-74.8092867255426,-74.8734619794476,-71.514627742044,-74.8059484655445
1.216,-74.8359809535045,-71.4828738338389,-74.7912798993988,-74.8554288042484,-71.4975347666164,-74.7878828370193
1.21633333333333,-74.817933143368,-71.4657478484778,-74.7732497152466,-74.8373720023335,-71.4804266155712,-74.7697936146368
1.21666666666667,-74.7998617686445,-71.4486066076885,-74.7551961598923,-74.8192915606164,-71.4633032684368,-74.7516807851272
1.217,-74.7817668163176,-71.4314500909462,-74.7371192201401,-74.8011874660114,-71.4461647046834,-74.7335443352195
1.21733333333333,-74.7636482733709,-71.4142782776676,-74.7190188827919,-74.783059705434,-71.4290109037228,-74.7153842516411
1.21766666666667,-74.7455061267874,-71.3970911472108,-74.7008951346466,-74.7649082658002,-71.4118418449082,-74.6972005211169
1.218,-74.7273403635493,-71.3798886788747,-74.6827479625001,-74.7467331340256,-71.3946575075344,-74.6789931303695
1.21833333333333,-74.7091509706374,-71.3626708518993,-74.6645773531449,-74.7285342970262,-71.377457870837,-74.6607620661188
1.21866666666667,-74.6909379350309,-71.345437645465,-74.6463832933692,-74.7103117417167,-71.3602429139927,-74.642507315081
1.219,-74.6727012437069,-71.3281890386932,-74.6281657699572,-74.6920654550111,-71.3430126161187,-74.624228863969
1.21933333333333,-74.6544408836398,-71.3109250106451,-74.6099247696884,-74.6737954238218,-71.3257669562731,-74.6059266994915
1.21966666666667,-74.6361568418017,-71.2936455403225,-74.5916602793373,-74.6555016350595,-71.3085059134542,-74.5876008083528
1.22,-74.6178491051611,-71.2763506066669,-74.5733722856728,-74.6371840756323,-71.2912294666004,-74.5692511772524
1.22033333333333,-74.5995176606829,-71.2590401885595,-74.5550607754582,-74.6188427324462,-71.2739375945903,-74.5508777928844
1.22066666666667,-74.5811624953281,-71.2417142648214,-74.5367257354503,-74.6004775924039,-71.2566302762422,-74.5324806419376
1.221,-74.5627835960533,-71.2243728142128,-74.5183671523997,-74.5820886424045,-71.2393074903141,-74.5140597110947
1.22133333333333,-74.5443809498102,-71.2070158154333,-74.4999850130498,-74.5636758693437,-71.2219692155034,-74.4956149870318
1.22166666666667,-74.5259545435455,-71.1896432471213,-74.4815793041365,-74.5452392601126,-71.2046154304469,-74.4771464564184
1.222,-74.5075043642003,-71.1722550878542,-74.4631500123885,-74.5267788015979,-71.1872461137203,-74.4586541059169
1.22233333333333,-74.4890303987094,-71.154851316148,-74.4446971245257,-74.5082944806813,-71.1698612438383,-74.4401379221819
1.22266666666667,-74.4705326340017,-71.1374319104572,-74.4262206272599,-74.489786284239,-71.1524607992541,-74.4215978918602
1.223,-74.4520110569989,-71.1199968491743,-74.4077205072937,-74.4712541991415,-71.1350447583598,-74.40303400159
1.22333333333333,-74.4334656546159,-71.1025461106302,-74.3891967513208,-74.4526982122528,-71.1176130994855,-74.384446238001
1.22366666666667,-74.4148964137596,-71.0850796730934,-74.3706493460246,-74.4341183104306,-71.1001658008995,-74.3658345877134
1.224,-74.3963033213293,-71.0675975147702,-74.3520782780789,-74.4155144805254,-71.0827028408081,-74.347199037338
1.22433333333333,-74.3776863642156,-71.0500996138042,-74.3334835341467,-74.3968867093803,-71.0652241973553,-74.3285395734755
1.22466666666667,-74.3590455293005,-71.0325859482766,-74.3148651008801,-74.3782349838304,-71.0477298486225,-74.3098561827163
1.225,-74.3403808034568,-71.0150564962054,-74.29622296492,-74.3595592907028,-71.0302197726288,-74.2911488516397
1.22533333333333,-74.3216921735474,-70.9975112355456,-74.2775571128955,-74.3408596168156,-71.0126939473301,-74.2724175668141
1.22566666666667,-74.3029796264255,-70.9799501441887,-74.2588675314236,-74.3221359489781,-70.9951523506195,-74.253662314796
1.226,-74.2842431489337,-70.962373199963,-74.2401542071087,-74.3033882739898,-70.9775949603268,-74.23488308213
1.22633333333333,-74.2654827279036,-70.9447803806328,-74.2214171265423,-74.2846165786406,-70.9600217542183,-74.2160798553481
1.22666666666667,-74.2466983501558,-70.9271716638985,-74.2026562763027,-74.2658208497096,-70.9424327099968,-74.1972526209693
1.227,-74.227890002499,-70.9095470273967,-74.1838716429541,-74.2470010739654,-70.9248278053011,-74.1784013654996
1.22733333333333,-74.2090576717299,-70.8919064486992,-74.1650632130469,-74.2281572381656,-70.9072070177062,-74.159526075431
1.22766666666667,-74.1902013446325,-70.8742499053136,-74.1462309731166,-74.2092893290557,-70.8895703247226,-74.1406267372413
1.228,-74.1713210079781,-70.8565773746828,-74.1273749096839,-74.1903973333695,-70.8719177037966,-74.1217033373941
1.22833333333333,-74.1524166485242,-70.8388888341845,-74.108495009254,-74.1714812378282,-70.8542491323098,-74.1027558623375
1.22866666666667,-74.133488253015,-70.8211842611314,-74.0895912583164,-74.1525410291402,-70.836564587579,-74.0837842985044
1.229,-74.1145358081802,-70.8034636327709,-74.0706636433441,-74.1335766940005,-70.8188640468558,-74.0647886323119
1.22933333333333,-74.0955593007348,-70.7857269262848,-74.0517121507937,-74.1145882190902,-70.8011474873267,-74.0457688501607
1.22966666666667,-74.0765587173788,-70.7679741187892,-74.0327367671045,-74.0955755910765,-70.7834148861128,-74.0267249384348
1.23,-74.0575340447967,-70.7502051873341,-74.0137374786985,-74.0765387966118,-70.7656662202695,-74.0076568835012
1.23033333333333,-74.0384852696571,-70.7324201089034,-73.9947142719796,-74.0574778223334,-70.7479014667863,-73.9885646717091
1.23066666666667,-74.019412378612,-70.7146188604147,-73.9756671333333,-74.0383926548633,-70.7301206025867,-73.9694482893899
1.231,-74.0003153582968,-70.6968014187188,-73.9565960491266,-74.0192832808073,-70.7123236045278,-73.9503077228563
1.23133333333333,-73.9811941953297,-70.6789677605998,-73.9375010057069,-74.0001496867552,-70.6945104494004,-73.9311429584024
1.23166666666667,-73.962048876311,-70.6611178627748,-73.9183819894023,-73.9809918592796,-70.6766811139285,-73.9119539823028
1.232,-73.942879387823,-70.6432517018936,-73.8992389865208,-73.9618097849361,-70.6588355747692,-73.8927407808123
1.23233333333333,-73.9236857164296,-70.6253692545387,-73.8800719833496,-73.9426034502625,-70.6409738085125,-73.8735033401658
1.23266666666667,-73.9044678486754,-70.6074704972247,-73.8608809661553,-73.9233728417786,-70.6230957916812,-73.8542416465772
1.233,-73.8852257710858,-70.5895554063985,-73.8416659211831,-73.9041179459856,-70.6052015007303,-73.8349556862396
1.23333333333333,-73.8659594701663,-70.5716239584388,-73.8224268346562,-73.8848387493655,-70.5872909120474,-73.8156454453245
1.23366666666667,-73.8466689324019,-70.553676129656,-73.8031636927758,-73.865535238381,-70.5693640019518,-73.7963109099813
1.234,-73.8273541442571,-70.5357118962919,-73.7838764817204,-73.8462073994749,-70.5514207466947,-73.7769520663371
1.23433333333333,-73.808015092175,-70.5177312345199,-73.7645651876451,-73.8268552190695,-70.5334611224592,-73.7575689004963
1.23466666666667,-73.7886517625771,-70.4997341204439,-73.7452297966821,-73.8074786835665,-70.5154851053593,-73.7381613985396
1.235,-73.7692641418629,-70.4817205300989,-73.7258702949389,-73.7880777793461,-70.4974926714406,-73.7187295465245
1.23533333333333,-73.7498522164092,-70.4636904394506,-73.7064866684991,-73.768652492767,-70.4794837966794,-73.6992733304837
1.23566666666667,-73.7304159725698,-70.4456438243948,-73.6870789034211,-73.7492028101655,-70.4614584569828,-73.6797927364257
1.236,-73.7109553966752,-70.4275806607575,-73.6676469857384,-73.7297287178555,-70.4434166281885,-73.6602877503337
1.23633333333333,-73.691470475032,-70.4095009242947,-73.6481909014582,-73.7102302021277,-70.4253582860643,-73.6407583581653
1.23666666666667,-73.6719611939221,-70.3914045906922,-73.6287106365621,-73.6907072492493,-70.4072834063082,-73.6212045458522
1.237,-73.652427539603,-70.3732916355649,-73.6092061770046,-73.6711598454635,-70.3891919645482,-73.6016262992996
1.23733333333333,-73.6328694983068,-70.3551620344572,-73.5896775087134,-73.651587976989,-70.3710839363415,-73.5820236043857
1.23766666666667,-73.6132870562397,-70.3370157628425,-73.5701246175884,-73.6319916300197,-70.3529592971751,-73.5623964469614
1.238,-73.593680199582,-70.318852796123,-73.5505474895019,-73.6123707907239,-70.334818022465,-73.5427448128498
1.23833333333333,-73.5740489144872,-70.3006731096293,-73.5309461102973,-73.5927254452443,-70.3166600875561,-73.5230686878455
1.23866666666667,-73.5543931870817,-70.2824766786204,-73.5113204657895,-73.5730555796972,-70.2984854677221,-73.5033680577143
1.239,-73.5347130034644,-70.2642634782835,-73.4916705417639,-73.553361180172,-70.2802941381653,-73.4836429081932
1.23933333333333,-73.5150083497061,-70.2460334837335,-73.471996323976,-73.5336422327312,-70.2620860740161,-73.4638932249891
1.23966666666667,-73.4952792118491,-70.227786670013,-73.4522977981512,-73.5138987234092,-70.2438612503328,-73.4441189937787
1.24,-73.4755255759069,-70.2095230120919,-73.4325749499843,-73.4941306382125,-70.2256196421019,-73.4243202002084
1.24033333333333,-73.4557474278634,-70.1912424848675,-73.4128277651386,-73.4743379631189,-70.2073612242371,-73.4044968298933
1.24066666666667,-73.4359447536726,-70.1729450631637,-73.3930562292461,-73.454520684077,-70.1890859715797,-73.3846488684169
1.241,-73.4161175392584,-70.1546307217313,-73.3732603279065,-73.4346787870058,-70.1707938588979,-73.3647763013307
1.24133333333333,-73.3962657705135,-70.1362994352475,-73.3534400466872,-73.4148122577945,-70.1524848608868,-73.3448791141537
1.24166666666667,-73.3763894332997,-70.1179511783156,-73.3335953711223,-73.3949210823014,-70.1341589521683,-73.324957292372
1.242,-73.3564885134468,-70.0995859254651,-73.3137262867126,-73.3750052463541,-70.1158161072907,-73.3050108214381
1.24233333333333,-73.3365629967523,-70.081203651151,-73.2938327789251,-73.3550647357485,-70.0974563007281,-73.2850396867708
1.24266666666667,-73.3166128689812,-70.0628043297539,-73.273914833192,-73.3350995362487,-70.079079506881,-73.2650438737542
1.243,-73.2966381158652,-70.0443879355796,-73.2539724349112,-73.3151096335863,-70.0606857000752,-73.2450233677378
1.24333333333333,-73.2766387231023,-70.0259544428589,-73.2340055694447,-73.29509501346,-70.0422748545622,-73.2249781540356
