"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.165,-77.468458472769,-73.9507173159495,-77.4281741166233,-77.3635174079619,-73.9948868305715,-77.444400064308
1.16533333333333,-77.4539046265144,-73.9357087887393,-77.4135290188133,-77.3488385436587,-73.9798291057417,-77.4299310194237
1.16566666666667,-77.4393289634708,-73.9206874888892,-77.398862306078,-77.3341378348453,-73.964758456839,-77.4154401767979
1.166,-77.4247314654008,-73.9056534029994,-77.3841739618788,-77.3194152644814,-73.9496748702236,-77.4009275183651
1.16633333333333,-77.4101121141066,-73.8906065176324,-77.3694639697157,-77.3046708155655,-73.9345783322176,-77.3863930260992
1.16666666666667,-77.3954708914307,-73.8755468193128,-77.3547323131268,-77.2899044711356,-73.9194688291044,-77.3718366820143
1.167,-77.3808077792554,-73.8604742945271,-77.3399789756886,-77.2751162142684,-73.9043463471287,-77.3572584681644
1.16733333333333,-77.3661227595028,-73.8453889297238,-77.3252039410153,-77.2603060280794,-73.8892108724965,-77.342658366643
1.16766666666667,-77.3514158141344,-73.8302907113133,-77.3104071927593,-77.2454738957231,-73.8740623913749,-77.3280363595834
1.168,-77.3366869251519,-73.8151796256675,-77.2955887146108,-77.2306198003925,-73.858900889892,-77.3133924291587
1.16833333333333,-77.3219360745962,-73.8000556591199,-77.2807484902975,-77.2157437253192,-73.8437263541367,-77.2987265575815
1.16866666666667,-77.3071632445479,-73.7849187979655,-77.265886503585,-77.2008456537732,-73.8285387701587,-77.2840387271037
1.169,-77.2923684171268,-73.7697690284607,-77.2510027382764,-77.1859255690632,-73.8133381239684,-77.2693289200168
1.16933333333333,-77.2775515744925,-73.754606336823,-77.2360971782121,-77.1709834545357,-73.7981244015367,-77.2545971186516
1.16966666666667,-77.2627126988434,-73.739430709231,-77.2211698072697,-77.1560192935754,-73.7828975887947,-77.2398433053782
1.17,-77.2478517724174,-73.7242421318245,-77.2062206093642,-77.1410330696053,-73.7676576716342,-77.2250674626058
1.17033333333333,-77.2329687774915,-73.7090405907039,-77.1912495684475,-77.1260247660861,-73.7524046359069,-77.2102695727827
1.17066666666667,-77.2180636963816,-73.6938260719306,-77.1762566685085,-77.1109943665163,-73.7371384674246,-77.1954496183962
1.171,-77.2031365114426,-73.6785985615266,-77.1612418935728,-77.0959418544321,-73.721859151959,-77.1806075819726
1.17133333333333,-77.1881872050683,-73.6633580454743,-77.1462052277028,-77.0808672134071,-73.7065666752416,-77.1657434460769
1.17166666666667,-77.173215759691,-73.6481045097167,-77.1311466549974,-77.0657704270526,-73.6912610229639,-77.150857193313
1.172,-77.1582221577821,-73.6328379401571,-77.1160661595919,-77.0506514790169,-73.6759421807765,-77.1359488063233
1.17233333333333,-77.1432063818511,-73.6175583226587,-77.1009637256579,-77.0355103529857,-73.6606101342899,-77.1210182677889
1.17266666666667,-77.1281684144463,-73.6022656430452,-77.0858393374032,-77.0203470326815,-73.6452648690737,-77.106065560429
1.173,-77.1131082381542,-73.5869598870999,-77.0706929790716,-77.0051615018638,-73.6299063706567,-77.0910906670016
1.17333333333333,-77.0980258355995,-73.5716410405662,-77.0555246349427,-76.9899537443289,-73.6145346245268,-77.0760935703025
1.17366666666667,-77.0829211894453,-73.5563090891469,-77.0403342893321,-76.9747237439097,-73.5991496161311,-77.061074253166
1.174,-77.0677942823924,-73.5409640185048,-77.0251219265906,-76.9594714844756,-73.5837513308753,-77.0460326984642
1.17433333333333,-77.0526450971796,-73.5256058142619,-77.0098875311049,-76.9441969499322,-73.568339754124,-77.0309688891071
1.17466666666667,-77.0374736165838,-73.5102344619994,-76.9946310872965,-76.9289001242214,-73.5529148712003,-77.0158828080426
1.175,-77.0222798234192,-73.4948499472583,-76.9793525796226,-76.9135809913212,-73.5374766673857,-77.0007744382563
1.17533333333333,-77.0070637005379,-73.4794522555382,-76.964051992575,-76.8982395352454,-73.5220251279204,-76.9856437627713
1.17566666666667,-76.9918252308292,-73.4640413722979,-76.9487293106805,-76.8828757400435,-73.5065602380024,-76.9704907646481
1.176,-76.9765643972199,-73.448617282955,-76.9333845185006,-76.8674895898009,-73.4910819827882,-76.9553154269847
1.17633333333333,-76.961281182674,-73.4331799728861,-76.9180176006315,-76.8520810686379,-73.4755903473921,-76.9401177329161
1.17666666666667,-76.9459755701924,-73.417729427426,-76.9026285417033,-76.8366501607106,-73.4600853168862,-76.9248976656144
1.177,-76.9306475428131,-73.4022656318683,-76.887217326381,-76.82119685021,-73.4445668763005,-76.9096552082888
1.17733333333333,-76.9152970836111,-73.3867885714651,-76.8717839393631,-76.8057211213619,-73.4290350106226,-76.8943903441851
1.17766666666667,-76.8999241756976,-73.3712982314264,-76.8563283653822,-76.7902229584271,-73.4134897047974,-76.8791030565861
1.178,-76.8845288022209,-73.3557945969207,-76.8408505892047,-76.7747023457011,-73.3979309437275,-76.8637933288108
1.17833333333333,-76.8691109463653,-73.3402776530744,-76.8253505956304,-76.7591592675135,-73.3823587122723,-76.8484611442148
1.17866666666667,-76.8536705913515,-73.3247473849716,-76.8098283694926,-76.7435937082286,-73.3667729952486,-76.83310648619
1.179,-76.8382077204365,-73.3092037776544,-76.7942838956577,-76.7280056522446,-73.3511737774301,-76.8177293381642
1.17933333333333,-76.8227223169131,-73.2936468161225,-76.7787171590252,-76.7123950839935,-73.3355610435475,-76.8023296836014
1.17966666666667,-76.8072143641098,-73.2780764853331,-76.7631281445275,-76.6967619879414,-73.3199347782879,-76.7869075060014
1.18,-76.7916838453913,-73.2624927702008,-76.7475168371296,-76.6811063485876,-73.3042949662953,-76.7714627888997
1.18033333333333,-76.7761307441571,-73.2468956555974,-76.731883221829,-76.6654281504652,-73.2886415921699,-76.7559955158674
1.18066666666667,-76.7605550438428,-73.2312851263518,-76.7162272836553,-76.6497273781401,-73.2729746404685,-76.7405056705106
1.181,-76.7449567279188,-73.2156611672503,-76.7005490076707,-76.6340040162115,-73.257294095704,-76.7249932364712
1.18133333333333,-76.7293357798906,-73.2000237630356,-76.684848378969,-76.6182580493114,-73.2415999423453,-76.7094581974258
1.18166666666667,-76.7136921832987,-73.1843728984073,-76.6691253826756,-76.6024894621043,-73.2258921648172,-76.693900537086
1.182,-76.6980259217184,-73.1687085580219,-76.6533800039478,-76.5866982392873,-73.2101707475004,-76.6783202391982
1.18233333333333,-76.6823369787595,-73.153030726492,-76.637612227974,-76.5708843655897,-73.1944356747314,-76.6627172875434
1.18266666666667,-76.6666253380661,-73.1373393883868,-76.6218220399738,-76.5550478257729,-73.178686930802,-76.6470916659369
1.183,-76.6508909833168,-73.1216345282317,-76.6060094251979,-76.5391886046301,-73.1629244999596,-76.6314433582283
1.18333333333333,-76.6351338982241,-73.1059161305083,-76.5901743689275,-76.5233066869862,-73.1471483664067,-76.6157723483015
1.18366666666667,-76.6193540665343,-73.090184179654,-76.5743168564745,-76.5074020576975,-73.1313585143011,-76.6000786200739
1.184,-76.6035514720276,-73.0744386600622,-76.5584368731812,-76.4914747016517,-73.1155549277556,-76.5843621574969
1.18433333333333,-76.5877260985178,-73.058679556082,-76.5425344044197,-76.4755246037673,-73.0997375908378,-76.5686229445556
1.18466666666667,-76.5718779298518,-73.0429068520179,-76.5266094355925,-76.4595517489938,-73.08390648757,-76.5528609652682
1.185,-76.5560069499099,-73.0271205321303,-76.5106619521315,-76.4435561223113,-73.0680616019293,-76.537076203686
1.18533333333333,-76.5401131426053,-73.0113205806344,-76.4946919394981,-76.4275377087303,-73.0522029178471,-76.5212686438938
1.18566666666667,-76.5241964918839,-72.9955069817009,-76.4786993831831,-76.4114964932914,-73.0363304192091,-76.5054382700088
1.186,-76.5082569817246,-72.9796797194555,-76.4626842687064,-76.3954324610653,-73.0204440898552,-76.4895850661809
1.18633333333333,-76.4922945961382,-72.9638387779788,-76.4466465816165,-76.3793455971522,-73.0045439135797,-76.4737090165926
1.18666666666667,-76.476309319168,-72.9479841413063,-76.4305863074906,-76.3632358866822,-72.9886298741303,-76.4578101054585
1.187,-76.4603011348895,-72.9321157934279,-76.4145034319346,-76.3471033148145,-72.9727019552087,-76.4418883170255
1.18733333333333,-76.4442700274098,-72.9162337182884,-76.3983979405823,-76.3309478667371,-72.9567601404705,-76.4259436355719
1.18766666666667,-76.4282159808676,-72.9003378997865,-76.3822698190952,-76.3147695276674,-72.9408044135244,-76.4099760454082
1.188,-76.4121389794331,-72.8844283217756,-76.3661190531631,-76.298568282851,-72.9248347579326,-76.393985530876
1.18833333333333,-76.3960390073078,-72.868504968063,-76.3499456285027,-76.2823441175619,-72.9088511572107,-76.3779720763482
1.18866666666667,-76.3799160487242,-72.8525678224099,-76.3337495308583,-76.2660970171025,-72.892853594827,-76.3619356662289
1.189,-76.3637700879456,-72.8366168685316,-76.3175307460012,-76.2498269668027,-72.8768420542032,-76.345876284953
1.18933333333333,-76.3476011092657,-72.8206520900968,-76.3012892597291,-76.2335339520204,-72.8608165187135,-76.3297939169859
1.18966666666667,-76.3314090970088,-72.804673470728,-76.2850250578668,-76.2172179581407,-72.8447769716848,-76.3136885468235
1.19,-76.3151940355294,-72.7886809940009,-76.2687381262648,-76.2008789705761,-72.8287233963966,-76.2975601589919
1.19033333333333,-76.2989559092118,-72.7726746434448,-76.2524284508001,-76.1845169747658,-72.8126557760807,-76.2814087380473
1.19066666666667,-76.2826947024701,-72.7566544025417,-76.2360960173752,-76.1681319561757,-72.7965740939211,-76.2652342685754
1.191,-76.2664103997479,-72.740620254727,-76.2197408119183,-76.1517239002983,-72.7804783330539,-76.2490367351917
1.19133333333333,-76.2501029855181,-72.7245721833888,-76.2033628203828,-76.1352927926521,-72.7643684765674,-76.232816122541
1.19166666666667,-76.2337724442826,-72.7085101718679,-76.1869620287471,-76.1188386187815,-72.7482445075011,-76.216572415297
1.192,-76.2174187605721,-72.6924342034578,-76.1705384230146,-76.1023613642567,-72.7321064088468,-76.2003055981623
1.19233333333333,-76.201041918946,-72.6763442614043,-76.154091989213,-76.0858610146733,-72.7159541635475,-76.1840156558685
1.19266666666667,-76.1846419039919,-72.6602403289054,-76.1376227133943,-76.0693375556518,-72.6997877544974,-76.1677025731751
1.193,-76.1682187003258,-72.6441223891116,-76.1211305816346,-76.0527909728379,-72.6836071645421,-76.1513663348702
1.19333333333333,-76.1517722925912,-72.6279904251251,-76.1046155800337,-76.0362212519016,-72.6674123764784,-76.1350069257694
1.19366666666667,-76.1353026654595,-72.6118444200001,-76.0880776947148,-76.0196283785374,-72.6512033730538,-76.1186243307164
1.194,-76.1188098036295,-72.5956843567425,-76.0715169118245,-76.0030123384639,-72.6349801369665,-76.1022185345821
1.19433333333333,-76.1022936918271,-72.5795102183098,-76.0549332175322,-75.9863731174235,-72.6187426508656,-76.0857895222647
1.19466666666667,-76.085754314805,-72.5633219876107,-76.0383265980299,-75.969710701182,-72.6024908973504,-76.0693372786894
1.195,-76.0691916573428,-72.5471196475056,-76.0216970395322,-75.9530250755287,-72.5862248589708,-76.0528617888081
1.19533333333333,-76.0526057042462,-72.5309031808057,-76.0050445282758,-75.9363162262754,-72.5699445182264,-76.0363630375991
1.19566666666667,-76.0359964403474,-72.5146725702733,-75.988369050519,-75.9195841392571,-72.5536498575672,-76.019841010067
1.196,-76.0193638505043,-72.4984277986216,-75.9716705925419,-75.9028288003309,-72.5373408593931,-76.0032956912423
1.19633333333333,-76.0027079196004,-72.4821688485143,-75.9549491406459,-75.8860501953762,-72.5210175060535,-75.9867270661811
1.19666666666667,-75.9860286325447,-72.4658957025659,-75.9382046811532,-75.8692483102941,-72.5046797798474,-75.9701351199653
1.197,-75.9693259742713,-72.4496083433411,-75.921437200407,-75.8524231310073,-72.4883276630234,-75.9535198377017
1.19733333333333,-75.9525999297391,-72.4333067533549,-75.9046466847707,-75.8355746434599,-72.4719611377789,-75.936881204522
1.19766666666667,-75.9358504839315,-72.4169909150725,-75.887833120628,-75.8187028336166,-72.455580186261,-75.9202192055827
1.198,-75.9190776218565,-72.4006608109089,-75.8709964943824,-75.8018076874632,-72.4391847905652,-75.9035338260647
1.19833333333333,-75.9022813285461,-72.3843164232289,-75.854136792457,-75.7848891910057,-72.4227749327362,-75.8868250511728
1.19866666666667,-75.8854615890557,-72.3679577343471,-75.837254001294,-75.7679473302699,-72.4063505947671,-75.8700928661361
1.199,-75.8686183884647,-72.3515847265274,-75.8203481073548,-75.7509820913019,-72.3899117585994,-75.8533372562068
1.19933333333333,-75.8517517118754,-72.3351973819832,-75.8034190971193,-75.733993460167,-72.3734584061233,-75.8365582066606
1.19966666666667,-75.8348615444132,-72.3187956828769,-75.786466957086,-75.7169814229495,-72.3569905191767,-75.8197557027964
1.2,-75.8179478712261,-72.3023796113201,-75.7694916737713,-75.6999459657529,-72.3405080795458,-75.8029297299355
1.20033333333333,-75.8010106774845,-72.2859491493732,-75.7524932337093,-75.6828870746991,-72.3240110689646,-75.7860802734221
1.20066666666667,-75.784049948381,-72.2695042790453,-75.7354716234518,-75.6658047359282,-72.3074994691146,-75.7692073186221
1.201,-75.7670656691299,-72.2530449822941,-75.7184268295676,-75.6486989355982,-72.2909732616251,-75.7523108509236
1.20133333333333,-75.7500578249669,-72.2365712410257,-75.7013588386424,-75.631569659885,-72.2744324280727,-75.7353908557364
1.20166666666667,-75.7330264011493,-72.2200830370945,-75.6842676372784,-75.6144168949814,-72.2578769499809,-75.7184473184913
1.202,-75.7159713829551,-72.2035803523029,-75.667153212094,-75.5972406270976,-72.2413068088207,-75.7014802246403
1.20233333333333,-75.6988927556828,-72.1870631684012,-75.6500155497236,-75.5800408424601,-72.2247219860096,-75.6844895596563
1.20266666666667,-75.6817905046515,-72.1705314670878,-75.6328546368172,-75.5628175273119,-72.2081224629122,-75.6674753090324
1.203,-75.6646646152004,-72.1539852300083,-75.61567046004,-75.5455706679121,-72.1915082208392,-75.6504374582819
1.20333333333333,-75.6475150726881,-72.137424438756,-75.5984630060722,-75.5283002505354,-72.1748792410481,-75.633375992938
1.20366666666667,-75.6303418624929,-72.1208490748714,-75.5812322616085,-75.5110062614718,-72.1582355047424,-75.6162908985534
1.204,-75.6131449700122,-72.1042591198423,-75.5639782133582,-75.4936886870265,-72.1415769930717,-75.5991821607001
1.20433333333333,-75.5959243806623,-72.0876545551033,-75.5467008480444,-75.4763475135192,-72.1249036871315,-75.5820497649688
1.20466666666667,-75.5786800798778,-72.0710353620358,-75.5294001524038,-75.4589827272841,-72.1082155679631,-75.5648936969692
1.205,-75.5614120531117,-72.0544015219682,-75.5120761131864,-75.4415943146695,-72.0915126165534,-75.547713942329
1.20533333333333,-75.5441202858348,-72.0377530161749,-75.4947287171555,-75.4241822620374,-72.0747948138344,-75.530510486694
1.20566666666667,-75.5268047635355,-72.0210898258769,-75.4773579510867,-75.4067465557628,-72.0580621406837,-75.5132833157277
1.206,-75.5094654717195,-72.0044119322415,-75.4599638017682,-75.3892871822341,-72.0413145779238,-75.4960324151111
1.20633333333333,-75.4921023959093,-71.9877193163816,-75.442546256,-75.3718041278524,-72.024552106322,-75.4787577705419
1.20666666666667,-75.4747155216443,-71.9710119593564,-75.4251053005939,-75.3542973790309,-72.0077747065905,-75.4614593677349
1.207,-75.4573048344798,-71.9542898421703,-75.4076409223728,-75.3367669221947,-71.9909823593859,-75.4441371924212
1.20733333333333,-75.4398703199875,-71.9375529457737,-75.3901531081708,-75.319212743781,-71.9741750453093,-75.4267912303477
1.20766666666667,-75.4224119637543,-71.9208012510619,-75.3726418448325,-75.3016348302378,-71.957352744906,-75.4094214672776
1.208,-75.4049297513828,-71.9040347388757,-75.355107119213,-75.2840331680242,-71.9405154386653,-75.3920278889891
1.20833333333333,-75.3874236684903,-71.8872533900006,-75.3375489181769,-75.2664077436101,-71.9236631070203,-75.3746104812756
1.20866666666667,-75.3698937007088,-71.8704571851673,-75.3199672285987,-75.2487585434751,-71.9067957303478,-75.3571692299453
1.209,-75.3523398336848,-71.8536461050507,-75.3023620373622,-75.2310855541093,-71.8899132889684,-75.339704120821
1.20933333333333,-75.3347620530786,-71.8368201302706,-75.2847333313599,-75.2133887620117,-71.8730157631456,-75.3222151397392
1.20966666666667,-75.3171603445641,-71.819979241391,-75.2670810974928,-75.1956681536909,-71.8561031330864,-75.3047022725506
1.21,-75.2995346938286,-71.80312341892,-75.2494053226703,-75.1779237156641,-71.8391753789407,-75.2871655051191
1.21033333333333,-75.2818850865722,-71.7862526433097,-75.2317059938093,-75.1601554344568,-71.8222324808011,-75.2696048233217
1.21066666666667,-75.2642115085078,-71.7693668949559,-75.2139830978345,-75.1423632966026,-71.8052744187031,-75.2520202130481
1.211,-75.2465139453604,-71.7524661541984,-75.1962366216775,-75.1245472886431,-71.7883011726243,-75.2344116602004
1.21133333333333,-75.2287923828669,-71.73555040132,-75.1784665522765,-75.1067073971267,-71.771312722485,-75.2167791506929
1.21166666666667,-75.2110468067759,-71.7186196165471,-75.1606728765765,-75.088843608609,-71.7543090481472,-75.1991226704513
1.212,-75.1932772028471,-71.7016737800492,-75.1428555815279,-75.0709559096523,-71.7372901294151,-75.181442205413
1.21233333333333,-75.175483556851,-71.6847128719384,-75.1250146540874,-75.0530442868247,-71.7202559460346,-75.1637377415262
1.21266666666667,-75.1576658545687,-71.6677368722701,-75.1071500812164,-75.0351087267005,-71.7032064776929,-75.1460092647497
1.213,-75.1398240817912,-71.6507457610418,-75.0892618498816,-75.0171492158592,-71.6861417040191,-75.1282567610526
1.21333333333333,-75.1219582243196,-71.6337395181937,-75.0713499470538,-74.9991657408853,-71.6690616045831,-75.1104802164139
1.21366666666667,-75.1040682679643,-71.6167181236082,-75.0534143597085,-74.9811582883681,-71.6519661588958,-75.0926796168224
1.214,-75.0861541985444,-71.5996815571095,-75.0354550748244,-74.9631268449013,-71.6348553464092,-75.0748549482757
1.21433333333333,-75.0682160018883,-71.5826297984641,-75.017472079384,-74.9450713970821,-71.6177291465157,-75.0570061967806
1.21466666666667,-75.0502536638321,-71.5655628273797,-74.9994653603727,-74.9269919315116,-71.6005875385483,-75.0391333483521
1.215,-75.0322671702203,-71.5484806235059,-74.9814349047784,-74.9088884347939,-71.5834305017803,-75.0212363890134
1.21533333333333,-75.0142565069047,-71.5313831664335,-74.9633806995916,-74.8907608935356,-71.5662580154249,-75.0033153047954
1.21566666666667,-74.9962216597442,-71.5142704356944,-74.9453027318041,-74.8726092943459,-71.5490700586354,-74.9853700817365
1.216,-74.9781626146049,-71.4971424107615,-74.9272009884098,-74.8544336238358,-71.5318666105048,-74.967400705882
1.21633333333333,-74.960079357359,-71.4799990710485,-74.9090754564032,-74.836233868618,-71.5146476500655,-74.9494071632837
1.21666666666667,-74.941971873885,-71.4628403959097,-74.8909261227799,-74.8180100153061,-71.4974131562893,-74.9313894399997
1.217,-74.9238401500669,-71.4456663646397,-74.8727529745355,-74.7997620505146,-71.4801631080873,-74.9133475220941
1.21733333333333,-74.905684171794,-71.4284769564735,-74.8545559986657,-74.7814899608584,-71.4628974843093,-74.8952813956361
1.21766666666667,-74.8875039249606,-71.4112721505861,-74.8363351821657,-74.7631937329521,-71.4456162637441,-74.8771910467004
1.218,-74.8692993954654,-71.3940519260922,-74.8180905120299,-74.7448733534101,-71.4283194251189,-74.8590764613663
1.21833333333333,-74.8510705692116,-71.3768162620463,-74.7998219752513,-74.7265288088458,-71.4110069470993,-74.8409376257172
1.21866666666667,-74.8328174321057,-71.3595651374425,-74.7815295588213,-74.7081600858712,-71.3936788082893,-74.8227745258408
1.219,-74.8145399700577,-71.3422985312139,-74.7632132497292,-74.6897671710968,-71.3763349872305,-74.8045871478279
1.21933333333333,-74.7962381689808,-71.3250164222328,-74.7448730349621,-74.671350051131,-71.3589754624028,-74.7863754777727
1.21966666666667,-74.7779120147903,-71.3077187893106,-74.7265089015038,-74.6529087125795,-71.3416002122233,-74.7681395017723
1.22,-74.7595614934042,-71.2904056111972,-74.7081208363352,-74.6344431420452,-71.3242092150466,-74.7498792059259
1.22033333333333,-74.7411865907419,-71.2730768665812,-74.6897088264333,-74.6159533261277,-71.3068024491647,-74.7315945763348
1.22066666666667,-74.7227872927243,-71.2557325340893,-74.6712728587712,-74.5974392514227,-71.2893798928063,-74.7132855991019
1.221,-74.7043635852733,-71.2383725922866,-74.6528129203174,-74.5789009045218,-71.2719415241373,-74.694952260331
1.22133333333333,-74.6859154543113,-71.2209970196759,-74.6343289980355,-74.560338272012,-71.2544873212598,-74.6765945461271
1.22166666666667,-74.6674428857609,-71.2036057946979,-74.6158210788839,-74.5417513404752,-71.2370172622127,-74.6582124425953
1.222,-74.6489458655445,-71.186198895731,-74.5972891498151,-74.523140096488,-71.2195313249709,-74.6398059358406
1.22233333333333,-74.6304243795837,-71.1687763010906,-74.5787331977756,-74.5045045266209,-71.2020294874452,-74.6213750119677
1.22266666666667,-74.6118784137993,-71.1513379890296,-74.5601532097054,-74.4858446174383,-71.1845117274825,-74.6029196570805
1.223,-74.5933079541103,-71.1338839377377,-74.5415491725374,-74.4671603554978,-71.1669780228652,-74.5844398572813
1.22333333333333,-74.574712986434,-71.1164141253413,-74.522921073197,-74.4484517273498,-71.149428351311,-74.5659355986712
1.22366666666667,-74.5560934966854,-71.0989285299036,-74.5042688986021,-74.4297187195371,-71.1318626904729,-74.5474068673487
1.224,-74.5374494707768,-71.081427129424,-74.4855926356622,-74.4109613185946,-71.1142810179389,-74.5288536494102
1.22433333333333,-74.5187808946172,-71.0639099018381,-74.4668922712782,-74.3921795110485,-71.0966833112318,-74.5102759309491
1.22466666666667,-74.5000877541122,-71.0463768250174,-74.4481677923416,-74.3733732834164,-71.0790695478088,-74.4916736980552
1.225,-74.4813700351633,-71.0288278767694,-74.429419185735,-74.3545426222063,-71.0614397050617,-74.4730469368148
1.22533333333333,-74.4626277236678,-71.011263034837,-74.4106464383306,-74.3356875139165,-71.0437937603163,-74.45439563331
1.22566666666667,-74.4438608055177,-70.9936822768983,-74.3918495369904,-74.3168079450352,-71.0261316908326,-74.4357197736182
1.226,-74.4250692666004,-70.9760855805669,-74.3730284685655,-74.2979039020398,-71.0084534738042,-74.4170193438117
1.22633333333333,-74.4062530927971,-70.9584729233911,-74.354183219896,-74.2789753713967,-70.990759086358,-74.3982943299575
1.22666666666667,-74.387412269983,-70.940844282854,-74.3353137778101,-74.2600223395606,-70.9730485055546,-74.3795447181167
1.227,-74.368546784027,-70.9231996363734,-74.316420129124,-74.2410447929744,-70.9553217083876,-74.360770494344
1.22733333333333,-74.3496566207906,-70.9055389613011,-74.2975022606414,-74.2220427180685,-70.9375786717833,-74.3419716446874
1.22766666666667,-74.3307417661282,-70.8878622349233,-74.2785601591531,-74.2030161012603,-70.919819372601,-74.3231481551877
1.228,-74.3118022058862,-70.8701694344601,-74.2595938114364,-74.183964928954,-70.9020437876322,-74.3043000118781
1.22833333333333,-74.2928379259029,-70.8524605370651,-74.2406032042547,-74.1648891875398,-70.8842518936008,-74.2854272007837
1.22866666666667,-74.2738489120075,-70.8347355198256,-74.2215883243573,-74.1457888633938,-70.8664436671628,-74.2665297079212
1.229,-74.2548351500203,-70.8169943597621,-74.2025491584786,-74.1266639428775,-70.8486190849057,-74.2476075192983
1.22933333333333,-74.2357966257521,-70.7992370338282,-74.1834856933378,-74.107514412337,-70.830778123349,-74.2286606209134
1.22966666666667,-74.2167333250032,-70.7814635189102,-74.1643979156388,-74.088340258103,-70.8129207589434,-74.209688998755
1.23,-74.1976452335639,-70.7636737918274,-74.145285812069,-74.06914146649,-70.7950469680707,-74.1906926388014
1.23033333333333,-74.1785323372132,-70.7458678293311,-74.1261493692997,-74.0499180237958,-70.7771567270437,-74.1716715270202
1.23066666666667,-74.1593946217188,-70.7280456081051,-74.1069885739849,-74.0306699163016,-70.759250012106,-74.1526256493678
1.231,-74.1402320728366,-70.7102071047652,-74.0878034127616,-74.0113971302708,-70.7413267994316,-74.1335549917893
1.23133333333333,-74.1210446763101,-70.6923522958587,-74.0685938722484,-73.9920996519489,-70.7233870651248,-74.1144595402172
1.23166666666667,-74.1018324178701,-70.6744811578647,-74.049359939046,-73.9727774675632,-70.7054307852199,-74.0953392805719
1.232,-74.0825952832342,-70.6565936671937,-74.0301015997362,-73.9534305633221,-70.6874579356812,-74.0761941987609
1.23233333333333,-74.0633332581062,-70.6386898001872,-74.0108188408816,-73.9340589254143,-70.6694684924024,-74.057024280678
1.23266666666667,-74.0440463281761,-70.6207695331175,-73.991511649025,-73.9146625400091,-70.6514624312066,-74.0378295122034
1.233,-74.0247344791189,-70.6028328421878,-73.9721800106894,-73.8952413932554,-70.6334397278462,-74.0186098792028
1.23333333333333,-74.0053976965949,-70.5848797035315,-73.9528239123768,-73.8757954712814,-70.6154003580023,-73.9993653675274
1.23366666666667,-73.9860359662486,-70.5669100932126,-73.9334433405683,-73.8563247601939,-70.5973442972849,-73.9800959630128
1.234,-73.9666492737088,-70.5489239872248,-73.9140382817236,-73.8368292460782,-70.5792715212324,-73.9608016514792
1.23433333333333,-73.9472376045876,-70.5309213614916,-73.8946087222803,-73.8173089149973,-70.5611820053113,-73.9414824187304
1.23466666666667,-73.9278009444804,-70.5129021918663,-73.8751546486535,-73.7977637529915,-70.5430757249161,-73.9221382505539
1.235,-73.9083392789652,-70.4948664541313,-73.8556760472356,-73.7781937460782,-70.5249526553693,-73.9027691327198
1.23533333333333,-73.8888525936021,-70.4768141239982,-73.8361729043954,-73.7585988802509,-70.5068127719206,-73.8833750509808
1.23566666666667,-73.8693408739328,-70.4587451771074,-73.816645206478,-73.7389791414792,-70.4886560497473,-73.8639559910714
1.236,-73.8498041054805,-70.4406595890281,-73.797092939804,-73.719334515708,-70.4704824639536,-73.844511938708
1.23633333333333,-73.8302422737488,-70.4225573352578,-73.7775160906695,-73.6996649888572,-70.4522919895704,-73.8250428795876
1.23666666666667,-73.8106553642219,-70.4044383912221,-73.7579146453451,-73.679970546821,-70.4340846015554,-73.805548799388
1.237,-73.7910433623635,-70.3863027322749,-73.7382885900759,-73.6602511754679,-70.4158602747926,-73.7860296837671
1.23733333333333,-73.7714062536167,-70.3681503336974,-73.7186379110805,-73.6405068606396,-70.397618984092,-73.7664855183622
1.23766666666667,-73.7517440234036,-70.3499811706986,-73.6989625945511,-73.6207375881506,-70.3793607041896,-73.7469162887899
1.238,-73.7320566571246,-70.3317952184145,-73.6792626266526,-73.6009433437883,-70.3610854097468,-73.7273219806456
1.23833333333333,-73.7123441401577,-70.3135924519084,-73.6595379935223,-73.5811241133119,-70.3427930753506,-73.7077025795025
1.23866666666667,-73.6926064578586,-70.2953728461701,-73.6397886812695,-73.5612798824521,-70.3244836755131,-73.6880580709119
1.239,-73.6728435955598,-70.2771363761162,-73.6200146759748,-73.5414106369107,-70.3061571846712,-73.6683884404019
1.23933333333333,-73.6530555385703,-70.2588830165894,-73.6002159636897,-73.5215163623597,-70.2878135771866,-73.6486936734777
1.23966666666667,-73.6332422721749,-70.2406127423585,-73.5803925304362,-73.5015970444415,-70.2694528273451,-73.6289737556206
1.24,-73.6134037816338,-70.2223255281183,-73.5605443622064,-73.4816526687679,-70.2510749093571,-73.6092286722876
1.24033333333333,-73.5935400521825,-70.2040213484891,-73.5406714449616,-73.4616832209197,-70.2326797973565,-73.589458408911
1.24066666666667,-73.5736510690305,-70.1857001780163,-73.5207737646325,-73.441688686446,-70.214267465401,-73.569662950898
1.241,-73.5537368173616,-70.1673619911708,-73.5008513071178,-73.4216690508642,-70.1958378874718,-73.54984228363
1.24133333333333,-73.533797282333,-70.149006762348,-73.4809040582848,-73.4016242996592,-70.1773910374732,-73.5299963924621
1.24166666666667,-73.5138324490748,-70.1306344658681,-73.4609320039678,-73.3815544182827,-70.1589268892323,-73.5101252627228
