"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-81.8246360437435,-79.1314758453525,-81.7597735190938,-81.8693000292778,-79.1105936868085,-81.8901008344452
1.01166666666667,-81.8167207344373,-79.1204288354369,-81.7516562781498,-81.8613247499745,-79.0994838657377,-81.8821309770975
1.012,-81.8087934066892,-79.1093746835971,-81.7435269690709,-81.853337352997,-79.0883669810495,-81.8741491322418
1.01233333333333,-81.8008540390539,-79.0983133828775,-81.7353855709692,-81.8453378170455,-79.0772430256648,-81.8661552781135
1.01266666666667,-81.7929026100774,-79.0872449263138,-81.7272320629507,-81.8373261208136,-79.0661119924957,-81.8581493929401
1.013,-81.7849390982979,-79.0761693069338,-81.7190664241161,-81.8293022429879,-79.0549738744454,-81.8501314549412
1.01333333333333,-81.776963482245,-79.0650865177565,-81.7108886335601,-81.8212661622488,-79.0438286644083,-81.8421014423286
1.01366666666667,-81.7689757404405,-79.0539965517926,-81.7026986703723,-81.8132178572701,-79.0326763552699,-81.8340593333068
1.014,-81.7609758513986,-79.0428994020443,-81.6944965136372,-81.8051573067196,-79.0215169399066,-81.8260051060729
1.01433333333333,-81.7529637936256,-79.0317950615054,-81.686282142434,-81.7970844892591,-79.0103504111862,-81.8179387388165
1.01466666666667,-81.7449395456202,-79.0206835231612,-81.6780555358371,-81.7889993835444,-78.9991767619673,-81.8098602097205
1.015,-81.7369030858741,-79.0095647799883,-81.6698166729162,-81.7809019682257,-78.9879959850995,-81.8017694969609
1.01533333333333,-81.7288543928714,-78.9984388249548,-81.6615655327361,-81.7727922219475,-78.9768080734236,-81.7936665787066
1.01566666666667,-81.7207934450895,-78.9873056510203,-81.6533020943575,-81.764670123349,-78.9656130197711,-81.7855514331204
1.016,-81.7127202209988,-78.9761652511358,-81.6450263368367,-81.7565356510644,-78.9544108169646,-81.7774240383586
1.01633333333333,-81.7046346990629,-78.9650176182433,-81.6367382392257,-81.7483887837223,-78.9432014578175,-81.7692843725709
1.01666666666667,-81.696536857739,-78.9538627452766,-81.6284377805726,-81.7402294999469,-78.9319849351342,-81.7611324139014
1.017,-81.6884266754777,-78.9427006251606,-81.6201249399217,-81.7320577783574,-78.9207612417098,-81.7529681404879
1.01733333333333,-81.6803041307236,-78.9315312508113,-81.6117996963134,-81.7238735975685,-78.9095303703302,-81.7447915304628
1.01766666666667,-81.6721692019149,-78.9203546151363,-81.603462028785,-81.7156769361904,-78.8982923137724,-81.7366025619527
1.018,-81.6640218674842,-78.9091707110341,-81.59511191637,-81.707467772829,-78.8870470648039,-81.7284012130788
1.01833333333333,-81.655862105858,-78.8979795313946,-81.5867493380989,-81.6992460860864,-78.875794616183,-81.7201874619571
1.01866666666667,-81.6476898954576,-78.8867810690988,-81.578374272999,-81.6910118545605,-78.8645349606587,-81.7119612866986
1.019,-81.6395052146985,-78.8755753170187,-81.5699867000948,-81.6827650568454,-78.8532680909709,-81.7037226654091
1.01933333333333,-81.6313080419911,-78.8643622680177,-81.5615865984081,-81.6745056715318,-78.8419939998497,-81.6954715761899
1.01966666666667,-81.6230983557408,-78.85314191495,-81.5531739469579,-81.6662336772068,-78.8307126800164,-81.6872079971377
1.02,-81.6148761343476,-78.841914250661,-81.544748724761,-81.6579490524543,-78.8194241241826,-81.6789319063447
1.02033333333333,-81.6066413562072,-78.8306792679871,-81.5363109108317,-81.649651775855,-78.8081283250504,-81.6706432818987
1.02066666666667,-81.5983939997104,-78.8194369597558,-81.5278604841823,-81.6413418259869,-78.7968252753127,-81.6623421018839
1.021,-81.5901340432437,-78.8081873187853,-81.5193974238233,-81.6330191814249,-78.7855149676529,-81.6540283443801
1.02133333333333,-81.5818614651891,-78.796930337885,-81.510921708763,-81.6246838207415,-78.7741973947446,-81.6457019874636
1.02166666666667,-81.5735762439247,-78.7856660098551,-81.5024333180084,-81.6163357225068,-78.7628725492522,-81.6373630092069
1.022,-81.5652783578244,-78.7743943274869,-81.4939322305649,-81.6079748652884,-78.7515404238305,-81.6290113876795
1.02233333333333,-81.5569677852585,-78.7631152835621,-81.4854184254366,-81.599601227652,-78.7402010111245,-81.6206471009473
1.02266666666667,-81.5486445045936,-78.7518288708538,-81.4768918816265,-81.5912147881614,-78.72885430377,-81.6122701270734
1.023,-81.5403084941927,-78.7405350821253,-81.4683525781364,-81.5828155253784,-78.7175002943927,-81.6038804441177
1.02333333333333,-81.5319597324157,-78.7292339101313,-81.4598004939673,-81.5744034178634,-78.706138975609,-81.5954780301378
1.02366666666667,-81.5235981976193,-78.7179253476168,-81.4512356081199,-81.5659784441753,-78.6947703400254,-81.5870628631884
1.024,-81.5152238681571,-78.7066093873176,-81.4426578995938,-81.5575405828718,-78.6833943802388,-81.5786349213219
1.02433333333333,-81.5068367223802,-78.6952860219604,-81.4340673473886,-81.5490898125094,-78.6720110888362,-81.5701941825887
1.02466666666667,-81.4984367386367,-78.6839552442623,-81.4254639305038,-81.5406261116437,-78.660620458395,-81.561740625037
1.025,-81.4900238952725,-78.6726170469312,-81.4168476279386,-81.5321494588298,-78.6492224814826,-81.5532742267132
1.02533333333333,-81.4815981706312,-78.6612714226654,-81.4082184186924,-81.5236598326219,-78.6378171506569,-81.5447949656619
1.02566666666667,-81.4731595430542,-78.6499183641542,-81.3995762817651,-81.515157211574,-78.6264044584655,-81.5363028199265
1.026,-81.4647079908809,-78.6385578640769,-81.3909211961566,-81.5066415742397,-78.6149843974465,-81.5277977675489
1.02633333333333,-81.4562434924491,-78.6271899151037,-81.382253140868,-81.4981128991727,-78.6035569601279,-81.5192797865697
1.02666666666667,-81.4477660260948,-78.6158145098952,-81.3735720949009,-81.4895711649268,-78.5921221390277,-81.5107488550288
1.027,-81.4392755701527,-78.6044316411024,-81.3648780372578,-81.481016350056,-78.5806799266539,-81.5022049509651
1.02733333333333,-81.4307721029562,-78.5930413013667,-81.3561709469423,-81.4724484331148,-78.5692303155048,-81.493648052417
1.02766666666667,-81.4222556028375,-78.58164348332,-81.3474508029594,-81.4638673926585,-78.5577732980684,-81.4850781374224
1.028,-81.413726048128,-78.5702381795846,-81.3387175843156,-81.4552732072428,-78.5463088668225,-81.476495184019
1.02833333333333,-81.4051834171585,-78.5588253827729,-81.3299712700188,-81.4466658554247,-78.5348370142353,-81.4678991702444
1.02866666666667,-81.3966276882589,-78.5474050854879,-81.3212118390789,-81.4380453157625,-78.5233577327644,-81.4592900741362
1.029,-81.3880588397588,-78.5359772803228,-81.3124392705076,-81.4294115668154,-78.5118710148574,-81.4506678737324
1.02933333333333,-81.3794768499877,-78.5245419598608,-81.3036535433187,-81.4207645871445,-78.5003768529518,-81.4420325470712
1.02966666666667,-81.370881697275,-78.5130991166757,-81.2948546365283,-81.4121043553123,-78.4888752394749,-81.4333840721918
1.03,-81.3622733599502,-78.5016487433313,-81.286042529155,-81.4034308498833,-78.4773661668436,-81.424722427134
1.03033333333333,-81.3536518163431,-78.4901908323815,-81.2772172002199,-81.3947440494241,-78.4658496274647,-81.4160475899386
1.03066666666667,-81.3450170447838,-78.4787253763705,-81.2683786287471,-81.3860439325034,-78.4543256137346,-81.4073595386475
1.031,-81.3363690236035,-78.4672523678324,-81.2595267937633,-81.3773304776922,-78.4427941180394,-81.3986582513041
1.03133333333333,-81.3277077311337,-78.4557717992915,-81.2506616742986,-81.3686036635644,-78.4312551327549,-81.3899437059532
1.03166666666667,-81.3190331457072,-78.4442836632622,-81.2417832493862,-81.3598634686962,-78.4197086502464,-81.3812158806413
1.032,-81.310345245658,-78.4327879522487,-81.2328914980628,-81.3511098716671,-78.4081546628688,-81.372474753417
1.03233333333333,-81.3016440093213,-78.4212846587454,-81.2239863993688,-81.3423428510594,-78.3965931629667,-81.3637203023308
1.03266666666667,-81.2929294150338,-78.4097737752365,-81.2150679323482,-81.333562385459,-78.385024142874,-81.3549525054354
1.033,-81.2842014411341,-78.3982552941961,-81.2061360760491,-81.3247684534549,-78.3734475949143,-81.3461713407861
1.03333333333333,-81.2754600659626,-78.3867292080884,-81.1971908095236,-81.3159610336399,-78.3618635114004,-81.3373767864407
1.03366666666667,-81.2667052678617,-78.3751955093671,-81.1882321118282,-81.3071401046108,-78.3502718846349,-81.3285688204598
1.034,-81.2579370251761,-78.363654190476,-81.1792599620238,-81.298305644968,-78.3386727069095,-81.3197474209071
1.03433333333333,-81.2491553162528,-78.3521052438486,-81.1702743391758,-81.2894576333163,-78.3270659705053,-81.3109125658495
1.03466666666667,-81.2403601194416,-78.3405486619082,-81.1612752223547,-81.2805960482649,-78.3154516676928,-81.3020642333569
1.035,-81.231551413095,-78.3289844370677,-81.1522625906356,-81.2717208684274,-78.3038297907318,-81.2932024015031
1.03533333333333,-81.2227291755683,-78.3174125617299,-81.143236423099,-81.262832072422,-78.2922003318715,-81.2843270483656
1.03566666666667,-81.2138933852202,-78.3058330282871,-81.1341966988305,-81.2539296388721,-78.28056328335,-81.2754381520256
1.036,-81.2050440204124,-78.2942458291213,-81.1251433969214,-81.245013546406,-78.2689186373951,-81.2665356905685
1.03633333333333,-81.1961810595104,-78.2826509566041,-81.1160764964683,-81.236083773657,-78.2572663862232,-81.2576196420841
1.03666666666667,-81.1873044808831,-78.2710484030966,-81.106995976574,-81.2271402992643,-78.2456065220404,-81.2486899846664
1.037,-81.1784142629035,-78.2594381609496,-81.097901816347,-81.2181831018724,-78.2339390370416,-81.2397466964142
1.03733333333333,-81.1695103839484,-78.2478202225032,-81.088793994902,-81.2092121601316,-78.2222639234108,-81.2307897554312
1.03766666666667,-81.160592822399,-78.236194580087,-81.0796724913601,-81.2002274526983,-78.2105811733211,-81.2218191398259
1.038,-81.1516615566409,-78.2245612260203,-81.0705372848488,-81.1912289582348,-78.1988907789348,-81.2128348277123
1.03833333333333,-81.142716565064,-78.2129201526115,-81.0613883545023,-81.1822166554101,-78.1871927324029,-81.2038367972094
1.03866666666667,-81.1337578260632,-78.2012713521585,-81.0522256794617,-81.1731905228993,-78.1754870258656,-81.1948250264421
1.039,-81.1247853180383,-78.1896148169485,-81.043049238875,-81.1641505393845,-78.1637736514518,-81.185799493541
1.03933333333333,-81.1157990193942,-78.1779505392581,-81.0338590118973,-81.1550966835546,-78.1520526012795,-81.1767601766425
1.03966666666667,-81.1067989085412,-78.1662785113532,-81.0246549776912,-81.1460289341054,-78.1403238674554,-81.1677070538892
1.04,-81.0977849638948,-78.1545987254887,-81.0154371154268,-81.1369472697401,-78.1285874420752,-81.1586401034302
1.04033333333333,-81.0887571638764,-78.1429111739089,-81.0062054042817,-81.1278516691693,-78.1168433172232,-81.1495593034208
1.04066666666667,-81.0797154869133,-78.1312158488474,-80.9969598234416,-81.1187421111112,-78.1050914849725,-81.1404646320232
1.041,-81.0706599114386,-78.1195127425267,-80.9877003521,-81.1096185742915,-78.0933319373852,-81.1313560674063
1.04133333333333,-81.0615904158917,-78.1078018471584,-80.9784269694588,-81.1004810374445,-78.0815646665118,-81.1222335877465
1.04166666666667,-81.0525069787185,-78.0960831549435,-80.9691396547281,-81.091329479312,-78.0697896643916,-81.1130971712269
1.042,-81.0434095783713,-78.0843566580718,-80.9598383871266,-81.0821638786443,-78.0580069230524,-81.1039467960383
1.04233333333333,-81.0342981933093,-78.072622348722,-80.9505231458817,-81.0729842142005,-78.0462164345108,-81.0947824403793
1.04266666666667,-81.0251728019986,-78.060880219062,-80.9411939102298,-81.0637904647481,-78.0344181907718,-81.085604082456
1.043,-81.0160333829124,-78.0491302612485,-80.931850659416,-81.0545826090636,-78.022612183829,-81.0764117004827
1.04333333333333,-81.0068799145313,-78.0373724674273,-80.9224933726951,-81.0453606259324,-78.0107984056645,-81.0672052726818
1.04366666666667,-80.9977123753431,-78.0256068297329,-80.913122029331,-81.0361244941493,-77.998976848249,-81.0579847772843
1.044,-80.9885307438436,-78.0138333402887,-80.9037366085971,-81.0268741925185,-77.9871475035413,-81.0487501925294
1.04433333333333,-80.9793349985364,-78.0020519912068,-80.8943370897767,-81.0176096998538,-77.9753103634889,-81.0395014966654
1.04466666666667,-80.970125117933,-77.9902627745883,-80.884923452163,-81.0083309949787,-77.9634654200276,-81.0302386679493
1.045,-80.9609010805532,-77.9784656825228,-80.8754956750591,-80.9990380567267,-77.9516126650814,-81.0209616846475
1.04533333333333,-80.9516628649252,-77.9666607070888,-80.8660537377786,-80.9897308639416,-77.9397520905628,-81.0116705250356
1.04566666666667,-80.9424104495858,-77.9548478403534,-80.8565976196454,-80.9804093954773,-77.9278836883723,-81.0023651673986
1.046,-80.9331438130806,-77.9430270743722,-80.8471272999939,-80.9710736301984,-77.916007450399,-80.9930455900313
1.04633333333333,-80.9238629339641,-77.9311984011896,-80.8376427581694,-80.9617235469802,-77.9041233685199,-80.9837117712384
1.04666666666667,-80.9145677907999,-77.9193618128385,-80.8281439735281,-80.9523591247086,-77.8922314346002,-80.9743636893348
1.047,-80.9052583621612,-77.9075173013403,-80.8186309254371,-80.942980342281,-77.8803316404932,-80.9650013226454
1.04733333333333,-80.8959346266303,-77.8956648587049,-80.8091035932751,-80.9335871786057,-77.8684239780406,-80.9556246495058
1.04766666666667,-80.8865965627996,-77.8838044769306,-80.7995619564321,-80.9241796126027,-77.8565084390717,-80.9462336482622
1.048,-80.877244149271,-77.8719361480043,-80.7900059943096,-80.9147576232033,-77.8445850154042,-80.9368282972714
1.04833333333333,-80.8678773646567,-77.8600598639011,-80.780435686321,-80.9053211893508,-77.8326536988436,-80.9274085749017
1.04866666666667,-80.8584961875791,-77.8481756165846,-80.7708510118918,-80.8958702900006,-77.8207144811833,-80.9179744595321
1.049,-80.8491005966711,-77.8362833980066,-80.7612519504592,-80.88640490412,-77.8087673542048,-80.9085259295534
1.04933333333333,-80.8396905705759,-77.8243832001073,-80.7516384814731,-80.8769250106887,-77.7968123096773,-80.8990629633677
1.04966666666667,-80.8302660879479,-77.812475014815,-80.7420105843958,-80.867430588699,-77.784849339358,-80.8895855393892
1.05,-80.8208271274523,-77.8005588340463,-80.732368238702,-80.8579216171559,-77.7728784349918,-80.8800936360437
1.05033333333333,-80.8113736677654,-77.788634649706,-80.7227114238795,-80.8483980750773,-77.7608995883114,-80.8705872317695
1.05066666666667,-80.801905687575,-77.7767024536869,-80.7130401194288,-80.8388599414941,-77.7489127910374,-80.8610663050171
1.051,-80.7924231655803,-77.7647622378703,-80.7033543048637,-80.8293071954504,-77.7369180348778,-80.8515308342494
1.05133333333333,-80.7829260804922,-77.7528139941249,-80.6936539597114,-80.819739816004,-77.7249153115286,-80.8419807979422
1.05166666666667,-80.7734144110338,-77.740857714308,-80.6839390635124,-80.8101577822261,-77.7129046126731,-80.8324161745843
1.052,-80.7638881359399,-77.7288933902647,-80.6742095958209,-80.8005610732017,-77.7008859299824,-80.8228369426773
1.05233333333333,-80.7543472339576,-77.716921013828,-80.6644655362049,-80.7909496680298,-77.6888592551152,-80.8132430807364
1.05266666666667,-80.7447916838468,-77.7049405768189,-80.6547068642466,-80.7813235458236,-77.6768245797176,-80.8036345672901
1.053,-80.7352214643797,-77.6929520710461,-80.644933559542,-80.7716826857107,-77.6647818954232,-80.7940113808807
1.05333333333333,-80.7256365543415,-77.6809554883065,-80.6351456017018,-80.762027066833,-77.6527311938532,-80.7843735000641
1.05366666666667,-80.7160369325302,-77.6689508203845,-80.6253429703508,-80.7523566683473,-77.640672466616,-80.7747209034106
1.054,-80.7064225777572,-77.6569380590524,-80.6155256451289,-80.7426714694253,-77.6286057053075,-80.7650535695045
1.05433333333333,-80.6967934688472,-77.6449171960701,-80.6056936056903,-80.7329714492537,-77.616530901511,-80.7553714769445
1.05466666666667,-80.6871495846384,-77.6328882231855,-80.5958468317048,-80.7232565870344,-77.6044480467969,-80.745674604344
1.055,-80.6774909039827,-77.6208511321338,-80.585985302857,-80.7135268619847,-77.5923571327231,-80.7359629303312
1.05533333333333,-80.667817405746,-77.608805914638,-80.5761089988467,-80.7037822533378,-77.5802581508346,-80.7262364335493
1.05566666666667,-80.6581290688083,-77.5967525624087,-80.5662178993897,-80.6940227403422,-77.5681510926635,-80.7164950926566
1.056,-80.6484258720639,-77.584691067144,-80.5563119842168,-80.6842483022628,-77.5560359497294,-80.7067388863267
1.05633333333333,-80.6387077944215,-77.5726214205294,-80.5463912330754,-80.6744589183803,-77.5439127135386,-80.6969677932489
1.05666666666667,-80.6289748148044,-77.5605436142382,-80.5364556257281,-80.6646545679921,-77.5317813755847,-80.6871817921282
1.057,-80.6192269121508,-77.5484576399308,-80.5265051419543,-80.6548352304118,-77.5196419273484,-80.6773808616854
1.05733333333333,-80.6094640654139,-77.536363489255,-80.5165397615494,-80.6450008849698,-77.5074943602973,-80.6675649806574
1.05766666666667,-80.5996862535622,-77.5242611538462,-80.5065594643254,-80.6351515110133,-77.4953386658859,-80.6577341277977
1.058,-80.5898934555792,-77.512150625327,-80.4965642301109,-80.6252870879065,-77.4831748355557,-80.6478882818758
1.05833333333333,-80.5800856504645,-77.5000318953071,-80.4865540387515,-80.6154075950311,-77.4710028607352,-80.6380274216782
1.05866666666667,-80.570262817233,-77.4879049553837,-80.4765288701095,-80.6055130117858,-77.4588227328397,-80.6281515260082
1.059,-80.5604249349157,-77.475769797141,-80.4664887040646,-80.5956033175872,-77.4466344432711,-80.6182605736861
1.05933333333333,-80.5505719825595,-77.4636264121505,-80.4564335205136,-80.5856784918694,-77.4344379834184,-80.6083545435492
1.05966666666667,-80.540703939228,-77.4514747919708,-80.4463632993711,-80.5757385140846,-77.4222333446571,-80.5984334144526
1.06,-80.5308207840007,-77.4393149281475,-80.436278020569,-80.5657833637029,-77.4100205183495,-80.5884971652688
1.06033333333333,-80.5209224959742,-77.4271468122133,-80.4261776640573,-80.555813020213,-77.3977994958445,-80.5785457748878
1.06066666666667,-80.5110090542617,-77.4149704356879,-80.4160622098037,-80.5458274631218,-77.3855702684778,-80.5685792222181
1.061,-80.5010804379933,-77.4027857900779,-80.4059316377942,-80.5358266719548,-77.3733328275714,-80.558597486186
1.06133333333333,-80.4911366263165,-77.3905928668769,-80.3957859280331,-80.5258106262565,-77.361087164434,-80.548600545736
1.06166666666667,-80.4811775983961,-77.3783916575654,-80.3856250605432,-80.5157793055902,-77.3488332703608,-80.5385883798314
1.062,-80.4712033334142,-77.3661821536107,-80.3754490153656,-80.5057326895385,-77.3365711366335,-80.5285609674541
1.06233333333333,-80.461213810571,-77.3539643464668,-80.3652577725606,-80.4956707577033,-77.3243007545201,-80.5185182876048
1.06266666666667,-80.4512090090842,-77.3417382275747,-80.3550513122072,-80.4855934897058,-77.3120221152751,-80.5084603193033
1.063,-80.4411889081897,-77.329503788362,-80.3448296144036,-80.4755008651873,-77.2997352101393,-80.4983870415885
1.06333333333333,-80.4311534871418,-77.3172610202428,-80.3345926592671,-80.4653928638084,-77.2874400303398,-80.488298433519
1.06366666666667,-80.4211027252131,-77.3050099146182,-80.3243404269347,-80.4552694652503,-77.27513656709,-80.4781944741728
1.064,-80.4110366016946,-77.2927504628757,-80.3140728975627,-80.4451306492139,-77.2628248115894,-80.4680751426478
1.06433333333333,-80.4009550958965,-77.2804826563893,-80.3037900513272,-80.4349763954208,-77.2505047550238,-80.4579404180616
1.06466666666667,-80.3908581871475,-77.2682064865196,-80.2934918684243,-80.424806683613,-77.2381763885652,-80.4477902795522
1.065,-80.3807458547957,-77.2559219446137,-80.2831783290701,-80.4146214935532,-77.2258397033716,-80.4376247062778
1.06533333333333,-80.3706180782084,-77.2436290220051,-80.2728494135009,-80.404420805025,-77.213494690587,-80.4274436774171
1.06566666666667,-80.3604748367724,-77.2313277100137,-80.2625051019733,-80.3942045978331,-77.2011413413416,-80.4172471721697
1.066,-80.3503161098941,-77.2190179999458,-80.2521453747646,-80.3839728518033,-77.1887796467515,-80.4070351697557
1.06633333333333,-80.3401418769999,-77.206699883094,-80.2417702121726,-80.3737255467831,-77.1764095979186,-80.3968076494165
1.06666666666667,-80.3299521175359,-77.1943733507371,-80.231379594516,-80.3634626626411,-77.1640311859309,-80.3865645904146
1.067,-80.3197468109685,-77.1820383941402,-80.2209735021344,-80.3531841792679,-77.1516444018622,-80.3763059720338
1.06733333333333,-80.3095259367846,-77.1696950045545,-80.2105519153887,-80.3428900765761,-77.1392492367721,-80.3660317735797
1.06766666666667,-80.2992894744914,-77.1573431732175,-80.2001148146611,-80.3325803345002,-77.126845681706,-80.3557419743795
1.068,-80.2890374036168,-77.1449828913526,-80.1896621803552,-80.3222549329969,-77.1144337276949,-80.3454365537823
1.06833333333333,-80.2787697037097,-77.1326141501695,-80.1791939928959,-80.3119138520454,-77.1020133657557,-80.3351154911594
1.06866666666667,-80.26848635434,-77.1202369408637,-80.1687102327305,-80.3015570716474,-77.0895845868907,-80.3247787659042
1.069,-80.2581873350986,-77.1078512546169,-80.1582108803275,-80.2911845718273,-77.0771473820882,-80.3144263574328
1.06933333333333,-80.247872625598,-77.0954570825965,-80.1476959161781,-80.2807963326326,-77.0647017423215,-80.3040582451837
1.06966666666667,-80.2375422054722,-77.0830544159559,-80.1371653207953,-80.2703923341337,-77.05224765855,-80.2936744086182
1.07,-80.2271960543768,-77.0706432458344,-80.1266190747145,-80.2599725564242,-77.0397851217183,-80.2832748272207
1.07033333333333,-80.2168341519894,-77.058223563357,-80.1160571584937,-80.2495369796212,-77.0273141227563,-80.2728594804987
1.07066666666667,-80.2064564780095,-77.0457953596345,-80.1054795527137,-80.2390855838653,-77.0148346525795,-80.2624283479831
1.071,-80.196063012159,-77.0333586257635,-80.0948862379777,-80.2286183493207,-77.0023467020888,-80.2519814092279
1.07133333333333,-80.185653734182,-77.0209133528261,-80.0842771949123,-80.2181352561756,-76.9898502621703,-80.2415186438113
1.07166666666667,-80.1752286238453,-77.0084595318903,-80.073652404167,-80.2076362846424,-76.9773453236952,-80.2310400313349
1.072,-80.1647876609384,-76.9959971540094,-80.0630118464145,-80.1971214149573,-76.9648318775203,-80.2205455514246
1.07233333333333,-80.1543308252735,-76.9835262102224,-80.052355502351,-80.1865906273813,-76.9523099144874,-80.2100351837302
1.07266666666667,-80.1438580966862,-76.9710466915539,-80.0416833526962,-80.1760439021996,-76.9397794254233,-80.199508907926
1.073,-80.1333694550348,-76.9585585890136,-80.0309953781935,-80.1654812197221,-76.9272404011401,-80.1889667037108
1.07333333333333,-80.1228648802016,-76.946061893597,-80.02029155961,-80.1549025602839,-76.9146928324348,-80.1784085508079
1.07366666666667,-80.1123443520919,-76.9335565962848,-80.0095718777371,-80.1443079042446,-76.9021367100895,-80.1678344289658
1.074,-80.101807850635,-76.921042688043,-79.9988363133902,-80.1336972319893,-76.8895720248712,-80.1572443179577
1.07433333333333,-80.0912553557839,-76.908520159823,-79.9880848474086,-80.1230705239283,-76.8769987675319,-80.1466381975821
1.07466666666667,-80.0806868475159,-76.8959890025612,-79.9773174606565,-80.1124277604973,-76.8644169288085,-80.1360160476627
1.075,-80.0701023058322,-76.8834492071794,-79.9665341340223,-80.1017689221577,-76.8518264994225,-80.1253778480488
1.07533333333333,-80.0595017107584,-76.8709007645846,-79.9557348484194,-80.0910939893968,-76.8392274700803,-80.1147235786156
1.07566666666667,-80.0488850423447,-76.8583436656687,-79.9449195847858,-80.0804029427275,-76.8266198314733,-80.1040532192636
1.076,-80.0382522806661,-76.8457779013088,-79.9340883240845,-80.0696957626891,-76.8140035742772,-80.0933667499199
1.07633333333333,-80.0276034058221,-76.8332034623668,-79.9232410473037,-80.058972429847,-76.8013786891526,-80.0826641505373
