"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.269,-70.102499951269,-67.3281713207183,-70.0945389744889,-70.0326976618987,-67.2226104351877,-70.195912096191
1.26933333333333,-70.0789931306777,-67.30732695631,-70.0710306906507,-70.0091266986872,-67.2016919505002,-70.1723583919897
1.26966666666667,-70.0554603216268,-67.2864615897538,-70.0474965227456,-69.9855300648026,-67.1807523691099,-70.148778640625
1.27,-70.0319015007098,-67.2655751827741,-70.0239364478242,-69.9619077366765,-67.1597916524784,-70.1251728202514
1.27033333333333,-70.0083166444081,-67.2446676969832,-70.0003504428251,-69.9382596906258,-67.1388097619542,-70.1015409089123
1.27066666666667,-69.9847057290903,-67.2237390938811,-69.9767384845747,-69.9145859028522,-67.1178066587725,-70.0778828845389
1.271,-69.9610687310114,-67.2027893348553,-69.9531005497864,-69.8908863494416,-67.0967823040541,-70.0541987249502
1.27133333333333,-69.9374056263126,-67.1818183811799,-69.92943661506,-69.8671610063637,-67.0757366588059,-70.030488407852
1.27166666666667,-69.9137163910206,-67.1608261940156,-69.9057466568818,-69.8434098494711,-67.0546696839199,-70.0067519108366
1.272,-69.8900010010471,-67.1398127344093,-69.8820306516231,-69.8196328544992,-67.033581340173,-69.9829892113823
1.27233333333333,-69.8662594321883,-67.1187779632934,-69.8582885755406,-69.7958299970656,-67.0124715882267,-69.9592002868527
1.27266666666667,-69.8424916601241,-67.0977218414856,-69.8345204047751,-69.7720012526695,-66.9913403886263,-69.9353851144962
1.273,-69.818697660418,-67.0766443296885,-69.8107261153516,-69.7481465966908,-66.9701877018008,-69.9115436714455
1.27333333333333,-69.7948774085162,-67.0555453884893,-69.7869056831784,-69.7242660043904,-66.9490134880627,-69.8876759347171
1.27366666666667,-69.7710308797473,-67.0344249783589,-69.7630590840466,-69.700359450909,-66.9278177076069,-69.8637818812107
1.274,-69.7471580493214,-67.0132830596522,-69.7391862936296,-69.6764269112668,-66.9066003205109,-69.8398614877085
1.27433333333333,-69.72325889233,-66.9921195926071,-69.7152872874828,-69.6524683603629,-66.8853612867343,-69.815914730875
1.27466666666667,-69.6993333837453,-66.9709345373444,-69.6913620410425,-69.6284837729748,-66.864100566118,-69.7919415872562
1.275,-69.6753814984193,-66.9497278538672,-69.6674105296261,-69.604473123758,-66.8428181183842,-69.7679420332792
1.27533333333333,-69.6514032110838,-66.9284995020606,-69.6434327284309,-69.5804363872453,-66.8215139031356,-69.7439160452513
1.27566666666667,-69.6273984963496,-66.9072494416913,-69.6194286125339,-69.5563735378463,-66.8001878798555,-69.71986359936
1.276,-69.6033673287059,-66.8859776324072,-69.5953981568914,-69.5322845498468,-66.7788400079069,-69.6957846716721
1.27633333333333,-69.5793096825198,-66.8646840337367,-69.5713413363381,-69.5081693974086,-66.757470246532,-69.6716792381333
1.27666666666667,-69.5552255320359,-66.8433686050886,-69.5472581255867,-69.4840280545686,-66.7360785548524,-69.6475472745675
1.277,-69.5311148513753,-66.8220313057516,-69.5231484992275,-69.4598604952382,-66.714664891868,-69.6233887566763
1.27733333333333,-69.5069776145358,-66.8006720948939,-69.4990124317277,-69.4356666932032,-66.6932292164569,-69.5992036600386
1.27766666666667,-69.4828137953906,-66.7792909315623,-69.474849897431,-69.4114466221229,-66.6717714873748,-69.57499196011
1.278,-69.4586233676882,-66.7578877746827,-69.4506608705569,-69.3872002555297,-66.6502916632549,-69.5507536322219
1.27833333333333,-69.4344063050516,-66.7364625830588,-69.4264453252003,-69.3629275668286,-66.628789702607,-69.5264886515816
1.27866666666667,-69.410162580978,-66.715015315372,-69.4022032353308,-69.3386285292964,-66.6072655638173,-69.5021969932713
1.279,-69.385892168838,-66.6935459301812,-69.3779345747924,-69.3143031160815,-66.585719205148,-69.4778786322475
1.27933333333333,-69.3615950418752,-66.6720543859219,-69.3536393173027,-69.2899513002034,-66.5641505847369,-69.4535335433407
1.27966666666667,-69.3372711732057,-66.6505406409061,-69.3293174364525,-69.2655730545516,-66.5425596605965,-69.4291617012547
1.28,-69.3129205358172,-66.6290046533217,-69.3049689057053,-69.2411683518856,-66.5209463906144,-69.4047630805663
1.28033333333333,-69.288543102569,-66.6074463812321,-69.2805936983965,-69.2167371648344,-66.4993107325518,-69.3803376557243
1.28066666666667,-69.2641388461909,-66.5858657825758,-69.2561917877334,-69.1922794658955,-66.4776526440441,-69.3558854010492
1.281,-69.2397077392829,-66.5642628151659,-69.2317631467939,-69.1677952274347,-66.4559720825996,-69.3314062907328
1.28133333333333,-69.2152497543148,-66.5426374366897,-69.2073077485266,-69.1432844216853,-66.4342690055996,-69.3069002988374
1.28166666666667,-69.1907648636251,-66.5209896047081,-69.1828255657499,-69.1187470207481,-66.4125433702977,-69.2823673992953
1.282,-69.1662530394213,-66.4993192766554,-69.1583165711517,-69.0941829965902,-66.3907951338192,-69.2578075659083
1.28233333333333,-69.1417142537784,-66.4776264098386,-69.1337807372885,-69.0695923210447,-66.3690242531611,-69.2332207723473
1.28266666666667,-69.117148478639,-66.4559109614371,-69.1092180365852,-69.0449749658104,-66.3472306851912,-69.2086069921512
1.283,-69.0925556858125,-66.4341728885023,-69.0846284413344,-69.0203309024507,-66.3254143866479,-69.1839661987269
1.28333333333333,-69.0679358469745,-66.4124121479569,-69.0600119236959,-68.9956601023937,-66.3035753141395,-69.1592983653488
1.28366666666667,-69.0432889336664,-66.3906286965947,-69.035368455696,-68.9709625369313,-66.281713424144,-69.1346034651577
1.284,-69.0186149172946,-66.3688224910798,-69.0106980092273,-68.9462381772185,-66.2598286730084,-69.1098814711606
1.28433333333333,-68.9939137691301,-66.3469934879466,-68.9860005560477,-68.9214869942732,-66.2379210169484,-69.0851323562301
1.28466666666667,-68.9691854603081,-66.3251416435991,-68.9612760677801,-68.8967089589754,-66.2159904120479,-69.0603560931039
1.285,-68.9444299618269,-66.3032669143101,-68.9365245159119,-68.8719040420668,-66.1940368142584,-69.0355526543841
1.28533333333333,-68.9196472445479,-66.2813692562216,-68.9117458717944,-68.8470722141502,-66.1720601793986,-69.0107220125368
1.28566666666667,-68.8948372791948,-66.2594486253433,-68.8869401066421,-68.8222134456887,-66.150060463154,-68.9858641398913
1.286,-68.8700000363531,-66.2375049775527,-68.8621071915322,-68.7973277070057,-66.1280376210764,-68.96097900864
1.28633333333333,-68.8451354864692,-66.2155382685948,-68.8372470974044,-68.7724149682839,-66.1059916085832,-68.9360665908371
1.28666666666667,-68.8202435998503,-66.1935484540811,-68.8123597950597,-68.7474751995646,-66.0839223809573,-68.9111268583989
1.287,-68.7953243466637,-66.1715354894895,-68.7874452551604,-68.7225083707479,-66.0618298933464,-68.8861597831024
1.28733333333333,-68.7703776969359,-66.1494993301636,-68.7625034482292,-68.6975144515912,-66.0397141007623,-68.8611653365857
1.28766666666667,-68.7454036205527,-66.1274399313125,-68.737534344649,-68.6724934117094,-66.0175749580808,-68.8361434903464
1.288,-68.7204020872578,-66.1053572480101,-68.712537914662,-68.6474452205737,-65.9954124200411,-68.8110942157417
1.28833333333333,-68.6953730666528,-66.0832512351945,-68.6875141283691,-68.6223698475117,-65.9732264412452,-68.7860174839877
1.28866666666667,-68.6703165281967,-66.0611218476677,-68.6624629557298,-68.5972672617063,-65.9510169761573,-68.7609132661589
1.289,-68.6452324412047,-66.0389690400954,-68.6373843665612,-68.5721374321955,-65.9287839791039,-68.7357815331873
1.28933333333333,-68.6201207748483,-66.0167927670057,-68.6122783305377,-68.5469803278716,-65.9065274042723,-68.7106222558622
1.28966666666667,-68.5949814981543,-65.9945929827895,-68.58714481719,-68.5217959174806,-65.8842472057111,-68.6854354048296
1.29,-68.5698145800045,-65.9723696416994,-68.5619837959053,-68.4965841696219,-65.8619433373291,-68.6602209505914
1.29033333333333,-68.544619989135,-65.9501226978494,-68.536795235926,-68.4713450527477,-65.839615752895,-68.6349788635052
1.29066666666667,-68.5193976941355,-65.9278521052145,-68.5115791063496,-68.4460785351621,-65.8172644060369,-68.6097091137832
1.291,-68.4941476634489,-65.90555781763,-68.486335376128,-68.4207845850208,-65.7948892502417,-68.5844116714921
1.29133333333333,-68.4688698653706,-65.8832397887914,-68.4610640140668,-68.3954631703306,-65.7724902388546,-68.5590865065526
1.29166666666667,-68.443564268048,-65.8608979722532,-68.4357649888249,-68.3701142589487,-65.7500673250788,-68.5337335887382
1.292,-68.4182308394801,-65.838532321429,-68.4104382689139,-68.3447378185821,-65.7276204619747,-68.5083528876754
1.29233333333333,-68.3928695475164,-65.8161427895907,-68.3850838226976,-68.3193338167872,-65.7051496024595,-68.4829443728426
1.29266666666667,-68.3674803598568,-65.7937293298684,-68.3597016183912,-68.2939022209688,-65.6826546993068,-68.4575080135697
1.293,-68.3420632440508,-65.7712918952491,-68.334291624061,-68.2684429983802,-65.6601357051458,-68.4320437790376
1.29333333333333,-68.3166181674971,-65.748830438577,-68.3088538076236,-68.2429561161221,-65.6375925724612,-68.4065516382776
1.29366666666667,-68.2911450974426,-65.7263449125524,-68.2833881368457,-68.2174415411423,-65.6150252535923,-68.3810315601708
1.294,-68.2656440009825,-65.7038352697317,-68.2578945793431,-68.1918992402349,-65.5924337007326,-68.3554835134473
1.29433333333333,-68.2401148450589,-65.6813014625264,-68.2323731025803,-68.1663291800399,-65.5698178659293,-68.3299074666862
1.29466666666667,-68.2145575964608,-65.6587434432028,-68.2068236738701,-68.1407313270426,-65.5471777010827,-68.3043033883144
1.295,-68.1889722218234,-65.6361611638816,-68.1812462603726,-68.115105647573,-65.5245131579459,-68.2786712466065
1.29533333333333,-68.1633586876274,-65.6135545765371,-68.1556408290953,-68.089452107805,-65.5018241881239,-68.2530110096839
1.29566666666667,-68.1377169601984,-65.5909236329967,-68.1300073468917,-68.0637706737564,-65.4791107430734,-68.2273226455145
1.296,-68.1120470057063,-65.5682682849409,-68.1043457804615,-68.0380613112878,-65.4563727741021,-68.2016061219118
1.29633333333333,-68.0863487901649,-65.545588483902,-68.0786560963496,-68.012323986102,-65.4336102323682,-68.1758614065347
1.29666666666667,-68.0606222794313,-65.5228841812639,-68.0529382609455,-67.9865586637439,-65.4108230688798,-68.1500884668867
1.297,-68.0348674392048,-65.5001553282617,-68.0271922404829,-67.9607653095993,-65.3880112344943,-68.1242872703152
1.29733333333333,-68.0090842350271,-65.4774018759812,-68.001418001039,-67.934943888895,-65.3651746799183,-68.0984577840113
1.29766666666667,-67.9832726322811,-65.454623775358,-67.9756155085343,-67.9090943666976,-65.3423133557064,-68.0725999750088
1.298,-67.9574325961904,-65.4318209771771,-67.9497847287313,-67.8832167079131,-65.3194272122611,-68.0467138101841
1.29833333333333,-67.9315640918191,-65.4089934320727,-67.9239256272345,-67.8573108772865,-65.2965161998321,-68.020799256255
1.29866666666667,-67.9056670840706,-65.3861410905271,-67.8980381694896,-67.8313768394013,-65.2735802685159,-67.9948562797808
1.299,-67.8797415376876,-65.3632639028707,-67.8721223207832,-67.8054145586782,-65.2506193682548,-67.9688848471612
1.29933333333333,-67.8537874172509,-65.3403618192809,-67.8461780462417,-67.7794239993754,-65.2276334488371,-67.9428849246361
1.29966666666667,-67.8278046871794,-65.3174347897821,-67.8202053108312,-67.7534051255876,-65.2046224598956,-67.9168564782845
1.3,-67.801793311729,-65.2944827642447,-67.7942040793566,-67.7273579012453,-65.1815863509081,-67.8907994740244
1.30033333333333,-67.7757532549925,-65.2715056923848,-67.7681743164612,-67.7012822901143,-65.1585250711958,-67.8647138776125
1.30066666666667,-67.7496844808982,-65.2485035237637,-67.7421159866263,-67.6751782557954,-65.1354385699234,-67.8385996546424
1.301,-67.7235869532104,-65.225476207787,-67.7160290541699,-67.6490457617234,-65.1123267960984,-67.8124567705455
1.30133333333333,-67.6974606355278,-65.2024236937043,-67.6899134832471,-67.6228847711666,-65.0891896985706,-67.7862851905893
1.30166666666667,-67.6713054912834,-65.1793459306086,-67.6637692378487,-67.5966952472263,-65.066027226031,-67.7600848798774
1.302,-67.6451214837439,-65.1562428674359,-67.6375962818011,-67.5704771528362,-65.0428393270121,-67.7338558033487
1.30233333333333,-67.6189085760088,-65.1331144529643,-67.6113945787654,-67.544230450762,-65.0196259498866,-67.707597925777
1.30266666666667,-67.5926667310102,-65.1099606358134,-67.5851640922372,-67.5179551036001,-64.9963870428671,-67.6813112117701
1.303,-67.5663959115116,-65.0867813644443,-67.5589047855455,-67.4916510737779,-64.9731225540057,-67.6549956257695
1.30333333333333,-67.5400960801082,-65.0635765871585,-67.5326166218524,-67.4653183235526,-64.9498324311931,-67.6286511320498
1.30366666666667,-67.5137671992254,-65.0403462520974,-67.5062995641529,-67.4389568150108,-64.926516622158,-67.6022776947179
1.304,-67.4874092311184,-65.0170903072417,-67.4799535752734,-67.4125665100678,-64.9031750744671,-67.5758752777124
1.30433333333333,-67.4610221378721,-64.9938087004113,-67.453578617872,-67.3861473704672,-64.8798077355235,-67.5494438448035
1.30466666666667,-67.4346058813999,-64.9705013792638,-67.4271746544372,-67.3596993577801,-64.8564145525672,-67.5229833595918
1.305,-67.4081604234434,-64.947168291295,-67.4007416472879,-67.3332224334047,-64.8329954726738,-67.496493785508
1.30533333333333,-67.3816857255716,-64.9238093838373,-67.3742795585724,-67.3067165585653,-64.809550442754,-67.4699750858125
1.30566666666667,-67.3551817491804,-64.9004246040598,-67.3477883502681,-67.2801816943122,-64.7860794095533,-67.4434272235942
1.306,-67.328648455492,-64.8770138989676,-67.3212679841806,-67.2536178015207,-64.762582319651,-67.4168501617707
1.30633333333333,-67.3020858055543,-64.8535772154008,-67.2947184219434,-67.2270248408907,-64.7390591194601,-67.3902438630871
1.30666666666667,-67.27549376024,-64.8301145000344,-67.2681396250171,-67.2004027729461,-64.7155097552262,-67.3636082901156
1.307,-67.2488722802464,-64.8066256993774,-67.2415315546888,-67.1737515580339,-64.691934173027,-67.336943405255
1.30733333333333,-67.2222213260947,-64.7831107597725,-67.2148941720717,-67.1470711563239,-64.6683323187722,-67.3102491707301
1.30766666666667,-67.1955408581289,-64.7595696273951,-67.1882274381043,-67.1203615278083,-64.6447041382022,-67.2835255485909
1.308,-67.1688308365158,-64.7360022482529,-67.1615313135501,-67.0936226323002,-64.6210495768878,-67.2567725007122
1.30833333333333,-67.1420912212442,-64.7124085681856,-67.1348057589965,-67.0668544294341,-64.5973685802296,-67.229989988793
1.30866666666667,-67.115321972124,-64.6887885328634,-67.1080507348546,-67.0400568786644,-64.5736610934575,-67.2031779743557
1.309,-67.0885230487858,-64.6651420877877,-67.0812662013586,-67.0132299392654,-64.5499270616296,-67.1763364187459
1.30933333333333,-67.0616944106805,-64.6414691782892,-67.054452118565,-66.9863735703302,-64.5261664296324,-67.1494652831314
1.30966666666667,-67.0348360170781,-64.6177697495283,-67.027608446352,-66.9594877307705,-64.5023791421793,-67.1225645285019
1.31,-67.0079478270676,-64.5940437464935,-67.0007351444191,-66.9325723793156,-64.4785651438106,-67.095634115668
1.31033333333333,-66.9810297995563,-64.570291114002,-66.9738321722865,-66.905627474512,-64.4547243788924,-67.0686740052612
1.31066666666667,-66.9540818932686,-64.5465117966978,-66.9468994892941,-66.8786529747229,-64.4308567916167,-67.0416841577329
1.311,-66.9271040667463,-64.5227057390521,-66.9199370546013,-66.8516488381272,-64.4069623259998,-67.0146645333536
1.31133333333333,-66.9000962783473,-64.4988728853621,-66.8929448271865,-66.8246150227192,-64.3830409258824,-66.987615092213
1.31166666666667,-66.8730584862451,-64.4750131797505,-66.865922765846,-66.7975514863079,-64.3590925349288,-66.9605357942187
1.312,-66.8459906484283,-64.4511265661649,-66.8388708291937,-66.7704581865163,-64.335117096626,-66.933426599096
1.31233333333333,-66.8188927226999,-64.4272129883774,-66.8117889756606,-66.7433350807809,-64.3111145542834,-66.9062874663871
1.31266666666667,-66.7917646666768,-64.4032723899834,-66.784677163494,-66.7161821263509,-64.2870848510319,-66.8791183554506
1.313,-66.7646064377887,-64.3793047144015,-66.7575353507568,-66.6889992802876,-64.2630279298237,-66.8519192254609
1.31333333333333,-66.7374179932781,-64.3553099048728,-66.7303634953273,-66.6617864994641,-64.2389437334308,-66.8246900354076
1.31366666666667,-66.7101992901993,-64.3312879044599,-66.7031615548981,-66.6345437405642,-64.2148322044453,-66.7974307440949
1.314,-66.6829502854176,-64.3072386560466,-66.6759294869759,-66.607270960082,-64.1906932852782,-66.7701413101408
1.31433333333333,-66.6556709356094,-64.2831621023372,-66.6486672488807,-66.5799681143212,-64.1665269181588,-66.7428216919769
1.31466666666667,-66.6283611972605,-64.2590581858556,-66.621374797745,-66.5526351593948,-64.1423330451344,-66.7154718478473
1.315,-66.6010210266664,-64.2349268489451,-66.5940520905137,-66.5252720512237,-64.118111608069,-66.6880917358085
1.31533333333333,-66.573650379931,-64.2107680337675,-66.5666990839429,-66.4978787455371,-64.0938625486433,-66.6606813137285
1.31566666666667,-66.5462492129665,-64.1865816823021,-66.5393157345998,-66.4704551978708,-64.0695858083537,-66.6332405392862
1.316,-66.5188174814923,-64.1623677363459,-66.5119019988618,-66.4430013635675,-64.0452813285115,-66.6057693699708
1.31633333333333,-66.4913551410347,-64.1381261375122,-66.4844578329157,-66.4155171977753,-64.0209490502427,-66.5782677630813
1.31666666666667,-66.4638621469259,-64.1138568272301,-66.4569831927578,-66.388002655448,-63.996588914487,-66.5507356757258
1.317,-66.4363384543039,-64.089559746744,-66.4294780341924,-66.3604576913436,-63.9722008619971,-66.5231730648211
1.31733333333333,-66.4087840181111,-64.065234837113,-66.4019423128319,-66.3328822600241,-63.9477848333381,-66.4955798870916
1.31766666666667,-66.3811987930946,-64.0408820392099,-66.3743759840956,-66.3052763158548,-63.923340768887,-66.4679560990692
1.318,-66.3535827338046,-64.0165012937208,-66.3467790032097,-66.2776398130036,-63.8988686088318,-66.4403016570926
1.31833333333333,-66.3259357945943,-63.9920925411444,-66.3191513252061,-66.2499727054406,-63.8743682931708,-66.4126165173065
1.31866666666667,-66.2982579296193,-63.9676557217913,-66.2914929049222,-66.2222749469369,-63.8498397617122,-66.3849006356609
1.319,-66.2705490928367,-63.9431907757832,-66.263803697,-66.1945464910646,-63.8252829540731,-66.3571539679109
1.31933333333333,-66.2428092380044,-63.9186976430525,-66.2360836558858,-66.1667872911958,-63.800697809679,-66.3293764696159
1.31966666666667,-66.2150383186809,-63.8941762633413,-66.2083327358291,-66.1389973005019,-63.7760842677631,-66.3015680961388
1.32,-66.1872362882242,-63.8696265762009,-66.1805508908825,-66.1111764719531,-63.7514422673655,-66.2737288026456
1.32033333333333,-66.1594030997911,-63.8450485209913,-66.1527380749008,-66.0833247583179,-63.7267717473326,-66.2458585441049
1.32066666666667,-66.1315387063371,-63.8204420368801,-66.1248942415404,-66.055442112162,-63.7020726463165,-66.2179572752868
1.321,-66.1036430606152,-63.7958070628421,-66.0970193442587,-66.0275284858481,-63.677344902774,-66.190024950763
1.32133333333333,-66.0757161151755,-63.7711435376585,-66.0691133363136,-65.999583831535,-63.6525884549663,-66.1620615249054
1.32166666666667,-66.0477578223645,-63.7464513999163,-66.0411761707627,-65.9716081011771,-63.627803240958,-66.1340669518863
1.322,-66.0197681343242,-63.7217305880075,-66.0132078004627,-65.9436012465235,-63.6029891986165,-66.106041185677
1.32233333333333,-65.9917470029922,-63.6969810401285,-65.9852081780688,-65.9155632191177,-63.5781462656114,-66.0779841800479
1.32266666666667,-65.9636943801,-63.6722026942794,-65.9571772560344,-65.8874939702967,-63.5532743794135,-66.0498958885674
1.323,-65.9356102171732,-63.6473954882631,-65.9291149866097,-65.8593934511903,-63.5283734772943,-66.0217762646014
1.32333333333333,-65.9074944655304,-63.6225593596849,-65.901021321842,-65.8312616127208,-63.5034434963256,-65.9936252613129
1.32366666666667,-65.8793470762826,-63.5976942459516,-65.8728962135744,-65.8030984056017,-63.4784843733782,-65.9654428316611
1.324,-65.8511680003328,-63.5728000842709,-65.8447396134455,-65.7749037803377,-63.4534960451212,-65.9372289284008
1.32433333333333,-65.8229571883749,-63.5478768116505,-65.8165514728887,-65.7466776872238,-63.428478448022,-65.9089835040821
1.32466666666667,-65.7947145908934,-63.5229243648977,-65.7883317431315,-65.7184200763445,-63.4034315183449,-65.8807065110496
1.325,-65.7664401581627,-63.4979426806184,-65.760080375195,-65.6901308975733,-63.3783551921505,-65.8523979014415
1.32533333333333,-65.7381338402463,-63.4729316952165,-65.7317973198933,-65.661810100572,-63.3532494052952,-65.8240576271895
1.32566666666667,-65.7097955869962,-63.4478913448933,-65.7034825278325,-65.6334576347901,-63.3281140934303,-65.7956856400179
1.326,-65.6814253480521,-63.4228215656465,-65.6751359494107,-65.6050734494639,-63.3029491920012,-65.767281891443
1.32633333333333,-65.6530230728412,-63.3977222932697,-65.6467575348169,-65.5766574936162,-63.2777546362471,-65.7388463327724
1.32666666666667,-65.624588710577,-63.3725934633517,-65.6183472340305,-65.5482097160552,-63.2525303611996,-65.7103789151047
1.327,-65.5961222102588,-63.3474350112756,-65.5899049968207,-65.5197300653744,-63.2272763016825,-65.6818795893285
1.32733333333333,-65.5676235206714,-63.3222468722181,-65.561430772746,-65.4912184899515,-63.2019923923107,-65.6533483061222
1.32766666666667,-65.5390925903838,-63.2970289811491,-65.5329245111532,-65.4626749379477,-63.17667856749,-65.6247850159529
1.328,-65.510529367749,-63.2717812728303,-65.5043861611772,-65.4340993573072,-63.1513347614157,-65.5961896690762
1.32833333333333,-65.4819338009032,-63.2465036818153,-65.4758156717401,-65.4054916957568,-63.1259609080721,-65.5675622155353
1.32866666666667,-65.4533058377653,-63.221196142448,-65.4472129915507,-65.3768519008047,-63.1005569412322,-65.5389026051607
1.329,-65.4246454260357,-63.1958585888627,-65.4185780691037,-65.3481799197401,-63.0751227944561,-65.5102107875692
1.32933333333333,-65.3959525131964,-63.1704909549826,-65.3899108526796,-65.3194756996326,-63.0496584010912,-65.4814867121637
1.32966666666667,-65.3672270465097,-63.1450931745198,-65.3612112903432,-65.2907391873315,-63.0241636942705,-65.4527303281321
1.33,-65.3384689730179,-63.1196651809736,-65.3324793299437,-65.2619703294647,-62.9986386069127,-65.4239415844472
1.33033333333333,-65.3096782395424,-63.094206907631,-65.3037149191139,-65.233169072439,-62.9730830717208,-65.3951204298658
1.33066666666667,-65.2808547926833,-63.0687182875647,-65.2749180052693,-65.2043353624383,-62.9474970211817,-65.3662668129281
1.331,-65.2519985788183,-63.0431992536333,-65.2460885356077,-65.1754691454237,-62.9218803875655,-65.3373806819569
1.33133333333333,-65.2231095441027,-63.0176497384799,-65.2172264571087,-65.1465703671326,-62.8962331029243,-65.3084619850576
1.33166666666667,-65.1941876344681,-62.9920696745317,-65.1883317165328,-65.117638973078,-62.870555099092,-65.279510670117
1.332,-65.165232795622,-62.9664589939992,-65.1594042604209,-65.0886749085478,-62.8448463076831,-65.2505266848028
1.33233333333333,-65.136244973047,-62.9408176288755,-65.1304440350938,-65.0596781186041,-62.8191066600921,-65.2215099765631
1.33266666666667,-65.1072241120005,-62.9151455109351,-65.1014509866513,-65.0306485480828,-62.7933360874927,-65.1924604926259
1.333,-65.0781701575136,-62.8894425717339,-65.0724250609716,-65.0015861415924,-62.7675345208373,-65.1633781799983
1.33333333333333,-65.0490830543906,-62.8637087426076,-65.0433662037111,-64.9724908435141,-62.7417018908556,-65.1342629854657
1.33366666666667,-65.0199627472084,-62.8379439546717,-65.0142743603033,-64.9433625980003,-62.7158381280545,-65.1051148555917
1.334,-64.9908091803156,-62.81214813882,-64.9851494759582,-64.9142013489743,-62.689943162717,-65.0759337367171
1.33433333333333,-64.9616222978323,-62.7863212257246,-64.9559914956621,-64.8850070401298,-62.6640169249012,-65.0467195749593
1.33466666666667,-64.9324020436489,-62.7604631458345,-64.9268003641765,-64.8557796149299,-62.6380593444402,-65.0174723162121
1.335,-64.9031483614256,-62.7345738293749,-64.8975760260376,-64.8265190166067,-62.6120703509404,-64.9881919061443
1.33533333333333,-64.8738611945919,-62.7086532063471,-64.868318425556,-64.7972251881604,-62.5860498737816,-64.9588782902001
1.33566666666667,-64.844540486346,-62.6827012065265,-64.8390275068155,-64.7678980723586,-62.5599978421157,-64.9295314135976
1.336,-64.8151861796536,-62.6567177594632,-64.809703213673,-64.738537611736,-62.533914184866,-64.9001512213286
1.33633333333333,-64.7857982172477,-62.6307027944801,-64.7803454897577,-64.7091437485931,-62.5077988307265,-64.8707376581581
1.33666666666667,-64.756376541628,-62.6046562406727,-64.7509542784702,-64.6797164249963,-62.4816517081609,-64.8412906686234
1.337,-64.7269210950599,-62.5785780269081,-64.7215295229825,-64.6502555827763,-62.4554727454022,-64.8118101970338
1.33733333333333,-64.6974318195738,-62.5524680818245,-64.6920711662366,-64.6207611635284,-62.4292618704514,-64.7822961874696
1.33766666666667,-64.667908656965,-62.5263263338298,-64.6625791509446,-64.5912331086109,-62.4030190110772,-64.7527485837818
1.338,-64.6383515487924,-62.5001527111016,-64.6330534195875,-64.5616713591453,-62.3767440948149,-64.7231673295916
1.33833333333333,-64.608760436378,-62.4739471415858,-64.6034939144152,-64.5320758560148,-62.3504370489657,-64.6935523682895
1.33866666666667,-64.5791352608064,-62.4477095529961,-64.573900577445,-64.5024465398642,-62.3240978005957,-64.6639036430348
1.339,-64.5494759629242,-62.421439872813,-64.5442733504621,-64.472783351099,-62.2977262765354,-64.6342210967549
1.33933333333333,-64.5197824833389,-62.3951380282833,-64.5146121750179,-64.4430862298847,-62.2713224033787,-64.6045046721451
1.33966666666667,-64.4900547624187,-62.3688039464189,-64.4849169924302,-64.4133551161462,-62.2448861074824,-64.5747543116674
1.34,-64.4602927402915,-62.3424375539964,-64.455187743782,-64.383589949567,-62.2184173149648,-64.5449699575505
1.34033333333333,-64.4304963568446,-62.316038777556,-64.4254243699214,-64.3537906695888,-62.1919159517054,-64.5151515517889
1.34066666666667,-64.4006655517234,-62.289607543401,-64.3956268114604,-64.3239572154105,-62.165381943344,-64.485299036142
1.341,-64.3708002643316,-62.2631437775966,-64.365795008775,-64.2940895259876,-62.1388152152795,-64.4554123521342
1.34133333333333,-64.3409004338298,-62.2366474059694,-64.335928902004,-64.2641875400316,-62.1122156926698,-64.4254914410538
1.34166666666667,-64.3109659991353,-62.2101183541064,-64.3060284310485,-64.2342511960094,-62.0855833004303,-64.3955362439525
1.342,-64.280996898921,-62.1835565473544,-64.2760935355715,-64.2042804321425,-62.0589179632336,-64.365546701645
1.34233333333333,-64.2509930716154,-62.156961910819,-64.2461241549972,-64.1742751864061,-62.0322196055082,-64.335522754708
1.34266666666667,-64.2209544554011,-62.130334369364,-64.2161202285103,-64.144235396529,-62.0054881514379,-64.3054643434802
1.343,-64.1908809882147,-62.10367384761,-64.1860816950555,-64.1141609999923,-61.9787235249614,-64.275371408061
1.34333333333333,-64.1607726077463,-62.0769802699346,-64.1560084933368,-64.0840519340293,-61.9519256497706,-64.2452438883107
1.34366666666667,-64.1306292514382,-62.0502535604706,-64.125900561817,-64.0539081356242,-61.9250944493106,-64.2150817238494
1.344,-64.1004508564847,-62.0234936431058,-64.095757838717,-64.0237295415121,-61.8982298467782,-64.1848848540562
1.34433333333333,-64.0702373598315,-61.9967004414818,-64.0655802620154,-63.9935160881777,-61.8713317651218,-64.1546532180695
1.34466666666667,-64.0399886981746,-61.9698738789933,-64.0353677694475,-63.9632677118551,-61.8444001270399,-64.1243867547854
1.345,-64.0097048079603,-61.9430138787877,-64.0051202985052,-63.9329843485267,-61.8174348549805,-64.0940854028579
1.34533333333333,-63.9793856253839,-61.9161203637635,-63.9748377864358,-63.9026659339231,-61.7904358711406,-64.0637491006978
1.34566666666667,-63.9490310863893,-61.8891932565699,-63.9445201702423,-63.8723124035219,-61.7634030974648,-64.0333777864724
