"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.2,-74.8390360802494,-71.4994550848058,-74.7787678311063,-74.715409363542,-71.4855850405186,-74.7068856144162
1.20033333333333,-74.8205841726556,-71.4821588070646,-74.7603301663862,-74.696959647152,-71.4683050881918,-74.688301133231
1.20066666666667,-74.802108323509,-71.4648466679421,-74.7418683287483,-74.6784860091161,-71.4510093694789,-74.6696925072337
1.201,-74.7836085191636,-71.4475186442834,-74.7233823038932,-74.6599884347443,-71.4336978613902,-74.6510597220564
1.20133333333333,-74.765084745974,-71.4301747128735,-74.7048720775241,-74.6414669093464,-71.416370540876,-74.6324027633285
1.20166666666667,-74.7465369902953,-71.4128148504366,-74.6863376353469,-74.6229214182322,-71.3990273848267,-74.6137216166771
1.202,-74.7279652384825,-71.3954390336364,-74.6677789630698,-74.6043519467106,-71.3816683700727,-74.5950162677261
1.20233333333333,-74.7093694768897,-71.3780472390754,-74.6491960464025,-74.5857584800895,-71.3642934733837,-74.5762867020959
1.20266666666667,-74.6907496918704,-71.3606394432952,-74.6305888710562,-74.5671410036752,-71.3469026714689,-74.5575329054029
1.203,-74.6721058697763,-71.3432156227758,-74.6119574227428,-74.5484995027719,-71.3294959409766,-74.5387548632593
1.20333333333333,-74.6534379969575,-71.3257757539359,-74.593301687175,-74.5298339626819,-71.3120732584941,-74.5199525612724
1.20366666666667,-74.6347460597617,-71.308319813132,-74.5746216500651,-74.5111443687041,-71.2946346005475,-74.5011259850443
1.204,-74.616030044534,-71.290847776659,-74.5559172971252,-74.4924307061346,-71.2771799436014,-74.4822751201714
1.20433333333333,-74.5972899376162,-71.2733596207494,-74.5371886140665,-74.4736929602658,-71.2597092640586,-74.4633999522439
1.20466666666667,-74.5785257253467,-71.2558553215731,-74.518435586599,-74.4549311163859,-71.2422225382602,-74.4445004668456
1.205,-74.5597373940597,-71.2383348552377,-74.4996582004307,-74.436145159779,-71.224719742485,-74.4255766495533
1.20533333333333,-74.5409249300852,-71.2207981977876,-74.4808564412679,-74.4173350757238,-71.2072008529497,-74.4066284859363
1.20566666666667,-74.522088319748,-71.2032453252043,-74.4620302948136,-74.398500849494,-71.1896658458083,-74.387655961556
1.206,-74.5032275493679,-71.1856762134058,-74.4431797467685,-74.3796424663575,-71.1721146971522,-74.3686590619654
1.20633333333333,-74.4843426052587,-71.168090838247,-74.4243047828291,-74.3607599115759,-71.1545473830096,-74.349637772709
1.20666666666667,-74.465433473728,-71.1504891755184,-74.4054053886885,-74.3418531704043,-71.1369638793457,-74.3305920793216
1.207,-74.446500141077,-71.1328712009472,-74.3864815500348,-74.3229222280907,-71.1193641620622,-74.3115219673288
1.20733333333333,-74.4275425935993,-71.115236890196,-74.3675332525519,-74.3039670698756,-71.1017482069973,-74.2924274222458
1.20766666666667,-74.4085608175815,-71.097586218863,-74.3485604819178,-74.2849876809915,-71.0841159899252,-74.2733084295772
1.208,-74.3895547993018,-71.0799191624819,-74.329563223805,-74.2659840466626,-71.0664674865561,-74.2541649748165
1.20833333333333,-74.3705245250302,-71.0622356965215,-74.3105414638797,-74.2469561521044,-71.048802672536,-74.234997043446
1.20866666666667,-74.3514699810276,-71.0445357963855,-74.2914951878014,-74.2279039825229,-71.0311215234463,-74.2158046209356
1.209,-74.3323911535457,-71.0268194374122,-74.2724243812226,-74.2088275231145,-71.0134240148036,-74.196587692743
1.20933333333333,-74.3132880288263,-71.0090865948746,-74.2533290297878,-74.1897267590656,-70.9957101220597,-74.1773462443129
1.20966666666667,-74.2941605931009,-70.9913372439797,-74.2342091191339,-74.1706016755517,-70.9779798206011,-74.1580802610768
1.21,-74.2750088325903,-70.9735713598686,-74.2150646348888,-74.1514522577376,-70.9602330857489,-74.1387897284522
1.21033333333333,-74.2558327335042,-70.955788917616,-74.1958955626716,-74.1322784907762,-70.9424698927587,-74.1194746318424
1.21066666666667,-74.2366322820404,-70.9379898922306,-74.176701888092,-74.1130803598089,-70.92469021682,-74.1001349566357
1.211,-74.2174074643849,-70.9201742586539,-74.1574835967494,-74.0938578499644,-70.9068940330564,-74.0807706882055
1.21133333333333,-74.1981582667108,-70.9023419917607,-74.1382406742332,-74.0746109463585,-70.8890813165252,-74.0613818119093
1.21166666666667,-74.1788846751785,-70.8844930663587,-74.1189731061215,-74.0553396340938,-70.8712520422169,-74.0419683130883
1.212,-74.1595866759345,-70.8666274571882,-74.0996808779812,-74.0360438982592,-70.8534061850555,-74.0225301770672
1.21233333333333,-74.1402642551116,-70.8487451389218,-74.0803639753675,-74.0167237239292,-70.8355437198979,-74.0030673891535
1.21266666666667,-74.1209173988279,-70.8308460861643,-74.0610223838228,-73.9973790961636,-70.8176646215335,-73.9835799346371
1.213,-74.101546093187,-70.8129302734523,-74.0416560888771,-73.9780100000072,-70.7997688646847,-73.9640677987898
1.21333333333333,-74.0821503242764,-70.7949976752543,-74.0222650760469,-73.9586164204889,-70.7818564240059,-73.9445309668646
1.21366666666667,-74.0627300781685,-70.77704826597,-74.002849330835,-73.9391983426217,-70.7639272740834,-73.9249694240957
1.214,-74.0432853409187,-70.7590820199304,-73.9834088387297,-73.919755751402,-70.7459813894356,-73.9053831556976
1.21433333333333,-74.023816098566,-70.7410989113975,-73.9639435852048,-73.9002886318091,-70.7280187445123,-73.8857721468649
1.21466666666667,-74.0043223371317,-70.723098914564,-73.9444535557186,-73.8807969688049,-70.7100393136948,-73.8661363827714
1.215,-73.9848040426197,-70.7050820035529,-73.924938735714,-73.861280747333,-70.6920430712954,-73.84647584857
1.21533333333333,-73.9652612010155,-70.6870481524177,-73.9053991106173,-73.841739952319,-70.6740299915572,-73.8267905293923
1.21566666666667,-73.9456937982855,-70.6689973351416,-73.8858346658381,-73.8221745686693,-70.656000048654,-73.8070804103475
1.216,-73.9261018203773,-70.6509295256377,-73.8662453867691,-73.8025845812707,-70.6379532166899,-73.7873454765225
1.21633333333333,-73.9064852532186,-70.6328446977488,-73.846631258785,-73.7829699749905,-70.6198894696993,-73.7675857129814
1.21666666666667,-73.8868440827168,-70.6147428252465,-73.8269922672421,-73.7633307346754,-70.6018087816463,-73.7478011047644
1.217,-73.8671782947588,-70.5966238818317,-73.8073283974785,-73.7436668451512,-70.5837111264247,-73.7279916368879
1.21733333333333,-73.8474878752099,-70.578487841134,-73.7876396348126,-73.7239782912225,-70.5655964778578,-73.7081572943439
1.21766666666667,-73.8277728099142,-70.5603346767115,-73.7679259645433,-73.7042650576719,-70.5474648096979,-73.6882980620992
1.218,-73.8080330846932,-70.5421643620506,-73.7481873719491,-73.6845271292598,-70.5293160956264,-73.6684139250953
1.21833333333333,-73.7882686853459,-70.5239768705655,-73.728423842288,-73.6647644907238,-70.5111503092532,-73.6485048682476
1.21866666666667,-73.7684795976482,-70.5057721755985,-73.7086353607966,-73.6449771267782,-70.4929674241166,-73.6285708764449
1.219,-73.7486658073522,-70.4875502504191,-73.6888219126896,-73.6251650221134,-70.4747674136833,-73.6086119345492
1.21933333333333,-73.7288273001858,-70.4693110682242,-73.6689834831598,-73.6053281613956,-70.4565502513475,-73.5886280273948
1.21966666666667,-73.7089640618523,-70.4510546021376,-73.649120057377,-73.5854665292662,-70.4383159104314,-73.568619139788
1.22,-73.6890760780298,-70.43278082521,-73.6292316204876,-73.5655801103414,-70.4200643641844,-73.5485852565067
1.22033333333333,-73.6691633343708,-70.4144897104183,-73.6093181576143,-73.5456688892117,-70.4017955857834,-73.5285263622994
1.22066666666667,-73.6492258165014,-70.3961812306658,-73.5893796538556,-73.5257328504409,-70.3835095483316,-73.5084424418854
1.221,-73.6292635100211,-70.3778553587818,-73.5694160942851,-73.5057719785666,-70.3652062248595,-73.4883334799537
1.22133333333333,-73.6092764005025,-70.3595120675213,-73.5494274639508,-73.4857862580988,-70.3468855883235,-73.4681994611628
1.22166666666667,-73.58926447349,-70.3411513295646,-73.5294137478752,-73.4657756735198,-70.3285476116063,-73.44804037014
1.222,-73.5692277145001,-70.3227731175173,-73.5093749310541,-73.4457402092836,-70.3101922675165,-73.4278561914811
1.22233333333333,-73.5491661090205,-70.3043774039098,-73.4893109984564,-73.4256798498155,-70.2918195287883,-73.4076469097495
1.22266666666667,-73.5290796425098,-70.2859641611974,-73.4692219350239,-73.4055945795114,-70.2734293680813,-73.3874125094761
1.223,-73.5089683003965,-70.2675333617596,-73.4491077256699,-73.3854843827375,-70.2550217579798,-73.3671529751586
1.22333333333333,-73.4888320680792,-70.2490849779,-73.4289683552796,-73.3653492438297,-70.2365966709936,-73.3468682912609
1.22366666666667,-73.4686709309256,-70.230618981846,-73.4088038087089,-73.3451891470929,-70.2181540795565,-73.3265584422126
1.224,-73.448484874272,-70.212135345749,-73.3886140707844,-73.3250040768009,-70.1996939560269,-73.3062234124088
1.22433333333333,-73.428273883423,-70.1936340416832,-73.3683991263024,-73.3047940171955,-70.181216272687,-73.2858631862088
1.22466666666667,-73.4080379436509,-70.1751150416461,-73.3481589600286,-73.2845589524862,-70.162721001743,-73.2654777479365
1.225,-73.387777040195,-70.1565783175581,-73.3278935566976,-73.2642988668497,-70.1442081153245,-73.2450670818793
1.22533333333333,-73.3674911582614,-70.1380238412618,-73.3076029010124,-73.2440137444292,-70.1256775854843,-73.2246311722875
1.22566666666667,-73.3471802830222,-70.1194515845223,-73.2872869776435,-73.2237035693339,-70.1071293841981,-73.2041700033743
1.226,-73.326844399615,-70.1008615190266,-73.2669457712288,-73.2033683256388,-70.0885634833644,-73.1836835593147
1.22633333333333,-73.3064834931427,-70.0822536163833,-73.2465792663729,-73.1830079973839,-70.0699798548042,-73.1631718242452
1.22666666666667,-73.2860975486725,-70.0636278481224,-73.2261874476466,-73.1626225685734,-70.0513784702604,-73.1426347822634
1.227,-73.2656865512357,-70.0449841856953,-73.205770299586,-73.1422120231759,-70.032759301398,-73.1220724174272
1.22733333333333,-73.2452504858271,-70.0263226004739,-73.1853278066928,-73.1217763451233,-70.0141223198035,-73.1014847137544
1.22766666666667,-73.2247893374044,-70.0076430637509,-73.1648599534326,-73.1013155183104,-69.9954674969846,-73.0808716552222
1.228,-73.2043030908876,-69.9889455467393,-73.1443667242355,-73.0808295265945,-69.9767948043703,-73.0602332257665
1.22833333333333,-73.1837917311589,-69.970230020572,-73.1238481034947,-73.0603183537948,-69.9581042133102,-73.0395694092814
1.22866666666667,-73.1632552430615,-69.9514964563018,-73.1033040755665,-73.0397819836918,-69.9393956950744,-73.018880189619
1.229,-73.1426936113996,-69.9327448249006,-73.0827346247692,-73.0192204000267,-69.9206692208532,-72.9981655505883
1.22933333333333,-73.1221068209375,-69.9139750972599,-73.0621397353833,-72.9986335865013,-69.901924761757,-72.977425475955
1.22966666666667,-73.1014948563996,-69.8951872441899,-73.0415193916502,-72.9780215267769,-69.8831622888155,-72.9566599494407
1.23,-73.0808577024692,-69.8763812364194,-73.0208735777721,-72.9573842044741,-69.8643817729781,-72.9358689547229
1.23033333333333,-73.0601953437882,-69.8575570445954,-73.0002022779113,-72.9367216031722,-69.8455831851132,-72.9150524754338
1.23066666666667,-73.0395077649569,-69.8387146392831,-72.9795054761896,-72.9160337064086,-69.8267664960077,-72.89421049516
1.231,-73.0187949505331,-69.8198539909653,-72.958783156688,-72.8953204976783,-69.8079316763674,-72.8733429974421
1.23133333333333,-72.9980568850315,-69.8009750700423,-72.9380353034458,-72.8745819604335,-69.7890786968162,-72.8524499657738
1.23166666666667,-72.9772935529233,-69.7820778468315,-72.9172619004601,-72.8538180780826,-69.7702075278958,-72.8315313836019
1.232,-72.956504938636,-69.7631622915673,-72.8964629316854,-72.8330288339904,-69.7513181400656,-72.810587234325
1.23233333333333,-72.935691026552,-69.7442283744004,-72.8756383810332,-72.8122142114768,-69.7324105037025,-72.7896175012937
1.23266666666667,-72.9148518010089,-69.7252760653979,-72.8547882323707,-72.7913741938167,-69.7134845891002,-72.7686221678095
1.233,-72.8939872462986,-69.706305334543,-72.8339124695212,-72.7705087642394,-69.6945403664694,-72.7476012171243
1.23333333333333,-72.8730973466666,-69.6873161517344,-72.8130110762629,-72.7496179059279,-69.6755778059371,-72.7265546324403
1.23366666666667,-72.8521820863117,-69.6683084867861,-72.7920840363283,-72.7287016020184,-69.6565968775465,-72.7054823969088
1.234,-72.8312414493856,-69.6492823094273,-72.7711313334043,-72.7077598356001,-69.6375975512568,-72.6843844936302
1.23433333333333,-72.8102754199916,-69.6302375893021,-72.7501529511307,-72.6867925897139,-69.6185797969427,-72.6632609056528
1.23466666666667,-72.789283982185,-69.6111742959687,-72.7291488731003,-72.6657998473526,-69.5995435843942,-72.642111615973
1.235,-72.7682671199719,-69.5920923988998,-72.7081190828582,-72.6447815914599,-69.5804888833161,-72.6209366075341
1.23533333333333,-72.747224817309,-69.5729918674817,-72.687063563901,-72.62373780493,-69.5614156633283,-72.5997358632262
1.23566666666667,-72.7261570581027,-69.5538726710145,-72.6659822996766,-72.602668470607,-69.5423238939646,-72.578509365885
1.236,-72.7050638262091,-69.5347347787113,-72.644875273583,-72.5815735712845,-69.5232135446732,-72.5572570982922
1.23633333333333,-72.6839451054325,-69.5155781596983,-72.6237424689686,-72.5604530897047,-69.504084584816,-72.5359790431738
1.23666666666667,-72.6628008795259,-69.4964027830143,-72.6025838691309,-72.5393070085582,-69.4849369836682,-72.5146751832005
1.237,-72.64163113219,-69.4772086176104,-72.5813994573161,-72.5181353104832,-69.4657707104184,-72.4933455009866
1.23733333333333,-72.6204358470722,-69.4579956323497,-72.5601892167188,-72.4969379780651,-69.4465857341679,-72.4719899790895
1.23766666666667,-72.5992150077667,-69.4387637960069,-72.538953130481,-72.4757149938358,-69.4273820239306,-72.4506086000091
1.238,-72.5779685978138,-69.4195130772682,-72.5176911816919,-72.4544663402731,-69.4081595486326,-72.4292013461876
1.23833333333333,-72.5566966006989,-69.4002434447308,-72.4964033533873,-72.4331919998005,-69.3889182771119,-72.4077682000082
1.23866666666667,-72.5353989998524,-69.3809548669027,-72.4750896285483,-72.4118919547861,-69.3696581781182,-72.3863091437953
1.239,-72.5140757786491,-69.3616473122023,-72.4537499901019,-72.3905661875425,-69.3503792203124,-72.3648241598133
1.23933333333333,-72.4927269204074,-69.342320748958,-72.4323844209195,-72.3692146803257,-69.3310813722663,-72.3433132302665
1.23966666666667,-72.4713524083889,-69.3229751454082,-72.4109929038167,-72.3478374153353,-69.3117646024626,-72.3217763372982
1.24,-72.4499522257976,-69.3036104697005,-72.3895754215524,-72.3264343747132,-69.2924288792941,-72.3002134629901
1.24033333333333,-72.4285263557798,-69.2842266898918,-72.3681319568287,-72.3050055405433,-69.2730741710639,-72.278624589362
1.24066666666667,-72.407074781423,-69.2648237739479,-72.34666249229,-72.283550894851,-69.2537004459844,-72.257009698371
1.241,-72.3855974857557,-69.2454016897429,-72.3251670105223,-72.2620704196027,-69.2343076721777,-72.2353687719109
1.24133333333333,-72.3640944517467,-69.2259604050591,-72.303645494053,-72.2405640967048,-69.214895817675,-72.2137017918118
1.24166666666667,-72.3425656623044,-69.2064998875868,-72.2820979253497,-72.2190319080038,-69.1954648504159,-72.1920087398393
1.242,-72.3210111002766,-69.1870201049236,-72.2605242868204,-72.1974738352849,-69.1760147382487,-72.1702895976939
1.24233333333333,-72.2994307484493,-69.1675210245744,-72.2389245608122,-72.1758898602722,-69.1565454489297,-72.1485443470108
1.24266666666667,-72.2778245895468,-69.1480026139508,-72.217298729611,-72.1542799646275,-69.1370569501229,-72.1267729693586
1.243,-72.2561926062307,-69.1284648403711,-72.195646775441,-72.1326441299503,-69.1175492093999,-72.1049754462396
1.24333333333333,-72.2345347810995,-69.1089076710598,-72.1739686804639,-72.1109823377766,-69.0980221942392,-72.0831517590883
1.24366666666667,-72.2128510966879,-69.0893310731469,-72.1522644267784,-72.0892945695789,-69.0784758720261,-72.0613018892716
1.244,-72.1911415354663,-69.0697350136683,-72.1305339964196,-72.0675808067652,-69.0589102100524,-72.0394258180875
1.24433333333333,-72.1694060798402,-69.0501194595648,-72.1087773713584,-72.0458410306786,-69.0393251755159,-72.0175235267652
1.24466666666667,-72.1476447121497,-69.0304843776822,-72.0869945335007,-72.0240752225966,-69.0197207355204,-71.9955949964637
1.245,-72.1258574146687,-69.0108297347706,-72.0651854646872,-72.0022833637307,-69.0000968570748,-71.9736402082722
1.24533333333333,-72.1040441696046,-68.9911554974844,-72.0433501466926,-71.9804654352256,-68.9804535070933,-71.9516591432086
1.24566666666667,-72.0822049590974,-68.9714616323818,-72.0214885612248,-71.9586214181588,-68.9607906523947,-71.9296517822192
1.246,-72.0603397652194,-68.9517481059242,-71.9996006899244,-71.9367512935399,-68.9411082597025,-71.9076181061784
1.24633333333333,-72.0384485699745,-68.9320148844765,-71.9776865143644,-71.91485504231,-68.9214062956438,-71.8855580958877
1.24666666666667,-72.0165313552976,-68.9122619343061,-71.9557460160493,-71.8929326453411,-68.9016847267498,-71.8634717320753
1.247,-71.9945881030539,-68.8924892215828,-71.9337791764143,-71.8709840834356,-68.881943519455,-71.8413589953953
1.24733333333333,-71.9726187950386,-68.8726967123785,-71.9117859768251,-71.8490093373256,-68.8621826400969,-71.8192198664275
1.24766666666667,-71.9506234129761,-68.8528843726669,-71.8897663985772,-71.8270083876724,-68.8424020549155,-71.7970543256763
1.248,-71.9286019385194,-68.8330521683229,-71.867720422895,-71.8049812150658,-68.8226017300535,-71.7748623535704
1.24833333333333,-71.9065543532496,-68.8132000651225,-71.8456480309315,-71.7829278000237,-68.8027816315553,-71.7526439304622
1.24866666666667,-71.8844806386753,-68.7933280287423,-71.8235492037675,-71.7608481229912,-68.7829417253671,-71.7303990366269
1.249,-71.8623807762318,-68.7734360247593,-71.8014239224112,-71.7387421643401,-68.7630819773361,-71.7081276522623
1.24933333333333,-71.840254747281,-68.7535240186502,-71.7792721677973,-71.7166099043687,-68.7432023532109,-71.685829757488
1.24966666666667,-71.8181025331101,-68.7335919757914,-71.7570939207866,-71.6944513233004,-68.7233028186402,-71.6635053323446
1.25,-71.7959241149318,-68.7136398614584,-71.7348891621653,-71.6722664012838,-68.7033833391731,-71.6411543567933
1.25033333333333,-71.7737194738829,-68.6936676408259,-71.7126578726443,-71.6500551183919,-68.6834438802587,-71.6187768107154
1.25066666666667,-71.7514885910243,-68.6736752789665,-71.6904000328588,-71.6278174546215,-68.6634844072454,-71.5963726739113
1.251,-71.7292314473403,-68.6536627408514,-71.6681156233675,-71.6055533898921,-68.6435048853808,-71.5739419261004
1.25133333333333,-71.7069480237376,-68.6336299913492,-71.6458046246518,-71.5832629040463,-68.6235052798113,-71.55148454692
1.25166666666667,-71.6846383010453,-68.6135769952262,-71.6234670171159,-71.5609459768483,-68.6034855555816,-71.5290005159248
1.252,-71.6623022600137,-68.5935037171454,-71.6011027810851,-71.5386025879836,-68.5834456776345,-71.5064898125867
1.25233333333333,-71.6399398813144,-68.5734101216666,-71.5787118968062,-71.5162327170586,-68.5633856108105,-71.4839524162935
1.25266666666667,-71.6175511455388,-68.5532961732458,-71.5562943444463,-71.4938363435997,-68.5433053198475,-71.4613883063487
1.253,-71.5951360331983,-68.5331618362349,-71.5338501040921,-71.4714134470526,-68.5232047693802,-71.438797461971
1.25333333333333,-71.5726945247233,-68.5130070748812,-71.5113791557497,-71.4489640067822,-68.5030839239398,-71.4161798622933
1.25366666666667,-71.5502266004628,-68.4928318533274,-71.4888814793436,-71.4264880020715,-68.4829427479538,-71.3935354863622
1.254,-71.5277322406834,-68.4726361356107,-71.4663570547164,-71.4039854121211,-68.4627812057455,-71.3708643131376
1.25433333333333,-71.5052114255691,-68.4524198856627,-71.4438058616278,-71.3814562160486,-68.4425992615338,-71.3481663214918
1.25466666666667,-71.4826641352207,-68.4321830673091,-71.4212278797542,-71.3589003928882,-68.4223968794323,-71.325441490209
1.255,-71.4600903496549,-68.4119256442691,-71.3986230886881,-71.3363179215897,-68.4021740234497,-71.3026897979847
1.25533333333333,-71.4374900488039,-68.3916475801551,-71.3759914679372,-71.3137087810182,-68.3819306574887,-71.279911223425
1.25566666666667,-71.4148632125144,-68.3713488384725,-71.3533329969242,-71.2910729499532,-68.361666745346,-71.2571057450458
1.256,-71.3922098205479,-68.351029382619,-71.3306476549857,-71.2684104070884,-68.341382250712,-71.2342733412728
1.25633333333333,-71.3695298525791,-68.3306891758842,-71.3079354213719,-71.2457211310305,-68.32107713717,-71.21141399044
1.25666666666667,-71.3468232881958,-68.3103281814498,-71.2851962752458,-71.2230051002991,-68.3007513681962,-71.1885276707896
1.257,-71.3240901068981,-68.2899463623883,-71.2624301956827,-71.2002622933258,-68.2804049071593,-71.1656143604715
1.25733333333333,-71.301330288098,-68.2695436816634,-71.2396371616692,-71.1774926884536,-68.2600377173198,-71.1426740375422
1.25766666666667,-71.2785438111185,-68.2491201021291,-71.2168171521032,-71.1546962639364,-68.23964976183,-71.1197066799644
1.258,-71.2557306551933,-68.2286755865295,-71.1939701457926,-71.1318729979383,-68.2192410037331,-71.0967122656065
1.25833333333333,-71.2328907994658,-68.2082100974985,-71.1710961214551,-71.1090228685328,-68.1988114059635,-71.0736907722417
1.25866666666667,-71.2100242229888,-68.1877235975592,-71.1481950577172,-71.0861458537025,-68.1783609313457,-71.0506421775476
1.259,-71.1871309047239,-68.1672160491235,-71.1252669331141,-71.0632419313383,-68.1578895425945,-71.0275664591053
1.25933333333333,-71.1642108235406,-68.1466874144919,-71.1023117260884,-71.0403110792387,-68.1373972023141,-71.0044635943991
1.25966666666667,-71.1412639582157,-68.1261376558529,-71.0793294149899,-71.0173532751092,-68.116883872998,-70.9813335608154
1.26,-71.1182902874333,-68.1055667352827,-71.0563199780749,-70.9943684965619,-68.0963495170287,-70.9581763356426
1.26033333333333,-71.0952897897831,-68.0849746147448,-71.0332833935054,-70.9713567211145,-68.0757940966768,-70.9349918960701
1.26066666666667,-71.0722624437607,-68.0643612560893,-71.0102196393483,-70.9483179261898,-68.0552175741012,-70.9117802191876
1.261,-71.0492082277668,-68.0437266210531,-70.9871286935754,-70.9252520891154,-68.0346199113482,-70.8885412819847
1.26133333333333,-71.026127120106,-68.0230706712588,-70.9640105340622,-70.9021591871225,-68.0140010703515,-70.8652750613502
1.26166666666667,-71.0030190989868,-68.0023933682148,-70.9408651385871,-70.8790391973455,-67.9933610129314,-70.8419815340713
1.262,-70.9798841425209,-67.9816946733145,-70.9176924848314,-70.8558920968217,-67.9726997007948,-70.8186606768331
1.26233333333333,-70.9567222287223,-67.9609745478364,-70.894492550378,-70.83271786249,-67.9520170955344,-70.795312466218
1.26266666666667,-70.9335333355067,-67.9402329529429,-70.8712653127113,-70.809516471191,-67.9313131586286,-70.7719368787047
1.263,-70.9103174406913,-67.9194698496807,-70.848010749216,-70.7862878996656,-67.9105878514407,-70.7485338906681
1.26333333333333,-70.8870745219936,-67.8986851989798,-70.8247288371768,-70.7630321245549,-67.8898411352189,-70.7251034783782
1.26366666666667,-70.863804557031,-67.8778789616533,-70.8014195537778,-70.7397491223994,-67.8690729710958,-70.7016456179996
1.264,-70.8405075233205,-67.857051098397,-70.7780828761015,-70.7164388696385,-67.8482833200877,-70.6781602855909
1.26433333333333,-70.8171833982773,-67.836201569789,-70.7547187811285,-70.6931013426093,-67.8274721430944,-70.654647457104
1.26466666666667,-70.7938321592151,-67.815330336289,-70.7313272457365,-70.6697365175468,-67.8066394008987,-70.6311071083833
1.265,-70.7704537833448,-67.7944373582382,-70.7079082467,-70.6463443705825,-67.7857850541662,-70.6075392151653
1.26533333333333,-70.7470482477739,-67.7735225958587,-70.6844617606895,-70.6229248777442,-67.7649090634446,-70.583943753078
1.26566666666667,-70.7236155295061,-67.7525860092529,-70.6609877642705,-70.5994780149552,-67.7440113891631,-70.5603206976397
1.266,-70.7001556054409,-67.7316275584037,-70.6374862339036,-70.5760037580336,-67.7230919916326,-70.5366700242589
1.26633333333333,-70.6766684523723,-67.7106472031731,-70.6139571459429,-70.5525020826919,-67.7021508310446,-70.5129917082335
1.26666666666667,-70.6531540469885,-67.6896449033027,-70.5904004766362,-70.5289729645359,-67.6811878674713,-70.4892857247501
1.267,-70.6296123658717,-67.6686206184125,-70.5668162021237,-70.5054163790645,-67.6602030608648,-70.4655520488832
1.26733333333333,-70.6060433854964,-67.6475743080011,-70.5432042984377,-70.4818323016687,-67.6391963710566,-70.4417906555946
1.26766666666667,-70.5824470822299,-67.6265059314446,-70.5195647415018,-70.4582207076313,-67.6181677577577,-70.4180015197331
1.268,-70.558823432331,-67.6054154479967,-70.4958975071302,-70.434581572126,-67.5971171805575,-70.3941846160332
1.26833333333333,-70.5351724119495,-67.5843028167882,-70.4722025710272,-70.4109148702166,-67.576044598924,-70.3703399191151
1.26866666666667,-70.5114939971256,-67.563167996826,-70.4484799087862,-70.3872205768567,-67.5549499722025,-70.3464674034834
1.269,-70.487788163789,-67.5420109469934,-70.4247294958895,-70.3634986668889,-67.5338332596161,-70.3225670435268
1.26933333333333,-70.4640548877589,-67.520831626049,-70.4009513077072,-70.3397491150439,-67.5126944202648,-70.2986388135175
1.26966666666667,-70.4402941447427,-67.4996299926269,-70.3771453194967,-70.3159718959404,-67.4915334131248,-70.2746826876103
1.27,-70.4165059103355,-67.4784060052354,-70.353311506402,-70.2921669840838,-67.4703501970484,-70.250698639842
1.27033333333333,-70.3926901600197,-67.4571596222575,-70.3294498434533,-70.2683343538659,-67.4491447307637,-70.2266866441308
1.27066666666667,-70.3688468691641,-67.4358908019495,-70.3055603055657,-70.2444739795643,-67.4279169728737,-70.2026466742756
1.271,-70.3449760130235,-67.4145995024413,-70.2816428675391,-70.2205858353413,-67.4066668818561,-70.1785787039552
1.27133333333333,-70.3210775667377,-67.3932856817356,-70.2576975040573,-70.196669895244,-67.3853944160628,-70.1544827067278
1.27166666666667,-70.2971515053312,-67.3719492977072,-70.2337241896874,-70.1727261332027,-67.3640995337193,-70.1303586560304
1.272,-70.2731978037122,-67.3505903081032,-70.209722898879,-70.1487545230309,-67.3427821929246,-70.1062065251775
1.27233333333333,-70.2492164366724,-67.3292086705416,-70.1856936059635,-70.1247550384246,-67.3214423516504,-70.0820262873615
1.27266666666667,-70.225207378886,-67.3078043425118,-70.1616362851537,-70.1007276529612,-67.3000799677407,-70.0578179156511
1.273,-70.2011706049089,-67.2863772813735,-70.1375509105428,-70.0766723400992,-67.2786949989114,-70.0335813829909
1.27333333333333,-70.1771060891786,-67.2649274443563,-70.1134374561038,-70.0525890731776,-67.2572874027499,-70.0093166622009
1.27366666666667,-70.1530138060131,-67.2434547885595,-70.0892958956889,-70.0284778254146,-67.2358571367143,-69.9850237259755
1.274,-70.1288937296104,-67.2219592709511,-70.0651262030289,-70.0043385699078,-67.2144041581333,-69.9607025468832
1.27433333333333,-70.1047458340477,-67.2004408483682,-70.0409283517322,-69.980171279633,-67.1929284242057,-69.9363530973657
1.27466666666667,-70.080570093281,-67.1788994775153,-70.0167023152844,-69.9559759274436,-67.1714298919996,-69.9119753497369
1.275,-70.0563664811443,-67.1573351149651,-69.9924480670475,-69.9317524860698,-67.1499085184523,-69.887569276183
1.27533333333333,-70.0321349713486,-67.1357477171569,-69.9681655802591,-69.9075009281184,-67.1283642603694,-69.863134848761
1.27566666666667,-70.0078755374822,-67.114137240397,-69.9438548280322,-69.8832212260715,-67.1067970744248,-69.8386720393985
1.276,-69.9835881530087,-67.0925036408574,-69.9195157833537,-69.8589133522863,-67.0852069171599,-69.8141808198929
1.27633333333333,-69.9592727912677,-67.0708468745761,-69.8951484190844,-69.8345772789942,-67.0635937449832,-69.7896611619106
1.27666666666667,-69.934929425473,-67.0491668974561,-69.8707527079581,-69.8102129783001,-67.0419575141697,-69.7651130369865
