"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21333333333333,-74.7814679262943,-71.3522218917973,-74.6583250947565,-74.7052749571209,-71.3848582523254,-74.6306421411184
1.21366666666667,-74.7632716024874,-71.3349292974601,-74.6400355146829,-74.6869658858946,-71.3676096901792,-74.6121903862305
1.214,-74.7450512364889,-71.3176211308442,-74.6217224970527,-74.6686328347711,-71.3503456406206,-74.5937153079629
1.21433333333333,-74.7268068152303,-71.3002973706802,-74.6033860287422,-74.6502757905797,-71.333066082614,-74.5752168930886
1.21466666666667,-74.7085383256453,-71.282957995638,-74.5850260966204,-74.6318947401472,-71.3157709950641,-74.5566951283703
1.215,-74.6902457546694,-71.265602984327,-74.5666426875485,-74.6134896702973,-71.2984603568156,-74.5381500005594
1.21533333333333,-74.6719290892396,-71.2482323152957,-74.5482357883799,-74.5950605678507,-71.2811341466531,-74.5195814963964
1.21566666666667,-74.6535883162936,-71.2308459670316,-74.5298053859593,-74.5766074196239,-71.2637923433008,-74.5009896026097
1.216,-74.6352234227703,-71.213443917961,-74.5113514671227,-74.5581302124296,-71.2464349254223,-74.4823743059157
1.21633333333333,-74.6168343956083,-71.1960261464486,-74.4928740186968,-74.5396289330757,-71.2290618716206,-74.4637355930184
1.21666666666667,-74.5984212217462,-71.1785926307978,-74.4743730274988,-74.5211035683652,-71.2116731604379,-74.4450734506087
1.217,-74.5799838881221,-71.16114334925,-74.4558484803357,-74.5025541050959,-71.194268770355,-74.4263878653643
1.21733333333333,-74.5615223816728,-71.1436782799844,-74.4373003640043,-74.4839805300593,-71.1768486797916,-74.4076788239493
1.21766666666667,-74.543036689334,-71.1261974011185,-74.4187286652903,-74.4653828300412,-71.1594128671059,-74.3889463130134
1.218,-74.5245267980393,-71.1087006907068,-74.4001333709686,-74.4467609918205,-71.1419613105944,-74.3701903191921
1.21833333333333,-74.5059926947201,-71.0911881267417,-74.381514467802,-74.4281150021691,-71.1244939884915,-74.3514108291059
1.21866666666667,-74.4874343663052,-71.0736596871524,-74.3628719425418,-74.4094448478513,-71.1070108789699,-74.3326078293599
1.219,-74.4688517997201,-71.0561153498054,-74.3442057819265,-74.3907505156237,-71.0895119601397,-74.3137813065436
1.21933333333333,-74.4502449818871,-71.0385550925039,-74.325515972682,-74.3720319922343,-71.0719972100488,-74.2949312472305
1.21966666666667,-74.4316138997242,-71.0209788929875,-74.3068025015208,-74.3532892644227,-71.0544666066821,-74.2760576379774
1.22,-74.4129585401452,-71.0033867289324,-74.2880653551421,-74.334522318919,-71.0369201279619,-74.2571604653242
1.22033333333333,-74.394278890059,-70.985778577951,-74.2693045202308,-74.315731142444,-71.0193577517473,-74.2382397157936
1.22066666666667,-74.3755749363695,-70.9681544175916,-74.2505199834574,-74.296915721708,-71.0017794558342,-74.2192953758903
1.221,-74.3568466659747,-70.9505142253383,-74.2317117314776,-74.2780760434115,-70.9841852179548,-74.2003274321013
1.22133333333333,-74.3380940657667,-70.9328579786106,-74.2128797509319,-74.2592120942434,-70.966575015778,-74.1813358708945
1.22166666666667,-74.3193171226308,-70.9151856547637,-74.194024028445,-74.2403238608817,-70.9489488269085,-74.1623206787194
1.222,-74.3005158234456,-70.8974972310877,-74.1751445506256,-74.2214113299926,-70.9313066288871,-74.1432818420056
1.22233333333333,-74.2816901550823,-70.8797926848077,-74.1562413040659,-74.20247448823,-70.9136483991901,-74.1242193471632
1.22266666666667,-74.2628401044042,-70.8620719930837,-74.1373142753412,-74.1835133222352,-70.8959741152294,-74.105133180582
1.223,-74.2439656582663,-70.8443351330099,-74.1183634510095,-74.1645278186364,-70.8782837543524,-74.0860233286312
1.22333333333333,-74.2250668035149,-70.8265820816151,-74.0993888176109,-74.1455179640483,-70.8605772938413,-74.0668897776589
1.22366666666667,-74.2061435269873,-70.8088128158621,-74.0803903616674,-74.1264837450716,-70.8428547109133,-74.0477325139919
1.224,-74.1871958155111,-70.7910273126476,-74.0613680696826,-74.1074251482927,-70.8251159827203,-74.0285515239347
1.22433333333333,-74.1682236559039,-70.7732255488021,-74.0423219281409,-74.0883421602831,-70.8073610863486,-74.00934679377
1.22466666666667,-74.1492270349726,-70.7554075010893,-74.0232519235073,-74.0692347675989,-70.7895899988188,-73.9901183097574
1.225,-74.1302059395137,-70.7375731462064,-74.004158042227,-74.0501029567806,-70.7718026970855,-73.9708660581336
1.22533333333333,-74.1111603563118,-70.7197224607835,-73.9850402707248,-74.0309467143525,-70.7539991580372,-73.9515900251114
1.22566666666667,-74.09209027214,-70.7018554213837,-73.9658985954049,-74.0117660268223,-70.7361793584959,-73.9322901968798
1.226,-74.072995673759,-70.6839720045025,-73.9467330026504,-73.9925608806804,-70.7183432752171,-73.9129665596036
1.22633333333333,-74.0538765479168,-70.6660721865679,-73.9275434788227,-73.9733312623999,-70.7004908848895,-73.8936190994222
1.22666666666667,-74.0347328813483,-70.6481559439401,-73.9083300102613,-73.9540771584357,-70.6826221641348,-73.87424780245
1.227,-74.0155646607746,-70.630223252911,-73.8890925832834,-73.9347985552246,-70.6647370895073,-73.8548526547758
1.22733333333333,-73.996371872903,-70.6122740897047,-73.869831184183,-73.915495439184,-70.646835637494,-73.835433642462
1.22766666666667,-73.9771545044258,-70.5943084304763,-73.8505457992311,-73.8961677967123,-70.6289177845141,-73.8159907515445
1.228,-73.9579125420208,-70.5763262513126,-73.8312364146749,-73.8768156141881,-70.6109835069192,-73.7965239680323
1.22833333333333,-73.93864597235,-70.5583275282312,-73.8119030167375,-73.8574388779695,-70.5930327809923,-73.7770332779068
1.22866666666667,-73.9193547820597,-70.5403122371806,-73.7925455916172,-73.8380375743939,-70.5750655829485,-73.7575186671214
1.229,-73.9000389577795,-70.5222803540401,-73.7731641254875,-73.8186116897776,-70.5570818889341,-73.7379801216015
1.22933333333333,-73.8806984861226,-70.5042318546191,-73.7537586044964,-73.7991612104153,-70.5390816750269,-73.7184176272435
1.22966666666667,-73.8613333536845,-70.4861667146573,-73.7343290147657,-73.7796861225793,-70.5210649172353,-73.6988311699145
1.23,-73.8419435470432,-70.4680849098245,-73.7148753423913,-73.7601864125195,-70.5030315914989,-73.6792207354523
1.23033333333333,-73.822529052758,-70.4499864157199,-73.6953975734419,-73.7406620664628,-70.4849816736875,-73.6595863096642
1.23066666666667,-73.8030898573701,-70.4318712078725,-73.6758956939591,-73.7211130706124,-70.4669151396014,-73.6399278783273
1.231,-73.7836259474011,-70.4137392617403,-73.6563696899571,-73.7015394111475,-70.4488319649712,-73.6202454271875
1.23133333333333,-73.764137309353,-70.3955905527104,-73.6368195474215,-73.6819410742229,-70.430732125457,-73.6005389419595
1.23166666666667,-73.7446239297077,-70.3774250560988,-73.6172452523095,-73.6623180459685,-70.4126155966489,-73.580808408326
1.232,-73.7250857949265,-70.35924274715,-73.5976467905494,-73.6426703124888,-70.3944823540661,-73.5610538119374
1.23233333333333,-73.7055228914497,-70.3410436010367,-73.57802414804,-73.6229978598622,-70.3763323731573,-73.5412751384113
1.23266666666667,-73.6859352056958,-70.3228275928599,-73.55837731065,-73.6033006741408,-70.3581656292999,-73.5214723733322
1.233,-73.6663227240615,-70.3045946976482,-73.5387062642179,-73.5835787413501,-70.3399820978003,-73.5016455022509
1.23333333333333,-73.646685432921,-70.2863448903582,-73.5190109945514,-73.563832047488,-70.3217817538932,-73.4817945106841
1.23366666666667,-73.6270233186251,-70.2680781458735,-73.4992914874267,-73.5440605785246,-70.3035645727416,-73.4619193841139
1.234,-73.6073363675017,-70.2497944390051,-73.4795477285884,-73.5242643204019,-70.2853305294367,-73.4420201079875
1.23433333333333,-73.5876245658544,-70.2314937444908,-73.4597797037491,-73.504443259033,-70.2670795989974,-73.4220966677165
1.23466666666667,-73.5678878999623,-70.2131760369951,-73.4399873985884,-73.4845973803018,-70.24881175637,-73.4021490486767
1.235,-73.5481263560797,-70.1948412911089,-73.420170798753,-73.4647266700625,-70.2305269764283,-73.3821772362075
1.23533333333333,-73.5283399204355,-70.1764894813494,-73.4003298898561,-73.444831114139,-70.2122252339733,-73.3621812156115
1.23566666666667,-73.5085285792327,-70.1581205821596,-73.3804646574767,-73.4249106983245,-70.1939065037326,-73.3421609721539
1.236,-73.4886923186478,-70.1397345679083,-73.3605750871595,-73.4049654083811,-70.1755707603608,-73.3221164910622
1.23633333333333,-73.4688311248304,-70.1213314128898,-73.3406611644141,-73.3849952300392,-70.1572179784384,-73.302047757526
1.23666666666667,-73.4489449839029,-70.1029110913234,-73.3207228747148,-73.3650001489968,-70.1388481324722,-73.2819547566957
1.237,-73.4290338819598,-70.0844735773537,-73.3007602035001,-73.3449801509197,-70.1204611968952,-73.261837473683
1.23733333333333,-73.4090978050671,-70.0660188450498,-73.2807731361721,-73.3249352214402,-70.1020571460657,-73.2416958935599
1.23766666666667,-73.3891367392619,-70.0475468684051,-73.2607616580958,-73.3048653461571,-70.0836359542676,-73.2215300013583
1.238,-73.3691506705523,-70.0290576213378,-73.2407257545996,-73.2847705106349,-70.0651975957098,-73.2013397820696
1.23833333333333,-73.3491395849162,-70.0105510776895,-73.2206654109736,-73.2646507004036,-70.0467420445263,-73.1811252206443
1.23866666666667,-73.3291034683012,-69.9920272112258,-73.2005806124699,-73.2445059009582,-70.0282692747756,-73.1608863019915
1.239,-73.3090423066243,-69.9734859956358,-73.180471344302,-73.2243360977579,-70.0097792604407,-73.1406230109781
1.23933333333333,-73.288956085771,-69.9549274045316,-73.1603375916443,-73.2041412762257,-69.9912719754289,-73.1203353324291
1.23966666666667,-73.2688447915948,-69.9363514114486,-73.1401793396313,-73.1839214217481,-69.9727473935713,-73.1000232511262
1.24,-73.2487084099171,-69.9177579898446,-73.1199965733577,-73.1636765196747,-69.9542054886225,-73.0796867518082
1.24033333333333,-73.2285469265263,-69.8991471131001,-73.0997892778776,-73.143406555317,-69.935646234261,-73.0593258191697
1.24066666666667,-73.2083603271776,-69.8805187545176,-73.079557438204,-73.1231115139487,-69.9170696040881,-73.0389404378614
1.241,-73.1881485975922,-69.8618728873218,-73.0593010393085,-73.1027913808049,-69.898475571628,-73.018530592489
1.24133333333333,-73.1679117234571,-69.8432094846588,-73.0390200661206,-73.0824461410814,-69.8798641103278,-72.9980962676133
1.24166666666667,-73.147649690424,-69.8245285195962,-73.0187145035275,-73.0620757799345,-69.8612351935568,-72.9776374477493
1.242,-73.1273624841099,-69.805829965123,-72.9983843363734,-73.0416802824802,-69.8425887946067,-72.9571541173657
1.24233333333333,-73.1070500900953,-69.7871137941488,-72.978029549459,-73.0212596337939,-69.8239248866908,-72.9366462608847
1.24266666666667,-73.0867124939247,-69.7683799795039,-72.9576501275412,-73.00081381891,-69.8052434429443,-72.9161138626816
1.243,-73.0663496811054,-69.7496284939393,-72.9372460553326,-72.9803428228212,-69.7865444364236,-72.8955569070838
1.24333333333333,-73.0459616371074,-69.7308593101257,-72.9168173175007,-72.9598466304777,-69.7678278401064,-72.8749753783709
1.24366666666667,-73.0255483473629,-69.7120724006538,-72.8963638986681,-72.9393252267874,-69.749093626891,-72.8543692607737
1.244,-73.0051097972654,-69.693267738034,-72.8758857834111,-72.9187785966149,-69.7303417695965,-72.8337385384743
1.24433333333333,-72.9846459721696,-69.6744452946958,-72.8553829562601,-72.8982067247809,-69.7115722409623,-72.8130831956051
1.24466666666667,-72.9641568573907,-69.6556050429879,-72.8348554016985,-72.877609596062,-69.6927850136479,-72.7924032162487
1.245,-72.9436424382039,-69.6367469551777,-72.8143031041624,-72.8569871951902,-69.6739800602325,-72.771698584437
1.24533333333333,-72.9231026998436,-69.6178710034512,-72.7937260480402,-72.836339506852,-69.6551573532149,-72.7509692841512
1.24566666666667,-72.9025376275037,-69.5989771599124,-72.7731242176722,-72.8156665156882,-69.6363168650132,-72.7302152993209
1.246,-72.8819472063361,-69.5800653965837,-72.7524975973497,-72.7949682062935,-69.6174585679644,-72.709436613824
1.24633333333333,-72.8613314214508,-69.5611356854046,-72.7318461713151,-72.7742445632154,-69.5985824343243,-72.6886332114858
1.24666666666667,-72.8406902579151,-69.5421879982325,-72.7111699237608,-72.7534955709543,-69.5796884362673,-72.6678050760787
1.247,-72.8200237007534,-69.5232223068418,-72.6904688388291,-72.7327212139628,-69.5607765458857,-72.6469521913221
1.24733333333333,-72.7993317349461,-69.5042385829235,-72.6697429006115,-72.711921476645,-69.5418467351899,-72.6260745408811
1.24766666666667,-72.7786143454296,-69.4852367980856,-72.6489920931486,-72.6910963433562,-69.5228989761081,-72.6051721083666
1.248,-72.7578715170958,-69.466216923852,-72.6282164004291,-72.6702457984022,-69.5039332404854,-72.5842448773349
1.24833333333333,-72.737103234791,-69.4471789316629,-72.6074158063895,-72.6493698260388,-69.4849495000844,-72.5632928312866
1.24866666666667,-72.7163094833159,-69.4281227928741,-72.5865902949137,-72.6284684104714,-69.4659477265844,-72.5423159536667
1.249,-72.6954902474251,-69.4090484787569,-72.5657398498324,-72.6075415358544,-69.4469278915813,-72.521314227864
1.24933333333333,-72.674645511826,-69.3899559604977,-72.5448644549227,-72.5865891862907,-69.427889966587,-72.5002876372102
1.24966666666667,-72.653775261179,-69.3708452091979,-72.5239640939074,-72.5656113458311,-69.4088339230297,-72.4792361649799
1.25,-72.6328794800965,-69.3517161958734,-72.5030387504548,-72.5446079984738,-69.3897597322532,-72.4581597943898
1.25033333333333,-72.6119581531424,-69.3325688914543,-72.4820884081779,-72.5235791281639,-69.3706673655166,-72.4370585085986
1.25066666666667,-72.5910112648317,-69.3134032667851,-72.4611130506342,-72.5025247187928,-69.3515567939942,-72.4159322907057
1.251,-72.5700387996301,-69.2942192926236,-72.4401126613248,-72.4814447541979,-69.3324279887751,-72.3947811237517
1.25133333333333,-72.549040741953,-69.2750169396413,-72.4190872236943,-72.4603392181617,-69.3132809208631,-72.3736049907172
1.25166666666667,-72.5280170761655,-69.2557961784228,-72.3980367211302,-72.4392080944114,-69.2941155611762,-72.3524038745226
1.252,-72.5069677865814,-69.2365569794654,-72.376961136962,-72.4180513666187,-69.2749318805463,-72.3311777580274
1.25233333333333,-72.485892857463,-69.2172993131792,-72.3558604544615,-72.3968690183988,-69.2557298497191,-72.30992662403
1.25266666666667,-72.4647922730204,-69.1980231498863,-72.3347346568413,-72.3756610333099,-69.2365094393535,-72.2886504552668
1.253,-72.443666017411,-69.1787284598211,-72.3135837272552,-72.3544273948531,-69.2172706200219,-72.2673492344122
1.25333333333333,-72.422514074739,-69.1594152131293,-72.2924076487972,-72.3331680864714,-69.1980133622092,-72.2460229440775
1.25366666666667,-72.4013364290548,-69.1400833798682,-72.2712064045009,-72.3118830915495,-69.1787376363128,-72.224671566811
1.254,-72.3801330643544,-69.1207329300062,-72.2499799773394,-72.2905723934128,-69.1594434126426,-72.203295085097
1.25433333333333,-72.3589039645789,-69.1013638334222,-72.2287283502246,-72.2692359753274,-69.1401306614202,-72.1818934813557
1.25466666666667,-72.3376491136142,-69.081976059906,-72.2074515060066,-72.2478738204992,-69.1207993527789,-72.1604667379421
1.255,-72.3163684952901,-69.062569579157,-72.1861494274731,-72.2264859120735,-69.1014494567633,-72.1390148371465
1.25533333333333,-72.2950620933798,-69.043144360785,-72.1648220973492,-72.2050722331345,-69.0820809433292,-72.1175377611929
1.25566666666667,-72.2737298915996,-69.0237003743089,-72.1434694982967,-72.1836327667045,-69.062693782343,-72.096035492239
1.256,-72.2523718736082,-69.0042375891572,-72.1220916129136,-72.1621674957437,-69.0432879435814,-72.074508012376
1.25633333333333,-72.230988023006,-68.9847559746671,-72.1006884237337,-72.1406764031495,-69.0238633967315,-72.0529553036274
1.25666666666667,-72.2095783233349,-68.9652555000845,-72.0792599132259,-72.1191594717557,-69.00442011139,-72.031377347949
1.257,-72.1881427580775,-68.9457361345636,-72.0578060637937,-72.0976166843325,-68.9849580570633,-72.0097741272283
1.25733333333333,-72.1666813106564,-68.9261978471666,-72.0363268577748,-72.0760480235854,-68.9654772031668,-71.9881456232838
1.25766666666667,-72.1451939644342,-68.9066406068633,-72.0148222774406,-72.0544534721552,-68.945977519025,-71.9664918178645
1.258,-72.1236807027124,-68.8870643825311,-71.9932923049955,-72.0328330126167,-68.926458973871,-71.9448126926498
1.25833333333333,-72.1021415087311,-68.8674691429542,-71.9717369225767,-72.0111866274791,-68.9069215368459,-71.9231082292485
1.25866666666667,-72.0805763656682,-68.8478548568236,-71.9501561122532,-71.9895142991847,-68.8873651769991,-71.9013784091984
1.259,-72.0589852566394,-68.8282214927367,-71.9285498560257,-71.9678160101084,-68.8677898632874,-71.879623213966
1.25933333333333,-72.0373681646971,-68.8085690191972,-71.906918135826,-71.9460917425577,-68.8481955645751,-71.8578426249457
1.25966666666667,-72.01572507283,-68.7888974046142,-71.8852609335164,-71.9243414787716,-68.8285822496335,-71.8360366234594
1.26,-71.9940559639626,-68.7692066173025,-71.8635782308889,-71.9025652009202,-68.8089498871404,-71.8142051907562
1.26033333333333,-71.9723608209545,-68.7494966254821,-71.8418700096654,-71.8807628911043,-68.7892984456804,-71.7923483080114
1.26066666666667,-71.9506396266004,-68.7297673972774,-71.8201362514964,-71.8589345313546,-68.7696278937437,-71.7704659563265
1.261,-71.9288923636285,-68.7100189007178,-71.798376937961,-71.8370801036314,-68.7499381997266,-71.7485581167283
1.26133333333333,-71.907119014701,-68.6902511037365,-71.7765920505661,-71.8151995898237,-68.7302293319306,-71.7266247701685
1.26166666666667,-71.8853195624128,-68.6704639741704,-71.754781570746,-71.7932929717491,-68.7105012585624,-71.7046658975232
1.262,-71.8634939892914,-68.6506574797603,-71.7329454798619,-71.7713602311527,-68.6907539477335,-71.6826814795924
1.26233333333333,-71.8416422777961,-68.6308315881498,-71.711083759201,-71.7494013497071,-68.6709873674597,-71.6606714970995
1.26266666666667,-71.8197644103174,-68.6109862668854,-71.6891963899768,-71.7274163090114,-68.6512014856611,-71.6386359306907
1.263,-71.7978603691766,-68.5911214834161,-71.6672833533275,-71.7054050905908,-68.6313962701614,-71.6165747609343
1.26333333333333,-71.7759301366252,-68.5712372050932,-71.6453446303164,-71.6833676758961,-68.611571688688,-71.5944879683206
1.26366666666667,-71.7539736948443,-68.5513333991694,-71.6233802019307,-71.6613040463031,-68.591727708871,-71.5723755332611
1.264,-71.7319910259441,-68.5314100327994,-71.6013900490816,-71.639214183112,-68.5718642982439,-71.550237436088
1.26433333333333,-71.709982111963,-68.5114670730384,-71.579374152603,-71.6170980675467,-68.551981424242,-71.5280736570536
1.26466666666667,-71.6879469348675,-68.491504486843,-71.5573324932517,-71.5949556807545,-68.5320790542033,-71.5058841763299
1.265,-71.6658854765516,-68.4715222410698,-71.5352650517064,-71.5727870038055,-68.5121571553671,-71.4836689740081
1.26533333333333,-71.6437977188357,-68.4515203024758,-71.5131718085673,-71.5505920176918,-68.4922156948745,-71.4614280300979
1.26566666666667,-71.6216836434666,-68.4314986377174,-71.4910527443557,-71.5283707033271,-68.4722546397676,-71.4391613245272
1.266,-71.5995432321168,-68.4114572133507,-71.4689078395132,-71.5061230415462,-68.452273956989,-71.4168688371414
1.26633333333333,-71.5773764663837,-68.3913959958308,-71.4467370744015,-71.4838490131042,-68.4322736133822,-71.3945505477027
1.26666666666667,-71.5551833277893,-68.3713149515113,-71.4245404293013,-71.4615485986763,-68.4122535756903,-71.3722064358899
1.267,-71.5329637977793,-68.3512140466444,-71.4023178844125,-71.4392217788566,-68.3922138105564,-71.3498364812979
1.26733333333333,-71.5107178577231,-68.3310932473802,-71.3800694198531,-71.4168685341584,-68.372154284523,-71.3274406634369
1.26766666666667,-71.4884454889125,-68.3109525197663,-71.3577950156588,-71.3944888450128,-68.3520749640314,-71.3050189617317
1.268,-71.4661466725618,-68.2907918297478,-71.3354946517827,-71.3720826917686,-68.3319758154219,-71.2825713555219
1.26833333333333,-71.4438213898066,-68.2706111431665,-71.3131683080943,-71.3496500546916,-68.3118568049327,-71.2600978240605
1.26866666666667,-71.4214696217039,-68.2504104257611,-71.2908159643795,-71.327190913964,-68.2917178987005,-71.2375983465138
1.269,-71.3990913492308,-68.2301896431662,-71.2684376003394,-71.3047052496839,-68.2715590627591,-71.2150729019611
1.26933333333333,-71.3766865532846,-68.2099487609122,-71.2460331955906,-71.2821930418648,-68.2513802630399,-71.1925214693936
1.26966666666667,-71.3542552146818,-68.1896877444253,-71.2236027296638,-71.2596542704346,-68.2311814653711,-71.1699440277142
1.27,-71.3317973141575,-68.1694065590265,-71.2011461820037,-71.2370889152354,-68.2109626354775,-71.1473405557369
1.27033333333333,-71.309312832365,-68.1491051699318,-71.1786635319686,-71.2144969560231,-68.19072373898,-71.1247110321864
1.27066666666667,-71.2868017498754,-68.1287835422513,-71.1561547588294,-71.1918783724662,-68.1704647413954,-71.1020554356971
1.271,-71.2642640471765,-68.1084416409893,-71.1336198417693,-71.1692331441459,-68.1501856081358,-71.0793737448131
1.27133333333333,-71.2416997046727,-68.0880794310437,-71.1110587598836,-71.1465612505551,-68.1298863045086,-71.0566659379874
1.27166666666667,-71.2191087026841,-68.0676968772056,-71.0884714921783,-71.1238626710976,-68.1095667957159,-71.0339319935812
1.272,-71.1964910214462,-68.0472939441591,-71.0658580175702,-71.1011373850884,-68.089227046854,-71.0111718898639
1.27233333333333,-71.173846641109,-68.0268705964807,-71.0432183148865,-71.0783853717521,-68.0688670229134,-70.9883856050118
1.27266666666667,-71.1511755417366,-68.006426798639,-71.0205523628636,-71.0556066102229,-68.048486688778,-70.9655731171082
1.273,-71.1284777033068,-67.9859625149946,-70.9978601401469,-71.032801079544,-68.0280860092251,-70.9427344041425
1.27333333333333,-71.10575310571,-67.9654777097991,-70.9751416252904,-71.0099687586667,-68.0076649489248,-70.9198694440096
1.27366666666667,-71.0830017287492,-67.9449723471954,-70.9523967967559,-70.9871096264502,-67.9872234724398,-70.8969782145097
1.274,-71.0602235521389,-67.9244463912169,-70.9296256329125,-70.9642236616607,-67.9667615442248,-70.8740606933476
1.27433333333333,-71.0374185555049,-67.9038998057872,-70.9068281120361,-70.9413108429709,-67.9462791286263,-70.8511168581318
1.27466666666667,-71.0145867183836,-67.8833325547197,-70.8840042123087,-70.9183711489596,-67.925776189882,-70.8281466863745
1.275,-70.9917280202212,-67.8627446017173,-70.8611539118182,-70.8954045581108,-67.9052526921209,-70.8051501554908
1.27533333333333,-70.9688424403735,-67.842135910372,-70.8382771885574,-70.8724110488133,-67.8847085993622,-70.7821272427979
1.27566666666667,-70.9459299581048,-67.8215064441643,-70.8153740204237,-70.8493905993602,-67.8641438755158,-70.7590779255149
1.276,-70.9229905525878,-67.8008561664631,-70.7924443852184,-70.8263431879479,-67.8435584843808,-70.7360021807624
1.27633333333333,-70.900024202903,-67.7801850405253,-70.7694882606463,-70.8032687926762,-67.8229523896462,-70.7128999855612
1.27666666666667,-70.8770308880375,-67.7594930294949,-70.746505624315,-70.7801673915468,-67.80232555489,-70.6897713168326
1.277,-70.8540105868851,-67.7387800964032,-70.7234964537345,-70.7570389624636,-67.7816779435786,-70.6666161513972
1.27733333333333,-70.8309632782454,-67.7180462041683,-70.7004607263164,-70.7338834832316,-67.7610095190668,-70.6434344659748
1.27766666666667,-70.8078889408231,-67.6972913155944,-70.6773984193736,-70.7107009315563,-67.7403202445974,-70.6202262371836
1.278,-70.7847875532278,-67.6765153933715,-70.6543095101193,-70.6874912850433,-67.7196100833004,-70.5969914415396
1.27833333333333,-70.7616590939729,-67.6557184000753,-70.6311939756673,-70.6642545211976,-67.6988789981929,-70.5737300554563
1.27866666666667,-70.7385035414754,-67.6349002981663,-70.6080517930302,-70.640990617423,-67.678126952179,-70.5504420552437
1.279,-70.715320874055,-67.6140610499898,-70.58488293912,-70.6176995510215,-67.6573539080485,-70.5271274171082
1.27933333333333,-70.6921110699339,-67.5932006177754,-70.5616873907468,-70.5943812991929,-67.6365598284776,-70.5037861171518
1.27966666666667,-70.6688741072359,-67.5723189636363,-70.5384651246186,-70.5710358390337,-67.6157446760276,-70.4804181313717
1.28,-70.6456099639856,-67.5514160495693,-70.5152161173404,-70.5476631475371,-67.594908413145,-70.4570234356593
1.28033333333333,-70.6223186181084,-67.5304918374541,-70.4919403454142,-70.524263201592,-67.5740510021609,-70.4336020058004
1.28066666666667,-70.5990000474293,-67.509546289053,-70.4686377852376,-70.5008359779825,-67.5531724052907,-70.4101538174738
1.281,-70.5756542296729,-67.4885793660105,-70.445308413104,-70.4773814533872,-67.5322725846333,-70.3866788462513
1.28133333333333,-70.552281142462,-67.4675910298528,-70.4219522052016,-70.4538996043791,-67.5113515021714,-70.3631770675968
1.28166666666667,-70.5288807633179,-67.4465812419874,-70.398569137613,-70.4303904074241,-67.4904091197705,-70.3396484568662
1.282,-70.505453069659,-67.4255499637027,-70.3751591863145,-70.4068538388812,-67.4694453991786,-70.3160929893062
1.28233333333333,-70.4819980388009,-67.4044971561675,-70.3517223271756,-70.3832898750015,-67.4484603020261,-70.2925106400543
1.28266666666667,-70.4585156479552,-67.3834227804307,-70.3282585359585,-70.3596984919277,-67.4274537898248,-70.2689013841377
1.283,-70.4350058742291,-67.3623267974209,-70.3047677883174,-70.3360796656934,-67.406425823968,-70.2452651964733
1.28333333333333,-70.4114686946251,-67.3412091679456,-70.2812500597979,-70.3124333722228,-67.3853763657298,-70.2216020518666
1.28366666666667,-70.38790408604,-67.3200698526913,-70.2577053258367,-70.2887595873295,-67.3643053762649,-70.1979119250115
1.284,-70.3643120252643,-67.2989088122226,-70.2341335617603,-70.2650582867165,-67.3432128166077,-70.1741947904896
1.28433333333333,-70.3406924889819,-67.2777260069822,-70.2105347427856,-70.2413294459752,-67.3220986476726,-70.1504506227696
1.28466666666667,-70.3170454537694,-67.25652139729,-70.1869088440183,-70.217573040585,-67.3009628302529,-70.1266793962066
1.285,-70.293370896095,-67.2352949433429,-70.1632558404525,-70.1937890459126,-67.2798053250207,-70.1028810850419
1.28533333333333,-70.2696687923187,-67.2140466052145,-70.1395757069706,-70.1699774372113,-67.2586260925263,-70.0790556634021
1.28566666666667,-70.2459391186911,-67.1927763428544,-70.1158684183424,-70.1461381896206,-67.237425093198,-70.0552031052986
1.286,-70.222181851353,-67.1714841160878,-70.0921339492242,-70.1222712781655,-67.2162022873414,-70.0313233846269
1.28633333333333,-70.1983969663348,-67.1501698846151,-70.0683722741589,-70.0983766777555,-67.1949576351392,-70.0074164751664
1.28666666666667,-70.1745844395559,-67.1288336080116,-70.0445833675749,-70.0744543631848,-67.1736910966505,-69.9834823505795
1.287,-70.1507442468238,-67.1074752457266,-70.0207672037856,-70.0505043091309,-67.1524026318105,-69.9595209844109
1.28733333333333,-70.126876363834,-67.0860947570837,-69.9969237569889,-70.0265264901544,-67.1310922004301,-69.9355323500876
1.28766666666667,-70.102980766169,-67.0646921012793,-69.9730530012667,-70.0025208806983,-67.1097597621955,-69.9115164209176
1.288,-70.0790574292978,-67.0432672373833,-69.9491549105842,-69.9784874550872,-67.0884052766674,-69.8874731700898
1.28833333333333,-70.0551063285752,-67.0218201243377,-69.9252294587891,-69.9544261875271,-67.0670287032809,-69.8634025706732
1.28866666666667,-70.0311274392414,-67.0003507209565,-69.9012766196115,-69.9303370521043,-67.0456300013449,-69.8393045956164
1.289,-70.0071207364213,-66.9788589859254,-69.8772963666629,-69.906220022785,-67.0242091300417,-69.8151792177472
1.28933333333333,-69.9830861951235,-66.9573448778012,-69.8532886734357,-69.8820750734147,-67.0027660484265,-69.7910264097714
1.28966666666667,-69.9590237902405,-66.9358083550112,-69.8292535133027,-69.8579021777177,-66.9813007154272,-69.7668461442729
1.29,-69.9349334965472,-66.9142493758527,-69.8051908595166,-69.833701309296,-66.9598130898432,-69.7426383937129
