"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02333333333333,-81.8308244589074,-79.2415877800177,-81.8278038142782,-82.0302301256839,-79.2277576714418,-81.8454197246612
1.02366666666667,-81.8235763447129,-79.2310089737698,-81.8203627941511,-82.02196629774,-79.2171431800184,-81.8380066103736
1.024,-81.8163160457939,-79.2204208771461,-81.8129096557102,-82.0136897849661,-79.2065194837864,-81.8305811585568
1.02433333333333,-81.8090435375523,-79.2098234846493,-81.8054443746138,-82.0054005653576,-79.1958865771715,-81.8231433449645
1.02466666666667,-81.8017587953644,-79.1992167907734,-81.7979669264963,-81.997098616901,-79.1852444545909,-81.8156931453278
1.025,-81.7944617945802,-79.1886007900039,-81.7904772869684,-81.9887839175751,-79.1745931104532,-81.808230535355
1.02533333333333,-81.7871525105242,-79.1779754768175,-81.7829754316174,-81.9804564453502,-79.1639325391582,-81.8007554907319
1.02566666666667,-81.779830918495,-79.1673408456823,-81.7754613360069,-81.9721161781889,-79.1532627350973,-81.7932679871218
1.026,-81.7724969937657,-79.1566968910575,-81.7679349756774,-81.9637630940461,-79.1425836926529,-81.7857680001658
1.02633333333333,-81.765150711584,-79.1460436073936,-81.7603963261461,-81.9553971708688,-79.1318954061989,-81.7782555054831
1.02666666666667,-81.7577920471725,-79.1353809891323,-81.7528453629073,-81.9470183865968,-79.1211978701,-81.7707304786707
1.027,-81.7504209757284,-79.1247090307061,-81.7452820614323,-81.9386267191625,-79.1104910787123,-81.7631928953038
1.02733333333333,-81.7430374724242,-79.1140277265391,-81.7377063971699,-81.9302221464911,-79.0997750263831,-81.7556427309362
1.02766666666667,-81.7356415124075,-79.1033370710459,-81.7301183455462,-81.9218046465009,-79.0890497074506,-81.7480799610998
1.028,-81.7282330708012,-79.0926370586325,-81.7225178819648,-81.9133741971033,-79.0783151162439,-81.7405045613053
1.02833333333333,-81.7208121227035,-79.0819276836955,-81.7149049818071,-81.9049307762028,-79.0675712470835,-81.7329165070424
1.02866666666667,-81.7133786431884,-79.0712089406227,-81.7072796204323,-81.8964743616977,-79.0568180942803,-81.7253157737794
1.029,-81.7059326073057,-79.0604808237925,-81.6996417731778,-81.8880049314796,-79.0460556521366,-81.7177023369639
1.02933333333333,-81.6984739900809,-79.0497433275743,-81.691991415359,-81.8795224634341,-79.0352839149452,-81.7100761720225
1.02966666666667,-81.6910027665158,-79.0389964463283,-81.6843285222695,-81.8710269354406,-79.0245028769898,-81.7024372543614
1.03,-81.6835189115881,-79.0282401744052,-81.6766530691818,-81.8625183253726,-79.013712532545,-81.6947855593663
1.03033333333333,-81.6760224002521,-79.0174745061467,-81.6689650313465,-81.8539966110978,-79.0029128758761,-81.6871210624026
1.03066666666667,-81.6685132074385,-79.0066994358849,-81.6612643839934,-81.8454617704784,-78.9921039012389,-81.6794437388155
1.031,-81.6609913080547,-78.9959149579425,-81.6535511023309,-81.8369137813709,-78.98128560288,-81.6717535639302
1.03133333333333,-81.6534566769848,-78.985121066633,-81.6458251615468,-81.8283526216267,-78.9704579750367,-81.6640505130521
1.03166666666667,-81.6459092890901,-78.9743177562602,-81.638086536808,-81.8197782690921,-78.9596210119365,-81.6563345614669
1.032,-81.6383491192086,-78.9635050211185,-81.6303352032606,-81.8111907016083,-78.9487747077979,-81.6486056844408
1.03233333333333,-81.630776142156,-78.9526828554926,-81.6225711360306,-81.8025898970117,-78.9379190568295,-81.6408638572206
1.03266666666667,-81.6231903327253,-78.9418512536577,-81.6147943102236,-81.7939758331342,-78.9270540532304,-81.633109055034
1.033,-81.6155916656869,-78.9310102098793,-81.6070047009249,-81.7853484878027,-78.9161796911903,-81.6253412530894
1.03333333333333,-81.6079801157893,-78.9201597184132,-81.5992022832,-81.7767078388404,-78.9052959648891,-81.6175604265767
1.03366666666667,-81.6003556577585,-78.9092997735055,-81.5913870320947,-81.7680538640659,-78.8944028684968,-81.6097665506667
1.034,-81.5927182662988,-78.8984303693924,-81.5835589226348,-81.7593865412939,-78.8835003961741,-81.6019596005119
1.03433333333333,-81.5850679160928,-78.8875515003004,-81.575717929827,-81.7507058483353,-78.8725885420715,-81.5941395512464
1.03466666666667,-81.5774045818013,-78.8766631604462,-81.5678640286586,-81.7420117629971,-78.8616673003299,-81.5863063779859
1.035,-81.5697282380638,-78.8657653440362,-81.5599971940975,-81.7333042630829,-78.8507366650803,-81.5784600558282
1.03533333333333,-81.5620388594984,-78.8548580452673,-81.5521174010929,-81.724583326393,-78.8397966304437,-81.570600559853
1.03566666666667,-81.5543364207021,-78.8439412583261,-81.5442246245751,-81.7158489307243,-78.8288471905314,-81.5627278651227
1.036,-81.5466208962511,-78.8330149773892,-81.5363188394557,-81.7071010538707,-78.8178883394443,-81.5548419466816
1.03633333333333,-81.5388922607006,-78.8220791966232,-81.5284000206278,-81.6983396736233,-78.8069200712735,-81.546942779557
1.03666666666667,-81.5311504885853,-78.8111339101845,-81.5204681429663,-81.6895647677704,-78.7959423801,-81.5390303387589
1.037,-81.5233955544195,-78.8001791122192,-81.5125231813278,-81.6807763140977,-78.7849552599947,-81.53110459928
1.03733333333333,-81.515627432697,-78.7892147968635,-81.5045651105511,-81.6719742903885,-78.7739587050181,-81.5231655360965
1.03766666666667,-81.5078460978918,-78.7782409582429,-81.496593905457,-81.663158674424,-78.7629527092209,-81.5152131241677
1.038,-81.5000515244576,-78.7672575904728,-81.4886095408488,-81.6543294439832,-78.751937266643,-81.5072473384363
1.03833333333333,-81.4922436868288,-78.7562646876583,-81.4806119915124,-81.6454865768432,-78.7409123713144,-81.4992681538287
1.03866666666667,-81.4844225594197,-78.745262243894,-81.4726012322162,-81.6366300507793,-78.7298780172545,-81.4912755452551
1.039,-81.4765881166254,-78.734250253264,-81.4645772377117,-81.6277598435654,-78.7188341984726,-81.4832694876099
1.03933333333333,-81.4687403328219,-78.7232287098419,-81.4565399827332,-81.6188759329739,-78.7077809089671,-81.4752499557713
1.03966666666667,-81.460879182366,-78.712197607691,-81.4484894419986,-81.6099782967757,-78.6967181427264,-81.467216924602
1.04,-81.4530046395955,-78.7011569408636,-81.4404255902089,-81.6010669127411,-78.6856458937281,-81.4591703689494
1.04033333333333,-81.4451166788296,-78.6901067034017,-81.4323484020488,-81.5921417586392,-78.6745641559391,-81.4511102636452
1.04066666666667,-81.437215274369,-78.6790468893365,-81.4242578521869,-81.5832028122383,-78.663472923316,-81.4430365835063
1.041,-81.4293004004959,-78.6679774926884,-81.4161539152755,-81.5742500513062,-78.6523721898044,-81.4349493033346
1.04133333333333,-81.4213720314744,-78.656898507467,-81.4080365659512,-81.5652834536103,-78.6412619493395,-81.4268483979171
1.04166666666667,-81.4134301415506,-78.6458099276712,-81.3999057788349,-81.5563029969178,-78.6301421958455,-81.4187338420264
1.042,-81.4054747049528,-78.6347117472891,-81.3917615285319,-81.5473086589957,-78.6190129232359,-81.4106056104205
1.04233333333333,-81.3975056958917,-78.6236039602977,-81.3836037896323,-81.5383004176112,-78.6078741254132,-81.4024636778433
1.04266666666667,-81.3895230885603,-78.612486560663,-81.375432536711,-81.5292782505317,-78.5967257962693,-81.3943080190246
1.043,-81.3815268571346,-78.6013595423403,-81.3672477443278,-81.520242135525,-78.5855679296848,-81.3861386086805
1.04333333333333,-81.3735169757734,-78.5902228992735,-81.3590493870279,-81.5111920503596,-78.5744005195296,-81.3779554215131
1.04366666666667,-81.3654934186187,-78.5790766253956,-81.3508374393419,-81.5021279728046,-78.5632235596625,-81.3697584322114
1.044,-81.3574561597956,-78.5679207146284,-81.3426118757859,-81.4930498806301,-78.552037043931,-81.3615476154508
1.04433333333333,-81.3494051734128,-78.5567551608825,-81.3343726708618,-81.4839577516074,-78.5408409661716,-81.3533229458938
1.04466666666667,-81.3413404335627,-78.5455799580572,-81.3261197990576,-81.474851563509,-78.5296353202099,-81.3450843981898
1.045,-81.3332619143214,-78.5343951000406,-81.3178532348473,-81.4657312941088,-78.5184200998598,-81.3368319469757
1.04533333333333,-81.3251695897492,-78.5232005807095,-81.3095729526913,-81.4565969211823,-78.5071952989242,-81.3285655668755
1.04566666666667,-81.3170634338905,-78.5119963939291,-81.3012789270366,-81.4474484225069,-78.4959609111948,-81.3202852325012
1.046,-81.3089434207741,-78.5007825335534,-81.2929711323168,-81.4382857758618,-78.4847169304515,-81.3119909184525
1.04633333333333,-81.3008095244137,-78.4895589934247,-81.2846495429525,-81.4291089590284,-78.4734633504633,-81.3036825993169
1.04666666666667,-81.2926617188074,-78.4783257673741,-81.2763141333513,-81.4199179497904,-78.4622001649874,-81.2953602496705
1.047,-81.2844999779386,-78.4670828492209,-81.2679648779083,-81.410712725934,-78.4509273677696,-81.2870238440776
1.04733333333333,-81.2763242757757,-78.4558302327726,-81.259601751006,-81.4014932652479,-78.4396449525442,-81.2786733570911
1.04766666666667,-81.2681345862727,-78.4445679118254,-81.2512247270145,-81.3922595455237,-78.4283529130337,-81.2703087632527
1.048,-81.2599308833689,-78.4332958801635,-81.242833780292,-81.383011544556,-78.4170512429493,-81.2619300370932
1.04833333333333,-81.2517131409897,-78.4220141315596,-81.2344288851844,-81.3737492401424,-78.4057399359902,-81.2535371531324
1.04866666666667,-81.2434813330462,-78.4107226597742,-81.2260100160263,-81.3644726100841,-78.3944189858439,-81.2451300858797
1.049,-81.2352354334359,-78.3994214585563,-81.2175771471405,-81.3551816321855,-78.3830883861863,-81.2367088098338
1.04933333333333,-81.2269754160425,-78.3881105216428,-81.2091302528386,-81.3458762842547,-78.3717481306812,-81.2282732994835
1.04966666666667,-81.2187012547364,-78.3767898427586,-81.200669307421,-81.3365565441039,-78.3603982129807,-81.2198235293073
1.05,-81.2104129233747,-78.3654594156168,-81.1921942851772,-81.327222389549,-78.3490386267248,-81.211359473774
1.05033333333333,-81.2021103958016,-78.3541192339182,-81.1837051603859,-81.3178737984101,-78.3376693655418,-81.2028811073427
1.05066666666667,-81.1937936458484,-78.3427692913516,-81.1752019073155,-81.3085107485119,-78.3262904230476,-81.1943884044631
1.051,-81.1854626473337,-78.3314095815937,-81.1666845002237,-81.2991332176835,-78.3149017928463,-81.1858813395759
1.05133333333333,-81.1771173740638,-78.3200400983089,-81.1581529133583,-81.2897411837585,-78.3035034685297,-81.1773598871123
1.05166666666667,-81.1687577998328,-78.3086608351492,-81.1496071209572,-81.2803346245757,-78.2920954436775,-81.1688240214951
1.052,-81.1603838984228,-78.2972717857547,-81.1410470972484,-81.2709135179786,-78.2806777118572,-81.1602737171382
1.05233333333333,-81.151995643604,-78.2858729437527,-81.1324728164507,-81.2614778418161,-78.2692502666239,-81.1517089484472
1.05266666666667,-81.1435930091352,-78.2744643027584,-81.1238842527732,-81.2520275739427,-78.2578131015206,-81.1431296898195
1.053,-81.1351759687635,-78.2630458563744,-81.1152813804161,-81.242562692218,-78.2463662100776,-81.1345359156445
1.05333333333333,-81.1267444962253,-78.2516175981908,-81.1066641735707,-81.2330831745076,-78.2349095858131,-81.1259276003036
1.05366666666667,-81.1182985652457,-78.2401795217852,-81.0980326064194,-81.223588998683,-78.2234432222326,-81.1173047181709
1.054,-81.109838149539,-78.2287316207226,-81.0893866531365,-81.2140801426218,-78.2119671128291,-81.1086672436128
1.05433333333333,-81.1013632228092,-78.2172738885552,-81.0807262878876,-81.2045565842077,-78.2004812510832,-81.1000151509888
1.05466666666667,-81.0928737587498,-78.2058063188226,-81.0720514848305,-81.195018301331,-78.1889856304626,-81.0913484146511
1.055,-81.0843697310442,-78.1943289050517,-81.063362218115,-81.1854652718885,-78.1774802444227,-81.0826670089454
1.05533333333333,-81.0758511133661,-78.1828416407565,-81.0546584618833,-81.1758974737838,-78.1659650864057,-81.0739709082108
1.05566666666667,-81.0673178793792,-78.1713445194381,-81.0459401902702,-81.1663148849274,-78.1544401498414,-81.0652600867797
1.056,-81.0587700027379,-78.1598375345848,-81.037207377403,-81.156717483237,-78.1429054281466,-81.0565345189789
1.05633333333333,-81.0502074570873,-78.1483206796719,-81.0284599974023,-81.1471052466375,-78.1313609147254,-81.0477941791288
1.05666666666667,-81.0416302160633,-78.1367939481617,-81.0196980243818,-81.1374781530614,-78.1198066029687,-81.0390390415443
1.057,-81.0330382532933,-78.1252573335034,-81.0109214324485,-81.1278361804486,-78.1082424862546,-81.0302690805347
1.05733333333333,-81.0244315423959,-78.113710829133,-81.002130195703,-81.118179306747,-78.0966685579482,-81.0214842704041
1.05766666666667,-81.0158100569812,-78.1021544284735,-80.9933242882398,-81.1085075099126,-78.0850848114014,-81.0126845854513
1.058,-81.0071737706512,-78.0905881249346,-80.9845036841476,-81.0988207679092,-78.0734912399531,-81.0038699999704
1.05833333333333,-80.9985226570001,-78.0790119119127,-80.975668357509,-81.0891190587092,-78.0618878369289,-80.9950404882509
1.05866666666667,-80.9898566896141,-78.0674257827909,-80.9668182824013,-81.0794023602935,-78.0502745956413,-80.9861960245775
1.059,-80.981175842072,-78.0558297309391,-80.9579534328965,-81.0696706506515,-78.0386515093894,-80.9773365832311
1.05933333333333,-80.9724800879454,-78.0442237497134,-80.9490737830614,-81.0599239077816,-78.0270185714589,-80.9684621384881
1.05966666666667,-80.9637694007987,-78.0326078324567,-80.9401793069579,-81.0501621096912,-78.0153757751224,-80.9595726646216
1.06,-80.9550437541893,-78.0209819724983,-80.9312699786434,-81.0403852343968,-78.0037231136387,-80.9506681359008
1.06033333333333,-80.9463031216682,-78.0093461631539,-80.9223457721707,-81.0305932599245,-77.9920605802534,-80.9417485265915
1.06066666666667,-80.93754747678,-77.9977003977256,-80.9134066615885,-81.0207861643096,-77.9803881681984,-80.9328138109564
1.061,-80.928776793063,-77.9860446695018,-80.9044526209414,-81.0109639255974,-77.9687058706921,-80.9238639632553
1.06133333333333,-80.9199910440495,-77.9743789717572,-80.8954836242701,-81.001126521843,-77.9570136809391,-80.9148989577453
1.06166666666667,-80.9111902032661,-77.9627032977525,-80.8864996456121,-80.9912739311115,-77.9453115921306,-80.9059187686809
1.062,-80.902374244234,-77.9510176407348,-80.8775006590011,-80.9814061314783,-77.9335995974436,-80.8969233703143
1.06233333333333,-80.893543140469,-77.9393219939371,-80.868486638468,-80.9715231010291,-77.9218776900418,-80.8879127368957
1.06266666666667,-80.8846968654818,-77.9276163505788,-80.8594575580407,-80.9616248178604,-77.9101458630746,-80.8788868426735
1.063,-80.8758353927784,-77.9159007038648,-80.8504133917445,-80.9517112600792,-77.8984041096778,-80.8698456618943
1.06333333333333,-80.8669586958601,-77.9041750469862,-80.8413541136019,-80.9417824058035,-77.886652422973,-80.8607891688034
1.06366666666667,-80.8580667482239,-77.89243937312,-80.8322796976336,-80.9318382331624,-77.874890796068,-80.851717337645
1.064,-80.8491595233626,-77.8806936754291,-80.8231901178581,-80.9218787202963,-77.8631192220565,-80.842630142662
1.06433333333333,-80.8402369947649,-77.8689379470619,-80.8140853482922,-80.911903845357,-77.8513376940179,-80.833527558097
1.06466666666667,-80.8312991359163,-77.8571721811528,-80.8049653629509,-80.901913586508,-77.8395462050176,-80.8244095581918
1.065,-80.8223459202984,-77.8453963708218,-80.795830135848,-80.8919079219243,-77.8277447481067,-80.8152761171879
1.06533333333333,-80.8133773213896,-77.8336105091744,-80.7866796409964,-80.8818868297932,-77.815933316322,-80.8061272093268
1.06566666666667,-80.8043933126656,-77.8218145893018,-80.7775138524078,-80.8718502883139,-77.804111902686,-80.7969628088501
1.066,-80.7953938675992,-77.8100086042805,-80.7683327440933,-80.8617982756978,-77.7922805002069,-80.7877828899999
1.06633333333333,-80.7863789596605,-77.7981925471728,-80.7591362900637,-80.8517307701692,-77.7804391018782,-80.7785874270186
1.06666666666667,-80.7773485623175,-77.7863664110261,-80.7499244643296,-80.8416477499644,-77.7685877006791,-80.7693763941496
1.067,-80.7683026490361,-77.7745301888733,-80.7406972409014,-80.831549193333,-77.7567262895743,-80.7601497656375
1.06733333333333,-80.7592411932804,-77.7626838737324,-80.73145459379,-80.8214350785374,-77.7448548615138,-80.7509075157279
1.06766666666667,-80.7501641685127,-77.7508274586069,-80.7221964970066,-80.8113053838531,-77.7329734094328,-80.7416496186681
1.068,-80.7410715481943,-77.7389609364852,-80.7129229245632,-80.8011600875689,-77.721081926252,-80.7323760487068
1.06833333333333,-80.7319633057852,-77.7270843003411,-80.7036338504727,-80.7909991679871,-77.7091804048773,-80.7230867800949
1.06866666666667,-80.7228394147443,-77.7151975431333,-80.6943292487492,-80.7808226034237,-77.6972688381997,-80.7137817870856
1.069,-80.7136998485303,-77.7033006578054,-80.6850090934082,-80.7706303722086,-77.6853472190952,-80.7044610439341
1.06933333333333,-80.704544580601,-77.6913936372863,-80.6756733584667,-80.7604224526853,-77.6734155404252,-80.6951245248986
1.06966666666667,-80.6953735844145,-77.6794764744894,-80.6663220179437,-80.7501988232119,-77.6614737950359,-80.6857722042399
1.07,-80.6861868334287,-77.6675491623132,-80.6569550458602,-80.7399594621605,-77.6495219757583,-80.6764040562219
1.07033333333333,-80.6769843011018,-77.6556116936409,-80.6475724162397,-80.7297043479179,-77.6375600754087,-80.667020055112
1.07066666666667,-80.6677659608926,-77.6436640613405,-80.6381741031079,-80.7194334588854,-77.6255880867878,-80.6576201751811
1.071,-80.6585317862606,-77.6317062582646,-80.6287600804936,-80.7091467734792,-77.6136060026814,-80.6482043907035
1.07133333333333,-80.6492817506665,-77.6197382772505,-80.6193303224285,-80.6988442701304,-77.6016138158599,-80.6387726759579
1.07166666666667,-80.6400158275721,-77.6077601111198,-80.6098848029475,-80.6885259272854,-77.5896115190784,-80.6293250052271
1.072,-80.6307339904407,-77.5957717526791,-80.600423496089,-80.6781917234058,-77.5775991050766,-80.6198613527983
1.07233333333333,-80.6214362127376,-77.5837731947189,-80.5909463758951,-80.6678416369687,-77.5655765665788,-80.6103816929634
1.07266666666667,-80.6121224679297,-77.5717644300145,-80.581453416412,-80.6574756464669,-77.5535438962938,-80.6008860000192
1.073,-80.6027927294863,-77.5597454513254,-80.5719445916899,-80.6470937304088,-77.5415010869148,-80.5913742482677
1.07333333333333,-80.5934469708793,-77.5477162513952,-80.5624198757834,-80.6366958673192,-77.5294481311194,-80.5818464120162
1.07366666666667,-80.5840851655831,-77.535676822952,-80.5528792427519,-80.6262820357387,-77.5173850215696,-80.5723024655775
1.074,-80.5747072870752,-77.5236271587079,-80.5433226666595,-80.6158522142242,-77.5053117509116,-80.5627423832706
1.07433333333333,-80.5653133088361,-77.5115672513591,-80.5337501215755,-80.6054063813493,-77.4932283117759,-80.5531661394201
1.07466666666667,-80.55590320435,-77.499497093586,-80.5241615815747,-80.594944515704,-77.4811346967771,-80.5435737083572
1.075,-80.5464769471047,-77.4874166780528,-80.5145570207372,-80.5844665958953,-77.4690308985139,-80.5339650644194
1.07533333333333,-80.5370345105917,-77.4753259974077,-80.504936413149,-80.573972600547,-77.4569169095691,-80.5243401819512
1.07566666666667,-80.5275758683069,-77.4632250442828,-80.4952997329024,-80.5634625082999,-77.4447927225094,-80.5146990353038
1.076,-80.5181009937507,-77.4511138112939,-80.4856469540957,-80.5529362978126,-77.4326583298856,-80.5050415988359
1.07633333333333,-80.5086098604279,-77.4389922910408,-80.4759780508337,-80.5423939477604,-77.4205137242323,-80.4953678469134
