"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15166666666667,-77.3615120080581,-74.0184631603497,-77.3431177871052,-77.2300697205499,-74.0267673095971,-77.4588544962243
1.152,-77.34712761263,-74.0038698314216,-77.3288136075386,-77.2152339907688,-74.0121700703866,-77.444404330964
1.15233333333333,-77.3327237274665,-73.9892655146415,-77.314490020294,-77.2003798189924,-73.9975617960679,-77.4299347008525
1.15266666666667,-77.3183003400396,-73.974650196427,-77.3001470120714,-77.1855071946991,-73.9829424731005,-77.4154455933206
1.153,-77.3038574378531,-73.9600238631675,-77.2857845696027,-77.1706161073872,-73.9683120879158,-77.4009369958319
1.15333333333333,-77.2893950084426,-73.9453865012239,-77.2714026796518,-77.1557065465741,-73.9536706269166,-77.3864088958823
1.15366666666667,-77.2749130393753,-73.9307380969286,-77.2570013290139,-77.1407785017964,-73.9390180764774,-77.3718612810005
1.154,-77.26041151825,-73.9160786365856,-77.2425805045162,-77.1258319626101,-73.9243544229443,-77.357294138747
1.15433333333333,-77.245890432697,-73.9014081064702,-77.2281401930172,-77.1108669185895,-73.9096796526347,-77.3427074567147
1.15466666666667,-77.2313497703778,-73.886726492829,-77.2136803814068,-77.0958833593283,-73.8949937518372,-77.3281012225287
1.155,-77.2167895189851,-73.8720337818799,-77.1992010566063,-77.0808812744384,-73.880296706812,-77.3134754238457
1.15533333333333,-77.2022096662428,-73.8573299598116,-77.1847022055681,-77.0658606535503,-73.8655885037902,-77.2988300483543
1.15566666666667,-77.1876101999055,-73.8426150127843,-77.1701838152755,-77.0508214863125,-73.850869128974,-77.2841650837748
1.156,-77.1729911077588,-73.8278889269287,-77.1556458727431,-77.0357637623921,-73.8361385685366,-77.2694805178591
1.15633333333333,-77.1583523776189,-73.8131516883466,-77.1410883650161,-77.0206874714736,-73.8213968086221,-77.2547763383904
1.15666666666667,-77.1436939973325,-73.7984032831105,-77.1265112791704,-77.0055926032596,-73.8066438353453,-77.2400525331831
1.157,-77.1290159547769,-73.7836436972637,-77.1119146023126,-76.9904791474704,-73.7918796347919,-77.2253090900829
1.15733333333333,-77.1143182378593,-73.7688729168198,-77.0972983215798,-76.9753470938435,-73.777104193018,-77.2105459969664
1.15766666666667,-77.0996008345175,-73.754090927763,-77.0826624241395,-76.9601964321338,-73.7623174960504,-77.1957632417411
1.158,-77.0848637327189,-73.7392977160482,-77.0680068971892,-76.9450271521133,-73.7475195298863,-77.1809608123453
1.15833333333333,-77.0701069204611,-73.7244932676002,-77.0533317279569,-76.929839243571,-73.7327102804932,-77.1661386967478
1.15866666666667,-77.0553303857711,-73.7096775683142,-77.0386369037003,-76.9146326963126,-73.7178897338088,-77.1512968829476
1.159,-77.0405341167058,-73.6948506040557,-77.0239224117071,-76.8994075001605,-73.7030578757413,-77.1364353589746
1.15933333333333,-77.0257181013514,-73.6800123606599,-77.0091882392946,-76.8841636449534,-73.6882146921684,-77.1215541128883
1.15966666666667,-77.0108823278233,-73.6651628239323,-76.99443437381,-76.8689011205464,-73.6733601689384,-77.1066531327785
1.16,-76.9960267842661,-73.650301979648,-76.9796608026297,-76.8536199168106,-73.6584942918691,-77.0917324067647
1.16033333333333,-76.9811514588535,-73.635429813552,-76.9648675131595,-76.838320023633,-73.6436170467481,-77.0767919229964
1.16066666666667,-76.966256339788,-73.620546311359,-76.9500544928346,-76.8230014309163,-73.6287284193329,-77.0618316696523
1.161,-76.9513414153007,-73.6056514587532,-76.9352217291191,-76.807664128579,-73.6138283953506,-77.0468516349407
1.16133333333333,-76.9364066736514,-73.5907452413883,-76.9203692095061,-76.7923081065545,-73.5989169604976,-77.0318518070992
1.16166666666667,-76.9214521031281,-73.5758276448876,-76.9054969215175,-76.7769333547919,-73.58399410044,-77.0168321743944
1.162,-76.9064776920473,-73.5608986548433,-76.8906048527038,-76.7615398632551,-73.569059800813,-77.0017927251219
1.16233333333333,-76.8914834287533,-73.5459582568172,-76.8756929906441,-76.7461276219226,-73.5541140472213,-76.986733447606
1.16266666666667,-76.8764693016186,-73.5310064363402,-76.860761322946,-76.7306966207878,-73.5391568252384,-76.9716543301998
1.163,-76.8614352990431,-73.5160431789119,-76.845809837245,-76.7152468498587,-73.5241881204072,-76.9565553612848
1.16333333333333,-76.8463814094545,-73.5010684700013,-76.8308385212049,-76.6997782991571,-73.5092079182394,-76.9414365292706
1.16366666666667,-76.8313076213081,-73.4860822950457,-76.8158473625175,-76.6842909587195,-73.4942162042155,-76.9262978225953
1.164,-76.8162139230861,-73.4710846394516,-76.8008363489022,-76.6687848185957,-73.4792129637848,-76.9111392297246
1.16433333333333,-76.8011003032981,-73.456075488594,-76.7858054681061,-76.6532598688495,-73.4641981823653,-76.8959607391523
1.16466666666667,-76.7859667504805,-73.4410548278163,-76.770754707904,-76.6377160995584,-73.4491718453437,-76.8807623393997
1.165,-76.7708132531965,-73.4260226424307,-76.7556840560977,-76.6221535008128,-73.4341339380749,-76.8655440190155
1.16533333333333,-76.7556398000358,-73.4109789177174,-76.7405935005163,-76.6065720627165,-73.4190844458824,-76.8503057665758
1.16566666666667,-76.7404463796146,-73.395923638925,-76.725483029016,-76.5909717753862,-73.404023354058,-76.8350475706838
1.166,-76.7252329805753,-73.3808567912704,-76.7103526294797,-76.5753526289514,-73.3889506478614,-76.8197694199697
1.16633333333333,-76.7099995915866,-73.3657783599384,-76.6952022898171,-76.5597146135541,-73.3738663125206,-76.8044713030903
1.16666666666667,-76.6947462013426,-73.3506883300818,-76.6800319979645,-76.5440577193486,-73.3587703332318,-76.789153208729
1.167,-76.6794727985636,-73.3355866868214,-76.6648417418844,-76.5283819365014,-73.3436626951586,-76.7738151255958
1.16733333333333,-76.6641793719952,-73.3204734152456,-76.6496315095656,-76.5126872551909,-73.3285433834328,-76.7584570424268
1.16766666666667,-76.6488659104083,-73.3053485004106,-76.6344012890228,-76.4969736656075,-73.3134123831537,-76.743078947984
1.168,-76.6335324025991,-73.2902119273401,-76.6191510682969,-76.4812411579528,-73.2982696793883,-76.7276808310557
1.16833333333333,-76.6181788373887,-73.2750636810255,-76.6038808354541,-76.4654897224399,-73.283115257171,-76.7122626804552
1.16866666666667,-76.602805203623,-73.2599037464252,-76.5885905785864,-76.4497193492932,-73.2679491015036,-76.6968244850219
1.169,-76.5874114901726,-73.2447321084652,-76.5732802858111,-76.433930028748,-73.2527711973553,-76.6813662336203
1.16933333333333,-76.5719976859324,-73.2295487520386,-76.5579499452706,-76.4181217510501,-73.2375815296624,-76.6658879151397
1.16966666666667,-76.5565637798215,-73.2143536620055,-76.5425995451323,-76.402294506456,-73.2223800833282,-76.6503895184947
1.17,-76.5411097607831,-73.1991468231931,-76.5272290735886,-76.3864482852326,-73.2071668432231,-76.6348710326245
1.17033333333333,-76.5256356177845,-73.1839282203954,-76.5118385188564,-76.370583077657,-73.1919417941846,-76.6193324464928
1.17066666666667,-76.510141339816,-73.1686978383732,-76.496427869177,-76.3546988740158,-73.1767049210167,-76.6037737490876
1.171,-76.4946269158921,-73.153455661854,-76.4809971128162,-76.3387956646058,-73.16145620849,-76.588194929421
1.17133333333333,-76.4790923350499,-73.1382016755319,-76.4655462380636,-76.322873439733,-73.1461956413421,-76.5725959765292
1.17166666666667,-76.46353758635,-73.1229358640673,-76.4500752332331,-76.3069321897126,-73.1309232042766,-76.556976879472
1.172,-76.4479626588756,-73.1076582120873,-76.4345840866621,-76.2909719048693,-73.1156388819637,-76.5413376273326
1.17233333333333,-76.4323675417327,-73.0923687041849,-76.4190727867115,-76.2749925755361,-73.1003426590401,-76.5256782092179
1.17266666666667,-76.4167522240498,-73.0770673249195,-76.4035413217657,-76.258994192055,-73.0850345201083,-76.5099986142574
1.173,-76.4011166949772,-73.0617540588166,-76.3879896802321,-76.2429767447763,-73.069714449737,-76.494298831604
1.17333333333333,-76.3854609436879,-73.0464288903674,-76.3724178505413,-76.2269402240586,-73.0543824324608,-76.478578850433
1.17366666666667,-76.3697849593761,-73.0310918040293,-76.3568258211464,-76.2108846202684,-73.0390384527804,-76.4628386599422
1.174,-76.354088731258,-73.0157427842251,-76.3412135805233,-76.1948099237799,-73.0236824951619,-76.4470782493519
1.17433333333333,-76.3383722485712,-73.0003818153434,-76.3255811171702,-76.1787161249749,-73.0083145440373,-76.4312976079043
1.17466666666667,-76.3226355005741,-72.9850088817385,-76.3099284196075,-76.1626032142426,-72.9929345838041,-76.4154967248634
1.175,-76.3068784765467,-72.9696239677298,-76.2942554763776,-76.1464711819793,-72.977542598825,-76.399675589515
1.17533333333333,-76.2911011657892,-72.9542270576023,-76.2785622760446,-76.1303200185881,-72.9621385734284,-76.3838341911662
1.17566666666667,-76.2753035576225,-72.9388181356061,-76.2628488071943,-76.1141497144788,-72.9467224919076,-76.3679725191454
1.176,-76.2594856413881,-72.9233971859565,-76.2471150584339,-76.0979602600676,-72.9312943385212,-76.3520905628018
1.17633333333333,-76.2436474064473,-72.9079641928336,-76.2313610183916,-76.0817516457769,-72.9158540974927,-76.3361883115057
1.17666666666667,-76.2277888421813,-72.8925191403827,-76.2155866757167,-76.0655238620351,-72.9004017530105,-76.3202657546475
1.177,-76.2119099379911,-72.8770620127136,-76.1997920190792,-76.0492768992764,-72.8849372892278,-76.3043228816382
1.17733333333333,-76.1960106832971,-72.861592793901,-76.1839770371698,-76.0330107479405,-72.8694606902626,-76.288359681909
1.17766666666667,-76.1800910675389,-72.846111467984,-76.1681417186992,-76.0167253984723,-72.8539719401972,-76.2723761449106
1.178,-76.164151080175,-72.8306180189663,-76.1522860523987,-76.0004208413219,-72.8384710230787,-76.2563722601137
1.17833333333333,-76.1481907106829,-72.815112430816,-76.1364100270191,-75.9840970669442,-72.8229579229182,-76.2403480170081
1.17866666666667,-76.1322099485582,-72.7995946874653,-76.120513631331,-75.9677540657985,-72.8074326236912,-76.224303405103
1.179,-76.1162087833153,-72.7840647728105,-76.1045968541246,-75.9513918283488,-72.7918951093375,-76.2082384139264
1.17933333333333,-76.1001872044864,-72.768522670712,-76.0886596842094,-75.9350103450629,-72.7763453637605,-76.1921530330252
1.17966666666667,-76.0841452016215,-72.7529683649943,-76.0727021104136,-75.9186096064128,-72.7607833708279,-76.1760472519645
1.18,-76.0680827642882,-72.7374018394455,-76.0567241215845,-75.9021896028739,-72.7452091143709,-76.1599210603279
1.18033333333333,-76.0519998820717,-72.7218230778173,-76.0407257065881,-75.8857503249252,-72.7296225781847,-76.1437744477168
1.18066666666667,-76.0358965445741,-72.7062320638252,-76.0247068543084,-75.8692917630487,-72.7140237460277,-76.1276074037504
1.181,-76.0197727414143,-72.6906287811481,-76.0086675536479,-75.8528139077297,-72.698412601622,-76.1114199180656
1.18133333333333,-76.0036284622281,-72.6750132134282,-75.9926077935267,-75.8363167494557,-72.6827891286531,-76.0952119803164
1.18166666666667,-75.9874636966675,-72.6593853442709,-75.976527562883,-75.8198002787172,-72.6671533107694,-76.0789835801738
1.182,-75.9712784344009,-72.643745157245,-75.960426850672,-75.8032644860063,-72.6515051315827,-76.0627347073258
1.18233333333333,-75.9550726651123,-72.6280926358819,-75.9443056458665,-75.7867093618178,-72.6358445746677,-76.0464653514766
1.18266666666667,-75.9388463785017,-72.6124277636763,-75.9281639374561,-75.7701348966476,-72.6201716235621,-76.0301755023472
1.183,-75.9225995642841,-72.5967505240854,-75.9120017144472,-75.7535410809935,-72.6044862617661,-76.0138651496741
1.18333333333333,-75.9063322121901,-72.5810609005292,-75.8958189658628,-75.7369279053544,-72.5887884727428,-75.99753428321
1.18366666666667,-75.8900443119651,-72.5653588763902,-75.8796156807421,-75.7202953602302,-72.5730782399178,-75.981182892723
1.184,-75.873735853369,-72.5496444350135,-75.8633918481404,-75.7036434361215,-72.557355546679,-75.9648109679964
1.18433333333333,-75.8574068261763,-72.5339175597064,-75.8471474571288,-75.6869721235296,-72.5416203763768,-75.9484184988288
1.18466666666667,-75.8410572201757,-72.5181782337383,-75.8308824967939,-75.6702814129558,-72.5258727123235,-75.9320054750333
1.185,-75.8246870251696,-72.5024264403408,-75.8145969562378,-75.6535712949016,-72.5101125377938,-75.9155718864377
1.18533333333333,-75.8082962309743,-72.4866621627076,-75.7982908245776,-75.6368417598682,-72.4943398360241,-75.8991177228841
1.18566666666667,-75.7918848274194,-72.470885383994,-75.7819640909452,-75.6200927983562,-72.4785545902127,-75.8826429742284
1.186,-75.7754528043475,-72.4550960873173,-75.7656167444872,-75.6033244008657,-72.4627567835198,-75.8661476303406
1.18633333333333,-75.7590001516144,-72.4392942557563,-75.7492487743645,-75.5865365578957,-72.4469463990668,-75.8496316811038
1.18666666666667,-75.7425268590882,-72.4234798723512,-75.7328601697519,-75.5697292599437,-72.431123419937,-75.8330951164146
1.187,-75.7260329166496,-72.4076529201038,-75.7164509198386,-75.552902497506,-72.4152878291747,-75.8165379261825
1.18733333333333,-75.7095183141912,-72.3918133819769,-75.7000210138267,-75.5360562610771,-72.3994396097858,-75.7999601003297
1.18766666666667,-75.6929830416176,-72.3759612408946,-75.6835704409322,-75.5191905411493,-72.3835787447369,-75.7833616287907
1.188,-75.6764270888449,-72.3600964797422,-75.6670991903839,-75.5023053282129,-72.367705216956,-75.7667425015124
1.18833333333333,-75.6598504458004,-72.3442190813655,-75.6506072514235,-75.4854006127553,-72.3518190093317,-75.7501027084534
1.18866666666667,-75.6432531024226,-72.3283290285713,-75.6340946133054,-75.4684763852615,-72.3359201047134,-75.733442239584
1.189,-75.6266350486606,-72.3124263041273,-75.6175612652962,-75.4515326362132,-72.3200084859112,-75.7167610848859
1.18933333333333,-75.609996274474,-72.2965108907612,-75.6010071966745,-75.4345693560888,-72.3040841356957,-75.7000592343518
1.18966666666667,-75.5933367698329,-72.2805827711615,-75.5844323967309,-75.4175865353633,-72.2881470367977,-75.6833366779852
1.19,-75.5766565247168,-72.2646419279769,-75.5678368547675,-75.4005841645076,-72.2721971719086,-75.6665934058003
1.19033333333333,-75.5599555291154,-72.2486883438163,-75.5512205600975,-75.3835622339887,-72.2562345236796,-75.6498294078213
1.19066666666667,-75.5432337730275,-72.2327220012486,-75.5345835020453,-75.3665207342692,-72.2402590747221,-75.6330446740825
1.191,-75.5264912464611,-72.2167428828025,-75.517925669946,-75.349459655807,-72.2242708076074,-75.616239194628
1.19133333333333,-75.5097279394329,-72.2007509709668,-75.5012470531451,-75.3323789890552,-72.2082697048664,-75.5994129595111
1.19166666666667,-75.4929438419683,-72.1847462481897,-75.4845476409984,-75.3152787244617,-72.1922557489897,-75.5825659587943
1.192,-75.476138944101,-72.168728696879,-75.4678274228717,-75.2981588524691,-72.1762289224276,-75.5656981825492
1.19233333333333,-75.4593132358726,-72.152698299402,-75.4510863881403,-75.281019363514,-72.1601892075895,-75.5488096208556
1.19266666666667,-75.4424667073325,-72.1366550380852,-75.434324526189,-75.2638602480272,-72.1441365868441,-75.5319002638018
1.193,-75.4255993485372,-72.1205988952144,-75.4175418264119,-75.2466814964335,-72.1280710425194,-75.5149701014841
1.19333333333333,-75.4087111495509,-72.1045298530343,-75.4007382782116,-75.2294830991508,-72.1119925569023,-75.4980191240064
1.19366666666667,-75.3918021004441,-72.0884478937485,-75.3839138709996,-75.2122650465906,-72.0959011122386,-75.4810473214802
1.194,-75.3748721912943,-72.0723529995195,-75.3670685941955,-75.195027329157,-72.0797966907327,-75.4640546840238
1.19433333333333,-75.3579214121849,-72.0562451524685,-75.350202437227,-75.177769937247,-72.0636792745478,-75.4470412017628
1.19466666666667,-75.3409497532055,-72.040124334675,-75.3333153895295,-75.1604928612501,-72.0475488458055,-75.430006864829
1.195,-75.3239572044515,-72.0239905281771,-75.316407440546,-75.1431960915478,-72.0314053865858,-75.4129516633606
1.19533333333333,-75.3069437560234,-72.0078437149711,-75.2994785797266,-75.1258796185134,-72.0152488789268,-75.3958755875016
1.19566666666667,-75.2899093980269,-71.9916838770113,-75.2825287965282,-75.1085434325119,-71.9990793048248,-75.378778627402
1.196,-75.2728541205728,-71.9755109962102,-75.2655580804144,-75.0911875238996,-71.9828966462341,-75.3616607732169
1.19633333333333,-75.2557779137759,-71.9593250544382,-75.2485664208552,-75.0738118830238,-71.9667008850667,-75.3445220151065
1.19666666666667,-75.2386807677557,-71.9431260335233,-75.2315538073265,-75.0564165002225,-71.9504920031923,-75.3273623432358
1.197,-75.2215626726354,-71.9269139152511,-75.2145202293102,-75.0390013658245,-71.9342699824384,-75.3101817477744
1.19733333333333,-75.2044236185417,-71.9106886813648,-75.1974656762932,-75.0215664701484,-71.9180348045896,-75.2929802188958
1.19766666666667,-75.1872635956048,-71.8944503135649,-75.1803901377682,-75.0041118035028,-71.9017864513879,-75.2757577467777
1.198,-75.170082593958,-71.878198793509,-75.1632936032323,-74.9866373561862,-71.8855249045328,-75.2585143216011
1.19833333333333,-75.1528806037371,-71.861934102812,-75.1461760621874,-74.9691431184862,-71.8692501456803,-75.2412499335505
1.19866666666667,-75.1356576150803,-71.8456562230456,-75.1290375041395,-74.9516290806797,-71.8529621564435,-75.223964572813
1.199,-75.1184136181282,-71.8293651357382,-75.111877918599,-74.934095233032,-71.8366609183925,-75.2066582295788
1.19933333333333,-75.1011486030229,-71.8130608223752,-75.0946972950797,-74.9165415657974,-71.8203464130537,-75.1893308940401
1.19966666666667,-75.0838625599081,-71.7967432643982,-75.0774956230989,-74.8989680692182,-71.80401862191,-75.1719825563914
1.2,-75.0665554789287,-71.7804124432055,-75.0602728921769,-74.8813747335245,-71.787677526401,-75.1546132068286
1.20033333333333,-75.0492273502305,-71.7640683401513,-75.043029091837,-74.8637615489344,-71.771323107922,-75.1372228355493
1.20066666666667,-75.0318781639598,-71.7477109365464,-75.0257642116049,-74.846128505653,-71.7549553478248,-75.1198114327521
1.201,-75.0145079102631,-71.7313402136571,-75.0084782410087,-74.8284755938729,-71.7385742274169,-75.1023789886365
1.20133333333333,-74.9971165792872,-71.7149561527059,-74.991171169578,-74.810802803773,-71.7221797279616,-75.0849254934022
1.20166666666667,-74.9797041611779,-71.6985587348708,-74.9738429868443,-74.7931101255192,-71.7057718306781,-75.0674509372494
1.202,-74.962270646081,-71.6821479412856,-74.9564936823406,-74.7753975492634,-71.6893505167408,-75.0499553103779
1.20233333333333,-74.9448160241408,-71.6657237530394,-74.9391232456005,-74.7576650651433,-71.6729157672796,-75.0324386029872
1.20266666666667,-74.9273402855005,-71.6492861511765,-74.9217316661584,-74.7399126632825,-71.6564675633797,-75.0149008052757
1.203,-74.9098434203016,-71.6328351166965,-74.9043189335492,-74.7221403337898,-71.6400058860814,-74.9973419074413
1.20333333333333,-74.8923254186838,-71.616370630554,-74.8868850373078,-74.7043480667592,-71.6235307163798,-74.9797618996798
1.20366666666667,-74.8747862707843,-71.5998926736585,-74.8694299669689,-74.6865358522692,-71.6070420352249,-74.9621607721856
1.204,-74.8572259667378,-71.5834012268741,-74.8519537120666,-74.668703680383,-71.5905398235216,-74.9445385151511
1.20433333333333,-74.8396444966762,-71.5668962710196,-74.8344562621341,-74.650851541148,-71.5740240621288,-74.9268951187661
1.20466666666667,-74.822041850728,-71.5503777868682,-74.8169376067036,-74.6329794245954,-71.5574947318602,-74.9092305732177
1.205,-74.8044180190183,-71.5338457551474,-74.7993977353055,-74.61508732074,-71.5409518134837,-74.8915448686902
1.20533333333333,-74.7867729916681,-71.5173001565389,-74.7818366374688,-74.5971752195799,-71.5243952877211,-74.8738379953643
1.20566666666667,-74.7691067587944,-71.5007409716784,-74.7642543027199,-74.5792431110962,-71.5078251352483,-74.856109943417
1.206,-74.7514193105095,-71.4841681811554,-74.7466507205833,-74.5612909852528,-71.491241336695,-74.8383607030214
1.20633333333333,-74.7337106369211,-71.4675817655132,-74.7290258805803,-74.5433188319958,-71.4746438726446,-74.8205902643462
1.20666666666667,-74.7159807281315,-71.4509817052486,-74.7113797722293,-74.5253266412537,-71.4580327236337,-74.8027986175553
1.207,-74.6982295742373,-71.434367980812,-74.6937123850453,-74.5073144029367,-71.4414078701527,-74.7849857528079
1.20733333333333,-74.6804571653297,-71.417740572607,-74.6760237085396,-74.4892821069362,-71.4247692926449,-74.7671516602576
1.20766666666667,-74.6626634914935,-71.4010994609901,-74.6583137322193,-74.4712297431254,-71.4081169715068,-74.7492963300523
1.208,-74.6448485428068,-71.3844446262711,-74.6405824455874,-74.4531573013579,-71.3914508870879,-74.731419752334
1.20833333333333,-74.6270123093411,-71.3677760487126,-74.6228298381419,-74.4350647714682,-71.3747710196901,-74.7135219172385
1.20866666666667,-74.6091547811607,-71.3510937085298,-74.605055899376,-74.416952143271,-71.3580773495684,-74.6956028148945
1.209,-74.5912759483224,-71.3343975858904,-74.5872606187776,-74.3988194065611,-71.34136985693,-74.6776624354241
1.20933333333333,-74.5733758008749,-71.3176876609146,-74.5694439858287,-74.3806665511129,-71.3246485219344,-74.6597007689418
1.20966666666667,-74.5554543288591,-71.3009639136747,-74.5516059900054,-74.3624935666802,-71.3079133246934,-74.6417178055546
1.21,-74.5375115223071,-71.2842263241953,-74.5337466207775,-74.344300442996,-71.2911642452707,-74.6237135353613
1.21033333333333,-74.5195473712421,-71.2674748724529,-74.5158658676081,-74.3260871697721,-71.274401263682,-74.6056879484524
1.21066666666667,-74.5015618656784,-71.2507095383755,-74.4979637199534,-74.3078537366987,-71.2576243598944,-74.5876410349097
1.211,-74.4835549956205,-71.233930301843,-74.4800401672621,-74.2896001334442,-71.2408335138269,-74.569572784806
1.21133333333333,-74.4655267510631,-71.2171371426868,-74.4620951989753,-74.2713263496549,-71.2240287053498,-74.5514831882045
1.21166666666667,-74.4474771219907,-71.2003300406895,-74.4441288045263,-74.2530323749546,-71.2072099142846,-74.5333722351589
1.212,-74.4294060983771,-71.1835089755849,-74.4261409733398,-74.2347181989446,-71.1903771204038,-74.5152399157128
1.21233333333333,-74.4113136701854,-71.1666739270579,-74.4081316948319,-74.2163838112029,-71.1735303034311,-74.4970862198991
1.21266666666667,-74.3931998273673,-71.1498248747441,-74.3901009584098,-74.1980292012841,-71.1566694430408,-74.4789111377404
1.213,-74.3750645598629,-71.1329617982299,-74.3720487534712,-74.1796543587195,-71.1397945188578,-74.4607146592476
1.21333333333333,-74.3569078576004,-71.1160846770523,-74.3539750694042,-74.1612592730161,-71.1229055104574,-74.4424967744207
1.21366666666667,-74.3387297104957,-71.0991934906986,-74.335879895587,-74.1428439336567,-71.1060023973655,-74.4242574732475
1.214,-74.320530108452,-71.0822882186064,-74.3177632213872,-74.1244083300995,-71.0890851590579,-74.4059967457037
1.21433333333333,-74.3023090413596,-71.0653688401633,-74.2996250361618,-74.1059524517779,-71.0721537749605,-74.3877145817528
1.21466666666667,-74.2840664990954,-71.0484353347068,-74.2814653292567,-74.0874762881,-71.055208224449,-74.3694109713448
1.215,-74.2658024715226,-71.0314876815244,-74.2632840900065,-74.0689798284483,-71.0382484868486,-74.3510859044172
1.21533333333333,-74.2475169484904,-71.0145258598529,-74.2450813077341,-74.0504630621795,-71.0212745414344,-74.3327393708934
1.21566666666667,-74.2292099198336,-70.9975498488785,-74.22685697175,-74.0319259786243,-71.0042863674305,-74.3143713606832
1.216,-74.2108813753722,-70.9805596277371,-74.2086110713528,-74.0133685670867,-70.9872839440103,-74.2959818636818
1.21633333333333,-74.192531304911,-70.9635551755133,-74.1903435958277,-73.9947908168441,-70.9702672502963,-74.2775708697702
1.21666666666667,-74.1741596982397,-70.9465364712408,-74.1720545344473,-73.9761927171467,-70.9532362653597,-74.2591383688139
1.217,-74.1557665451319,-70.929503493902,-74.1537438764704,-73.9575742572172,-70.9361909682206,-74.2406843506635
1.21733333333333,-74.137351835345,-70.9124562224282,-74.135411611142,-73.9389354262509,-70.9191313378475,-74.2222088051537
1.21766666666667,-74.1189155586199,-70.8953946356987,-74.1170577276932,-73.9202762134145,-70.9020573531573,-74.2037117221031
1.218,-74.1004577046808,-70.8783187125416,-74.0986822153402,-73.9015966078469,-70.8849689930151,-74.185193091314
1.21833333333333,-74.0819782632346,-70.8612284317327,-74.0802850632846,-73.8828965986579,-70.8678662362341,-74.1666529025718
1.21866666666667,-74.0634772239704,-70.8441237719961,-74.0618662607125,-73.8641761749286,-70.8507490615751,-74.1480911456448
1.219,-74.0449545765595,-70.8270047120034,-74.0434257967946,-73.8454353257106,-70.8336174477471,-74.1295078102839
1.21933333333333,-74.0264103106548,-70.8098712303742,-74.0249636606856,-73.8266740400259,-70.8164713734063,-74.110902886222
1.21966666666667,-74.0078444158906,-70.7927233056752,-74.006479841524,-73.8078923068664,-70.7993108171562,-74.0922763631738
1.22,-73.9892568818822,-70.7755609164205,-73.9879743284314,-73.7890901151941,-70.7821357575477,-74.0736282308355
1.22033333333333,-73.9706476982253,-70.7583840410716,-73.9694471105126,-73.7702674539399,-70.7649461730787,-74.0549584788842
1.22066666666667,-73.952016854496,-70.7411926580365,-73.9508981768549,-73.7514243120042,-70.7477420421939,-74.0362670969778
1.221,-73.9333643402501,-70.7239867456704,-73.9323275165279,-73.7325606782559,-70.7305233432847,-74.0175540747545
1.22133333333333,-73.914690145023,-70.7067662822749,-73.9137351185831,-73.7136765415324,-70.7132900546891,-73.9988194018324
1.22166666666667,-73.8959942583292,-70.689531246098,-73.8951209720535,-73.6947718906393,-70.6960421546913,-73.9800630678092
1.222,-73.8772766696621,-70.6722816153342,-73.8764850659535,-73.6758467143497,-70.6787796215218,-73.9612850622619
1.22233333333333,-73.8585373684932,-70.6550173681239,-73.8578273892779,-73.6569010014045,-70.6615024333571,-73.9424853747461
1.22266666666667,-73.8397763442724,-70.6377384825535,-73.8391479310024,-73.6379347405116,-70.6442105683194,-73.9236639947962
1.223,-73.8209935864268,-70.6204449366552,-73.8204466800824,-73.6189479203456,-70.6269040044767,-73.9048209119245
1.22333333333333,-73.8021890843612,-70.6031367084067,-73.8017236254534,-73.5999405295478,-70.6095827198424,-73.885956115621
1.22366666666667,-73.7833628274572,-70.5858137757312,-73.7829787560299,-73.5809125567255,-70.5922466923753,-73.8670695953533
1.224,-73.7645148050727,-70.5684761164971,-73.7642120607057,-73.5618639904518,-70.5748958999792,-73.8481613405657
1.22433333333333,-73.7456450065422,-70.5511237085177,-73.745423528353,-73.5427948192654,-70.5575303205029,-73.8292313406794
1.22466666666667,-73.7267534211756,-70.5337565295515,-73.7266131478223,-73.5237050316701,-70.54014993174,-73.8102795850915
1.225,-73.7078400382585,-70.5163745573014,-73.7077809079421,-73.5045946161347,-70.5227547114287,-73.7913060631754
1.22533333333333,-73.6889048470515,-70.498977769415,-73.6889267975183,-73.4854635610924,-70.5053446372516,-73.7723107642797
1.22566666666667,-73.6699478367897,-70.4815661434842,-73.670050805334,-73.4663118549405,-70.4879196868355,-73.7532936777281
1.226,-73.6509689966827,-70.4641396570451,-73.651152920149,-73.4471394860404,-70.4704798377512,-73.7342547928192
1.22633333333333,-73.6319683159141,-70.4466982875776,-73.6322331306997,-73.4279464427168,-70.4530250675137,-73.715194098826
1.22666666666667,-73.6129457836406,-70.4292420125057,-73.6132914256983,-73.4087327132578,-70.4355553535813,-73.6961115849953
1.227,-73.5939013889927,-70.4117708091968,-73.5943277938328,-73.3894982859142,-70.418070673356,-73.6770072405476
1.22733333333333,-73.5748351210733,-70.3942846549618,-73.5753422237664,-73.3702431488994,-70.4005710041831,-73.6578810546767
1.22766666666667,-73.5557469689577,-70.3767835270549,-73.5563347041372,-73.350967290389,-70.383056323351,-73.6387330165492
1.228,-73.5366369216934,-70.3592674026735,-73.537305223558,-73.3316706985206,-70.3655266080914,-73.6195631153042
1.22833333333333,-73.5175049682995,-70.3417362589575,-73.5182537706156,-73.3123533613931,-70.3479818355781,-73.6003713400528
