"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17933333333333,-76.0999855968089,-72.726786728208,-76.2465008687746,-76.3555414146248,-72.7970963605004,-76.1679183814544
1.17966666666667,-76.0834735951333,-72.7104672348653,-76.2300469110916,-76.3390123619475,-72.7808618027733,-76.151267912923
1.18,-76.0669376418523,-72.6941329571543,-76.2135688069105,-76.3224587258731,-72.7646126634432,-76.1345932550426
1.18033333333333,-76.0503777176814,-72.6777838747037,-76.1970665365045,-76.3058804874052,-72.7483489226104,-76.1178943890588
1.18066666666667,-76.033793803369,-72.6614199670925,-76.1805400801849,-76.2892776275921,-72.7320705603262,-76.1011712962528
1.181,-76.0171858796958,-72.6450412138493,-76.1639894183008,-76.2726501275255,-72.7157775565933,-76.0844239579419
1.18133333333333,-76.0005539274749,-72.6286475944522,-76.1474145312388,-76.2559979683406,-72.6994698913647,-76.0676523554783
1.18166666666667,-75.9838979275512,-72.6122390883287,-76.130815399423,-76.2393211312164,-72.6831475445445,-76.0508564702495
1.182,-75.9672178608016,-72.5958156748555,-76.1141920033145,-76.2226195973747,-72.6668104959871,-76.0340362836778
1.18233333333333,-75.9505137081346,-72.5793773333585,-76.0975443234118,-76.2058933480803,-72.6504587254975,-76.0171917772205
1.18266666666667,-75.9337854504899,-72.5629240431122,-76.0808723402497,-76.1891423646408,-72.6340922128306,-76.0003229323689
1.183,-75.9170330688384,-72.5464557833399,-76.0641760344,-76.1723666284063,-72.6177109376913,-75.9834297306487
1.18333333333333,-75.9002565441821,-72.5299725332134,-76.0474553864708,-76.155566120769,-72.6013148797344,-75.9665121536194
1.18366666666667,-75.8834558575534,-72.5134742718526,-76.0307103771062,-76.1387408231631,-72.5849040185646,-75.9495701828743
1.184,-75.8666309900153,-72.496960978326,-76.0139409869864,-76.1218907170647,-72.5684783337356,-75.9326038000401
1.18433333333333,-75.8497819226611,-72.4804326316495,-75.9971471968274,-76.1050157839915,-72.5520378047508,-75.9156129867767
1.18466666666667,-75.8329086366138,-72.4638892107871,-75.9803289873806,-76.088116005502,-72.5355824110625,-75.8985977247769
1.185,-75.8160111130265,-72.4473306946502,-75.9634863394327,-76.0711913631964,-72.519112132072,-75.8815579957661
1.18533333333333,-75.7990893330815,-72.4307570620977,-75.9466192338058,-76.0542418387151,-72.5026269471295,-75.8644937815023
1.18566666666667,-75.7821432779904,-72.4141682919358,-75.9297276513563,-76.0372674137394,-72.4861268355336,-75.8474050637754
1.186,-75.7651729289939,-72.3975643629175,-75.9128115729757,-76.0202680699906,-72.4696117765316,-75.8302918244074
1.18633333333333,-75.7481782673615,-72.3809452537427,-75.8958709795897,-76.0032437892301,-72.4530817493187,-75.8131540452517
1.18666666666667,-75.7311592743908,-72.3643109430581,-75.8789058521582,-75.9861945532592,-72.4365367330383,-75.795991708193
1.187,-75.7141159314082,-72.3476614094567,-75.8619161716748,-75.9691203439183,-72.4199767067819,-75.7788047951475
1.18733333333333,-75.6970482197675,-72.3309966314779,-75.8449019191672,-75.9520211430874,-72.4034016495884,-75.7615932880616
1.18766666666667,-75.6799561208507,-72.3143165876071,-75.827863075696,-75.934896932685,-72.3868115404444,-75.7443571689125
1.188,-75.6628396160669,-72.2976212562755,-75.8107996223555,-75.9177476946686,-72.3702063582838,-75.7270964197076
1.18833333333333,-75.6456986868526,-72.2809106158603,-75.7937115402725,-75.900573411034,-72.3535860819876,-75.7098110224842
1.18866666666667,-75.628533314671,-72.2641846446839,-75.7765988106067,-75.883374063815,-72.3369506903838,-75.6925009593091
1.189,-75.6113434810121,-72.2474433210142,-75.7594614145503,-75.8661496350831,-72.3203001622473,-75.6751662122788
1.18933333333333,-75.5941291673923,-72.2306866230642,-75.7422993333273,-75.8489001069476,-72.3036344762995,-75.6578067635184
1.18966666666667,-75.5768903553537,-72.2139145289919,-75.7251125481938,-75.8316254615546,-72.2869536112083,-75.640422595182
1.19,-75.5596270264648,-72.1971270168998,-75.7079010404378,-75.8143256810877,-72.2702575455877,-75.6230136894522
1.19033333333333,-75.5423391623191,-72.1803240648353,-75.6906647913783,-75.7970007477665,-72.2535462579979,-75.6055800285396
1.19066666666667,-75.5250267445355,-72.1635056507899,-75.6734037823653,-75.7796506438474,-72.2368197269448,-75.5881215946828
1.191,-75.5076897547579,-72.1466717526994,-75.65611799478,-75.7622753516226,-72.2200779308803,-75.5706383701477
1.19133333333333,-75.4903281746548,-72.1298223484435,-75.638807410034,-75.7448748534199,-72.2033208482014,-75.5531303372276
1.19166666666667,-75.472941985919,-72.1129574158455,-75.621472009569,-75.7274491316029,-72.1865484572507,-75.5355974782427
1.192,-75.4555311702674,-72.0960769326726,-75.6041117748568,-75.7099981685698,-72.1697607363157,-75.5180397755398
1.19233333333333,-75.4380957094407,-72.0791808766352,-75.586726687399,-75.692521946754,-72.1529576636289,-75.5004572114919
1.19266666666667,-75.420635585203,-72.0622692253867,-75.5693167287263,-75.6750204486231,-72.1361392173676,-75.4828497684979
1.193,-75.4031507793415,-72.0453419565238,-75.5518818803989,-75.6574936566788,-72.1193053756535,-75.4652174289824
1.19333333333333,-75.3856412736663,-72.0283990475858,-75.5344221240056,-75.6399415534569,-72.1024561165528,-75.4475601753955
1.19366666666667,-75.3681070500101,-72.0114404760545,-75.5169374411636,-75.6223641215263,-72.0855914180758,-75.4298779902118
1.194,-75.3505480902276,-71.9944662193541,-75.4994278135187,-75.6047613434894,-72.0687112581766,-75.4121708559309
1.19433333333333,-75.3329643761956,-71.977476254851,-75.4818932227443,-75.5871332019812,-72.0518156147534,-75.3944387550766
1.19466666666667,-75.3153558898125,-71.9604705598535,-75.4643336505416,-75.5694796796692,-72.0349044656475,-75.3766816701967
1.195,-75.2977226129978,-71.9434491116118,-75.4467490786391,-75.551800759253,-72.017977788644,-75.3588995838625
1.19533333333333,-75.280064527692,-71.9264118873174,-75.4291394887921,-75.5340964234643,-72.0010355614711,-75.3410924786687
1.19566666666667,-75.2623816158563,-71.9093588641034,-75.4115048627828,-75.5163666550658,-71.9840777617996,-75.3232603372327
1.196,-75.244673859472,-71.8922900190438,-75.3938451824199,-75.4986114368516,-71.9671043672436,-75.3054031421949
1.19633333333333,-75.2269412405406,-71.8752053291536,-75.3761604295378,-75.4808307516464,-71.9501153553596,-75.2875208762174
1.19666666666667,-75.2091837410831,-71.8581047713886,-75.3584505859968,-75.4630245823055,-71.9331107036462,-75.2696135219846
1.197,-75.1914013431396,-71.840988322645,-75.3407156336828,-75.445192911714,-71.9160903895445,-75.2516810622022
1.19733333333333,-75.1735940287695,-71.8238559597593,-75.3229555545065,-75.4273357227869,-71.8990543904375,-75.2337234795971
1.19766666666667,-75.1557617800506,-71.806707659508,-75.3051703304035,-75.4094529984683,-71.88200268365,-75.215740756917
1.198,-75.137904579079,-71.7895433986079,-75.2873599433339,-75.3915447217313,-71.8649352464484,-75.1977328769301
1.19833333333333,-75.1200224079685,-71.7723631537148,-75.2695243752816,-75.3736108755777,-71.8478520560402,-75.1796998224244
1.19866666666667,-75.102115248851,-71.7551669014244,-75.2516636082545,-75.3556514430375,-71.8307530895745,-75.161641576208
1.199,-75.084183083875,-71.7379546182715,-75.233777624284,-75.3376664071685,-71.813638324141,-75.1435581211078
1.19933333333333,-75.0662258952063,-71.7207262807299,-75.2158664054243,-75.3196557510557,-71.7965077367703,-75.1254494399702
1.19966666666667,-75.0482436650269,-71.7034818652123,-75.1979299337524,-75.3016194578116,-71.7793613044336,-75.1073155156596
1.2,-75.0302363755352,-71.6862213480698,-75.1799681913679,-75.2835575105752,-71.7621990040424,-75.089156331059
1.20033333333333,-75.0122040089453,-71.668944705592,-75.1619811603921,-75.2654698925118,-71.7450208124483,-75.0709718690692
1.20066666666667,-74.9941465474866,-71.6516519140065,-75.143968822968,-75.2473565868125,-71.7278267064428,-75.052762112608
1.201,-74.9760639734036,-71.6343429494791,-75.1259311612603,-75.2292175766942,-71.7106166627572,-75.0345270446106
1.20133333333333,-74.9579562689557,-71.617017788113,-75.1078681574541,-75.2110528453986,-71.6933906580623,-75.0162666480287
1.20166666666667,-74.9398234164162,-71.5996764059491,-75.0897797937555,-75.1928623761926,-71.6761486689682,-74.9979809058303
1.202,-74.9216653980726,-71.5823187789654,-75.0716660523907,-75.1746461523669,-71.6588906720239,-74.9796698009992
1.20233333333333,-74.9034821962261,-71.5649448830771,-75.0535269156057,-75.1564041572366,-71.6416166437175,-74.9613333165345
1.20266666666667,-74.8852737931908,-71.547554694136,-75.035362365666,-75.1381363741398,-71.6243265604758,-74.9429714354506
1.203,-74.8670401712936,-71.5301481879309,-75.0171723848563,-75.1198427864384,-71.6070203986636,-74.9245841407763
1.20333333333333,-74.848781312874,-71.5127253401864,-74.9989569554799,-75.1015233775163,-71.5896981345846,-74.9061714155549
1.20366666666667,-74.8304972002835,-71.4952861265637,-74.9807160598586,-75.0831781307802,-71.5723597444799,-74.8877332428432
1.204,-74.812187815885,-71.4778305226597,-74.9624496803322,-75.0648070296585,-71.5550052045288,-74.8692696057116
1.20433333333333,-74.7938531420531,-71.4603585040071,-74.9441577992578,-75.046410057601,-71.537634490848,-74.8507804872434
1.20466666666667,-74.7754931611727,-71.4428700460739,-74.9258403990101,-75.0279871980785,-71.5202475794915,-74.8322658705347
1.205,-74.7571078556395,-71.4253651242636,-74.9074974619803,-75.0095384345827,-71.5028444464505,-74.8137257386935
1.20533333333333,-74.7386972078593,-71.4078437139143,-74.8891289705764,-74.9910637506251,-71.4854250676533,-74.7951600748397
1.20566666666667,-74.7202612002474,-71.3903057902992,-74.8707349072219,-74.9725631297371,-71.4679894189647,-74.7765688621043
1.206,-74.7017998152282,-71.3727513286259,-74.8523152543565,-74.9540365554696,-71.4505374761859,-74.7579520836294
1.20633333333333,-74.6833130352354,-71.3551803040363,-74.8338699944348,-74.9354840113921,-71.4330692150546,-74.7393097225675
1.20666666666667,-74.6648008427108,-71.3375926916065,-74.8153991099262,-74.9169054810926,-71.4155846112444,-74.7206417620811
1.207,-74.6462632201042,-71.3199884663463,-74.7969025833149,-74.8983009481772,-71.3980836403646,-74.7019481853423
1.20733333333333,-74.6277001498731,-71.302367603199,-74.7783803970986,-74.8796703962696,-71.3805662779602,-74.6832289755324
1.20766666666667,-74.6091116144824,-71.2847300770415,-74.7598325337892,-74.8610138090104,-71.3630324995117,-74.6644841158412
1.208,-74.5904975964034,-71.2670758626837,-74.7412589759112,-74.842331170057,-71.3454822804345,-74.6457135894672
1.20833333333333,-74.5718580781139,-71.2494049348683,-74.7226597060023,-74.8236224630829,-71.327915596079,-74.6269173796164
1.20866666666667,-74.5531930420978,-71.2317172682709,-74.7040347066124,-74.8048876717776,-71.3103324217301,-74.6080954695021
1.209,-74.5345024708443,-71.2140128374992,-74.6853839603036,-74.7861267798457,-71.2927327326075,-74.5892478423449
1.20933333333333,-74.5157863468477,-71.1962916170934,-74.6667074496491,-74.7673397710065,-71.2751165038648,-74.5703744813716
1.20966666666667,-74.4970446526071,-71.1785535815252,-74.6480051572335,-74.748526628994,-71.2574837105898,-74.5514753698152
1.21,-74.4782773706257,-71.1607987051983,-74.629277065652,-74.7296873375558,-71.2398343278038,-74.532550490914
1.21033333333333,-74.4594844834104,-71.1430269624478,-74.6105231575102,-74.7108218804533,-71.2221683304619,-74.5135998279117
1.21066666666667,-74.4406659734717,-71.1252383275398,-74.5917434154231,-74.6919302414604,-71.2044856934522,-74.4946233640567
1.211,-74.4218218233227,-71.1074327746717,-74.5729378220156,-74.6730124043639,-71.1867863915961,-74.4756210826013
1.21133333333333,-74.4029520154791,-71.0896102779712,-74.5541063599211,-74.6540683529624,-71.1690703996478,-74.4565929668018
1.21166666666667,-74.3840565324587,-71.0717708114967,-74.5352490117817,-74.6350980710662,-71.1513376922938,-74.4375389999176
1.212,-74.3651353567807,-71.0539143492367,-74.5163657602476,-74.6161015424965,-71.1335882441532,-74.4184591652109
1.21233333333333,-74.3461884709656,-71.0360408651098,-74.4974565879766,-74.5970787510851,-71.1158220297772,-74.3993534459463
1.21266666666667,-74.3272158575344,-71.018150332964,-74.4785214776334,-74.5780296806741,-71.0980390236487,-74.3802218253902
1.213,-74.3082174990085,-71.0002427265771,-74.4595604118899,-74.5589543151149,-71.0802392001824,-74.3610642868104
1.21333333333333,-74.2891933779089,-70.9823180196558,-74.4405733734237,-74.5398526382683,-71.0624225337243,-74.3418808134755
1.21366666666667,-74.2701434767558,-70.9643761858359,-74.4215603449187,-74.5207246340034,-71.0445889985515,-74.3226713886547
1.214,-74.2510677780687,-70.9464171986819,-74.4025213090639,-74.5015702861979,-71.0267385688721,-74.3034359956168
1.21433333333333,-74.2319662643649,-70.9284410316867,-74.3834562485531,-74.4823895787366,-71.0088712188248,-74.2841746176304
1.21466666666667,-74.21283891816,-70.9104476582714,-74.3643651460848,-74.4631824955117,-70.9909869224786,-74.2648872379628
1.215,-74.193685721967,-70.892437051785,-74.3452479843611,-74.4439490204221,-70.9730856538329,-74.2455738398798
1.21533333333333,-74.1745066582957,-70.874409185504,-74.3261047460881,-74.4246891373726,-70.9551673868168,-74.2262344066453
1.21566666666667,-74.1553017096525,-70.8563640326327,-74.3069354139743,-74.4054028302738,-70.9372320952892,-74.2068689215204
1.216,-74.13607085854,-70.8383015663021,-74.2877399707314,-74.3860900830414,-70.9192797530385,-74.1874773677635
1.21633333333333,-74.116814087456,-70.8202217595704,-74.2685183990726,-74.3667508795954,-70.901310333782,-74.1680597286293
1.21666666666667,-74.0975313788937,-70.8021245854222,-74.2492706817131,-74.3473852038603,-70.8833238111661,-74.1486159873684
1.217,-74.0782227153407,-70.7840100167686,-74.229996801369,-74.3279930397637,-70.8653201587659,-74.129146127227
1.21733333333333,-74.0588880792788,-70.7658780264468,-74.2106967407571,-74.3085743712368,-70.8472993500849,-74.1096501314462
1.21766666666667,-74.0395274531834,-70.7477285872197,-74.1913704825945,-74.2891291822127,-70.8292613585546,-74.0901279832615
1.218,-74.020140819523,-70.7295616717758,-74.1720180095977,-74.269657456627,-70.8112061575348,-74.0705796659024
1.21833333333333,-74.000728160759,-70.711377252729,-74.1526393044826,-74.2501591784164,-70.7931337203125,-74.051005162592
1.21866666666667,-73.9812894593444,-70.693175302618,-74.1332343499636,-74.2306343315187,-70.7750440201024,-74.0314044565459
1.219,-73.9618246977245,-70.6749557939065,-74.1138031287536,-74.2110828998721,-70.7569370300462,-74.0117775309725
1.21933333333333,-73.9423338583353,-70.6567186989825,-74.0943456235628,-74.1915048674147,-70.7388127232126,-73.9921243690719
1.21966666666667,-73.9228169236037,-70.6384639901583,-74.074861817099,-74.1719002180837,-70.7206710725968,-73.9724449540354
1.22,-73.9032738759468,-70.6201916396701,-74.0553516920664,-74.1522689358155,-70.7025120511205,-73.9527392690455
1.22033333333333,-73.8837046977711,-70.6019016196778,-74.0358152311655,-74.1326110045443,-70.6843356316314,-73.9330072972747
1.22066666666667,-73.8641093714726,-70.5835939022645,-74.0162524170925,-74.1129264082024,-70.6661417869031,-73.9132490218854
1.221,-73.8444878794357,-70.5652684594367,-73.996663232539,-74.0932151307189,-70.6479304896348,-73.8934644260292
1.22133333333333,-73.8248402040331,-70.5469252631236,-73.9770476601908,-74.0734771560199,-70.629701712451,-73.8736534928464
1.22166666666667,-73.8051663276251,-70.528564285177,-73.9574056827283,-74.0537124680272,-70.6114554279011,-73.8538162054656
1.222,-73.785466232559,-70.5101854973708,-73.9377372828254,-74.0339210506584,-70.5931916084595,-73.8339525470029
1.22233333333333,-73.7657399011688,-70.491788871401,-73.918042443149,-74.0141028878259,-70.5749102265251,-73.8140625005617
1.22266666666667,-73.7459873157747,-70.4733743788855,-73.898321146359,-73.9942579634365,-70.5566112544209,-73.7941460492316
1.223,-73.7262084586822,-70.4549419913634,-73.8785733751069,-73.9743862613909,-70.5382946643941,-73.7742031760887
1.22333333333333,-73.7064033121821,-70.4364916802949,-73.8587991120363,-73.9544877655832,-70.5199604286153,-73.7542338641941
1.22366666666667,-73.6865718585496,-70.4180234170613,-73.8389983397813,-73.9345624598998,-70.5016085191788,-73.7342380965942
1.224,-73.6667140800439,-70.3995371729643,-73.819171040967,-73.9146103282198,-70.4832389081021,-73.7142158563197
1.22433333333333,-73.6468299589078,-70.3810329192259,-73.7993171982082,-73.8946313544135,-70.4648515673253,-73.6941671263849
1.22466666666667,-73.6269194773668,-70.3625106269883,-73.7794367941093,-73.8746255223424,-70.4464464687114,-73.6740918897876
1.225,-73.606982617629,-70.343970267313,-73.7595298112637,-73.8545928158584,-70.4280235840456,-73.6539901295083
1.22533333333333,-73.5870193618843,-70.3254118111814,-73.7395962322529,-73.8345332188032,-70.4095828850352,-73.6338618285098
1.22566666666667,-73.5670296923039,-70.3068352294936,-73.7196360396466,-73.8144467150078,-70.3911243433094,-73.6137069697361
1.226,-73.5470135910399,-70.2882404930689,-73.6996492160016,-73.7943332882921,-70.3726479304188,-73.5935255361126
1.22633333333333,-73.5269710402247,-70.2696275726449,-73.6796357438616,-73.774192922464,-70.3541536178351,-73.5733175105452
1.22666666666667,-73.5069020219701,-70.2509964388774,-73.6595956057564,-73.7540256013188,-70.3356413769512,-73.5530828759194
1.227,-73.4868065183676,-70.2323470623405,-73.6395287842015,-73.7338313086392,-70.3171111790806,-73.5328216151003
1.22733333333333,-73.4666845114867,-70.2136794135255,-73.6194352616977,-73.7136100281937,-70.298562995457,-73.5125337109319
1.22766666666667,-73.4465359833756,-70.1949934628414,-73.5993150207302,-73.6933617437372,-70.2799967972345,-73.4922191462361
1.228,-73.4263609160595,-70.1762891806142,-73.5791680437683,-73.6730864390093,-70.2614125554867,-73.4718779038126
1.22833333333333,-73.406159291541,-70.1575665370864,-73.5589943132649,-73.6527840977346,-70.2428102412071,-73.4515099664383
1.22866666666667,-73.3859310917989,-70.1388255024171,-73.5387938116555,-73.6324547036214,-70.224189825308,-73.4311153168663
1.229,-73.3656762987878,-70.1200660466818,-73.5185665213583,-73.6120982403617,-70.205551278621,-73.4106939378257
1.22933333333333,-73.3453948944379,-70.1012881398715,-73.498312424773,-73.5917146916301,-70.1868945718963,-73.3902458120213
1.22966666666667,-73.3250868606538,-70.0824917518928,-73.4780315042809,-73.5713040410836,-70.1682196758023,-73.369770922132
1.23,-73.3047521793146,-70.0636768525676,-73.4577237422437,-73.5508662723607,-70.1495265609256,-73.3492692508115
1.23033333333333,-73.2843908322728,-70.0448434116327,-73.4373891210032,-73.5304013690808,-70.1308151977706,-73.3287407806866
1.23066666666667,-73.264002801354,-70.0259913987396,-73.4170276228807,-73.5099093148441,-70.1120855567592,-73.3081854943573
1.231,-73.2435880683564,-70.0071207834539,-73.3966392301769,-73.4893900932302,-70.0933376082305,-73.2876033743961
1.23133333333333,-73.2231466150501,-69.9882315352553,-73.3762239251703,-73.4688436877981,-70.0745713224403,-73.2669944033471
1.23166666666667,-73.2026784231765,-69.9693236235373,-73.3557816901175,-73.4482700820854,-70.0557866695614,-73.2463585637258
1.232,-73.1821834744477,-69.9503970176064,-73.3353125072523,-73.4276692596075,-70.0369836196824,-73.2256958380181
1.23233333333333,-73.1616617505462,-69.9314516866826,-73.3148163587853,-73.4070412038572,-70.0181621428084,-73.2050062086802
1.23266666666667,-73.141113233124,-69.9124875998983,-73.294293226903,-73.3863858983042,-69.9993222088599,-73.1842896581375
1.233,-73.1205379038021,-69.8935047262984,-73.2737430937673,-73.3657033263941,-69.9804637876727,-73.1635461687844
1.23333333333333,-73.0999357441701,-69.8745030348399,-73.2531659415154,-73.3449934715481,-69.9615868489981,-73.1427757229835
1.23366666666667,-73.0793067357853,-69.8554824943916,-73.2325617522583,-73.3242563171621,-69.9426913625018,-73.1219783030647
1.234,-73.0586508601727,-69.8364430737337,-73.2119305080813,-73.3034918466066,-69.9237772977642,-73.1011538913255
1.23433333333333,-73.0379680988235,-69.8173847415575,-73.1912721910424,-73.2827000432254,-69.9048446242798,-73.0803024700292
1.23466666666667,-73.0172584331953,-69.7983074664651,-73.1705867831723,-73.2618808903354,-69.885893311457,-73.0594240214054
1.235,-72.9965218447112,-69.7792112169692,-73.1498742664738,-73.2410343712257,-69.8669233286176,-73.0385185276486
1.23533333333333,-72.9757583147593,-69.7600959614925,-73.1291346229207,-73.2201604691574,-69.8479346449968,-73.0175859709179
1.23566666666667,-72.9549678246919,-69.7409616683676,-73.108367834458,-73.1992591673624,-69.8289272297428,-72.9966263333364
1.236,-72.9341503558253,-69.7218083058364,-73.0875738830006,-73.1783304490433,-69.8099010519163,-72.9756395969906
1.23633333333333,-72.9133058894387,-69.7026358420502,-73.0667527504329,-73.1573742973724,-69.7908560804903,-72.9546257439296
1.23666666666667,-72.892434406774,-69.683444245069,-73.0459044186085,-73.1363906954911,-69.7717922843498,-72.9335847561646
1.237,-72.8715358890351,-69.6642334828613,-73.0250288693492,-73.1153796265093,-69.7527096322916,-72.9125166156686
1.23733333333333,-72.850610317387,-69.6450035233038,-73.0041260844445,-73.0943410735051,-69.7336080930236,-72.891421304375
1.23766666666667,-72.8296576729558,-69.6257543341809,-72.9831960456511,-73.0732750195235,-69.7144876351649,-72.8702988041778
1.238,-72.8086779368276,-69.6064858831845,-72.9622387346922,-73.0521814475763,-69.6953482272453,-72.8491490969302
1.23833333333333,-72.7876710900479,-69.5871981379139,-72.9412541332571,-73.0310603406411,-69.6761898377051,-72.8279721644448
1.23866666666667,-72.7666371136213,-69.5678910658748,-72.920242223,-73.0099116816609,-69.6570124348944,-72.8067679884924
1.239,-72.7455759885107,-69.5485646344795,-72.89920298554,-72.9887354535433,-69.6378159870732,-72.7855365508014
1.23933333333333,-72.7244876956367,-69.5292188110466,-72.8781364024604,-72.9675316391599,-69.6186004624109,-72.7642778330574
1.23966666666667,-72.7033722158769,-69.5098535628001,-72.8570424553077,-72.9463002213457,-69.5993658289859,-72.7429918169024
1.24,-72.6822295300656,-69.4904688568699,-72.8359211255913,-72.9250411828983,-69.5801120547857,-72.7216784839344
1.24033333333333,-72.6610596189926,-69.4710646602904,-72.8147723947829,-72.9037545065774,-69.5608391077057,-72.7003378157062
1.24066666666667,-72.6398624634033,-69.4516409400013,-72.7935962443155,-72.8824401751039,-69.5415469555498,-72.6789697937254
1.241,-72.6186380439974,-69.4321976628462,-72.7723926555833,-72.8610981711595,-69.5222355660296,-72.6575743994535
1.24133333333333,-72.5973863414288,-69.4127347955729,-72.7511616099407,-72.8397284773861,-69.5029049067638,-72.6361516143051
1.24166666666667,-72.5761073363047,-69.393252304833,-72.7299030887018,-72.8183310763847,-69.4835549452787,-72.6147014196475
1.242,-72.5548010091852,-69.3737501571813,-72.7086170731398,-72.7969059507151,-69.464185649007,-72.5932237968
1.24233333333333,-72.5334673405821,-69.3542283190754,-72.6873035444861,-72.7754530828953,-69.444796985288,-72.5717187270331
1.24266666666667,-72.5121063109591,-69.3346867568758,-72.6659624839302,-72.7539724554004,-69.4253889213669,-72.5501861915679
1.243,-72.4907179007305,-69.3151254368449,-72.6445938726185,-72.7324640506625,-69.4059614243948,-72.5286261715758
1.24333333333333,-72.469302090261,-69.2955443251473,-72.6231976916539,-72.7109278510693,-69.3865144614282,-72.5070386481773
1.24366666666667,-72.4478588598648,-69.2759433878489,-72.6017739220953,-72.6893638389643,-69.3670479994285,-72.4854236024417
1.244,-72.4263881898048,-69.2563225909169,-72.5803225449568,-72.6677719966453,-69.347562005262,-72.4637810153862
1.24433333333333,-72.4048900602927,-69.2366819002191,-72.558843541207,-72.6461523063645,-69.3280564456993,-72.4421108679757
1.24466666666667,-72.3833644514875,-69.2170212815239,-72.5373368917683,-72.6245047503269,-69.3085312874148,-72.4204131411214
1.245,-72.3618113434953,-69.1973407004997,-72.5158025775167,-72.6028293106907,-69.288986496987,-72.398687815681
1.24533333333333,-72.3402307163686,-69.1776401227145,-72.4942405792806,-72.5811259695656,-69.2694220408972,-72.3769348724572
1.24566666666667,-72.3186225501056,-69.1579195136357,-72.4726508778403,-72.5593947090128,-69.2498378855301,-72.3551542921979
1.246,-72.2969868246497,-69.1381788386296,-72.4510334539277,-72.537635511044,-69.2302339971728,-72.3333460555946
1.24633333333333,-72.2753235198887,-69.1184180629611,-72.4293882882253,-72.5158483576209,-69.2106103420147,-72.3115101432826
1.24666666666667,-72.2536326156541,-69.0986371517933,-72.4077153613653,-72.4940332306543,-69.1909668861471,-72.2896465358397
1.247,-72.2319140917205,-69.078836070187,-72.3860146539296,-72.4721901120035,-69.1713035955627,-72.2677552137858
1.24733333333333,-72.2101679278053,-69.0590147831006,-72.3642861464488,-72.4503189834758,-69.1516204361557,-72.2458361575824
1.24766666666667,-72.1883941035674,-69.0391732553893,-72.3425298194012,-72.4284198268255,-69.1319173737208,-72.2238893476314
1.248,-72.1665925986069,-69.0193114518054,-72.320745653213,-72.4064926237534,-69.1121943739534,-72.2019147642751
1.24833333333333,-72.1447633924647,-68.9994293369969,-72.2989336282567,-72.3845373559059,-69.0924514024488,-72.1799123877949
1.24866666666667,-72.1229064646212,-68.9795268755083,-72.2770937248509,-72.3625540048747,-69.0726884247022,-72.1578821984111
1.249,-72.1010217944963,-68.9596040317792,-72.2552259232596,-72.3405425521957,-69.052905406108,-72.1358241762819
1.24933333333333,-72.0791093614482,-68.9396607701446,-72.2333302036918,-72.3185029793485,-69.0331023119598,-72.1137383015028
1.24966666666667,-72.0571691447731,-68.9196970548339,-72.2114065463001,-72.2964352677556,-69.0132791074495,-72.0916245541062
1.25,-72.0352011237044,-68.8997128499712,-72.1894549311807,-72.2743393987818,-68.9934357576678,-72.0694829140602
1.25033333333333,-72.0132052774121,-68.8797081195744,-72.1674753383726,-72.2522153537335,-68.9735722276027,-72.0473133612684
1.25066666666667,-71.9911815850018,-68.859682827555,-72.1454677478565,-72.2300631138579,-68.95368848214,-72.0251158755688
1.251,-71.9691300255147,-68.8396369377175,-72.1234321395547,-72.2078826603422,-68.9337844860627,-72.0028904367336
1.25133333333333,-71.9470505779261,-68.8195704137595,-72.1013684933302,-72.1856739743132,-68.9138602040504,-71.980637024468
1.25166666666667,-71.9249432211454,-68.7994832192706,-72.0792767889858,-72.1634370368365,-68.8939156006792,-71.9583556184099
1.252,-71.9028079340154,-68.7793753177326,-72.0571570062637,-72.1411718289154,-68.8739506404211,-71.9360461981289
1.25233333333333,-71.8806446953108,-68.7592466725189,-72.0350091248448,-72.1188783314908,-68.8539652876437,-71.9137087431258
1.25266666666667,-71.8584534837387,-68.7390972468937,-72.0128331243478,-72.0965565254401,-68.8339595066101,-71.891343232832
1.253,-71.8362342779371,-68.7189270040125,-71.9906289843288,-72.0742063915764,-68.8139332614779,-71.8689496466085
1.25333333333333,-71.8139870564744,-68.6987359069207,-71.9683966842803,-72.0518279106481,-68.7938865162994,-71.8465279637455
1.25366666666667,-71.7917117978489,-68.6785239185538,-71.9461362036309,-72.0294210633381,-68.7738192350208,-71.8240781634614
1.254,-71.769408480488,-68.6582910017369,-71.9238475217442,-72.0069858302631,-68.7537313814822,-71.8016002249025
1.25433333333333,-71.7470770827474,-68.638037119184,-71.9015306179184,-71.9845221919723,-68.7336229194169,-71.7790941271419
1.25466666666667,-71.7247175829106,-68.617762233498,-71.8791854713855,-71.9620301289478,-68.7134938124511,-71.756559849179
1.255,-71.7023299591883,-68.5974663071701,-71.8568120613106,-71.9395096216029,-68.6933440241034,-71.7339973699389
1.25533333333333,-71.6799141897173,-68.5771493025791,-71.8344103667913,-71.9169606502818,-68.6731735177848,-71.7114066682714
1.25566666666667,-71.65747025256,-68.5568111819916,-71.8119803668567,-71.8943831952589,-68.6529822567978,-71.6887877229504
1.256,-71.6349981257041,-68.5364519075609,-71.7895220404672,-71.8717772367378,-68.6327702043362,-71.6661405126734
