"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.219,-74.0514182282779,-70.8724028702156,-74.1773832406609,-74.2360011727968,-70.9139370332979,-74.099245034768
1.21933333333333,-74.0320104698467,-70.8543369885759,-74.1579875276194,-74.2166224590349,-70.895903554631,-74.0797919477416
1.21966666666667,-74.0125780225634,-70.8362544767579,-74.1385665441553,-74.1972184993254,-70.8778534842033,-74.060314241375
1.22,-73.9931208700773,-70.8181553079077,-74.1191202744546,-74.1777892785589,-70.859786795303,-74.0408118994036
1.22033333333333,-73.9736389960065,-70.8000394550981,-74.0996487026776,-74.1583347816007,-70.8417034611454,-74.0212849055297
1.22066666666667,-73.9541323839366,-70.7819068913278,-74.0801518129575,-74.1388549932897,-70.8236034548725,-74.0017332434214
1.221,-73.9346010174215,-70.7637575895212,-74.0606295894007,-74.1193498984384,-70.8054867495523,-73.9821568967132
1.22133333333333,-73.9150448799818,-70.7455915225287,-74.0410820160861,-74.0998194818321,-70.7873533181794,-73.9625558490046
1.22166666666667,-73.8954639551051,-70.7274086631255,-74.0215090770643,-74.0802637282286,-70.769203133674,-73.9429300838602
1.222,-73.8758582262452,-70.7092089840125,-74.0019107563574,-74.0606826223577,-70.7510361688819,-73.9232795848091
1.22233333333333,-73.8562276768218,-70.6909924578151,-73.9822870379587,-74.0410761489205,-70.7328523965745,-73.9036043353443
1.22266666666667,-73.83657229022,-70.6727590570834,-73.9626379058316,-74.0214442925892,-70.7146517894485,-73.8839043189224
1.223,-73.8168920497898,-70.654508754292,-73.9429633439099,-74.0017870380065,-70.6964343201251,-73.8641795189631
1.22333333333333,-73.797186938846,-70.6362415218396,-73.9232633360967,-73.9821043697846,-70.6781999611507,-73.8444299188486
1.22366666666667,-73.777456940667,-70.6179573320487,-73.9035378662642,-73.9623962725057,-70.6599486849957,-73.8246555019236
1.224,-73.7577020384953,-70.5996561571656,-73.8837869182531,-73.9426627307208,-70.6416804640551,-73.8048562514941
1.22433333333333,-73.7379222155361,-70.5813379693598,-73.8640104758722,-73.922903728949,-70.6233952706475,-73.7850321508275
1.22466666666667,-73.7181174549578,-70.5630027407243,-73.8442085228978,-73.9031192516778,-70.6050930770156,-73.7651831831521
1.225,-73.6982877398908,-70.5446504432747,-73.8243810430733,-73.883309283362,-70.5867738553253,-73.7453093316563
1.22533333333333,-73.6784330534273,-70.5262810489494,-73.8045280201088,-73.8634738084231,-70.5684375776657,-73.7254105794885
1.22566666666667,-73.6585533786208,-70.5078945296091,-73.7846494376803,-73.8436128112493,-70.5500842160492,-73.7054869097563
1.226,-73.6386486984859,-70.4894908570368,-73.7647452794294,-73.8237262761948,-70.5317137424104,-73.6855383055263
1.22633333333333,-73.6187189959976,-70.4710700029374,-73.744815528963,-73.8038141875789,-70.5133261286069,-73.6655647498236
1.22666666666667,-73.5987642540907,-70.4526319389371,-73.7248601698524,-73.7838765296859,-70.4949213464182,-73.6455662256311
1.227,-73.5787844556597,-70.434176636584,-73.7048791856329,-73.7639132867648,-70.4764993675458,-73.6255427158893
1.22733333333333,-73.5587795835581,-70.4157040673469,-73.6848725598038,-73.7439244430281,-70.458060163613,-73.6054942034956
1.22766666666667,-73.5387496205982,-70.3972142026158,-73.6648402758271,-73.723909982652,-70.4396037061645,-73.5854206713041
1.228,-73.5186945495501,-70.3787070137011,-73.6447823171275,-73.7038698897753,-70.4211299666662,-73.5653221021248
1.22833333333333,-73.4986143531419,-70.3601824718336,-73.6246986670921,-73.6838041484992,-70.402638916505,-73.5451984787234
1.22866666666667,-73.4785090140587,-70.3416405481641,-73.604589309069,-73.663712742887,-70.3841305269884,-73.5250497838207
1.229,-73.4583785149424,-70.3230812137636,-73.5844542263681,-73.6435956569631,-70.3656047693442,-73.504876000092
1.22933333333333,-73.4382228383914,-70.3045044396221,-73.5642934022593,-73.6234528747127,-70.3470616147208,-73.484677110167
1.22966666666667,-73.4180419669597,-70.2859101966494,-73.5441068199728,-73.6032843800815,-70.3285010341859,-73.4644530966288
1.23,-73.3978358831568,-70.267298455674,-73.5238944626986,-73.5830901569747,-70.3099229987273,-73.444203942014
1.23033333333333,-73.3776045694469,-70.2486691874434,-73.5036563135853,-73.5628701892571,-70.291327479252,-73.4239296288117
1.23066666666667,-73.3573480082489,-70.2300223626234,-73.4833923557404,-73.5426244607519,-70.2727144465861,-73.4036301394632
1.231,-73.3370661819354,-70.2113579517981,-73.4631025722294,-73.5223529552407,-70.2540838714746,-73.3833054563619
1.23133333333333,-73.3167590728327,-70.1926759254697,-73.4427869460753,-73.502055656463,-70.2354357245809,-73.362955561852
1.23166666666667,-73.2964266632199,-70.1739762540578,-73.4224454602582,-73.4817325481151,-70.2167699764868,-73.3425804382288
1.232,-73.2760689353288,-70.1552589078996,-73.4020780977145,-73.4613836138502,-70.1980865976924,-73.3221800677379
1.23233333333333,-73.2556858713433,-70.1365238572496,-73.3816848413368,-73.4410088372777,-70.1793855586151,-73.3017544325745
1.23266666666667,-73.2352774533988,-70.1177710722787,-73.3612656739732,-73.4206082019625,-70.16066682959,-73.2813035148834
1.233,-73.2148436635817,-70.0990005230749,-73.3408205784268,-73.4001816914246,-70.1419303808695,-73.260827296758
1.23333333333333,-73.1943844839294,-70.0802121796421,-73.3203495374548,-73.3797292891387,-70.1231761826228,-73.2403257602403
1.23366666666667,-73.1738998964291,-70.0614060119005,-73.2998525337689,-73.3592509785334,-70.1044042049358,-73.2197988873199
1.234,-73.153389883018,-70.0425819896859,-73.2793295500339,-73.3387467429908,-70.0856144178109,-73.1992466599341
1.23433333333333,-73.1328544255822,-70.0237400827497,-73.2587805688674,-73.3182165658463,-70.0668067911664,-73.1786690599668
1.23466666666667,-73.1122935059568,-70.0048802607584,-73.2382055728396,-73.2976604303873,-70.0479812948367,-73.1580660692485
1.235,-73.0917071059251,-69.9860024932934,-73.2176045444727,-73.2770783198536,-70.0291378985714,-73.1374376695554
1.23533333333333,-73.0710952072181,-69.9671067498508,-73.1969774662398,-73.2564702174362,-70.0102765720358,-73.1167838426093
1.23566666666667,-73.050457791514,-69.9481929998409,-73.1763243205652,-73.2358361062768,-69.9913972848097,-73.0961045700768
1.236,-73.0297948404381,-69.9292612125882,-73.1556450898234,-73.2151759694679,-69.972500006388,-73.0753998335691
1.23633333333333,-73.0091063355617,-69.9103113573309,-73.1349397563386,-73.1944897900513,-69.9535847061799,-73.0546696146411
1.23666666666667,-72.9883922584022,-69.8913434032207,-73.1142083023844,-73.1737775510185,-69.9346513535086,-73.0339138947912
1.237,-72.9676525904222,-69.8723573193223,-73.0934507101829,-73.1530392353097,-69.9156999176114,-73.0131326554608
1.23733333333333,-72.9468873130293,-69.8533530746136,-73.0726669619047,-73.1322748258131,-69.8967303676388,-72.9923258780339
1.23766666666667,-72.9260964075752,-69.8343306379848,-73.0518570396678,-73.1114843053648,-69.8777426726548,-72.971493543836
1.238,-72.905279855356,-69.8152899782387,-73.0310209255374,-73.0906676567479,-69.8587368016365,-72.9506356341344
1.23833333333333,-72.8844376376106,-69.7962310640898,-73.0101586015256,-73.0698248626922,-69.8397127234734,-72.9297521301373
1.23866666666667,-72.8635697355214,-69.7771538641646,-72.9892700495901,-73.0489559058737,-69.8206704069675,-72.9088430129932
1.239,-72.8426761302127,-69.7580583470007,-72.9683552516347,-73.0280607689137,-69.801609820833,-72.8879082637907
1.23933333333333,-72.8217568027511,-69.7389444810471,-72.9474141895076,-73.0071394343786,-69.7825309336956,-72.8669478635577
1.23966666666667,-72.8008117341445,-69.7198122346635,-72.9264468450021,-72.9861918847795,-69.7634337140928,-72.8459617932611
1.24,-72.7798409053418,-69.70066157612,-72.9054531998551,-72.965218102571,-69.7443181304733,-72.8249500338062
1.24033333333333,-72.7588442972323,-69.6814924735971,-72.884433235747,-72.9442180701515,-69.7251841511965,-72.8039125660363
1.24066666666667,-72.7378218906452,-69.6623048951851,-72.8633869343012,-72.923191769862,-69.7060317445324,-72.7828493707321
1.241,-72.7167736663493,-69.6430988088839,-72.8423142770832,-72.9021391839859,-69.6868608786616,-72.7617604286111
1.24133333333333,-72.6956996050523,-69.6238741826028,-72.8212152456006,-72.8810602947483,-69.6676715216744,-72.7406457203273
1.24166666666667,-72.6745996874003,-69.6046309841599,-72.800089821302,-72.8599550843156,-69.6484636415707,-72.7195052264706
1.242,-72.6534738939777,-69.585369181282,-72.7789379855772,-72.8388235347949,-69.6292372062603,-72.6983389275664
1.24233333333333,-72.6323222053058,-69.5660887416045,-72.7577597197556,-72.8176656282332,-69.6099921835614,-72.6771468040748
1.24266666666667,-72.6111446018435,-69.5467896326705,-72.7365550051066,-72.7964813466176,-69.5907285412015,-72.6559288363902
1.243,-72.5899410639856,-69.5274718219312,-72.7153238228388,-72.7752706718736,-69.5714462468163,-72.6346850048412
1.24333333333333,-72.5687115720633,-69.5081352767448,-72.6940661540992,-72.7540335858658,-69.5521452679497,-72.6134152896894
1.24366666666667,-72.5474561063429,-69.488779964377,-72.672781979973,-72.7327700703962,-69.5328255720534,-72.5921196711294
1.244,-72.5261746470261,-69.4694058520002,-72.6514712814826,-72.7114801072048,-69.5134871264867,-72.5707981292881
1.24433333333333,-72.5048671742486,-69.4500129066929,-72.6301340395876,-72.6901636779679,-69.494129898516,-72.5494506442243
1.24466666666667,-72.4835336680804,-69.4306010954404,-72.608770235184,-72.6688207642985,-69.4747538553146,-72.5280771959279
1.245,-72.4621741085248,-69.4111703851333,-72.5873798491036,-72.6474513477452,-69.4553589639625,-72.5066777643198
1.24533333333333,-72.4407884755179,-69.3917207425678,-72.5659628621135,-72.6260554097917,-69.4359451914457,-72.485252329251
1.24566666666667,-72.4193767489285,-69.3722521344455,-72.5445192549155,-72.6046329318567,-69.4165125046565,-72.4638008705022
1.246,-72.3979389085573,-69.3527645273727,-72.5230490081458,-72.5831838952927,-69.3970608703924,-72.4423233677835
1.24633333333333,-72.3764749341361,-69.3332578878601,-72.5015521023742,-72.5617082813858,-69.3775902553564,-72.4208198007337
1.24666666666667,-72.3549848053279,-69.3137321823229,-72.4800285181034,-72.5402060713552,-69.3581006261563,-72.3992901489195
1.247,-72.333468501726,-69.29418737708,-72.458478235769,-72.5186772463526,-69.3385919493049,-72.3777343918357
1.24733333333333,-72.3119260028536,-69.2746234383537,-72.4369012357384,-72.4971217874614,-69.3190641912188,-72.3561525089039
1.24766666666667,-72.2903572881632,-69.2550403322697,-72.4152974983106,-72.4755396756964,-69.2995173182189,-72.3345444794726
1.248,-72.2687623370362,-69.2354380248567,-72.3936670037154,-72.4539308920035,-69.2799512965297,-72.3129102828161
1.24833333333333,-72.2471411287824,-69.2158164820455,-72.3720097321129,-72.4322954172583,-69.2603660922789,-72.2912498981345
1.24866666666667,-72.2254936426392,-69.1961756696695,-72.3503256635932,-72.4106332322664,-69.2407616714973,-72.269563304553
1.249,-72.2038198577716,-69.1765155534637,-72.3286147781755,-72.3889443177626,-69.2211380001181,-72.247850481121
1.24933333333333,-72.1821197532711,-69.1568360990649,-72.3068770558077,-72.3672286544101,-69.2014950439773,-72.2261114068124
1.24966666666667,-72.1603933081556,-69.1371372720107,-72.2851124763659,-72.3454862228,-69.1818327688122,-72.2043460605241
1.25,-72.1386405013688,-69.1174190377399,-72.2633210196537,-72.323717003451,-69.1621511402624,-72.1825544210763
1.25033333333333,-72.1168613117795,-69.0976813615916,-72.2415026654018,-72.3019209768088,-69.1424501238682,-72.1607364672114
1.25066666666667,-72.0950557181814,-69.077924208805,-72.2196573932673,-72.2800981232451,-69.1227296850712,-72.1388921775938
1.251,-72.0732236992921,-69.0581475445193,-72.1977851828331,-72.2582484230576,-69.1029897892137,-72.1170215308092
1.25133333333333,-72.051365233753,-69.0383513337729,-72.1758860136076,-72.2363718564692,-69.0832304015378,-72.0951245053643
1.25166666666667,-72.0294803001288,-69.0185355415034,-72.1539598650239,-72.2144684036273,-69.0634514871858,-72.0732010796858
1.252,-72.0075688769066,-68.9987001325473,-72.1320067164393,-72.1925380446034,-69.0436530111998,-72.0512512321206
1.25233333333333,-71.9856309424956,-68.9788450716392,-72.1100265471348,-72.1705807593927,-69.0238349385206,-72.0292749409344
1.25266666666667,-71.9636664752265,-68.9589703234121,-72.0880193363143,-72.1485965279131,-69.0039972339881,-72.0072721843118
1.253,-71.9416754533513,-68.9390758523963,-72.0659850631045,-72.1265853300051,-68.9841398623409,-71.9852429403556
1.25333333333333,-71.9196578550422,-68.9191616230197,-72.0439237065539,-72.1045471454308,-68.9642627882155,-71.9631871870862
1.25366666666667,-71.8976136583916,-68.899227599607,-72.0218352456323,-72.0824819538737,-68.9443659761463,-71.9411049024411
1.254,-71.8755428414112,-68.8792737463796,-71.9997196592304,-72.0603897349379,-68.924449390565,-71.9189960642744
1.25433333333333,-71.8534453820317,-68.8593000274551,-71.9775769261592,-72.0382704681477,-68.9045129958007,-71.896860650356
1.25466666666667,-71.831321258102,-68.839306406847,-71.9554070251492,-72.0161241329469,-68.8845567560789,-71.8746986383717
1.255,-71.8091704473891,-68.8192928484643,-71.9332099348503,-71.9939507086983,-68.8645806355216,-71.8525100059219
1.25533333333333,-71.7869929275771,-68.7992593161112,-71.9109856338306,-71.9717501746831,-68.8445845981468,-71.8302947305216
1.25566666666667,-71.764788676267,-68.7792057734865,-71.8887341005765,-71.9495225101002,-68.8245686078681,-71.8080527895994
1.256,-71.742557670976,-68.7591321841836,-71.8664553134913,-71.9272676940661,-68.8045326284945,-71.7857841604976
1.25633333333333,-71.7202998891372,-68.7390385116899,-71.8441492508958,-71.9049857056136,-68.7844766237297,-71.763488820471
1.25666666666667,-71.6980153080983,-68.7189247193863,-71.8218158910264,-71.882676523692,-68.7644005571721,-71.7411667466867
1.257,-71.6757039051224,-68.6987907705472,-71.7994552120356,-71.860340127166,-68.7443043923141,-71.7188179162236
1.25733333333333,-71.653365657386,-68.6786366283397,-71.7770671919907,-71.837976494815,-68.724188092542,-71.6964423060717
1.25766666666667,-71.6310005419795,-68.6584622558236,-71.7546518088737,-71.8155856053334,-68.7040516211355,-71.6740398931315
1.258,-71.6086085359064,-68.6382676159508,-71.7322090405805,-71.7931674373289,-68.6838949412673,-71.6516106542136
1.25833333333333,-71.5861896160824,-68.618052671565,-71.7097388649204,-71.7707219693227,-68.6637180160028,-71.6291545660381
1.25866666666667,-71.5637437593352,-68.597817385401,-71.6872412596152,-71.7482491797486,-68.6435208082996,-71.6066716052343
1.259,-71.541270942404,-68.5775617200851,-71.6647162022993,-71.7257490469526,-68.6233032810074,-71.5841617483395
1.25933333333333,-71.5187711419387,-68.5572856381338,-71.6421636705186,-71.7032215491921,-68.6030653968672,-71.5616249717993
1.25966666666667,-71.4962443344995,-68.536989101954,-71.6195836417297,-71.6806666646356,-68.5828071185112,-71.5390612519661
1.26,-71.4736904965564,-68.5166720738425,-71.5969760933002,-71.6580843713618,-68.5625284084624,-71.5164705650995
1.26033333333333,-71.4511096044886,-68.4963345159853,-71.5743410025071,-71.6354746473593,-68.5422292291341,-71.4938528873651
1.26066666666667,-71.4285016345838,-68.4759763904576,-71.5516783465369,-71.612837470526,-68.5219095428295,-71.4712081948343
1.261,-71.4058665630379,-68.4555976592233,-71.528988102485,-71.5901728186682,-68.5015693117416,-71.4485364634834
1.26133333333333,-71.3832043659544,-68.4351982841344,-71.5062702473544,-71.5674806695004,-68.4812084979525,-71.4258376691933
1.26166666666667,-71.3605150193437,-68.414778226931,-71.4835247580561,-71.5447610006446,-68.460827063433,-71.4031117877491
1.262,-71.3377984991226,-68.3943374492405,-71.4607516114077,-71.5220137896295,-68.4404249700423,-71.3803587948389
1.26233333333333,-71.3150547811139,-68.3738759125773,-71.4379507841335,-71.4992390138904,-68.4200021795277,-71.3575786660542
1.26266666666667,-71.2922838410455,-68.3533935783425,-71.4151222528633,-71.476436650768,-68.3995586535241,-71.3347713768884
1.263,-71.2694856545505,-68.3328904078235,-71.3922659941321,-71.4536066775083,-68.3790943535535,-71.3119369027367
1.26333333333333,-71.2466601971657,-68.3123663621936,-71.3693819843796,-71.430749071262,-68.3586092410247,-71.2890752188959
1.26366666666667,-71.2238074443319,-68.2918214025113,-71.3464701999493,-71.4078638090834,-68.3381032772332,-71.2661863005628
1.264,-71.2009273713929,-68.2712554897203,-71.3235306170883,-71.3849508679304,-68.31757642336,-71.2432701228348
1.26433333333333,-71.1780199535949,-68.250668584649,-71.3005632119464,-71.3620102246637,-68.297028640472,-71.2203266607085
1.26466666666667,-71.1550851660864,-68.2300606480096,-71.2775679605755,-71.3390418560462,-68.2764598895212,-71.1973558890796
1.265,-71.132122983917,-68.2094316403985,-71.2545448389293,-71.3160457387424,-68.2558701313444,-71.1743577827422
1.26533333333333,-71.1091333820374,-68.1887815222953,-71.2314938228625,-71.2930218493177,-68.2352593266627,-71.151332316388
1.26566666666667,-71.0861163352982,-68.1681102540625,-71.2084148881301,-71.269970164238,-68.2146274360811,-71.1282794646062
1.266,-71.0630718184502,-68.1474177959451,-71.185308010387,-71.2468906598693,-68.1939744200881,-71.1051992018824
1.26633333333333,-71.039999806143,-68.1267041080703,-71.1621731651872,-71.2237833124764,-68.1733002390554,-71.0820915025987
1.26666666666667,-71.016900272925,-68.1059691504468,-71.1390103279835,-71.2006480982231,-68.1526048532372,-71.0589563410324
1.267,-70.9937731932426,-68.0852128829648,-71.1158194741266,-71.177484993171,-68.1318882227703,-71.0357936913559
1.26733333333333,-70.9706185414394,-68.0644352653952,-71.0926005788647,-71.1542939732796,-68.111150307673,-71.012603527636
1.26766666666667,-70.9474362917562,-68.043636257389,-71.0693536173427,-71.1310750144048,-68.0903910678451,-70.9893858238333
1.268,-70.92422641833,-68.0228158184776,-71.0460785646017,-71.1078280922991,-68.0696104630673,-70.9661405538017
1.26833333333333,-70.9009888951934,-68.0019739080717,-71.0227753955786,-71.0845531826105,-68.0488084530011,-70.9428676912877
1.26866666666667,-70.8777236962744,-67.9811104854611,-70.9994440851052,-71.0612502608822,-68.0279849971879,-70.91956720993
1.269,-70.8544307953954,-67.9602255098141,-70.9760846079075,-71.0379193025518,-68.0071400550487,-70.8962390832587
1.26933333333333,-70.8311101662729,-67.9393189401774,-70.9526969386056,-71.0145602829509,-67.9862735858841,-70.8728832846951
1.26966666666667,-70.8077617825168,-67.9183907354754,-70.9292810517127,-70.9911731773044,-67.9653855488731,-70.8494997875505
1.27,-70.7843856176299,-67.8974408545098,-70.9058369216342,-70.9677579607299,-67.9444759030733,-70.8260885650264
1.27033333333333,-70.7609816450072,-67.8764692559591,-70.8823645226681,-70.9443146082369,-67.9235446074203,-70.8026495902132
1.27066666666667,-70.7375498379355,-67.8554758983785,-70.8588638290033,-70.9208430947266,-67.902591620727,-70.7791828360901
1.271,-70.7140901695927,-67.8344607401987,-70.8353348147194,-70.8973433949911,-67.8816169016834,-70.7556882755243
1.27133333333333,-70.6906026130472,-67.8134237397264,-70.8117774537864,-70.8738154837127,-67.8606204088562,-70.7321658812705
1.27166666666667,-70.6670871412573,-67.792364855143,-70.7881917200638,-70.8502593354634,-67.8396021006881,-70.7086156259703
1.272,-70.6435437270707,-67.7712840445046,-70.7645775872996,-70.8266749247043,-67.8185619354977,-70.6850374821513
1.27233333333333,-70.619972343224,-67.7501812657417,-70.7409350291305,-70.8030622257851,-67.7974998714785,-70.6614314222274
1.27266666666667,-70.596372962342,-67.7290564766582,-70.7172640190807,-70.7794212129431,-67.7764158666993,-70.6377974184972
1.273,-70.5727455569367,-67.7079096349314,-70.6935645305614,-70.7557518603032,-67.7553098791027,-70.6141354431439
1.27333333333333,-70.5490900994078,-67.6867406981111,-70.6698365368703,-70.7320541418767,-67.7341818665055,-70.5904454682347
1.27366666666667,-70.5254065620409,-67.6655496236198,-70.6460800111909,-70.7083280315611,-67.7130317865979,-70.5667274657201
1.274,-70.5016949170075,-67.6443363687515,-70.6222949265919,-70.6845735031392,-67.691859596943,-70.5429814074336
1.27433333333333,-70.4779551363646,-67.6231008906719,-70.5984812560265,-70.6607905302788,-67.6706652549764,-70.5192072650906
1.27466666666667,-70.4541871920538,-67.6018431464171,-70.5746389723318,-70.6369790865319,-67.6494487180056,-70.4954050102882
1.275,-70.4303910559004,-67.5805630928941,-70.5507680482284,-70.6131391453339,-67.6282099432099,-70.4715746145044
1.27533333333333,-70.4065666996135,-67.5592606868795,-70.5268684563193,-70.5892706800036,-67.6069488876395,-70.4477160490979
1.27566666666667,-70.3827140947851,-67.5379358850197,-70.5029401690899,-70.5653736637419,-67.5856655082153,-70.4238292853068
1.276,-70.3588332128893,-67.5165886438298,-70.4789831589068,-70.5414480696314,-67.5643597617284,-70.3999142942485
1.27633333333333,-70.3349240252819,-67.4952189196935,-70.4549973980175,-70.5174938706361,-67.5430316048394,-70.3759710469193
1.27666666666667,-70.3109865031998,-67.4738266688626,-70.4309828585496,-70.4935110396004,-67.5216809940781,-70.3519995141932
1.277,-70.2870206177603,-67.4524118474562,-70.4069395125104,-70.4694995492488,-67.5003078858433,-70.3279996668217
1.27733333333333,-70.2630263399607,-67.4309744114607,-70.3828673317861,-70.4454593721848,-67.4789122364016,-70.303971475433
1.27766666666667,-70.2390036406774,-67.4095143167289,-70.3587662881409,-70.4213904808909,-67.4574940018876,-70.2799149105317
1.278,-70.2149524906656,-67.3880315189798,-70.3346363532171,-70.3972928477275,-67.4360531383032,-70.2558299424979
1.27833333333333,-70.1908728605583,-67.3665259737978,-70.3104774985337,-70.3731664449326,-67.4145896015168,-70.2317165415866
1.27866666666667,-70.1667647208663,-67.3449976366325,-70.2862896954862,-70.3490112446209,-67.3931033472633,-70.2075746779274
1.279,-70.1426280419769,-67.323446462798,-70.2620729153459,-70.3248272187833,-67.3715943311434,-70.1834043215233
1.27933333333333,-70.1184627941539,-67.3018724074725,-70.237827129259,-70.3006143392864,-67.3500625086228,-70.159205442251
1.27966666666667,-70.0942689475363,-67.2802754256977,-70.2135523082465,-70.2763725778718,-67.3285078350324,-70.1349780098593
1.28,-70.0700464721386,-67.2586554723785,-70.1892484232029,-70.2521019061553,-67.306930265567,-70.1107219939691
1.28033333333333,-70.0457953378492,-67.2370125022822,-70.1649154448962,-70.2278022956265,-67.2853297552855,-70.0864373640727
1.28066666666667,-70.0215155144307,-67.2153464700383,-70.1405533439667,-70.2034737176482,-67.2637062591098,-70.0621240895332
1.281,-69.9972069715186,-67.1936573301377,-70.1161620909268,-70.1791161434554,-67.2420597318248,-70.0377821395835
1.28133333333333,-69.9728696786208,-67.1719450369323,-70.09174165616,-70.1547295441552,-67.2203901280776,-70.0134114833263
1.28166666666667,-69.9485036051174,-67.1502095446346,-70.0672920099205,-70.1303138907259,-67.1986974023771,-69.989012089733
1.282,-69.9241087202596,-67.1284508073171,-70.0428131223325,-70.1058691540161,-67.1769815090933,-69.9645839276433
1.28233333333333,-69.8996849931694,-67.1066687789117,-70.0183049633896,-70.0813953047447,-67.155242402457,-69.9401269657647
1.28266666666667,-69.8752323928387,-67.0848634132091,-69.9937675029538,-70.0568923134997,-67.1334800365593,-69.9156411726715
1.283,-69.850750888129,-67.0630346638587,-69.9692007107555,-70.0323601507379,-67.111694365351,-69.8911265168045
1.28333333333333,-69.8262404477703,-67.0411824843677,-69.9446045563921,-70.0077987867841,-67.0898853426419,-69.8665829664703
1.28366666666667,-69.8017010403611,-67.0193068281004,-69.9199790093281,-69.9832081918306,-67.0680529221006,-69.8420104898406
1.284,-69.7771326343672,-66.9974076482782,-69.8953240388938,-69.9585883359364,-67.0461970572538,-69.8174090549516
1.28433333333333,-69.7525351981215,-66.9754848979787,-69.8706396142849,-69.9339391890267,-67.0243177014858,-69.7927786297035
1.28466666666667,-69.727908699823,-66.9535385301352,-69.8459257045622,-69.9092607208922,-67.0024148080379,-69.7681191818597
1.285,-69.7032531075364,-66.9315684975363,-69.8211822786503,-69.8845529011885,-66.980488330008,-69.7434306790464
1.28533333333333,-69.6785683891914,-66.9095747528253,-69.7964093053373,-69.8598156994353,-66.95853822035,-69.7187130887515
1.28566666666667,-69.6538545125822,-66.8875572484995,-69.7716067532741,-69.8350490850162,-66.9365644318733,-69.6939663783246
1.286,-69.6291114453665,-66.8655159369098,-69.7467745909739,-69.8102530271775,-66.9145669172421,-69.669190514976
1.28633333333333,-69.6043391550654,-66.8434507702601,-69.7219127868111,-69.7854274950278,-66.892545628975,-69.644385465776
1.28666666666667,-69.5795376090622,-66.821361700607,-69.6970213090211,-69.7605724575376,-66.8705005194446,-69.6195511976543
1.287,-69.5547067746021,-66.7992486798588,-69.6721001256993,-69.7356878835382,-66.8484315408766,-69.5946876773998
1.28733333333333,-69.5298466187915,-66.7771116597751,-69.6471492048007,-69.7107737417214,-66.8263386453495,-69.5697948716593
1.28766666666667,-69.5049571085974,-66.7549505919667,-69.6221685141392,-69.6858300006388,-66.8042217847941,-69.5448727469374
1.288,-69.4800382108465,-66.7327654278942,-69.5971580213866,-69.6608566287008,-66.7820809109926,-69.5199212695953
1.28833333333333,-69.455089892225,-66.7105561188681,-69.5721176940723,-69.6358535941767,-66.7599159755786,-69.4949404058509
1.28866666666667,-69.4301121192775,-66.6883226160481,-69.5470474995826,-69.6108208651931,-66.7377269300358,-69.4699301217774
1.289,-69.4051048584066,-66.6660648704422,-69.5219474051597,-69.5857584097341,-66.7155137256983,-69.4448903833033
1.28933333333333,-69.3800680758722,-66.6437828329067,-69.4968173779016,-69.5606661956401,-66.6932763137493,-69.4198211562112
1.28966666666667,-69.3550017377908,-66.6214764541451,-69.4716573847607,-69.5355441906076,-66.671014645221,-69.3947224061376
1.29,-69.329905810135,-66.5991456847078,-69.4464673925439,-69.510392362188,-66.6487286709937,-69.369594098572
1.29033333333333,-69.3047802587326,-66.5767904749914,-69.4212473679112,-69.4852106777873,-66.6264183417955,-69.3444361988563
1.29066666666667,-69.2796250492662,-66.5544107752382,-69.3959972773756,-69.4599991046654,-66.6040836082017,-69.3192486721841
1.291,-69.2544401472723,-66.5320065355358,-69.3707170873022,-69.4347576099355,-66.581724420634,-69.2940314836002
1.29133333333333,-69.2292255181409,-66.5095777058159,-69.3454067639072,-69.4094861605633,-66.5593407293601,-69.268784598
1.29166666666667,-69.2039811271146,-66.4871242358545,-69.3200662732579,-69.3841847233663,-66.5369324844931,-69.2435079801284
1.292,-69.1787069392881,-66.4646460752707,-69.2946955812714,-69.3588532650135,-66.514499635991,-69.2182015945796
1.29233333333333,-69.1534029196073,-66.4421431735264,-69.2692946537142,-69.3334917520243,-66.4920421336557,-69.1928654057964
1.29266666666667,-69.128069032869,-66.4196154799258,-69.2438634562016,-69.308100150768,-66.4695599271332,-69.1674993780692
1.293,-69.10270524372,-66.3970629436144,-69.2184019541968,-69.2826784274631,-66.4470529659122,-69.1421034755356
1.29333333333333,-69.0773115166565,-66.3744855135788,-69.19291011301,-69.2572265481771,-66.424521199324,-69.11667766218
1.29366666666667,-69.0518878160232,-66.3518831386459,-69.1673878977987,-69.2317444788249,-66.4019645765416,-69.0912219018324
1.294,-69.0264341060132,-66.3292557674822,-69.1418352735656,-69.2062321851689,-66.3793830465794,-69.0657361581679
1.29433333333333,-69.0009503506666,-66.3066033485937,-69.116252205159,-69.1806896328182,-66.3567765582924,-69.0402203947063
1.29466666666667,-68.9754365138704,-66.2839258303245,-69.0906386572717,-69.1551167872276,-66.3341450603757,-69.0146745748111
1.295,-68.9498925593574,-66.2612231608568,-69.0649945944403,-69.1295136136974,-66.3114885013638,-68.9890986616892
1.29533333333333,-68.924318450706,-66.2384952882101,-69.0393199810446,-69.1038800773723,-66.28880682963,-68.9634926183897
1.29566666666667,-68.8987141513391,-66.2157421602406,-69.0136147813066,-69.0782161432409,-66.2660999933859,-68.9378564078038
