"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.0271328105508,-79.5299090232555,-82.0504094236175,-82.0142886823905,-79.5067644896983,-82.2082596422547
1.009,-82.0199264587507,-79.5197001343383,-82.0431493275762,-82.007067256247,-79.4964975061733,-82.2008580664543
1.00933333333333,-82.012708308011,-79.5094804990796,-82.0358770769359,-81.9998338650024,-79.4862199147908,-82.1934444598896
1.00966666666667,-82.0054783325079,-79.499250118008,-82.0285926463804,-81.9925884830769,-79.475931715496,-82.1860187968876
1.01,-81.9982365063987,-79.4890089916386,-82.0212960105791,-81.9853310848749,-79.4656329082202,-82.1785810517596
1.01033333333333,-81.9909828038209,-79.4787571204727,-82.0139871441864,-81.9780616447854,-79.455323492881,-82.1711311988008
1.01066666666667,-81.9837171988931,-79.4684945049978,-82.0066660218426,-81.9707801371818,-79.4450034693823,-82.1636692122908
1.011,-81.9764396657149,-79.4582211456873,-81.9993326181739,-81.9634865364226,-79.4346728376139,-82.1561950664937
1.01133333333333,-81.969150178367,-79.4479370430008,-81.9919869077921,-81.9561808168507,-79.4243315974517,-82.1487087356583
1.01166666666667,-81.9618487109115,-79.4376421973838,-81.9846288652954,-81.9488629527944,-79.4139797487575,-82.1412101940182
1.012,-81.9545352373919,-79.4273366092672,-81.9772584652679,-81.9415329185672,-79.4036172913789,-82.133699415792
1.01233333333333,-81.9472097318334,-79.4170202790678,-81.9698756822802,-81.9341906884679,-79.3932442251489,-82.1261763751835
1.01266666666667,-81.9398721682428,-79.406693207188,-81.9624804908897,-81.9268362367807,-79.3828605498865,-82.1186410463818
1.013,-81.9325225206091,-79.3963553940154,-81.9550728656401,-81.9194695377756,-79.3724662653958,-82.1110934035617
1.01333333333333,-81.9251607629032,-79.3860068399231,-81.9476527810621,-81.9120905657083,-79.3620613714665,-82.1035334208835
1.01366666666667,-81.9177868690783,-79.3756475452694,-81.9402202116734,-81.9046992948207,-79.3516458678736,-82.0959610724937
1.014,-81.91040081307,-79.3652775103976,-81.9327751319789,-81.8972956993405,-79.3412197543772,-82.0883763325243
1.01433333333333,-81.9030025687964,-79.3548967356361,-81.9253175164707,-81.889879753482,-79.3307830307223,-82.0807791750943
1.01466666666667,-81.8955921101585,-79.3445052212983,-81.9178473396284,-81.8824514314457,-79.3203356966394,-82.0731695743084
1.015,-81.8881694110401,-79.3341029676823,-81.9103645759193,-81.875010707419,-79.3098777518433,-82.0655475042583
1.01533333333333,-81.8807344453081,-79.3236899750708,-81.9028691997984,-81.8675575555756,-79.299409196034,-82.0579129390225
1.01566666666667,-81.8732871868123,-79.3132662437313,-81.8953611857086,-81.8600919500765,-79.288930028896,-82.0502658526662
1.016,-81.8658276093864,-79.3028317739156,-81.887840508081,-81.8526138650698,-79.2784402500985,-82.0426062192421
1.01633333333333,-81.8583556868472,-79.2923865658601,-81.8803071413349,-81.8451232746905,-79.2679398592951,-82.0349340127898
1.01666666666667,-81.8508713929955,-79.2819306197854,-81.8727610598781,-81.8376201530614,-79.2574288561238,-82.0272492073368
1.017,-81.8433747016156,-79.2714639358962,-81.8652022381069,-81.8301044742925,-79.246907240207,-82.0195517768981
1.01733333333333,-81.8358655864762,-79.2609865143813,-81.8576306504063,-81.8225762124817,-79.2363750111513,-82.0118416954765
1.01766666666667,-81.82834402133,-79.2504983554136,-81.8500462711502,-81.8150353417149,-79.2258321685472,-82.004118937063
1.018,-81.8208099799142,-79.2399994591497,-81.8424490747018,-81.8074818360658,-79.2152787119695,-81.9963834756369
1.01833333333333,-81.8132634359503,-79.2294898257301,-81.8348390354132,-81.7999156695966,-79.2047146409768,-81.9886352851657
1.01866666666667,-81.8057043631449,-79.218969455279,-81.8272161276262,-81.7923368163575,-79.1941399551113,-81.9808743396057
1.019,-81.7981327351889,-79.208438347904,-81.819580325672,-81.7847452503876,-79.1835546538993,-81.973100612902
1.01933333333333,-81.7905485257587,-79.1978965036963,-81.8119316038713,-81.7771409457145,-79.1729587368506,-81.9653140789887
1.01966666666667,-81.7829517085158,-79.1873439227305,-81.8042699365352,-81.7695238763547,-79.1623522034582,-81.9575147117889
1.02,-81.775342257107,-79.1767806050642,-81.7965952979645,-81.7618940163138,-79.151735053199,-81.9497024852154
1.02033333333333,-81.7677201451647,-79.1662065507387,-81.7889076624503,-81.7542513395866,-79.1411072855331,-81.9418773731702
1.02066666666667,-81.760085346307,-79.1556217597777,-81.7812070042741,-81.7465958201572,-79.1304688999036,-81.9340393495453
1.021,-81.7524378341379,-79.1450262321883,-81.7734932977079,-81.7389274319994,-79.119819895737,-81.9261883882227
1.02133333333333,-81.7447775822475,-79.1344199679603,-81.7657665170146,-81.7312461490764,-79.1091602724428,-81.9183244630742
1.02166666666667,-81.7371045642122,-79.1238029670664,-81.7580266364477,-81.7235519453417,-79.0984900294133,-81.9104475479623
1.022,-81.7294187535946,-79.1131752294617,-81.7502736302521,-81.7158447947385,-79.087809166024,-81.9025576167399
1.02233333333333,-81.7217201239442,-79.1025367550842,-81.7425074726638,-81.7081246712003,-79.0771176816328,-81.8946546432506
1.02266666666667,-81.7140086487971,-79.091887543854,-81.73472813791,-81.7003915486511,-79.0664155755805,-81.8867386013288
1.023,-81.7062843016763,-79.0812275956738,-81.7269356002099,-81.6926454010055,-79.0557028471902,-81.8788094648002
1.02333333333333,-81.698547056092,-79.0705569104286,-81.719129833774,-81.6848862021686,-79.044979495768,-81.8708672074818
1.02366666666667,-81.6907968855418,-79.0598754879852,-81.711310812805,-81.6771139260366,-79.0342455206018,-81.8629118031819
1.024,-81.6830337635107,-79.0491833281929,-81.7034785114977,-81.6693285464966,-79.0235009209622,-81.8549432257007
1.02433333333333,-81.6752576634713,-79.0384804308828,-81.695632904039,-81.6615300374272,-79.0127456961017,-81.8469614488303
1.02466666666667,-81.6674685588842,-79.0277667958676,-81.6877739646084,-81.6537183726983,-79.0019798452553,-81.8389664463547
1.025,-81.6596664231978,-79.0170424229423,-81.6799016673779,-81.6458935261714,-78.9912033676395,-81.8309581920504
1.02533333333333,-81.651851229849,-79.006307311883,-81.6720159865123,-81.6380554716997,-78.9804162624531,-81.8229366596863
1.02566666666667,-81.6440229522628,-78.9955614624478,-81.6641168961696,-81.6302041831285,-78.9696185288766,-81.814901823024
1.026,-81.6361815638531,-78.984804874376,-81.6562043705004,-81.6223396342951,-78.9588101660723,-81.8068536558181
1.02633333333333,-81.6283270380222,-78.9740375473884,-81.6482783836493,-81.6144617990292,-78.947991173184,-81.7987921318161
1.02666666666667,-81.6204593481616,-78.9632594811871,-81.6403389097539,-81.606570651153,-78.9371615493371,-81.790717224759
1.027,-81.612578467652,-78.9524706754552,-81.6323859229456,-81.5986661644811,-78.9263212936385,-81.7826289083812
1.02733333333333,-81.604684369863,-78.9416711298571,-81.6244193973496,-81.5907483128213,-78.9154704051764,-81.7745271564107
1.02766666666667,-81.5967770281542,-78.930860844038,-81.6164393070854,-81.5828170699743,-78.9046088830203,-81.7664119425697
1.028,-81.5888564158745,-78.920039817624,-81.6084456262664,-81.5748724097338,-78.8937367262208,-81.7582832405743
1.02833333333333,-81.580922506363,-78.9092080502222,-81.6004383290005,-81.5669143058871,-78.8828539338098,-81.7501410241348
1.02866666666667,-81.5729752729486,-78.8983655414201,-81.5924173893901,-81.5589427322149,-78.8719605047999,-81.7419852669564
1.029,-81.5650146889505,-78.8875122907861,-81.5843827815324,-81.5509576624918,-78.8610564381847,-81.7338159427387
1.02933333333333,-81.5570407276785,-78.8766482978687,-81.5763344795196,-81.5429590704861,-78.8501417329388,-81.7256330251763
1.02966666666667,-81.5490533624328,-78.8657735621971,-81.5682724574389,-81.5349469299605,-78.8392163880172,-81.7174364879592
1.03,-81.5410525665047,-78.8548880832809,-81.5601966893728,-81.5269212146717,-78.8282804023558,-81.7092263047724
1.03033333333333,-81.5330383131763,-78.8439918606095,-81.5521071493991,-81.5188818983709,-78.8173337748708,-81.7010024492966
1.03066666666667,-81.525010575721,-78.8330848936528,-81.5440038115917,-81.5108289548041,-78.8063765044589,-81.6927648952082
1.031,-81.5169693274035,-78.8221671818606,-81.53588665002,-81.5027623577119,-78.7954085899972,-81.6845136161799
1.03133333333333,-81.5089145414802,-78.8112387246624,-81.5277556387493,-81.4946820808301,-78.7844300303432,-81.6762485858801
1.03166666666667,-81.5008461911992,-78.8002995214679,-81.5196107518415,-81.4865880978897,-78.7734408243343,-81.6679697779739
1.032,-81.4927642498007,-78.7893495716663,-81.5114519633545,-81.4784803826169,-78.7624409707881,-81.659677166123
1.03233333333333,-81.4846686905169,-78.7783888746266,-81.503279247343,-81.4703589087336,-78.7514304685021,-81.6513707239857
1.03266666666667,-81.4765594865725,-78.767417429697,-81.4950925778584,-81.4622236499574,-78.7404093162539,-81.6430504252177
1.033,-81.4684366111848,-78.7564352362056,-81.486891928949,-81.4540745800018,-78.7293775128007,-81.6347162434716
1.03333333333333,-81.4603000375636,-78.7454422934596,-81.4786772746602,-81.4459116725765,-78.7183350568795,-81.6263681523976
1.03366666666667,-81.452149738912,-78.7344386007455,-81.4704485890348,-81.4377349013876,-78.7072819472069,-81.6180061256435
1.034,-81.4439856884261,-78.723424157329,-81.4622058461131,-81.4295442401373,-78.6962181824791,-81.6096301368551
1.03433333333333,-81.4358078592952,-78.7123989624548,-81.4539490199329,-81.421339662525,-78.6851437613717,-81.6012401596761
1.03466666666667,-81.4276162247023,-78.7013630153466,-81.4456780845301,-81.4131211422465,-78.6740586825397,-81.5928361677489
1.035,-81.4194107578243,-78.6903163152072,-81.4373930139385,-81.4048886529949,-78.6629629446171,-81.5844181347138
1.03533333333333,-81.4111914318318,-78.6792588612178,-81.4290937821902,-81.3966421684606,-78.6518565462175,-81.5759860342104
1.03566666666667,-81.4029582198896,-78.6681906525386,-81.4207803633159,-81.3883816623313,-78.6407394859334,-81.5675398398771
1.036,-81.394711095157,-78.6571116883084,-81.4124527313446,-81.3801071082923,-78.6296117623362,-81.5590795253512
1.03633333333333,-81.3864500307876,-78.6460219676444,-81.4041108603042,-81.3718184800268,-78.6184733739764,-81.5506050642697
1.03666666666667,-81.3781749999299,-78.6349214896422,-81.3957547242219,-81.363515751216,-78.6073243193831,-81.5421164302692
1.037,-81.3698859757275,-78.6238102533759,-81.3873842971237,-81.3551988955392,-78.5961645970643,-81.5336135969859
1.03733333333333,-81.3615829313188,-78.6126882578977,-81.3789995530352,-81.3468678866741,-78.5849942055067,-81.5250965380562
1.03766666666667,-81.3532658398379,-78.601555502238,-81.3706004659815,-81.3385226982971,-78.5738131431754,-81.5165652271167
1.038,-81.3449346744142,-78.5904119854052,-81.3621870099874,-81.3301633040832,-78.5626214085141,-81.5080196378045
1.03833333333333,-81.3365894081731,-78.5792577063857,-81.3537591590779,-81.3217896777065,-78.5514189999447,-81.4994597437574
1.03866666666667,-81.3282300142357,-78.568092664144,-81.3453168872778,-81.3134017928401,-78.5402059158676,-81.4908855186141
1.039,-81.3198564657196,-78.556916857622,-81.3368601686125,-81.3049996231566,-78.5289821546613,-81.4822969360144
1.03933333333333,-81.3114687357384,-78.5457302857394,-81.3283889771078,-81.2965831423279,-78.5177477146825,-81.4736939695994
1.03966666666667,-81.3030667974027,-78.5345329473938,-81.3199032867903,-81.2881523240258,-78.5065025942658,-81.465076593012
1.04,-81.2946506238195,-78.5233248414599,-81.3114030716875,-81.279707141922,-78.4952467917239,-81.4564447798967
1.04033333333333,-81.2862201880932,-78.51210596679,-81.3028883058278,-81.2712475696884,-78.4839803053472,-81.4477985039
1.04066666666667,-81.277775463325,-78.5008763222138,-81.2943589632412,-81.2627735809969,-78.472703133404,-81.4391377386707
1.041,-81.2693164226137,-78.4896359065381,-81.285815017959,-81.2542851495202,-78.4614152741403,-81.4304624578601
1.04133333333333,-81.2608430390559,-78.4783847185471,-81.2772564440143,-81.2457822489315,-78.4501167257795,-81.421772635122
1.04166666666667,-81.2523552857456,-78.4671227570017,-81.268683215442,-81.2372648529051,-78.4388074865228,-81.4130682441134
1.042,-81.2438531357753,-78.45585002064,-81.2600953062791,-81.2287329351161,-78.4274875545486,-81.4043492584942
1.04233333333333,-81.2353365622354,-78.444566508177,-81.2514926905648,-81.2201864692411,-78.4161569280128,-81.3956156519276
1.04266666666667,-81.226805538215,-78.4332722183045,-81.242875342341,-81.2116254289581,-78.4048156050484,-81.3868673980805
1.043,-81.2182600368017,-78.4219671496907,-81.2342432356519,-81.2030497879467,-78.3934635837657,-81.3781044706236
1.04333333333333,-81.2097000310821,-78.4106513009808,-81.2255963445449,-81.1944595198885,-78.3821008622519,-81.3693268432315
1.04366666666667,-81.2011254941417,-78.3993246707965,-81.2169346430701,-81.185854598467,-78.3707274385715,-81.3605344895831
1.044,-81.1925363990655,-78.3879872577356,-81.2082581052812,-81.1772349973681,-78.3593433107656,-81.3517273833619
1.04433333333333,-81.183932718938,-78.3766390603727,-81.1995667052352,-81.1686006902801,-78.3479484768523,-81.3429054982558
1.04466666666667,-81.1753144268432,-78.3652800772582,-81.1908604169925,-81.1599516508938,-78.3365429348265,-81.3340688079578
1.045,-81.1666814958653,-78.353910306919,-81.1821392146177,-81.1512878529032,-78.3251266826596,-81.3252172861661
1.04533333333333,-81.1580338990885,-78.3425297478581,-81.1734030721793,-81.142609270005,-78.3136997182996,-81.3163509065841
1.04566666666667,-81.1493716095974,-78.3311383985543,-81.1646519637499,-81.1339158758992,-78.302262039671,-81.3074696429209
1.046,-81.1406946004772,-78.3197362574624,-81.1558858634066,-81.1252076442894,-78.2908136446748,-81.2985734688912
1.04633333333333,-81.1320028448138,-78.3083233230131,-81.1471047452312,-81.1164845488827,-78.2793545311882,-81.2896623582161
1.04666666666667,-81.1232963156941,-78.2968995936127,-81.1383085833103,-81.1077465633901,-78.2678846970647,-81.2807362846228
1.047,-81.1145749862065,-78.2854650676432,-81.1294973517354,-81.0989936615265,-78.2564041401339,-81.2717952218449
1.04733333333333,-81.1058388294404,-78.2740197434623,-81.1206710246033,-81.0902258170113,-78.2449128582016,-81.2628391436227
1.04766666666667,-81.097087818487,-78.2625636194029,-81.1118295760162,-81.081443003568,-78.2334108490493,-81.2538680237036
1.048,-81.0883219264396,-78.2510966937736,-81.1029729800819,-81.0726451949249,-78.2218981104346,-81.244881835842
1.04833333333333,-81.0795411263932,-78.239618964858,-81.094101210914,-81.0638323648152,-78.210374640091,-81.2358805538
1.04866666666667,-81.0707453914454,-78.2281304309153,-81.0852142426321,-81.055004486977,-78.1988404357275,-81.2268641513469
1.049,-81.061934694696,-78.2166310901793,-81.0763120493621,-81.0461615351536,-78.1872954950289,-81.2178326022602
1.04933333333333,-81.0531090092479,-78.2051209408594,-81.0673946052362,-81.0373034830938,-78.1757398156555,-81.2087858803254
1.04966666666667,-81.0442683082065,-78.1935999811397,-81.0584618843931,-81.028430304552,-78.1641733952432,-81.199723959336
1.05,-81.0354125646808,-78.182068209179,-81.0495138609785,-81.0195419732884,-78.1525962314031,-81.1906468130946
1.05033333333333,-81.0265417517828,-78.1705256231112,-81.040550509145,-81.0106384630693,-78.1410083217217,-81.181554415412
1.05066666666667,-81.0176558426283,-78.1589722210448,-81.0315718030524,-81.0017197476672,-78.1294096637608,-81.1724467401083
1.051,-81.0087548103369,-78.1474080010628,-81.022577716868,-80.9927858008608,-78.1178002550574,-81.1633237610128
1.05133333333333,-80.9998386280321,-78.135832961223,-81.0135682247665,-80.9838365964357,-78.1061800931232,-81.1541854519642
1.05166666666667,-80.9909072688418,-78.1242470995573,-81.0045433009305,-80.9748721081843,-78.0945491754454,-81.1450317868108
1.052,-80.9819607058982,-78.1126504140722,-80.9955029195506,-80.9658923099058,-78.0829074994858,-81.135862739411
1.05233333333333,-80.9729989123383,-78.1010429027486,-80.9864470548256,-80.9568971754069,-78.0712550626809,-81.1266782836329
1.05266666666667,-80.964021861304,-78.0894245635412,-80.9773756809626,-80.9478866785015,-78.0595918624423,-81.1174783933556
1.053,-80.9550295259422,-78.0777953943792,-80.9682887721775,-80.9388607930111,-78.047917896156,-81.1082630424681
1.05333333333333,-80.9460218794052,-78.0661553931656,-80.9591863026948,-80.9298194927654,-78.0362331611826,-81.0990322048708
1.05366666666667,-80.9369988948509,-78.0545045577774,-80.950068246748,-80.9207627516016,-78.0245376548573,-81.0897858544748
1.054,-80.9279605454429,-78.0428428860655,-80.9409345785798,-80.9116905433654,-78.0128313744896,-81.0805239652025
1.05433333333333,-80.9189068043509,-78.0311703758546,-80.9317852724425,-80.9026028419109,-78.0011143173633,-81.071246510988
1.05466666666667,-80.9098376447506,-78.0194870249429,-80.9226203025976,-80.8934996211009,-77.9893864807366,-81.0619534657768
1.055,-80.9007530398243,-78.0077928311026,-80.9134396433167,-80.8843808548069,-77.9776478618418,-81.0526448035265
1.05533333333333,-80.8916529627611,-77.996087792079,-80.9042432688813,-80.8752465169093,-77.9658984578852,-81.0433204982071
1.05566666666667,-80.8825373867566,-77.9843719055911,-80.8950311535831,-80.8660965812981,-77.9541382660472,-81.0339805238007
1.056,-80.8734062850137,-77.9726451693312,-80.8858032717241,-80.8569310218724,-77.9423672834822,-81.0246248543022
1.05633333333333,-80.8642596307427,-77.9609075809649,-80.876559597617,-80.8477498125409,-77.9305855073181,-81.0152534637192
1.05666666666667,-80.8550973971612,-77.9491591381309,-80.8673001055853,-80.8385529272224,-77.918792934657,-81.0058663260726
1.057,-80.8459195574947,-77.9373998384412,-80.8580247699632,-80.8293403398456,-77.9069895625745,-80.9964634153966
1.05733333333333,-80.8367260849768,-77.9256296794806,-80.8487335650966,-80.8201120243493,-77.8951753881197,-80.9870447057388
1.05766666666667,-80.827516952849,-77.9138486588071,-80.8394264653423,-80.8108679546828,-77.8833504083153,-80.9776101711606
1.058,-80.8182921343613,-77.9020567739514,-80.8301034450689,-80.8016081048062,-77.8715146201574,-80.9681597857376
1.05833333333333,-80.8090516027725,-77.8902540224171,-80.8207644786569,-80.7923324486902,-77.8596680206156,-80.9586935235593
1.05866666666667,-80.7997953313501,-77.8784404016803,-80.8114095404984,-80.7830409603165,-77.8478106066328,-80.9492113587301
1.059,-80.7905232933708,-77.8666159091899,-80.8020386049982,-80.7737336136783,-77.8359423751247,-80.9397132653686
1.05933333333333,-80.7812354621204,-77.8547805423675,-80.792651646573,-80.7644103827799,-77.8240633229807,-80.9301992176087
1.05966666666667,-80.7719318108944,-77.8429342986067,-80.7832486396524,-80.7550712416375,-77.8121734470628,-80.9206691895993
1.06,-80.7626123129979,-77.8310771752739,-80.7738295586786,-80.7457161642789,-77.8002727442061,-80.9111231555046
1.06033333333333,-80.7532769417462,-77.8192091697077,-80.7643943781069,-80.7363451247442,-77.7883612112186,-80.9015610895044
1.06066666666667,-80.7439256704644,-77.8073302792187,-80.7549430724056,-80.7269580970854,-77.7764388448812,-80.8919829657944
1.061,-80.7345584724885,-77.79544050109,-80.7454756160567,-80.7175550553671,-77.7645056419474,-80.8823887585864
1.06133333333333,-80.7251753211645,-77.7835398325765,-80.7359919835553,-80.7081359736665,-77.7525615991432,-80.8727784421084
1.06166666666667,-80.7157761898498,-77.7716282709052,-80.7264921494108,-80.6987008260738,-77.7406067131676,-80.8631519906048
1.062,-80.7063610519126,-77.7597058132748,-80.7169760881461,-80.6892495866918,-77.7286409806916,-80.8535093783368
1.06233333333333,-80.6969298807323,-77.7477724568561,-80.7074437742986,-80.6797822296369,-77.716664398359,-80.8438505795826
1.06266666666667,-80.6874826497001,-77.7358281987916,-80.6978951824199,-80.6702987290388,-77.7046769627857,-80.8341755686377
1.063,-80.6780193322187,-77.723873036195,-80.6883302870761,-80.6607990590407,-77.6926786705598,-80.8244843198146
1.06333333333333,-80.6685399017028,-77.7119069661524,-80.6787490628482,-80.6512831937999,-77.6806695182419,-80.8147768074437
1.06366666666667,-80.6590443315792,-77.6999299857206,-80.6691514843322,-80.6417511074873,-77.6686495023643,-80.8050530058735
1.064,-80.6495325952872,-77.6879420919283,-80.6595375261391,-80.6322027742885,-77.6566186194316,-80.7953128894699
1.06433333333333,-80.6400046662788,-77.6759432817754,-80.6499071628952,-80.6226381684031,-77.6445768659201,-80.7855564326177
1.06466666666667,-80.6304605180185,-77.663933552233,-80.6402603692427,-80.6130572640455,-77.6325242382783,-80.77578360972
1.065,-80.6209001239841,-77.6519129002436,-80.6305971198391,-80.603460035445,-77.620460732926,-80.7659943951987
1.06533333333333,-80.6113234576666,-77.6398813227204,-80.6209173893581,-80.5938464568455,-77.6083863462552,-80.7561887634945
1.06566666666667,-80.6017304925705,-77.6278388165481,-80.6112211524894,-80.5842165025066,-77.5963010746292,-80.7463666890675
1.066,-80.592121202214,-77.6157853785819,-80.6015083839392,-80.5745701467031,-77.584204914383,-80.7365281463971
1.06633333333333,-80.5824955601293,-77.6037210056483,-80.5917790584301,-80.5649073637252,-77.5720978618229,-80.7266731099824
1.06666666666667,-80.5728535398626,-77.5916456945443,-80.5820331507014,-80.5552281278791,-77.5599799132269,-80.7168015543423
1.067,-80.5631951149745,-77.5795594420376,-80.5722706355095,-80.545532413487,-77.5478510648439,-80.7069134540158
1.06733333333333,-80.5535202590403,-77.5674622448666,-80.5624914876275,-80.5358201948872,-77.5357113128944,-80.6970087835622
1.06766666666667,-80.5438289456501,-77.5553540997404,-80.5526956818464,-80.5260914464344,-77.5235606535699,-80.6870875175613
1.068,-80.5341211484087,-77.5432350033384,-80.542883192974,-80.5163461424998,-77.511399083033,-80.6771496306138
1.06833333333333,-80.5243968409367,-77.5311049523104,-80.5330539958365,-80.5065842574714,-77.4992265974173,-80.667195097341
1.06866666666667,-80.5146559968697,-77.5189639432766,-80.5232080652774,-80.4968057657544,-77.4870431928274,-80.6572238923857
1.069,-80.5048985898591,-77.5068119728273,-80.5133453761587,-80.4870106417707,-77.4748488653386,-80.6472359904121
1.06933333333333,-80.4951245935723,-77.4946490375232,-80.5034659033603,-80.47719885996,-77.462643610997,-80.6372313661059
1.06966666666667,-80.4853339816927,-77.4824751338949,-80.4935696217809,-80.4673703947791,-77.4504274258196,-80.6272099941746
1.07,-80.4755267279201,-77.470290258443,-80.4836565063377,-80.4575252207029,-77.4382003057939,-80.6171718493477
1.07033333333333,-80.4657028059707,-77.4580944076381,-80.4737265319666,-80.4476633122241,-77.4259622468777,-80.6071169063773
1.07066666666667,-80.4558621895778,-77.4458875779208,-80.4637796736227,-80.4377846438535,-77.4137132449998,-80.5970451400377
1.071,-80.4460048524913,-77.4336697657012,-80.4538159062805,-80.4278891901203,-77.4014532960588,-80.5869565251259
1.07133333333333,-80.4361307684786,-77.4214409673592,-80.4438352049335,-80.417976925572,-77.389182395924,-80.576851036462
1.07166666666667,-80.4262399113242,-77.4092011792445,-80.4338375445951,-80.4080478247749,-77.3769005404349,-80.5667286488891
1.072,-80.4163322548305,-77.3969503976761,-80.4238229002986,-80.3981018623144,-77.3646077254011,-80.5565893372736
1.07233333333333,-80.4064077728177,-77.3846886189426,-80.4137912470968,-80.3881390127946,-77.3523039466022,-80.5464330765056
1.07266666666667,-80.3964664391239,-77.3724158393019,-80.4037425600632,-80.3781592508391,-77.3399891997879,-80.536259841499
1.073,-80.3865082276056,-77.3601320549814,-80.3936768142914,-80.368162551091,-77.3276634806778,-80.5260696071915
1.07333333333333,-80.3765331121379,-77.3478372621775,-80.3835939848956,-80.3581488882128,-77.3153267849615,-80.5158623485452
1.07366666666667,-80.3665410666143,-77.3355314570561,-80.3734940470107,-80.3481182368871,-77.3029791082981,-80.5056380405465
1.074,-80.3565320649476,-77.3232146357518,-80.3633769757925,-80.3380705718164,-77.2906204463167,-80.4953966582066
1.07433333333333,-80.3465060810693,-77.3108867943684,-80.3532427464181,-80.3280058677234,-77.2782507946158,-80.4851381765612
1.07466666666667,-80.3364630889306,-77.2985479289787,-80.3430913340857,-80.3179240993512,-77.2658701487636,-80.4748625706713
1.075,-80.3264030625021,-77.2861980356243,-80.3329227140151,-80.3078252414635,-77.2534785042978,-80.4645698156231
1.07533333333333,-80.3163259757741,-77.2738371103156,-80.3227368614477,-80.2977092688449,-77.2410758567253,-80.4542598865284
1.07566666666667,-80.3062318027571,-77.2614651490316,-80.3125337516467,-80.2875761563006,-77.2286622015225,-80.4439327585246
1.076,-80.2961205174816,-77.2490821477201,-80.3023133598974,-80.2774258786574,-77.2162375341349,-80.4335884067747
1.07633333333333,-80.2859920939986,-77.2366881022974,-80.2920756615075,-80.2672584107631,-77.2038018499775,-80.4232268064682
