"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-81.947785373139,-79.2536239106374,-81.8975275496987,-81.9435664453694,-79.251325695142,-81.9848004074571
1.01033333333333,-81.9402409511344,-79.2431261824821,-81.8899922948059,-81.9360066486278,-79.2408424661809,-81.9771951910268
1.01066666666667,-81.9326841996227,-79.2326193969696,-81.8824446362548,-81.9284344382864,-79.2303501816303,-81.9695776489417
1.011,-81.9251150949836,-79.222103549006,-81.8748845511038,-81.9208497914427,-79.219848836444,-81.9619477577472
1.01133333333333,-81.9175336135804,-79.2115786334894,-81.8673120163956,-81.9132526851793,-79.2093384255682,-81.9543054939728
1.01166666666667,-81.9099397317603,-79.2010446453102,-81.8597270091577,-81.9056430965646,-79.1988189439408,-81.9466508341325
1.012,-81.9023334258546,-79.1905015793506,-81.8521295064022,-81.8980210026527,-79.188290386492,-81.9389837547247
1.01233333333333,-81.8947146721789,-79.1799494304851,-81.8445194851261,-81.8903863804835,-79.1777527481439,-81.9313042322325
1.01266666666667,-81.887083447033,-79.1693881935798,-81.8368969223115,-81.8827392070831,-79.1672060238106,-81.9236122431236
1.013,-81.8794397267012,-79.158817863493,-81.8292617949256,-81.8750794594636,-79.1566502083983,-81.9159077638508
1.01333333333333,-81.8717834874527,-79.1482384350747,-81.8216140799209,-81.8674071146236,-79.1460852968046,-81.9081907708521
1.01366666666667,-81.8641147055415,-79.1376499031669,-81.8139537542357,-81.8597221495482,-79.1355112839194,-81.9004612405508
1.014,-81.8564333572066,-79.1270522626033,-81.8062807947936,-81.8520245412091,-79.1249281646243,-81.8927191493553
1.01433333333333,-81.8487394186721,-79.1164455082093,-81.7985951785042,-81.844314266565,-79.1143359337926,-81.8849644736601
1.01466666666667,-81.8410328661478,-79.1058296348022,-81.7908968822631,-81.8365913025615,-79.1037345862892,-81.8771971898452
1.015,-81.8333136758286,-79.0952046371907,-81.783185882952,-81.8288556261313,-79.093124116971,-81.8694172742766
1.01533333333333,-81.8255818238955,-79.0845705101755,-81.7754621574388,-81.8211072141944,-79.0825045206864,-81.8616247033064
1.01566666666667,-81.8178372865151,-79.0739272485487,-81.767725682578,-81.8133460436585,-79.0718757922752,-81.853819453273
1.016,-81.8100800398403,-79.0632748470938,-81.7599764352105,-81.8055720914188,-79.0612379265691,-81.8460015005013
1.01633333333333,-81.80231006001,-79.0526133005861,-81.7522143921642,-81.7977853343582,-79.0505909183911,-81.8381708213027
1.01666666666667,-81.7945273231497,-79.0419426037923,-81.7444395302539,-81.7899857493478,-79.0399347625558,-81.8303273919755
1.017,-81.7867318053712,-79.0312627514705,-81.7366518262813,-81.7821733132468,-79.0292694538691,-81.8224711888049
1.01733333333333,-81.7789234827733,-79.0205737383702,-81.7288512570355,-81.7743480029026,-79.0185949871286,-81.8146021880632
1.01766666666667,-81.7711023314417,-79.0098755592323,-81.721037799293,-81.766509795151,-79.0079113571229,-81.8067203660102
1.018,-81.763268327449,-78.9991682087889,-81.713211429818,-81.7586586668168,-78.9972185586321,-81.7988256988928
1.01833333333333,-81.7554214468552,-78.9884516817635,-81.7053721253621,-81.7507945947132,-78.9865165864277,-81.7909181629458
1.01866666666667,-81.7475616657078,-78.9777259728709,-81.6975198626653,-81.7429175556427,-78.9758054352722,-81.7829977343919
1.019,-81.7396889600418,-78.9669910768168,-81.6896546184553,-81.7350275263967,-78.9650850999195,-81.7750643894416
1.01933333333333,-81.7318033058802,-78.9562469882984,-81.6817763694481,-81.7271244837561,-78.9543555751146,-81.7671181042935
1.01966666666667,-81.7239046792337,-78.9454937020037,-81.6738850923483,-81.7192084044911,-78.9436168555934,-81.7591588551349
1.02,-81.7159930561014,-78.9347312126122,-81.6659807638488,-81.7112792653619,-78.9328689360832,-81.7511866181413
1.02033333333333,-81.7080684124706,-78.9239595147939,-81.6580633606316,-81.703337043118,-78.9221118113022,-81.743201369477
1.02066666666667,-81.7001307243172,-78.9131786032101,-81.6501328593673,-81.6953817144995,-78.9113454759596,-81.7352030852951
1.021,-81.6921799676058,-78.9023884725131,-81.6421892367157,-81.6874132562362,-78.9005699247556,-81.7271917417379
1.02133333333333,-81.6842161182898,-78.8915891173459,-81.6342324693259,-81.6794316450485,-78.8897851523811,-81.7191673149369
1.02166666666667,-81.6762391523119,-78.8807805323424,-81.6262625338364,-81.6714368576473,-78.8789911535181,-81.7111297810128
1.022,-81.6682490456037,-78.8699627121276,-81.6182794068752,-81.6634288707341,-78.8681879228394,-81.7030791160762
1.02233333333333,-81.6602457740866,-78.8591356513169,-81.6102830650602,-81.6554076610013,-78.8573754550085,-81.6950152962273
1.02266666666667,-81.6522293136714,-78.8482993445166,-81.6022734849992,-81.6473732051324,-78.8465537446797,-81.6869382975562
1.023,-81.6441996402588,-78.8374537863238,-81.5942506432902,-81.6393254798021,-78.835722786498,-81.6788480961433
1.02333333333333,-81.6361567297394,-78.8265989713261,-81.5862145165212,-81.6312644616766,-78.8248825750989,-81.6707446680592
1.02366666666667,-81.6281005579941,-78.8157348941017,-81.578165081271,-81.6231901274134,-78.8140331051088,-81.6626279893651
1.024,-81.6200311008942,-78.8048615492195,-81.5701023141089,-81.6151024536621,-78.8031743711446,-81.6544980361127
1.02433333333333,-81.6119483343014,-78.7939789312388,-81.562026191595,-81.607001417064,-78.7923063678134,-81.6463547843448
1.02466666666667,-81.6038522340682,-78.7830870347095,-81.5539366902803,-81.5988869942526,-78.7814290897133,-81.6381982100951
1.025,-81.5957427760381,-78.7721858541718,-81.5458337867072,-81.5907591618537,-78.7705425314324,-81.6300282893886
1.02533333333333,-81.5876199360458,-78.7612753841565,-81.5377174574093,-81.5826178964855,-78.7596466875496,-81.6218449982417
1.02566666666667,-81.5794836899171,-78.7503556191845,-81.5295876789116,-81.574463174759,-78.7487415526337,-81.6136483126625
1.026,-81.5713340134696,-78.7394265537672,-81.5214444277311,-81.566294973278,-78.7378271212443,-81.6054382086508
1.02633333333333,-81.5631708825123,-78.7284881824063,-81.5132876803764,-81.5581132686392,-78.726903387931,-81.5972146621984
1.02666666666667,-81.5549942728462,-78.7175404995936,-81.5051174133484,-81.5499180374326,-78.7159703472336,-81.5889776492894
1.027,-81.5468041602646,-78.706583499811,-81.4969336031399,-81.5417092562416,-78.7050279936822,-81.5807271459001
1.02733333333333,-81.5386005205529,-78.6956171775308,-81.4887362262365,-81.533486901643,-78.694076321797,-81.5724631279995
1.02766666666667,-81.5303833294889,-78.6846415272152,-81.4805252591161,-81.5252509502076,-78.6831153260885,-81.5641855715493
1.028,-81.5221525628432,-78.6736565433166,-81.4723006782495,-81.5170013785001,-78.6721450010567,-81.5558944525041
1.02833333333333,-81.5139081963793,-78.6626622202772,-81.4640624601006,-81.5087381630791,-78.6611653411923,-81.5475897468118
1.02866666666667,-81.5056502058537,-78.6516585525294,-81.4558105811262,-81.5004612804977,-78.6501763409756,-81.5392714304134
1.029,-81.4973785670162,-78.6406455344953,-81.4475450177766,-81.4921707073034,-78.6391779948767,-81.5309394792434
1.02933333333333,-81.48909325561,-78.629623160587,-81.4392657464955,-81.4838664200386,-78.628170297356,-81.5225938692304
1.02966666666667,-81.480794247372,-78.6185914252065,-81.4309727437204,-81.4755483952402,-78.6171532428633,-81.5142345762965
1.03,-81.472481518033,-78.6075503227456,-81.4226659858825,-81.4672166094405,-78.6061268258386,-81.5058615763581
1.03033333333333,-81.4641550433179,-78.5964998475855,-81.4143454494074,-81.4588710391668,-78.5950910407113,-81.4974748453258
1.03066666666667,-81.4558147989456,-78.5854399940975,-81.4060111107146,-81.4505116609421,-78.5840458819006,-81.4890743591049
1.031,-81.4474607606299,-78.5743707566424,-81.3976629462183,-81.4421384512847,-78.5729913438156,-81.480660093595
1.03133333333333,-81.4390929040788,-78.5632921295706,-81.3893009323271,-81.4337513867089,-78.5619274208547,-81.472232024691
1.03166666666667,-81.4307112049956,-78.5522041072221,-81.3809250454445,-81.425350443725,-78.550854107406,-81.4637901282827
1.032,-81.4223156390782,-78.5411066839265,-81.3725352619692,-81.4169355988394,-78.5397713978471,-81.4553343802551
1.03233333333333,-81.4139061820202,-78.5299998540026,-81.3641315582949,-81.408506828555,-78.5286792865453,-81.4468647564888
1.03266666666667,-81.4054828095104,-78.518883611759,-81.3557139108105,-81.4000641093712,-78.517577767857,-81.4383812328603
1.033,-81.3970454972334,-78.5077579514935,-81.3472822959008,-81.3916074177843,-78.5064668361281,-81.4298837852414
1.03333333333333,-81.3885942208697,-78.4966228674932,-81.3388366899462,-81.3831367302873,-78.495346485694,-81.4213723895005
1.03366666666667,-81.3801289560958,-78.4854783540345,-81.3303770693231,-81.3746520233705,-78.4842167108793,-81.4128470215021
1.034,-81.3716496785844,-78.4743244053832,-81.321903410404,-81.3661532735217,-78.4730775059977,-81.4043076571071
1.03433333333333,-81.3631563640051,-78.4631610157941,-81.3134156895577,-81.3576404572259,-78.4619288653524,-81.3957542721733
1.03466666666667,-81.3546489880237,-78.4519881795115,-81.3049138831495,-81.3491135509661,-78.4507707832356,-81.3871868425552
1.035,-81.3461275263032,-78.4408058907683,-81.2963979675416,-81.3405725312232,-78.4396032539287,-81.3786053441045
1.03533333333333,-81.3375919545037,-78.429614143787,-81.2878679190929,-81.3320173744761,-78.428426271702,-81.37000975267
1.03566666666667,-81.3290422482826,-78.4184129327787,-81.2793237141595,-81.3234480572022,-78.4172398308151,-81.3614000440983
1.036,-81.3204783832948,-78.4072022519438,-81.2707653290947,-81.3148645558771,-78.4060439255163,-81.3527761942334
1.03633333333333,-81.311900335193,-78.3959820954715,-81.2621927402494,-81.3062668469755,-78.394838550043,-81.3441381789175
1.03666666666667,-81.3033080796279,-78.3847524575397,-81.2536059239721,-81.2976549069707,-78.3836236986216,-81.3354859739906
1.037,-81.2947015922481,-78.3735133323155,-81.2450048566092,-81.2890287123352,-78.3723993654671,-81.3268195552913
1.03733333333333,-81.286080848701,-78.3622647139545,-81.2363895145052,-81.280388239541,-78.3611655447834,-81.3181388986565
1.03766666666667,-81.2774458246323,-78.3510065966013,-81.2277598740027,-81.2717334650593,-78.3499222307632,-81.3094439799219
1.038,-81.2687964956865,-78.339738974389,-81.2191159114431,-81.2630643653611,-78.3386694175879,-81.3007347749222
1.03833333333333,-81.2601328375072,-78.3284618414393,-81.2104576031661,-81.2543809169174,-78.3274070994275,-81.2920112594912
1.03866666666667,-81.2514548257372,-78.3171751918628,-81.2017849255104,-81.2456830961992,-78.3161352704407,-81.283273409462
1.039,-81.2427624360187,-78.3058790197584,-81.1930978548138,-81.2369708796778,-78.3048539247746,-81.2745212006672
1.03933333333333,-81.2340556439937,-78.2945733192135,-81.1843963674133,-81.2282442438249,-78.293563056565,-81.2657546089395
1.03966666666667,-81.2253344253038,-78.2832580843043,-81.1756804396452,-81.2195031651132,-78.2822626599361,-81.2569736101111
1.04,-81.2165987555909,-78.2719333090949,-81.1669500478458,-81.2107476200159,-78.2709527290005,-81.2481781800148
1.04033333333333,-81.2078486104971,-78.2605989876383,-81.1582051683509,-81.2019775850075,-78.2596332578592,-81.2393682944835
1.04066666666667,-81.199083965665,-78.2492551139756,-81.1494457774965,-81.193193036564,-78.2483042406016,-81.2305439293508
1.041,-81.1903047967379,-78.2379016821359,-81.1406718516187,-81.1843939511624,-78.2369656713054,-81.2217050604511
1.04133333333333,-81.1815110793602,-78.226538686137,-81.1318833670543,-81.1755803052818,-78.2256175440362,-81.2128516636199
1.04166666666667,-81.1727027891773,-78.2151661199846,-81.1230803001404,-81.1667520754031,-78.2142598528482,-81.2039837146939
1.042,-81.1638799018359,-78.2037839776726,-81.1142626272153,-81.1579092380092,-78.2028925917836,-81.1951011895112
1.04233333333333,-81.1550423929845,-78.1923922531831,-81.105430324618,-81.1490517695855,-78.1915157548727,-81.1862040639116
1.04266666666667,-81.1461902382732,-78.180990940486,-81.0965833686889,-81.1401796466197,-78.1801293361337,-81.1772923137367
1.043,-81.1373234133543,-78.1695800335393,-81.08772173577,-81.1312928456023,-78.1687333295731,-81.1683659148302
1.04333333333333,-81.1284418938822,-78.1581595262892,-81.0788454022045,-81.1223913430267,-78.157327729185,-81.1594248430383
1.04366666666667,-81.1195456555138,-78.1467294126693,-81.069954344338,-81.1134751153895,-78.1459125289516,-81.1504690742094
1.044,-81.1106346739088,-78.1352896866014,-81.0610485385178,-81.1045441391906,-78.134487722843,-81.1414985841948
1.04433333333333,-81.1017089247295,-78.123840341995,-81.0521279610933,-81.0955983909332,-78.123053304817,-81.1325133488487
1.04466666666667,-81.0927683836417,-78.1123813727474,-81.0431925884168,-81.0866378471246,-78.1116092688192,-81.1235133440285
1.045,-81.0838130263142,-78.1009127727435,-81.0342423968429,-81.0776624842758,-78.1001556087829,-81.1144985455947
1.04533333333333,-81.0748428284196,-78.0894345358559,-81.0252773627293,-81.0686722789019,-78.088692318629,-81.1054689294119
1.04566666666667,-81.065857765634,-78.0779466559448,-81.0162974624365,-81.0596672075226,-78.077219392266,-81.0964244713479
1.046,-81.0568578136378,-78.0664491268581,-81.0073026723284,-81.0506472466619,-78.0657368235902,-81.087365147275
1.04633333333333,-81.0478429481154,-78.0549419424308,-80.9982929687724,-81.0416123728486,-78.054244606485,-81.0782909330694
1.04666666666667,-81.0388131447558,-78.0434250964859,-80.9892683281396,-81.0325625626165,-78.0427427348217,-81.0692018046119
1.047,-81.0297683792525,-78.0318985828334,-80.9802287268049,-81.0234977925046,-78.0312312024587,-81.0600977377879
1.04733333333333,-81.0207086273039,-78.0203623952707,-80.9711741411471,-81.0144180390573,-78.0197100032419,-81.0509787084877
1.04766666666667,-81.0116338646137,-78.0088165275827,-80.9621045475498,-81.0053232788245,-78.0081791310044,-81.0418446926067
1.048,-81.0025440668907,-77.9972609735414,-80.9530199224005,-80.9962134883619,-77.9966385795668,-81.0326956660456
1.04833333333333,-80.9934392098493,-77.9856957269061,-80.9439202420917,-80.9870886442312,-77.9850883427367,-81.0235316047106
1.04866666666667,-80.9843192692098,-77.9741207814232,-80.934805483021,-80.9779487230004,-77.9735284143088,-81.0143524845135
1.049,-80.9751842206983,-77.9625361308262,-80.9256756215905,-80.9687937012437,-77.9619587880652,-81.0051582813724
1.04933333333333,-80.9660340400472,-77.9509417688356,-80.9165306342083,-80.959623555542,-77.9503794577749,-80.9959489712113
1.04966666666667,-80.9568687029955,-77.9393376891592,-80.9073704972876,-80.9504382624832,-77.9387904171938,-80.9867245299607
1.05,-80.9476881852885,-77.9277238854913,-80.8981951872474,-80.9412377986621,-77.927191660065,-80.9774849335577
1.05033333333333,-80.9384924626787,-77.9161003515134,-80.8890046805127,-80.9320221406805,-77.9155831801184,-80.9682301579463
1.05066666666667,-80.9292815109256,-77.904467080894,-80.8797989535146,-80.9227912651481,-77.9039649710708,-80.9589601790773
1.051,-80.9200553057961,-77.8928240672879,-80.8705779826904,-80.913545148682,-77.8923370266256,-80.949674972909
1.05133333333333,-80.9108138230646,-77.8811713043372,-80.8613417444844,-80.9042837679071,-77.8806993404733,-80.9403745154072
1.05166666666667,-80.9015570385132,-77.8695087856704,-80.8520902153471,-80.8950070994565,-77.8690519062909,-80.9310587825452
1.052,-80.8922849279321,-77.8578365049027,-80.8428233717362,-80.8857151199716,-77.8573947177421,-80.9217277503045
1.05233333333333,-80.8829974671199,-77.846154455636,-80.8335411901167,-80.8764078061021,-77.8457277684773,-80.9123813946745
1.05266666666667,-80.8736946318833,-77.8344626314585,-80.8242436469609,-80.8670851345066,-77.8340510521334,-80.9030196916532
1.053,-80.864376398038,-77.8227610259452,-80.8149307187486,-80.8577470818525,-77.8223645623336,-80.8936426172468
1.05333333333333,-80.8550427414084,-77.8110496326574,-80.8056023819675,-80.8483936248164,-77.810668292688,-80.8842501474709
1.05366666666667,-80.8456936378282,-77.7993284451428,-80.7962586131131,-80.839024740084,-77.7989622367927,-80.8748422583494
1.054,-80.8363290631404,-77.7875974569355,-80.7868993886894,-80.8296404043509,-77.7872463882304,-80.865418925916
1.05433333333333,-80.8269489931975,-77.7758566615558,-80.7775246852087,-80.8202405943221,-77.7755207405699,-80.8559801262138
1.05466666666667,-80.8175534038619,-77.7641060525103,-80.7681344791919,-80.8108252867127,-77.7637852873664,-80.8465258352952
1.055,-80.8081422710061,-77.7523456232918,-80.7587287471687,-80.8013944582479,-77.7520400221614,-80.8370560292229
1.05533333333333,-80.7987155705127,-77.7405753673792,-80.7493074656779,-80.7919480856634,-77.7402849384822,-80.8275706840696
1.05566666666667,-80.7892732782749,-77.7287952782375,-80.7398706112675,-80.7824861457052,-77.7285200298426,-80.8180697759183
1.056,-80.7798153701966,-77.7170053493178,-80.730418160495,-80.7730086151304,-77.7167452897421,-80.8085532808626
1.05633333333333,-80.7703418221926,-77.705205574057,-80.7209500899276,-80.7635154707069,-77.7049607116663,-80.7990211750069
1.05666666666667,-80.760852610189,-77.6933959458782,-80.7114663761423,-80.7540066892139,-77.6931662890869,-80.7894734344665
1.057,-80.7513477101231,-77.68157645819,-80.7019669957263,-80.7444822474418,-77.6813620154613,-80.7799100353681
1.05733333333333,-80.741827097944,-77.6697471043873,-80.6924519252769,-80.7349421221929,-77.6695478842328,-80.7703309538497
1.05766666666667,-80.7322907496125,-77.6579078778503,-80.682921141402,-80.7253862902812,-77.6577238888304,-80.760736166061
1.058,-80.7227386411017,-77.6460587719453,-80.6733746207203,-80.7158147285327,-77.645890022669,-80.7511256481637
1.05833333333333,-80.7131707483966,-77.6341997800239,-80.6638123398613,-80.7062274137857,-77.634046279149,-80.7414993763313
1.05866666666667,-80.7035870474952,-77.6223308954236,-80.6542342754656,-80.696624322891,-77.6221926516565,-80.7318573267501
1.059,-80.693987514408,-77.6104521114674,-80.6446404041852,-80.6870054327118,-77.6103291335632,-80.7221994756184
1.05933333333333,-80.6843721251583,-77.5985634214636,-80.6350307026836,-80.6773707201246,-77.5984557182262,-80.7125257991478
1.05966666666667,-80.6747408557831,-77.5866648187063,-80.6254051476362,-80.6677201620186,-77.5865723989882,-80.7028362735625
1.06,-80.6650936823324,-77.5747562964746,-80.6157637157301,-80.6580537352964,-77.5746791691771,-80.6931308751001
1.06033333333333,-80.6554305808699,-77.5628378480333,-80.6061063836646,-80.6483714168743,-77.5627760221065,-80.6834095800116
1.06066666666667,-80.6457515274735,-77.5509094666323,-80.5964331281517,-80.638673183682,-77.5508629510749,-80.6736723645616
1.061,-80.636056498235,-77.5389711455067,-80.5867439259155,-80.6289590126633,-77.5389399493664,-80.6639192050285
1.06133333333333,-80.6263454692603,-77.5270228778769,-80.5770387536933,-80.6192288807761,-77.5270070102499,-80.654150077705
1.06166666666667,-80.6166184166703,-77.5150646569483,-80.5673175882352,-80.6094827649924,-77.5150641269799,-80.6443649588979
1.062,-80.6068753166005,-77.5030964759116,-80.5575804063044,-80.5997206422992,-77.5031112927956,-80.6345638249288
1.06233333333333,-80.5971161452013,-77.4911183279421,-80.5478271846776,-80.5899424896978,-77.4911485009215,-80.6247466521336
1.06266666666667,-80.5873408786385,-77.4791302062006,-80.5380579001454,-80.5801482842046,-77.4791757445668,-80.6149134168637
1.063,-80.5775494930934,-77.4671321038323,-80.5282725295117,-80.5703380028512,-77.4671930169258,-80.6050640954852
1.06333333333333,-80.5677419647627,-77.4551240139675,-80.5184710495948,-80.5605116226846,-77.4552003111777,-80.5951986643801
1.06366666666667,-80.5579182698594,-77.4431059297214,-80.5086534372272,-80.5506691207673,-77.4431976204864,-80.5853170999455
1.064,-80.5480783846125,-77.4310778441937,-80.4988196692557,-80.5408104741775,-77.4311849380006,-80.5754193785947
1.06433333333333,-80.5382222852671,-77.419039750469,-80.4889697225418,-80.5309356600095,-77.4191622568537,-80.565505476757
1.06466666666667,-80.5283499480853,-77.4069916416163,-80.4791035739619,-80.5210446553738,-77.4071295701638,-80.5555753708779
1.065,-80.5184613493458,-77.3949335106894,-80.4692212004075,-80.5111374373973,-77.3950868710334,-80.5456290374194
1.06533333333333,-80.5085564653444,-77.3828653507264,-80.4593225787853,-80.5012139832233,-77.3830341525497,-80.5356664528605
1.06566666666667,-80.4986352723941,-77.3707871547502,-80.4494076860175,-80.4912742700122,-77.3709714077845,-80.5256875936966
1.066,-80.4886977468254,-77.3586989157677,-80.4394764990419,-80.4813182749411,-77.3588986297936,-80.5156924364408
1.06633333333333,-80.4787438649866,-77.3466006267705,-80.4295289948123,-80.4713459752047,-77.3468158116176,-80.5056809576232
1.06666666666667,-80.4687736032439,-77.3344922807342,-80.4195651502985,-80.4613573480148,-77.3347229462812,-80.4956531337918
1.067,-80.4587869379817,-77.3223738706188,-80.4095849424868,-80.451352370601,-77.3226200267934,-80.4856089415121
1.06733333333333,-80.4487838456026,-77.3102453893686,-80.3995883483796,-80.4413310202106,-77.3105070461474,-80.4755483573677
1.06766666666667,-80.438764302528,-77.2981068299118,-80.3895753449964,-80.431293274109,-77.2983839973206,-80.4654713579607
1.068,-80.428728285198,-77.2859581851608,-80.3795459093734,-80.4212391095799,-77.2862508732742,-80.4553779199113
1.06833333333333,-80.4186757700718,-77.2737994480119,-80.369500018564,-80.4111685039253,-77.2741076669538,-80.4452680198586
1.06866666666667,-80.4086067336281,-77.2616306113455,-80.3594376496388,-80.401081434466,-77.2619543712889,-80.4351416344605
1.069,-80.3985211523646,-77.2494516680258,-80.3493587796861,-80.3909778785415,-77.2497909791927,-80.424998740394
1.06933333333333,-80.3884190027991,-77.2372626109009,-80.3392633858117,-80.3808578135105,-77.2376174835624,-80.4148393143556
1.06966666666667,-80.3783002614693,-77.2250634328026,-80.3291514451395,-80.3707212167508,-77.225433877279,-80.404663333061
1.07,-80.3681649049329,-77.2128541265466,-80.3190229348115,-80.3605680656598,-77.2132401532073,-80.394470773246
1.07033333333333,-80.3580129097682,-77.2006346849321,-80.308877831988,-80.3503983376544,-77.2010363041957,-80.3842616116661
1.07066666666667,-80.3478442525738,-77.1884051007419,-80.2987161138478,-80.3402120101714,-77.1888223230762,-80.3740358250972
1.071,-80.3376589099694,-77.1761653667425,-80.2885377575884,-80.3300090606678,-77.1765982026645,-80.3637933903353
1.07133333333333,-80.3274568585956,-77.1639154756838,-80.2783427404263,-80.3197894666206,-77.1643639357596,-80.3535342841973
1.07166666666667,-80.3172380751142,-77.1516554202992,-80.2681310395973,-80.3095532055276,-77.1521195151443,-80.3432584835208
1.072,-80.3070025362087,-77.1393851933054,-80.2579026323561,-80.2993002549068,-77.1398649335844,-80.3329659651644
1.07233333333333,-80.2967502185842,-77.1271047874024,-80.2476574959774,-80.2890305922975,-77.1276001838294,-80.322656706008
1.07266666666667,-80.2864810989674,-77.1148141952737,-80.2373956077553,-80.2787441952597,-77.1153252586118,-80.3123306829529
1.073,-80.2761951541076,-77.1025134095856,-80.227116945004,-80.2684410413748,-77.1030401506474,-80.3019878729221
1.07333333333333,-80.2658923607763,-77.0902024229879,-80.2168214850577,-80.2581211082458,-77.0907448526353,-80.2916282528604
1.07366666666667,-80.2555726957673,-77.0778812281135,-80.2065092052712,-80.2477843734971,-77.0784393572576,-80.2812517997349
1.074,-80.2452361358976,-77.0655498175779,-80.1961800830195,-80.237430814775,-77.0661236571793,-80.2708584905348
1.07433333333333,-80.2348826580068,-77.0532081839801,-80.1858340956985,-80.2270604097479,-77.0537977450488,-80.2604483022718
1.07466666666667,-80.224512238958,-77.0408563199016,-80.175471220725,-80.2166731361064,-77.041461613497,-80.2500212119805
1.075,-80.2141248556376,-77.0284942179071,-80.1650914355369,-80.2062689715635,-77.0291152551379,-80.2395771967181
1.07533333333333,-80.2037204849557,-77.0161218705438,-80.1546947175934,-80.1958478938548,-77.0167586625681,-80.2291162335654
1.07566666666667,-80.1932991038462,-77.0037392703418,-80.1442810443752,-80.1854098807389,-77.0043918283673,-80.2186382996261
1.076,-80.182860689267,-76.9913464098137,-80.1338503933847,-80.1749549099971,-76.9920147450977,-80.2081433720276
1.07633333333333,-80.1724052182004,-76.978943281455,-80.1234027421464,-80.1644829594343,-76.979627405304,-80.1976314279211
