"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.249,-71.7839782559842,-68.7723735442968,-71.9532990188787,-71.9589166798736,-68.8396322917364,-71.9736978861469
1.24933333333333,-71.7620622302813,-68.7527119973061,-71.9314031158145,-71.9371850233543,-68.820112491835,-71.9519408598553
1.24966666666667,-71.7401203114523,-68.7330309610314,-71.9094810934708,-71.9154275122497,-68.8005734763596,-71.9301578560659
1.25,-71.7181524810199,-68.7133304022761,-71.8875329343744,-71.8936441289268,-68.7810152129044,-71.9083488568997
1.25033333333333,-71.6961587204359,-68.6936102877474,-71.8655586209857,-71.8718348556873,-68.7614376689708,-71.8865138444128
1.25066666666667,-71.6741390110808,-68.6738705840566,-71.8435581356978,-71.8499996747662,-68.7418408119672,-71.8646528005954
1.251,-71.6520933342629,-68.6541112577186,-71.8215314608368,-71.8281385683317,-68.7222246092086,-71.8427657073718
1.25133333333333,-71.630021671218,-68.6343322751512,-71.7994785786602,-71.8062515184848,-68.7025890279165,-71.8208525465992
1.25166666666667,-71.6079240031087,-68.6145336026751,-71.7773994713569,-71.784338507258,-68.6829340352183,-71.7989133000675
1.252,-71.5858003110236,-68.5947152065137,-71.7552941210463,-71.7623995166155,-68.6632595981471,-71.7769479494986
1.25233333333333,-71.5636505759772,-68.5748770527923,-71.7331625097781,-71.7404345284522,-68.6435656836413,-71.7549564765458
1.25266666666667,-71.5414747789088,-68.5550191075379,-71.7110046195312,-71.7184435245931,-68.6238522585444,-71.7329388627934
1.253,-71.5192729006822,-68.5351413366793,-71.6888204322133,-71.6964264867929,-68.6041192896044,-71.7108950897556
1.25333333333333,-71.4970449220851,-68.515243706046,-71.6666099296608,-71.6743833967354,-68.5843667434738,-71.6888251388766
1.25366666666667,-71.4747908238283,-68.4953261813683,-71.6443730936371,-71.6523142360326,-68.564594586709,-71.6667289915293
1.254,-71.4525105865453,-68.475388728277,-71.622109905833,-71.6302189862247,-68.54480278577,-71.6446066290155
1.25433333333333,-71.4302041907918,-68.4554313123027,-71.5998203478656,-71.6080976287788,-68.5249913070202,-71.6224580325643
1.25466666666667,-71.4078716170448,-68.4354538988757,-71.5775044012781,-71.5859501450888,-68.5051601167259,-71.6002831833327
1.255,-71.3855128457022,-68.4154564533257,-71.5551620475384,-71.563776516475,-68.4853091810559,-71.5780820624039
1.25533333333333,-71.363127857082,-68.3954389408812,-71.5327932680395,-71.5415767241826,-68.4654384660815,-71.5558546507873
1.25566666666667,-71.3407166314221,-68.3754013266692,-71.5103980440981,-71.5193507493822,-68.4455479377757,-71.533600929418
1.256,-71.3182791488794,-68.355343575715,-71.4879763569544,-71.4970985731686,-68.4256375620133,-71.5113208791556
1.25633333333333,-71.2958153895292,-68.3352656529417,-71.4655281877714,-71.4748201765601,-68.40570730457,-71.4890144807844
1.25666666666667,-71.2733253333646,-68.3151675231697,-71.4430535176342,-71.4525155404983,-68.3857571311225,-71.4666817150121
1.257,-71.2508089602962,-68.2950491511167,-71.4205523275495,-71.4301846458473,-68.3657870072481,-71.4443225624695
1.25733333333333,-71.2282662501508,-68.274910501397,-71.3980245984451,-71.4078274733933,-68.3457968984243,-71.4219370037101
1.25766666666667,-71.2056971826718,-68.2547515385212,-71.3754703111687,-71.3854440038434,-68.325786770028,-71.399525019209
1.258,-71.1831017375175,-68.2345722268959,-71.3528894464883,-71.363034217826,-68.3057565873361,-71.3770865893627
1.25833333333333,-71.1604798942615,-68.2143725308233,-71.3302819850906,-71.3405980958891,-68.2857063155241,-71.3546216944885
1.25866666666667,-71.1378316323913,-68.1941524145008,-71.3076479075808,-71.3181356185006,-68.2656359196665,-71.3321303148235
1.259,-71.1151569313082,-68.1739118420207,-71.2849871944824,-71.2956467660473,-68.245545364736,-71.3096124305245
1.25933333333333,-71.0924557703263,-68.1536507773696,-71.2622998262356,-71.2731315188341,-68.2254346156034,-71.2870680216671
1.25966666666667,-71.0697281286723,-68.1333691844283,-71.2395857831977,-71.250589857084,-68.205303637037,-71.2644970682449
1.26,-71.0469739854847,-68.1130670269712,-71.2168450456418,-71.2280217609369,-68.1851523937026,-71.2418995501694
1.26033333333333,-71.0241933198129,-68.0927442686661,-71.1940775937563,-71.2054272104492,-68.1649808501626,-71.2192754472692
1.26066666666667,-71.0013861106171,-68.0724008730735,-71.1712834076448,-71.1828061855933,-68.1447889708761,-71.196624739289
1.261,-70.9785523367675,-68.0520368036468,-71.1484624673246,-71.1601586662571,-68.1245767201983,-71.1739474058896
1.26133333333333,-70.9556919770434,-68.0316520237313,-71.1256147527269,-71.1374846322429,-68.1043440623803,-71.1512434266469
1.26166666666667,-70.932805010133,-68.0112464965639,-71.1027402436956,-71.1147840632674,-68.0840909615683,-71.1285127810512
1.262,-70.9098914146325,-67.9908201852733,-71.0798389199872,-71.0920569389606,-68.0638173818039,-71.105755448507
1.26233333333333,-70.8869511690455,-67.9703730528787,-71.0569107612695,-71.0693032388655,-68.0435232870231,-71.082971408332
1.26266666666667,-70.8639842517828,-67.9499050622901,-71.0339557471216,-71.0465229424373,-68.0232086410564,-71.0601606397569
1.263,-70.840990641161,-67.9294161763078,-71.010973857033,-71.0237160290431,-68.0028734076278,-71.037323121924
1.26333333333333,-70.8179703154026,-67.9089063576215,-70.9879650704031,-71.0008824779609,-67.9825175503554,-71.0144588338877
1.26366666666667,-70.7949232526351,-67.8883755688107,-70.9649293665402,-70.978022268379,-67.9621410327499,-70.9915677546129
1.264,-70.7718494308903,-67.8678237723436,-70.9418667246615,-70.955135379396,-67.9417438182151,-70.9686498629748
1.26433333333333,-70.7487488281037,-67.847250930577,-70.9187771238919,-70.9322217900192,-67.9213258700469,-70.9457051377585
1.26466666666667,-70.7256214221141,-67.826657005756,-70.8956605432637,-70.909281479165,-67.9008871514335,-70.9227335576576
1.265,-70.7024671906626,-67.8060419600132,-70.8725169617158,-70.8863144256575,-67.8804276254544,-70.8997351012748
1.26533333333333,-70.6792861113924,-67.785405755369,-70.8493463580933,-70.8633206082283,-67.8599472550805,-70.87670974712
1.26566666666667,-70.6560781618478,-67.7647483537302,-70.8261487111466,-70.8403000055158,-67.8394460031734,-70.8536574736106
1.266,-70.6328433194738,-67.7440697168905,-70.8029239995308,-70.8172525960645,-67.8189238324851,-70.8305782590703
1.26633333333333,-70.6095815616153,-67.7233698065297,-70.7796722018053,-70.7941783583244,-67.7983807056577,-70.8074720817289
1.26666666666667,-70.5862928655167,-67.7026485842131,-70.7563932964329,-70.7710772706507,-67.777816585223,-70.7843389197214
1.267,-70.5629772083212,-67.6819060113915,-70.7330872617795,-70.7479493113025,-67.7572314336018,-70.7611787510873
1.26733333333333,-70.5396345670698,-67.6611420494004,-70.7097540761129,-70.724794458443,-67.7366252131039,-70.7379915537705
1.26766666666667,-70.5162649187012,-67.64035665946,-70.6863937176029,-70.701612690138,-67.7159978859275,-70.714777305618
1.268,-70.492868240051,-67.6195498026743,-70.66300616432,-70.6784039843562,-67.695349414159,-70.6915359843796
1.26833333333333,-70.4694445078509,-67.5987214400309,-70.6395913942352,-70.655168318968,-67.674679759772,-70.6682675677073
1.26866666666667,-70.4459936987282,-67.5778715324008,-70.616149385219,-70.6319056717447,-67.6539888846278,-70.6449720331548
1.269,-70.4225157892051,-67.5570000405377,-70.5926801150414,-70.6086160203586,-67.6332767504741,-70.6216493581763
1.26933333333333,-70.3990107556981,-67.5361069250774,-70.5691835613703,-70.5852993423817,-67.6125433189453,-70.5982995201265
1.26966666666667,-70.3754785745175,-67.5151921465379,-70.5456597017718,-70.5619556152854,-67.5917885515618,-70.5749224962596
1.27,-70.3519192218665,-67.4942556653185,-70.5221085137089,-70.5385848164398,-67.5710124097293,-70.551518263729
1.27033333333333,-70.3283326738407,-67.4732974416996,-70.4985299745413,-70.5151869231131,-67.550214854739,-70.5280867995862
1.27066666666667,-70.3047189064274,-67.4523174358422,-70.4749240615244,-70.4917619124708,-67.5293958477666,-70.5046280807805
1.271,-70.2810778955051,-67.4313156077876,-70.4512907518091,-70.4683097615756,-67.5085553498724,-70.4811420841582
1.27133333333333,-70.2574096168428,-67.4102919174566,-70.4276300224405,-70.4448304473859,-67.4876933220004,-70.4576287864623
1.27166666666667,-70.2337140460992,-67.3892463246494,-70.4039418503581,-70.421323946756,-67.4668097249782,-70.4340881643312
1.272,-70.2099911588222,-67.3681787890452,-70.3802262123942,-70.3977902364351,-67.4459045195165,-70.4105201942988
1.27233333333333,-70.1862409304482,-67.3470892702013,-70.3564830852742,-70.3742292930665,-67.4249776662085,-70.3869248527934
1.27266666666667,-70.1624633363016,-67.3259777275533,-70.3327124456153,-70.3506410931874,-67.40402912553,-70.3633021161372
1.273,-70.138658351594,-67.304844120414,-70.308914269926,-70.3270256132279,-67.3830588578382,-70.3396519605456
1.27333333333333,-70.1148259514235,-67.2836884079737,-70.2850885346057,-70.3033828295106,-67.3620668233719,-70.3159743621266
1.27366666666667,-70.0909661107743,-67.2625105492988,-70.2612352159438,-70.2797127182498,-67.3410529822509,-70.2922692968802
1.274,-70.0670788045156,-67.2413105033323,-70.237354290119,-70.2560152555508,-67.3200172944753,-70.2685367406976
1.27433333333333,-70.0431640074017,-67.2200882288928,-70.2134457331991,-70.2322904174098,-67.2989597199256,-70.2447766693609
1.27466666666667,-70.0192216940703,-67.198843684674,-70.1895095211396,-70.2085381797124,-67.2778802183617,-70.220989058542
1.275,-69.995251839043,-67.1775768292447,-70.1655456297838,-70.1847585182337,-67.2567787494228,-70.1971738838023
1.27533333333333,-69.9712544167238,-67.1562876210477,-70.1415540348617,-70.1609514086374,-67.2356552726268,-70.1733311205918
1.27566666666667,-69.9472294013986,-67.1349760184,-70.1175347119895,-70.1371168264749,-67.2145097473702,-70.1494607442487
1.276,-69.9231767672351,-67.1136419794918,-70.0934876366688,-70.1132547471852,-67.1933421329271,-70.1255627299987
1.27633333333333,-69.8990964882812,-67.0922854623865,-70.0694127842864,-70.0893651460938,-67.1721523884493,-70.1016370529541
1.27666666666667,-69.8749885384653,-67.0709064250198,-70.0453101301128,-70.0654479984122,-67.1509404729654,-70.0776836881134
1.277,-69.8508528915949,-67.0495048251995,-70.0211796493026,-70.0415032792374,-67.1297063453807,-70.0537026103606
1.27733333333333,-69.8266895213563,-67.028080620605,-69.997021316893,-70.0175309635512,-67.1084499644767,-70.0296937944646
1.27766666666667,-69.8024984013141,-67.0066337687867,-69.9728351078034,-69.9935310262192,-67.0871712889104,-70.0056572150784
1.278,-69.77827950491,-66.9851642271656,-69.948620996835,-69.9695034419907,-67.065870277214,-69.9815928467384
1.27833333333333,-69.7540328054627,-66.963671953033,-69.9243789586699,-69.9454481854977,-67.0445468877946,-69.9575006638641
1.27866666666667,-69.7297582761668,-66.9421569035498,-69.9001089678702,-69.9213652312545,-67.0232010789336,-69.9333806407571
1.279,-69.7054558900925,-66.9206190357459,-69.875810998878,-69.8972545536567,-67.0018328087861,-69.9092327516006
1.27933333333333,-69.6811256201847,-66.8990583065203,-69.8514850260142,-69.873116126981,-66.9804420353809,-69.8850569704586
1.27966666666667,-69.6567674392623,-66.8774746726397,-69.8271310234779,-69.8489499253841,-66.9590287166194,-69.8608532712755
1.28,-69.6323813200178,-66.8558680907391,-69.802748965346,-69.8247559229025,-66.9375928102756,-69.8366216278751
1.28033333333333,-69.6079672350163,-66.8342385173202,-69.7783388255724,-69.8005340934513,-66.9161342739956,-69.8123620139603
1.28066666666667,-69.5835251566952,-66.812585908752,-69.753900577987,-69.7762844108242,-66.894653065297,-69.7880744031122
1.281,-69.559055057363,-66.7909102212693,-69.7294341962958,-69.7520068486923,-66.8731491415684,-69.7637587687894
1.28133333333333,-69.5345569091993,-66.769211410973,-69.7049396540795,-69.7277013806039,-66.8516224600691,-69.7394150843277
1.28166666666667,-69.5100306842536,-66.7474894338292,-69.6804169247932,-69.7033679799832,-66.8300729779284,-69.7150433229388
1.282,-69.4854763544447,-66.7257442456688,-69.6558659817656,-69.6790066201305,-66.8085006521454,-69.6906434577104
1.28233333333333,-69.4608938915605,-66.7039758021868,-69.6312867981986,-69.6546172742208,-66.7869054395884,-69.6662154616049
1.28266666666667,-69.4362832672565,-66.6821840589424,-69.6066793471663,-69.6301999153036,-66.7652872969942,-69.6417593074591
1.283,-69.4116444530558,-66.6603689713577,-69.5820436016143,-69.605754516302,-66.7436461809682,-69.6172749679834
1.28333333333333,-69.3869774203483,-66.6385304947177,-69.5573795343594,-69.5812810500123,-66.7219820479832,-69.592762415761
1.28366666666667,-69.3622821403898,-66.6166685841699,-69.5326871180887,-69.556779489103,-66.7002948543796,-69.5682216232477
1.284,-69.3375585843014,-66.5947831947233,-69.507966325359,-69.5322498061143,-66.6785845563642,-69.5436525627707
1.28433333333333,-69.312806723069,-66.5728742812483,-69.483217128596,-69.5076919734576,-66.6568511100104,-69.519055206528
1.28466666666667,-69.2880265275424,-66.5509417984761,-69.4584395000937,-69.4831059634147,-66.6350944712573,-69.4944295265883
1.285,-69.2632179684346,-66.528985700998,-69.4336334120138,-69.4584917481369,-66.6133145959094,-69.4697754948896
1.28533333333333,-69.2383810163215,-66.5070059432651,-69.4087988363851,-69.4338492996449,-66.591511439636,-69.4450930832387
1.28566666666667,-69.2135156416406,-66.4850024795878,-69.3839357451024,-69.4091785898275,-66.5696849579706,-69.4203822633111
1.286,-69.1886218146908,-66.462975264135,-69.3590441099263,-69.3844795904415,-66.5478351063108,-69.3956430066496
1.28633333333333,-69.1636995056318,-66.4409242509339,-69.3341239024825,-69.3597522731107,-66.5259618399175,-69.3708752846638
1.28666666666667,-69.1387486844826,-66.4188493938693,-69.3091750942608,-69.3349966093252,-66.5040651139142,-69.3460790686297
1.287,-69.1137693211219,-66.3967506466831,-69.2841976566146,-69.3102125704411,-66.482144883287,-69.321254329689
1.28733333333333,-69.0887613852867,-66.374627962974,-69.2591915607602,-69.2854001276792,-66.4602011028837,-69.2964010388479
1.28766666666667,-69.0637248465719,-66.3524812961964,-69.2341567777765,-69.2605592521252,-66.4382337274137,-69.2715191669772
1.288,-69.0386596744291,-66.3303105996605,-69.2090932786034,-69.2356899147282,-66.4162427114469,-69.246608684811
1.28833333333333,-69.013565838167,-66.3081158265315,-69.1840010340423,-69.2107920863004,-66.3942280094138,-69.2216695629462
1.28866666666667,-68.9884433069494,-66.2858969298288,-69.1588800147543,-69.1858657375166,-66.3721895756044,-69.196701771842
1.289,-68.9632920497955,-66.263653862426,-69.1337301912604,-69.1609108389132,-66.3501273641684,-69.171705281819
1.28933333333333,-68.9381120355787,-66.24138657705,-69.1085515339403,-69.1359273608876,-66.328041329114,-69.1466800630587
1.28966666666667,-68.912903233026,-66.2190950262805,-69.0833440130319,-69.1109152736978,-66.3059314243077,-69.1216260856026
1.29,-68.8876656107173,-66.1967791625495,-69.0581075986306,-69.0858745474614,-66.283797603474,-69.0965433193516
1.29033333333333,-68.862399137085,-66.1744389381407,-69.0328422606886,-69.060805152155,-66.2616398201944,-69.0714317340655
1.29066666666667,-68.8371037804127,-66.1520743051893,-69.0075479690143,-69.0357070576136,-66.239458027907,-69.046291299362
1.291,-68.811779508835,-66.1296852156808,-68.9822246932715,-69.01058023353,-66.2172521799066,-69.0211219847162
1.29133333333333,-68.7864262903366,-66.1072716214508,-68.9568724029788,-68.9854246494539,-66.195022229343,-68.9959237594601
1.29166666666667,-68.7610440927517,-66.0848334741848,-68.9314910675088,-68.9602402747913,-66.1727681292216,-68.9706965927814
1.292,-68.735632883763,-66.062370725417,-68.9060806560875,-68.9350270788039,-66.1504898324023,-68.9454404537231
1.29233333333333,-68.7101926309014,-66.0398833265299,-68.8806411377937,-68.9097850306086,-66.128187291599,-68.9201553111832
1.29266666666667,-68.6847233015451,-66.0173712287543,-68.8551724815583,-68.8845140991763,-66.1058604593791,-68.8948411339131
1.293,-68.6592248629188,-65.994834383168,-68.8296746561632,-68.8592142533316,-66.0835092881632,-68.8694978905178
1.29333333333333,-68.6336972820932,-65.9722727406955,-68.8041476302412,-68.8338854617521,-66.0611337302243,-68.8441255494547
1.29366666666667,-68.6081405259841,-65.9496862521077,-68.778591372275,-68.8085276929676,-66.0387337376871,-68.818724079033
1.294,-68.5825545613516,-65.9270748680209,-68.7530058505966,-68.7831409153595,-66.016309262528,-68.7932934474132
1.29433333333333,-68.5569393547999,-65.9044385388965,-68.7273910333866,-68.7577250971602,-65.993860256574,-68.7678336226062
1.29466666666667,-68.531294872776,-65.8817772150404,-68.7017468886732,-68.732280206452,-65.9713866715025,-68.7423445724724
1.295,-68.5056210815692,-65.8590908466024,-68.6760733843323,-68.706806211167,-65.9488884588407,-68.7168262647217
1.29533333333333,-68.4799179473106,-65.8363793835755,-68.6503704880857,-68.681303079086,-65.9263655699648,-68.6912786669119
1.29566666666667,-68.4541854359719,-65.8136427757954,-68.6246381675015,-68.6557707778379,-65.9038179560999,-68.6657017464488
1.296,-68.4284235133652,-65.79088097294,-68.5988763899927,-68.6302092748992,-65.8812455683189,-68.640095470585
1.29633333333333,-68.402632145142,-65.7680939245289,-68.5730851228167,-68.6046185375931,-65.8586483575425,-68.6144598064194
1.29666666666667,-68.3768112967923,-65.7452815799224,-68.5472643330746,-68.5789985330888,-65.8360262745381,-68.5887947208964
1.297,-68.3509609336444,-65.7224438883213,-68.5214139877106,-68.5533492284008,-65.8133792699198,-68.5631001808053
1.29733333333333,-68.3250810208638,-65.6995807987663,-68.4955340535112,-68.5276705903886,-65.7907072941474,-68.5373761527795
1.29766666666667,-68.2991715234524,-65.6766922601371,-68.4696244971046,-68.5019625857554,-65.7680102975259,-68.5116226032959
1.298,-68.2732324062481,-65.653778221152,-68.4436852849597,-68.4762251810478,-65.7452882302051,-68.4858394986741
1.29833333333333,-68.2472636339238,-65.6308386303675,-68.4177163833859,-68.450458342655,-65.722541042179,-68.4600268050756
1.29866666666667,-68.2212651709867,-65.6078734361773,-68.391717758532,-68.4246620368081,-65.6997686832851,-68.4341844885035
1.299,-68.1952369817777,-65.5848825868119,-68.3656893763855,-68.3988362295794,-65.6769711032039,-68.4083125148013
1.29933333333333,-68.1691790304708,-65.5618660303381,-68.3396312027723,-68.3729808868818,-65.6541482514584,-68.3824108496524
1.29966666666667,-68.1430912810718,-65.5388237146583,-68.3135432033556,-68.347095974468,-65.6313000774133,-68.3564794585794
1.3,-68.1169736974182,-65.5157555875096,-68.2874253436352,-68.3211814579296,-65.6084265302747,-68.3305183069434
1.30033333333333,-68.0908262431782,-65.4926615964639,-68.2612775889471,-68.2952373026969,-65.5855275590894,-68.3045273599434
1.30066666666667,-68.0646488818499,-65.4695416889264,-68.2350999044626,-68.2692634740377,-65.5626031127442,-68.2785065826151
1.301,-68.0384415767606,-65.4463958121356,-68.2088922551874,-68.2432599370569,-65.5396531399654,-68.2524559398309
1.30133333333333,-68.0122042910661,-65.4232239131627,-68.1826546059614,-68.2172266566958,-65.5166775893184,-68.2263753962986
1.30166666666667,-67.9859369877499,-65.4000259389105,-68.1563869214576,-68.1911635977311,-65.4936764092067,-68.200264916561
1.302,-67.9596396296227,-65.3768018361132,-68.1300891661813,-68.1650707247746,-65.4706495478718,-68.1741244649949
1.30233333333333,-67.9333121793214,-65.3535515513356,-68.1037613044698,-68.1389480022722,-65.4475969533921,-68.1479540058109
1.30266666666667,-67.9069545993083,-65.3302750309725,-68.0774033004915,-68.1127953945033,-65.4245185736827,-68.121753503052
1.303,-67.8805668518706,-65.3069722212482,-68.051015118245,-68.08661286558,-65.4014143564947,-68.0955229205934
1.30333333333333,-67.8541488991194,-65.2836430682156,-68.0245967215586,-68.0604003794465,-65.3782842494143,-68.0692622221417
1.30366666666667,-67.8277007029892,-65.2602875177558,-67.9981480740897,-68.0341578998786,-65.3551281998628,-68.0429713712339
1.304,-67.8012222252371,-65.2369055155773,-67.9716691393237,-68.0078853904824,-65.3319461550954,-68.0166503312368
1.30433333333333,-67.7747134274419,-65.2134970072155,-67.9451598805738,-67.9815828146941,-65.3087380622009,-67.9902990653466
1.30466666666667,-67.7481742710033,-65.1900619380318,-67.9186202609797,-67.9552501357792,-65.2855038681009,-67.9639175365878
1.305,-67.7216047171415,-65.1666002532135,-67.8920502435075,-67.9288873168316,-65.2622435195496,-67.9375057078124
1.30533333333333,-67.6950047268961,-65.1431118977726,-67.8654497909484,-67.9024943207731,-65.2389569631326,-67.9110635416995
1.30566666666667,-67.6683742611256,-65.1195968165453,-67.8388188659186,-67.8760711103525,-65.2156441452668,-67.8845910007546
1.306,-67.6417132805063,-65.0960549541915,-67.812157430858,-67.849617648145,-65.1923050121993,-67.8580880473084
1.30633333333333,-67.6150217455321,-65.0724862551939,-67.7854654480298,-67.8231338965515,-65.1689395100074,-67.8315546435165
1.30666666666667,-67.588299616513,-65.0488906638577,-67.7587428795198,-67.7966198177977,-65.1455475845973,-67.8049907513585
1.307,-67.561546853575,-65.0252681243096,-67.7319896872355,-67.7700753739337,-65.122129181704,-67.7783963326374
1.30733333333333,-67.534763416659,-65.0016185804973,-67.7052058329056,-67.743500526833,-65.0986842468902,-67.7517713489787
1.30766666666667,-67.5079492655202,-64.9779419761888,-67.678391278079,-67.716895238192,-65.0752127255463,-67.7251157618298
1.308,-67.4811043597271,-64.9542382549717,-67.6515459841246,-67.6902594695289,-65.0517145628891,-67.6984295324591
1.30833333333333,-67.454228658661,-64.9305073602526,-67.6246699122298,-67.6635931821836,-65.0281897039615,-67.6717126219554
1.30866666666667,-67.4273221215151,-64.9067492352565,-67.5977630234005,-67.6368963373162,-65.004638093632,-67.6449649912273
1.309,-67.4003847072936,-64.8829638230259,-67.57082527846,-67.6101688959071,-64.9810596765938,-67.6181866010019
1.30933333333333,-67.3734163748114,-64.8591510664202,-67.5438566380485,-67.5834108187556,-64.9574543973641,-67.5913774118249
1.30966666666667,-67.3464170826926,-64.8353109081153,-67.516857062622,-67.5566220664795,-64.9338222002839,-67.5645373840592
1.31,-67.3193867893706,-64.8114432906025,-67.4898265124521,-67.5298025995144,-64.9101630295168,-67.5376664778844
1.31033333333333,-67.2923254530865,-64.7875481561881,-67.4627649476247,-67.5029523781128,-64.8864768290487,-67.510764653296
1.31066666666667,-67.2652330318888,-64.7636254469925,-67.43567232804,-67.4760713623436,-64.8627635426871,-67.4838318701048
1.311,-67.2381094836325,-64.7396751049499,-67.4085486134109,-67.449159512091,-64.8390231140603,-67.4568680879359
1.31133333333333,-67.2109547659785,-64.715697071807,-67.381393763263,-67.4222167870541,-64.8152554866169,-67.4298732662283
1.31166666666667,-67.1837688363923,-64.691691289123,-67.3542077369337,-67.3952431467462,-64.7914606036253,-67.4028473642337
1.312,-67.156551652144,-64.6676576982684,-67.326990493571,-67.3682385504939,-64.7676384081724,-67.3757903410163
1.31233333333333,-67.1293031703067,-64.6435962404243,-67.2997419921336,-67.3412029574362,-64.7437888431638,-67.3487021554516
1.31266666666667,-67.1020233477565,-64.6195068565823,-67.2724621913895,-67.3141363265242,-64.7199118513225,-67.3215827662259
1.313,-67.074712141171,-64.5953894875428,-67.2451510499153,-67.2870386165201,-64.6960073751884,-67.2944321318352
1.31333333333333,-67.0473695070289,-64.5712440739153,-67.2178085260962,-67.2599097859965,-64.6720753571178,-67.2672502105852
1.31366666666667,-67.0199954016094,-64.5470705561172,-67.1904345781242,-67.2327497933355,-64.6481157392826,-67.2400369605897
1.314,-66.9925897809908,-64.5228688743729,-67.1630291639982,-67.2055585967285,-64.6241284636695,-67.2127923397704
1.31433333333333,-66.9651526010505,-64.4986389687135,-67.135592241523,-67.1783361541748,-64.6001134720795,-67.1855163058558
1.31466666666667,-66.9376838174633,-64.474380778976,-67.1081237683085,-67.1510824234811,-64.5760707061274,-67.1582088163808
1.315,-66.9101833857015,-64.4500942448023,-67.0806237017688,-67.1237973622612,-64.5520001072405,-67.1308698286856
1.31533333333333,-66.8826512610335,-64.4257793056387,-67.0530919991221,-67.0964809279345,-64.5279016166586,-67.1034992999153
1.31566666666667,-66.8550873985233,-64.4014359007354,-67.0255286173893,-67.0691330777258,-64.503775175433,-67.0760971870187
1.316,-66.8274917530294,-64.3770639691452,-66.9979335133935,-67.0417537686643,-64.4796207244258,-67.0486634467479
1.31633333333333,-66.7998642792046,-64.3526634497234,-66.9703066437594,-67.0143429575832,-64.4554382043092,-67.0211980356575
1.31666666666667,-66.7722049314945,-64.3282342811266,-66.9426479649125,-66.9869006011185,-64.4312275555649,-66.9937009101038
1.317,-66.744513664137,-64.3037764018121,-66.9149574330781,-66.9594266557084,-64.4069887184835,-66.9661720262438
1.31733333333333,-66.7167904311617,-64.2792897500375,-66.8872350042812,-66.9319210775928,-64.3827216331634,-66.9386113400349
1.31766666666667,-66.6890351863888,-64.2547742638593,-66.8594806343449,-66.9043838228123,-64.3584262395106,-66.9110188072337
1.318,-66.6612478834284,-64.2302298811328,-66.8316942788903,-66.8768148472076,-64.3341024772378,-66.8833943833954
1.31833333333333,-66.6334284756798,-64.2056565395111,-66.8038758933358,-66.8492141064186,-64.3097502858634,-66.8557380238734
1.31866666666667,-66.6055769163304,-64.1810541764442,-66.7760254328958,-66.8215815558837,-64.2853696047113,-66.8280496838178
1.319,-66.5776931583552,-64.1564227291784,-66.7481428525805,-66.7939171508391,-64.26096037291,-66.8003293181753
1.31933333333333,-66.5497771545159,-64.1317621347557,-66.720228107195,-66.7662208463182,-64.2365225293916,-66.772576881688
1.31966666666667,-66.52182885736,-64.1070723300129,-66.6922811513384,-66.7384925971505,-64.2120560128917,-66.744792328893
1.32,-66.49384821922,-64.0823532515808,-66.6643019394034,-66.7107323579612,-64.1875607619478,-66.7169756141211
1.32033333333333,-66.4658351922128,-64.0576048358834,-66.6362904255753,-66.68294008317,-64.1630367148997,-66.6891266914968
1.32066666666667,-66.4377897282386,-64.0328270191373,-66.6082465638311,-66.6551157269909,-64.1384838098877,-66.6612455149368
1.321,-66.4097117789803,-64.0080197373511,-66.5801703079393,-66.6272592434311,-64.1139019848527,-66.6333320381496
1.32133333333333,-66.3816012959024,-63.9831829263241,-66.5520616114587,-66.5993705862903,-64.0892911775349,-66.6053862146346
1.32166666666667,-66.3534582302505,-63.9583165216461,-66.5239204277379,-66.5714497091599,-64.0646513254735,-66.5774079976817
1.322,-66.3252825330502,-63.9334204586961,-66.4957467099143,-66.5434965654225,-64.0399823660056,-66.5493973403696
1.32233333333333,-66.2970741551068,-63.908494672642,-66.4675404109137,-66.5155111082508,-64.0152842362659,-66.5213541955663
1.32266666666667,-66.2688330470038,-63.8835390984397,-66.4393014834493,-66.487493290607,-63.9905568731856,-66.4932785159273
1.323,-66.2405591591023,-63.8585536708322,-66.4110298800211,-66.4594430652421,-63.9658002134917,-66.4651702538952
1.32333333333333,-66.2122524415404,-63.8335383243487,-66.3827255529152,-66.4313603846951,-63.9410141937064,-66.4370293616991
1.32366666666667,-66.1839128442323,-63.8084929933043,-66.3543884542027,-66.4032452012921,-63.9161987501465,-66.4088557913533
1.324,-66.1555403168673,-63.7834176117988,-66.3260185357394,-66.3750974671458,-63.8913538189222,-66.3806494946573
1.32433333333333,-66.1271348089089,-63.7583121137159,-66.297615749165,-66.3469171341545,-63.8664793359368,-66.3524104231943
1.32466666666667,-66.0986962695946,-63.7331764327229,-66.269180045902,-66.3187041540016,-63.8415752368858,-66.3241385283307
1.325,-66.070224647934,-63.7080105022691,-66.2407113771555,-66.2904584781544,-63.8166414572559,-66.2958337612155
1.32533333333333,-66.0417198927091,-63.6828142555858,-66.212209693912,-66.2621800578639,-63.7916779323248,-66.2674960727791
1.32566666666667,-66.0131819524727,-63.6575876256851,-66.1836749469387,-66.2338688441636,-63.76668459716,-66.239125413733
1.326,-65.9846107755477,-63.6323305453591,-66.1551070867831,-66.205524787869,-63.7416613866181,-66.2107217345688
